Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.641677,0.999033,0.941711,0.780619,0.286405,2.735724,2.735724,0.214798,0.385014,0.364529,0.297241,11.879834,27.585259,26.355182,0.538556,0.000000,
166,0.710239,0.962550,0.865403,0.676046,0.545882,3.066664,3.066664,0.222316,0.391398,0.372146,0.312588,12.039670,27.647413,26.457381,0.555334,8.436293,
167,0.634089,0.959677,0.841385,0.777774,0.327255,3.813677,3.813677,0.228218,0.388920,0.369828,0.309229,12.220010,27.694157,26.519254,0.566509,0.000000,
168,0.588541,0.941294,0.789448,0.613772,0.326594,4.314889,4.314889,0.228234,0.387923,0.364977,0.305596,12.432215,27.705599,26.578827,0.572316,0.000000,
169,0.543433,0.923106,0.741437,0.647036,0.249184,3.781436,4.925806,0.233879,0.386879,0.364089,0.306591,12.621042,27.651941,26.589276,0.575929,0.000000,
170,0.660305,0.917860,0.762925,0.561898,0.548868,3.781436,3.781436,0.230902,0.376212,0.355262,0.291757,12.741461,27.547905,26.553236,0.576416,2.875495,
171,0.562643,0.903609,0.739881,0.623206,0.299562,5.838951,6.421453,0.236134,0.387807,0.371812,0.320794,12.831413,27.552589,26.616727,0.580913,0.000000,
172,0.599090,0.902282,0.745989,0.664894,0.364618,5.838951,5.838951,0.240067,0.390782,0.378004,0.331440,12.902871,27.617055,26.709357,0.585895,0.000000,
173,0.560310,0.896269,0.800733,0.535544,0.334396,6.070349,6.070349,0.247111,0.390431,0.378884,0.333996,12.890918,27.636179,26.750667,0.589627,0.000000,
174,0.523935,0.902379,0.705325,0.572398,0.271000,6.464034,6.464034,0.255643,0.397720,0.387533,0.337726,12.816627,27.658361,26.769239,0.590533,0.000000,
175,0.491335,0.884228,0.700570,0.440843,0.252690,6.434782,6.592198,0.267954,0.401157,0.392791,0.336427,12.769166,27.667687,26.804249,0.591560,0.000000,
176,0.505454,0.896003,0.713529,0.490016,0.205565,6.198460,6.434782,0.282524,0.418879,0.408338,0.360234,12.763094,27.670047,26.851739,0.598609,0.000000,
177,0.531269,0.921983,0.742258,0.532045,0.267164,6.198460,6.198460,0.297814,0.435506,0.418011,0.362496,12.713436,27.665972,26.890723,0.601450,0.000000,
178,0.595990,0.953675,0.807890,0.614482,0.318955,6.286481,6.286481,0.312684,0.448054,0.430856,0.371213,12.605928,27.639404,26.932966,0.602428,0.000000,
179,0.577234,0.945413,0.840124,0.596204,0.264480,4.859714,6.352856,0.337837,0.471689,0.452935,0.396779,12.450407,27.486878,26.887328,0.603973,0.000000,
180,0.589414,0.942012,0.811759,0.534848,0.315305,4.859714,4.859714,0.359435,0.495313,0.471261,0.398509,12.280981,28.027375,27.276107,0.637375,0.000000,
181,0.593691,0.937264,0.782969,0.501941,0.385183,4.325317,5.295831,0.364269,0.510243,0.483715,0.410887,12.042634,27.973080,27.239458,0.633801,0.000000,
182,0.571236,0.927015,0.757443,0.495411,0.344100,3.466890,4.325317,0.366918,0.526787,0.501382,0.427550,11.969286,28.014561,27.281179,0.628507,0.000000,
183,0.611634,0.929567,0.752010,0.497641,0.454989,2.966144,3.466890,0.365790,0.534171,0.516677,0.442334,11.961333,28.030598,27.288986,0.629071,0.000000,
184,0.569195,0.940962,0.778439,0.510233,0.323565,2.880692,2.966144,0.361689,0.534109,0.516673,0.447192,11.944694,28.034915,27.251708,0.626669,0.000000,
185,0.562267,0.931720,0.766815,0.537349,0.293956,2.596304,2.880692,0.348039,0.514916,0.499541,0.422527,11.852122,27.988888,27.175190,0.619096,0.000000,
186,0.542980,0.931496,0.769490,0.492244,0.287073,2.567523,2.596304,0.340469,0.508008,0.492579,0.416177,11.799244,27.910261,27.054425,0.609790,0.000000,
187,0.581415,0.938897,0.784346,0.562791,0.319328,2.484265,2.567523,0.344088,0.518641,0.503058,0.429811,11.782379,27.882961,26.982416,0.608370,0.000000,
188,0.605332,0.932715,0.777535,0.536050,0.391436,2.349419,2.484265,0.345576,0.522900,0.513463,0.444698,11.746134,27.847950,26.931720,0.605515,0.000000,
189,0.608283,0.931224,0.779732,0.549159,0.388908,2.304926,2.349419,0.342996,0.523371,0.515501,0.441147,11.690280,27.827080,26.916614,0.601328,0.000000,
190,0.582523,0.942155,0.789922,0.567180,0.309722,2.304926,2.304926,0.350876,0.540114,0.530809,0.456593,11.643787,27.915502,26.967460,0.600740,0.000000,
191,0.562346,0.932154,0.818991,0.467412,0.330457,2.760304,2.760304,0.334634,0.515843,0.511060,0.438314,11.573400,27.895032,26.942952,0.596031,0.000000,
192,0.592638,0.934644,0.772390,0.506158,0.399281,2.576491,3.232468,0.321200,0.493942,0.484852,0.420041,11.514133,27.848727,26.888534,0.585713,0.000000,
193,0.586425,0.935936,0.795978,0.538216,0.345770,2.576491,2.576491,0.318169,0.493244,0.483037,0.418003,11.552494,27.851630,26.896676,0.585652,0.000000,
194,0.584776,0.929736,0.795199,0.529798,0.341754,2.747118,2.747118,0.321918,0.496622,0.491295,0.433077,11.651781,27.924684,26.919795,0.587914,0.000000,
195,0.581451,0.928454,0.785683,0.540973,0.336116,2.646181,2.791213,0.325087,0.497967,0.494888,0.442491,11.719138,28.034406,26.972960,0.587326,0.000000,
196,0.562774,0.937657,0.776805,0.543132,0.288347,2.619611,2.646181,0.321545,0.493047,0.491180,0.439212,11.724621,28.147322,27.028174,0.588700,0.000000,
197,0.668120,0.925495,0.751477,0.681394,0.486909,2.619611,2.619611,0.316474,0.487337,0.485454,0.434271,11.747957,28.206625,27.035288,0.585251,0.560179,
198,0.562746,0.914657,0.744714,0.563955,0.315378,2.722539,2.722539,0.307960,0.482362,0.479868,0.429488,11.796297,28.249488,27.082700,0.586909,0.000000,
199,0.596423,0.921549,0.737545,0.586939,0.380333,2.917336,2.917336,0.309432,0.485607,0.483756,0.438570,11.835961,28.283268,27.086299,0.583153,0.000000,
200,0.570773,0.920719,0.762373,0.515032,0.330640,2.833734,3.002135,0.316515,0.495904,0.491921,0.443635,11.838468,28.337871,27.138273,0.586836,0.000000,
201,0.593273,0.925118,0.787342,0.537306,0.346952,2.816860,2.833734,0.315672,0.496975,0.496694,0.448190,11.858598,28.387113,27.138321,0.585101,0.000000,
202,0.612930,0.939718,0.804640,0.594427,0.359468,2.735343,2.816860,0.319812,0.499679,0.500258,0.462514,11.858064,28.541641,27.235832,0.581534,0.000000,
203,0.633983,0.946566,0.791585,0.576564,0.426301,2.487469,2.735343,0.317360,0.498691,0.501440,0.464324,11.810124,28.656431,27.269739,0.580297,0.000000,
204,0.625748,0.937404,0.803625,0.644910,0.359720,2.487469,2.487469,0.316471,0.500310,0.502581,0.464007,11.812663,28.742308,27.341979,0.576363,0.000000,
205,0.613629,0.949341,0.790435,0.566988,0.374619,2.577555,2.577555,0.310291,0.497182,0.499373,0.457198,11.870984,28.810191,27.361254,0.576763,0.000000,
206,0.609364,0.945745,0.807306,0.568242,0.368182,2.766590,3.149333,0.314231,0.509862,0.512515,0.470018,11.999266,28.922499,27.420501,0.579809,0.000000,
207,0.628089,0.942522,0.838235,0.586697,0.388772,2.766590,2.766590,0.315393,0.510643,0.515529,0.470320,12.054450,29.011852,27.480991,0.582933,0.000000,
208,0.631834,0.941798,0.833029,0.663651,0.355783,2.796523,2.796523,0.312932,0.505345,0.508818,0.463551,12.150202,29.080310,27.571999,0.585960,0.000000,
209,0.643787,0.930078,0.748890,0.566200,0.483827,3.619757,3.619757,0.298154,0.489805,0.493674,0.440645,12.186594,28.995386,27.551080,0.582720,0.000000,
210,0.524113,0.919429,0.741734,0.585249,0.230621,3.919736,3.919736,0.286211,0.476879,0.475995,0.420010,12.273583,28.979487,27.548760,0.583946,0.000000,
211,0.571864,0.914783,0.769870,0.553876,0.306049,4.397670,4.397670,0.289942,0.487102,0.484913,0.427893,12.494569,29.240066,27.816581,0.591936,0.000000,
212,0.609781,0.946084,0.837155,0.594269,0.326126,4.157701,4.575793,0.297665,0.502469,0.501156,0.448867,12.708823,29.527351,28.082458,0.601893,0.000000,
213,0.631767,0.947669,0.835996,0.608897,0.363732,3.097475,4.157701,0.300940,0.509371,0.512767,0.451360,12.849991,29.805683,28.340969,0.611531,0.000000,
214,0.616847,0.950495,0.859193,0.566235,0.325531,2.528710,3.097475,0.303226,0.509362,0.511373,0.465534,12.829566,29.984407,28.517323,0.613408,0.000000,
215,0.675885,0.952858,0.847044,0.601674,0.459944,2.347598,2.528710,0.293848,0.487755,0.496767,0.451945,12.655532,30.055868,28.584601,0.610508,2.117231,
216,0.608864,0.957042,0.864364,0.624425,0.261221,1.729114,2.347598,0.295099,0.483106,0.483920,0.436455,12.556044,30.170053,28.664372,0.611195,0.000000,
217,0.604435,0.963899,0.905977,0.587160,0.242283,1.527531,1.729114,0.291324,0.476134,0.478097,0.431476,12.593805,30.375986,28.810770,0.617991,0.000000,
218,0.644263,0.967163,0.846361,0.634892,0.338148,1.527531,1.527531,0.291322,0.481526,0.480223,0.437519,12.691415,30.529421,28.929080,0.631096,0.000000,
219,0.646536,0.967289,0.886528,0.612335,0.324361,1.637834,1.637834,0.291871,0.478266,0.478579,0.434560,12.732911,30.656457,29.036070,0.638309,0.000000,
220,0.664466,0.976642,0.889775,0.591960,0.375252,1.965869,2.096488,0.298952,0.494328,0.494766,0.447307,12.794319,30.745080,29.109284,0.648421,0.000000,
221,0.660245,0.964471,0.898273,0.584701,0.338352,1.867930,1.965869,0.311580,0.520343,0.521758,0.472279,12.854396,30.878394,29.216189,0.652840,0.000000,
222,0.803639,0.966158,0.884306,0.647133,0.737258,1.253662,1.867930,0.313462,0.515090,0.513537,0.463848,12.781910,30.887701,29.203431,0.649219,20.065772,
223,0.734461,0.969462,0.886899,0.739575,0.465819,1.253662,1.253662,0.322762,0.524136,0.518062,0.465049,12.753652,30.946506,29.276150,0.648517,8.962383,
224,0.658818,0.965800,0.900104,0.606169,0.322356,1.780117,1.780117,0.313449,0.514332,0.513303,0.456758,12.636193,30.893225,29.225207,0.640209,0.000000,
225,0.632781,0.969485,0.901654,0.695159,0.234884,2.419770,2.606025,0.294145,0.476461,0.475059,0.410150,12.476883,30.852525,29.218649,0.632107,0.000000,
226,0.692492,0.966996,0.897976,0.710991,0.359362,2.419770,2.419770,0.286552,0.473268,0.469146,0.404142,12.369954,30.843115,29.220885,0.629921,3.740440,
227,0.705303,0.974020,0.893383,0.629679,0.458801,2.485410,2.485410,0.294422,0.484813,0.480358,0.409385,12.313686,30.870166,29.255298,0.631887,5.325089,
228,0.702006,0.967488,0.886908,0.736630,0.395694,2.813106,2.813106,0.291329,0.483884,0.477676,0.402470,12.314929,30.947394,29.300730,0.639474,4.999037,
229,0.730436,0.961700,0.901972,0.664051,0.524384,2.988363,2.988363,0.279947,0.468596,0.461000,0.391223,12.196030,30.971266,29.284658,0.632477,9.497214,
230,0.613308,0.957632,0.858391,0.526438,0.346406,4.090510,4.171288,0.255370,0.435248,0.438053,0.380960,11.987895,30.916721,29.161225,0.621090,0.000000,
231,0.540553,0.947128,0.768521,0.475670,0.288164,4.090510,4.090510,0.241359,0.411608,0.416631,0.360138,11.784530,30.844517,29.013614,0.605131,0.000000,
232,0.502603,0.932117,0.712834,0.417111,0.288201,4.428628,4.428628,0.223029,0.384708,0.390623,0.344391,11.623524,30.764575,28.858268,0.598709,0.000000,
233,0.578615,0.937949,0.701961,0.460613,0.428762,5.154147,5.154147,0.207324,0.358210,0.363454,0.328683,11.475181,30.647731,28.670803,0.585479,0.000000,
234,0.474015,0.922484,0.684541,0.413684,0.244043,5.891642,5.891642,0.190527,0.327930,0.333953,0.298910,11.332569,30.578366,28.609466,0.572648,0.000000,
235,0.453450,0.912783,0.659964,0.363607,0.271347,6.244354,6.244354,0.176638,0.302324,0.309308,0.278395,11.230322,30.691899,28.775104,0.562585,0.000000,
236,0.410863,0.891442,0.652262,0.328686,0.212714,7.133565,7.133565,0.162513,0.281458,0.288709,0.259869,11.218487,31.051902,29.256358,0.555272,0.000000,
237,0.430477,0.880465,0.588538,0.332710,0.300598,8.463497,8.463497,0.152563,0.261116,0.266817,0.237169,11.314067,31.467283,29.772699,0.554610,0.000000,
238,0.380163,0.855351,0.574406,0.339385,0.189879,9.647080,9.654234,0.139871,0.244911,0.250830,0.222420,11.473472,31.862649,30.210816,0.550247,0.000000,
239,0.383023,0.835530,0.527481,0.312303,0.242419,8.701481,9.647080,0.136759,0.240869,0.250419,0.223266,11.679441,32.104366,30.358100,0.550686,0.000000,
240,0.375178,0.829954,0.521478,0.294255,0.233014,8.684300,8.701481,0.130142,0.228165,0.234388,0.211992,11.455715,32.551050,30.882447,0.568118,0.000000,
241,0.359805,0.821223,0.514659,0.278625,0.217530,8.684300,8.684300,0.125896,0.219030,0.226856,0.206550,11.528620,32.677037,30.835071,0.565080,0.000000,
242,0.359727,0.817100,0.519918,0.313919,0.200268,7.930739,8.810693,0.117982,0.209032,0.215467,0.197032,11.552736,32.868745,30.798827,0.562567,0.000000,
243,0.359756,0.824665,0.513339,0.281944,0.210750,7.868349,7.930739,0.113151,0.196553,0.202342,0.183948,11.585022,32.891526,30.655868,0.556436,0.000000,
244,0.358039,0.818145,0.501250,0.285722,0.208601,7.314685,7.868349,0.111646,0.195218,0.200237,0.181312,11.747215,33.139003,30.663892,0.559096,0.000000,
245,0.371733,0.814385,0.512532,0.314635,0.225233,6.592536,7.314685,0.114295,0.201676,0.209079,0.190205,12.006025,33.375372,30.754962,0.565499,0.000000,
246,0.369769,0.817133,0.501469,0.300005,0.235329,6.579590,6.592536,0.117591,0.206067,0.214182,0.197555,12.248315,33.460659,30.799581,0.576485,0.000000,
247,0.364079,0.811499,0.492740,0.314832,0.215554,6.345070,6.579590,0.121483,0.210700,0.222196,0.210498,12.476169,33.497363,30.851171,0.585419,0.000000,
248,0.365171,0.808240,0.498033,0.274771,0.235520,6.014004,6.345070,0.124671,0.216274,0.228966,0.220461,12.742873,33.424186,30.865783,0.592374,0.000000,
249,0.360729,0.816476,0.510370,0.291528,0.208035,5.905839,6.014004,0.129904,0.221617,0.234111,0.227990,13.025738,33.330429,30.900739,0.603060,0.000000,
250,0.364739,0.813449,0.495587,0.283534,0.227283,5.675246,5.905839,0.129622,0.221979,0.234294,0.225010,13.275453,33.324323,30.990367,0.609342,0.000000,
251,0.374097,0.823869,0.500905,0.296262,0.237361,5.675246,5.675246,0.134230,0.225787,0.239134,0.230549,13.563798,33.222534,31.014778,0.620913,0.000000,
252,0.377805,0.811021,0.503486,0.292179,0.244453,6.824220,6.824220,0.136670,0.232400,0.248219,0.243635,13.911049,33.199693,31.103176,0.633232,0.000000,
253,0.360020,0.823182,0.501727,0.298592,0.203852,6.941560,6.941560,0.138347,0.235996,0.252485,0.244979,14.158661,33.234661,31.202604,0.640342,0.000000,
254,0.357632,0.811939,0.505116,0.311973,0.197560,7.536614,7.536614,0.136654,0.237002,0.252849,0.245741,14.317164,33.282668,31.282121,0.643112,0.000000,
255,0.362207,0.804862,0.500445,0.299161,0.221695,8.093251,8.093251,0.133597,0.230321,0.248167,0.241873,14.385423,33.328602,31.330503,0.642153,0.000000,
256,0.370951,0.804896,0.513643,0.282744,0.244761,8.591493,8.591493,0.129266,0.224572,0.241092,0.232401,14.424274,33.345530,31.356840,0.640678,0.000000,
257,0.360797,0.803819,0.491117,0.316163,0.197251,8.955525,8.955525,0.127811,0.222295,0.236962,0.228691,14.399537,33.290013,31.336802,0.639268,0.000000,
258,0.382581,0.796441,0.488834,0.313423,0.254367,9.857584,9.857584,0.123893,0.216839,0.231004,0.221439,14.327517,33.136099,31.216378,0.635068,0.000000,
259,0.389316,0.797771,0.499120,0.323891,0.255910,10.455708,10.910995,0.123948,0.214018,0.227653,0.214445,14.406501,32.948908,31.076491,0.638419,0.000000,
260,0.375846,0.789173,0.486095,0.298683,0.250388,9.897164,10.455708,0.120769,0.212936,0.226110,0.210698,14.616998,32.893750,31.032705,0.644176,0.000000,
261,0.385515,0.808828,0.494219,0.313477,0.261838,9.897164,9.897164,0.117080,0.204269,0.216367,0.197127,14.715849,32.888707,31.021042,0.647156,0.000000,
262,0.353446,0.785837,0.527567,0.295514,0.199726,9.535592,10.514134,0.103393,0.185133,0.197174,0.182034,14.605987,32.835209,30.975780,0.640083,0.000000,
263,0.361480,0.786805,0.472168,0.331536,0.213098,8.730011,9.535592,0.105796,0.191658,0.203341,0.189427,14.558555,32.747689,30.965723,0.642890,0.000000,
264,0.364730,0.783006,0.484001,0.344868,0.207619,8.730011,8.730011,0.107413,0.195293,0.204907,0.187840,14.561226,32.698044,30.973067,0.644463,0.000000,
265,0.371197,0.788123,0.488625,0.278558,0.259117,8.502124,8.782375,0.106420,0.193013,0.203144,0.188339,14.548531,32.683662,30.967031,0.643392,0.000000,
266,0.379616,0.786274,0.471302,0.309377,0.261856,8.411601,8.502124,0.108934,0.197967,0.210918,0.199672,14.519422,32.677738,30.928851,0.644426,0.000000,
267,0.347729,0.786309,0.451538,0.291164,0.214696,8.067035,8.411601,0.106040,0.189545,0.202877,0.190878,14.389001,32.584725,30.746609,0.638633,0.000000,
268,0.375749,0.806858,0.534003,0.250478,0.262033,8.067035,8.067035,0.101331,0.182431,0.191589,0.176586,14.318498,32.420455,30.423324,0.636069,0.000000,
269,0.342294,0.783191,0.474978,0.242401,0.212499,8.593464,8.593464,0.103783,0.186222,0.196828,0.180220,14.273643,32.323496,30.182579,0.636676,0.000000,
270,0.348216,0.788114,0.466160,0.302156,0.186426,10.292875,10.292875,0.105069,0.196067,0.207599,0.191370,14.248898,32.418210,30.093905,0.638822,0.000000,
271,0.379522,0.796395,0.466705,0.287214,0.267436,10.264872,10.316774,0.108813,0.200857,0.212749,0.197535,14.236336,32.538267,30.066853,0.638718,0.000000,
272,0.351074,0.785640,0.507576,0.288028,0.190159,10.264872,10.264872,0.110385,0.206490,0.219853,0.209192,14.320155,32.774946,30.182086,0.640263,0.000000,
273,0.354008,0.798955,0.483688,0.332158,0.181063,10.945685,10.945685,0.116941,0.217597,0.228538,0.212500,14.378734,33.158396,30.413563,0.643935,0.000000,
274,0.371793,0.812844,0.515104,0.276613,0.220498,11.340661,11.377648,0.121076,0.225495,0.235281,0.220019,14.439018,33.359415,30.473799,0.645171,0.000000,
275,0.405432,0.835205,0.527825,0.311542,0.260704,10.044003,11.340661,0.130365,0.244637,0.257399,0.240322,14.480649,33.557974,30.525662,0.650400,0.000000,
276,0.411746,0.842287,0.538901,0.352701,0.245179,9.061416,10.044003,0.134311,0.254679,0.264390,0.248651,14.631412,33.470674,30.429441,0.653452,0.000000,
277,0.402335,0.854634,0.591086,0.325870,0.199816,8.417038,9.061416,0.145111,0.272133,0.280661,0.255051,14.505170,33.194957,30.205441,0.653278,0.000000,
278,0.419158,0.862386,0.641065,0.383981,0.171463,7.038216,8.417038,0.160167,0.299840,0.304265,0.274557,14.367461,33.130901,30.074673,0.657158,0.000000,
279,0.492380,0.866773,0.700686,0.446183,0.258410,5.148061,7.038216,0.187843,0.344598,0.346313,0.308795,14.405035,33.124951,30.135574,0.666122,0.000000,
280,0.517069,0.878415,0.652972,0.453185,0.311939,4.082121,5.148061,0.202958,0.371092,0.373401,0.332933,14.557195,33.127573,30.272947,0.672520,0.000000,
281,0.556393,0.886691,0.760123,0.519362,0.345125,2.922219,4.082121,0.216049,0.383428,0.386321,0.345624,14.720121,33.132320,30.417959,0.680078,0.000000,
282,0.526702,0.891951,0.698111,0.664936,0.236909,2.039658,2.922219,0.216466,0.382500,0.387629,0.346209,14.814250,33.127733,30.500679,0.682709,0.000000,
283,0.510159,0.886020,0.674588,0.504852,0.279407,1.717067,2.039658,0.218640,0.381518,0.384080,0.348781,14.918932,33.176190,30.601766,0.684976,0.000000,
284,0.465029,0.878269,0.655133,0.453346,0.212386,0.757073,1.717067,0.214953,0.379313,0.381150,0.340911,14.903765,33.212115,30.631249,0.684315,0.000000,
285,0.461280,0.880611,0.677446,0.399935,0.217827,0.757073,0.757073,0.215275,0.376640,0.378811,0.339117,14.769325,33.155458,30.579540,0.680299,0.000000,
286,0.474628,0.883304,0.660222,0.455742,0.218807,1.651802,1.651802,0.207603,0.370314,0.372912,0.329716,14.544751,33.047967,30.473054,0.674340,0.000000,
287,0.480620,0.871995,0.633417,0.581342,0.185544,2.420112,2.420112,0.207826,0.368847,0.369293,0.323521,14.351426,32.426854,29.421129,0.667422,0.000000,
288,0.465557,0.870831,0.659166,0.471585,0.195369,3.370806,3.583965,0.200960,0.359893,0.357449,0.310978,14.178777,32.316380,29.350240,0.661131,0.000000,
289,0.469684,0.871017,0.672402,0.436233,0.212235,3.370806,3.370806,0.198122,0.357528,0.354505,0.308832,13.996727,32.202096,29.212513,0.654592,0.000000,
290,0.509817,0.873974,0.675748,0.509172,0.273432,3.874517,3.874517,0.194771,0.353462,0.352592,0.311500,13.831616,32.062932,29.052669,0.649021,0.000000,
291,0.499439,0.874827,0.681904,0.486422,0.246300,5.917967,5.917967,0.174631,0.316766,0.316336,0.276464,13.576782,32.047254,29.057178,0.635509,0.000000,
292,0.419164,0.866948,0.615059,0.351627,0.193391,8.433722,8.433722,0.152621,0.280484,0.284088,0.252656,13.464967,32.027386,28.979505,0.622325,0.000000,
293,0.395210,0.846558,0.526958,0.289952,0.244596,10.561223,10.561223,0.143720,0.268010,0.276730,0.252537,13.340155,32.086365,28.983121,0.614180,0.000000,
294,0.352091,0.829564,0.505152,0.299223,0.170212,13.514187,13.514187,0.125015,0.235952,0.247077,0.228877,13.169430,32.106725,29.063184,0.602589,0.000000,
