Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.270260,0.735392,0.393481,0.235776,0.156119,7.371235,8.076989,0.080365,0.122774,0.107471,0.086561,11.041700,30.513517,29.247365,0.499796,0.000000,
166,0.277979,0.741376,0.413025,0.239133,0.161260,7.371235,7.371235,0.075863,0.120317,0.106752,0.087200,11.065614,30.606279,29.343674,0.503127,0.000000,
167,0.284380,0.732993,0.417782,0.261924,0.163811,8.363534,8.528609,0.077215,0.118862,0.105739,0.087230,11.078071,30.647929,29.375317,0.508781,0.000000,
168,0.288682,0.732095,0.409953,0.244706,0.188175,8.363534,8.363534,0.075069,0.120031,0.106533,0.087633,11.068853,30.674225,29.367905,0.512735,0.000000,
169,0.297696,0.725025,0.410588,0.238022,0.213852,6.832199,8.666356,0.078137,0.119194,0.106953,0.090261,11.076755,30.702137,29.382757,0.515251,0.000000,
170,0.305241,0.721829,0.401571,0.250644,0.222643,6.832199,6.832199,0.075373,0.120311,0.109423,0.092681,11.060905,30.731487,29.412671,0.518226,0.000000,
171,0.308690,0.723069,0.394498,0.253033,0.229516,7.484341,9.178910,0.073813,0.118959,0.108795,0.090715,11.030012,30.829709,29.505014,0.520439,0.000000,
172,0.290813,0.720988,0.424514,0.210779,0.210634,5.093189,7.484341,0.076936,0.119777,0.109288,0.091075,11.013485,30.878190,29.540373,0.523736,0.000000,
173,0.282649,0.712497,0.412848,0.211314,0.200615,3.436182,5.093189,0.077444,0.117292,0.106826,0.090067,10.990016,30.860001,29.516465,0.524352,0.000000,
174,0.263953,0.705969,0.395464,0.215109,0.166974,2.037244,3.436182,0.072991,0.116021,0.106148,0.092575,10.943157,30.911513,29.556622,0.521071,0.000000,
175,0.279171,0.705222,0.384365,0.251553,0.180654,1.979116,2.037244,0.073161,0.112937,0.102753,0.090318,10.945483,30.922048,29.552991,0.523235,0.000000,
176,0.250265,0.707626,0.383917,0.192727,0.153622,1.979116,1.979116,0.072600,0.113160,0.103591,0.092445,10.982086,30.970004,29.619712,0.523804,0.000000,
177,0.264993,0.709329,0.377470,0.249821,0.153705,3.917496,3.917496,0.074833,0.115832,0.106557,0.093517,11.025483,31.110026,29.771405,0.532217,0.000000,
178,0.271014,0.704093,0.388459,0.227127,0.175826,4.145038,4.145038,0.071817,0.118006,0.108608,0.094069,11.045668,31.187714,29.852075,0.533378,0.000000,
179,0.284212,0.707339,0.398396,0.273619,0.174541,6.166835,6.166835,0.074504,0.115990,0.108503,0.096448,11.060927,31.257273,29.941066,0.538389,0.000000,
180,0.271555,0.732575,0.408233,0.245790,0.158754,8.058683,8.058683,0.069654,0.121023,0.113072,0.099858,10.290099,27.259691,25.764828,0.447316,0.000000,
181,0.290382,0.725574,0.405713,0.276086,0.179971,10.408855,10.408855,0.070260,0.119497,0.111720,0.101483,10.260001,27.252814,25.838915,0.452483,0.000000,
182,0.295176,0.721941,0.383941,0.246579,0.216071,13.278894,13.278894,0.067782,0.118842,0.113771,0.112240,10.317710,27.229051,25.809167,0.451706,0.000000,
183,0.274743,0.729814,0.399649,0.241672,0.171420,18.084221,18.084221,0.067144,0.118110,0.111568,0.100382,10.317298,27.228215,25.795636,0.441682,0.650188,
184,0.313253,0.733417,0.390856,0.223569,0.257371,21.657276,21.657276,0.063694,0.121898,0.116976,0.106106,10.304433,26.911149,25.442468,0.415831,4.246957,
185,0.300432,0.734270,0.407460,0.249482,0.211668,25.086374,25.086374,0.062717,0.120299,0.113951,0.103606,10.365712,26.778676,25.225691,0.408921,6.279278,
186,0.299732,0.733653,0.412067,0.253880,0.205721,27.960575,27.960575,0.062829,0.119608,0.112443,0.097145,10.261498,27.274010,25.619989,0.421581,8.541793,
187,0.300934,0.746603,0.420491,0.266311,0.194100,30.078575,30.078575,0.056521,0.109488,0.104286,0.090872,10.331542,27.187981,25.578311,0.428291,11.050780,
188,0.311926,0.750139,0.427415,0.277560,0.204163,28.647686,30.296202,0.054908,0.114544,0.111090,0.093315,10.430690,27.103548,25.566990,0.434603,10.006505,
189,0.333127,0.765958,0.440795,0.301852,0.226358,25.035683,28.647686,0.053478,0.118800,0.113504,0.100269,10.583672,27.132643,25.589121,0.439556,8.005685,
190,0.328036,0.761898,0.464472,0.279253,0.222171,22.580820,25.035683,0.056994,0.121744,0.116195,0.102984,10.774097,27.250339,25.705663,0.454769,5.736665,
191,0.317172,0.760308,0.441151,0.268130,0.206232,20.916336,22.580820,0.059407,0.128334,0.120724,0.106642,10.983204,27.389518,25.825370,0.457805,3.541187,
192,0.338661,0.779243,0.484008,0.294814,0.219997,20.916336,20.916336,0.061117,0.133342,0.127830,0.109278,11.164846,27.633974,25.986349,0.464928,4.097193,
193,0.382285,0.787378,0.501003,0.304945,0.286458,19.542833,21.491650,0.064922,0.140280,0.134927,0.115362,11.381611,27.822872,26.114057,0.476203,4.920284,
194,0.368477,0.790500,0.487125,0.322582,0.245600,15.892793,19.542833,0.068522,0.147328,0.145962,0.125995,11.557031,28.096968,26.334271,0.482997,0.901361,
195,0.349449,0.787568,0.484680,0.311974,0.209312,12.370591,15.892793,0.069365,0.151295,0.147295,0.121780,11.723517,28.342622,26.528994,0.489816,0.000000,
196,0.353082,0.790961,0.497780,0.297727,0.217198,10.063972,12.370591,0.072812,0.153413,0.150646,0.132695,11.905896,28.466774,26.625696,0.492046,0.000000,
197,0.372854,0.787239,0.472396,0.308187,0.259521,9.451856,10.063972,0.077632,0.162161,0.159545,0.143776,12.032067,28.576478,26.715237,0.503728,0.000000,
198,0.349725,0.785858,0.490184,0.287968,0.215365,9.285559,9.451856,0.081087,0.174525,0.169650,0.150268,12.112702,28.800422,26.881667,0.503738,0.000000,
199,0.331397,0.780419,0.484127,0.282446,0.183379,9.285559,9.285559,0.083299,0.171715,0.167865,0.148726,12.239916,28.783546,26.836395,0.509480,0.000000,
200,0.362114,0.789819,0.492383,0.390418,0.177530,9.900444,9.900444,0.082990,0.174727,0.169273,0.141229,12.370782,28.796947,26.882045,0.510840,0.000000,
201,0.379254,0.785847,0.483567,0.327722,0.255000,8.900940,10.141955,0.090835,0.185520,0.177332,0.143906,12.587992,28.952800,27.041079,0.516750,0.000000,
202,0.334860,0.791399,0.501969,0.302987,0.165091,8.297709,8.900940,0.088137,0.180371,0.173626,0.142303,12.667926,29.015877,27.072900,0.510075,0.000000,
203,0.372107,0.787953,0.476476,0.302637,0.254706,7.051738,8.297709,0.089524,0.180599,0.171909,0.148337,12.770307,29.029387,27.081487,0.508569,0.000000,
204,0.366952,0.789332,0.524363,0.308029,0.223036,7.051738,7.051738,0.092423,0.185531,0.178387,0.156051,12.822122,29.042791,27.109016,0.515311,0.000000,
205,0.394307,0.786799,0.494704,0.361314,0.267660,7.292525,7.292525,0.096893,0.196096,0.190591,0.165824,12.898326,29.097261,27.110125,0.521013,0.000000,
206,0.361911,0.809106,0.491780,0.293669,0.223497,7.728221,7.728221,0.100639,0.203627,0.197185,0.175875,12.920201,29.127862,27.143343,0.516703,0.000000,
207,0.376639,0.815717,0.527937,0.353825,0.209610,6.319147,7.732733,0.103083,0.204648,0.202160,0.186900,12.971235,29.128188,27.128709,0.505346,0.000000,
208,0.376034,0.827253,0.506148,0.352762,0.207208,5.635983,6.319147,0.104937,0.207915,0.208246,0.194027,12.992723,29.185994,27.202002,0.519661,0.000000,
209,0.355374,0.815587,0.543812,0.335595,0.164038,5.205693,5.635983,0.106817,0.211148,0.213030,0.201980,13.022649,29.208076,27.188531,0.517973,0.000000,
210,0.357972,0.818339,0.515978,0.303970,0.190319,3.890283,5.205693,0.106356,0.207387,0.209430,0.195803,13.032766,29.227353,27.215808,0.507640,0.000000,
211,0.361445,0.821855,0.500059,0.282196,0.214067,2.836379,3.890283,0.108092,0.208882,0.210771,0.199154,12.976459,29.258491,27.254695,0.507125,0.000000,
212,0.371958,0.808566,0.558258,0.287253,0.222895,2.836379,2.836379,0.107221,0.210218,0.212355,0.196654,12.894833,29.170745,27.196200,0.507863,0.000000,
213,0.346102,0.821798,0.514120,0.273353,0.184428,2.931351,2.931351,0.106001,0.209784,0.211385,0.194834,12.830872,29.237998,27.252615,0.506124,0.000000,
214,0.353476,0.822687,0.582775,0.282150,0.172692,2.938143,2.938143,0.107139,0.210190,0.212371,0.197893,12.726793,29.268701,27.273008,0.500606,0.000000,
215,0.383079,0.817370,0.544797,0.351955,0.217375,3.155177,3.155177,0.106363,0.209714,0.209095,0.193991,12.612926,29.282788,27.259354,0.489520,0.000000,
216,0.373857,0.823401,0.561408,0.354097,0.188325,3.372558,3.459654,0.106145,0.208935,0.208262,0.190063,12.501277,29.298003,27.245870,0.489679,0.000000,
217,0.383464,0.832287,0.514688,0.345192,0.226686,3.372558,3.372558,0.102890,0.206157,0.206631,0.192307,12.397705,29.250053,27.219835,0.475827,0.000000,
218,0.381140,0.820183,0.537542,0.292299,0.242068,3.197453,3.597779,0.103092,0.206177,0.205311,0.188324,12.356795,29.204605,27.150839,0.473483,0.000000,
219,0.405756,0.833888,0.507740,0.385907,0.248534,2.953354,3.197453,0.102254,0.207409,0.205794,0.185525,12.200964,29.105233,27.062099,0.469177,0.000000,
220,0.348652,0.823071,0.520795,0.295544,0.176438,2.953354,2.953354,0.102934,0.205017,0.202670,0.183210,12.032084,28.936048,26.924977,0.462587,0.000000,
221,0.374974,0.820595,0.564777,0.327595,0.194320,3.270619,3.270619,0.103104,0.204588,0.202389,0.180797,11.880537,28.838672,26.821296,0.448486,0.000000,
222,0.442929,0.829485,0.500517,0.363381,0.344591,2.771221,3.638388,0.103388,0.205343,0.202090,0.176018,11.746160,28.684152,26.668198,0.456011,0.000000,
223,0.391915,0.817572,0.550180,0.402850,0.191097,2.771221,2.771221,0.101925,0.203279,0.198478,0.172601,11.631960,28.627375,26.619044,0.453018,0.000000,
224,0.385744,0.839705,0.522265,0.327387,0.223920,3.062394,3.062394,0.099050,0.199896,0.195424,0.169342,11.565632,28.628831,26.613307,0.437851,0.000000,
225,0.385915,0.835120,0.582806,0.373903,0.183247,3.420911,3.667683,0.096945,0.194266,0.189607,0.167015,11.516776,28.656318,26.627959,0.428411,0.000000,
226,0.372940,0.826424,0.556015,0.351484,0.188068,3.420911,3.420911,0.094852,0.192424,0.187409,0.163038,11.451265,28.697650,26.647875,0.429480,0.000000,
227,0.376341,0.820981,0.515181,0.359088,0.212929,4.205481,4.205481,0.092834,0.187561,0.181383,0.160128,11.425587,28.735404,26.671954,0.424157,0.000000,
228,0.380879,0.836926,0.560071,0.353795,0.207045,4.068438,5.067362,0.090375,0.184468,0.179565,0.156394,11.421272,28.815149,26.748896,0.430232,0.000000,
229,0.372472,0.823761,0.540152,0.334888,0.199568,2.098763,4.068438,0.089354,0.182772,0.176104,0.149797,11.416864,28.861169,26.793480,0.422635,0.000000,
230,0.403964,0.819041,0.535377,0.357329,0.259816,2.098763,2.098763,0.089977,0.181130,0.172937,0.151634,11.378132,28.909998,26.834212,0.422681,0.000000,
231,0.369905,0.815088,0.545171,0.323707,0.196732,2.673020,2.673020,0.090736,0.180117,0.173675,0.154979,11.356527,28.964441,26.858066,0.417300,0.000000,
232,0.404433,0.817502,0.510651,0.374827,0.260971,3.188724,3.515480,0.090048,0.180921,0.176314,0.152729,11.261785,29.030209,26.927982,0.419466,0.000000,
233,0.407370,0.836979,0.540984,0.368831,0.252744,3.128843,3.188724,0.088895,0.181886,0.175114,0.151543,11.175073,29.003178,26.882445,0.408418,0.000000,
234,0.412282,0.820466,0.562171,0.355777,0.267946,3.128843,3.128843,0.089732,0.183237,0.180109,0.153017,11.089397,28.955687,26.854826,0.406957,0.000000,
235,0.409632,0.826414,0.561938,0.356096,0.263460,3.337393,3.337393,0.095229,0.194107,0.191744,0.165442,11.013372,28.892454,26.798116,0.410361,0.000000,
236,0.422768,0.816221,0.581633,0.391761,0.268359,3.595862,3.595862,0.098503,0.197765,0.197531,0.171257,10.933658,28.887153,26.793392,0.417768,0.000000,
237,0.402499,0.815734,0.538475,0.355063,0.261791,4.019532,4.019532,0.100355,0.199626,0.198096,0.177458,10.893774,28.859983,26.760622,0.416510,0.000000,
238,0.387889,0.825922,0.553630,0.344946,0.230296,5.279400,5.279400,0.100205,0.199332,0.196906,0.179475,10.813405,28.861792,26.784119,0.411939,0.000000,
239,0.398552,0.821286,0.537995,0.354574,0.255045,5.959231,5.959231,0.101166,0.196653,0.194292,0.176505,10.814022,28.856593,26.796862,0.412323,0.000000,
240,0.435097,0.866083,0.534399,0.388477,0.305292,6.070049,6.070049,0.094348,0.191131,0.189827,0.176279,9.540571,29.469846,27.393308,0.310465,0.000000,
241,0.458286,0.858029,0.567507,0.376893,0.350216,6.232536,6.232536,0.098603,0.192452,0.190814,0.180658,9.482046,29.516072,27.418389,0.312841,0.000000,
242,0.468975,0.838079,0.534189,0.403204,0.374821,6.358333,6.358333,0.097835,0.193213,0.193458,0.182396,9.438884,29.464992,27.404213,0.304072,0.000000,
243,0.472921,0.843245,0.592521,0.379555,0.374360,6.471122,6.471122,0.097799,0.189396,0.187388,0.170301,9.362755,29.490373,27.424531,0.318700,0.000000,
244,0.475788,0.825997,0.585504,0.332561,0.423759,5.611370,6.660214,0.096603,0.189015,0.187439,0.171123,9.246372,29.619144,27.481928,0.307402,0.000000,
245,0.458607,0.828412,0.566579,0.391067,0.352507,4.886038,5.611370,0.096460,0.188205,0.184302,0.165566,9.181591,29.660361,27.480886,0.307101,0.000000,
246,0.441830,0.837285,0.566649,0.388759,0.311570,4.886038,4.886038,0.097023,0.189606,0.187178,0.169064,9.204959,29.691240,27.428604,0.318545,0.000000,
247,0.470224,0.843346,0.599271,0.436602,0.332555,4.680114,5.303501,0.102181,0.194932,0.193057,0.165849,9.383451,29.758668,27.569192,0.320906,0.000000,
248,0.434929,0.842066,0.522769,0.412147,0.296430,2.786126,4.680114,0.102262,0.195545,0.191746,0.162835,9.562889,29.800569,27.754022,0.324913,0.000000,
249,0.430149,0.821401,0.531394,0.392953,0.300852,2.152918,2.786126,0.104134,0.195787,0.192959,0.162896,9.527939,29.845868,27.726170,0.332441,0.000000,
250,0.417633,0.829664,0.587377,0.424982,0.228563,2.152918,2.152918,0.105267,0.196324,0.190934,0.162895,9.573403,29.865309,27.817150,0.330080,0.000000,
251,0.403894,0.829672,0.550839,0.356144,0.251348,1.920376,3.079646,0.108363,0.200260,0.198608,0.173000,9.551915,29.921633,27.921179,0.342820,0.000000,
252,0.467637,0.841540,0.605236,0.460442,0.305396,1.920376,1.920376,0.109039,0.203838,0.203871,0.180754,9.637504,29.896710,27.944341,0.346074,0.000000,
253,0.488219,0.828291,0.501756,0.425480,0.415118,2.913206,2.913206,0.110790,0.204824,0.205282,0.182835,9.551717,29.959942,27.936914,0.344576,0.000000,
254,0.479245,0.814835,0.543411,0.469365,0.357397,2.543153,3.168308,0.113407,0.208766,0.208489,0.184883,9.552047,30.020486,28.031898,0.353236,0.000000,
255,0.437207,0.832284,0.575081,0.372914,0.304452,2.543153,2.543153,0.115825,0.210778,0.210872,0.186493,9.527160,30.065549,28.060061,0.368427,0.000000,
256,0.397460,0.808917,0.546723,0.356513,0.243653,2.673820,3.166589,0.115358,0.209683,0.209913,0.186659,9.529098,30.108778,28.101482,0.371893,0.000000,
257,0.414997,0.824818,0.561218,0.420675,0.238398,1.936037,2.673820,0.113536,0.207146,0.206557,0.186850,9.639664,29.381687,26.556940,0.373448,0.000000,
258,0.473696,0.858948,0.546590,0.398169,0.378743,1.936037,1.936037,0.111624,0.202376,0.201487,0.186018,9.510845,29.613024,27.046782,0.355781,0.000000,
259,0.465985,0.823580,0.542179,0.431260,0.353147,2.357605,2.357605,0.111614,0.203843,0.202870,0.185221,9.422082,29.839762,27.428757,0.343775,0.000000,
260,0.437656,0.817892,0.527013,0.339296,0.353230,2.441715,3.177142,0.107391,0.199736,0.201303,0.180978,9.322676,29.829176,27.372266,0.338205,0.000000,
261,0.441550,0.815216,0.525203,0.367986,0.344709,2.441715,2.441715,0.106150,0.197223,0.195900,0.173916,9.154867,30.070428,27.720351,0.339171,0.000000,
262,0.393472,0.818526,0.520587,0.338070,0.256452,2.672685,2.672685,0.105320,0.194185,0.192595,0.171065,9.321878,29.973453,27.501754,0.349529,0.000000,
263,0.410587,0.815690,0.556353,0.426283,0.235472,2.534236,2.838591,0.103104,0.192080,0.188137,0.164161,9.346338,30.068403,27.584572,0.347152,0.000000,
264,0.421558,0.810310,0.525787,0.326948,0.330377,2.534236,2.534236,0.099907,0.186863,0.182447,0.160011,9.328610,30.029257,27.420033,0.357947,0.000000,
265,0.376694,0.805128,0.530519,0.336627,0.227528,2.877337,2.877337,0.098845,0.184444,0.179728,0.156430,9.087121,30.297648,27.866130,0.355757,0.000000,
266,0.393226,0.800717,0.528192,0.343120,0.262405,3.155468,3.155468,0.095474,0.178962,0.175084,0.149216,9.342205,30.116684,27.485098,0.370903,0.000000,
267,0.382641,0.807083,0.517853,0.344771,0.242342,2.591101,4.835208,0.094365,0.178441,0.174950,0.154339,9.326080,30.208360,27.518494,0.361045,0.000000,
268,0.371412,0.809039,0.522333,0.334541,0.222633,2.591101,2.591101,0.092569,0.174611,0.170758,0.150633,9.317836,30.182016,27.481522,0.362893,0.000000,
269,0.396086,0.814982,0.525933,0.317534,0.281104,2.972926,3.451985,0.095096,0.177131,0.173285,0.152664,9.283468,30.295446,27.548023,0.363651,0.000000,
270,0.392367,0.797679,0.509143,0.306210,0.292033,2.972926,2.972926,0.097148,0.178371,0.176427,0.156556,9.255172,30.209266,27.382771,0.365283,0.000000,
271,0.386886,0.800913,0.519102,0.305232,0.274067,5.016300,5.169147,0.095712,0.178873,0.175640,0.148453,9.294593,30.226608,27.311708,0.366639,0.000000,
272,0.359436,0.788286,0.486583,0.319099,0.212900,3.693955,5.016300,0.095049,0.175259,0.172337,0.149134,9.231102,30.332707,27.399621,0.369399,0.000000,
273,0.373687,0.793813,0.515398,0.274784,0.261565,3.532291,3.693955,0.093048,0.173116,0.170220,0.139299,9.259902,30.245810,27.235125,0.366387,0.000000,
274,0.348304,0.794680,0.488963,0.291780,0.202522,3.532291,3.532291,0.093670,0.177435,0.173779,0.152727,9.134771,30.467390,27.474788,0.360435,0.000000,
275,0.372709,0.782827,0.488004,0.327251,0.242046,3.631187,3.631187,0.094652,0.179710,0.175976,0.145508,9.259024,30.367651,27.259928,0.368995,0.000000,
276,0.349754,0.785967,0.517192,0.304945,0.196699,3.890040,3.890040,0.094727,0.178901,0.173376,0.148296,9.133228,30.584869,27.619218,0.366302,0.000000,
277,0.332251,0.783276,0.478487,0.285684,0.182204,4.704510,4.704510,0.093452,0.174128,0.169352,0.147466,9.281024,30.583785,27.468233,0.373174,0.000000,
278,0.359262,0.785971,0.465728,0.277197,0.251436,5.328578,5.901062,0.092009,0.173696,0.168778,0.140533,9.359207,30.338912,27.077004,0.373052,0.000000,
279,0.332547,0.766804,0.461609,0.342070,0.166224,5.328578,5.328578,0.089828,0.166824,0.161019,0.134485,9.379878,30.283374,26.767277,0.383577,0.000000,
280,0.327913,0.764718,0.487329,0.312889,0.158932,5.366821,5.366821,0.088516,0.164472,0.158011,0.133500,9.136366,30.606041,27.191464,0.367844,0.000000,
281,0.308534,0.764520,0.459137,0.293368,0.146450,6.684688,6.684688,0.086878,0.163243,0.156555,0.133624,9.179418,30.869929,27.462914,0.364079,0.000000,
282,0.320843,0.773844,0.459659,0.251519,0.195427,6.774302,6.774302,0.086130,0.162874,0.158030,0.131395,9.247988,30.662453,27.099865,0.369375,0.000000,
283,0.317677,0.760049,0.435461,0.236246,0.208073,6.371203,7.188074,0.084919,0.157606,0.153087,0.134455,10.215792,26.934393,23.821305,0.497323,0.000000,
284,0.369791,0.781174,0.469462,0.317350,0.250867,5.508219,6.371203,0.085987,0.161209,0.154308,0.130768,9.482820,26.304773,22.753871,0.475671,0.000000,
285,0.364220,0.765175,0.454796,0.277188,0.272454,5.173520,5.508219,0.088432,0.169508,0.168340,0.141130,9.904984,26.661549,23.345479,0.486431,0.000000,
286,0.376383,0.784691,0.484525,0.321612,0.256275,5.173520,5.173520,0.089059,0.169624,0.164566,0.140480,9.572273,26.129071,22.526934,0.469668,0.000000,
287,0.380094,0.816440,0.517050,0.307278,0.257760,4.757021,5.940039,0.088465,0.169243,0.163687,0.138657,9.642864,26.479577,22.951637,0.460458,0.000000,
288,0.403736,0.786061,0.499592,0.391717,0.271403,2.568442,4.757021,0.090315,0.175633,0.170647,0.148184,9.717374,26.582696,23.145492,0.457890,0.000000,
289,0.350486,0.800826,0.464678,0.273839,0.232853,2.568442,2.568442,0.093520,0.181033,0.178271,0.151414,9.734033,27.354251,23.796094,0.480190,0.000000,
290,0.380130,0.780864,0.466552,0.313254,0.279876,3.090304,3.090304,0.095203,0.185319,0.177596,0.148088,9.847454,27.138653,23.728892,0.471347,0.000000,
291,0.370883,0.773167,0.474918,0.270260,0.283813,3.893265,3.893265,0.096096,0.183845,0.179510,0.159765,9.975964,27.705088,24.412524,0.478934,0.000000,
292,0.342377,0.781123,0.506179,0.278526,0.205521,4.088909,4.595920,0.094816,0.178073,0.173735,0.154983,9.695291,28.666504,25.085933,0.472840,0.000000,
293,0.327937,0.775982,0.458989,0.287798,0.186580,2.626601,4.088909,0.095390,0.176926,0.174044,0.153111,9.648250,27.006951,23.914397,0.479148,0.000000,
294,0.351513,0.779616,0.499666,0.281363,0.223532,2.583195,2.626601,0.092722,0.172756,0.168453,0.148244,9.701610,26.970761,23.900824,0.482550,0.000000,
295,0.336311,0.774514,0.488020,0.236506,0.221072,2.583195,2.583195,0.094401,0.177479,0.174741,0.168085,9.738625,26.899715,23.741254,0.491581,0.000000,
