Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.316516,0.790655,0.451239,0.228301,0.180091,2.396927,2.994377,0.149456,0.203080,0.201055,0.183891,14.917810,34.468053,31.145568,0.721457,0.000000,
166,0.284475,0.792486,0.449347,0.219434,0.118255,1.984830,2.396927,0.149270,0.203178,0.201048,0.183787,15.078832,34.531455,31.039437,0.721924,0.000000,
167,0.278861,0.800313,0.450777,0.206833,0.110898,1.775268,1.984830,0.150476,0.206382,0.205331,0.189395,15.343663,34.671738,30.991297,0.724868,0.000000,
168,0.314227,0.794107,0.467884,0.223689,0.174651,0.987422,1.775268,0.152944,0.211892,0.211795,0.193904,15.601408,34.819203,31.036084,0.733237,0.000000,
169,0.323598,0.791082,0.460026,0.231748,0.192499,0.987422,0.987422,0.156528,0.215675,0.216975,0.202301,15.891501,34.912264,31.072754,0.739856,0.000000,
170,0.325691,0.799104,0.446627,0.242168,0.195049,3.457249,3.457249,0.157202,0.220505,0.223261,0.208160,16.192424,34.840794,31.036522,0.745166,0.000000,
171,0.299883,0.801024,0.452642,0.239006,0.145391,5.560382,5.894755,0.158447,0.222004,0.224620,0.209993,16.359538,34.582487,30.924721,0.745435,0.000000,
172,0.298219,0.797135,0.445528,0.217674,0.154733,4.851579,5.560382,0.158914,0.218116,0.219332,0.205334,16.384432,34.266842,30.745014,0.744778,0.000000,
173,0.297628,0.799536,0.442509,0.202995,0.157355,4.701054,4.851579,0.157591,0.216895,0.219274,0.204695,16.330479,34.101724,30.673716,0.743959,0.000000,
174,0.320101,0.807788,0.470409,0.226671,0.180519,4.271204,4.701054,0.156861,0.215577,0.218036,0.202478,16.148953,33.852582,30.529428,0.744518,0.000000,
175,0.322725,0.809948,0.467620,0.237012,0.188327,2.872017,4.271204,0.155461,0.213487,0.215392,0.201766,15.868873,33.637033,30.372304,0.740657,0.000000,
176,0.289884,0.804558,0.443026,0.208407,0.146335,1.924148,2.872017,0.159324,0.215237,0.216905,0.203813,15.491733,33.494177,30.264460,0.733412,0.000000,
177,0.278110,0.806182,0.449007,0.224489,0.107555,1.924148,1.924148,0.156924,0.212102,0.214542,0.199435,15.254766,33.414270,30.217007,0.725018,0.000000,
178,0.303215,0.810494,0.454316,0.213581,0.163997,2.417300,2.417300,0.156752,0.214342,0.218414,0.205410,15.070379,33.359774,30.212696,0.720429,0.000000,
179,0.342923,0.808420,0.458542,0.236163,0.229663,3.183172,3.183172,0.160087,0.217160,0.222938,0.207525,14.545345,33.402483,30.253884,0.707097,0.000000,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.281063,0.804878,0.444900,0.208255,0.102895,2.285293,2.285293,0.157550,0.213043,0.218625,0.209725,14.664386,32.838443,29.488264,0.747405,0.000000,
184,0.278041,0.810569,0.442079,0.200452,0.099508,2.985956,2.985956,0.158266,0.218699,0.227433,0.222486,14.537175,33.478082,29.996322,0.739558,0.000000,
185,0.323997,0.803173,0.458957,0.193221,0.206188,2.470373,3.283311,0.162076,0.224362,0.230883,0.225014,14.655180,33.598297,30.019855,0.735318,0.000000,
186,0.358286,0.815533,0.465908,0.205571,0.279503,2.451111,2.470373,0.160855,0.221591,0.229237,0.224317,14.629319,33.705833,30.181461,0.722375,0.000000,
187,0.332695,0.806187,0.438829,0.215230,0.223374,2.451111,2.451111,0.159629,0.220501,0.227070,0.219181,14.607191,33.729319,30.201946,0.720011,0.000000,
188,0.326263,0.808694,0.462062,0.209587,0.213128,2.149862,2.636173,0.160915,0.220514,0.225869,0.212871,14.557854,33.713227,30.170783,0.719056,0.000000,
189,0.311898,0.808660,0.466241,0.187332,0.197786,2.029858,2.149862,0.161597,0.220545,0.224918,0.217173,14.558140,33.704066,30.220952,0.723790,0.000000,
190,0.323504,0.807306,0.471812,0.184408,0.222107,2.029858,2.029858,0.162580,0.221789,0.226355,0.219341,14.572272,33.662474,30.190443,0.721183,0.000000,
191,0.343165,0.812818,0.451078,0.218203,0.246118,2.077749,2.077749,0.163469,0.224061,0.227890,0.216673,14.620947,33.601075,30.080321,0.721039,0.000000,
192,0.295495,0.816540,0.463546,0.219503,0.132136,2.649432,2.649432,0.166700,0.228711,0.233213,0.226420,14.795555,33.492212,29.968280,0.722117,0.000000,
193,0.315034,0.818857,0.467800,0.232801,0.169323,3.002720,3.002720,0.169773,0.233903,0.240412,0.229502,14.896362,33.340337,29.788605,0.717560,0.000000,
194,0.284424,0.813747,0.447308,0.207876,0.129664,3.166917,3.166917,0.171946,0.239341,0.249930,0.243474,15.077071,33.074778,29.556506,0.717834,0.000000,
195,0.270217,0.818513,0.462044,0.198664,0.099505,4.225866,4.225866,0.172708,0.238442,0.248609,0.241674,15.181056,32.722200,29.264604,0.707576,0.000000,
196,0.284560,0.812317,0.475505,0.214325,0.111972,5.867504,5.867504,0.175470,0.241339,0.248022,0.240636,15.287003,32.295955,28.838700,0.707303,0.000000,
197,0.277527,0.812711,0.482254,0.195813,0.105397,4.951432,6.430938,0.175631,0.239313,0.245831,0.232930,15.360497,31.797565,28.424122,0.694740,0.000000,
198,0.286522,0.812935,0.452980,0.203453,0.132751,3.328942,4.951432,0.173741,0.233614,0.239312,0.226336,15.424605,31.306178,28.074896,0.683669,0.000000,
199,0.269253,0.812866,0.453763,0.183180,0.112969,2.781703,3.328942,0.173182,0.236195,0.243791,0.233710,15.310267,30.961270,27.778073,0.661506,0.000000,
200,0.268414,0.811186,0.439536,0.204656,0.100520,2.051152,2.781703,0.171184,0.231423,0.239093,0.229346,15.034071,30.684461,27.556092,0.640899,0.000000,
201,0.295108,0.818095,0.450289,0.187707,0.160207,1.517640,2.051152,0.169232,0.228516,0.236022,0.225572,14.926844,30.484233,27.375527,0.630916,0.000000,
202,0.293758,0.813177,0.464515,0.233208,0.125594,1.517640,1.517640,0.168383,0.227847,0.236045,0.225457,14.854782,30.351918,27.265742,0.613664,0.000000,
203,0.317346,0.818790,0.470057,0.217880,0.186711,1.928843,1.928843,0.166538,0.225264,0.233413,0.222444,14.848493,30.288718,27.207689,0.617193,0.000000,
204,0.291592,0.810290,0.462837,0.205981,0.138280,2.090329,2.090329,0.167189,0.225666,0.233725,0.220931,14.788121,30.274278,27.195142,0.620951,0.000000,
205,0.329480,0.821802,0.473712,0.238026,0.201546,2.222848,2.222848,0.166695,0.226640,0.234394,0.220848,14.696293,30.241506,27.168911,0.618272,0.000000,
206,0.319289,0.816824,0.454078,0.289608,0.156719,3.035511,3.035511,0.166589,0.226040,0.233405,0.219712,14.589154,30.279761,27.182476,0.617617,0.000000,
207,0.286841,0.815099,0.451935,0.192127,0.129693,5.054081,5.054081,0.165549,0.224638,0.230627,0.218640,14.576400,30.439473,27.301269,0.616796,0.000000,
208,0.323787,0.820181,0.493682,0.294002,0.148451,4.943032,5.102899,0.166488,0.226461,0.231469,0.220703,14.623142,30.558471,27.393112,0.616911,0.000000,
209,0.315339,0.822855,0.469192,0.255091,0.161116,4.943032,4.943032,0.166701,0.228294,0.233383,0.220778,14.725362,30.665180,27.482917,0.613679,0.000000,
210,0.314911,0.823702,0.472280,0.233134,0.176688,4.618139,5.521904,0.165993,0.228313,0.233644,0.223256,14.701759,30.761369,27.558982,0.602516,0.000000,
211,0.324872,0.829096,0.455373,0.287683,0.170640,3.295060,4.618139,0.163456,0.222508,0.226781,0.214143,14.737358,30.897277,27.684373,0.594290,0.000000,
212,0.334036,0.833001,0.484357,0.258556,0.194606,1.259311,3.295060,0.162777,0.221332,0.224077,0.211894,14.734328,30.912109,27.665133,0.587935,0.000000,
213,0.303551,0.836496,0.482197,0.229882,0.142427,1.259311,1.259311,0.163122,0.221470,0.224765,0.211813,14.768955,30.866688,27.573896,0.584175,0.000000,
214,0.336758,0.834691,0.470590,0.279001,0.190858,2.133331,2.133331,0.160557,0.218371,0.221495,0.210451,14.839345,30.844771,27.512112,0.585272,0.000000,
215,0.327713,0.827960,0.489564,0.269879,0.175395,3.259264,3.259264,0.159561,0.216417,0.218754,0.206209,14.882033,30.784609,27.438078,0.590722,0.000000,
216,0.321390,0.827203,0.486454,0.248651,0.167697,3.701168,3.701168,0.159874,0.215444,0.215826,0.201544,14.847379,30.903778,27.507504,0.591824,0.000000,
217,0.349116,0.829715,0.501836,0.303849,0.193075,4.258117,4.258117,0.158153,0.214899,0.217033,0.202492,14.832825,31.096191,27.677887,0.595890,0.000000,
218,0.353127,0.831924,0.519063,0.258417,0.223218,4.879246,4.879246,0.159147,0.215802,0.219204,0.206785,14.897772,31.235363,27.837927,0.598773,0.000000,
219,0.369095,0.831446,0.493032,0.258855,0.259940,5.308346,5.497394,0.159497,0.216311,0.220618,0.211091,14.872975,31.449069,28.055455,0.602974,0.000000,
220,0.359843,0.829892,0.541712,0.283238,0.207005,4.553230,5.308346,0.155403,0.209956,0.213183,0.201060,14.807616,31.651829,28.239424,0.601807,0.000000,
221,0.382534,0.835269,0.490203,0.268135,0.288692,4.248938,4.553230,0.154232,0.209007,0.211420,0.197673,14.807642,31.740094,28.359581,0.606740,0.000000,
222,0.366200,0.821061,0.487762,0.326321,0.216439,3.634809,4.248938,0.155721,0.210092,0.213281,0.200762,14.850664,31.913662,28.556226,0.611461,0.000000,
223,0.380418,0.834842,0.517333,0.253868,0.283843,2.827221,3.634809,0.154343,0.211932,0.216613,0.208663,14.894409,32.064188,28.723822,0.613870,0.000000,
224,0.397287,0.829410,0.519602,0.284317,0.301348,2.827221,2.827221,0.154266,0.210147,0.214227,0.204972,14.959398,32.130358,28.828286,0.614894,0.000000,
225,0.363473,0.834501,0.496342,0.269141,0.237665,2.941356,2.941356,0.155390,0.209697,0.213161,0.202027,15.016244,32.231034,28.951539,0.615254,0.000000,
226,0.365475,0.834995,0.507352,0.278293,0.236175,2.955496,3.195014,0.154631,0.208947,0.211682,0.200111,15.124262,32.291173,29.049459,0.615314,0.000000,
227,0.402092,0.827519,0.490933,0.273096,0.327816,2.955496,2.955496,0.155405,0.211689,0.215751,0.209069,15.330779,32.212150,29.053447,0.618435,0.000000,
228,0.412649,0.822975,0.507542,0.324710,0.316116,2.660308,3.066799,0.156389,0.210524,0.215232,0.207878,15.507158,32.182578,29.095811,0.621719,0.000000,
229,0.366765,0.834153,0.534015,0.264720,0.239878,2.660308,2.660308,0.155635,0.209697,0.213095,0.206339,15.707749,32.150376,29.151587,0.623409,0.000000,
230,0.381809,0.833326,0.535860,0.355436,0.215896,2.587991,2.859569,0.154640,0.211109,0.214649,0.205961,15.907144,32.176506,29.221697,0.627263,0.000000,
231,0.366923,0.823322,0.521141,0.317490,0.214408,2.587991,2.587991,0.154008,0.210969,0.214955,0.202479,15.990655,32.295660,29.351521,0.623952,0.000000,
232,0.382941,0.832137,0.512064,0.291364,0.266024,3.013970,3.013970,0.153385,0.209732,0.212927,0.197742,16.120418,32.396914,29.435643,0.623615,0.000000,
233,0.395467,0.824840,0.487252,0.334153,0.279034,3.385078,3.385078,0.153539,0.211440,0.214426,0.200746,16.370700,32.447752,29.438405,0.629262,0.000000,
234,0.394471,0.823396,0.504053,0.285783,0.299189,4.062414,4.062414,0.157491,0.216746,0.219923,0.208227,16.629980,32.386787,29.327639,0.638727,0.000000,
235,0.383283,0.824882,0.495374,0.288194,0.280104,3.947855,4.394628,0.162257,0.222642,0.227823,0.215797,16.837854,32.280647,29.156813,0.646473,0.000000,
236,0.387836,0.829070,0.504975,0.339226,0.256529,3.947855,3.947855,0.163325,0.223854,0.229511,0.219762,16.985235,32.183842,28.967230,0.658791,0.000000,
237,0.367457,0.831065,0.500278,0.299338,0.227014,4.497509,4.885266,0.165722,0.225325,0.229813,0.219928,17.128278,32.213863,28.868001,0.671094,0.000000,
238,0.387355,0.821966,0.486926,0.346596,0.245146,2.328248,4.497509,0.169005,0.226560,0.231491,0.223879,17.084952,32.198409,28.739945,0.683778,0.000000,
239,0.429076,0.822803,0.487924,0.353678,0.336991,1.563618,2.328248,0.174193,0.236334,0.241049,0.229583,16.635954,32.209606,28.610142,0.701051,0.000000,
240,0.378891,0.816023,0.491041,0.267838,0.280105,1.563618,1.563618,0.164081,0.217626,0.219107,0.206876,12.984652,31.230379,28.017428,0.666812,0.000000,
241,0.358205,0.824642,0.481840,0.303834,0.212531,2.532978,2.532978,0.158235,0.205783,0.203343,0.184338,12.026898,30.992699,27.885984,0.646598,0.000000,
242,0.313008,0.817251,0.458573,0.217907,0.181151,4.390729,4.390729,0.156122,0.205604,0.203211,0.182271,11.409105,31.014034,27.992293,0.621032,0.000000,
243,0.288521,0.820601,0.451663,0.234216,0.119807,6.160337,6.160337,0.153435,0.203557,0.200226,0.179173,10.894164,31.157202,28.159346,0.601118,0.000000,
244,0.290739,0.814220,0.429091,0.235243,0.127448,7.672850,7.900548,0.147075,0.195999,0.192206,0.168584,10.354196,31.163561,28.236677,0.574403,0.000000,
245,0.283953,0.811996,0.443146,0.202299,0.124282,7.672850,7.672850,0.143148,0.192144,0.186787,0.165491,9.885303,31.186063,28.347134,0.552524,0.000000,
246,0.289856,0.821857,0.460034,0.219714,0.124716,8.934205,8.934205,0.141629,0.192772,0.186630,0.154837,9.619437,31.447764,28.617422,0.541990,0.000000,
247,0.297394,0.805401,0.447531,0.210393,0.143878,8.913638,9.296749,0.138562,0.191032,0.182897,0.150647,9.534721,31.727438,29.000361,0.543969,0.000000,
248,0.288534,0.808058,0.453873,0.221392,0.119296,7.570399,8.913638,0.139462,0.194609,0.185483,0.154043,9.560421,32.064419,29.623096,0.547024,0.000000,
249,0.306455,0.800057,0.454365,0.205953,0.164586,6.352086,7.570399,0.137796,0.192591,0.180263,0.142739,9.623765,32.368331,30.249838,0.554110,0.000000,
250,0.332758,0.802350,0.503273,0.288874,0.158805,3.046903,6.352086,0.136835,0.194519,0.180721,0.138899,9.649301,32.370707,30.532609,0.557117,0.000000,
251,0.339917,0.808115,0.469057,0.246228,0.204924,2.918030,3.046903,0.135848,0.194209,0.179042,0.134173,9.673645,32.109627,30.550460,0.555188,0.000000,
252,0.366795,0.804516,0.485193,0.369866,0.189866,2.918030,2.918030,0.138022,0.197168,0.182455,0.136017,9.760169,32.149338,30.618740,0.560085,0.000000,
253,0.344295,0.818240,0.481074,0.238846,0.208893,4.781144,4.781144,0.141648,0.206455,0.191488,0.149850,9.909810,32.248648,30.566839,0.568159,0.000000,
254,0.319322,0.838168,0.537862,0.223160,0.127417,6.886543,6.886543,0.148970,0.214673,0.202289,0.159510,10.041427,32.165364,30.268679,0.573818,0.000000,
255,0.326506,0.835306,0.484142,0.240961,0.146789,7.943603,7.943603,0.158879,0.224817,0.213050,0.169151,10.122892,32.160961,30.037943,0.583915,0.000000,
256,0.309680,0.833259,0.474834,0.228757,0.114860,9.855738,9.855738,0.178115,0.247161,0.241060,0.200777,10.258370,31.911764,29.392277,0.600021,0.000000,
257,0.282580,0.840989,0.468172,0.200405,0.100958,11.766106,11.766106,0.167267,0.231897,0.231302,0.205457,10.542905,31.112031,28.091006,0.605518,0.000000,
258,0.297828,0.817680,0.459406,0.203347,0.154088,15.765431,15.765431,0.132595,0.189328,0.196324,0.182117,11.003982,30.195306,27.110765,0.605985,0.000000,
259,0.344998,0.821114,0.463658,0.294710,0.206430,18.926943,20.111012,0.109225,0.168537,0.182174,0.178562,11.550882,28.710482,25.684939,0.601961,0.000000,
260,0.328930,0.819770,0.460458,0.235261,0.203873,13.896702,18.926943,0.087694,0.137713,0.149163,0.143315,11.523988,27.616945,24.836307,0.577168,0.000000,
261,0.328112,0.812966,0.445599,0.240850,0.205806,9.937629,13.896702,0.076924,0.123688,0.134442,0.130159,11.242808,27.016201,24.360594,0.561774,0.000000,
262,0.340341,0.810661,0.440716,0.248625,0.243562,3.704383,9.937629,0.072144,0.120412,0.131869,0.130427,11.010761,26.645073,24.051886,0.550912,0.000000,
263,0.294264,0.807496,0.438881,0.200052,0.171990,3.704383,3.704383,0.071175,0.116219,0.127039,0.126200,10.717776,26.575149,24.000892,0.541660,0.000000,
264,0.329746,0.805137,0.447227,0.244074,0.216928,5.433830,5.963750,0.076500,0.121929,0.135456,0.135144,10.577808,26.684927,24.092147,0.541991,0.000000,
265,0.313423,0.809081,0.442329,0.204388,0.203444,4.622122,5.433830,0.074962,0.116442,0.128236,0.128340,10.419974,27.126351,24.358048,0.541591,0.000000,
266,0.324416,0.805127,0.459703,0.224563,0.210882,4.622122,4.622122,0.078242,0.119140,0.128064,0.123839,10.150643,27.267731,24.477643,0.528848,0.000000,
267,0.330305,0.802282,0.457033,0.227866,0.225145,5.007350,5.007350,0.080776,0.122677,0.131679,0.128804,9.884045,27.262944,24.449604,0.515923,0.000000,
268,0.297195,0.804006,0.431060,0.197873,0.178734,7.574106,7.574106,0.083652,0.125600,0.134358,0.131214,9.603798,27.410209,24.572261,0.505553,0.000000,
269,0.274593,0.809776,0.426117,0.183545,0.137019,8.672434,8.672434,0.085485,0.123119,0.130043,0.123623,9.360650,27.630080,24.790158,0.488466,0.000000,
270,0.264616,0.802304,0.429407,0.190856,0.108174,8.644427,8.934293,0.091614,0.130962,0.137963,0.128989,9.121771,27.642542,24.859347,0.471250,0.000000,
271,0.252750,0.793891,0.411561,0.169407,0.105947,8.644427,8.644427,0.095402,0.133773,0.140111,0.132929,8.949721,27.805586,25.047712,0.461636,0.000000,
272,0.259068,0.794897,0.403820,0.174867,0.111448,10.979477,10.979477,0.100547,0.139364,0.146386,0.138194,8.651749,27.257609,24.768301,0.413418,0.000000,
273,0.239535,0.801614,0.413107,0.175847,0.077280,9.474371,11.208129,0.108666,0.149160,0.155163,0.145798,8.634207,27.929899,25.254407,0.427782,0.000000,
274,0.247984,0.805100,0.426362,0.176832,0.078350,8.177285,9.474371,0.114139,0.157173,0.161852,0.149139,8.813249,28.644480,25.798235,0.473405,0.000000,
275,0.246944,0.796971,0.421588,0.182063,0.086180,8.038033,8.177285,0.116948,0.161427,0.165354,0.151612,8.806053,28.747261,25.812633,0.470928,0.000000,
276,0.250886,0.800376,0.410970,0.184641,0.094561,8.038033,8.038033,0.119930,0.163529,0.167111,0.153101,8.800498,28.847250,25.981765,0.467367,0.000000,
277,0.269301,0.804888,0.431899,0.176243,0.129174,7.252421,8.840500,0.120381,0.164361,0.169697,0.154445,8.870219,28.945872,25.994269,0.476290,0.000000,
278,0.256259,0.801492,0.419397,0.170525,0.116741,6.034925,7.252421,0.120770,0.164750,0.168811,0.153580,8.929965,29.003153,25.971709,0.482594,0.000000,
279,0.259440,0.795352,0.421968,0.165551,0.118757,5.815836,6.034925,0.120758,0.164948,0.168294,0.154796,9.001767,28.854522,25.881101,0.488754,0.000000,
280,0.265449,0.796967,0.412888,0.161821,0.123462,5.815836,5.815836,0.120735,0.163841,0.167304,0.154124,9.086112,28.609888,25.605283,0.495193,0.000000,
281,0.250298,0.798823,0.412484,0.191464,0.100686,9.554823,9.554823,0.114172,0.155849,0.160545,0.149792,9.283879,28.461963,25.451277,0.502524,0.000000,
282,0.258729,0.796273,0.416013,0.194429,0.120884,9.332725,12.879678,0.107154,0.149703,0.156269,0.147237,9.504267,28.147694,24.981306,0.508383,0.000000,
283,0.280829,0.796326,0.415461,0.191784,0.158489,5.196170,9.332725,0.104349,0.144424,0.150726,0.145875,9.515567,27.851234,24.772817,0.507397,0.000000,
284,0.266370,0.800385,0.420566,0.199510,0.128706,2.569428,5.196170,0.106073,0.146997,0.153827,0.146583,9.373210,27.920034,24.735005,0.504543,0.000000,
285,0.270407,0.802824,0.405854,0.210793,0.136628,2.569428,2.569428,0.105548,0.146511,0.153317,0.147052,9.346655,27.858953,24.739779,0.502760,0.000000,
286,0.271938,0.800214,0.427173,0.194231,0.144034,2.751365,2.751365,0.107233,0.147912,0.154915,0.148508,9.360555,27.858533,24.803640,0.506552,0.000000,
287,0.253274,0.803494,0.404794,0.183100,0.104997,2.879629,2.879629,0.108231,0.149537,0.155753,0.147288,9.404601,27.946138,24.871546,0.511190,0.000000,
288,0.249536,0.802914,0.424355,0.181136,0.101050,3.769318,3.769318,0.108473,0.149527,0.156347,0.148256,9.442460,28.009372,25.010551,0.513308,0.000000,
289,0.253431,0.803520,0.414835,0.184197,0.109863,1.790753,4.445208,0.105183,0.146004,0.153307,0.146446,9.448189,28.082742,24.953993,0.511178,0.000000,
290,0.256312,0.797812,0.431363,0.203221,0.095606,1.790753,1.790753,0.104925,0.145316,0.152692,0.145555,9.438498,28.086653,24.969206,0.510095,0.000000,
291,0.271008,0.803627,0.414698,0.216944,0.128936,3.463347,3.463347,0.106823,0.148061,0.156082,0.152375,9.456430,28.197411,25.068367,0.513316,0.000000,
292,0.292121,0.801424,0.419185,0.208692,0.171532,5.139081,5.551658,0.110650,0.153112,0.160611,0.153087,9.532764,28.243508,25.236266,0.516879,0.000000,
293,0.279071,0.804900,0.423372,0.199233,0.141272,3.666019,5.139081,0.114385,0.160680,0.166947,0.160094,9.691171,28.564199,25.536600,0.527038,0.000000,
294,0.273462,0.801331,0.417570,0.205193,0.125889,3.518074,3.666019,0.115864,0.161159,0.168383,0.158776,9.878639,28.670102,25.605886,0.538322,0.000000,
295,0.287588,0.799348,0.412063,0.221153,0.140950,3.518074,3.518074,0.119005,0.166949,0.176047,0.167541,10.108577,28.813688,25.672279,0.562079,0.000000,
