Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.413988,0.860572,0.598872,0.346335,0.260867,1.237943,1.237943,0.168701,0.238636,0.242879,0.227750,11.432671,30.147816,27.636556,0.513400,0.000000,
166,0.395556,0.858627,0.552169,0.333596,0.241937,1.754126,1.754126,0.166858,0.238084,0.242725,0.228418,11.446574,30.165199,27.672888,0.514086,0.000000,
167,0.394314,0.851861,0.554695,0.351464,0.234417,2.144047,2.144047,0.165609,0.237160,0.242691,0.227901,11.445743,30.182972,27.674773,0.515862,0.000000,
168,0.396622,0.845600,0.535471,0.377230,0.235626,2.120967,2.200437,0.165181,0.235991,0.241020,0.229182,11.435964,30.197306,27.689716,0.514953,0.000000,
169,0.430903,0.863298,0.558690,0.373023,0.308322,2.120967,2.120967,0.165423,0.235475,0.241065,0.230241,11.469951,30.221064,27.701609,0.512249,0.000000,
170,0.373248,0.863901,0.555508,0.299623,0.226996,1.829011,2.384800,0.162820,0.233484,0.239497,0.233421,11.478435,30.181649,27.595856,0.511228,0.000000,
171,0.359366,0.855411,0.564870,0.302153,0.195538,1.353522,1.829011,0.165107,0.233779,0.241032,0.229073,11.524082,30.258605,27.690580,0.513452,0.000000,
172,0.379762,0.870931,0.544845,0.341798,0.220066,1.353522,1.353522,0.164939,0.233924,0.241026,0.232627,11.556444,30.209920,27.574778,0.515812,0.000000,
173,0.379275,0.845491,0.539507,0.325620,0.231678,1.268307,1.678581,0.163967,0.233644,0.241596,0.229212,11.562281,30.271128,27.667070,0.521100,0.000000,
174,0.407396,0.858167,0.545133,0.340797,0.279718,1.268307,1.268307,0.166144,0.235660,0.243372,0.231842,11.651296,30.290605,27.639619,0.528442,0.000000,
175,0.397330,0.876539,0.587135,0.343782,0.238954,1.400622,1.512110,0.167625,0.237694,0.246498,0.236949,11.738734,30.304451,27.653292,0.528629,0.000000,
176,0.400819,0.848955,0.566608,0.368194,0.245206,0.995324,1.400622,0.167736,0.240845,0.251886,0.240678,11.800952,30.381416,27.717250,0.533292,0.000000,
177,0.399529,0.853691,0.564485,0.333102,0.261269,0.995324,0.995324,0.170300,0.243309,0.253230,0.240838,11.845938,30.416821,27.775060,0.535259,0.000000,
178,0.397677,0.853994,0.555020,0.362019,0.245281,1.361657,1.361657,0.169254,0.241439,0.251264,0.241406,11.895015,30.385570,27.743921,0.536349,0.000000,
179,0.415825,0.855220,0.544300,0.340695,0.297014,2.205311,2.205311,0.167502,0.241245,0.250569,0.240814,11.901889,30.361078,27.718536,0.539600,0.000000,
180,0.428690,0.862789,0.546928,0.292238,0.347446,2.990072,2.990072,0.165374,0.232667,0.240142,0.228850,13.543521,31.930289,30.190253,0.624512,0.000000,
181,0.373733,0.856022,0.555975,0.302598,0.217135,3.700080,3.700080,0.165258,0.234717,0.241877,0.225043,13.572349,31.885935,30.167546,0.629676,0.000000,
182,0.374870,0.854950,0.556269,0.302170,0.217156,4.352415,4.352415,0.165851,0.236023,0.242918,0.227344,13.569846,31.827128,30.137286,0.629571,0.000000,
183,0.401461,0.844787,0.558999,0.337815,0.259992,4.656143,4.656143,0.167888,0.237517,0.244399,0.229647,13.568429,31.798885,30.154177,0.626713,0.000000,
184,0.407729,0.860830,0.545312,0.391137,0.242081,4.874764,4.874764,0.166931,0.238914,0.243965,0.228923,13.625133,31.811671,30.209288,0.629945,0.000000,
185,0.384843,0.857670,0.546847,0.309312,0.235543,4.794399,5.048079,0.165463,0.236179,0.241880,0.226658,13.695733,31.825575,30.247382,0.632184,0.000000,
186,0.387477,0.849456,0.629737,0.304449,0.224013,4.457260,4.794399,0.166191,0.237051,0.241182,0.224130,13.737973,31.818697,30.278706,0.634381,0.000000,
187,0.378144,0.849746,0.541394,0.310424,0.228377,4.390989,4.457260,0.167906,0.237731,0.240901,0.222752,13.791088,31.809131,30.301832,0.636527,0.000000,
188,0.389182,0.875326,0.539087,0.306317,0.249971,4.390989,4.390989,0.165110,0.236283,0.239594,0.223908,13.775395,31.777273,30.292118,0.631191,0.000000,
189,0.403930,0.848508,0.546205,0.325561,0.276457,4.338006,4.440299,0.162693,0.235744,0.238740,0.221667,13.786929,31.738842,30.264230,0.630960,0.000000,
190,0.394484,0.847361,0.545556,0.335327,0.253228,3.996778,4.338006,0.162295,0.234726,0.236695,0.219937,13.819713,31.741126,30.254777,0.636293,0.000000,
191,0.372835,0.842172,0.540900,0.323383,0.219347,3.785396,3.996778,0.163857,0.235714,0.239337,0.220799,13.880947,31.738199,30.283968,0.635421,0.000000,
192,0.379690,0.848511,0.537711,0.332225,0.222782,3.590287,3.785396,0.162023,0.236093,0.239595,0.222696,13.985534,31.753358,30.330001,0.632631,0.000000,
193,0.412801,0.856817,0.565710,0.338337,0.286242,3.508628,3.590287,0.163828,0.236902,0.240600,0.221770,14.124944,31.792389,30.378133,0.637691,0.000000,
194,0.385461,0.860292,0.539543,0.382246,0.213057,3.494683,3.508628,0.163099,0.238321,0.242540,0.223725,14.187929,31.820008,30.434875,0.639593,0.000000,
195,0.368214,0.854636,0.543249,0.340848,0.195156,3.304057,3.494683,0.165465,0.237167,0.240795,0.226148,14.214025,31.759072,30.408535,0.640953,0.000000,
196,0.359643,0.858626,0.532261,0.353447,0.173954,3.304057,3.304057,0.165231,0.237252,0.239174,0.223042,14.156349,31.713615,30.374143,0.635972,0.000000,
197,0.404228,0.853242,0.525693,0.359951,0.271278,3.322363,3.322363,0.165772,0.237485,0.240352,0.224796,14.126303,31.660250,30.355632,0.634853,0.000000,
198,0.365566,0.845585,0.600348,0.334828,0.174975,3.488910,3.488910,0.161826,0.234825,0.236325,0.217375,14.146026,31.643938,30.358828,0.631895,0.000000,
199,0.388716,0.854579,0.519674,0.361851,0.214037,2.214851,3.790313,0.159260,0.234005,0.234156,0.214801,14.122240,31.611496,30.361518,0.627842,0.000000,
200,0.379458,0.850034,0.509559,0.318224,0.219488,1.517790,2.214851,0.158780,0.234372,0.235793,0.217042,14.022541,31.589267,30.339618,0.622202,0.000000,
201,0.378180,0.858937,0.520887,0.330661,0.208750,1.497075,1.517790,0.158555,0.236841,0.238609,0.221301,13.968290,31.554687,30.319821,0.617252,0.000000,
202,0.396380,0.847826,0.522239,0.310352,0.271541,1.497075,1.497075,0.159263,0.238982,0.240931,0.220300,13.894520,31.513386,30.284149,0.611779,0.000000,
203,0.414866,0.853990,0.533675,0.354695,0.284775,1.910343,2.083488,0.160472,0.240981,0.244343,0.221378,13.778702,31.463908,30.236972,0.606829,0.000000,
204,0.361602,0.843629,0.531609,0.319760,0.191934,1.565502,1.910343,0.161749,0.243128,0.245223,0.224152,13.691601,31.390314,30.158807,0.609467,0.000000,
205,0.360283,0.865757,0.539013,0.325901,0.180165,1.565502,1.565502,0.161710,0.244212,0.246975,0.226663,13.603008,31.325120,30.084437,0.605443,0.000000,
206,0.366353,0.842708,0.552139,0.327752,0.193155,1.576041,1.576041,0.163740,0.245335,0.247663,0.224287,13.505445,31.285428,30.019211,0.596541,0.000000,
207,0.368952,0.848196,0.563255,0.307472,0.202721,1.864790,2.072855,0.160220,0.241701,0.244410,0.220931,13.384251,31.244351,29.962424,0.585398,0.000000,
208,0.408194,0.846486,0.550458,0.353756,0.268159,1.864790,1.864790,0.159832,0.241954,0.244543,0.224305,13.313743,31.195043,29.896666,0.587789,0.000000,
209,0.423706,0.850210,0.572297,0.342135,0.298642,2.356943,2.356943,0.161872,0.244323,0.246833,0.227959,13.295242,31.118729,29.837610,0.585661,0.000000,
210,0.392153,0.853125,0.534612,0.313920,0.255126,2.604099,2.639015,0.164047,0.245448,0.249867,0.228118,13.302671,31.061017,29.783851,0.583071,0.000000,
211,0.386482,0.845554,0.551718,0.363794,0.206942,2.604099,2.604099,0.164726,0.245917,0.248744,0.227811,13.304713,30.996987,29.720347,0.579420,0.000000,
212,0.371521,0.838104,0.546961,0.315515,0.204837,2.614304,2.987333,0.161953,0.245490,0.248173,0.226138,13.286567,30.944340,29.642902,0.583139,0.000000,
213,0.399748,0.839449,0.553154,0.300998,0.271330,2.263558,2.614304,0.161005,0.245396,0.248460,0.227361,13.183673,30.896584,29.571622,0.568334,0.000000,
214,0.408091,0.840361,0.520499,0.321899,0.289368,2.088635,2.263558,0.162951,0.245708,0.248998,0.226306,13.167666,30.825111,29.500430,0.578049,0.000000,
215,0.390815,0.833661,0.539004,0.324319,0.246719,2.088635,2.088635,0.160438,0.244736,0.247093,0.223876,13.106966,30.756350,29.424045,0.573303,0.000000,
216,0.396400,0.829122,0.590017,0.350443,0.227780,1.940969,2.228025,0.160636,0.243210,0.244033,0.220871,13.096597,30.682764,29.352382,0.568563,0.000000,
217,0.386671,0.846198,0.559004,0.320732,0.231253,1.742283,1.940969,0.158864,0.241426,0.243099,0.220644,13.088122,30.619040,29.297433,0.566589,0.000000,
218,0.374565,0.842593,0.565724,0.311722,0.212149,1.742283,1.742283,0.156174,0.240239,0.240995,0.217778,12.994994,30.542762,29.227991,0.567424,0.000000,
219,0.373916,0.837253,0.530771,0.313049,0.222951,2.297174,2.725123,0.158405,0.241779,0.241384,0.217761,13.002799,30.464048,29.168328,0.565084,0.000000,
220,0.413511,0.832066,0.532443,0.316077,0.306297,1.513534,2.297174,0.160228,0.242782,0.241824,0.216557,12.982940,30.390022,29.103535,0.569458,0.000000,
221,0.418677,0.836605,0.568226,0.336665,0.293634,1.513534,1.513534,0.158367,0.241961,0.242276,0.219003,12.927115,30.306320,29.015907,0.569566,0.000000,
222,0.388380,0.838111,0.531871,0.290285,0.264867,1.376644,1.770723,0.158428,0.242106,0.242911,0.220698,12.944651,30.240920,28.953602,0.567941,0.000000,
223,0.400197,0.845443,0.570558,0.324544,0.254916,1.376644,1.376644,0.158809,0.244904,0.243456,0.219969,13.029043,30.196180,28.909353,0.569747,0.000000,
224,0.390871,0.844735,0.527279,0.335652,0.242626,1.406419,1.406419,0.158410,0.243363,0.243134,0.217538,13.084140,30.155926,28.857847,0.573661,0.000000,
225,0.401509,0.839728,0.540649,0.386504,0.233593,1.559312,1.559312,0.158567,0.241493,0.240426,0.213564,13.036550,30.094031,28.787601,0.565554,0.000000,
226,0.401598,0.846091,0.565766,0.313749,0.264081,1.914906,2.043201,0.157109,0.239514,0.236986,0.213046,12.944875,29.982617,28.668474,0.562771,0.000000,
227,0.400573,0.858770,0.536498,0.347578,0.248578,1.914906,1.914906,0.158349,0.239360,0.237879,0.214838,12.889036,29.888214,28.575296,0.561693,0.000000,
228,0.402470,0.837181,0.540487,0.414841,0.221504,2.445471,2.445471,0.158192,0.240662,0.239030,0.214921,12.845538,29.825989,28.513494,0.566406,0.000000,
229,0.407458,0.833070,0.525231,0.343281,0.279132,2.236066,2.456370,0.157447,0.242847,0.241598,0.217458,12.904481,29.769869,28.457974,0.567335,0.000000,
230,0.405761,0.854005,0.563265,0.330658,0.259278,1.933839,2.236066,0.159853,0.247878,0.247313,0.223528,12.994283,29.772984,28.451635,0.567009,0.000000,
231,0.419592,0.827654,0.542437,0.360928,0.288812,1.474125,1.933839,0.161031,0.252518,0.252774,0.227950,13.080712,29.767521,28.440090,0.567952,0.000000,
232,0.409233,0.842487,0.556468,0.362266,0.254500,1.474125,1.474125,0.162945,0.255078,0.254979,0.230823,13.094614,29.732183,28.397665,0.568368,0.000000,
233,0.410172,0.832517,0.581433,0.341447,0.262680,2.148448,2.148448,0.164256,0.253000,0.253790,0.228653,13.095230,29.702097,28.358756,0.562956,0.000000,
234,0.396544,0.838746,0.543803,0.320661,0.252087,2.867518,2.867518,0.161877,0.253234,0.253390,0.230095,13.059671,29.667085,28.310820,0.562193,0.000000,
235,0.388469,0.825611,0.523085,0.312570,0.246841,2.871858,3.266336,0.161390,0.254061,0.255641,0.233791,13.056180,29.648901,28.280686,0.556871,0.000000,
236,0.402100,0.840611,0.557856,0.316963,0.263437,2.640217,2.871858,0.162782,0.254639,0.256085,0.231900,13.035823,29.666348,28.276372,0.552065,0.000000,
237,0.408788,0.846201,0.542278,0.332363,0.275519,2.640217,2.640217,0.161785,0.253515,0.254665,0.227413,13.034241,29.712804,28.290962,0.545538,0.000000,
238,0.421248,0.831508,0.537878,0.379436,0.284121,2.211694,2.755618,0.159315,0.250839,0.250087,0.226182,12.997981,29.714481,28.274263,0.544202,0.000000,
239,0.422791,0.831429,0.533475,0.341231,0.311381,2.211694,2.211694,0.157054,0.244509,0.243004,0.219341,12.877823,29.803036,28.329619,0.559447,0.000000,
240,0.341905,0.818890,0.487384,0.286141,0.186801,1.575071,2.410001,0.154521,0.240085,0.236418,0.204878,11.809116,30.756881,29.281728,0.568544,0.000000,
241,0.333086,0.821631,0.503938,0.272695,0.172237,1.575071,1.575071,0.152333,0.238904,0.235371,0.204271,11.791621,30.801947,29.294311,0.558753,0.000000,
242,0.335857,0.816041,0.516201,0.274687,0.177884,2.230799,2.230799,0.153387,0.237480,0.233978,0.203775,11.784393,31.157480,29.483786,0.561936,0.000000,
243,0.318341,0.832778,0.479741,0.265457,0.151628,2.787993,3.017942,0.150836,0.233982,0.229901,0.200147,11.775750,31.280109,29.550806,0.571486,0.000000,
244,0.330417,0.825467,0.499302,0.288826,0.161314,2.787993,2.787993,0.151460,0.233706,0.229434,0.203364,11.823699,31.330737,29.589700,0.566756,0.000000,
245,0.351269,0.812858,0.509478,0.332597,0.175100,3.311330,3.311330,0.152787,0.233610,0.229779,0.204188,11.796851,31.382889,29.597608,0.570369,0.000000,
246,0.355509,0.816435,0.487197,0.339709,0.189276,3.670449,4.425981,0.154357,0.231880,0.227369,0.197544,11.718430,31.371581,29.578551,0.568176,0.000000,
247,0.326865,0.814480,0.491683,0.269805,0.163425,3.060463,3.670449,0.151481,0.230002,0.225042,0.196958,11.678163,31.475920,29.663219,0.562144,0.000000,
248,0.332731,0.810801,0.489313,0.256362,0.182032,2.743138,3.060463,0.149526,0.227797,0.223445,0.198604,11.662763,31.439428,29.660366,0.561518,0.000000,
249,0.334410,0.813448,0.504998,0.260973,0.178410,2.743138,2.743138,0.147324,0.227930,0.223392,0.197583,11.627690,31.490998,29.677401,0.551377,0.000000,
250,0.356038,0.820872,0.499447,0.294789,0.203657,2.769452,2.769452,0.146444,0.228903,0.224335,0.199046,11.589993,31.421607,29.664269,0.545934,0.000000,
251,0.351083,0.823806,0.484091,0.292457,0.197938,3.764564,4.072585,0.142340,0.223982,0.220751,0.196208,11.503171,31.517280,29.777851,0.540651,0.000000,
252,0.339234,0.819955,0.486132,0.265487,0.191323,2.956292,3.764564,0.140404,0.219320,0.215169,0.187777,11.449012,31.538241,29.835253,0.539943,0.000000,
253,0.333806,0.821503,0.486013,0.287822,0.169592,2.686523,2.956292,0.140526,0.217979,0.214206,0.186271,11.452235,31.561332,29.880069,0.536268,0.000000,
254,0.341915,0.819269,0.501315,0.301237,0.171027,2.686523,2.686523,0.138803,0.219037,0.214866,0.189146,11.462747,31.702117,29.995412,0.539251,0.000000,
255,0.344966,0.827223,0.514803,0.259123,0.197490,1.724002,3.631729,0.142154,0.222171,0.216559,0.190244,11.563546,31.759123,30.061320,0.542089,0.000000,
256,0.329065,0.813998,0.494316,0.274498,0.163535,1.724002,1.724002,0.146054,0.223334,0.219180,0.193700,11.583222,31.801088,30.113578,0.544103,0.000000,
257,0.341010,0.823254,0.553445,0.290452,0.157756,2.828214,2.828214,0.143550,0.220324,0.217521,0.190709,11.524094,31.959983,30.207171,0.547823,0.000000,
258,0.333520,0.813880,0.473506,0.269736,0.180653,4.384676,4.384676,0.141981,0.219715,0.216894,0.190112,11.503672,31.969473,30.273496,0.552853,0.000000,
259,0.355635,0.815121,0.501282,0.315321,0.185537,4.249790,4.440369,0.137950,0.217688,0.213455,0.189537,11.522984,32.140591,30.396636,0.554301,0.000000,
260,0.329242,0.808301,0.480807,0.280395,0.158584,3.578143,4.249790,0.136444,0.213195,0.209203,0.184747,11.573237,32.303422,30.543635,0.556243,0.000000,
261,0.319851,0.812926,0.477440,0.247843,0.161959,3.578143,3.578143,0.136132,0.211279,0.206106,0.180071,11.610810,32.417659,30.657096,0.558873,0.000000,
262,0.330979,0.812447,0.465709,0.248150,0.190822,3.214386,3.647241,0.136129,0.209639,0.203544,0.177195,11.660899,32.565235,30.805010,0.564080,0.000000,
263,0.331233,0.802562,0.471193,0.258531,0.185267,1.878025,3.214386,0.133481,0.206053,0.200064,0.177485,11.737865,32.653621,30.905129,0.569546,0.000000,
264,0.315348,0.802910,0.463715,0.247174,0.159487,1.878025,1.878025,0.134704,0.206317,0.200625,0.179005,11.806997,32.788767,31.001037,0.571383,0.000000,
265,0.345894,0.801418,0.470925,0.260281,0.216121,2.541092,2.541092,0.135011,0.209877,0.204894,0.180878,11.816370,32.746398,30.982869,0.573179,0.000000,
266,0.327972,0.800171,0.480198,0.255292,0.173288,2.901837,2.901837,0.136036,0.212082,0.205720,0.183329,11.765673,32.738799,30.973241,0.573970,0.000000,
267,0.325343,0.801703,0.490353,0.257194,0.162200,3.198260,3.198260,0.137690,0.213787,0.208457,0.179901,11.651516,32.723014,30.941301,0.571221,0.000000,
268,0.350930,0.807976,0.491287,0.296067,0.193064,3.568103,3.636845,0.138024,0.216452,0.211115,0.185106,11.494879,32.656013,30.847273,0.566421,0.000000,
269,0.343519,0.803588,0.481439,0.282623,0.192879,3.307724,3.568103,0.139306,0.214417,0.209637,0.184760,11.425639,32.655403,30.846204,0.564726,0.000000,
270,0.332248,0.806185,0.482388,0.272300,0.177493,3.247346,3.307724,0.135901,0.211496,0.208869,0.183598,11.515263,32.804278,30.966785,0.566188,0.000000,
271,0.315476,0.801810,0.477695,0.258626,0.153458,2.337029,3.247346,0.129339,0.208951,0.203158,0.179818,11.568304,32.815818,30.998413,0.567477,0.000000,
272,0.323099,0.808311,0.471114,0.253235,0.173142,2.337029,2.337029,0.130510,0.207738,0.202486,0.177871,11.572368,32.894835,31.067645,0.564527,0.000000,
273,0.318351,0.802171,0.463647,0.230421,0.178832,2.081336,2.489757,0.130979,0.206679,0.200646,0.177536,11.584340,32.933142,31.114325,0.566363,0.000000,
274,0.321098,0.803584,0.460734,0.245116,0.178503,1.816167,2.081336,0.131821,0.205976,0.199521,0.178015,11.607757,32.953960,31.146232,0.565304,0.000000,
275,0.359617,0.796279,0.471492,0.251957,0.256477,1.816167,1.816167,0.129638,0.204431,0.198461,0.175488,11.650671,32.971366,31.165920,0.567033,0.000000,
276,0.365823,0.814320,0.490920,0.267465,0.247221,2.369830,2.369830,0.127251,0.203504,0.197916,0.173502,11.680511,33.027797,31.197072,0.562099,0.000000,
277,0.362777,0.820143,0.468767,0.245872,0.259018,3.197712,3.197712,0.127751,0.204405,0.198618,0.174308,11.720226,33.242368,31.337946,0.567745,0.000000,
278,0.324953,0.803430,0.489256,0.224825,0.185720,3.484027,3.484027,0.126472,0.204296,0.196979,0.170223,11.714969,33.329156,31.387482,0.568662,0.000000,
279,0.309349,0.805546,0.494174,0.235770,0.143554,3.254835,3.548677,0.122507,0.205143,0.197597,0.169880,11.713270,33.353950,31.420438,0.569169,0.000000,
280,0.326762,0.817232,0.484353,0.271413,0.166493,3.254835,3.254835,0.128513,0.207134,0.200749,0.171385,11.767122,33.449045,31.502103,0.571102,0.000000,
281,0.375689,0.825538,0.514546,0.259937,0.268862,4.564625,4.564625,0.128059,0.202731,0.193910,0.164732,11.772666,33.536091,31.564546,0.574994,0.000000,
282,0.414744,0.804674,0.476942,0.339378,0.325653,3.860200,5.635712,0.127237,0.200273,0.191332,0.160114,11.707305,33.689309,31.674030,0.571001,0.000000,
283,0.437774,0.801271,0.485737,0.288495,0.406821,2.574284,3.860200,0.129947,0.205275,0.195945,0.167920,11.655261,33.723541,31.692535,0.572096,0.000000,
284,0.430198,0.803874,0.484222,0.281857,0.392613,1.872978,2.574284,0.129055,0.205376,0.196478,0.167975,11.673559,33.924604,31.810648,0.572158,0.000000,
285,0.388539,0.809980,0.481513,0.287443,0.298267,1.577674,1.872978,0.129331,0.204922,0.196827,0.168831,11.702633,34.023205,31.897993,0.571180,0.000000,
286,0.365796,0.802755,0.474197,0.260060,0.267751,1.577674,1.577674,0.127736,0.203918,0.196727,0.168461,11.669244,34.231425,32.045897,0.571122,0.000000,
287,0.344775,0.803964,0.473894,0.262504,0.218480,1.993897,1.993897,0.125702,0.201833,0.192964,0.165148,11.593650,34.397268,32.133092,0.569159,0.000000,
288,0.327456,0.804386,0.465046,0.235629,0.196655,2.165944,2.165944,0.123419,0.199180,0.190394,0.163276,11.500887,34.425101,32.137063,0.566132,0.000000,
289,0.323439,0.817472,0.480290,0.239848,0.177972,3.239226,3.239226,0.124545,0.198116,0.189244,0.164074,11.404970,34.415044,32.145779,0.563786,0.000000,
290,0.321556,0.810955,0.464400,0.237074,0.180706,3.491460,3.491460,0.126778,0.198924,0.190994,0.166694,11.359174,34.380807,32.106043,0.561390,0.000000,
291,0.323058,0.795507,0.460531,0.252809,0.185129,3.861658,3.861658,0.128839,0.200532,0.193038,0.167325,11.429565,34.234975,32.011951,0.563604,0.000000,
292,0.326210,0.807151,0.471929,0.258153,0.182724,4.666071,4.666071,0.128332,0.203009,0.198104,0.176072,11.523191,34.173535,32.006780,0.565176,0.000000,
293,0.324808,0.801175,0.474561,0.268410,0.166588,5.166524,5.166524,0.132328,0.208139,0.204637,0.179776,11.553777,34.061863,31.937405,0.568117,0.000000,
294,0.330035,0.818405,0.490001,0.277103,0.168556,4.425599,5.623924,0.137177,0.211715,0.210031,0.188203,11.625362,33.851366,31.855470,0.570730,0.000000,
