Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.313528,0.805679,0.461305,0.263564,0.173523,2.350391,2.350391,0.157493,0.212616,0.212203,0.195883,14.290208,31.602508,28.501823,0.645355,0.000000,
166,0.317279,0.813540,0.461567,0.251851,0.181489,2.840749,2.840749,0.157882,0.212616,0.213746,0.193356,14.268281,31.792721,28.571522,0.650334,0.000000,
167,0.326736,0.809437,0.476453,0.247355,0.199087,2.978795,3.221528,0.157270,0.213162,0.215232,0.196410,14.226714,31.881902,28.585054,0.653308,0.000000,
168,0.304421,0.811031,0.453425,0.217723,0.178064,2.978795,2.978795,0.157716,0.211141,0.213560,0.196772,14.190647,31.937146,28.599278,0.651409,0.000000,
169,0.326508,0.807558,0.472578,0.253743,0.195930,3.014367,3.014367,0.158581,0.210790,0.215128,0.201484,14.159652,31.946909,28.568810,0.647026,0.000000,
170,0.321587,0.802675,0.457001,0.255875,0.186569,2.844227,3.108291,0.158950,0.209080,0.209704,0.194276,14.100164,31.959059,28.569458,0.645372,0.000000,
171,0.329206,0.803026,0.459964,0.281359,0.189412,2.844227,2.844227,0.160927,0.212085,0.211825,0.192060,14.045625,31.954017,28.542893,0.644763,0.000000,
172,0.320260,0.815816,0.463413,0.256534,0.184510,2.739730,2.863564,0.165232,0.215925,0.217146,0.198843,14.048364,31.961831,28.518972,0.644977,0.000000,
173,0.331783,0.800526,0.464875,0.291694,0.195060,2.246915,2.739730,0.167480,0.218842,0.218907,0.198680,14.011553,31.892829,28.440372,0.644000,0.000000,
174,0.291244,0.799803,0.441182,0.223471,0.158214,2.246915,2.246915,0.169244,0.219432,0.218655,0.200223,13.982492,31.880774,28.414881,0.642922,0.000000,
175,0.305915,0.814244,0.492326,0.267116,0.145296,4.045295,4.045295,0.171709,0.222998,0.223687,0.205019,13.994658,31.737647,28.265097,0.644268,0.000000,
176,0.383521,0.816619,0.511097,0.386818,0.232172,3.795240,4.709461,0.170801,0.221113,0.222518,0.207428,14.036776,31.613362,28.145873,0.644408,0.000000,
177,0.320308,0.815644,0.442911,0.284206,0.181747,3.795240,3.795240,0.166832,0.217378,0.220731,0.209088,14.066232,31.525013,28.051535,0.642259,0.000000,
178,0.350467,0.810246,0.475749,0.334942,0.206346,3.285676,3.902154,0.162835,0.211568,0.217501,0.206953,14.155623,31.455333,28.010684,0.644737,0.000000,
179,0.325861,0.812543,0.518791,0.236443,0.192482,2.989276,3.285676,0.158702,0.206466,0.212667,0.201167,14.172448,31.365284,27.957932,0.643084,0.000000,
180,0.365496,0.821560,0.457979,0.245515,0.286822,2.982228,2.989276,0.160167,0.219168,0.227423,0.217065,11.091555,29.711547,27.563479,0.518233,0.000000,
181,0.369426,0.814301,0.470440,0.249163,0.294099,2.982228,2.982228,0.159848,0.220564,0.230299,0.217268,11.021661,29.065024,27.244409,0.511316,0.000000,
182,0.375920,0.817794,0.502458,0.259693,0.292871,3.117800,3.117800,0.163207,0.223903,0.232342,0.222210,11.608256,29.144334,27.321845,0.527552,0.000000,
183,0.338658,0.810078,0.475247,0.238650,0.234175,3.747115,3.747115,0.164002,0.226371,0.236861,0.222043,11.064267,29.096544,27.394465,0.518173,0.000000,
184,0.326678,0.836464,0.478584,0.231481,0.207121,3.724024,3.767386,0.167003,0.226584,0.235469,0.227508,11.495288,30.477674,28.044364,0.530739,0.000000,
185,0.315811,0.822616,0.497234,0.257883,0.172831,3.528002,3.724024,0.167888,0.228172,0.236983,0.224449,11.596349,29.113044,27.678590,0.548206,0.000000,
186,0.327881,0.830848,0.469856,0.298607,0.174299,3.266128,3.528002,0.168506,0.233301,0.244382,0.229558,11.641015,29.400961,27.966921,0.562300,0.000000,
187,0.318662,0.818336,0.469710,0.247317,0.177440,3.074837,3.266128,0.170741,0.233751,0.241499,0.227476,11.517401,30.536789,28.512593,0.572433,0.000000,
188,0.332004,0.816217,0.492126,0.253283,0.197262,2.837707,3.074837,0.172450,0.235674,0.245924,0.234979,11.996456,29.866438,28.411417,0.604335,0.000000,
189,0.305387,0.829775,0.470692,0.230194,0.162390,2.613159,2.837707,0.172747,0.234327,0.242054,0.230804,12.306201,31.907763,29.137040,0.617349,0.000000,
190,0.312001,0.822208,0.491859,0.261867,0.157094,2.499801,2.613159,0.174887,0.239420,0.247504,0.234976,12.134390,32.036314,29.271024,0.612504,0.000000,
191,0.318777,0.832527,0.509487,0.260773,0.162845,2.499801,2.499801,0.175680,0.238938,0.245911,0.232897,12.144878,32.125018,29.304214,0.610172,0.000000,
192,0.321477,0.841965,0.519282,0.294319,0.140916,2.946601,2.946601,0.177314,0.242349,0.250138,0.238711,12.146214,32.265337,29.449027,0.606579,0.000000,
193,0.328294,0.831320,0.501424,0.267508,0.165514,3.719936,3.719936,0.174367,0.242189,0.250112,0.238838,12.550062,32.243024,29.467429,0.562237,0.000000,
194,0.351763,0.842656,0.506490,0.253200,0.213598,2.592701,3.921458,0.179255,0.248214,0.254985,0.241998,12.577000,32.307354,29.543366,0.564692,0.000000,
195,0.338007,0.845735,0.512933,0.280039,0.153978,1.640703,2.592701,0.180432,0.253946,0.259882,0.241567,12.593166,32.383901,29.621545,0.565956,0.000000,
196,0.460644,0.843530,0.515890,0.302221,0.424550,1.640703,1.640703,0.179713,0.252465,0.259249,0.245699,12.571276,32.484157,29.752364,0.567790,0.000000,
197,0.343200,0.836250,0.503210,0.267532,0.182735,2.059308,2.059308,0.180738,0.252407,0.259400,0.244003,12.613648,32.572686,29.867884,0.567451,0.000000,
198,0.340979,0.845224,0.499737,0.274219,0.180830,2.101883,2.231267,0.179675,0.253085,0.259918,0.243770,12.662902,32.657077,30.003403,0.569671,0.000000,
199,0.343336,0.836710,0.496344,0.302699,0.171188,1.954503,2.101883,0.182074,0.256783,0.264486,0.248699,12.696067,32.761076,30.165680,0.568945,0.000000,
200,0.349949,0.826345,0.507613,0.332854,0.168624,1.780727,1.954503,0.183949,0.263398,0.271134,0.255923,12.733881,32.829793,30.295488,0.573453,0.000000,
201,0.321455,0.823506,0.498008,0.261521,0.149733,1.777332,1.780727,0.184074,0.263761,0.272813,0.253979,12.707309,32.859240,30.355884,0.575193,0.000000,
202,0.330738,0.825272,0.525936,0.308167,0.132144,1.225691,1.777332,0.184157,0.266933,0.277358,0.260067,12.721594,32.922348,30.439051,0.574570,0.000000,
203,0.351260,0.820981,0.529669,0.272145,0.204034,1.225691,1.225691,0.184534,0.267371,0.276641,0.259013,12.666355,32.919981,30.486953,0.573648,0.000000,
204,0.344800,0.828657,0.493689,0.279375,0.191273,1.349727,1.349727,0.185185,0.267757,0.278869,0.263112,12.629379,33.019807,30.619700,0.573481,0.000000,
205,0.350425,0.829414,0.486793,0.264708,0.210347,1.691958,1.829026,0.185537,0.268589,0.278673,0.263981,12.626397,33.078799,30.747555,0.572896,0.000000,
206,0.343446,0.816713,0.497062,0.244980,0.204888,1.691958,1.691958,0.187594,0.272062,0.281897,0.264465,12.667813,33.150427,30.770229,0.580542,0.000000,
207,0.351203,0.819977,0.488921,0.281248,0.198602,1.885869,1.885869,0.194823,0.277815,0.287089,0.271295,13.745908,33.269185,30.907721,0.631972,0.000000,
208,0.355115,0.812540,0.471450,0.273306,0.222704,2.168568,2.168568,0.193492,0.277415,0.285312,0.268410,12.606068,33.333899,31.025826,0.637215,0.000000,
209,0.333806,0.824597,0.497348,0.297132,0.152399,2.796607,2.796607,0.190418,0.275127,0.283273,0.265996,12.613018,33.454541,31.124100,0.634237,0.000000,
210,0.333032,0.834479,0.505575,0.273983,0.165100,3.788834,3.788834,0.188822,0.270496,0.277462,0.256035,12.605756,33.480800,31.105687,0.637166,0.000000,
211,0.359896,0.836156,0.523277,0.247907,0.236552,4.528056,4.528056,0.182841,0.262473,0.266260,0.244077,12.308591,33.602444,31.214044,0.624934,0.000000,
212,0.366349,0.821079,0.505728,0.293214,0.221629,4.552279,4.891651,0.178581,0.260646,0.265362,0.236825,12.362674,31.454972,30.485566,0.616175,0.000000,
213,0.345940,0.836087,0.501306,0.259031,0.196356,4.130988,4.552279,0.175288,0.254667,0.260312,0.234889,11.989743,31.392465,30.083480,0.586788,0.000000,
214,0.354578,0.830006,0.510557,0.278677,0.209337,3.211198,4.130988,0.168810,0.249394,0.256485,0.237872,12.928945,31.409979,29.977174,0.592425,0.000000,
215,0.341042,0.829184,0.490680,0.277894,0.187685,3.211198,3.211198,0.168049,0.246994,0.252254,0.238915,12.442856,30.868607,29.608904,0.580851,0.000000,
216,0.344286,0.824713,0.498717,0.277348,0.194880,2.903699,3.544283,0.164406,0.240208,0.244542,0.219221,11.472223,31.090901,29.619842,0.555902,0.000000,
217,0.352984,0.821077,0.498917,0.265277,0.218991,1.920228,2.903699,0.164289,0.240034,0.245201,0.224234,12.802011,31.385702,29.813079,0.573904,0.000000,
218,0.359128,0.828926,0.493011,0.279708,0.222713,1.696542,1.920228,0.160841,0.232439,0.237111,0.216111,11.463552,31.613637,29.840814,0.540911,0.000000,
219,0.358268,0.827620,0.523348,0.290839,0.206649,1.046019,1.696542,0.160415,0.236736,0.243028,0.219223,12.517605,31.395158,29.757774,0.569281,0.000000,
220,0.367448,0.825130,0.518804,0.314057,0.216145,0.716775,1.046019,0.158850,0.233354,0.237692,0.215762,11.904554,30.393155,29.197185,0.543997,0.000000,
221,0.365308,0.828516,0.519825,0.305873,0.215272,0.716775,0.716775,0.161325,0.238925,0.243817,0.222449,12.555106,31.080100,29.578063,0.559229,0.000000,
222,0.366996,0.825418,0.530445,0.298503,0.217820,1.105549,1.105549,0.160811,0.240131,0.247267,0.218412,11.963960,30.305779,29.133635,0.544313,0.000000,
223,0.361068,0.823702,0.515179,0.302065,0.206216,1.715357,1.715357,0.162151,0.240874,0.249425,0.224005,12.609950,31.467874,29.854847,0.553080,0.000000,
224,0.368169,0.818311,0.503222,0.306704,0.223306,1.888640,2.630990,0.161159,0.239149,0.243082,0.218322,11.590804,31.567575,29.868923,0.535657,0.000000,
225,0.383643,0.826029,0.508569,0.307213,0.253860,1.888640,1.888640,0.158590,0.237204,0.242618,0.219677,12.196728,29.507269,28.710263,0.541299,0.000000,
226,0.376552,0.826535,0.520679,0.304993,0.236257,2.126419,2.126419,0.158808,0.238942,0.244467,0.215352,12.215474,31.628625,29.924769,0.548659,0.000000,
227,0.377957,0.829183,0.513688,0.273470,0.260961,1.565318,2.498494,0.158610,0.236178,0.241952,0.217788,12.566836,31.301966,29.739486,0.554886,0.000000,
228,0.371670,0.827956,0.509859,0.288229,0.243138,1.565318,1.565318,0.155660,0.231967,0.237602,0.212919,11.939487,31.676812,29.888301,0.541842,0.000000,
229,0.357084,0.827788,0.503692,0.288968,0.212786,3.878834,3.878834,0.157840,0.237312,0.244488,0.213727,12.285431,30.376259,29.315073,0.555369,0.000000,
230,0.375624,0.817813,0.521945,0.330196,0.230323,3.684431,4.719967,0.161315,0.239739,0.249230,0.221748,12.157614,31.738920,30.033704,0.555861,0.000000,
231,0.394454,0.836612,0.510294,0.317182,0.276074,1.234092,3.684431,0.165122,0.245309,0.250611,0.223450,11.851119,30.735086,29.542750,0.548703,0.000000,
232,0.399160,0.828687,0.501346,0.354647,0.268626,1.234092,1.234092,0.163886,0.244716,0.251797,0.230422,12.247895,31.580327,29.928308,0.551696,0.000000,
233,0.394849,0.828367,0.569590,0.295194,0.270481,2.792468,3.028207,0.163760,0.245371,0.248830,0.228844,11.849786,30.869472,29.622001,0.548665,0.000000,
234,0.356753,0.824629,0.519091,0.268071,0.217269,2.019807,2.792468,0.161275,0.244143,0.245915,0.222215,12.111040,30.939928,29.617315,0.540142,0.000000,
235,0.375552,0.832587,0.513004,0.291841,0.242491,2.019807,2.019807,0.164286,0.248207,0.252767,0.223811,12.564254,30.189197,29.243018,0.555978,0.000000,
236,0.378920,0.839093,0.515246,0.349967,0.208671,2.743657,2.743657,0.162109,0.245525,0.251450,0.224512,12.618990,30.865010,29.759885,0.542782,0.000000,
237,0.382491,0.832536,0.524030,0.316711,0.236622,3.636357,3.636357,0.163059,0.248852,0.251429,0.219250,11.345980,30.963769,29.804587,0.517275,0.000000,
238,0.371087,0.829189,0.527843,0.296142,0.225775,4.526123,5.015301,0.166732,0.256847,0.263081,0.236202,12.683127,31.725028,30.348674,0.547656,0.000000,
239,0.406554,0.836131,0.530177,0.313964,0.287791,3.152949,4.526123,0.174449,0.266859,0.273068,0.245820,12.415966,31.225306,30.139083,0.546272,0.000000,
240,0.370880,0.821980,0.537376,0.345866,0.187562,1.760209,3.152949,0.187609,0.281780,0.288045,0.271468,16.007461,34.686234,32.260389,0.676403,0.000000,
241,0.352403,0.827550,0.526142,0.306842,0.168648,1.760209,1.760209,0.189582,0.283022,0.290036,0.270071,16.013382,34.721166,32.257263,0.675251,0.000000,
242,0.376113,0.823696,0.509766,0.318085,0.223859,2.214633,2.214633,0.189866,0.283715,0.291710,0.275109,15.959966,34.601354,32.146186,0.668843,0.000000,
243,0.391429,0.828599,0.520628,0.273964,0.281009,2.759633,2.867164,0.191522,0.284518,0.290704,0.272634,15.896526,34.471912,32.123426,0.667093,0.000000,
244,0.373618,0.829946,0.518992,0.277127,0.242655,2.759633,2.759633,0.192651,0.287178,0.294097,0.274999,15.937415,34.428717,32.087238,0.671968,0.000000,
245,0.360949,0.832190,0.517218,0.342028,0.176419,2.110772,2.879315,0.194112,0.287917,0.292357,0.271650,16.024422,34.224370,31.937081,0.674366,0.000000,
246,0.357850,0.835437,0.521528,0.308549,0.189412,0.834992,2.110772,0.196930,0.290712,0.295166,0.273207,15.807063,34.163788,31.883190,0.681796,0.000000,
247,0.384145,0.836441,0.510779,0.338303,0.233525,0.834992,0.834992,0.195001,0.289519,0.294355,0.273075,15.752904,34.122157,31.913457,0.682377,0.000000,
248,0.408403,0.845405,0.601761,0.338626,0.252286,1.047833,1.047833,0.194844,0.291417,0.297440,0.275172,15.720022,34.209218,32.030104,0.683938,0.000000,
249,0.409156,0.829091,0.528026,0.343243,0.279352,1.412018,1.412018,0.195817,0.292801,0.299516,0.279285,15.893280,34.190823,31.929737,0.691287,0.000000,
250,0.408003,0.837331,0.515397,0.364817,0.266043,2.045955,2.337264,0.193394,0.290154,0.298135,0.273257,16.302681,34.291875,32.053130,0.693989,0.000000,
251,0.388179,0.836809,0.503172,0.327398,0.250304,2.045955,2.045955,0.196435,0.297618,0.302268,0.282256,16.420455,34.362936,32.063209,0.686068,0.000000,
252,0.354577,0.843671,0.520973,0.287135,0.192537,1.811026,2.051513,0.191695,0.290870,0.296541,0.276520,16.042484,34.449936,32.154537,0.677644,0.000000,
253,0.344888,0.839901,0.550516,0.296188,0.161264,1.811026,1.811026,0.190282,0.288455,0.295293,0.276626,16.029609,34.478621,32.143348,0.673414,0.000000,
254,0.336674,0.837374,0.525176,0.298947,0.150139,2.539690,2.539690,0.188155,0.286262,0.292233,0.275525,16.057287,34.603479,32.302842,0.675398,0.000000,
255,0.340712,0.838237,0.544070,0.271003,0.170361,3.457480,3.457480,0.187930,0.281493,0.285898,0.263278,16.105350,34.682603,32.360428,0.678154,0.000000,
256,0.340079,0.822549,0.508512,0.274316,0.188788,3.077414,3.734878,0.185202,0.276990,0.282706,0.264494,16.264670,34.716913,32.406195,0.679758,0.000000,
257,0.348256,0.827578,0.512848,0.274638,0.203597,2.919109,3.077414,0.182559,0.273134,0.279488,0.261163,16.252657,34.865894,32.574065,0.677196,0.000000,
258,0.380751,0.829035,0.550296,0.349080,0.218784,1.674918,2.919109,0.180143,0.265375,0.269131,0.253197,16.204289,34.883755,32.582814,0.679997,0.000000,
259,0.364206,0.823744,0.560101,0.287359,0.212388,1.674918,1.674918,0.178119,0.262591,0.264005,0.246177,16.119901,34.921305,32.612245,0.669801,0.000000,
260,0.394460,0.837805,0.539470,0.241554,0.307895,1.963835,1.963835,0.177696,0.262861,0.266624,0.247593,16.034180,34.962162,32.703363,0.667568,0.000000,
261,0.377782,0.825283,0.504597,0.264910,0.273760,1.100049,1.976834,0.178409,0.265854,0.270577,0.248265,15.921653,34.974075,32.592383,0.667538,0.000000,
262,0.353593,0.819312,0.495755,0.288454,0.213931,1.099060,1.100049,0.180079,0.266335,0.270014,0.250737,15.838356,34.967989,32.692428,0.666476,0.000000,
263,0.438523,0.816087,0.530304,0.324149,0.366426,1.099060,1.099060,0.176963,0.261150,0.265965,0.245382,15.728149,34.998741,32.697369,0.663857,0.000000,
264,0.445783,0.829624,0.537101,0.317018,0.381182,1.666846,2.156355,0.173355,0.255898,0.259192,0.235745,15.717222,35.004232,32.742036,0.663368,0.000000,
265,0.419899,0.833046,0.527328,0.297573,0.338699,1.379087,1.666846,0.172357,0.255127,0.258460,0.236827,15.807363,35.039159,32.780714,0.661679,0.000000,
266,0.429398,0.832275,0.524387,0.340803,0.336050,1.379087,1.379087,0.172393,0.251969,0.253661,0.236042,15.795939,35.021070,32.682946,0.660935,0.000000,
267,0.348758,0.819718,0.512360,0.241686,0.224941,1.755817,1.755817,0.174963,0.254941,0.257339,0.239771,15.933569,35.055680,32.826479,0.678044,0.000000,
268,0.333644,0.819157,0.526476,0.281119,0.162344,2.185069,2.185069,0.167525,0.244236,0.242381,0.214606,16.328958,35.070265,32.876616,0.705105,0.000000,
269,0.345060,0.825134,0.524791,0.269716,0.189682,2.665135,2.665135,0.163990,0.238855,0.232985,0.202880,12.671211,31.830923,31.183641,0.641406,0.000000,
270,0.394542,0.827136,0.531618,0.339686,0.251597,3.050665,3.323007,0.163184,0.239732,0.236633,0.207595,12.478994,30.739532,30.024978,0.613379,0.000000,
271,0.389467,0.824372,0.499363,0.312082,0.263500,2.435735,3.050665,0.161981,0.236988,0.231877,0.202617,12.568732,30.501008,30.117259,0.602063,0.000000,
272,0.391812,0.827405,0.515005,0.303500,0.264062,2.375101,2.435735,0.159703,0.235003,0.231151,0.199954,12.170924,31.263234,30.360409,0.590690,0.000000,
273,0.380574,0.815706,0.517982,0.280918,0.256310,2.375101,2.375101,0.159005,0.234055,0.228714,0.199472,11.882183,31.494329,30.523692,0.582093,0.000000,
274,0.371203,0.814866,0.523189,0.325552,0.215019,2.488115,2.488115,0.160806,0.236694,0.233305,0.205886,12.429558,31.483211,30.392775,0.600995,0.000000,
275,0.373285,0.814684,0.521718,0.298069,0.241160,2.865508,2.865508,0.162619,0.240607,0.237765,0.207520,12.298491,30.683781,30.119621,0.590632,0.000000,
276,0.404812,0.830288,0.581771,0.326505,0.267492,2.986844,2.986844,0.164579,0.244476,0.243296,0.212789,12.806009,30.083899,29.717341,0.601837,0.000000,
277,0.410615,0.823635,0.524560,0.372366,0.258031,3.382102,3.383647,0.162534,0.243942,0.242111,0.211802,12.361705,31.839788,30.643710,0.590654,0.000000,
278,0.380416,0.841973,0.536389,0.305987,0.217269,3.143107,3.382102,0.161892,0.242216,0.240186,0.208113,12.375534,30.702605,30.024322,0.585221,0.000000,
279,0.372535,0.811389,0.505793,0.331125,0.216443,3.143107,3.143107,0.162432,0.241746,0.240539,0.205467,12.054423,31.444691,30.516129,0.580640,0.000000,
280,0.372385,0.826665,0.559286,0.329403,0.203756,3.536397,3.536397,0.160037,0.239828,0.239344,0.213257,12.601861,31.150373,30.199773,0.591156,0.000000,
281,0.359966,0.824365,0.505134,0.297071,0.207582,4.002677,4.002677,0.159447,0.241562,0.240891,0.212004,12.320733,31.497310,30.510531,0.576347,0.000000,
282,0.376013,0.823580,0.523036,0.367587,0.181949,3.882249,4.378799,0.157985,0.243771,0.242120,0.213953,12.444150,30.379160,29.936232,0.586639,0.000000,
283,0.378873,0.821394,0.536013,0.374867,0.185953,2.459903,3.882249,0.159839,0.246284,0.245622,0.223207,12.394854,30.376517,29.932973,0.587067,0.000000,
284,0.365051,0.817258,0.504819,0.326561,0.201417,2.459903,2.459903,0.159845,0.245863,0.246966,0.220999,12.864425,31.914778,30.615191,0.593276,0.000000,
285,0.367728,0.827315,0.541342,0.331762,0.189044,3.167335,3.167335,0.159301,0.246008,0.248943,0.225977,12.256596,30.863899,30.032090,0.575004,0.000000,
286,0.350515,0.828438,0.514585,0.306715,0.187568,3.821614,5.232241,0.163322,0.253203,0.254644,0.234074,12.801542,31.083087,30.381983,0.593701,0.000000,
287,0.362862,0.832972,0.520224,0.339650,0.193414,3.082932,3.821614,0.163286,0.252934,0.256978,0.237567,13.127067,31.236961,30.363799,0.590256,0.000000,
288,0.359527,0.839865,0.507355,0.329765,0.188589,2.579558,3.082932,0.164191,0.253326,0.256672,0.236169,12.468677,31.210465,30.301489,0.582266,0.000000,
289,0.395142,0.836787,0.544148,0.378986,0.213099,2.060059,2.579558,0.164755,0.257707,0.261112,0.237254,12.599468,31.770823,30.527894,0.584382,0.000000,
290,0.388110,0.836194,0.541193,0.362336,0.202305,1.923227,2.060059,0.168420,0.261497,0.265671,0.243906,12.892292,31.614692,30.577577,0.595493,0.000000,
291,0.373919,0.823418,0.523583,0.300231,0.217991,1.923227,1.923227,0.166218,0.258286,0.264025,0.247061,13.374359,31.597933,30.575003,0.599384,0.000000,
292,0.386853,0.827409,0.582373,0.310004,0.225346,2.946409,3.322898,0.168203,0.263920,0.268950,0.251373,12.699010,32.115329,30.850335,0.589034,0.000000,
293,0.369750,0.834689,0.539135,0.315813,0.198417,2.946409,2.946409,0.169531,0.266054,0.271398,0.245680,13.326327,31.836019,30.566699,0.592084,0.000000,
294,0.391933,0.842644,0.555711,0.318375,0.245637,2.667377,4.222519,0.172734,0.271094,0.279223,0.260155,13.600639,29.791527,29.657630,0.594286,0.000000,
295,0.397865,0.844695,0.544479,0.374349,0.229000,1.979858,2.667377,0.171814,0.271253,0.277993,0.261866,12.337444,31.342818,30.279151,0.568561,0.000000,
