Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.624839,0.956759,0.753433,0.523985,0.481620,8.469620,9.715914,0.094984,0.251396,0.315888,0.326229,13.303947,28.015671,28.164216,0.659506,9.214138,
482,0.662858,0.948573,0.865173,0.652009,0.376413,5.645224,8.469620,0.096621,0.270992,0.345679,0.369794,13.325590,27.718604,28.232769,0.655947,11.275602,
483,0.824222,0.950188,0.850421,1.193751,0.481376,5.327619,5.645224,0.093577,0.280555,0.360270,0.375624,13.093603,27.465925,28.137824,0.657286,32.567762,
484,0.695239,0.985030,0.861619,0.731533,0.356885,5.324018,5.327619,0.086444,0.276602,0.361429,0.383593,12.928583,27.205845,27.902821,0.656051,15.167045,
485,0.874294,0.985908,0.922514,0.926144,0.711123,4.265085,5.324018,0.083251,0.283393,0.374781,0.401106,12.827107,27.018604,27.731788,0.656579,39.903450,
486,0.892297,1.027710,1.002472,0.834052,0.730641,3.399159,4.265085,0.080815,0.292147,0.394911,0.436266,12.841805,26.944893,27.670905,0.660553,42.849345,
487,0.944192,0.995824,0.976442,0.736194,1.031391,3.128791,3.399159,0.084040,0.305172,0.414325,0.458328,12.922630,26.925275,27.654350,0.667189,51.358907,
488,0.867979,1.028424,0.941769,0.938429,0.571307,3.086587,3.128791,0.085310,0.313274,0.428541,0.474379,12.957376,26.888037,27.620844,0.670017,39.466911,
489,0.830208,1.009360,0.951235,0.869223,0.493069,1.638209,3.086587,0.087446,0.314730,0.425657,0.476170,12.936310,26.845310,27.585537,0.672335,32.424267,
490,0.804259,1.001843,0.998896,0.775036,0.440139,1.276542,1.638209,0.087737,0.316454,0.427865,0.476616,12.906964,26.814978,27.552774,0.668068,28.178100,
491,1.014320,1.007988,0.934340,0.931555,1.161506,0.277877,1.276542,0.088740,0.316951,0.430744,0.476863,12.906844,26.804470,27.544673,0.667892,61.046829,
492,0.998139,1.001004,0.947106,0.808352,1.202929,0.277877,0.277877,0.088642,0.315652,0.426421,0.478986,12.951848,26.778344,27.515363,0.671363,58.399198,
493,0.838080,0.993861,0.929719,0.866724,0.558910,0.363771,0.363771,0.086992,0.314484,0.424730,0.470589,12.934752,26.756283,27.494997,0.668663,32.452778,
494,0.885911,0.983540,1.038644,0.789110,0.728994,0.654367,0.654367,0.087405,0.315335,0.427831,0.473874,12.928775,26.776257,27.516236,0.668937,40.219761,
495,0.834909,0.989473,0.926567,0.796741,0.616106,1.873963,1.873963,0.088716,0.316523,0.430413,0.477972,12.819280,26.756260,27.480541,0.670492,33.335899,
496,0.908441,0.986029,0.921140,0.768036,0.930932,2.993278,2.993278,0.084567,0.309234,0.423749,0.465431,12.776464,26.821445,27.540998,0.672633,45.633217,
497,0.953221,0.977918,0.906469,0.850170,1.044565,3.811816,3.811816,0.082363,0.300065,0.409921,0.454244,12.796622,26.927107,27.647686,0.673862,53.389476,
498,0.772942,0.989888,0.906154,0.819985,0.447614,4.387558,4.387558,0.081725,0.291264,0.391711,0.424644,12.863177,27.058122,27.773660,0.666735,25.386737,
499,0.803431,0.973773,0.882513,0.715200,0.682379,5.025051,5.025051,0.086680,0.285610,0.376847,0.406783,13.003625,27.254639,27.971350,0.663050,29.962670,
500,0.678654,0.967279,0.843604,0.692140,0.381975,5.688340,5.688340,0.088672,0.270849,0.355215,0.377912,13.107978,27.521410,28.196795,0.660972,13.443150,
501,0.642762,0.951619,0.821396,0.575945,0.414256,6.067641,6.067641,0.093541,0.267680,0.343100,0.365261,13.188053,27.704433,28.124226,0.661031,9.250117,
502,0.595415,0.980490,0.757724,0.490842,0.397014,7.104462,7.104462,0.101202,0.270016,0.340857,0.354595,13.266562,27.923440,28.022170,0.659425,4.166914,
503,0.516728,0.936266,0.713916,0.509187,0.276008,8.601124,8.601124,0.106275,0.251194,0.308415,0.319407,13.320000,28.165076,27.863848,0.651605,0.000000,
504,0.458526,0.872389,0.604948,0.424070,0.254131,10.219096,10.219096,0.107832,0.233472,0.281647,0.292177,13.421466,28.551993,27.877084,0.646867,0.000000,
505,0.441291,0.858221,0.586353,0.390406,0.286476,12.505223,12.505223,0.114451,0.225407,0.261563,0.264788,13.723849,28.662767,27.511973,0.638121,0.000000,
506,0.347274,0.820662,0.498091,0.301353,0.181283,13.502617,13.502617,0.114675,0.218399,0.246201,0.244021,13.616606,29.051510,27.593888,0.628401,0.000000,
507,0.337833,0.800233,0.469367,0.272944,0.217397,11.848606,13.980714,0.112074,0.214093,0.237791,0.235876,13.444581,29.135226,27.579563,0.623053,0.000000,
508,0.342110,0.792487,0.473698,0.295157,0.214661,11.107909,11.848606,0.106357,0.202648,0.223833,0.213628,13.391858,29.373135,27.865045,0.618779,0.000000,
509,0.333517,0.786306,0.483144,0.271310,0.198907,9.470446,11.107909,0.105411,0.200015,0.217584,0.203000,13.447137,29.502420,28.099611,0.617104,0.000000,
510,0.355887,0.786295,0.448973,0.347636,0.225607,8.658622,9.470446,0.107821,0.205269,0.220523,0.211328,13.541386,29.725544,28.360933,0.622022,0.000000,
511,0.361026,0.791848,0.462034,0.260336,0.270876,8.658622,8.658622,0.108541,0.207364,0.223068,0.210364,13.747391,30.002368,28.626810,0.629439,0.000000,
512,0.294666,0.780490,0.467900,0.250166,0.141457,10.782644,10.782644,0.114882,0.215878,0.229334,0.211989,13.969249,30.402641,28.986155,0.636494,0.000000,
513,0.298004,0.772494,0.456783,0.269458,0.135955,9.858457,11.049829,0.119429,0.224570,0.236568,0.217542,14.148925,30.827801,29.350697,0.642078,0.000000,
514,0.365053,0.768812,0.460738,0.226799,0.313118,9.586752,9.858457,0.123920,0.223576,0.234757,0.212682,14.231718,31.151728,29.629380,0.642679,0.000000,
515,0.316932,0.775412,0.452659,0.255499,0.182244,9.586752,9.586752,0.129459,0.230827,0.240369,0.215507,14.416933,30.828506,29.643163,0.630330,0.000000,
516,0.342355,0.782523,0.456253,0.249726,0.241459,8.364259,9.733082,0.138057,0.251180,0.260522,0.244231,14.504058,29.630186,29.085690,0.608133,0.000000,
517,0.372731,0.800677,0.507962,0.269745,0.279376,8.205865,8.364259,0.143530,0.250943,0.258793,0.232495,14.554830,29.738917,29.244991,0.617128,0.000000,
518,0.373866,0.794217,0.492658,0.320073,0.251982,7.721971,8.205865,0.139303,0.240834,0.250727,0.233507,14.548746,29.876564,29.375179,0.612128,0.000000,
519,0.366559,0.780452,0.488251,0.274632,0.269346,6.858343,7.721971,0.135901,0.235441,0.245443,0.231579,14.598601,29.836206,29.401943,0.614388,0.000000,
520,0.404102,0.780574,0.475003,0.295458,0.338999,6.858343,6.858343,0.133814,0.228534,0.236233,0.219899,14.653168,29.887192,29.424331,0.614885,0.000000,
521,0.402636,0.780307,0.490691,0.296216,0.338970,6.599226,7.563782,0.132423,0.230584,0.238520,0.232954,14.770613,29.763269,29.309584,0.620928,0.000000,
522,0.394188,0.767444,0.517972,0.346320,0.287670,6.099096,6.599226,0.135176,0.238756,0.244472,0.225923,14.802009,29.813435,29.325899,0.626757,0.000000,
523,0.421516,0.772992,0.559859,0.310199,0.348098,6.099096,6.099096,0.135548,0.231459,0.238493,0.229242,14.804444,29.915538,29.399267,0.627500,0.000000,
524,0.381158,0.771121,0.478251,0.377795,0.236575,6.002878,6.338181,0.134429,0.231926,0.237272,0.222911,14.736348,30.098371,29.542889,0.622355,0.000000,
525,0.435198,0.776780,0.494181,0.378407,0.351603,4.988961,6.002878,0.132439,0.226472,0.231250,0.217402,14.710134,30.145803,29.558801,0.630157,0.000000,
526,0.435265,0.774742,0.499745,0.338084,0.379002,4.988961,4.988961,0.130168,0.223788,0.229151,0.217163,14.671058,30.268762,29.660434,0.621996,0.000000,
527,0.421250,0.769395,0.526695,0.350569,0.335950,5.513212,5.513212,0.132312,0.222578,0.226998,0.207540,14.606350,30.240105,29.645765,0.627140,0.000000,
528,0.321301,0.763618,0.448519,0.269435,0.195027,5.612703,5.884888,0.122850,0.203690,0.206046,0.193425,14.392186,30.323149,29.713020,0.613309,0.000000,
529,0.341495,0.758019,0.445725,0.278752,0.227832,5.612703,5.612703,0.121374,0.203896,0.206815,0.192770,14.317324,30.400130,29.765475,0.612555,0.000000,
530,0.358836,0.760759,0.454704,0.285923,0.255757,6.312303,6.312303,0.119261,0.199125,0.201043,0.186745,14.229087,30.457772,29.811958,0.609684,0.000000,
531,0.347541,0.754464,0.450688,0.255354,0.260530,7.128412,7.128412,0.114061,0.188693,0.189137,0.172843,14.048363,30.502041,29.827853,0.604542,0.000000,
532,0.349908,0.748500,0.438993,0.302754,0.241375,6.446041,7.186842,0.111559,0.183588,0.184124,0.171059,13.836942,30.581207,29.860670,0.597955,0.000000,
533,0.330168,0.765331,0.451027,0.256294,0.212635,6.446041,6.446041,0.108594,0.177927,0.176225,0.162222,13.719068,30.666782,29.919890,0.598335,0.000000,
534,0.325643,0.757321,0.431033,0.264931,0.208416,8.302531,8.302531,0.105318,0.175732,0.176296,0.165074,13.616152,30.685387,29.929939,0.597937,0.000000,
535,0.336339,0.755281,0.434332,0.299067,0.212427,11.597959,11.597959,0.107846,0.176546,0.177894,0.173006,13.419960,30.659823,29.924701,0.596823,0.000000,
536,0.331875,0.754875,0.431644,0.289463,0.211184,14.078167,14.078167,0.093904,0.155787,0.157470,0.152098,13.161310,30.552549,29.888065,0.588680,0.000000,
537,0.368315,0.756777,0.452639,0.347998,0.251827,18.906677,18.906677,0.090205,0.141533,0.142229,0.135551,12.997063,30.419588,29.870571,0.579254,2.888164,
538,0.349944,0.754111,0.444717,0.284675,0.258647,25.102140,25.102140,0.083292,0.125120,0.124221,0.118462,12.608457,30.260878,29.783720,0.558302,7.795543,
539,0.310701,0.750113,0.426081,0.254403,0.204381,27.515078,27.515078,0.079912,0.120299,0.112550,0.101593,12.015688,30.276329,29.779107,0.545516,8.452611,
540,0.314134,0.733078,0.414279,0.224644,0.243730,24.867773,27.544609,0.081491,0.125643,0.115629,0.098144,11.789297,32.173123,31.204453,0.550573,6.360969,
541,0.287360,0.722678,0.393026,0.233968,0.198366,24.867773,24.867773,0.081262,0.125896,0.116565,0.100320,11.550140,32.212455,31.212698,0.553602,5.090799,
542,0.274913,0.723967,0.387612,0.212308,0.187831,25.636053,25.636053,0.077297,0.122124,0.112282,0.094868,11.391721,32.333075,31.261759,0.550009,5.570813,
543,0.285441,0.716479,0.394734,0.214537,0.205910,25.848989,25.848989,0.077645,0.120490,0.109682,0.095540,11.237445,32.372841,31.241441,0.557876,6.297438,
544,0.272571,0.710631,0.361019,0.242794,0.176335,26.926739,26.926739,0.072530,0.121968,0.112428,0.098753,11.207039,32.464977,31.256650,0.557038,6.407712,
545,0.261936,0.718756,0.389077,0.218781,0.159082,30.952253,30.952253,0.068388,0.120506,0.110011,0.092419,11.183311,32.509796,31.282001,0.562353,9.362896,
546,0.299026,0.717029,0.393279,0.235586,0.222792,31.219622,32.622845,0.065661,0.125899,0.114191,0.094086,11.241704,32.556851,31.309130,0.568706,10.707811,
547,0.306499,0.717789,0.399327,0.241106,0.234767,23.798265,31.219622,0.060407,0.118037,0.105264,0.083419,11.123875,32.622139,31.332937,0.567131,6.360656,
548,0.317233,0.728060,0.405251,0.249312,0.249925,23.798265,23.798265,0.059430,0.117557,0.104799,0.083664,10.715449,32.680045,31.328173,0.558998,6.891625,
549,0.274698,0.728844,0.406295,0.229881,0.169831,15.748729,24.995773,0.058362,0.106437,0.094570,0.074546,10.433630,32.729541,31.314683,0.546960,0.975315,
550,0.277082,0.726832,0.405469,0.244856,0.169764,9.989862,15.748729,0.057355,0.103068,0.091680,0.071279,10.374761,32.723129,31.289265,0.546157,0.000000,
551,0.290932,0.726118,0.390056,0.222628,0.214465,8.295799,9.989862,0.058599,0.101901,0.090976,0.075168,10.325240,32.663815,31.227221,0.549153,0.000000,
552,0.269109,0.721553,0.396947,0.227592,0.164647,8.295799,8.295799,0.058943,0.101561,0.090070,0.072720,10.295111,32.695678,31.241901,0.551605,0.000000,
553,0.286858,0.727349,0.406542,0.239822,0.192771,6.092084,8.697991,0.060282,0.103690,0.093097,0.076334,10.330787,32.713655,31.262996,0.555339,0.000000,
554,0.284022,0.727002,0.386084,0.237821,0.194982,4.629871,6.092084,0.060647,0.105832,0.094837,0.077102,10.346600,32.803543,31.337175,0.555793,0.000000,
555,0.295423,0.727754,0.398664,0.234249,0.215667,4.629871,4.629871,0.061975,0.106396,0.095526,0.077907,10.353620,32.836344,31.370576,0.555639,0.000000,
556,0.277504,0.729095,0.396084,0.235780,0.179323,7.037956,7.037956,0.061342,0.106275,0.096645,0.080578,10.442937,32.806092,31.355593,0.558912,0.000000,
557,0.282407,0.728718,0.413583,0.244645,0.176404,8.459900,8.459900,0.060715,0.108342,0.097674,0.079051,10.556768,32.688846,31.287466,0.563622,0.000000,
558,0.281968,0.733081,0.392895,0.229405,0.189969,11.139753,11.139753,0.058449,0.103058,0.091950,0.070950,10.575356,32.505069,31.130111,0.557750,0.000000,
559,0.293631,0.725764,0.389044,0.263716,0.194828,16.050346,16.050346,0.058155,0.106148,0.095426,0.076730,10.678267,32.381211,31.021525,0.564088,1.847765,
560,0.300441,0.725941,0.418490,0.253703,0.204929,18.618811,18.618811,0.062143,0.111680,0.101059,0.080881,10.879784,32.181150,30.840350,0.572949,3.117822,
561,0.270402,0.718360,0.379703,0.236458,0.168588,19.875532,19.875532,0.060106,0.109284,0.098676,0.081024,11.012773,32.064830,30.776003,0.573767,2.909339,
562,0.247501,0.717619,0.378547,0.211901,0.138504,19.968014,19.968014,0.061282,0.112767,0.100966,0.081272,11.117062,32.001163,30.726762,0.576659,1.870410,
563,0.252229,0.717088,0.376277,0.227367,0.142381,16.043419,20.545671,0.062662,0.112296,0.099127,0.078658,11.192740,32.010182,30.759305,0.581945,0.000000,
564,0.262601,0.720654,0.382608,0.221541,0.162136,15.082560,16.043419,0.064600,0.114672,0.101474,0.083575,11.223959,31.972547,30.750860,0.584272,0.000000,
565,0.277740,0.710390,0.365988,0.225060,0.196278,14.789675,15.082560,0.065373,0.113188,0.100230,0.079894,11.253600,31.944600,30.736739,0.587174,0.000000,
566,0.281816,0.711328,0.390914,0.206822,0.206132,14.789675,14.789675,0.065833,0.112500,0.099332,0.079440,11.288338,31.865160,30.687164,0.587279,0.039767,
567,0.270615,0.712779,0.375023,0.213917,0.183402,13.457836,15.186280,0.066948,0.113543,0.101072,0.084445,11.332111,31.786198,30.614660,0.581433,0.000000,
568,0.288283,0.717926,0.387582,0.260568,0.188431,13.457836,13.457836,0.069514,0.115933,0.105720,0.086548,11.368082,31.701573,30.561863,0.581855,0.000000,
569,0.275597,0.715104,0.389784,0.248720,0.167735,13.639491,14.548909,0.069594,0.116468,0.106904,0.089852,11.333610,31.553921,30.427602,0.577671,0.000000,
570,0.258665,0.722176,0.370308,0.242856,0.145904,13.639491,13.639491,0.066639,0.104431,0.089627,0.069780,11.246796,31.268047,30.210484,0.573211,0.000000,
571,0.280895,0.722036,0.402184,0.235190,0.182321,15.316135,15.316135,0.064872,0.105852,0.094935,0.078959,11.196483,31.196817,30.123903,0.561933,0.812128,
572,0.277229,0.715803,0.393595,0.227905,0.185115,13.991642,15.756585,0.068247,0.109789,0.101327,0.087226,11.127617,31.427411,30.251744,0.552445,0.000000,
573,0.276503,0.715807,0.403057,0.229612,0.181580,13.991642,13.991642,0.070810,0.119467,0.113051,0.099607,11.027225,31.406946,30.150202,0.545991,0.000000,
574,0.269688,0.714299,0.383943,0.235261,0.167582,14.227463,14.227463,0.070352,0.119097,0.113632,0.100766,10.938395,31.279604,30.012807,0.538403,0.000000,
575,0.316194,0.718973,0.390437,0.279316,0.236752,13.146308,14.931155,0.074302,0.125750,0.121358,0.117123,10.748437,31.695964,30.344785,0.523636,0.000000,
576,0.280044,0.711323,0.382003,0.219268,0.196998,13.146308,13.146308,0.074354,0.123337,0.117291,0.100338,10.523495,31.657712,30.345935,0.512071,0.000000,
577,0.267992,0.716150,0.392171,0.223695,0.167451,13.189009,13.189009,0.080266,0.124798,0.117566,0.104839,10.333584,31.663102,30.375023,0.512701,0.000000,
578,0.273920,0.710000,0.358735,0.212655,0.194748,12.316396,13.707234,0.073431,0.116607,0.109920,0.096947,10.125277,31.667160,30.487783,0.502038,0.000000,
579,0.240662,0.711673,0.348875,0.185293,0.147408,11.328337,12.316396,0.073767,0.112855,0.106522,0.094689,9.975161,31.758566,30.649313,0.500178,0.000000,
580,0.249111,0.712175,0.355663,0.212706,0.144283,11.328337,11.328337,0.073755,0.115019,0.109952,0.094677,9.822868,32.123328,31.069245,0.511910,0.000000,
581,0.258057,0.708967,0.370493,0.203366,0.163342,11.899010,11.899010,0.074786,0.121497,0.117000,0.103090,9.754904,32.388282,31.410080,0.516401,0.000000,
582,0.246503,0.717476,0.349745,0.203000,0.145291,8.166832,12.044982,0.074780,0.120756,0.116144,0.107146,9.713957,32.924492,31.892311,0.520717,0.000000,
583,0.248492,0.706514,0.361645,0.208678,0.147244,5.577998,8.166832,0.074226,0.118635,0.113978,0.099126,9.677541,33.399465,32.430074,0.523171,0.000000,
584,0.241658,0.704627,0.369299,0.175592,0.150552,4.557166,5.577998,0.070275,0.112410,0.107358,0.095867,9.628216,33.406952,32.553150,0.522242,0.000000,
585,0.233252,0.707599,0.351024,0.173525,0.139013,4.557166,4.557166,0.076641,0.118319,0.113175,0.097309,9.597069,33.623406,32.833758,0.526966,0.000000,
586,0.213144,0.701453,0.330373,0.150386,0.116294,7.604661,7.604661,0.070690,0.109762,0.101893,0.086614,9.589745,33.788493,33.097884,0.526017,0.000000,
587,0.197639,0.707264,0.337908,0.142347,0.085108,9.539075,9.573441,0.067935,0.102530,0.093578,0.081292,9.543702,33.957214,33.368409,0.527366,0.000000,
588,0.215257,0.704151,0.327349,0.159730,0.107016,9.539075,9.539075,0.066043,0.101961,0.092304,0.076867,9.452410,33.838590,33.384122,0.526643,0.000000,
589,0.210866,0.701884,0.334869,0.148468,0.103201,10.531182,10.531182,0.064556,0.100891,0.091071,0.080464,9.388974,33.606775,33.153831,0.525982,0.000000,
590,0.201696,0.711398,0.339641,0.156072,0.082032,12.438053,12.765498,0.065589,0.106085,0.095001,0.078367,9.313022,33.526682,33.138578,0.522080,0.000000,
591,0.215631,0.714063,0.343454,0.142429,0.108044,12.438053,12.438053,0.068721,0.105250,0.090928,0.068987,9.269166,33.458422,33.011612,0.523150,0.000000,
592,0.202160,0.713798,0.341569,0.155297,0.071598,13.434725,13.434725,0.068178,0.106645,0.091935,0.074029,9.279818,33.727504,33.113587,0.524330,0.000000,
593,0.203633,0.716148,0.351384,0.149327,0.079290,14.716500,14.716500,0.069215,0.110724,0.094388,0.071416,9.231631,33.878074,33.333657,0.521511,0.000000,
594,0.228259,0.716993,0.354231,0.160372,0.114769,16.126770,16.126770,0.071245,0.113270,0.096807,0.070769,9.211691,33.742128,33.213626,0.523452,0.000000,
595,0.220356,0.724686,0.372935,0.162223,0.092251,15.923932,16.761559,0.076186,0.121652,0.107435,0.086601,9.282595,33.617783,33.084041,0.527962,0.000000,
596,0.243603,0.721187,0.352220,0.196246,0.115948,12.643234,15.923932,0.079242,0.129060,0.116399,0.099588,9.294264,33.514994,33.007962,0.529782,0.000000,
597,0.239776,0.725009,0.380654,0.159479,0.120348,6.418956,12.643234,0.081431,0.130712,0.118740,0.095102,9.261236,33.439395,32.919287,0.533434,0.000000,
598,0.230207,0.723654,0.374707,0.168489,0.095092,5.379878,6.418956,0.085292,0.133808,0.122146,0.092542,9.156613,33.565109,32.993669,0.529408,0.000000,
599,0.238261,0.722577,0.380485,0.173869,0.111107,5.379878,5.379878,0.088169,0.135064,0.124384,0.095081,9.090967,33.528387,32.917239,0.527259,0.000000,
600,0.257847,0.725599,0.376886,0.181827,0.147363,7.757163,7.757163,0.088801,0.138371,0.125317,0.093501,9.061162,32.868842,32.473512,0.536918,0.000000,
601,0.243131,0.725054,0.380914,0.196168,0.102169,6.366658,10.109718,0.093374,0.139219,0.126539,0.095052,9.066754,32.862184,32.547466,0.532915,0.000000,
602,0.242976,0.732850,0.416607,0.158833,0.118571,2.074019,6.366658,0.094798,0.141159,0.126812,0.091857,9.088292,32.862304,32.527601,0.530965,0.000000,
603,0.256394,0.724502,0.355620,0.189957,0.151361,2.074019,2.074019,0.096371,0.139440,0.125289,0.093719,9.115134,32.961381,32.616828,0.528397,0.000000,
604,0.274226,0.723603,0.366459,0.192736,0.180426,3.077975,6.169348,0.096896,0.144505,0.132901,0.102708,9.268323,33.218574,32.638289,0.525930,0.000000,
605,0.278436,0.721580,0.373465,0.209003,0.176360,3.077975,3.077975,0.100277,0.145584,0.132468,0.103715,9.322518,33.406574,32.772656,0.526183,0.000000,
606,0.260119,0.730898,0.387717,0.181075,0.147093,10.762261,10.762261,0.099021,0.147225,0.135891,0.104895,9.424395,33.687845,32.998394,0.519387,0.000000,
607,0.293288,0.738142,0.392088,0.225652,0.183694,13.567589,14.772936,0.101124,0.152623,0.144024,0.117842,9.670932,33.870736,33.085075,0.523841,0.000000,
608,0.286411,0.749677,0.437419,0.228747,0.156004,12.614872,13.567589,0.105299,0.159454,0.150331,0.124488,9.789597,33.915642,33.034474,0.524018,0.000000,
