Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.409635,0.825365,0.540836,0.369205,0.277438,2.786966,2.786966,0.187214,0.282259,0.295195,0.276262,14.310088,33.781312,30.977642,0.589331,0.000000,
166,0.450298,0.833127,0.538521,0.385053,0.349606,3.089491,3.089491,0.187912,0.283541,0.297086,0.284154,14.302315,33.765327,30.971294,0.586118,0.000000,
167,0.440548,0.833423,0.537325,0.353605,0.345302,3.329800,3.329800,0.188879,0.288596,0.302977,0.290178,14.333088,33.792796,30.925106,0.584353,0.000000,
168,0.473114,0.833706,0.549852,0.403812,0.387769,3.501142,3.501142,0.189800,0.292482,0.309915,0.300891,14.268469,33.827721,30.881232,0.582457,0.000000,
169,0.441118,0.823671,0.519154,0.327456,0.372163,3.684061,3.684061,0.184743,0.279162,0.291548,0.276689,14.260485,33.851547,30.910564,0.583472,0.000000,
170,0.441650,0.827408,0.521465,0.333983,0.368056,3.929690,3.954955,0.181686,0.273401,0.284545,0.269520,14.196147,33.934981,30.994286,0.578079,0.000000,
171,0.463989,0.830257,0.547559,0.424700,0.355610,3.859129,3.929690,0.180626,0.271230,0.282717,0.268890,14.236617,33.952103,30.979611,0.577489,0.000000,
172,0.475314,0.828392,0.513560,0.362867,0.426968,3.400763,3.859129,0.180378,0.271362,0.281962,0.263706,14.263542,33.983252,30.984906,0.575851,0.000000,
173,0.445609,0.830438,0.516293,0.409098,0.337449,3.173696,3.400763,0.179182,0.268629,0.279691,0.259482,14.258153,34.039529,31.077599,0.577076,0.000000,
174,0.450811,0.823816,0.529632,0.355475,0.374907,3.173696,3.173696,0.178161,0.267942,0.278670,0.261161,14.252988,34.114473,31.174772,0.576820,0.000000,
175,0.435696,0.824031,0.523760,0.309405,0.369417,3.206094,3.404295,0.178498,0.265926,0.277875,0.259042,14.330247,34.145965,31.346758,0.579020,0.000000,
176,0.410618,0.817801,0.503529,0.311352,0.318655,3.206094,3.206094,0.177100,0.263360,0.275805,0.259089,14.269209,34.262121,31.522159,0.575021,0.000000,
177,0.402158,0.830770,0.551047,0.295673,0.292345,3.207571,3.207571,0.179136,0.266042,0.277889,0.267756,14.289870,34.385579,31.793747,0.577854,0.000000,
178,0.373195,0.825111,0.504980,0.289677,0.247632,2.302495,3.717762,0.179236,0.270778,0.284882,0.274672,14.328506,34.449355,32.004584,0.577929,0.000000,
179,0.415925,0.813847,0.571435,0.359858,0.280047,2.074310,2.302495,0.178014,0.268909,0.283751,0.274991,14.332274,34.593926,32.336409,0.576911,0.000000,
180,0.448063,0.836122,0.529849,0.325786,0.379599,1.773684,2.074310,0.175683,0.267812,0.282619,0.271017,12.557392,33.874086,31.773479,0.532170,0.000000,
181,0.405237,0.834003,0.542903,0.278177,0.309921,1.773684,1.773684,0.174807,0.262829,0.276297,0.262688,12.520229,33.883231,31.834891,0.527985,0.000000,
182,0.403373,0.843067,0.522999,0.306836,0.292886,1.813235,1.813235,0.173111,0.260645,0.274705,0.259036,12.581226,34.252474,32.081699,0.520066,0.000000,
183,0.438560,0.833699,0.521847,0.287266,0.388671,1.819363,2.078472,0.171751,0.257983,0.270300,0.254165,12.531596,34.305742,32.142634,0.522661,0.000000,
184,0.426715,0.840730,0.536667,0.365347,0.309540,1.605846,1.819363,0.168818,0.256552,0.267698,0.251643,12.492071,34.355456,32.200631,0.522814,0.000000,
185,0.380165,0.833842,0.549275,0.302375,0.242450,1.580170,1.605846,0.167971,0.255240,0.266309,0.250946,12.541002,34.346629,32.234503,0.522957,0.000000,
186,0.446730,0.829163,0.564338,0.317100,0.377346,1.484118,1.580170,0.169096,0.256426,0.266444,0.251489,12.601694,34.368252,32.314344,0.524813,0.000000,
187,0.425698,0.826625,0.535148,0.368102,0.313361,1.484118,1.484118,0.167887,0.253680,0.264166,0.254389,12.619223,34.370125,32.341996,0.523908,0.000000,
188,0.376740,0.822446,0.510467,0.331894,0.234855,1.499601,1.499601,0.167147,0.251749,0.263581,0.255082,12.590419,34.399510,32.371104,0.517870,0.000000,
189,0.394863,0.827260,0.507461,0.287911,0.298184,1.769470,1.769470,0.166930,0.251132,0.262949,0.254360,12.590529,34.449789,32.441279,0.522839,0.000000,
190,0.496711,0.826780,0.547261,0.331998,0.484031,2.137980,2.171457,0.167021,0.252593,0.263803,0.254501,12.558445,34.484893,32.487692,0.522790,0.000000,
191,0.391276,0.829089,0.542062,0.320709,0.252180,2.137980,2.137980,0.166949,0.252540,0.262999,0.254793,12.565443,34.521768,32.537372,0.525903,0.000000,
192,0.375320,0.829559,0.552786,0.279062,0.238766,2.207648,2.207648,0.167049,0.253327,0.264401,0.253944,12.557113,34.584599,32.608162,0.525021,0.000000,
193,0.388937,0.830561,0.570090,0.410837,0.182553,2.896289,2.896289,0.167111,0.252401,0.263338,0.250396,12.534131,34.625819,32.657737,0.525389,0.000000,
194,0.417950,0.834064,0.496738,0.327050,0.324801,3.741182,3.741182,0.165720,0.252174,0.262576,0.253824,12.515084,34.646844,32.707873,0.525980,0.000000,
195,0.345128,0.830892,0.504302,0.300667,0.177603,3.623595,3.859738,0.165076,0.250526,0.260143,0.250225,12.501531,34.719406,32.793419,0.531782,0.000000,
196,0.414745,0.833366,0.515162,0.298752,0.331267,3.613117,3.623595,0.164236,0.252411,0.263618,0.257654,12.467273,34.789443,32.823145,0.531602,0.000000,
197,0.401044,0.832054,0.531484,0.280804,0.306588,3.190341,3.613117,0.163299,0.249502,0.260606,0.251683,12.454937,34.820965,32.863678,0.535187,0.000000,
198,0.439717,0.828744,0.514696,0.272041,0.404310,2.913956,3.190341,0.161350,0.247357,0.256673,0.246547,12.457666,34.861735,32.920748,0.538213,0.000000,
199,0.498073,0.835246,0.534786,0.443491,0.425655,2.913956,2.913956,0.160027,0.244288,0.253819,0.252809,12.478297,34.952997,32.991288,0.539191,0.000000,
200,0.401582,0.813554,0.562982,0.309164,0.290291,4.268042,4.268042,0.156168,0.238175,0.246826,0.242978,12.506932,35.015942,33.052657,0.537224,0.000000,
201,0.418031,0.818958,0.505188,0.254391,0.373802,4.638502,4.643911,0.152979,0.232769,0.241749,0.233062,12.556244,35.117750,33.150078,0.537132,0.000000,
202,0.422492,0.820685,0.555243,0.315838,0.331125,4.638502,4.638502,0.149331,0.230696,0.239925,0.237483,12.601012,35.199107,33.186993,0.538456,0.000000,
203,0.560434,0.828580,0.610993,0.545381,0.478891,4.229407,5.063164,0.163726,0.255022,0.265678,0.256023,12.733739,35.218491,33.152309,0.558055,0.000000,
204,0.485022,0.820976,0.602799,0.346401,0.435483,4.229407,4.229407,0.151301,0.229072,0.236573,0.231150,12.597431,35.212354,33.120410,0.550846,0.000000,
205,0.387745,0.822031,0.577129,0.291316,0.261898,4.336410,4.788515,0.142605,0.212566,0.217495,0.212934,12.463540,35.221837,33.088336,0.541179,0.000000,
206,0.423733,0.838529,0.633655,0.340687,0.282914,4.336410,4.336410,0.141558,0.209599,0.213220,0.208044,12.463931,35.248000,33.050611,0.539713,0.000000,
207,0.405666,0.812211,0.544977,0.429665,0.227134,3.303551,5.027961,0.138694,0.207405,0.210097,0.201782,12.447029,35.251505,32.967186,0.541646,0.000000,
208,0.497033,0.802007,0.677719,0.438680,0.383711,2.285559,3.303551,0.136214,0.206738,0.210466,0.199900,12.388874,35.178520,32.850044,0.539723,0.000000,
209,0.534018,0.810155,0.743145,0.474356,0.419141,2.285559,2.285559,0.134539,0.204890,0.207879,0.195061,12.390641,35.236210,32.915566,0.541345,0.000000,
210,0.492641,0.808602,0.611354,0.309352,0.471044,4.103247,4.103247,0.134798,0.202562,0.204885,0.190686,12.376098,35.257673,32.918584,0.537633,0.000000,
211,0.459583,0.825771,0.559309,0.303694,0.420314,3.827913,4.352509,0.134571,0.201600,0.203562,0.192289,12.365917,35.268509,32.963199,0.535657,0.000000,
212,0.476529,0.820155,0.520643,0.364024,0.431129,3.827913,3.827913,0.133544,0.200305,0.203272,0.194670,12.353932,35.264106,32.985627,0.534329,0.000000,
213,0.459152,0.817323,0.494295,0.317835,0.428141,4.171230,4.171230,0.131515,0.198515,0.201573,0.192483,12.321864,35.256412,32.967219,0.535919,0.000000,
214,0.467975,0.798324,0.543957,0.355616,0.418574,4.782407,4.782407,0.130844,0.197245,0.200597,0.185220,12.306505,35.226417,32.912653,0.538599,0.000000,
215,0.498808,0.792829,0.547844,0.266970,0.547453,5.385961,5.385961,0.128578,0.194845,0.196491,0.186261,12.304549,35.340633,32.928167,0.539414,0.000000,
216,0.475779,0.798852,0.491019,0.361023,0.451966,5.233075,5.676774,0.127162,0.191436,0.191787,0.182388,12.274781,35.431151,32.932136,0.543193,0.000000,
217,0.578838,0.809587,0.545553,0.896230,0.333549,4.883787,5.233075,0.127073,0.189250,0.184250,0.159848,12.255455,35.601116,33.011317,0.544263,6.081682,
218,0.488952,0.837928,0.753807,0.355740,0.381908,4.587404,4.883787,0.124796,0.183114,0.176913,0.153426,12.246750,35.659030,33.040877,0.545585,0.000000,
219,0.405586,0.810241,0.475145,0.353800,0.304910,1.963386,4.587404,0.124602,0.185439,0.177572,0.156147,12.212459,35.592236,32.962282,0.545458,0.000000,
220,0.459253,0.806449,0.587962,0.306503,0.412244,1.963386,1.963386,0.123046,0.187779,0.181780,0.160306,12.277412,35.594908,32.944618,0.549655,0.000000,
221,0.550119,0.797720,0.671961,0.638128,0.390431,2.837224,2.837224,0.120445,0.188192,0.183045,0.158147,12.326927,35.520259,32.894105,0.549106,2.497258,
222,0.581670,0.821592,0.698048,0.793292,0.333721,4.831085,4.831085,0.122139,0.190458,0.186570,0.173310,12.422684,35.403787,32.813829,0.551479,6.214123,
223,0.444085,0.806224,0.794558,0.400739,0.241629,6.374549,6.374549,0.122879,0.193603,0.190205,0.173873,12.591646,35.379706,32.791008,0.554610,0.000000,
224,0.421702,0.805823,0.581307,0.555162,0.201352,6.457053,6.457053,0.123304,0.193427,0.194854,0.179739,12.804152,35.379255,32.789214,0.559721,0.000000,
225,0.428257,0.808636,0.549065,0.571587,0.203985,6.047279,6.705114,0.128412,0.204880,0.205658,0.194427,12.929501,35.416562,32.858228,0.565225,0.000000,
226,0.526543,0.840896,0.684393,0.335855,0.496956,5.925688,6.047279,0.137638,0.220066,0.223210,0.230327,12.983898,35.478218,32.954014,0.572470,0.000000,
227,0.609033,0.826286,0.622711,0.478751,0.621517,5.925688,5.925688,0.143987,0.237478,0.244309,0.237415,13.117155,35.584445,33.081979,0.582576,6.118842,
228,0.623241,0.841105,0.572726,0.621198,0.584663,5.869291,6.181219,0.150720,0.253162,0.268171,0.262006,13.285928,35.651017,33.215013,0.593537,6.589369,
229,0.595335,0.834635,0.599204,0.552734,0.556091,5.483828,5.869291,0.171144,0.276703,0.287701,0.283407,13.330025,35.607493,33.266025,0.598048,1.911376,
230,0.515805,0.828944,0.580495,0.371641,0.487243,5.483828,5.483828,0.141251,0.234294,0.245159,0.240152,13.225450,35.620597,33.347937,0.584807,0.000000,
231,0.380130,0.853637,0.583408,0.382883,0.188463,6.917181,6.917181,0.133289,0.217811,0.220573,0.211999,13.100067,35.446604,33.317609,0.583563,0.000000,
232,0.443771,0.847135,0.576854,0.451425,0.277568,6.638856,7.071410,0.142507,0.224264,0.227287,0.216909,12.911554,35.131340,33.119446,0.562837,0.000000,
233,0.519946,0.849715,0.557304,0.388809,0.492926,6.021393,6.638856,0.142843,0.230536,0.232558,0.211784,13.160523,34.680457,32.743003,0.575693,0.000000,
234,0.412546,0.849308,0.556723,0.307315,0.306074,5.823338,6.021393,0.139168,0.233340,0.238824,0.210962,13.297943,34.321752,32.379733,0.582812,0.000000,
235,0.359518,0.837024,0.546648,0.265453,0.220271,5.671542,5.823338,0.145490,0.245241,0.252408,0.233723,13.292260,34.002890,32.062795,0.573393,0.000000,
236,0.373719,0.826882,0.534074,0.292829,0.235866,5.157966,5.671542,0.155017,0.250785,0.257775,0.236109,13.261735,33.806821,31.837273,0.579082,0.000000,
237,0.377354,0.832840,0.507144,0.296542,0.250857,4.541344,5.157966,0.161167,0.262639,0.266358,0.236838,13.349872,33.558004,31.692682,0.588455,0.000000,
238,0.374988,0.827177,0.528927,0.293443,0.246796,4.541344,4.541344,0.171611,0.278431,0.283706,0.254418,13.458408,33.375168,31.599981,0.589892,0.000000,
239,0.362469,0.822653,0.512289,0.301798,0.217471,5.042981,5.067824,0.168258,0.276049,0.283921,0.255087,13.521180,33.165394,31.532523,0.588123,0.000000,
240,0.356898,0.835386,0.515931,0.293342,0.196938,4.516194,5.042981,0.169855,0.276170,0.286291,0.265496,15.413658,33.194750,31.758072,0.622943,0.000000,
241,0.380243,0.840038,0.481371,0.278425,0.273826,4.487189,4.516194,0.165820,0.272978,0.284123,0.262055,15.527681,33.037429,31.634584,0.625351,0.000000,
242,0.375734,0.826329,0.528728,0.341474,0.218705,4.379097,4.487189,0.163685,0.268688,0.282361,0.260689,15.613548,32.896679,31.583204,0.625445,0.000000,
243,0.348035,0.827716,0.525506,0.278526,0.192996,4.224242,4.379097,0.159898,0.263390,0.275057,0.255572,15.593047,32.707440,31.456962,0.624750,0.000000,
244,0.389980,0.844267,0.533994,0.275549,0.280320,4.224242,4.224242,0.154378,0.257418,0.269011,0.244996,15.543372,32.536214,31.235641,0.619124,0.000000,
245,0.340557,0.835297,0.505164,0.259344,0.198038,5.202557,5.202557,0.143513,0.240995,0.258556,0.236835,15.431721,32.297822,31.051272,0.613356,0.000000,
246,0.353263,0.831149,0.504085,0.271228,0.213783,4.607733,5.741879,0.139604,0.239483,0.257465,0.237049,15.299203,32.044999,30.821804,0.609737,0.000000,
247,0.334261,0.830858,0.515045,0.286744,0.157607,3.966586,4.607733,0.134756,0.233892,0.251911,0.240597,15.182656,31.891832,30.681708,0.607294,0.000000,
248,0.308408,0.818363,0.457164,0.265998,0.149321,2.622623,3.966586,0.131366,0.225601,0.245013,0.233613,15.057314,31.745811,30.540973,0.601538,0.000000,
249,0.320046,0.830167,0.481540,0.284384,0.148423,1.646275,2.622623,0.128866,0.220313,0.241223,0.235107,15.009959,31.650877,30.452716,0.603255,0.000000,
250,0.347413,0.815398,0.494185,0.346701,0.167330,1.646275,1.646275,0.127130,0.219012,0.240387,0.230039,14.987983,31.604933,30.459816,0.602508,0.000000,
251,0.388400,0.807502,0.506425,0.319267,0.269414,1.528045,1.692294,0.129459,0.222691,0.241410,0.232951,14.973523,31.576871,30.435094,0.604942,0.000000,
252,0.342755,0.830100,0.496682,0.261155,0.197864,1.374037,1.528045,0.130088,0.224835,0.245266,0.237203,14.963047,31.557262,30.397535,0.605530,0.000000,
253,0.346203,0.817901,0.495799,0.279913,0.200435,1.374037,1.374037,0.131890,0.224195,0.242180,0.233148,14.945549,31.518803,30.362940,0.606175,0.000000,
254,0.316579,0.815362,0.506625,0.260062,0.153403,2.190027,2.832785,0.129999,0.223818,0.243614,0.232089,14.935946,31.493073,30.337221,0.606528,0.000000,
255,0.318019,0.825601,0.499465,0.275017,0.147761,1.930455,2.190027,0.131138,0.226342,0.248423,0.236431,15.003023,31.578789,30.424925,0.608536,0.000000,
256,0.351145,0.839752,0.532887,0.280404,0.198699,1.930455,1.930455,0.133655,0.230076,0.251449,0.240148,15.120238,31.670006,30.504583,0.613044,0.000000,
257,0.315187,0.812066,0.479928,0.254856,0.155995,2.627161,2.627161,0.134126,0.230460,0.250510,0.245615,15.171098,31.672921,30.482427,0.611679,0.000000,
258,0.306431,0.814627,0.474957,0.258099,0.139991,2.953465,2.953465,0.132722,0.229463,0.250822,0.242567,15.230163,31.617226,30.464292,0.610990,0.000000,
259,0.327648,0.823065,0.484739,0.295477,0.160382,3.229717,3.229717,0.131139,0.230841,0.252951,0.243735,15.264361,31.565633,30.478439,0.611271,0.000000,
260,0.362842,0.819700,0.539246,0.380701,0.170286,4.145583,4.145583,0.131782,0.233241,0.254483,0.250402,15.304967,31.488520,30.451676,0.611862,0.000000,
261,0.363487,0.823453,0.520449,0.306272,0.219534,4.372556,4.405290,0.133443,0.240864,0.264926,0.257668,15.283844,31.431712,30.500229,0.614424,0.000000,
262,0.338197,0.830958,0.509019,0.323329,0.149888,4.337920,4.372556,0.131829,0.238379,0.262128,0.255852,15.249996,31.373025,30.438137,0.616137,0.000000,
263,0.346337,0.821066,0.529329,0.402149,0.124090,3.722784,4.337920,0.130696,0.236659,0.258215,0.253838,15.193295,31.239408,30.243196,0.618303,0.000000,
264,0.399991,0.826121,0.495267,0.324168,0.297102,3.382137,3.722784,0.130530,0.237926,0.259888,0.253261,15.171896,31.159705,30.125613,0.619212,0.000000,
265,0.357566,0.826778,0.522903,0.244232,0.234095,3.327835,3.382137,0.133829,0.242624,0.265408,0.251251,15.168536,31.148142,30.119273,0.622337,0.000000,
266,0.341982,0.818651,0.553364,0.255394,0.189015,2.977197,3.327835,0.132585,0.238749,0.261882,0.248892,15.152697,31.174427,30.137309,0.622212,0.000000,
267,0.414560,0.816345,0.539752,0.321031,0.318591,2.365622,2.977197,0.134648,0.238740,0.261489,0.250557,15.176840,31.261537,30.178901,0.622917,0.000000,
268,0.310518,0.813637,0.475725,0.283839,0.130732,2.138976,2.365622,0.137177,0.241439,0.261769,0.252383,15.185034,31.314995,30.171142,0.623354,0.000000,
269,0.348882,0.815759,0.471004,0.364391,0.163465,1.508222,2.138976,0.138218,0.242503,0.261196,0.248240,15.151663,31.311253,30.163160,0.624084,0.000000,
270,0.348601,0.821258,0.502228,0.259016,0.210633,0.915020,1.508222,0.138823,0.241643,0.260564,0.245655,15.140579,31.298122,30.159812,0.623331,0.000000,
271,0.388823,0.834959,0.501722,0.359107,0.234047,0.437550,0.915020,0.137578,0.241787,0.261177,0.245329,15.099531,31.257539,30.150121,0.622523,0.000000,
272,0.360326,0.815631,0.525446,0.292072,0.207961,0.400938,0.437550,0.137051,0.239483,0.259752,0.249307,15.075866,31.228461,30.189461,0.618402,0.000000,
273,0.393285,0.815187,0.470064,0.322444,0.284940,0.400938,0.400938,0.135872,0.236766,0.258595,0.247379,15.035335,31.185057,30.228884,0.614768,0.000000,
274,0.347616,0.819322,0.473648,0.299760,0.192768,0.759399,0.759399,0.136184,0.237569,0.260059,0.248866,15.052354,31.192452,30.278387,0.614036,0.000000,
275,0.310955,0.844461,0.511338,0.210629,0.146761,0.869609,0.869609,0.135309,0.239838,0.262566,0.252668,15.028539,31.167444,30.253860,0.614763,0.000000,
276,0.362499,0.812939,0.583462,0.372266,0.150567,1.564711,1.564711,0.137818,0.241617,0.265415,0.254209,15.068468,31.250812,30.372398,0.615582,0.000000,
277,0.329469,0.829768,0.512952,0.269801,0.158701,1.885756,1.885756,0.141051,0.245616,0.267688,0.256178,15.122829,31.368321,30.494912,0.626297,0.000000,
278,0.342773,0.828198,0.488896,0.290340,0.191014,1.407018,1.947052,0.142533,0.246562,0.268379,0.255893,15.152480,31.481676,30.614706,0.632519,0.000000,
279,0.351907,0.815441,0.527723,0.238607,0.234396,1.322935,1.407018,0.142346,0.247346,0.266403,0.252448,15.235328,31.494101,30.632744,0.633502,0.000000,
280,0.325954,0.834909,0.486203,0.272150,0.165627,1.322935,1.322935,0.144238,0.246573,0.266215,0.256388,15.239773,31.469057,30.632645,0.633877,0.000000,
281,0.362334,0.829707,0.484300,0.291409,0.239240,1.580334,1.580334,0.144487,0.249596,0.269418,0.261363,15.243953,31.426422,30.592053,0.638264,0.000000,
282,0.349850,0.811189,0.516776,0.268949,0.219210,1.861957,1.952513,0.149835,0.254897,0.274665,0.264574,15.298138,31.418397,30.590934,0.638986,0.000000,
283,0.348430,0.823561,0.468852,0.332795,0.195164,1.861957,1.861957,0.151120,0.257613,0.276555,0.266969,15.330526,31.407233,30.574247,0.640071,0.000000,
284,0.346285,0.812445,0.485761,0.313893,0.197109,1.501601,2.048254,0.153182,0.260209,0.279966,0.264605,15.318981,31.400867,30.554899,0.640816,0.000000,
285,0.382300,0.823988,0.495715,0.373715,0.233365,1.501601,1.501601,0.154192,0.262316,0.281126,0.266950,15.355364,31.374743,30.491102,0.640901,0.000000,
286,0.355967,0.828229,0.485834,0.344825,0.190354,1.863305,1.863305,0.152928,0.261562,0.281677,0.266926,15.362596,31.367887,30.461699,0.643741,0.000000,
287,0.319020,0.815087,0.488944,0.212202,0.186572,2.100922,2.481772,0.156077,0.265216,0.285247,0.269095,15.438637,31.378878,30.489056,0.641442,0.000000,
288,0.324698,0.813985,0.530388,0.268120,0.147067,2.100922,2.100922,0.157526,0.269216,0.289271,0.272141,15.511934,31.340230,30.436482,0.643608,0.000000,
289,0.318803,0.823905,0.496368,0.236508,0.155215,2.207084,2.207084,0.162880,0.274683,0.292381,0.274561,15.696971,31.275368,30.395636,0.671308,0.000000,
290,0.380367,0.826584,0.519776,0.289401,0.250592,2.386774,2.424484,0.166203,0.281953,0.298091,0.272488,14.092963,31.615042,30.053463,0.614392,0.000000,
291,0.373764,0.840874,0.528853,0.296822,0.223226,2.380899,2.386774,0.164023,0.284699,0.303811,0.284797,14.232826,32.552458,30.754713,0.578058,0.000000,
292,0.353708,0.828454,0.561744,0.286222,0.182249,2.380899,2.380899,0.161375,0.280190,0.293990,0.266459,14.201263,32.551413,30.658636,0.569419,0.000000,
293,0.350230,0.835406,0.514065,0.303739,0.177859,2.458794,2.458794,0.161678,0.281345,0.290905,0.266962,14.260221,32.663293,30.744239,0.576317,0.000000,
294,0.379119,0.838372,0.562006,0.315891,0.214696,2.375851,2.596801,0.163106,0.279502,0.292636,0.257942,14.180505,32.549752,30.688224,0.580345,0.000000,
295,0.365583,0.845467,0.537415,0.304241,0.199154,2.271400,2.375851,0.164544,0.279482,0.292979,0.261620,14.127595,32.506465,30.688230,0.572395,0.000000,
