Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430929,0.849243,0.527890,0.347843,0.331285,4.423473,4.641006,0.107111,0.146536,0.156951,0.154476,10.797939,26.616270,26.124112,0.520925,0.000000,
166,0.420440,0.842313,0.554545,0.349461,0.301081,3.441894,4.423473,0.108061,0.146258,0.155105,0.151534,10.720458,26.537150,26.063805,0.523682,0.000000,
167,0.418196,0.842929,0.536929,0.341811,0.305485,3.199743,3.441894,0.107624,0.145303,0.151908,0.146751,10.626442,26.460361,25.979836,0.518305,0.000000,
168,0.424081,0.844491,0.550905,0.317713,0.324492,3.199743,3.199743,0.105196,0.139889,0.145421,0.137874,10.493316,26.394899,25.903862,0.520317,0.000000,
169,0.403034,0.842996,0.526426,0.384877,0.240118,3.624669,3.624669,0.102231,0.136056,0.141592,0.135041,10.312004,26.338533,25.846244,0.506313,0.000000,
170,0.389307,0.842439,0.520834,0.356300,0.234979,3.938354,3.938354,0.102813,0.135903,0.140536,0.135461,10.249566,26.282792,25.802501,0.502766,0.000000,
171,0.387585,0.848865,0.533116,0.345447,0.236846,4.488585,4.710738,0.102307,0.135508,0.138870,0.132482,10.347072,26.255791,25.779712,0.496341,0.000000,
172,0.380089,0.843808,0.551797,0.334572,0.219465,3.804058,4.488585,0.101601,0.134602,0.138824,0.128372,10.304149,26.263369,25.795173,0.491542,0.000000,
173,0.398482,0.848708,0.561773,0.363234,0.233606,3.184732,3.804058,0.100994,0.133486,0.137336,0.129805,10.276679,26.273440,25.804170,0.493046,0.000000,
174,0.436018,0.847274,0.531442,0.343687,0.345771,3.184732,3.184732,0.100792,0.133114,0.136918,0.129344,10.254133,26.264459,25.794930,0.494008,0.000000,
175,0.415365,0.863855,0.566276,0.335225,0.287966,3.391324,3.411858,0.101097,0.133841,0.138089,0.130046,10.254940,26.252469,25.785799,0.495761,0.000000,
176,0.410696,0.854630,0.564992,0.324688,0.287851,3.391324,3.391324,0.100659,0.133320,0.137230,0.129058,10.096958,26.221978,25.763297,0.496292,0.000000,
177,0.418338,0.862599,0.541772,0.347976,0.294850,3.704105,3.704105,0.099617,0.131911,0.136775,0.128236,10.226376,26.211188,25.753432,0.493717,0.000000,
178,0.441882,0.856608,0.537688,0.322703,0.366599,4.481527,4.481527,0.099221,0.130585,0.135197,0.126978,10.190244,26.215202,25.757104,0.494268,0.000000,
179,0.455624,0.861035,0.526801,0.367964,0.369895,6.015069,6.057366,0.099866,0.131494,0.135993,0.127715,9.956327,26.274740,25.807521,0.498485,1.366385,
180,0.449522,0.859450,0.572845,0.365960,0.343797,5.658005,6.015069,0.099297,0.130938,0.135864,0.128182,10.530244,26.508150,25.874014,0.505873,0.797075,
181,0.523094,0.853027,0.550379,0.419504,0.485741,5.658005,5.658005,0.101022,0.135048,0.140810,0.132671,10.581772,26.577581,25.910459,0.511269,5.843832,
182,0.464751,0.856122,0.576057,0.383993,0.363628,6.974130,7.433105,0.099446,0.134222,0.139090,0.132144,10.649279,26.720419,26.014615,0.508825,2.248884,
183,0.437053,0.857852,0.565429,0.321088,0.341063,5.634871,6.974130,0.098139,0.131616,0.135507,0.125767,10.732900,26.855127,26.109976,0.505956,0.000000,
184,0.447753,0.874784,0.565955,0.387421,0.314546,3.270537,5.634871,0.098983,0.131877,0.134681,0.123723,10.838845,26.999213,26.203956,0.504879,0.000000,
185,0.441186,0.859839,0.568567,0.352651,0.326015,3.270537,3.270537,0.099098,0.134660,0.138134,0.128107,11.047629,27.086701,26.243720,0.503178,0.000000,
186,0.464584,0.855878,0.604238,0.340236,0.376790,3.281930,3.281930,0.099434,0.135090,0.137672,0.126461,11.284471,27.128477,26.273771,0.499334,0.398907,
187,0.420137,0.856818,0.544734,0.430605,0.241150,3.577166,3.577166,0.100170,0.138714,0.144165,0.139073,11.742524,27.098356,26.296813,0.495481,0.000000,
188,0.440122,0.864042,0.536960,0.306086,0.366528,6.445348,6.445348,0.099256,0.135976,0.140517,0.132551,12.092221,27.218802,26.430576,0.499226,0.133754,
189,0.405165,0.851131,0.591022,0.363752,0.235286,4.880516,7.402221,0.099652,0.139919,0.145223,0.138126,12.430092,27.351422,26.562599,0.509044,0.000000,
190,0.461214,0.850509,0.570558,0.356840,0.371589,4.257866,4.880516,0.100190,0.142804,0.147778,0.137497,12.867525,27.492332,26.715257,0.520360,0.000000,
191,0.445697,0.851685,0.555140,0.325531,0.361734,4.257866,4.257866,0.099336,0.141658,0.146924,0.140868,13.074162,27.513616,26.778408,0.529231,0.000000,
192,0.421481,0.851107,0.563823,0.383518,0.269713,5.845936,5.845936,0.100338,0.142979,0.147775,0.137019,13.240711,27.561786,26.881008,0.530398,0.000000,
193,0.399714,0.852253,0.543245,0.351526,0.244323,6.493297,6.708540,0.100486,0.142233,0.147522,0.137990,13.497796,27.651820,27.018156,0.536862,0.000000,
194,0.429547,0.869375,0.564153,0.336904,0.310120,6.493297,6.493297,0.099176,0.143463,0.150187,0.142101,13.837551,27.761202,27.145473,0.551766,0.000000,
195,0.409527,0.850926,0.540467,0.322300,0.287957,6.525555,6.525555,0.098055,0.142987,0.148260,0.141515,14.074631,27.862919,27.228095,0.562214,0.000000,
196,0.426079,0.847055,0.562224,0.329060,0.316068,6.585999,6.990950,0.097836,0.141720,0.145196,0.137574,14.306554,27.925431,27.291261,0.571577,0.000000,
197,0.434323,0.851888,0.549726,0.326525,0.341195,6.585999,6.585999,0.095486,0.139365,0.141983,0.132768,14.511784,28.010809,27.382395,0.574530,0.000000,
198,0.457600,0.856280,0.550738,0.379251,0.362246,5.459500,6.608817,0.093383,0.138386,0.142324,0.132678,14.741540,28.046594,27.425703,0.579779,0.718363,
199,0.438622,0.863619,0.549050,0.351559,0.334663,5.459500,5.459500,0.092097,0.136682,0.140614,0.133493,14.955568,28.061774,27.431311,0.580938,0.000000,
200,0.412019,0.851960,0.547105,0.309015,0.303259,6.105367,6.105367,0.091526,0.137658,0.140867,0.132826,15.188991,28.078653,27.404845,0.583748,0.000000,
201,0.435778,0.857489,0.522273,0.311609,0.364002,6.965123,6.965123,0.092809,0.141101,0.144600,0.135364,15.428625,28.103556,27.409924,0.592793,0.000000,
202,0.416479,0.858189,0.525848,0.359316,0.290437,8.619848,8.619848,0.092901,0.140129,0.142793,0.134128,15.592703,28.007399,27.330166,0.599695,0.000000,
203,0.420484,0.856036,0.521698,0.297053,0.335322,7.260489,9.083421,0.094696,0.141736,0.144786,0.136580,15.779844,27.869043,27.217656,0.606861,0.000000,
204,0.381358,0.844123,0.536709,0.311295,0.233893,6.217073,7.260489,0.096149,0.142989,0.145010,0.134846,15.965628,27.761014,27.120382,0.610813,0.000000,
205,0.383015,0.851207,0.519624,0.308366,0.246679,6.217073,6.217073,0.091873,0.136678,0.139100,0.133488,16.109481,27.742104,27.090576,0.610659,0.000000,
206,0.411192,0.861891,0.515094,0.309638,0.307590,4.367906,6.879254,0.089410,0.135674,0.139404,0.136795,16.315552,27.809840,27.107419,0.612210,0.000000,
207,0.464478,0.853663,0.507410,0.347083,0.409193,4.367906,4.367906,0.091361,0.139706,0.143241,0.138396,16.473410,27.832292,27.116269,0.621872,0.512200,
208,0.439696,0.847023,0.525664,0.350106,0.348639,5.697930,5.697930,0.088709,0.136348,0.140352,0.138376,16.509378,27.987142,27.255867,0.622807,0.000000,
209,0.411739,0.851779,0.521231,0.293150,0.317614,8.129299,8.129299,0.089519,0.133635,0.136343,0.130269,16.349496,27.912274,27.265733,0.625829,0.000000,
210,0.392545,0.850295,0.507030,0.299601,0.276185,4.398220,8.491535,0.091360,0.136910,0.138775,0.130008,16.537130,27.783952,27.192909,0.629822,0.000000,
211,0.397463,0.849005,0.504274,0.322724,0.275224,4.102855,4.398220,0.093283,0.139635,0.143061,0.139841,16.649930,27.703537,27.145897,0.629705,0.000000,
212,0.412566,0.844720,0.498125,0.270551,0.346965,4.102855,4.102855,0.092064,0.134651,0.137389,0.134449,16.594928,27.707916,27.131397,0.627353,0.000000,
213,0.372988,0.848817,0.504352,0.271747,0.256977,5.257859,5.257859,0.090827,0.132855,0.136074,0.134998,16.478477,27.720766,27.103058,0.625886,0.000000,
214,0.402205,0.846886,0.515983,0.277254,0.314721,5.278435,5.278435,0.091840,0.134726,0.139468,0.143900,16.454119,27.730850,27.070712,0.625327,0.000000,
215,0.423330,0.846776,0.507039,0.319877,0.335615,5.785105,6.079315,0.092460,0.138608,0.144928,0.150660,16.474178,27.814959,27.095199,0.625545,0.000000,
216,0.428102,0.859538,0.518985,0.348548,0.321044,4.715881,5.785105,0.094979,0.141888,0.149330,0.158650,16.478400,27.936991,27.137933,0.629723,0.000000,
217,0.361391,0.846775,0.520320,0.283352,0.214020,4.503813,4.715881,0.091922,0.139446,0.148831,0.159208,16.339433,27.959545,27.096223,0.624717,0.000000,
218,0.379714,0.844630,0.499708,0.301783,0.250860,4.503813,4.503813,0.090884,0.136852,0.144536,0.153370,16.233121,27.955825,27.041568,0.621694,0.000000,
219,0.357305,0.838635,0.502226,0.278323,0.217299,5.335693,5.335693,0.089159,0.130773,0.139779,0.149379,16.144020,27.985530,27.012670,0.620924,0.000000,
220,0.373831,0.838666,0.507685,0.322284,0.234227,5.233276,6.030797,0.085626,0.125777,0.132912,0.144639,16.088732,28.040579,27.028429,0.618951,0.000000,
221,0.424616,0.834381,0.513912,0.288276,0.366037,5.233276,5.233276,0.085508,0.126214,0.132913,0.140989,16.013295,28.058257,27.015133,0.617716,0.000000,
222,0.383588,0.838919,0.507958,0.287519,0.278418,5.673166,5.673166,0.084945,0.126409,0.132359,0.138510,15.902762,28.045091,26.984391,0.621315,0.000000,
223,0.375860,0.830008,0.492159,0.319074,0.244240,6.259028,6.425001,0.087007,0.129597,0.135364,0.139861,15.920156,27.913636,26.851732,0.623127,0.000000,
224,0.364298,0.825751,0.485481,0.262531,0.252011,6.259028,6.259028,0.090007,0.137496,0.145912,0.151942,16.005547,27.732702,26.676434,0.624710,0.000000,
225,0.375741,0.832225,0.525910,0.272195,0.249297,7.053260,7.053260,0.087465,0.131509,0.140053,0.153952,16.134531,27.517832,26.475544,0.628375,0.000000,
226,0.363003,0.836044,0.504022,0.288612,0.224879,7.050660,7.451234,0.089968,0.136831,0.143497,0.148590,16.231529,27.344143,26.299919,0.627663,0.000000,
227,0.376983,0.830119,0.511803,0.318605,0.235136,6.701237,7.050660,0.089986,0.137631,0.143848,0.140472,16.142093,27.349175,26.305410,0.626635,0.000000,
228,0.374944,0.827456,0.505111,0.319254,0.221384,6.701237,6.701237,0.089718,0.135879,0.140762,0.137358,16.028074,27.300813,26.247455,0.621740,0.000000,
229,0.344610,0.836241,0.504857,0.292816,0.180506,6.829236,6.978077,0.090568,0.136216,0.141178,0.138793,16.004677,27.277887,26.227131,0.616636,0.000000,
230,0.352700,0.827414,0.500031,0.268883,0.213097,6.735028,6.829236,0.092257,0.139285,0.143892,0.138787,15.971543,27.290810,26.239560,0.621479,0.000000,
231,0.382743,0.834483,0.491294,0.284650,0.264322,6.735028,6.735028,0.093930,0.141554,0.146829,0.141165,15.906077,27.347641,26.282987,0.623357,0.000000,
232,0.394132,0.831841,0.510213,0.309652,0.271699,6.850811,6.850811,0.092696,0.140773,0.145748,0.140677,15.845836,27.388896,26.323574,0.620948,0.000000,
233,0.393209,0.832415,0.516585,0.268386,0.306059,7.479375,7.479375,0.092231,0.140864,0.145493,0.138847,15.742593,27.454641,26.379712,0.618667,0.000000,
234,0.397556,0.838544,0.498945,0.319859,0.278425,8.544114,8.544114,0.088120,0.135631,0.141452,0.139264,15.619665,27.570526,26.479767,0.611299,0.000000,
235,0.370691,0.836520,0.509756,0.283392,0.251275,9.241723,9.241723,0.083035,0.128892,0.134271,0.133892,15.565502,27.679166,26.564084,0.607899,0.000000,
236,0.392869,0.819748,0.504388,0.282833,0.294511,9.469389,9.469389,0.078246,0.123797,0.130285,0.130331,15.504073,27.727024,26.602778,0.605696,0.000000,
237,0.363956,0.817755,0.498710,0.267367,0.252102,9.736714,9.805922,0.080212,0.127169,0.132911,0.131760,15.454422,27.644525,26.523702,0.605664,0.000000,
238,0.392378,0.821204,0.522730,0.290500,0.281977,8.983018,9.736714,0.079310,0.126680,0.132567,0.129712,15.349182,27.735851,26.563073,0.602493,0.000000,
239,0.366844,0.820304,0.515132,0.316164,0.225286,8.983018,8.983018,0.080014,0.130012,0.136655,0.131490,15.291039,27.683467,26.497284,0.603155,0.000000,
240,0.349185,0.847112,0.493956,0.292110,0.193598,7.164712,9.286978,0.082444,0.133024,0.139305,0.132967,14.257732,27.370840,26.282591,0.593536,0.000000,
241,0.384860,0.847762,0.530124,0.341657,0.233029,4.808357,7.164712,0.085043,0.137617,0.144039,0.132300,14.232733,27.296844,26.212091,0.594370,0.000000,
242,0.358368,0.833536,0.521617,0.390054,0.163255,4.808357,4.808357,0.084707,0.138318,0.144452,0.137228,14.194638,27.317196,26.230533,0.592477,0.000000,
243,0.428126,0.838992,0.503755,0.364990,0.328320,5.294470,5.294470,0.082418,0.134258,0.141297,0.134904,14.151482,27.357673,26.276232,0.589944,0.000000,
244,0.444308,0.828901,0.516828,0.313824,0.387695,5.495175,5.495175,0.082106,0.134764,0.141686,0.135392,14.135116,27.399224,26.315536,0.590102,0.153346,
245,0.407554,0.845003,0.503369,0.414051,0.236962,5.497065,5.497065,0.082278,0.133690,0.139988,0.135175,14.075103,27.468259,26.364877,0.589262,0.000000,
246,0.381764,0.836457,0.526756,0.279498,0.266828,5.655287,5.691123,0.081761,0.134162,0.139432,0.131895,14.089990,27.551721,26.407759,0.590929,0.000000,
247,0.399326,0.827064,0.515013,0.312699,0.298941,5.655287,5.655287,0.081136,0.134583,0.140885,0.130773,14.112532,27.628115,26.426952,0.594418,0.000000,
248,0.410179,0.834565,0.525366,0.366044,0.282379,5.472324,5.792111,0.080813,0.134075,0.139641,0.128746,14.095384,27.693055,26.439965,0.594939,0.000000,
249,0.421401,0.825819,0.502194,0.315848,0.343634,5.472324,5.472324,0.079777,0.132466,0.137978,0.127449,14.060668,27.714713,26.420415,0.595540,0.000000,
250,0.389270,0.834385,0.493949,0.295187,0.286581,5.370564,5.736922,0.078533,0.132065,0.137668,0.126825,14.022695,27.683721,26.359800,0.592620,0.000000,
251,0.376862,0.821070,0.497005,0.262078,0.282429,5.370564,5.370564,0.079761,0.133985,0.140041,0.130214,14.026480,27.683360,26.329293,0.596217,0.000000,
252,0.376922,0.821407,0.500605,0.251924,0.292593,5.787247,5.787247,0.080536,0.135042,0.142210,0.133247,14.041611,27.739689,26.345058,0.596706,0.000000,
253,0.402866,0.828815,0.521502,0.343369,0.292018,6.401109,6.401109,0.081181,0.138297,0.147042,0.141906,14.085729,27.815379,26.379161,0.600286,0.000000,
254,0.368747,0.829314,0.541942,0.302526,0.237799,5.734410,6.642886,0.085347,0.149774,0.158875,0.154669,14.191024,27.917101,26.433039,0.608912,0.000000,
255,0.360647,0.815337,0.502870,0.295807,0.239197,4.930304,5.734410,0.086795,0.150551,0.161061,0.159832,14.304601,27.988697,26.470929,0.610656,0.000000,
256,0.395760,0.822811,0.508654,0.281065,0.316967,4.756900,4.930304,0.088135,0.151275,0.159777,0.157377,14.386808,27.991476,26.465690,0.612500,0.000000,
257,0.403218,0.831841,0.497158,0.290947,0.328770,3.781563,4.756900,0.090061,0.151435,0.158720,0.155766,14.438969,27.949289,26.432697,0.613275,0.000000,
258,0.433747,0.821614,0.491759,0.272677,0.406726,3.781563,3.781563,0.090407,0.153231,0.160349,0.156086,14.450151,27.943733,26.419064,0.612887,0.000000,
259,0.437079,0.821578,0.537284,0.283594,0.393573,3.718765,4.371570,0.090992,0.154211,0.160746,0.155945,14.453711,27.961887,26.419340,0.612931,0.000000,
260,0.413937,0.821371,0.538793,0.294040,0.338490,3.718765,3.718765,0.090615,0.155433,0.161760,0.156298,14.471173,27.972416,26.418121,0.611532,0.000000,
261,0.396807,0.831424,0.531450,0.324067,0.284633,4.084015,4.084015,0.092521,0.158837,0.163564,0.154994,14.507768,27.961926,26.408656,0.612168,0.000000,
262,0.388178,0.830411,0.514258,0.377144,0.236544,5.349593,7.476579,0.092392,0.156542,0.161760,0.150659,14.503049,28.052493,26.504855,0.609980,0.000000,
263,0.415058,0.824677,0.561561,0.406214,0.267027,5.349593,5.349593,0.095183,0.158426,0.162738,0.150491,14.538860,28.035082,26.510290,0.610362,0.000000,
264,0.480293,0.825630,0.524348,0.351889,0.451693,5.895815,5.895815,0.098608,0.160848,0.164088,0.153449,14.602530,28.007133,26.510499,0.610580,0.604099,
265,0.400925,0.835273,0.515921,0.250194,0.343221,5.758778,6.411109,0.098976,0.163350,0.166128,0.159393,14.691627,28.024404,26.541133,0.609582,0.000000,
266,0.438500,0.824136,0.497476,0.362324,0.361511,5.758778,5.758778,0.098097,0.162444,0.166422,0.158902,14.774915,28.073207,26.587691,0.609039,0.000000,
267,0.449327,0.822149,0.537909,0.300742,0.408329,4.931049,6.030069,0.098452,0.163165,0.166149,0.157743,14.841012,28.177161,26.682305,0.607445,0.000000,
268,0.441481,0.832026,0.570513,0.422564,0.311157,3.343468,4.931049,0.098782,0.161815,0.166839,0.159809,14.840947,28.283952,26.769553,0.608223,0.000000,
269,0.407298,0.824725,0.541019,0.338113,0.295348,3.343468,3.343468,0.097450,0.158216,0.164864,0.158414,14.761862,28.358592,26.832718,0.609995,0.000000,
270,0.423980,0.816126,0.533162,0.357529,0.324815,3.598600,3.598600,0.095454,0.157002,0.162121,0.152914,14.665119,28.417794,26.878773,0.609552,0.000000,
271,0.380698,0.834595,0.530337,0.293460,0.266070,4.284766,4.284766,0.096112,0.155924,0.159493,0.150196,14.627137,28.455637,26.911450,0.607820,0.000000,
272,0.392998,0.823808,0.535143,0.317631,0.281961,4.563608,4.563608,0.095666,0.155365,0.157076,0.145371,14.622931,28.455951,26.900591,0.605761,0.000000,
273,0.422962,0.840493,0.495300,0.354663,0.330690,4.606356,4.606356,0.095638,0.156676,0.158924,0.145600,14.635289,28.470020,26.895564,0.604572,0.000000,
274,0.436741,0.847308,0.517893,0.370153,0.342730,5.021483,5.021483,0.096801,0.156456,0.159018,0.146795,14.589532,28.534076,26.932766,0.603848,0.000000,
275,0.466891,0.823017,0.525307,0.356440,0.418538,5.088857,6.175794,0.095161,0.152234,0.155998,0.141649,14.493016,28.670961,27.024760,0.602494,0.000000,
276,0.458945,0.814106,0.547106,0.347047,0.405245,4.828351,5.088857,0.093678,0.149797,0.151785,0.139876,14.451816,28.749821,27.069156,0.602266,0.000000,
277,0.397179,0.825113,0.515466,0.347408,0.277421,4.828351,4.828351,0.093704,0.149422,0.150829,0.137065,14.502157,28.736930,27.042812,0.602012,0.000000,
278,0.431864,0.831274,0.515508,0.300545,0.378575,4.661189,6.043082,0.096897,0.155545,0.156963,0.141908,14.620165,28.671214,26.983701,0.603592,0.000000,
279,0.467179,0.830559,0.567798,0.310350,0.435489,4.661189,4.661189,0.099913,0.162883,0.166662,0.154368,14.734952,28.627298,26.950312,0.609259,0.000000,
280,0.412639,0.829677,0.516790,0.364351,0.301351,4.858459,4.858459,0.101141,0.166407,0.170660,0.160058,14.748221,28.687209,27.003062,0.612267,0.000000,
281,0.440417,0.840073,0.555548,0.384981,0.330384,5.411444,6.804781,0.102173,0.166363,0.170809,0.158808,14.686243,28.828291,27.118427,0.613862,0.000000,
282,0.411752,0.839837,0.532974,0.352569,0.292388,4.740782,5.411444,0.097130,0.154854,0.155660,0.142463,14.456923,28.929202,27.188255,0.603151,0.000000,
283,0.379719,0.827315,0.530834,0.360176,0.216016,4.740782,4.740782,0.095873,0.151401,0.150087,0.136170,14.304901,28.933156,27.189825,0.597437,0.000000,
284,0.388625,0.825869,0.539574,0.410255,0.217388,4.924835,5.263519,0.096989,0.155072,0.156217,0.143260,14.289134,28.918094,27.175710,0.597346,0.000000,
285,0.358874,0.827036,0.547370,0.338221,0.195536,4.924835,4.924835,0.097869,0.154984,0.156675,0.144080,14.300635,28.930352,27.182687,0.598321,0.000000,
286,0.352555,0.837839,0.544628,0.303065,0.192961,5.228640,5.228640,0.096944,0.155726,0.157002,0.145126,14.394739,28.977069,27.214488,0.601699,0.000000,
287,0.369136,0.844352,0.549840,0.324364,0.214121,5.879628,5.911051,0.098232,0.158817,0.160437,0.148027,14.577523,29.044321,27.256759,0.610051,0.000000,
288,0.404711,0.845974,0.525413,0.323178,0.296609,4.912786,5.879628,0.098588,0.160809,0.163968,0.151299,14.745285,29.143627,27.307646,0.614710,0.000000,
289,0.372412,0.840117,0.540611,0.294810,0.238342,4.912786,4.912786,0.099475,0.160889,0.164239,0.154132,14.822253,29.277770,27.397218,0.616117,0.000000,
290,0.393146,0.838373,0.569025,0.291623,0.287314,4.421097,4.927861,0.098974,0.158549,0.163645,0.153031,14.926808,29.403503,27.484217,0.617262,0.000000,
291,0.367610,0.840134,0.516456,0.309540,0.234223,4.421097,4.421097,0.098821,0.160531,0.165977,0.155474,14.980904,29.535789,27.577187,0.620437,0.000000,
292,0.374605,0.836440,0.524344,0.318995,0.242227,3.711930,4.478059,0.099958,0.161447,0.167184,0.161652,15.054530,29.672946,27.663138,0.624633,0.000000,
293,0.395192,0.844454,0.518464,0.327486,0.281576,3.711930,3.711930,0.100808,0.162338,0.168449,0.161313,15.047772,29.755651,27.722645,0.627548,0.000000,
294,0.360379,0.832851,0.534957,0.291680,0.221694,3.579240,3.969055,0.101746,0.161147,0.166062,0.156666,15.021002,29.796071,27.744002,0.628945,0.000000,
295,0.385288,0.834460,0.502252,0.323593,0.264554,3.579240,3.579240,0.103086,0.161490,0.165078,0.151905,14.952684,29.838878,27.757361,0.629884,0.000000,
