Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.368979,0.859682,0.517936,0.358062,0.204173,7.677514,7.677514,0.062697,0.096961,0.105309,0.099246,15.094956,24.548065,24.209338,0.626236,0.570966,
166,0.358753,0.849589,0.516867,0.314500,0.200383,8.538409,8.632641,0.062027,0.095952,0.102251,0.096200,15.093402,24.656930,24.267030,0.625318,0.677710,
167,0.373780,0.851834,0.522741,0.297916,0.233521,8.443069,8.538409,0.062764,0.097767,0.102847,0.092812,15.144968,24.791969,24.372664,0.624710,1.346226,
168,0.385794,0.849665,0.504468,0.349628,0.234462,8.105526,8.443069,0.063970,0.099418,0.103025,0.093476,15.120620,24.923385,24.490185,0.622999,1.708256,
169,0.375013,0.853370,0.514268,0.306873,0.241107,7.921040,8.105526,0.068027,0.101600,0.105551,0.094827,15.148842,25.071260,24.628918,0.630168,0.759425,
170,0.342071,0.845148,0.515404,0.278573,0.195952,7.921040,7.921040,0.068765,0.101857,0.105909,0.095017,15.159399,25.159935,24.726333,0.629085,0.000000,
171,0.357566,0.848282,0.520401,0.278156,0.208427,6.752137,8.112419,0.072476,0.105088,0.109067,0.101151,15.164096,25.273374,24.851785,0.629089,0.000000,
172,0.357797,0.849204,0.489761,0.313437,0.204365,5.558861,6.752137,0.072471,0.105031,0.108483,0.101310,15.185823,25.401676,24.979590,0.629607,0.000000,
173,0.362217,0.861596,0.495402,0.295593,0.220226,5.092509,5.558861,0.073351,0.106083,0.109549,0.103944,15.195872,25.525282,25.096090,0.628952,0.000000,
174,0.383855,0.868521,0.534183,0.314614,0.234696,5.092509,5.092509,0.075536,0.108802,0.113020,0.106019,15.185086,25.674903,25.233969,0.631523,0.000000,
175,0.399982,0.865630,0.548133,0.324908,0.257802,5.585917,5.702377,0.077121,0.110964,0.115379,0.107034,15.186651,25.825435,25.370786,0.633632,0.000000,
176,0.394173,0.844237,0.528628,0.346686,0.238976,5.349329,5.585917,0.077880,0.112306,0.116627,0.104584,15.148920,25.928325,25.478302,0.634234,0.000000,
177,0.427512,0.841796,0.559943,0.337630,0.307327,5.349329,5.349329,0.079569,0.115957,0.120170,0.110281,15.145843,26.027451,25.593328,0.639164,0.943256,
178,0.382796,0.842474,0.510321,0.331840,0.235021,6.813778,6.813778,0.078898,0.115620,0.120944,0.114201,15.120744,26.089269,25.677259,0.637171,0.000000,
179,0.401148,0.859785,0.516351,0.370693,0.240941,9.724340,9.724340,0.078055,0.116535,0.123444,0.117410,15.162342,26.048166,25.653064,0.638502,1.380158,
180,0.379554,0.873689,0.558731,0.332290,0.201648,9.276406,10.435222,0.071089,0.116287,0.125084,0.116657,11.424350,26.024123,25.343825,0.518538,0.000000,
181,0.388639,0.884794,0.528975,0.358792,0.220342,8.462509,9.276406,0.069158,0.113199,0.121883,0.114990,11.135133,25.831264,24.906833,0.502948,0.348258,
182,0.392604,0.863975,0.555555,0.325540,0.235301,8.462509,8.462509,0.067944,0.109916,0.116717,0.111311,11.059171,25.788412,24.930839,0.500983,0.972171,
183,0.380172,0.874411,0.578784,0.322686,0.211332,8.022464,8.523026,0.068375,0.111391,0.116477,0.113467,11.181151,25.668871,24.741488,0.504948,0.000000,
184,0.396045,0.868413,0.541866,0.316035,0.252157,7.803440,8.022464,0.065718,0.110760,0.117220,0.113131,11.042355,25.797697,25.374513,0.501109,0.777270,
185,0.399378,0.873279,0.534453,0.374563,0.227927,7.788660,7.803440,0.063950,0.107441,0.115129,0.108978,11.458929,25.724458,25.329764,0.511884,1.286187,
186,0.394085,0.863518,0.541431,0.346680,0.240229,7.396102,7.788660,0.061788,0.104488,0.111487,0.104595,11.183425,25.474477,24.648032,0.497039,1.145756,
187,0.409975,0.881431,0.555200,0.314954,0.276237,7.396102,7.396102,0.059479,0.104827,0.112726,0.107831,11.714061,25.516733,25.210283,0.515524,2.000418,
188,0.402953,0.874793,0.546769,0.343204,0.246138,7.648722,7.648722,0.057621,0.104884,0.111238,0.103215,11.134704,25.384768,24.721986,0.493421,1.850384,
189,0.412372,0.891412,0.576978,0.309519,0.281437,7.835609,7.835609,0.056828,0.100210,0.105783,0.097917,11.510917,25.416750,25.165008,0.506260,3.000576,
190,0.401272,0.871453,0.559199,0.312975,0.258853,7.863696,8.251280,0.056553,0.099187,0.105631,0.099041,11.980961,25.406961,25.152077,0.516395,2.406454,
191,0.400191,0.871793,0.546769,0.327769,0.255194,7.511919,7.863696,0.057235,0.097832,0.103174,0.099009,10.511605,25.049697,24.561478,0.407877,2.304669,
192,0.388041,0.872073,0.554980,0.343836,0.220274,6.586607,7.511919,0.057100,0.097391,0.103088,0.097443,10.417589,25.123262,24.922161,0.409299,1.224945,
193,0.386223,0.865740,0.551474,0.304200,0.235566,6.586607,6.586607,0.057854,0.101278,0.108540,0.104626,10.503427,25.118664,24.506346,0.410934,0.623709,
194,0.405616,0.876706,0.565521,0.317897,0.260601,5.664496,6.806086,0.060326,0.105191,0.113349,0.109660,10.668249,25.153252,24.538481,0.414056,0.819138,
195,0.420969,0.877782,0.578825,0.345797,0.267307,4.723113,5.664496,0.064835,0.112663,0.122146,0.118354,11.501454,25.083503,24.766020,0.443926,0.446338,
196,0.414349,0.879744,0.585276,0.373494,0.235330,4.483839,4.723113,0.067595,0.115083,0.122458,0.117242,11.385376,25.139705,24.801175,0.448221,0.000000,
197,0.396737,0.884790,0.561291,0.330493,0.235337,3.094399,4.483839,0.066655,0.114592,0.122538,0.112230,10.564413,25.125864,24.779824,0.425442,0.000000,
198,0.372046,0.878225,0.565759,0.299413,0.199360,1.411210,3.094399,0.067296,0.114022,0.119369,0.111297,11.078718,25.040318,24.300153,0.453093,0.000000,
199,0.382191,0.874437,0.535959,0.340229,0.208985,1.411210,1.411210,0.066235,0.116075,0.124732,0.114891,11.171157,25.127434,24.810773,0.456663,0.000000,
200,0.395732,0.870819,0.549065,0.405828,0.197209,1.851128,2.307716,0.063240,0.108953,0.117843,0.109281,10.845416,25.135433,24.639223,0.445826,0.000000,
201,0.379511,0.869798,0.537474,0.299534,0.231138,1.851128,1.851128,0.061842,0.107128,0.115198,0.107571,10.917189,25.127400,24.526874,0.443993,0.000000,
202,0.374055,0.861197,0.535566,0.293167,0.225213,2.238573,2.709657,0.062253,0.105594,0.112547,0.105539,11.138075,25.022306,24.189355,0.456160,0.000000,
203,0.377554,0.869473,0.541407,0.286947,0.234420,2.238573,2.238573,0.062441,0.106889,0.114931,0.104712,11.148558,25.041241,24.320790,0.454140,0.000000,
204,0.368057,0.864982,0.530073,0.302025,0.212516,3.660727,3.660727,0.061543,0.107681,0.113474,0.105020,11.616432,25.079361,24.808241,0.463342,0.000000,
205,0.381101,0.874134,0.537827,0.343715,0.210602,4.899381,4.899381,0.062136,0.107123,0.113407,0.101491,11.486914,25.127276,24.914023,0.460894,0.000000,
206,0.366100,0.862432,0.523303,0.281424,0.216941,5.459154,5.459154,0.060771,0.106163,0.112956,0.103847,11.267676,25.115778,24.933038,0.454361,0.000000,
207,0.387818,0.867271,0.528938,0.309011,0.249963,6.626000,6.626000,0.063734,0.110891,0.115811,0.105539,10.713411,25.219212,25.052141,0.447335,0.000000,
208,0.381610,0.881827,0.528502,0.305318,0.239606,6.695719,6.695719,0.063277,0.110961,0.118027,0.109873,11.625319,25.314624,25.185795,0.472566,0.000000,
209,0.401828,0.876320,0.524147,0.289102,0.292474,7.566618,7.566618,0.064347,0.110187,0.116701,0.111303,11.015425,25.300640,24.557150,0.458827,1.086738,
210,0.352517,0.856278,0.535971,0.278810,0.194036,7.214923,7.600282,0.064006,0.107573,0.116507,0.109846,11.687207,25.379365,25.236023,0.488708,0.000000,
211,0.356467,0.862805,0.534685,0.295506,0.191650,6.421828,7.214923,0.065654,0.109550,0.117847,0.113744,11.218879,25.403474,24.616718,0.484332,0.000000,
212,0.410067,0.850082,0.542026,0.310785,0.302333,5.794980,6.421828,0.069416,0.117164,0.127955,0.121759,10.874313,25.641538,25.557653,0.498822,0.000000,
213,0.382211,0.848544,0.500302,0.311748,0.246730,5.794980,5.794980,0.070818,0.115470,0.125477,0.117232,12.214904,25.458099,25.333518,0.546886,0.000000,
214,0.401106,0.842154,0.519951,0.322524,0.275921,6.026336,6.026336,0.075823,0.122150,0.134937,0.137867,12.311279,25.580011,25.464421,0.527994,0.000000,
215,0.408544,0.850173,0.543427,0.319606,0.285384,5.217683,6.242903,0.074834,0.120906,0.132531,0.133423,12.439818,25.634333,25.506994,0.509273,0.000000,
216,0.412141,0.848170,0.527463,0.356063,0.279399,4.445234,5.217683,0.074932,0.122716,0.132573,0.128550,12.567037,25.717436,25.565909,0.493196,0.000000,
217,0.407308,0.846061,0.532942,0.398223,0.232940,4.445234,4.445234,0.076717,0.126034,0.135085,0.129452,12.267505,25.825083,25.624864,0.488236,0.000000,
218,0.388704,0.845367,0.530641,0.291022,0.260537,4.179766,5.008971,0.079973,0.128794,0.137360,0.132838,12.240725,25.981245,25.735104,0.493257,0.000000,
219,0.397679,0.835541,0.521499,0.337089,0.256472,4.055859,4.179766,0.081641,0.131353,0.140154,0.136889,12.182968,26.068107,25.793892,0.492528,0.000000,
220,0.381866,0.844831,0.556589,0.316537,0.214972,3.320695,4.055859,0.082693,0.133505,0.142878,0.138252,12.207269,26.155462,25.862882,0.494952,0.000000,
221,0.396628,0.844373,0.561078,0.392638,0.199359,2.834578,3.320695,0.084773,0.135727,0.144737,0.139241,12.179710,26.231864,25.903939,0.491398,0.000000,
222,0.428401,0.838659,0.513662,0.283496,0.369262,2.834578,2.834578,0.085682,0.136672,0.145953,0.141613,12.134238,26.291970,25.957526,0.492308,0.000000,
223,0.396566,0.838779,0.511487,0.335204,0.259533,2.851802,2.851802,0.086465,0.137620,0.148158,0.145602,12.081705,26.369324,26.012385,0.493670,0.000000,
224,0.374864,0.839893,0.524984,0.296558,0.226013,4.352440,4.418119,0.087823,0.140572,0.152975,0.148122,12.057848,26.385135,25.998983,0.492899,0.000000,
225,0.411074,0.841213,0.534064,0.329665,0.286140,3.905004,4.352440,0.089769,0.143216,0.157779,0.157872,12.063964,26.469795,26.047348,0.491858,0.000000,
226,0.436876,0.853642,0.533573,0.396911,0.296632,3.174536,3.905004,0.089151,0.146887,0.161913,0.152361,12.060703,26.519892,26.066646,0.493729,0.000000,
227,0.481703,0.838019,0.537158,0.403153,0.402246,3.174536,3.174536,0.089531,0.144484,0.159064,0.160955,12.051583,26.601002,26.107913,0.491910,0.290298,
228,0.419544,0.847424,0.531097,0.330950,0.301599,3.414379,3.414379,0.094264,0.153427,0.168791,0.164808,11.259079,27.162677,26.488791,0.494985,0.000000,
229,0.405960,0.852668,0.547498,0.325772,0.265165,4.279503,4.742224,0.097432,0.156407,0.171911,0.170719,10.669061,26.914970,25.849256,0.510566,0.000000,
230,0.390841,0.837230,0.499768,0.309570,0.264859,3.474977,4.279503,0.097653,0.156903,0.171408,0.166029,10.697438,26.786620,26.051294,0.537393,0.000000,
231,0.395593,0.844332,0.545062,0.340320,0.237204,3.158473,3.474977,0.108268,0.171969,0.192605,0.203208,12.870264,26.992496,26.410376,0.587310,0.000000,
232,0.384107,0.840765,0.531647,0.320849,0.229306,3.158473,3.158473,0.101902,0.163337,0.179660,0.171629,11.986267,27.090282,26.498147,0.546599,0.000000,
233,0.400906,0.838087,0.518360,0.305885,0.284628,2.745095,3.262511,0.101946,0.162847,0.176092,0.167005,11.896129,27.133888,26.494687,0.536189,0.000000,
234,0.384421,0.843287,0.507981,0.299278,0.252726,1.666936,2.745095,0.104124,0.166518,0.180428,0.178303,11.821192,27.221519,26.547200,0.545730,0.000000,
235,0.395782,0.837048,0.500558,0.304078,0.279237,1.666936,1.666936,0.108365,0.171190,0.187115,0.183398,11.727202,27.228029,26.543514,0.556093,0.000000,
236,0.377291,0.829734,0.507211,0.299039,0.236466,2.601501,2.601501,0.104098,0.163473,0.176875,0.172719,11.743648,27.296374,26.583028,0.568159,0.000000,
237,0.371390,0.857335,0.498514,0.281236,0.226759,3.498707,3.498707,0.105269,0.163016,0.174663,0.166267,11.586098,27.408857,26.679425,0.579850,0.000000,
238,0.376764,0.840322,0.509581,0.270464,0.250437,3.845875,3.845875,0.107857,0.165857,0.178868,0.169870,11.550963,27.557839,26.782267,0.579926,0.000000,
239,0.358951,0.830953,0.509530,0.305332,0.195372,4.193857,4.672271,0.109294,0.167222,0.180355,0.174303,11.441039,27.686902,26.848385,0.577817,0.000000,
240,0.390029,0.842895,0.505033,0.271763,0.286658,3.782620,4.193857,0.102862,0.159856,0.169237,0.158977,11.665342,26.380500,25.868908,0.589092,0.000000,
241,0.403980,0.842411,0.499718,0.308303,0.295092,3.782620,3.782620,0.103938,0.159244,0.167034,0.155954,12.057803,26.397865,25.667860,0.615660,0.000000,
242,0.405378,0.845609,0.510472,0.305874,0.290060,5.803719,5.803719,0.108381,0.167532,0.177121,0.173364,12.137665,26.765594,25.915120,0.616706,0.000000,
243,0.395912,0.844062,0.530869,0.330703,0.246788,7.337345,7.337345,0.109100,0.166628,0.177586,0.172911,11.862696,26.550112,25.629756,0.614130,0.000000,
244,0.387215,0.859321,0.513395,0.314789,0.235510,7.124924,8.179651,0.108362,0.162275,0.169424,0.158314,12.049156,26.928270,25.662250,0.617484,0.000000,
245,0.386519,0.848271,0.542460,0.294203,0.242921,5.689923,7.124924,0.107729,0.163118,0.168307,0.152875,12.404125,26.945911,25.648457,0.617010,0.000000,
246,0.374063,0.848283,0.522563,0.259430,0.242277,4.269682,5.689923,0.108543,0.167518,0.172762,0.154954,12.194180,26.483100,25.454724,0.599374,0.000000,
247,0.375677,0.852065,0.511780,0.290432,0.228574,4.269682,4.269682,0.114843,0.175254,0.181394,0.166768,12.238991,26.878267,25.589845,0.606427,0.000000,
248,0.368726,0.856142,0.509336,0.292162,0.217063,5.475574,5.475574,0.117564,0.180774,0.187956,0.174760,12.359671,27.108948,25.664873,0.604087,0.000000,
249,0.359886,0.851381,0.495795,0.253712,0.223242,7.053799,7.053799,0.119615,0.185291,0.196281,0.184627,12.266950,27.164506,25.725560,0.607203,0.000000,
250,0.399495,0.838556,0.498928,0.281283,0.297491,7.376816,7.376816,0.123528,0.191151,0.200645,0.181877,11.735588,27.022170,25.186679,0.588690,0.000000,
251,0.376448,0.859682,0.519929,0.280278,0.232499,7.998294,7.998294,0.126226,0.197816,0.209084,0.191695,12.085554,27.376640,25.815817,0.591916,0.000000,
252,0.384759,0.849493,0.544612,0.292471,0.226826,7.821983,8.143279,0.132735,0.203107,0.209827,0.186708,12.213180,27.655752,26.024157,0.602920,0.000000,
253,0.354927,0.855074,0.509195,0.269739,0.186286,7.207576,7.821983,0.132857,0.201722,0.203517,0.177665,11.599527,27.363507,25.176811,0.588725,0.000000,
254,0.356862,0.837101,0.514787,0.279035,0.191873,7.207576,7.207576,0.135237,0.201483,0.201436,0.186971,11.939630,27.846579,25.773870,0.598925,0.000000,
255,0.331568,0.854563,0.489667,0.267575,0.140785,7.264687,7.367850,0.136817,0.204581,0.204048,0.178465,11.982388,27.885843,26.207721,0.602912,0.000000,
256,0.350901,0.855546,0.534659,0.269999,0.155619,6.727127,7.264687,0.139841,0.205992,0.207866,0.180858,11.342140,27.369989,25.246403,0.578191,0.000000,
257,0.361361,0.855946,0.475640,0.288043,0.194871,6.004233,6.727127,0.140939,0.206208,0.207513,0.185631,11.288589,27.353189,25.195846,0.588810,0.000000,
258,0.365742,0.856880,0.500926,0.280377,0.211839,4.823940,6.004233,0.142509,0.211288,0.213577,0.192950,11.843065,27.919977,26.171064,0.603410,0.000000,
259,0.356455,0.852263,0.494276,0.253735,0.199717,4.574573,4.823940,0.143054,0.210472,0.210106,0.184378,11.436444,27.536437,25.370580,0.590483,0.000000,
260,0.338905,0.838755,0.490750,0.237707,0.181947,4.574573,4.574573,0.146889,0.213601,0.214000,0.187794,11.372804,27.517031,25.325502,0.591941,0.000000,
261,0.357854,0.842352,0.517623,0.263006,0.182957,4.808036,5.034310,0.147951,0.214046,0.212763,0.187703,11.351049,27.503723,25.372804,0.592779,0.000000,
262,0.361611,0.843224,0.503818,0.259879,0.210627,4.646183,4.808036,0.148621,0.213259,0.210998,0.189445,11.232554,27.621217,25.359948,0.586202,0.000000,
263,0.361850,0.850755,0.506220,0.257024,0.212315,4.264354,4.646183,0.141422,0.202336,0.202693,0.178136,11.222064,27.708397,25.874698,0.578455,0.000000,
264,0.360709,0.847720,0.502127,0.280582,0.195340,3.602260,4.264354,0.141752,0.199165,0.198299,0.174433,10.949377,27.596768,25.284210,0.575923,0.000000,
265,0.349293,0.840028,0.507261,0.262794,0.178127,3.466336,3.602260,0.139386,0.193003,0.190000,0.166431,10.722192,27.882536,25.992331,0.565527,0.000000,
266,0.354256,0.843160,0.494822,0.288957,0.182048,3.466336,3.466336,0.138922,0.191336,0.188782,0.160209,10.433689,27.595889,25.338656,0.564035,0.000000,
267,0.367361,0.840735,0.531697,0.278826,0.210212,3.946612,4.176924,0.137322,0.191805,0.192419,0.166945,10.451661,27.344600,25.052248,0.562348,0.000000,
268,0.354074,0.845731,0.489222,0.312471,0.171928,3.251563,3.946612,0.133065,0.182692,0.182824,0.155718,10.383210,27.760991,25.513024,0.570600,0.000000,
269,0.345335,0.840496,0.511629,0.264933,0.171281,3.142170,3.251563,0.131166,0.180813,0.180745,0.154653,10.276565,27.332071,24.768572,0.569247,0.000000,
270,0.348861,0.836082,0.506261,0.254604,0.191426,3.055940,3.142170,0.128877,0.176171,0.176822,0.150247,10.105731,27.921032,25.477662,0.562538,0.000000,
271,0.360931,0.834290,0.495272,0.287060,0.204675,2.402287,3.055940,0.128127,0.176217,0.177488,0.152756,10.442161,28.197199,26.290468,0.571889,0.000000,
272,0.348947,0.838629,0.509339,0.271444,0.181625,2.402287,2.402287,0.127727,0.174696,0.175541,0.152813,10.206218,28.096543,25.665589,0.564940,0.000000,
273,0.348848,0.836253,0.519220,0.294373,0.168232,3.148332,3.148332,0.128402,0.175932,0.176617,0.154435,10.570946,27.878041,25.979964,0.578912,0.000000,
274,0.371792,0.837506,0.512781,0.300172,0.207702,1.624009,5.725852,0.128405,0.175745,0.175848,0.152514,10.178887,27.550899,25.140595,0.567426,0.000000,
275,0.374629,0.836014,0.500971,0.295787,0.222826,1.624009,1.624009,0.128233,0.175603,0.175465,0.151206,10.000351,27.367587,24.904119,0.557702,0.000000,
276,0.383563,0.834746,0.502134,0.316211,0.228521,3.113207,3.113207,0.128917,0.175455,0.175490,0.152014,10.405769,26.987197,24.451882,0.576312,0.000000,
277,0.391600,0.836525,0.529118,0.319977,0.243186,4.692734,5.662583,0.129444,0.179091,0.182563,0.162414,10.825053,27.661280,25.811488,0.571911,0.000000,
278,0.356930,0.835506,0.518313,0.279272,0.198761,4.235171,4.692734,0.125843,0.175376,0.180014,0.162641,10.867367,27.002054,25.500632,0.575053,0.000000,
279,0.367952,0.842102,0.511525,0.299521,0.206694,4.235171,4.235171,0.125392,0.175595,0.179140,0.160384,10.783049,27.024820,25.579938,0.576252,0.000000,
280,0.385003,0.837293,0.529999,0.292921,0.240065,5.214804,5.214804,0.127758,0.182323,0.188061,0.168239,10.795125,27.174383,25.622130,0.573541,0.000000,
281,0.362471,0.845573,0.503856,0.330283,0.177577,4.063917,5.774777,0.128654,0.184231,0.189023,0.170736,10.850107,27.559729,25.777387,0.574060,0.000000,
282,0.367462,0.844346,0.519813,0.292824,0.205434,4.063917,4.063917,0.128907,0.186021,0.190218,0.168812,11.137648,26.688249,25.255401,0.580550,0.000000,
283,0.413664,0.856802,0.548860,0.353474,0.250326,4.524280,6.256042,0.130386,0.191133,0.193475,0.175220,11.247392,27.011400,25.426420,0.583051,0.000000,
284,0.367788,0.868813,0.537276,0.300998,0.184658,3.532104,4.524280,0.130515,0.190795,0.191841,0.173835,11.252611,26.909110,25.383335,0.580311,0.000000,
285,0.369855,0.855063,0.565203,0.307673,0.186063,3.532104,3.532104,0.130850,0.189628,0.192991,0.170807,11.446762,27.515813,25.681459,0.594086,0.000000,
286,0.411020,0.869921,0.554814,0.343171,0.254590,4.801928,4.801928,0.125672,0.185139,0.189035,0.163835,11.281505,27.063634,25.550751,0.587104,0.000000,
287,0.405824,0.857229,0.570729,0.323154,0.249851,4.843403,4.843403,0.123926,0.180110,0.180202,0.159293,11.405151,26.887102,25.486934,0.593179,0.000000,
288,0.405255,0.851858,0.538432,0.335863,0.253097,4.856229,4.856229,0.120723,0.179283,0.179363,0.156134,11.472765,26.908030,25.556478,0.583388,0.000000,
289,0.404820,0.848943,0.530734,0.308134,0.282612,5.296998,5.296998,0.119515,0.178932,0.181346,0.163842,11.621564,27.625824,25.862540,0.594620,0.000000,
290,0.396344,0.853727,0.546096,0.349896,0.236296,6.015591,6.015591,0.114074,0.174325,0.177606,0.159679,11.564481,27.210879,25.681046,0.588345,0.000000,
291,0.412119,0.854422,0.558014,0.361215,0.249951,7.418415,7.418415,0.108612,0.165880,0.171564,0.155408,11.903114,27.778367,25.940803,0.596333,0.000000,
292,0.393906,0.860452,0.537488,0.337394,0.242199,6.557738,8.071369,0.101859,0.153607,0.156480,0.146020,11.768989,27.482331,25.843038,0.587271,0.000000,
293,0.387450,0.854207,0.546898,0.329176,0.228965,4.722172,6.557738,0.098121,0.151049,0.155735,0.140370,11.623131,26.965393,25.585382,0.574687,0.000000,
294,0.402571,0.852633,0.571726,0.318120,0.260012,4.532796,4.722172,0.097068,0.147698,0.152496,0.141900,11.711417,27.424964,25.593936,0.569164,0.000000,
295,0.391529,0.854071,0.543649,0.302816,0.249604,2.193185,4.532796,0.096657,0.144816,0.150890,0.141632,11.459841,26.933196,25.292156,0.560311,0.000000,
