Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.423715,0.817944,0.525580,0.337430,0.319223,3.538605,3.767116,0.114468,0.195296,0.220774,0.220168,13.732520,28.888829,28.010534,0.591830,0.000000,
166,0.392599,0.811188,0.496314,0.313987,0.272681,3.430584,3.538605,0.114998,0.194936,0.220672,0.220963,13.713063,28.904247,28.001283,0.590646,0.000000,
167,0.409465,0.810162,0.525865,0.322149,0.299600,3.430584,3.430584,0.116884,0.197339,0.221731,0.224919,13.697067,28.909466,27.982383,0.590036,0.000000,
168,0.405020,0.809429,0.495053,0.333452,0.292669,3.624082,3.624082,0.118700,0.200653,0.224964,0.226102,13.727004,28.906058,27.923802,0.591553,0.000000,
169,0.411984,0.803970,0.499959,0.330783,0.309827,4.042783,4.042783,0.122449,0.205949,0.231212,0.232926,13.746784,28.910305,27.868765,0.591824,0.000000,
170,0.420986,0.811859,0.502825,0.328221,0.326709,4.034524,4.234664,0.122575,0.207886,0.232640,0.235205,13.810697,28.942003,27.859372,0.591664,0.000000,
171,0.423693,0.817344,0.515367,0.342886,0.318550,2.872667,4.034524,0.123919,0.209301,0.232978,0.232620,13.863402,28.969830,27.835933,0.590801,0.000000,
172,0.430504,0.816087,0.543479,0.337647,0.326465,2.837466,2.872667,0.124832,0.207839,0.230954,0.230678,13.901044,28.951920,27.822988,0.586329,0.000000,
173,0.433409,0.810553,0.516229,0.350469,0.336840,2.837466,2.837466,0.126356,0.208682,0.229203,0.228149,13.977322,28.951190,27.823934,0.585896,0.000000,
174,0.432935,0.812521,0.515703,0.350804,0.331367,3.558428,4.113068,0.127244,0.208867,0.228233,0.226788,14.087723,29.030626,27.904159,0.585059,0.000000,
175,0.436778,0.821353,0.525363,0.311323,0.363523,3.332658,3.558428,0.127286,0.208863,0.228749,0.222926,14.209987,29.084497,27.973769,0.583371,0.000000,
176,0.422714,0.822767,0.508261,0.325629,0.327411,3.332658,3.332658,0.128889,0.210388,0.229085,0.222252,14.317891,29.144859,28.061298,0.583922,0.000000,
177,0.426717,0.827555,0.522959,0.323661,0.331116,2.646749,3.382289,0.130014,0.210904,0.228637,0.224661,14.398335,29.195722,28.141188,0.586664,0.000000,
178,0.403017,0.815198,0.496694,0.338286,0.281477,1.671083,2.646749,0.131440,0.210261,0.228465,0.222498,14.454450,29.199339,28.185655,0.585536,0.000000,
179,0.395481,0.817189,0.514005,0.326867,0.266976,1.671083,1.671083,0.129775,0.208940,0.226917,0.221189,14.473414,29.114253,28.156820,0.583946,0.000000,
180,0.429236,0.814338,0.493726,0.364999,0.328938,1.667750,1.811607,0.132320,0.210258,0.228926,0.221705,15.615378,29.581003,28.659917,0.621185,0.000000,
181,0.391194,0.806706,0.508273,0.336683,0.256275,1.530128,1.667750,0.132865,0.210627,0.227510,0.221476,15.669868,29.575514,28.673083,0.628845,0.000000,
182,0.379447,0.803868,0.500532,0.321231,0.241893,1.530128,1.530128,0.132230,0.211149,0.228686,0.222781,15.684521,29.452992,28.549849,0.625766,0.000000,
183,0.398940,0.809242,0.505189,0.324901,0.280655,2.553855,2.553855,0.131847,0.211387,0.227239,0.218956,15.698408,29.390790,28.513128,0.621758,0.000000,
184,0.382039,0.814006,0.502247,0.318294,0.244179,3.350465,3.350465,0.132322,0.209925,0.226196,0.217726,15.698575,29.350470,28.474554,0.620836,0.000000,
185,0.386289,0.806096,0.506100,0.301790,0.261903,3.583555,3.591896,0.132312,0.209430,0.226517,0.219628,15.725161,29.313066,28.426383,0.622743,0.000000,
186,0.389581,0.814655,0.518316,0.299045,0.267083,3.055357,3.583555,0.131951,0.208954,0.224329,0.217331,15.750653,29.299515,28.417737,0.624910,0.000000,
187,0.387681,0.812682,0.499876,0.309015,0.264342,2.239117,3.055357,0.132057,0.209738,0.224286,0.216578,15.810716,29.300684,28.432459,0.624108,0.000000,
188,0.369726,0.811983,0.507209,0.312575,0.219035,2.230803,2.239117,0.130926,0.206804,0.223109,0.214708,15.894447,29.282538,28.413091,0.622840,0.000000,
189,0.409233,0.816531,0.508596,0.367399,0.273506,1.934420,2.230803,0.132033,0.208035,0.224608,0.218335,15.984147,29.272581,28.405720,0.622633,0.000000,
190,0.403916,0.817180,0.523794,0.321134,0.282582,1.934420,1.934420,0.132464,0.208867,0.224350,0.220901,16.026867,29.253038,28.411752,0.622673,0.000000,
191,0.403214,0.818947,0.507205,0.339910,0.270015,2.786637,2.786637,0.132229,0.208131,0.222953,0.218366,16.060484,29.240782,28.439172,0.622635,0.000000,
192,0.405114,0.817562,0.520288,0.355545,0.255556,3.417016,3.520549,0.132247,0.208310,0.222112,0.214642,16.121783,29.257855,28.487621,0.624148,0.000000,
193,0.412498,0.820350,0.518332,0.319702,0.300785,2.665536,3.417016,0.132095,0.213122,0.226653,0.218393,16.217693,29.308479,28.562383,0.626610,0.000000,
194,0.409354,0.825745,0.506877,0.339308,0.284961,2.411804,2.665536,0.131946,0.215106,0.232086,0.226576,16.324343,29.382466,28.651074,0.629977,0.000000,
195,0.415914,0.825210,0.517886,0.355751,0.285131,2.411804,2.411804,0.133984,0.218576,0.237227,0.228850,16.447504,29.449691,28.722350,0.634147,0.000000,
196,0.415878,0.841459,0.533899,0.365703,0.266363,2.733694,2.962935,0.134357,0.220996,0.240420,0.234158,16.622582,29.545363,28.809126,0.636808,0.000000,
197,0.422380,0.826866,0.545707,0.360330,0.287580,2.733694,2.733694,0.135307,0.223885,0.245227,0.238581,16.791073,29.668904,28.897291,0.637287,0.000000,
198,0.414903,0.832033,0.549695,0.326742,0.290736,2.588254,3.126818,0.136130,0.224515,0.246501,0.241475,16.905385,29.775668,28.987648,0.637191,0.000000,
199,0.431415,0.838023,0.554144,0.360457,0.301403,2.588254,2.588254,0.135680,0.224170,0.244878,0.240144,17.001514,29.787073,28.985737,0.639096,0.000000,
200,0.432354,0.838004,0.550583,0.372945,0.292256,2.891763,3.027499,0.134557,0.223597,0.242235,0.235388,17.073627,29.733953,28.908825,0.636013,0.000000,
201,0.438659,0.850014,0.548908,0.365183,0.304753,2.891763,2.891763,0.134966,0.224970,0.243729,0.238146,17.094245,29.623750,28.761402,0.635509,0.000000,
202,0.424240,0.844468,0.544909,0.324713,0.301287,2.993241,2.993241,0.133344,0.224338,0.245958,0.242407,17.098577,29.543690,28.662093,0.640579,0.000000,
203,0.442421,0.844778,0.555665,0.411122,0.289635,3.857980,3.857980,0.130927,0.219569,0.241477,0.238088,17.035699,29.519644,28.621780,0.639658,0.000000,
204,0.438028,0.851263,0.537591,0.364022,0.314080,3.849113,4.089204,0.127687,0.214666,0.236367,0.238920,16.976917,29.441377,28.523475,0.636079,0.000000,
205,0.449828,0.839323,0.546493,0.363757,0.342977,3.849113,3.849113,0.126712,0.213779,0.234187,0.232153,16.983402,29.321030,28.396469,0.634182,0.000000,
206,0.466269,0.844826,0.577698,0.389174,0.349501,4.034248,4.172179,0.122823,0.209782,0.233312,0.233257,16.983062,29.158037,28.245189,0.628856,0.000000,
207,0.441158,0.841267,0.542313,0.393257,0.302652,3.278094,4.034248,0.121716,0.209167,0.233645,0.232627,16.934794,29.097209,28.206211,0.627943,0.000000,
208,0.445089,0.838010,0.550582,0.402662,0.307511,2.609780,3.278094,0.120284,0.209747,0.235075,0.231659,16.891710,29.006034,28.116337,0.618435,0.000000,
209,0.430564,0.837430,0.562526,0.373774,0.286622,2.026791,2.609780,0.119050,0.208148,0.232998,0.231923,16.763307,29.032156,28.206177,0.623776,0.000000,
210,0.435718,0.837394,0.545043,0.346059,0.323792,1.719946,2.026791,0.118340,0.208191,0.233365,0.233996,16.621999,29.115511,28.336995,0.630502,0.000000,
211,0.439172,0.835752,0.539769,0.348869,0.332490,1.483787,1.719946,0.117411,0.207456,0.232282,0.230632,16.548973,29.135944,28.393873,0.629545,0.000000,
212,0.450070,0.839913,0.534503,0.335704,0.368812,1.431821,1.483787,0.116766,0.207031,0.231636,0.230625,16.541833,29.019854,28.265762,0.627724,0.000000,
213,0.469850,0.838518,0.539701,0.385929,0.383886,1.347094,1.431821,0.114690,0.202612,0.227092,0.225717,16.538455,28.866668,28.097375,0.625440,0.000000,
214,0.453103,0.837408,0.538631,0.387443,0.346647,1.347094,1.347094,0.112967,0.199867,0.222895,0.219975,16.535795,28.740002,27.960124,0.622406,0.000000,
215,0.452326,0.835054,0.541543,0.359218,0.364158,1.808860,1.808860,0.111091,0.195231,0.217586,0.213318,16.591817,28.624414,27.833609,0.618551,0.000000,
216,0.422767,0.834503,0.540643,0.343499,0.306346,2.429543,2.429543,0.108611,0.191999,0.214258,0.210306,16.606935,28.499942,27.716081,0.609892,0.000000,
217,0.420012,0.840266,0.565299,0.348768,0.287632,2.855893,2.855893,0.106499,0.189135,0.209844,0.205223,16.585481,28.402195,27.629298,0.605474,0.000000,
218,0.420976,0.833155,0.515515,0.337534,0.313538,3.735203,3.735203,0.103729,0.180745,0.202713,0.198018,16.516014,28.266366,27.520276,0.600760,0.000000,
219,0.434108,0.835812,0.545235,0.358697,0.312015,3.869797,3.869797,0.101186,0.174419,0.195496,0.192224,16.413331,28.158094,27.414471,0.595850,0.000000,
220,0.393970,0.836356,0.524975,0.342316,0.244275,3.861744,4.353016,0.097935,0.169688,0.191445,0.190565,16.330023,27.987449,27.262463,0.590024,0.000000,
221,0.391850,0.840651,0.524723,0.323790,0.253465,2.806959,3.861744,0.098892,0.172207,0.195924,0.195822,16.280797,27.815727,27.121402,0.588588,0.000000,
222,0.399751,0.833405,0.505163,0.328840,0.274421,2.806959,2.806959,0.098963,0.171095,0.193916,0.193173,16.230133,27.749491,27.078819,0.587441,0.000000,
223,0.400388,0.831393,0.512004,0.332640,0.267815,3.010305,3.779375,0.100634,0.172535,0.194406,0.197302,16.256785,27.794013,27.127165,0.588967,0.000000,
224,0.410026,0.834020,0.514684,0.335172,0.288777,1.855490,3.010305,0.101307,0.172722,0.193918,0.194704,16.343419,27.897530,27.227237,0.594661,0.000000,
225,0.405462,0.832367,0.561173,0.324753,0.270319,1.855490,1.855490,0.099032,0.170887,0.193047,0.193766,16.416602,27.984833,27.323739,0.599384,0.000000,
226,0.405699,0.835917,0.529045,0.326850,0.276074,2.146177,2.146177,0.099476,0.171879,0.194609,0.196077,16.475423,28.005650,27.385869,0.607249,0.000000,
227,0.410532,0.838218,0.521219,0.295513,0.311254,1.728585,2.486248,0.097855,0.168506,0.191240,0.191910,16.451481,27.985817,27.452256,0.604410,0.000000,
228,0.428677,0.840102,0.566243,0.362260,0.290897,1.728585,1.728585,0.095546,0.168258,0.190275,0.192268,16.407007,27.931616,27.487798,0.604989,0.000000,
229,0.407823,0.837700,0.524014,0.339246,0.275092,2.183385,2.183385,0.096089,0.167706,0.190419,0.193579,16.360746,27.878031,27.497190,0.607031,0.000000,
230,0.407232,0.838627,0.514769,0.332901,0.282082,2.725968,2.725968,0.096402,0.170124,0.194170,0.196526,16.331844,27.825575,27.487805,0.610682,0.000000,
231,0.414294,0.831823,0.526716,0.321795,0.304783,2.490509,2.784951,0.094373,0.167567,0.190901,0.194216,16.236570,27.723001,27.403326,0.605494,0.000000,
232,0.390966,0.837684,0.531236,0.316674,0.254540,2.157051,2.490509,0.093458,0.163692,0.187568,0.193089,16.140389,27.585780,27.275896,0.603962,0.000000,
233,0.395668,0.824984,0.522509,0.324942,0.265959,1.998687,2.157051,0.093726,0.165337,0.187071,0.190799,16.055802,27.440584,27.135214,0.603628,0.000000,
234,0.380385,0.818788,0.502288,0.303700,0.256153,1.998687,1.998687,0.092403,0.161803,0.183965,0.184868,15.942991,27.283543,26.978872,0.594628,0.000000,
235,0.365884,0.826017,0.530193,0.289248,0.221423,2.097215,2.097215,0.091258,0.160298,0.179799,0.178512,15.827981,27.150039,26.844437,0.586482,0.000000,
236,0.371305,0.828474,0.504600,0.291357,0.242795,2.622666,2.622666,0.091287,0.157954,0.178062,0.179258,15.742316,27.073241,26.747821,0.580289,0.000000,
237,0.380954,0.813882,0.516499,0.313212,0.250571,2.927728,3.294257,0.092821,0.162974,0.183043,0.185296,15.722207,27.043193,26.690095,0.583912,0.000000,
238,0.419544,0.814472,0.517266,0.315935,0.337024,2.927728,2.927728,0.092329,0.161215,0.181816,0.175652,15.665738,27.033147,26.655645,0.580081,0.000000,
239,0.378462,0.822042,0.516751,0.296121,0.250264,3.069390,3.069390,0.092207,0.163307,0.183623,0.184553,15.564964,26.907419,26.495398,0.575611,0.000000,
240,0.380227,0.813868,0.491690,0.296128,0.262024,3.240837,3.240837,0.086120,0.152101,0.169547,0.168763,13.229391,26.540555,26.556503,0.530301,0.000000,
241,0.365831,0.816103,0.475275,0.285390,0.242475,3.632474,3.632474,0.085364,0.146528,0.162872,0.161260,13.116748,26.495349,26.483317,0.534440,0.000000,
242,0.369829,0.828419,0.477984,0.274890,0.253301,4.072173,4.143476,0.086125,0.147090,0.162631,0.162465,13.104703,26.530231,26.487557,0.537982,0.000000,
243,0.382781,0.834420,0.495069,0.295083,0.261826,4.072173,4.072173,0.087288,0.147877,0.163280,0.160917,13.125029,26.597672,26.524869,0.542661,0.000000,
244,0.377328,0.817061,0.495536,0.277176,0.262242,4.098696,4.301093,0.090489,0.153051,0.167108,0.162113,13.157149,26.677390,26.570908,0.547666,0.000000,
245,0.363213,0.816401,0.488138,0.278990,0.227690,3.684713,4.098696,0.094116,0.156931,0.171069,0.165918,13.203238,26.754719,26.615071,0.550509,0.000000,
246,0.378286,0.813154,0.493692,0.293792,0.251144,3.684713,3.684713,0.097398,0.161270,0.175581,0.171107,13.238578,26.814929,26.657469,0.550305,0.000000,
247,0.367641,0.817481,0.502910,0.290717,0.222932,3.743883,4.002985,0.099602,0.166620,0.181211,0.174023,13.267004,26.884873,26.700746,0.551561,0.000000,
248,0.383994,0.847100,0.503768,0.310478,0.242476,2.793142,3.743883,0.102107,0.169466,0.182996,0.175718,13.303271,26.957276,26.732797,0.555701,0.000000,
249,0.378567,0.827802,0.494257,0.327917,0.228330,2.280002,2.793142,0.102832,0.171070,0.185209,0.173564,13.278293,27.019953,26.753536,0.554917,0.000000,
250,0.378324,0.826988,0.499578,0.323229,0.229577,2.096595,2.280002,0.103823,0.173897,0.187436,0.179510,13.229948,27.067311,26.756913,0.557424,0.000000,
251,0.378886,0.831981,0.524304,0.316716,0.222321,1.947237,2.096595,0.104705,0.174916,0.189778,0.181859,13.181713,27.111463,26.776204,0.557255,0.000000,
252,0.382652,0.846464,0.509125,0.302226,0.240907,1.947237,1.947237,0.105223,0.178294,0.191722,0.183858,13.169416,27.152331,26.805487,0.556028,0.000000,
253,0.406257,0.839323,0.515027,0.314099,0.289525,2.056766,2.154385,0.107669,0.181357,0.193967,0.183992,13.144091,27.194539,26.844899,0.556681,0.000000,
254,0.390663,0.831689,0.527601,0.297563,0.261223,2.052755,2.056766,0.108989,0.182914,0.197242,0.186349,13.103665,27.253246,26.909098,0.555386,0.000000,
255,0.387036,0.831725,0.524004,0.300058,0.254478,1.966621,2.052755,0.110806,0.187438,0.200334,0.186968,13.030958,27.325500,26.986507,0.554487,0.000000,
256,0.372994,0.827799,0.512194,0.292847,0.233770,1.801950,1.966621,0.113022,0.190398,0.205138,0.195416,12.949213,27.397756,27.067537,0.555566,0.000000,
257,0.391122,0.828500,0.527659,0.304909,0.262258,1.801950,1.801950,0.112649,0.191326,0.206982,0.194303,12.903808,27.498781,27.195890,0.559978,0.000000,
258,0.368553,0.832621,0.526213,0.284059,0.223676,1.893868,1.893868,0.112895,0.191212,0.206807,0.192707,12.846722,27.590110,27.282162,0.559958,0.000000,
259,0.415044,0.826141,0.506963,0.308404,0.321424,2.764209,2.764209,0.111192,0.187087,0.203067,0.190759,12.822786,27.701121,27.390442,0.559784,0.000000,
260,0.386472,0.825185,0.510599,0.305972,0.248345,3.205668,3.415927,0.111897,0.184967,0.201296,0.193109,12.802019,27.860769,27.543196,0.562983,0.000000,
261,0.399698,0.831923,0.504025,0.327071,0.268309,3.205668,3.205668,0.113092,0.186236,0.203707,0.194909,12.831687,28.009899,27.732927,0.568628,0.000000,
262,0.428751,0.824069,0.527984,0.354346,0.310812,3.741787,3.741787,0.115282,0.190418,0.207010,0.196432,12.903077,28.135839,27.920322,0.575246,0.000000,
263,0.406930,0.829850,0.520839,0.325542,0.277842,3.279501,3.880164,0.114724,0.187615,0.203753,0.196056,12.871138,28.244317,28.030606,0.576332,0.000000,
264,0.403857,0.827373,0.533158,0.322656,0.272280,3.279501,3.279501,0.117334,0.191588,0.206505,0.198046,12.831513,28.322840,28.100073,0.580381,0.000000,
265,0.383868,0.837015,0.516953,0.327698,0.222539,3.606544,3.606544,0.114421,0.191501,0.208485,0.199943,12.817185,28.322647,28.069019,0.582142,0.000000,
266,0.437176,0.838725,0.518592,0.384442,0.310875,3.923488,3.923488,0.116120,0.198875,0.218015,0.212795,12.919228,28.322638,28.178122,0.584604,0.000000,
267,0.452187,0.833355,0.521483,0.367736,0.360909,4.742423,4.742423,0.116423,0.198962,0.219934,0.213325,12.995359,28.214419,28.101795,0.579583,0.000000,
268,0.413208,0.831355,0.520887,0.333320,0.294975,2.438493,5.492406,0.114986,0.200875,0.220766,0.214511,12.981965,28.131502,28.047714,0.572747,0.000000,
269,0.398933,0.839218,0.526460,0.319252,0.266623,2.438493,2.438493,0.116061,0.200886,0.220893,0.216064,12.922427,28.111415,28.045126,0.569056,0.000000,
270,0.407176,0.843794,0.519012,0.323508,0.280217,3.181895,3.923526,0.117366,0.200816,0.218917,0.213154,12.893901,28.240599,28.167541,0.570059,0.000000,
271,0.382120,0.839441,0.520997,0.295932,0.234542,3.035287,3.181895,0.116920,0.200800,0.221753,0.212190,12.911253,28.358904,28.241223,0.570503,0.000000,
272,0.417104,0.832449,0.538630,0.344608,0.282438,3.035287,3.035287,0.117168,0.201972,0.222421,0.213012,12.891306,28.503417,28.326826,0.573968,0.000000,
273,0.417906,0.837358,0.548008,0.367122,0.262898,3.913344,3.913344,0.116815,0.201445,0.221348,0.209151,12.921293,28.625152,28.401123,0.578662,0.000000,
274,0.400477,0.836119,0.519695,0.328940,0.262525,3.721915,4.011940,0.118237,0.203268,0.220655,0.208191,12.933659,28.698404,28.384909,0.579417,0.000000,
275,0.412798,0.840116,0.539124,0.354058,0.263366,3.315924,3.721915,0.118603,0.203965,0.221006,0.203455,13.001007,28.740247,28.310306,0.580051,0.000000,
276,0.455232,0.846108,0.528764,0.345497,0.369631,2.436815,3.315924,0.118314,0.206620,0.221743,0.206645,13.049920,28.789264,28.261465,0.575280,0.000000,
277,0.436708,0.839431,0.517598,0.327640,0.345321,2.071874,2.436815,0.118981,0.208633,0.222544,0.209864,13.032021,28.873245,28.234883,0.577475,0.000000,
278,0.458550,0.838257,0.529235,0.299134,0.413188,2.071874,2.071874,0.121144,0.212539,0.230394,0.218281,13.018528,28.974829,28.294532,0.577879,0.000000,
279,0.524517,0.842728,0.534551,0.310581,0.556407,2.260368,2.260368,0.123944,0.217393,0.235247,0.220668,12.998143,29.062505,28.361053,0.580551,0.000000,
280,0.458257,0.842565,0.536505,0.361598,0.373328,3.031425,3.031425,0.124777,0.218828,0.236854,0.223900,13.047792,29.129616,28.415852,0.579524,0.000000,
281,0.405965,0.829664,0.525654,0.294395,0.303153,2.759518,3.131482,0.124327,0.216164,0.231769,0.221896,13.130098,29.213691,28.450362,0.578615,0.000000,
282,0.470178,0.839220,0.529937,0.373570,0.396748,2.759518,2.759518,0.124737,0.216926,0.235880,0.225393,13.161445,29.265376,28.471638,0.578079,0.000000,
283,0.450497,0.830037,0.541627,0.396244,0.336288,3.030625,3.042849,0.126253,0.219843,0.237847,0.226661,13.132879,29.296529,28.498458,0.575273,0.000000,
284,0.444736,0.826207,0.534782,0.407575,0.318840,3.030625,3.030625,0.128687,0.222331,0.240038,0.221028,13.095871,29.372939,28.570690,0.577334,0.000000,
285,0.451314,0.826579,0.577174,0.395189,0.326271,3.447518,3.543490,0.128905,0.223326,0.242426,0.231150,13.089931,29.497505,28.722402,0.574897,0.000000,
286,0.499280,0.845400,0.573364,0.395718,0.430672,3.447518,3.447518,0.131830,0.228701,0.249651,0.236678,13.075349,29.606711,28.827766,0.576646,0.000000,
287,0.469906,0.831334,0.535336,0.427012,0.371756,3.477104,3.477104,0.134337,0.231552,0.252099,0.239022,13.008208,29.685610,28.913136,0.573384,0.000000,
288,0.415930,0.835336,0.528678,0.319404,0.313475,3.216099,3.687461,0.133397,0.229851,0.249124,0.237674,12.941825,29.710338,28.931786,0.570940,0.000000,
289,0.409699,0.842855,0.531272,0.382265,0.250810,2.190530,3.216099,0.134656,0.227530,0.243932,0.230413,12.960289,29.655432,28.926542,0.567059,0.000000,
290,0.422489,0.837138,0.567676,0.340449,0.293979,2.190530,2.190530,0.135031,0.232050,0.251168,0.236009,12.933990,29.677849,28.949690,0.569791,0.000000,
291,0.395289,0.827765,0.527430,0.344379,0.247649,2.214810,2.252380,0.132885,0.230227,0.250444,0.237464,12.970635,29.756429,28.993945,0.568266,0.000000,
292,0.381228,0.828351,0.586627,0.303860,0.224992,2.212560,2.214810,0.135815,0.233482,0.253233,0.244028,12.975626,29.770619,28.993323,0.567471,0.000000,
293,0.390341,0.829326,0.532570,0.315130,0.254383,1.886185,2.212560,0.136867,0.236143,0.256665,0.244199,12.958463,29.687380,28.879074,0.565973,0.000000,
294,0.425396,0.828379,0.532739,0.410120,0.273998,1.560549,1.886185,0.141037,0.242571,0.260753,0.246956,12.941339,29.533002,28.683126,0.564036,0.000000,
295,0.463480,0.838333,0.535718,0.428424,0.345152,1.560549,1.560549,0.142254,0.243220,0.261636,0.248696,12.870577,29.471358,28.613128,0.563532,0.000000,
