Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.774741,0.973871,0.921385,0.884586,0.460627,0.611198,1.022714,0.304995,0.498542,0.563723,0.572791,15.449386,33.265841,33.234117,0.705484,19.939871,
166,0.762592,0.966348,0.892306,0.942236,0.381234,0.611198,0.611198,0.306513,0.500151,0.564873,0.582194,15.456954,33.314147,33.237727,0.703501,18.322008,
167,0.815443,0.994157,0.917688,0.953785,0.481555,0.674981,0.683593,0.308320,0.500251,0.565933,0.575809,15.468593,33.336404,33.224993,0.706103,26.821433,
168,0.717584,0.968180,0.932530,0.551590,0.484903,0.664296,0.674981,0.309001,0.502099,0.565578,0.578052,15.487634,33.414381,33.269296,0.707003,11.019226,
169,0.735244,0.973040,0.878020,0.743900,0.386676,0.664296,0.664296,0.308936,0.501227,0.562580,0.574290,15.518484,33.452884,33.262638,0.706755,13.615510,
170,0.789479,0.962523,0.876430,0.581789,0.753222,1.184742,1.186241,0.313350,0.508575,0.575062,0.577493,15.574384,33.571702,33.309248,0.707564,22.894981,
171,0.784279,0.963817,0.912817,0.684051,0.641705,1.184742,1.184742,0.321048,0.520023,0.586637,0.594303,15.579130,33.628483,33.309527,0.710412,22.576098,
172,0.800698,0.969404,0.898051,0.576787,0.778365,1.418304,1.499916,0.323454,0.518381,0.586348,0.603345,15.534803,33.700905,33.279950,0.710098,25.972475,
173,0.729678,0.968295,0.908178,0.673532,0.486561,1.418304,1.418304,0.333392,0.529961,0.594349,0.595569,15.479452,33.715306,33.192268,0.709835,13.687015,
174,0.900993,0.976540,0.975909,0.920214,0.772530,1.467831,1.591858,0.339913,0.536944,0.598968,0.610663,15.389000,33.770221,33.132787,0.708209,43.724548,
175,0.851096,0.970419,0.918837,0.897935,0.563268,0.711337,1.467831,0.350763,0.547633,0.601062,0.606862,15.332619,33.849751,33.075585,0.706929,33.580907,
176,0.854174,0.974719,0.925159,0.942794,0.541043,0.711337,0.711337,0.352492,0.544098,0.599505,0.606919,15.313092,33.802606,33.037659,0.708415,34.164827,
177,0.679977,0.978204,0.879143,0.585267,0.405318,2.035667,2.035667,0.334180,0.527074,0.589206,0.593316,15.352396,33.626208,33.001439,0.706657,6.403768,
178,0.708713,0.960694,0.917419,0.890710,0.316683,1.552955,2.322655,0.319493,0.515585,0.584126,0.588737,15.371071,33.388446,32.910618,0.698788,10.586515,
179,0.801862,0.960290,0.858655,0.619804,0.779335,1.552955,1.552955,0.319684,0.518045,0.583644,0.587109,15.378407,33.277013,32.873454,0.702445,25.563317,
180,0.759119,0.960133,0.864413,0.633656,0.598231,1.694063,1.694063,0.301061,0.491179,0.556433,0.572803,14.180498,33.674017,34.549276,0.654393,18.523120,
181,0.751576,0.969583,0.848367,0.679769,0.583279,1.816781,1.816781,0.297206,0.489748,0.553476,0.557941,14.194850,33.459355,34.361385,0.657475,16.868950,
182,0.715413,0.975625,0.839735,0.755642,0.435837,1.922447,1.922447,0.291472,0.485271,0.552538,0.566282,14.183560,33.285517,34.207532,0.657477,11.802480,
183,0.668707,0.967310,0.848640,0.609545,0.379172,2.100011,2.100011,0.281432,0.477398,0.546149,0.565947,14.169840,33.075724,34.025856,0.656089,5.223606,
184,0.709726,0.971324,0.870832,0.682151,0.407439,2.473418,2.591734,0.272801,0.475293,0.542182,0.554678,14.193619,32.795711,33.776225,0.659196,11.328238,
185,0.762115,0.961267,0.917408,0.550875,0.671715,2.473418,2.473418,0.266721,0.471971,0.537696,0.554335,14.125734,32.498945,33.464710,0.649855,19.564263,
186,0.755218,0.964003,0.896070,0.763192,0.505649,2.497077,2.497077,0.262835,0.463499,0.529077,0.540639,14.094689,32.310747,33.289222,0.648165,18.157775,
187,0.666740,0.964443,0.901544,0.512581,0.413537,2.553403,2.553403,0.263897,0.462751,0.530061,0.549277,14.067400,32.203268,33.214307,0.647314,5.224438,
188,0.779229,0.967470,0.798908,0.501535,0.824232,2.600080,2.600080,0.262918,0.459100,0.523287,0.537150,14.048520,32.209451,33.214267,0.647754,21.991016,
189,0.630801,0.969581,0.834959,0.523138,0.341833,2.642655,2.642655,0.270516,0.465465,0.529518,0.543127,14.072954,32.268940,33.269980,0.649085,0.000000,
190,0.664518,0.959325,0.831206,0.576950,0.415426,2.565166,2.738501,0.275282,0.475388,0.538626,0.542444,14.130517,32.410294,33.379581,0.655730,4.234950,
191,0.669592,0.968131,0.826938,0.614250,0.399281,2.427347,2.565166,0.276360,0.471555,0.532303,0.537271,14.164656,32.484354,33.416699,0.655086,4.740426,
192,0.653054,0.968227,0.848168,0.547311,0.382299,2.427347,2.427347,0.282899,0.474481,0.533715,0.536740,14.186822,32.575970,33.539772,0.655676,2.217560,
193,0.638949,0.968209,0.814074,0.536420,0.370922,2.443494,2.447811,0.282541,0.474219,0.535499,0.539438,14.219476,32.714923,33.655536,0.657924,0.363212,
194,0.775105,0.973039,0.845863,0.770255,0.596192,2.301347,2.443494,0.287635,0.482003,0.533387,0.532778,14.249400,32.899151,33.794342,0.659619,20.164912,
195,0.688304,0.970081,0.955485,0.648595,0.355886,2.084958,2.301347,0.295124,0.490925,0.544134,0.542571,14.236207,33.062880,33.907413,0.658927,6.705131,
196,0.677890,0.965950,0.833434,0.683770,0.373720,1.638940,2.084958,0.296807,0.493736,0.549255,0.550291,14.145669,33.266195,34.059114,0.662143,5.012814,
197,0.714653,0.964179,0.886144,0.730957,0.418429,1.308492,1.638940,0.304764,0.502820,0.560828,0.570845,13.996387,33.317376,34.063867,0.662005,10.809091,
198,0.689430,0.976003,0.887330,0.687943,0.365607,1.308492,1.308492,0.306031,0.500647,0.556653,0.565207,13.874953,33.253307,34.014787,0.658891,6.771163,
199,0.652125,0.966274,0.879766,0.535148,0.365274,1.425147,1.425518,0.302037,0.495622,0.552654,0.562876,13.799300,33.170320,33.956787,0.657253,1.471581,
200,0.896071,0.975910,0.944066,0.757529,0.904116,1.425147,1.425147,0.304066,0.499170,0.558091,0.561462,13.714266,33.125845,33.920065,0.654837,40.778538,
201,0.755146,0.964309,0.864206,0.754804,0.536403,1.964577,2.113059,0.312761,0.510708,0.567445,0.569185,13.699251,33.208348,33.905467,0.656096,17.494938,
202,0.681845,0.981878,0.897574,0.598809,0.391821,1.495212,1.964577,0.315031,0.512672,0.568995,0.573958,13.711247,33.315963,33.934836,0.658530,5.817368,
203,0.707338,0.969288,0.863975,0.675506,0.440711,1.280850,1.495212,0.317607,0.516395,0.570577,0.576933,13.724884,33.372735,33.924506,0.658539,9.513412,
204,0.720685,0.995860,0.917710,0.678817,0.423845,1.189259,1.280850,0.321715,0.521124,0.575230,0.575714,13.742039,33.410338,33.913478,0.660110,11.344116,
205,0.702434,0.973218,0.874888,0.625874,0.451374,0.737011,1.189259,0.324739,0.520187,0.573411,0.576175,13.766845,33.484867,33.934483,0.662517,8.124647,
206,0.805391,0.974053,0.928247,0.597692,0.749716,0.512265,0.737011,0.320929,0.516970,0.570935,0.574235,13.811399,33.526469,33.921646,0.662704,24.476777,
207,0.747434,0.962592,0.926318,0.622984,0.566587,0.512265,0.512265,0.321497,0.517994,0.572197,0.575418,13.901235,33.543357,33.904127,0.663500,15.015236,
208,0.716174,0.974170,0.941275,0.626804,0.449691,0.531142,0.531142,0.318772,0.517588,0.573264,0.574602,13.981596,33.559686,33.879646,0.660824,10.123641,
209,0.759029,0.983112,0.940530,0.619479,0.578144,0.692114,0.720691,0.316008,0.512457,0.566488,0.568598,14.044328,33.528251,33.851666,0.660818,16.878845,
210,0.711838,0.970057,0.851475,0.583946,0.520902,0.692114,0.692114,0.314811,0.516076,0.570305,0.572862,14.079377,33.472173,33.793577,0.656795,9.568911,
211,0.717555,0.978258,0.875645,0.546766,0.543276,0.777449,0.797729,0.310283,0.510704,0.568382,0.572977,14.124165,33.409768,33.731681,0.655655,10.695532,
212,0.686311,0.975999,0.911437,0.597935,0.390033,0.640287,0.777449,0.308017,0.508467,0.565869,0.570019,14.141540,33.348258,33.678393,0.653782,5.767465,
213,0.707228,0.965236,0.898432,0.604998,0.466444,0.640287,0.640287,0.308890,0.510474,0.568378,0.573773,14.125523,33.362738,33.675741,0.653321,9.037724,
214,0.687411,0.980019,0.868512,0.597363,0.417897,0.588571,1.487437,0.312040,0.515595,0.574064,0.576698,14.149502,33.499371,33.731035,0.655186,5.986229,
215,0.733787,0.962060,0.934151,0.683425,0.475531,0.588571,0.588571,0.314571,0.520713,0.577959,0.575637,14.141544,33.545118,33.761331,0.656877,12.977729,
216,0.707837,0.976271,0.867051,0.629423,0.465393,0.503578,0.983680,0.316698,0.520323,0.577013,0.578879,14.176798,33.485001,33.724995,0.657628,8.967308,
217,0.699219,0.992548,0.824952,0.628918,0.454646,0.503578,0.503578,0.318592,0.522542,0.578837,0.581920,14.181019,33.461985,33.696364,0.659828,7.708692,
218,0.722750,0.965891,0.904356,0.704718,0.444773,1.228845,1.615397,0.324651,0.532067,0.586776,0.590767,14.251882,33.560896,33.773402,0.661642,12.144153,
219,0.730527,0.970115,0.875843,0.663222,0.510942,1.111951,1.228845,0.325514,0.533776,0.591152,0.592964,14.360934,33.601644,33.802753,0.661122,13.369423,
220,0.799969,0.988244,0.928801,0.725920,0.631963,1.111951,1.111951,0.329371,0.543358,0.597856,0.598689,14.448608,33.645113,33.823856,0.662969,24.899664,
221,0.743470,0.985474,0.907197,0.739968,0.460118,1.320374,1.320374,0.332420,0.544796,0.599594,0.602269,14.526718,33.684127,33.824672,0.661570,15.821437,
222,0.755623,0.991766,0.932748,0.704782,0.505916,1.067002,1.511906,0.334896,0.549850,0.604930,0.606712,14.633066,33.739623,33.862293,0.662661,17.709184,
223,0.745705,0.982030,0.947287,0.599893,0.547282,1.067002,1.067002,0.330509,0.544379,0.603904,0.604694,14.731771,33.697756,33.853316,0.662701,16.146341,
224,0.778513,0.982653,0.910601,0.777889,0.545481,1.655650,1.791470,0.320453,0.527179,0.585332,0.589731,14.793633,33.495117,33.732579,0.659439,21.662643,
225,0.775280,0.975541,0.871080,0.650421,0.651439,1.655650,1.655650,0.315625,0.523269,0.580273,0.579213,14.819109,33.312768,33.613742,0.659378,20.737098,
226,0.700350,0.963334,0.948934,0.596827,0.423466,2.102035,2.102035,0.306206,0.508058,0.565734,0.566002,14.798485,33.039129,33.426236,0.656563,9.002432,
227,0.736562,0.968271,0.861424,0.626923,0.557926,2.237299,2.461880,0.295922,0.495913,0.555412,0.560357,14.734119,32.733751,33.207936,0.655593,14.826159,
228,0.683223,0.969626,0.852761,0.690894,0.355021,2.026419,2.237299,0.286184,0.485978,0.548140,0.554471,14.636621,32.469200,33.024849,0.651291,6.590046,
229,0.797147,1.002897,0.914734,0.600076,0.706439,1.056241,2.026419,0.280200,0.479733,0.540594,0.545623,14.537249,32.250081,32.856245,0.651453,23.323788,
230,0.771204,0.964806,0.890551,0.692642,0.605638,0.925488,1.056241,0.274178,0.475223,0.536825,0.546072,14.443386,32.207986,32.847475,0.649996,19.176534,
231,0.728730,1.014885,0.864189,0.555536,0.548077,0.925488,0.925488,0.274347,0.475376,0.535977,0.546273,14.394947,32.148478,32.812354,0.649357,12.534115,
232,0.762301,0.966252,0.887455,0.887692,0.441060,0.719436,1.181026,0.270658,0.471212,0.532727,0.537362,14.359521,32.076118,32.755852,0.648365,17.361194,
233,0.736343,0.976614,0.950334,0.594870,0.523429,0.719436,0.719436,0.268486,0.469125,0.528977,0.533707,14.306103,32.059156,32.764339,0.650098,13.245319,
234,0.752592,0.967182,0.887156,0.658878,0.573507,1.407189,1.407189,0.264476,0.466469,0.526327,0.533397,14.224379,31.985418,32.710628,0.649104,16.418780,
235,0.872155,0.996934,0.832153,1.039413,0.686029,1.587991,1.587991,0.259590,0.458335,0.520249,0.524206,14.103699,31.877653,32.633753,0.647381,35.943226,
236,0.684318,0.974465,0.944638,0.571204,0.390038,1.168218,1.646765,0.254997,0.453186,0.513965,0.516578,13.987591,31.740569,32.509977,0.644653,5.824469,
237,0.717177,0.979255,0.915831,0.646418,0.449290,1.118635,1.168218,0.253078,0.447454,0.512682,0.512346,13.874501,31.799090,32.528859,0.644526,10.627181,
238,0.786532,0.988652,0.950601,0.653636,0.631063,1.118635,1.118635,0.258797,0.452949,0.514646,0.512117,13.809881,31.927209,32.598226,0.647600,21.065565,
239,0.738703,0.973056,0.941820,0.590114,0.550289,2.190830,2.371254,0.262303,0.459100,0.520562,0.522300,13.356030,32.279959,32.917671,0.636415,14.725144,
240,0.722308,0.959571,0.887891,0.727708,0.443526,2.084962,2.190830,0.271506,0.462310,0.522927,0.524497,15.793133,32.862767,30.755823,0.731718,12.056671,
241,0.681972,0.970912,0.873652,0.647516,0.379142,2.084962,2.084962,0.280786,0.469624,0.529591,0.529258,15.948949,33.029322,30.791119,0.735191,5.976140,
242,0.695992,0.977340,0.855081,0.604217,0.461378,2.890012,2.890012,0.290820,0.485021,0.545525,0.543958,16.224243,33.297675,30.869943,0.740264,8.801752,
243,0.738926,0.970033,0.939589,0.703097,0.476357,2.720815,3.155445,0.307294,0.504018,0.564827,0.566753,16.585460,33.600938,30.940083,0.744627,15.666361,
244,0.738407,0.968861,0.958668,0.733349,0.448143,2.493152,2.720815,0.323437,0.521564,0.579255,0.581450,16.898486,33.817314,30.973866,0.745277,15.561150,
245,0.719846,0.958277,0.866360,0.643405,0.513146,2.462393,2.493152,0.334605,0.536563,0.589625,0.592936,17.190772,34.040926,31.029059,0.747049,12.712100,
246,0.711238,0.972153,0.887486,0.639971,0.464691,2.462393,2.462393,0.341841,0.537773,0.592736,0.595984,17.368083,34.208321,31.072913,0.745541,11.428210,
247,0.710687,0.963585,0.919302,0.778848,0.363875,2.593098,2.593098,0.343957,0.542532,0.594260,0.593930,17.341490,34.282736,31.275087,0.744134,11.254364,
248,0.711397,0.960907,0.854070,0.655943,0.480331,2.658758,2.658758,0.346142,0.542840,0.591493,0.586236,17.058183,34.429370,31.974891,0.740227,11.045451,
249,0.699137,0.967313,0.889609,0.733408,0.365987,2.965101,2.965101,0.349903,0.544620,0.595721,0.583494,16.611220,34.381791,32.750879,0.738368,9.260732,
250,0.714145,0.990572,0.874365,0.614822,0.487672,3.285999,3.285999,0.344536,0.539030,0.587143,0.576335,16.273172,34.103192,32.997179,0.731461,11.692178,
251,0.731919,0.968633,0.863001,0.748522,0.463267,3.465350,3.465350,0.341300,0.533742,0.582340,0.574870,16.334530,34.119692,33.166457,0.741501,14.720252,
252,0.699697,0.967605,0.952406,0.649329,0.386907,3.580511,3.580511,0.329614,0.519526,0.570670,0.568602,16.517498,34.116028,33.233049,0.741413,9.836985,
253,0.653633,0.955902,0.841492,0.623537,0.270548,3.649260,3.656821,0.326412,0.513115,0.565777,0.563765,16.846100,34.308622,33.254562,0.746868,2.960899,
254,0.682670,0.973627,0.845451,0.560898,0.456249,3.542466,3.649260,0.347387,0.533283,0.587730,0.594626,17.471903,34.648413,33.211262,0.757443,7.905737,
255,0.739400,0.969438,0.895606,0.777078,0.440366,3.542466,3.542466,0.354582,0.545923,0.593553,0.599410,18.109636,34.968885,33.069389,0.769266,16.792308,
256,0.767838,0.967302,0.894319,0.580354,0.671468,3.998890,4.080951,0.322708,0.523905,0.575050,0.579257,18.633354,34.970277,32.204165,0.784127,21.523334,
257,0.687151,0.958511,0.865824,0.648389,0.403512,3.826878,3.998890,0.299223,0.511870,0.560728,0.563115,17.742149,34.237068,30.616985,0.765535,8.290579,
258,0.680765,0.960158,0.859863,0.588574,0.430553,3.826878,3.826878,0.300602,0.526321,0.573398,0.564457,16.155175,33.601443,30.040419,0.738783,7.091117,
259,0.645551,0.952371,0.882608,0.572905,0.326668,3.845258,3.845258,0.276012,0.474190,0.513494,0.507298,14.515740,32.609221,29.259331,0.694468,1.356409,
260,0.682579,0.970715,0.892041,0.607390,0.392707,4.014837,4.014837,0.259436,0.469740,0.507415,0.480328,13.512033,31.864770,28.838715,0.659060,6.168224,
261,0.729301,0.964540,0.901342,0.715317,0.468435,3.986495,4.224724,0.251758,0.461097,0.497101,0.465852,12.916439,31.503750,28.730657,0.645881,12.832996,
262,0.694010,0.962619,0.854991,0.775222,0.354986,3.835335,3.986495,0.243237,0.449125,0.489539,0.468129,12.544845,31.232374,28.626691,0.631258,8.021627,
263,0.668002,0.956520,0.847644,0.649682,0.396427,3.767179,3.835335,0.242364,0.449172,0.492064,0.471476,12.557580,31.260267,28.620123,0.633826,4.400237,
264,0.619437,0.950817,0.851929,0.565198,0.309498,3.560344,3.767179,0.228499,0.438407,0.479327,0.446765,12.637466,31.396311,28.662508,0.639498,0.000000,
265,0.625509,0.951083,0.854720,0.547242,0.330078,3.333560,3.560344,0.225460,0.433167,0.472997,0.440398,12.754529,31.511310,28.714022,0.646020,0.000000,
266,0.651768,0.963603,0.904449,0.617777,0.318435,3.221286,3.333560,0.215868,0.420393,0.455181,0.422621,12.866328,31.637005,28.780415,0.651335,1.714921,
267,0.737840,0.962080,0.880401,0.666915,0.547115,2.986936,3.221286,0.205203,0.413312,0.447627,0.417672,13.001673,31.745161,28.829503,0.657194,13.665580,
268,0.682592,0.959358,0.879972,0.552252,0.454132,2.761613,2.986936,0.197542,0.404120,0.443859,0.411782,13.286001,31.911920,28.904206,0.664210,6.001362,
269,0.692677,0.955328,0.865242,0.637089,0.426958,2.393025,2.761613,0.190747,0.399353,0.441095,0.424857,13.642563,32.113387,28.989200,0.670937,7.643489,
270,0.710592,0.965640,0.868568,0.632576,0.493162,2.054459,2.393025,0.192723,0.400399,0.441064,0.419548,14.030215,32.322527,29.081920,0.679953,9.670540,
271,0.675498,0.963410,0.901183,0.705388,0.345761,2.034847,2.054459,0.194581,0.403951,0.442453,0.425494,14.438361,32.606720,29.272278,0.690249,4.858692,
272,0.580516,0.960052,0.833081,0.480839,0.266156,2.034847,2.034847,0.201192,0.413475,0.449223,0.431927,14.978808,32.860415,29.431913,0.701621,0.000000,
273,0.601854,0.959081,0.838304,0.516030,0.306943,2.542327,2.598440,0.207443,0.420608,0.454206,0.438028,15.533804,33.095649,29.553986,0.716091,0.000000,
274,0.622627,0.980513,0.897285,0.523048,0.317422,2.542327,2.542327,0.207476,0.418952,0.456793,0.451721,15.884206,33.255768,29.626022,0.724373,0.000000,
275,0.604850,0.955159,0.808938,0.488504,0.362203,3.280438,3.280438,0.207953,0.418414,0.452243,0.433651,15.950960,33.241653,29.496126,0.726510,0.000000,
276,0.588456,0.935187,0.806208,0.518522,0.360595,3.458931,3.458931,0.201410,0.412373,0.438257,0.415006,15.762881,33.036890,29.151536,0.721910,0.000000,
277,0.475941,0.889777,0.635446,0.381154,0.289092,4.049043,4.049043,0.189986,0.386393,0.410533,0.377979,15.533292,32.813743,28.846222,0.710039,0.000000,
278,0.427416,0.861588,0.545773,0.325718,0.278510,4.836066,4.836066,0.181155,0.369108,0.393863,0.362459,15.321235,32.582799,28.726267,0.701298,0.000000,
279,0.405911,0.835676,0.566633,0.335814,0.213331,4.902474,4.903956,0.175838,0.355830,0.384225,0.360003,15.143682,32.278869,28.614572,0.690554,0.000000,
280,0.402282,0.823729,0.529352,0.306056,0.258277,4.902474,4.902474,0.172925,0.343337,0.371627,0.362531,14.949738,31.900253,28.356353,0.684341,0.000000,
281,0.373384,0.817710,0.495258,0.392539,0.163830,5.190156,5.358958,0.168425,0.325082,0.352208,0.339949,14.429773,31.743675,28.193019,0.667441,0.000000,
282,0.365215,0.846283,0.477881,0.333808,0.173561,4.881711,5.190156,0.166316,0.312741,0.337505,0.319978,13.690661,31.462374,28.035237,0.649715,0.000000,
283,0.372718,0.819739,0.481320,0.360276,0.184129,4.626815,4.881711,0.166907,0.315154,0.335318,0.306514,13.310516,31.357846,27.995868,0.643873,0.000000,
284,0.377671,0.830153,0.492662,0.294643,0.223436,4.402664,4.626815,0.172223,0.322183,0.342701,0.316061,13.345158,31.502732,28.108651,0.647350,0.000000,
285,0.379191,0.820368,0.554999,0.329979,0.183998,4.014944,4.402664,0.177629,0.328911,0.344493,0.320393,13.292059,31.568830,28.152213,0.649062,0.000000,
286,0.393604,0.822962,0.547828,0.301729,0.224180,3.997356,4.014944,0.182650,0.335423,0.351861,0.322762,13.286053,31.678351,28.220953,0.651244,0.000000,
287,0.415946,0.820865,0.540692,0.352754,0.249729,3.634644,3.997356,0.185357,0.333308,0.346180,0.316162,13.258104,31.785028,28.280731,0.653727,0.000000,
288,0.413997,0.822452,0.513257,0.338983,0.255220,3.552223,3.634644,0.183646,0.328244,0.344257,0.317374,13.139827,31.842836,28.322221,0.652212,0.000000,
289,0.386939,0.821956,0.504957,0.293895,0.235930,3.552223,3.552223,0.183775,0.325382,0.336633,0.310031,13.034874,31.877130,28.321093,0.649922,0.000000,
290,0.427881,0.823414,0.516239,0.286364,0.331069,3.492570,3.581213,0.179963,0.318045,0.329481,0.298642,12.999933,31.938589,28.351815,0.650229,0.000000,
291,0.377909,0.823275,0.541997,0.358116,0.173129,3.160788,3.492570,0.181062,0.318153,0.325135,0.294704,13.075944,32.029323,28.396116,0.653665,0.000000,
292,0.387723,0.825030,0.528934,0.344098,0.208307,2.682585,3.160788,0.179775,0.315279,0.324125,0.293917,13.208830,32.156243,28.482901,0.657545,0.000000,
293,0.420282,0.829442,0.538326,0.433977,0.221536,2.682585,2.682585,0.182686,0.317769,0.327430,0.296536,13.367112,32.355345,28.644200,0.666241,0.000000,
294,0.409406,0.824869,0.639681,0.348042,0.219926,2.574355,3.350222,0.184816,0.319877,0.332273,0.302894,13.565100,32.531465,28.818182,0.675323,0.000000,
