Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.435333,0.715052,0.505095,0.359881,0.358649,3.729303,3.983279,0.120778,0.202477,0.232729,0.243151,14.882759,29.401313,28.076099,0.596115,0.000000,
166,0.427975,0.722980,0.502903,0.368830,0.330250,3.616745,3.729303,0.120752,0.201428,0.230795,0.239328,14.943782,29.442555,28.097299,0.598713,0.000000,
167,0.392577,0.717514,0.460715,0.337276,0.286474,3.616745,3.616745,0.121430,0.200692,0.227400,0.235362,15.002206,29.479505,28.115444,0.601758,0.000000,
168,0.426644,0.713707,0.474663,0.320994,0.379652,3.810345,3.810345,0.122076,0.199776,0.226371,0.232093,15.079686,29.514525,28.114233,0.604089,0.000000,
169,0.385795,0.717728,0.464449,0.302862,0.296001,4.267544,4.267544,0.123319,0.200969,0.227162,0.233728,15.181179,29.570377,28.113356,0.604701,0.000000,
170,0.397859,0.726296,0.460725,0.322911,0.309077,4.281168,4.466574,0.123526,0.203857,0.230647,0.234892,15.338803,29.568274,28.092350,0.597443,0.000000,
171,0.406836,0.728152,0.466674,0.320251,0.328386,3.016893,4.281168,0.127416,0.206508,0.231371,0.238144,15.523697,29.760931,28.295270,0.607210,0.000000,
172,0.414680,0.725837,0.465092,0.329148,0.340672,2.956373,3.016893,0.126571,0.204977,0.231275,0.236117,15.606843,29.797838,28.361937,0.599590,0.000000,
173,0.390678,0.719858,0.479857,0.316822,0.282890,2.956373,2.956373,0.128453,0.206964,0.231865,0.238103,15.694396,29.843252,28.438167,0.597184,0.000000,
174,0.389944,0.717532,0.469966,0.318037,0.283815,3.741713,4.363619,0.129178,0.207571,0.231579,0.236249,15.840775,29.942066,28.549918,0.598470,0.000000,
175,0.419556,0.721659,0.470421,0.380173,0.314462,3.559206,3.741713,0.129974,0.207751,0.232014,0.238572,15.969037,30.021179,28.661929,0.597977,0.000000,
176,0.424973,0.723564,0.484769,0.352176,0.339608,3.559206,3.559206,0.131051,0.209663,0.234069,0.239153,16.094800,30.108759,28.774679,0.597240,0.000000,
177,0.450858,0.738156,0.496839,0.368666,0.383882,2.845397,3.616536,0.132675,0.210437,0.234899,0.239291,16.208826,30.178123,28.866161,0.598963,0.000000,
178,0.423082,0.724717,0.502806,0.325441,0.349929,1.738600,2.845397,0.133179,0.209168,0.236355,0.242799,16.261064,30.199218,28.916481,0.598167,0.000000,
179,0.403606,0.716526,0.487191,0.323253,0.314261,1.738600,1.738600,0.131855,0.206201,0.230079,0.236749,16.202540,30.144492,28.874162,0.595362,0.000000,
180,0.396334,0.723665,0.459703,0.321176,0.308078,1.677230,1.886855,0.131618,0.207742,0.232293,0.239309,15.951252,30.293177,29.045308,0.594191,0.000000,
181,0.378924,0.720883,0.475784,0.331090,0.256364,1.526447,1.677230,0.134530,0.210302,0.232910,0.237720,15.965841,30.343207,29.098235,0.606812,0.000000,
182,0.385057,0.716956,0.482559,0.358588,0.251627,1.526447,1.526447,0.134751,0.214282,0.237660,0.244706,15.870385,30.254152,29.007361,0.600729,0.000000,
183,0.397188,0.711122,0.479043,0.337901,0.294946,2.690003,2.690003,0.135021,0.216493,0.240434,0.243607,15.802776,30.195170,28.979626,0.595182,0.000000,
184,0.380898,0.722041,0.472719,0.335375,0.254208,3.549616,3.549616,0.134849,0.213945,0.238759,0.241116,15.761121,30.138060,28.941252,0.591998,0.000000,
185,0.373345,0.711775,0.465110,0.323854,0.246659,3.659508,3.714746,0.134793,0.213529,0.237668,0.241762,15.742384,30.088631,28.896917,0.593760,0.000000,
186,0.383321,0.719033,0.473686,0.350134,0.248495,3.028793,3.659508,0.134915,0.211240,0.236174,0.240146,15.820414,30.077052,28.889603,0.597501,0.000000,
187,0.375014,0.721160,0.464417,0.314224,0.257427,2.149938,3.028793,0.134587,0.211337,0.235983,0.243051,15.863575,30.080025,28.904873,0.596158,0.000000,
188,0.394226,0.718166,0.480621,0.400930,0.245651,2.149938,2.149938,0.133937,0.210529,0.234891,0.241114,15.808285,30.058916,28.879099,0.593897,0.000000,
189,0.372366,0.720727,0.475805,0.335751,0.237086,1.892719,2.294868,0.133701,0.211128,0.235030,0.239501,15.679741,30.018838,28.853016,0.590359,0.000000,
190,0.399636,0.726539,0.494590,0.341431,0.286344,1.892719,1.892719,0.135228,0.211541,0.236857,0.240159,15.583792,29.970138,28.851456,0.586951,0.000000,
191,0.366663,0.728279,0.467005,0.326990,0.223994,2.859539,2.859539,0.137283,0.215396,0.240167,0.241167,15.590979,29.932659,28.868235,0.586710,0.000000,
192,0.385592,0.729362,0.495750,0.330254,0.251236,3.510480,3.667221,0.137514,0.215243,0.240402,0.246675,15.695060,29.954930,28.944367,0.589955,0.000000,
193,0.414859,0.731071,0.488445,0.319069,0.335500,2.702916,3.510480,0.139173,0.220924,0.246121,0.251596,15.850628,30.023578,29.059283,0.594097,0.000000,
194,0.410679,0.731148,0.485007,0.352468,0.303852,2.514068,2.702916,0.137863,0.220975,0.250373,0.259590,15.938107,30.118879,29.177432,0.597705,0.000000,
195,0.392930,0.737942,0.489776,0.334140,0.269384,2.514068,2.514068,0.137522,0.223671,0.253844,0.262943,16.010767,30.226488,29.285473,0.600278,0.000000,
196,0.425584,0.735204,0.502216,0.362273,0.327853,2.812349,3.105201,0.137494,0.221969,0.252581,0.261864,16.125279,30.385498,29.441097,0.601400,0.000000,
197,0.387853,0.734117,0.494843,0.349169,0.250890,2.812349,2.812349,0.136431,0.220675,0.250913,0.260407,16.157203,30.509218,29.543111,0.597135,0.000000,
198,0.388313,0.732112,0.493234,0.321963,0.270628,2.664697,3.199384,0.138507,0.223149,0.252271,0.266238,16.311404,30.639534,29.670976,0.599861,0.000000,
199,0.399449,0.733462,0.508125,0.348539,0.271866,2.664697,2.664697,0.139419,0.223734,0.254485,0.268689,16.403158,30.688556,29.703390,0.600937,0.000000,
200,0.423613,0.727445,0.495369,0.360494,0.322617,2.995981,3.262350,0.138811,0.225479,0.258206,0.273961,16.460558,30.694379,29.677350,0.598396,0.000000,
201,0.415616,0.738127,0.476406,0.328362,0.328777,2.995981,2.995981,0.137416,0.224875,0.257815,0.273010,16.525444,30.676141,29.609937,0.599014,0.000000,
202,0.405719,0.732141,0.497636,0.357732,0.276303,3.110846,3.110846,0.135286,0.222509,0.256101,0.273931,16.695416,30.689631,29.588650,0.606353,0.000000,
203,0.438427,0.737247,0.499586,0.418938,0.317665,4.168926,4.168926,0.132023,0.220776,0.257311,0.277076,16.787580,30.747876,29.608704,0.613004,0.000000,
204,0.424285,0.738036,0.491362,0.380593,0.310880,4.081445,4.420000,0.129145,0.218186,0.256036,0.278611,16.742998,30.711385,29.531482,0.610135,0.000000,
205,0.417201,0.734182,0.505348,0.361856,0.300285,4.081445,4.081445,0.127368,0.215581,0.254239,0.275445,16.569711,30.614018,29.413560,0.606262,0.000000,
206,0.409083,0.737542,0.530550,0.375948,0.257432,4.131017,4.339144,0.127420,0.217827,0.253806,0.276579,16.333668,30.435258,29.234614,0.596615,0.000000,
207,0.403135,0.728552,0.494028,0.381946,0.260627,3.224177,4.131017,0.123549,0.212485,0.249059,0.270484,16.243378,30.382149,29.185203,0.596787,0.000000,
208,0.380714,0.727786,0.488892,0.330465,0.247658,2.507704,3.224177,0.122960,0.212121,0.247692,0.261407,16.022338,30.273328,29.072441,0.585944,0.000000,
209,0.410029,0.729570,0.485232,0.347227,0.306991,1.907951,2.507704,0.120444,0.209479,0.244658,0.260924,16.092508,30.302811,29.141922,0.592941,0.000000,
210,0.419274,0.727103,0.496209,0.345706,0.326416,1.638342,1.907951,0.120629,0.209395,0.245900,0.262889,16.203841,30.388544,29.270966,0.605238,0.000000,
211,0.402317,0.730096,0.492708,0.351397,0.280963,1.433891,1.638342,0.119549,0.208837,0.243966,0.262021,16.251007,30.426683,29.332220,0.607113,0.000000,
212,0.401965,0.729165,0.506310,0.356712,0.272461,1.407632,1.433891,0.119358,0.207862,0.242266,0.257049,16.133338,30.331417,29.211131,0.602330,0.000000,
213,0.407465,0.730247,0.503278,0.335701,0.303584,1.360688,1.407632,0.117163,0.203268,0.236057,0.252471,16.034772,30.230852,29.077588,0.598921,0.000000,
214,0.406316,0.728131,0.508786,0.363146,0.283725,1.360688,1.360688,0.115575,0.201964,0.233769,0.246222,16.013467,30.126215,28.953190,0.593651,0.000000,
215,0.412323,0.725175,0.496773,0.383389,0.293478,1.882191,1.882191,0.115342,0.202078,0.233757,0.245704,15.967238,30.029363,28.839546,0.585447,0.000000,
216,0.399252,0.720753,0.480988,0.344908,0.294647,2.445415,2.445415,0.113997,0.198452,0.227807,0.238149,15.881478,29.920174,28.727434,0.572782,0.000000,
217,0.371160,0.727509,0.483551,0.312322,0.244220,2.749758,2.749758,0.111406,0.194180,0.222731,0.232094,15.805625,29.813909,28.636869,0.568851,0.000000,
218,0.371842,0.722711,0.465453,0.318586,0.246250,3.584973,3.584973,0.108754,0.187954,0.214945,0.223082,15.706253,29.665351,28.508945,0.563160,0.000000,
219,0.413331,0.730175,0.476068,0.402944,0.278661,3.761962,3.761962,0.109482,0.187579,0.212104,0.222334,15.628311,29.529170,28.379378,0.558005,0.000000,
220,0.370239,0.716791,0.471754,0.318839,0.244273,3.735070,4.153745,0.106898,0.184256,0.211885,0.217368,15.512697,29.326317,28.195939,0.554028,0.000000,
221,0.386611,0.717564,0.463791,0.322597,0.285727,2.961628,3.735070,0.107066,0.182751,0.209330,0.217021,15.385320,29.139606,28.028094,0.551162,0.000000,
222,0.379048,0.718518,0.471593,0.319889,0.261841,2.961628,2.961628,0.105115,0.178341,0.202420,0.209432,15.308868,29.078180,27.971544,0.545925,0.000000,
223,0.379343,0.713307,0.461809,0.320817,0.265782,3.499893,4.311027,0.106705,0.179374,0.204179,0.210145,15.341320,29.162073,28.043804,0.546599,0.000000,
224,0.375101,0.717091,0.457483,0.286665,0.280050,2.074253,3.499893,0.105273,0.178617,0.204459,0.213973,15.426448,29.264396,28.139090,0.547140,0.000000,
225,0.383672,0.715333,0.482052,0.315583,0.272701,2.074253,2.074253,0.104327,0.176149,0.202794,0.214481,15.520964,29.335366,28.223183,0.550132,0.000000,
226,0.405621,0.716994,0.473155,0.303387,0.337834,2.194766,2.194766,0.104099,0.176739,0.201428,0.209104,15.572254,29.360899,28.258429,0.558900,0.000000,
227,0.375403,0.724270,0.473413,0.328828,0.239522,1.708802,2.586947,0.101777,0.172609,0.197461,0.205776,15.488353,29.297587,28.251796,0.554920,0.000000,
228,0.399437,0.710734,0.457398,0.350314,0.297559,1.708802,1.708802,0.101600,0.172592,0.198444,0.205914,15.467902,29.255870,28.269616,0.557888,0.000000,
229,0.398252,0.713689,0.462735,0.316198,0.317336,2.416462,2.416462,0.100799,0.172691,0.197839,0.208348,15.474235,29.269134,28.335449,0.558179,0.000000,
230,0.402438,0.715932,0.465758,0.338660,0.310809,3.029996,3.029996,0.102074,0.173907,0.199465,0.210820,15.476459,29.283001,28.383792,0.559751,0.000000,
231,0.398797,0.725945,0.468709,0.310184,0.318791,2.593329,3.042070,0.101119,0.172774,0.199197,0.209489,15.403091,29.249019,28.379522,0.558488,0.000000,
232,0.393942,0.711777,0.461337,0.377882,0.270125,2.111828,2.593329,0.100827,0.172055,0.198664,0.210864,15.319079,29.147373,28.296203,0.555318,0.000000,
233,0.387120,0.703635,0.450196,0.301757,0.310874,1.874598,2.111828,0.098960,0.169576,0.194309,0.203956,15.175617,29.018888,28.210016,0.552687,0.000000,
234,0.380926,0.708398,0.437064,0.303325,0.299502,1.874598,1.874598,0.098001,0.168340,0.192122,0.199601,14.926631,28.857185,28.070940,0.544601,0.000000,
235,0.359232,0.698438,0.462392,0.294558,0.245608,1.974498,1.974498,0.097745,0.167196,0.188109,0.195505,14.622328,28.717345,27.946468,0.533605,0.000000,
236,0.372821,0.698955,0.441429,0.361189,0.240778,2.573895,2.573895,0.096849,0.165744,0.186242,0.192045,14.392868,28.658373,27.882038,0.526719,0.000000,
237,0.364214,0.708231,0.449151,0.308764,0.249916,2.813995,3.308784,0.098609,0.171262,0.193817,0.195399,14.462757,28.644408,27.845097,0.531076,0.000000,
238,0.409623,0.701467,0.438533,0.291456,0.379344,2.813995,2.813995,0.097316,0.169123,0.191612,0.194216,14.265000,28.566975,27.755057,0.525533,0.000000,
239,0.379562,0.701577,0.485959,0.351469,0.244658,3.113259,3.113259,0.095376,0.164610,0.185509,0.186744,14.270031,28.428723,27.579770,0.527024,0.000000,
240,0.356196,0.706726,0.458033,0.301616,0.230363,3.170887,3.170887,0.101917,0.173394,0.196806,0.205109,14.278998,28.387157,27.529834,0.553654,0.000000,
241,0.350947,0.707487,0.442771,0.270475,0.246202,3.468541,3.468541,0.103439,0.170454,0.195435,0.203704,14.408769,28.359057,27.539735,0.564852,0.000000,
242,0.352153,0.696186,0.440852,0.293770,0.237982,4.031295,4.092277,0.101731,0.171113,0.195119,0.202560,14.451893,28.340999,27.508835,0.563553,0.000000,
243,0.357214,0.699779,0.441645,0.283251,0.255514,4.031295,4.031295,0.104045,0.173504,0.197181,0.203757,14.491604,28.386498,27.530744,0.569058,0.000000,
244,0.390934,0.703885,0.448321,0.310756,0.314669,4.034807,4.312439,0.106956,0.176348,0.200015,0.205866,14.564756,28.450799,27.577571,0.572679,0.000000,
245,0.357758,0.704216,0.443793,0.299603,0.240641,3.604747,4.034807,0.108511,0.178078,0.201301,0.209989,14.573094,28.506450,27.609719,0.574995,0.000000,
246,0.372881,0.711454,0.442266,0.309153,0.268906,3.604747,3.604747,0.109933,0.179063,0.202481,0.209701,14.546491,28.550445,27.626262,0.576656,0.000000,
247,0.350838,0.703650,0.455468,0.304662,0.214970,3.737967,4.024037,0.111241,0.181656,0.204274,0.209179,14.549156,28.579645,27.612362,0.578679,0.000000,
248,0.341232,0.708570,0.460292,0.292587,0.198103,2.713754,3.737967,0.112161,0.184653,0.208121,0.212608,14.567218,28.627228,27.598056,0.581758,0.000000,
249,0.354609,0.713347,0.452834,0.316928,0.215980,2.227981,2.713754,0.113000,0.185480,0.210497,0.217418,14.606019,28.657902,27.576238,0.582845,0.000000,
250,0.392669,0.709220,0.457264,0.333928,0.295127,2.075829,2.227981,0.114559,0.189911,0.214606,0.222375,14.661563,28.672262,27.545078,0.586030,0.000000,
251,0.451239,0.711764,0.458314,0.309892,0.452007,1.943763,2.075829,0.116510,0.193464,0.218437,0.224848,14.666126,28.683111,27.512904,0.586801,0.000000,
252,0.395274,0.721996,0.472419,0.297413,0.313466,1.943763,1.943763,0.115394,0.192416,0.218944,0.224662,14.601081,28.674920,27.485763,0.584869,0.000000,
253,0.402196,0.712454,0.496735,0.304550,0.318916,2.100453,2.167384,0.116134,0.193042,0.217323,0.224397,14.533185,28.671901,27.489379,0.587635,0.000000,
254,0.383620,0.723824,0.460072,0.313078,0.280561,2.100453,2.100453,0.113893,0.191569,0.216091,0.225090,14.439013,28.679681,27.516930,0.583807,0.000000,
255,0.400378,0.716059,0.470640,0.333590,0.307590,2.058296,2.125822,0.111084,0.189149,0.213116,0.221758,14.357348,28.701927,27.563128,0.583301,0.000000,
256,0.373744,0.717758,0.474560,0.306435,0.260840,1.848445,2.058296,0.111740,0.189645,0.214796,0.221863,14.363916,28.739975,27.620056,0.586403,0.000000,
257,0.381376,0.722149,0.475970,0.291441,0.286317,1.848445,1.848445,0.113616,0.192558,0.219048,0.226967,14.455954,28.804829,27.699560,0.592974,0.000000,
258,0.357552,0.726307,0.477918,0.283240,0.232699,1.928717,1.928717,0.114725,0.195158,0.222482,0.228415,14.516487,28.871150,27.771574,0.596485,0.000000,
259,0.396647,0.724146,0.476830,0.299040,0.315283,2.824862,2.824862,0.112104,0.192066,0.220025,0.225885,14.538686,28.943486,27.863035,0.596847,0.000000,
260,0.424178,0.749378,0.491764,0.292182,0.371708,3.150454,3.503126,0.109071,0.189423,0.218257,0.226819,14.573222,29.025225,27.951251,0.592362,0.000000,
261,0.398248,0.724558,0.484268,0.337449,0.290182,3.150454,3.150454,0.111880,0.193053,0.221070,0.231373,14.788641,29.197873,28.178550,0.605675,0.000000,
262,0.422901,0.728930,0.464647,0.386973,0.323523,3.665489,3.665489,0.112364,0.191896,0.219871,0.227798,14.870618,29.322198,28.330596,0.609172,0.000000,
263,0.407220,0.738684,0.511558,0.301936,0.319953,3.258409,3.814173,0.113990,0.191710,0.217853,0.222439,15.016258,29.419582,28.427624,0.613175,0.000000,
264,0.399225,0.732267,0.489981,0.350935,0.276673,3.258409,3.258409,0.112687,0.187820,0.213455,0.220469,15.137533,29.522493,28.527632,0.615507,0.000000,
265,0.379534,0.730918,0.492427,0.304551,0.260437,4.099440,4.099440,0.110336,0.184958,0.210828,0.215306,15.095535,29.522370,28.544561,0.612275,0.000000,
266,0.424108,0.738670,0.517867,0.392258,0.296078,4.586542,4.586542,0.109822,0.187975,0.217851,0.221945,15.072552,29.535027,28.607749,0.612403,0.000000,
267,0.416353,0.740641,0.499459,0.389767,0.285142,5.516021,5.516021,0.111869,0.192836,0.221331,0.232135,14.972047,29.494769,28.575910,0.611196,0.000000,
268,0.377502,0.728439,0.470498,0.328903,0.249704,2.533923,6.263338,0.109204,0.189857,0.218987,0.232010,14.718475,29.429144,28.492852,0.601317,0.000000,
269,0.385769,0.727604,0.473701,0.329449,0.269333,2.533923,2.533923,0.109792,0.190085,0.221288,0.232703,14.655575,29.412053,28.474236,0.599252,0.000000,
270,0.413244,0.723254,0.481426,0.331511,0.329976,3.253034,4.228274,0.111959,0.193886,0.224492,0.231718,14.741207,29.471662,28.545348,0.600074,0.000000,
271,0.406040,0.735317,0.481806,0.315076,0.316440,3.002832,3.253034,0.112170,0.194934,0.224118,0.231782,14.767025,29.514779,28.582155,0.601031,0.000000,
272,0.404773,0.727890,0.480717,0.334198,0.304692,3.002832,3.002832,0.115098,0.198338,0.227903,0.238712,14.830957,29.550461,28.619335,0.606406,0.000000,
273,0.420345,0.735616,0.482295,0.341432,0.333232,3.898161,3.898161,0.116924,0.202319,0.234867,0.241718,14.911400,29.610597,28.651922,0.608371,0.000000,
274,0.403985,0.736171,0.472213,0.411827,0.255756,3.725109,4.008871,0.118312,0.204141,0.234646,0.243890,14.908316,29.642453,28.601114,0.609730,0.000000,
275,0.410524,0.732036,0.493120,0.357597,0.291531,3.349497,3.725109,0.117726,0.202552,0.233526,0.237425,14.815193,29.600070,28.465074,0.603934,0.000000,
276,0.401763,0.742953,0.498574,0.352941,0.265694,2.493840,3.349497,0.118883,0.203257,0.233350,0.238219,14.734682,29.589187,28.356806,0.604666,0.000000,
277,0.439558,0.741690,0.511138,0.316981,0.383702,2.098550,2.493840,0.120019,0.205479,0.237153,0.244406,14.721801,29.641780,28.316685,0.607605,0.000000,
278,0.410728,0.740456,0.496812,0.323728,0.313734,2.098550,2.098550,0.124062,0.215913,0.249112,0.250149,14.824414,29.722084,28.329217,0.620646,0.000000,
279,0.401911,0.731896,0.511114,0.293810,0.311003,2.273729,2.273729,0.125122,0.213243,0.245469,0.246098,14.891168,29.820067,28.367239,0.624101,0.000000,
280,0.419835,0.739753,0.505465,0.307516,0.348036,3.115960,3.115960,0.123671,0.217097,0.249218,0.254275,14.882221,29.854243,28.361807,0.618197,0.000000,
281,0.400102,0.740640,0.504770,0.322489,0.290818,2.778776,3.189271,0.125297,0.214224,0.249864,0.251780,14.904438,29.905757,28.428483,0.621549,0.000000,
282,0.416646,0.728480,0.489129,0.335251,0.334074,2.778776,2.778776,0.125959,0.212897,0.244790,0.249039,14.856554,29.894825,28.408120,0.618720,0.000000,
283,0.404005,0.720441,0.484547,0.327483,0.312814,3.066949,3.139418,0.127239,0.214749,0.246467,0.249496,14.859275,29.931214,28.439669,0.619317,0.000000,
284,0.427320,0.733899,0.507974,0.372603,0.321232,3.066949,3.066949,0.130080,0.220266,0.252052,0.248215,14.935108,29.980389,28.502976,0.624736,0.000000,
285,0.414844,0.737748,0.528785,0.330325,0.310268,3.446700,3.583444,0.128560,0.218998,0.249791,0.252905,15.005797,30.085709,28.621395,0.625820,0.000000,
286,0.475858,0.732066,0.528421,0.472889,0.369764,3.446700,3.446700,0.130120,0.219452,0.250630,0.253378,15.055260,30.197789,28.722427,0.626885,0.000000,
287,0.420529,0.738164,0.472362,0.383808,0.321812,3.544608,3.544608,0.130267,0.218965,0.249726,0.251606,15.086019,30.252589,28.770487,0.628302,0.000000,
288,0.384743,0.736462,0.500977,0.339173,0.257024,3.413707,3.903738,0.131477,0.219732,0.250514,0.253234,15.099943,30.271344,28.770570,0.628912,0.000000,
289,0.405471,0.738980,0.509395,0.335352,0.298567,2.278895,3.413707,0.132656,0.222602,0.255600,0.258187,15.107065,30.276916,28.754777,0.630424,0.000000,
290,0.377284,0.730583,0.520697,0.297292,0.253048,2.278895,2.278895,0.136065,0.229303,0.261156,0.263058,15.173920,30.275436,28.720903,0.634691,0.000000,
291,0.379690,0.732662,0.480845,0.305772,0.271839,2.302561,2.362220,0.136211,0.232478,0.266945,0.271359,15.211163,30.265750,28.667047,0.635303,0.000000,
292,0.365379,0.728631,0.459287,0.313063,0.244807,2.280524,2.302561,0.138532,0.233703,0.268967,0.271007,15.202990,30.200088,28.568502,0.635351,0.000000,
293,0.374679,0.727028,0.464421,0.273136,0.287214,1.929482,2.280524,0.139855,0.236144,0.271604,0.275866,15.231514,30.109825,28.476663,0.637823,0.000000,
294,0.410507,0.728665,0.469383,0.296278,0.357046,1.638670,1.929482,0.142021,0.240794,0.276999,0.281928,15.300593,30.067042,28.440060,0.643346,0.000000,
295,0.405329,0.756232,0.489807,0.325946,0.305779,1.638670,1.638670,0.140062,0.241716,0.276769,0.281631,15.290823,30.031283,28.389960,0.639499,0.000000,
