Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.691419,0.940928,0.844103,0.620393,0.366632,2.260801,2.260801,0.342161,0.565029,0.629680,0.621263,20.720273,35.523579,36.010989,0.854448,9.027656,
166,0.701472,0.939548,0.829386,0.657226,0.386341,2.765946,2.765946,0.346765,0.566442,0.632137,0.624321,21.002974,36.174013,36.650085,0.855271,11.175876,
167,0.743488,0.944891,0.834817,0.637941,0.544237,2.790300,3.096272,0.357848,0.571676,0.628938,0.622722,21.277654,37.185901,37.676488,0.859475,17.712754,
168,0.685659,0.943372,0.834430,0.604723,0.384537,2.733811,2.790300,0.359420,0.567867,0.621985,0.622113,21.412900,38.230046,38.701551,0.862543,8.273067,
169,0.692308,0.945519,0.857376,0.677845,0.347110,2.733811,2.733811,0.356305,0.558222,0.604447,0.600883,21.554026,39.225841,39.675999,0.864198,8.427523,
170,0.808024,0.943826,0.844128,0.669898,0.769313,3.065589,3.065589,0.341503,0.537425,0.586787,0.589220,21.522588,40.611243,41.041752,0.860493,27.569928,
171,0.707854,0.902288,0.720247,0.605122,0.623959,3.403023,3.403023,0.335573,0.522263,0.571799,0.573051,21.515743,42.343292,42.828869,0.861663,11.010490,
172,0.547390,0.835095,0.609253,0.452811,0.413829,3.682370,3.682370,0.316275,0.488235,0.531058,0.538944,21.157279,42.885930,43.517509,0.858391,0.000000,
173,0.576835,0.799234,0.573685,0.532684,0.483190,3.860871,3.860871,0.303492,0.470690,0.511636,0.520448,20.549323,42.179850,42.799719,0.855421,0.000000,
174,0.439481,0.765227,0.502191,0.351259,0.295756,4.453233,4.453233,0.290742,0.445689,0.486861,0.499772,20.276826,41.458647,41.941847,0.847947,0.000000,
175,0.478765,0.748110,0.541790,0.432320,0.338649,5.366027,5.366027,0.274049,0.421620,0.462115,0.475178,20.012366,40.785966,41.243546,0.842674,0.000000,
176,0.399874,0.741012,0.471496,0.367751,0.224433,5.446714,5.446714,0.258599,0.394855,0.431524,0.445356,19.741749,39.928313,40.382690,0.840342,0.000000,
177,0.395892,0.711327,0.449175,0.279965,0.296963,5.474831,5.474831,0.251777,0.384555,0.420505,0.432119,19.391016,39.255464,39.696353,0.838655,0.000000,
178,0.417388,0.695926,0.433468,0.262697,0.380117,6.180912,6.180912,0.247643,0.376357,0.410981,0.430713,19.086062,38.804069,39.199438,0.841883,0.000000,
179,0.339135,0.697206,0.414847,0.264885,0.195931,6.799356,6.799356,0.243647,0.370769,0.407711,0.427278,19.010485,38.660753,39.029147,0.845995,0.000000,
180,0.328985,0.689126,0.410639,0.237601,0.200750,7.694023,7.694023,0.238662,0.359830,0.394430,0.405037,18.555744,37.976694,38.412789,0.840584,0.000000,
181,0.316697,0.690591,0.417864,0.260005,0.157707,8.363254,8.363254,0.229595,0.347940,0.383470,0.393977,18.831915,37.925544,38.345274,0.840511,0.000000,
182,0.316131,0.687370,0.414957,0.249675,0.159884,9.333331,9.333331,0.220114,0.334388,0.370221,0.374939,18.973152,37.846415,38.259833,0.840218,0.000000,
183,0.307410,0.686987,0.420130,0.231498,0.152065,9.714364,9.714364,0.216604,0.331974,0.367180,0.376864,19.206744,38.031014,38.425451,0.842229,0.000000,
184,0.304180,0.683150,0.413384,0.232566,0.155945,9.969252,10.025743,0.217410,0.334487,0.369146,0.374653,19.365243,38.303450,38.700973,0.843671,0.000000,
185,0.301057,0.685839,0.410768,0.200477,0.173590,9.262546,9.969252,0.211960,0.327434,0.362000,0.368845,19.486067,38.734486,39.142097,0.838378,0.000000,
186,0.329748,0.690525,0.420291,0.218352,0.223545,8.558672,9.262546,0.216497,0.342179,0.380846,0.392937,19.785132,39.745294,40.176830,0.842501,0.000000,
187,0.374885,0.715633,0.461061,0.231556,0.285877,6.926796,8.558672,0.233883,0.371269,0.412586,0.426356,20.352249,40.806224,41.206164,0.853445,0.000000,
188,0.383883,0.746797,0.487793,0.290541,0.246814,5.697282,6.926796,0.243863,0.385982,0.430289,0.439414,20.819674,41.414146,41.773538,0.860228,0.000000,
189,0.460391,0.885744,0.594427,0.506840,0.224832,3.368749,5.697282,0.253177,0.402854,0.450226,0.461274,21.235854,42.130691,42.451855,0.867771,0.000000,
190,0.492886,0.938746,0.757401,0.544410,0.237738,2.696692,3.368749,0.256450,0.406049,0.454249,0.463085,21.598340,41.903503,42.252932,0.870494,0.000000,
191,0.504987,0.940328,0.706705,0.462933,0.285434,2.696692,2.696692,0.254481,0.399956,0.442655,0.457927,21.408372,41.799929,42.143628,0.866904,0.000000,
192,0.411485,0.773600,0.473568,0.375662,0.264808,4.602092,4.602092,0.246144,0.384629,0.424805,0.435442,21.004288,41.463821,41.823103,0.859253,0.000000,
193,0.362920,0.673226,0.453702,0.319409,0.236017,5.926019,5.926019,0.236942,0.367696,0.404388,0.414655,20.575285,40.568623,40.977832,0.849063,0.000000,
194,0.299409,0.668914,0.402549,0.194217,0.184929,6.555521,6.555521,0.226127,0.350242,0.384551,0.394020,19.668764,39.380616,39.836256,0.841431,0.000000,
195,0.287997,0.649099,0.366896,0.227219,0.155425,6.444692,6.784436,0.213623,0.328786,0.362321,0.367879,19.059581,38.208935,38.661439,0.834657,0.000000,
196,0.259780,0.662864,0.394649,0.194248,0.115587,6.064828,6.444692,0.204784,0.311528,0.339332,0.348212,18.743159,37.283774,37.747831,0.827902,0.000000,
197,0.248742,0.640067,0.354102,0.171791,0.116666,6.064828,6.064828,0.197597,0.299902,0.326415,0.331658,18.467969,36.741928,37.210281,0.820390,0.000000,
198,0.241983,0.627269,0.354236,0.176651,0.108124,7.561517,7.561517,0.187113,0.283747,0.308573,0.311552,18.005279,36.107884,36.576942,0.810654,0.000000,
199,0.236446,0.628341,0.358592,0.174563,0.102972,8.083405,8.083405,0.176408,0.266180,0.289169,0.293968,17.500979,35.381630,35.865402,0.799473,0.000000,
200,0.233211,0.626988,0.346375,0.165273,0.108279,8.476915,8.476915,0.164513,0.247325,0.269368,0.275870,17.087650,34.738120,35.235699,0.788253,0.000000,
201,0.224829,0.618729,0.329251,0.178917,0.091862,9.083427,9.083427,0.156654,0.234671,0.256731,0.264952,16.731824,34.219076,34.729674,0.779520,0.000000,
202,0.212472,0.609125,0.312564,0.157837,0.090928,9.606511,10.202566,0.150760,0.224838,0.244323,0.247872,16.411642,33.704836,34.236119,0.773096,0.000000,
203,0.205338,0.603158,0.309102,0.146413,0.079855,7.698056,9.606511,0.148556,0.218446,0.237384,0.243448,16.198734,33.354536,33.906410,0.771581,0.000000,
204,0.208695,0.605575,0.302202,0.145322,0.085824,7.698056,7.698056,0.146750,0.214559,0.233483,0.242672,16.057414,33.180208,33.752955,0.773884,0.000000,
205,0.217003,0.602220,0.298102,0.150680,0.116083,8.509745,9.459569,0.137098,0.202699,0.219061,0.226629,15.732718,32.846014,33.475228,0.766646,0.000000,
206,0.204387,0.593070,0.291418,0.145403,0.088204,8.509745,8.509745,0.133713,0.192548,0.205874,0.210830,15.516073,32.677092,33.257893,0.762757,0.000000,
207,0.202324,0.591169,0.291526,0.142906,0.086582,11.802841,11.802841,0.129289,0.186027,0.198327,0.203291,15.327328,32.658928,33.248568,0.753817,0.000000,
208,0.206250,0.595671,0.290538,0.149210,0.087390,14.649924,14.649924,0.125231,0.181207,0.192555,0.196492,15.085821,32.715538,33.308295,0.744121,0.000000,
209,0.258234,0.599874,0.301025,0.162181,0.198449,16.325598,16.717197,0.123665,0.179670,0.191388,0.195892,15.069257,33.059316,33.654846,0.733330,0.000000,
210,0.242487,0.600164,0.299977,0.164484,0.161999,15.962486,16.325598,0.120601,0.174340,0.185444,0.188379,15.146978,33.268854,33.817487,0.719918,0.000000,
211,0.231182,0.599491,0.302393,0.171127,0.134174,14.330971,15.962486,0.114800,0.166899,0.174969,0.176934,15.291245,33.197088,33.667224,0.709738,0.000000,
212,0.206899,0.598626,0.299778,0.159187,0.091048,14.330971,14.330971,0.108201,0.157743,0.165853,0.170086,15.191306,33.136270,33.469754,0.702948,0.000000,
213,0.209400,0.595702,0.296929,0.148740,0.104787,15.796625,15.796625,0.101174,0.148782,0.156589,0.159855,15.179459,33.062048,33.169018,0.697130,0.000000,
214,0.205551,0.595966,0.302899,0.151825,0.086523,14.049168,16.432558,0.100972,0.150811,0.159485,0.163355,15.252349,33.156949,33.087793,0.696865,0.000000,
215,0.205966,0.597722,0.300973,0.150653,0.087952,12.056929,14.049168,0.102843,0.155060,0.165845,0.171942,15.492733,33.359528,33.097968,0.696823,0.000000,
216,0.221548,0.594104,0.306232,0.163907,0.113428,10.872803,12.056929,0.104310,0.158207,0.169560,0.174909,15.616292,33.541429,33.172057,0.696739,0.000000,
217,0.229416,0.594669,0.306115,0.168751,0.126797,9.759437,10.872803,0.103813,0.157366,0.170630,0.175338,15.586617,33.613837,33.276804,0.696051,0.000000,
218,0.218716,0.591015,0.299266,0.171837,0.104389,9.759437,9.759437,0.101728,0.154548,0.167511,0.173392,15.493030,33.591518,33.308274,0.696060,0.000000,
219,0.229806,0.591562,0.299489,0.166957,0.133383,9.522887,9.843096,0.100649,0.153129,0.165762,0.170551,15.376726,33.583918,33.353911,0.696043,0.000000,
220,0.216408,0.589891,0.299330,0.152232,0.113983,9.522887,9.522887,0.099348,0.152374,0.164040,0.169566,15.288414,33.519900,33.338055,0.697499,0.000000,
221,0.218099,0.586451,0.299111,0.153356,0.118189,9.377901,9.973404,0.098088,0.151807,0.164552,0.169301,15.234946,33.439835,33.312834,0.698597,0.000000,
222,0.209496,0.584495,0.290836,0.159792,0.099050,9.377901,9.377901,0.098344,0.153245,0.165338,0.169964,15.334839,33.534533,33.425693,0.696858,0.000000,
223,0.208855,0.582546,0.290866,0.155108,0.100263,9.598976,9.598976,0.095897,0.149957,0.162069,0.166929,15.353509,33.506958,33.447149,0.694674,0.000000,
224,0.199498,0.577603,0.284750,0.150259,0.090950,9.760324,9.760324,0.096677,0.151721,0.163832,0.171056,15.461072,33.576723,33.534622,0.692702,0.000000,
225,0.201935,0.574582,0.277306,0.142620,0.105004,9.813603,9.813603,0.096618,0.151912,0.164890,0.173327,15.478717,33.678895,33.643134,0.689280,0.000000,
226,0.200839,0.572053,0.277362,0.143757,0.101649,10.949238,10.949238,0.095707,0.150887,0.163164,0.170295,15.549665,33.716692,33.671987,0.687380,0.000000,
227,0.194788,0.572316,0.278519,0.143878,0.088777,12.678057,12.678057,0.095476,0.151510,0.162881,0.170095,15.635794,33.658401,33.546638,0.688062,0.000000,
228,0.199369,0.574758,0.279830,0.142194,0.097331,12.925735,13.429468,0.095741,0.153774,0.163643,0.169306,15.687796,33.507554,33.228517,0.690322,0.000000,
229,0.203854,0.581583,0.285573,0.148337,0.101283,11.664479,12.925735,0.095272,0.155868,0.168513,0.176470,15.641380,33.288165,32.725828,0.690326,0.000000,
230,0.213885,0.582913,0.287998,0.148194,0.121626,9.079741,11.664479,0.094806,0.156907,0.169313,0.174106,15.510155,33.089668,32.237754,0.686133,0.000000,
231,0.216653,0.591267,0.288148,0.156788,0.119757,8.194916,9.079741,0.092870,0.153722,0.165483,0.172792,15.381736,32.753494,31.647642,0.677377,0.000000,
232,0.235078,0.591875,0.288654,0.155834,0.159676,8.194916,8.194916,0.090965,0.152197,0.163850,0.170887,15.141239,32.368552,31.090272,0.668311,0.000000,
233,0.230000,0.606131,0.294684,0.166761,0.129715,9.399475,9.399475,0.091765,0.155431,0.168588,0.173449,14.996354,31.984469,30.591405,0.662889,0.000000,
234,0.256994,0.605157,0.308004,0.174003,0.185184,10.817689,10.817689,0.092751,0.160815,0.175505,0.183535,14.892448,31.597531,30.151671,0.661634,0.000000,
235,0.264784,0.618125,0.315745,0.198327,0.182488,12.002966,12.002966,0.097701,0.170924,0.186916,0.193177,14.782137,31.528754,30.110472,0.661970,0.000000,
236,0.296051,0.621285,0.336692,0.216429,0.224517,14.508740,14.508740,0.102161,0.182737,0.201832,0.212853,14.874162,31.692108,30.308251,0.660137,0.000000,
237,0.335295,0.671248,0.375968,0.257175,0.258350,16.289627,16.586927,0.111893,0.205626,0.228663,0.237826,15.346057,32.038951,30.596038,0.679203,0.000000,
238,0.415209,0.705466,0.416181,0.376360,0.345025,14.868921,16.289627,0.115661,0.219820,0.251744,0.261363,15.787542,32.200026,30.750987,0.694333,0.000000,
239,0.340340,0.723176,0.442508,0.277284,0.200188,13.252494,14.868921,0.125859,0.237865,0.267422,0.268846,16.272688,32.173409,30.766377,0.709290,0.000000,
240,0.377231,0.749533,0.522512,0.305196,0.210332,11.645957,13.252494,0.147330,0.287066,0.332417,0.335184,16.592560,32.202754,31.086114,0.713000,0.000000,
241,0.378562,0.740319,0.532861,0.323380,0.203382,8.907379,11.645957,0.154419,0.302020,0.347164,0.342072,16.694051,31.477954,30.771634,0.705676,0.000000,
242,0.361849,0.739336,0.466625,0.320104,0.201630,8.736637,8.907379,0.142359,0.288724,0.339852,0.341798,16.246259,30.889196,30.425655,0.692146,0.000000,
243,0.412658,0.749567,0.487606,0.304399,0.329553,8.736637,8.736637,0.128717,0.272270,0.324477,0.337307,15.783409,30.426975,30.096687,0.681236,0.000000,
244,0.386036,0.735400,0.501161,0.344534,0.228008,9.405447,9.611170,0.117136,0.258683,0.310880,0.317831,15.240550,29.947942,29.724195,0.672179,0.000000,
245,0.401521,0.760973,0.517372,0.324938,0.275221,8.548931,9.405447,0.108718,0.256049,0.312234,0.318185,15.077091,29.442962,29.329232,0.677598,0.000000,
246,0.420876,0.747362,0.530291,0.300062,0.332218,6.753986,8.548931,0.101808,0.242269,0.297627,0.307445,14.813590,29.151070,29.146405,0.675316,0.000000,
247,0.369610,0.756068,0.493496,0.316146,0.218151,6.564137,6.753986,0.103778,0.243392,0.299573,0.306929,14.790466,29.022570,29.079169,0.679307,0.000000,
248,0.419298,0.748866,0.528342,0.307136,0.326152,6.564137,6.564137,0.104347,0.242337,0.297686,0.309267,14.893354,28.955865,29.022310,0.681056,0.000000,
249,0.419718,0.750895,0.512816,0.409366,0.251944,7.336422,7.336422,0.104283,0.239084,0.291027,0.300877,14.900591,28.882906,28.944348,0.681235,0.000000,
250,0.354545,0.743419,0.462647,0.339044,0.170697,7.625928,7.625928,0.100311,0.224904,0.276558,0.281022,14.741027,28.784117,28.842046,0.674153,0.000000,
251,0.343081,0.747162,0.490203,0.342430,0.136431,7.716032,7.889300,0.101219,0.224228,0.273204,0.277263,14.620385,28.690106,28.742167,0.669436,0.000000,
252,0.399820,0.749557,0.511812,0.328232,0.257431,7.716032,7.716032,0.100653,0.220026,0.267151,0.265190,14.563923,28.628813,28.663937,0.668458,0.000000,
253,0.370500,0.744724,0.497084,0.300225,0.220495,6.620903,7.888572,0.099367,0.213575,0.259541,0.260969,14.528190,28.544632,28.567436,0.666494,0.000000,
254,0.368460,0.747084,0.505199,0.279803,0.217278,5.889978,6.620903,0.098621,0.212927,0.257495,0.260280,14.553488,28.554439,28.545651,0.669285,0.000000,
255,0.344531,0.759444,0.495375,0.269598,0.152320,4.702966,5.889978,0.101200,0.215542,0.259593,0.259131,14.483281,28.553691,28.541582,0.668991,0.000000,
256,0.424693,0.750578,0.508718,0.342583,0.314028,2.160495,4.702966,0.104396,0.221957,0.266935,0.268116,14.487974,28.577778,28.567648,0.668587,0.000000,
257,0.390985,0.755661,0.500143,0.341877,0.235493,1.738515,2.160495,0.105357,0.224776,0.273029,0.277264,14.511388,28.594593,28.584610,0.668704,0.000000,
258,0.372689,0.759148,0.486965,0.335720,0.193420,1.738515,1.738515,0.106335,0.228129,0.275187,0.275438,14.470307,28.539577,28.548100,0.668057,0.000000,
259,0.412125,0.752444,0.498624,0.337330,0.277901,3.423378,3.423378,0.101764,0.219758,0.266294,0.277480,14.483263,28.508632,28.562565,0.663691,0.000000,
260,0.395480,0.768042,0.537389,0.353910,0.224747,5.577826,5.577826,0.100449,0.215030,0.259393,0.265520,14.349308,28.509827,28.641660,0.660384,0.000000,
261,0.406172,0.764596,0.544550,0.302167,0.285321,7.465759,7.465759,0.102318,0.225373,0.274934,0.278859,14.433412,28.480307,28.687527,0.660281,0.000000,
262,0.416431,0.774566,0.499423,0.349696,0.286810,8.062721,8.371495,0.104200,0.235866,0.289616,0.294550,14.334380,28.528828,28.765599,0.660277,0.000000,
263,0.404057,0.772226,0.526565,0.320228,0.247758,7.788708,8.062721,0.107282,0.242449,0.296406,0.298482,14.159082,28.597195,28.848007,0.664414,0.000000,
264,0.409141,0.791620,0.563207,0.302029,0.254142,7.788708,7.788708,0.110192,0.253211,0.309379,0.315150,14.394897,28.689192,28.921711,0.670080,0.000000,
265,0.431714,0.786591,0.583656,0.431240,0.218959,8.142929,8.142929,0.106997,0.256419,0.312985,0.321455,14.248988,28.726875,28.958999,0.669980,0.000000,
266,0.390885,0.781173,0.557129,0.296316,0.207938,8.359146,8.518072,0.100472,0.249479,0.312586,0.321749,13.954073,28.754411,29.006374,0.667884,0.000000,
267,0.514927,0.788963,0.595810,0.382863,0.451433,7.752225,8.359146,0.094925,0.257537,0.326328,0.334713,13.809604,28.717170,28.976230,0.668779,0.000000,
268,0.478768,0.787726,0.571690,0.370043,0.374862,7.077971,7.752225,0.094117,0.265138,0.338378,0.349057,13.613838,28.699000,28.948375,0.668597,0.000000,
269,0.475802,0.802804,0.611204,0.401357,0.320132,6.643430,7.077971,0.099857,0.274480,0.348217,0.362719,13.582282,28.706238,28.991637,0.671152,0.000000,
270,0.495575,0.806168,0.577358,0.466898,0.340591,6.217690,6.643430,0.105111,0.285321,0.367290,0.399488,13.629596,28.739974,29.073638,0.681297,0.000000,
271,0.471374,0.814126,0.639896,0.373995,0.312528,5.478623,6.217690,0.109899,0.289549,0.373687,0.385861,13.828157,28.642275,29.011672,0.685675,0.000000,
272,0.499429,0.828493,0.604856,0.444651,0.330487,4.896765,5.478623,0.115974,0.297320,0.377567,0.399917,14.011867,28.628086,29.087029,0.693540,0.000000,
273,0.508856,0.858043,0.713854,0.497400,0.240528,4.230763,4.896765,0.124042,0.310028,0.389575,0.406062,14.238083,28.731801,29.407783,0.707461,0.000000,
274,0.565378,0.849828,0.701282,0.380713,0.478892,3.901184,4.230763,0.135204,0.325651,0.406273,0.422916,14.514414,28.835306,29.734812,0.721182,0.000000,
275,0.579993,0.859654,0.680852,0.424447,0.482666,3.179356,3.901184,0.135961,0.325291,0.405949,0.416211,14.654221,28.973586,29.995181,0.731002,0.000000,
276,0.490268,0.848392,0.680713,0.529790,0.188382,3.025484,3.179356,0.142770,0.334839,0.417303,0.433081,14.657802,28.996061,30.040697,0.745092,0.000000,
277,0.451106,0.834515,0.670140,0.339009,0.192080,2.591751,3.025484,0.143723,0.335368,0.420062,0.443095,14.757615,28.939197,29.987122,0.761868,0.000000,
278,0.463031,0.843916,0.647239,0.400815,0.184277,2.252821,2.591751,0.145808,0.336957,0.422735,0.444450,14.974908,28.869473,29.925295,0.782767,0.000000,
279,0.468925,0.848879,0.617720,0.503642,0.167748,2.252821,2.252821,0.148580,0.339180,0.421191,0.440960,15.187014,28.821892,29.879013,0.801015,0.000000,
280,0.477074,0.826387,0.626529,0.518323,0.175388,2.079964,2.312639,0.151225,0.341173,0.419657,0.440470,15.371484,28.889816,29.919443,0.812873,0.000000,
281,0.442907,0.831812,0.575429,0.377515,0.189911,1.775924,2.079964,0.152443,0.343312,0.421606,0.441193,15.531964,29.018874,30.015509,0.819254,0.000000,
282,0.425012,0.829351,0.573891,0.344540,0.183523,1.775924,1.775924,0.159288,0.352042,0.431684,0.452585,15.641053,29.130841,30.095329,0.823256,0.000000,
283,0.521356,0.846521,0.624406,0.454288,0.279375,1.293963,1.778269,0.160444,0.352462,0.427068,0.447369,15.704728,29.211971,30.154639,0.823612,0.000000,
284,0.552898,0.913204,0.633075,0.511205,0.328584,1.293963,1.293963,0.161681,0.353165,0.428816,0.442024,15.720805,29.220371,30.149528,0.823707,0.000000,
285,0.596301,0.943498,0.852727,0.468466,0.316860,1.130325,1.790092,0.162350,0.356973,0.431971,0.445581,15.737988,29.208465,30.132429,0.824769,0.000000,
286,0.604599,0.954279,0.802116,0.601150,0.254094,1.130325,1.130325,0.165345,0.362471,0.440588,0.454465,15.781534,29.247635,30.156310,0.825561,0.000000,
287,0.673617,0.942459,0.796738,0.584204,0.389117,1.014563,2.171471,0.170359,0.367553,0.444264,0.458099,15.913752,29.349839,30.249257,0.827422,6.210633,
288,0.763937,0.948652,0.818026,0.920217,0.395638,1.014563,1.014563,0.173888,0.376555,0.453809,0.462475,15.961460,29.343253,30.244578,0.827999,18.700373,
289,0.734496,0.946450,0.935950,0.595784,0.460976,1.235565,1.235565,0.178400,0.381348,0.456980,0.456788,16.038087,29.385551,30.288661,0.828296,14.216377,
290,0.705335,0.952143,0.841073,0.609162,0.415550,1.765495,1.765495,0.182768,0.386257,0.466861,0.468317,16.187163,29.558170,30.475071,0.828088,10.607783,
291,0.695310,0.941441,0.830312,0.582937,0.422158,1.911256,1.911256,0.187383,0.392511,0.469931,0.468839,16.210715,29.796737,30.718176,0.818605,9.072206,
292,0.714247,0.937522,0.818917,0.707621,0.394434,2.892145,2.892145,0.191865,0.397424,0.471167,0.471928,16.314757,30.161810,31.088328,0.802205,12.396965,
293,0.744251,0.946176,0.876779,0.669302,0.491634,3.409050,3.409050,0.204305,0.413964,0.490878,0.503687,16.600619,30.603179,31.509639,0.792434,17.653182,
294,0.755675,0.957157,0.840217,0.618230,0.583395,3.819366,3.819366,0.207835,0.418416,0.489267,0.495385,16.461423,30.967142,31.719076,0.769002,19.269549,
