Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.304797,0.690844,0.403386,0.252726,0.185657,2.627686,2.627686,0.141794,0.195566,0.215745,0.228184,16.004823,31.901943,29.424462,0.650237,0.000000,
166,0.304945,0.705740,0.414640,0.265054,0.166191,3.225795,3.225795,0.141496,0.195203,0.215291,0.228609,15.926949,31.940924,29.388533,0.650163,0.000000,
167,0.314286,0.695396,0.416210,0.230277,0.211986,3.379913,3.748679,0.142626,0.196891,0.216556,0.229735,15.851672,32.001223,29.353304,0.649698,0.000000,
168,0.295715,0.699025,0.435084,0.251249,0.153565,3.324474,3.379913,0.143005,0.196485,0.215208,0.229504,15.790483,32.059970,29.324029,0.649125,0.000000,
169,0.305135,0.698021,0.398019,0.291346,0.159363,3.324474,3.324474,0.144250,0.197901,0.217535,0.230313,15.749833,32.086639,29.309466,0.648026,0.000000,
170,0.309301,0.694519,0.413298,0.273117,0.175928,3.158731,3.402860,0.144838,0.198866,0.218563,0.232018,15.690416,32.101508,29.302698,0.645451,0.000000,
171,0.312509,0.691549,0.417622,0.252426,0.195783,3.158731,3.158731,0.146286,0.201058,0.220562,0.232683,15.654170,32.087177,29.275520,0.644901,0.000000,
172,0.303684,0.695531,0.416057,0.229199,0.192415,3.060673,3.257744,0.149571,0.205828,0.225648,0.236052,15.684405,32.028848,29.220760,0.645596,0.000000,
173,0.307799,0.695707,0.403358,0.244034,0.196702,2.485719,3.060673,0.152393,0.208164,0.228485,0.238933,15.716981,31.976394,29.172296,0.645304,0.000000,
174,0.296019,0.692949,0.413381,0.249532,0.164601,2.485719,2.485719,0.153581,0.210357,0.230411,0.242301,15.730330,31.932901,29.127860,0.643894,0.000000,
175,0.281680,0.696521,0.394664,0.218803,0.156213,4.618617,4.618617,0.155755,0.211128,0.231407,0.244243,15.766722,31.815585,29.043231,0.642509,0.000000,
176,0.270025,0.687596,0.402741,0.209073,0.134532,4.124208,5.248484,0.154967,0.210523,0.232114,0.246431,15.820390,31.675709,28.947829,0.640220,0.000000,
177,0.280914,0.684100,0.394321,0.221230,0.158366,4.124208,4.124208,0.153013,0.207510,0.229184,0.241858,15.882198,31.594155,28.897070,0.638988,0.000000,
178,0.296916,0.692444,0.410831,0.236632,0.174412,3.630141,4.276249,0.151126,0.204622,0.226160,0.240901,15.965922,31.511029,28.863908,0.637974,0.000000,
179,0.292325,0.695650,0.396828,0.233603,0.169785,3.285370,3.630141,0.149403,0.201244,0.221093,0.236717,16.019539,31.472274,28.862496,0.636501,0.000000,
180,0.269522,0.691084,0.392245,0.202919,0.143265,3.220843,3.285370,0.149339,0.201174,0.221287,0.239332,16.272973,31.473395,28.829674,0.649357,0.000000,
181,0.289218,0.686338,0.386668,0.231496,0.175067,3.220843,3.220843,0.151900,0.203603,0.223507,0.241521,16.385753,31.546088,28.965892,0.657260,0.000000,
182,0.307892,0.697471,0.427201,0.266390,0.177323,3.365417,3.365417,0.154303,0.206488,0.226040,0.239366,16.511549,31.633308,29.095354,0.661113,0.000000,
183,0.308184,0.692775,0.400973,0.239436,0.203905,4.004870,4.004870,0.156513,0.209816,0.230984,0.246274,16.672770,31.771051,29.281501,0.665569,0.000000,
184,0.272362,0.686322,0.401852,0.217490,0.141144,4.051276,4.051276,0.156953,0.211824,0.234682,0.250240,16.834242,31.941595,29.488500,0.670286,0.000000,
185,0.269319,0.691634,0.404978,0.234532,0.128846,4.038675,4.114778,0.159038,0.215589,0.238765,0.253558,16.990836,32.084617,29.705472,0.676568,0.000000,
186,0.302423,0.701812,0.401477,0.275795,0.167041,3.740201,4.038675,0.160488,0.218004,0.241818,0.258616,17.131852,32.201816,29.903712,0.680972,0.000000,
187,0.304896,0.694162,0.402887,0.245662,0.186963,3.592481,3.740201,0.162878,0.222926,0.246947,0.262450,17.246819,32.328157,30.061572,0.685845,0.000000,
188,0.313023,0.696031,0.407736,0.236835,0.211039,3.378916,3.592481,0.165125,0.226465,0.251789,0.266851,17.346311,32.431456,30.199875,0.690360,0.000000,
189,0.306350,0.705483,0.421339,0.238110,0.193865,3.056638,3.378916,0.167561,0.230514,0.255980,0.269927,17.421524,32.537720,30.347212,0.693632,0.000000,
190,0.321951,0.711161,0.422107,0.283026,0.201404,2.790882,3.056638,0.170427,0.235431,0.261429,0.277655,17.494195,32.657200,30.499974,0.697285,0.000000,
191,0.309736,0.712191,0.423375,0.263762,0.183559,2.790882,2.790882,0.169378,0.233987,0.259635,0.277704,17.482426,32.751392,30.575564,0.695434,0.000000,
192,0.327770,0.714238,0.444830,0.255694,0.217905,3.544302,3.544302,0.171094,0.238899,0.265913,0.283637,17.548332,32.851588,30.688072,0.699764,0.000000,
193,0.312793,0.710395,0.426634,0.229532,0.199540,4.562428,4.562428,0.171116,0.236488,0.263974,0.284853,17.525928,32.856083,30.696655,0.696774,0.000000,
194,0.328566,0.717089,0.435845,0.245175,0.215170,3.148355,4.850573,0.175354,0.244329,0.272504,0.288715,17.505347,32.838106,30.670942,0.697870,0.000000,
195,0.345576,0.723043,0.440242,0.272924,0.229230,1.923965,3.148355,0.179365,0.251151,0.279285,0.295638,17.512522,32.898200,30.727212,0.700522,0.000000,
196,0.336606,0.716469,0.430337,0.288261,0.202192,1.923965,1.923965,0.178057,0.249073,0.276140,0.295480,17.513032,32.970352,30.798754,0.700305,0.000000,
197,0.320764,0.710091,0.440233,0.264126,0.182097,2.414276,2.414276,0.179710,0.252843,0.280699,0.298892,17.415899,32.939534,30.797057,0.697701,0.000000,
198,0.338852,0.716229,0.423624,0.262580,0.235745,2.467026,2.600345,0.181056,0.257405,0.286812,0.306138,17.358751,32.927723,30.818674,0.697817,0.000000,
199,0.346722,0.716995,0.434585,0.257775,0.251956,2.243202,2.467026,0.181744,0.257412,0.287087,0.306359,17.223246,32.911195,30.848362,0.695467,0.000000,
200,0.344329,0.715063,0.450200,0.259879,0.236937,2.074296,2.243202,0.182551,0.259901,0.290430,0.309670,17.097241,32.906244,30.876863,0.693076,0.000000,
201,0.316449,0.711251,0.431123,0.259015,0.177591,2.066251,2.074296,0.182185,0.260362,0.292045,0.313990,17.054437,32.944528,30.932714,0.693967,0.000000,
202,0.326590,0.712066,0.465964,0.247994,0.196670,1.379731,2.066251,0.182654,0.261529,0.294635,0.319388,17.007130,32.966073,30.984816,0.694555,0.000000,
203,0.355405,0.712402,0.434517,0.258168,0.271247,1.379731,1.379731,0.183818,0.263149,0.295118,0.319030,17.048462,33.051670,31.070774,0.696348,0.000000,
204,0.329086,0.706696,0.417600,0.257221,0.214943,1.529034,1.529034,0.184302,0.264725,0.298519,0.322335,17.142442,33.169072,31.181042,0.697673,0.000000,
205,0.335121,0.710481,0.426883,0.253287,0.223960,1.865547,1.998009,0.185521,0.266342,0.300770,0.324665,17.240517,33.298472,31.301057,0.700390,0.000000,
206,0.349296,0.715803,0.436187,0.233767,0.265235,1.865547,1.865547,0.186599,0.270091,0.304655,0.328759,17.301067,33.414596,31.416725,0.702270,0.000000,
207,0.352328,0.717522,0.465517,0.236481,0.258932,2.084392,2.084392,0.187735,0.273081,0.308148,0.331202,17.338848,33.510625,31.531876,0.703142,0.000000,
208,0.343773,0.721904,0.459569,0.254575,0.226580,2.391148,2.391148,0.189372,0.276372,0.311391,0.333324,17.407958,33.627352,31.647156,0.705659,0.000000,
209,0.326527,0.718593,0.432232,0.276869,0.190310,3.078097,3.078097,0.189664,0.276327,0.309920,0.333963,17.580289,33.823096,31.799852,0.709615,0.000000,
210,0.316559,0.714515,0.461953,0.258697,0.174081,4.312446,4.312446,0.189411,0.279075,0.313460,0.335725,17.779239,34.041598,31.919299,0.711314,0.000000,
211,0.342871,0.738745,0.466868,0.246150,0.235128,5.088917,5.088917,0.186247,0.269265,0.302524,0.323665,17.810812,34.309870,32.144564,0.714828,0.000000,
212,0.318805,0.724586,0.451542,0.260991,0.176340,5.352725,5.588815,0.181271,0.263233,0.295926,0.316105,17.620894,34.459687,32.279316,0.710316,0.000000,
213,0.334663,0.732472,0.470356,0.255821,0.205230,5.010849,5.352725,0.176662,0.256534,0.289246,0.310871,17.433303,34.554204,32.368799,0.707029,0.000000,
214,0.336475,0.724448,0.472473,0.289023,0.197507,3.958756,5.010849,0.172787,0.250045,0.281180,0.300928,17.392764,34.632763,32.460239,0.709912,0.000000,
215,0.341672,0.727809,0.480834,0.262647,0.220013,3.958756,3.958756,0.169824,0.244307,0.272190,0.294238,17.294011,34.675674,32.504826,0.709517,0.000000,
216,0.361129,0.716876,0.477489,0.264519,0.270454,3.544900,4.400239,0.165833,0.239929,0.267890,0.295154,17.162997,34.721908,32.557357,0.706804,0.000000,
217,0.388439,0.720195,0.487320,0.299699,0.301588,2.237765,3.544900,0.165872,0.242292,0.273456,0.299054,17.170886,34.739799,32.559126,0.709218,0.000000,
218,0.409006,0.722812,0.478387,0.345580,0.321954,2.001817,2.237765,0.166419,0.246807,0.277679,0.307332,17.111547,34.730534,32.540064,0.710955,0.000000,
219,0.398224,0.728170,0.485865,0.315170,0.311249,1.217491,2.001817,0.169474,0.250983,0.278950,0.301953,17.114414,34.664851,32.474749,0.713547,0.000000,
220,0.413982,0.732892,0.534049,0.322446,0.323682,0.790116,1.217491,0.163869,0.241608,0.270674,0.293838,17.045458,34.585953,32.413304,0.710859,0.000000,
221,0.392363,0.724269,0.491363,0.289762,0.312829,0.790116,0.790116,0.162481,0.237335,0.266501,0.290506,16.969448,34.545275,32.382214,0.709390,0.000000,
222,0.393954,0.730141,0.498290,0.279709,0.318251,1.264361,1.264361,0.160190,0.233919,0.264160,0.286791,16.908355,34.531627,32.378253,0.706709,0.000000,
223,0.391061,0.725294,0.488823,0.319300,0.293644,2.136463,2.136463,0.158900,0.232051,0.261378,0.283375,16.847710,34.517569,32.365686,0.705155,0.000000,
224,0.387287,0.722903,0.470313,0.328426,0.286091,2.332321,3.345641,0.157803,0.230122,0.257979,0.279528,16.761906,34.505063,32.350545,0.703608,0.000000,
225,0.388715,0.720293,0.474330,0.297225,0.305528,2.332321,2.332321,0.156622,0.228183,0.254384,0.274185,16.669394,34.479704,32.309554,0.702213,0.000000,
226,0.390469,0.728830,0.524753,0.300300,0.287211,2.653654,2.653654,0.155487,0.225441,0.251295,0.270017,16.557053,34.438897,32.239346,0.698561,0.000000,
227,0.394603,0.727367,0.476771,0.356356,0.283756,1.779401,3.156579,0.154361,0.223511,0.248851,0.267407,16.409502,34.363564,32.158255,0.694509,0.000000,
228,0.377846,0.703802,0.539288,0.290246,0.274460,1.779401,1.779401,0.153141,0.221399,0.246226,0.260136,16.297194,34.273689,32.065440,0.689912,0.000000,
229,0.345508,0.713939,0.483036,0.255611,0.236683,5.106253,5.106253,0.153892,0.221286,0.245417,0.261653,16.257630,34.185435,31.984027,0.688415,0.000000,
230,0.347244,0.704869,0.454380,0.327617,0.216935,4.728374,6.136089,0.157725,0.229161,0.253834,0.269567,16.311154,34.156570,31.955798,0.690555,0.000000,
231,0.363376,0.717540,0.456779,0.336146,0.243441,1.433703,4.728374,0.162647,0.237413,0.263295,0.279767,16.336814,34.156298,31.957081,0.694075,0.000000,
232,0.361961,0.707070,0.459922,0.326198,0.246211,1.433703,1.433703,0.160409,0.234117,0.259136,0.277124,16.267267,34.120030,31.950017,0.690590,0.000000,
233,0.352701,0.720207,0.475120,0.297083,0.234571,3.492517,3.818794,0.157988,0.230006,0.254100,0.271833,16.138037,34.088210,31.964306,0.688811,0.000000,
234,0.370534,0.723110,0.501170,0.270102,0.275306,2.561151,3.492517,0.157131,0.227114,0.250526,0.263686,15.935297,34.047700,31.982835,0.685105,0.000000,
235,0.381671,0.730052,0.478530,0.312698,0.280228,2.561151,2.561151,0.154815,0.225061,0.249161,0.259367,15.846350,34.013918,32.019900,0.685897,0.000000,
236,0.363402,0.716488,0.488723,0.278741,0.254246,3.503469,3.503469,0.156593,0.228892,0.253588,0.263168,15.887587,34.047747,32.084622,0.689519,0.000000,
237,0.400984,0.727598,0.492458,0.301293,0.323585,4.616539,4.616539,0.160393,0.234215,0.259952,0.269558,15.900164,34.092682,32.129256,0.690814,0.000000,
238,0.412457,0.725874,0.482522,0.333436,0.336642,5.604263,6.323109,0.162803,0.239425,0.265796,0.278706,15.962892,34.159304,32.161921,0.690095,0.000000,
239,0.420460,0.725860,0.474024,0.294405,0.375349,3.872551,5.604263,0.169831,0.253317,0.281502,0.295819,16.105716,34.267217,32.228446,0.695864,0.000000,
240,0.369672,0.719923,0.469653,0.238124,0.296834,2.042720,3.872551,0.179861,0.270048,0.305619,0.328894,16.116497,34.509735,32.445739,0.705105,0.000000,
241,0.399504,0.726377,0.482510,0.266340,0.344195,2.042720,2.042720,0.184670,0.274764,0.309764,0.333270,16.184639,34.571588,32.553338,0.710954,0.000000,
242,0.389086,0.735833,0.483055,0.317724,0.287978,2.646355,2.646355,0.187406,0.280260,0.315937,0.340518,16.180949,34.602544,32.579907,0.710172,0.000000,
243,0.367827,0.744965,0.465293,0.268533,0.273110,3.237300,3.459816,0.191971,0.287130,0.322767,0.348964,16.157207,34.624012,32.596249,0.707759,0.000000,
244,0.362980,0.740247,0.463644,0.243927,0.281497,3.237300,3.237300,0.195309,0.293238,0.329592,0.353476,16.182705,34.605569,32.595922,0.705849,0.000000,
245,0.378809,0.740458,0.488742,0.305040,0.272949,2.363432,3.310938,0.197327,0.294879,0.331655,0.352656,16.285995,34.495193,32.525841,0.704705,0.000000,
246,0.352123,0.739771,0.468873,0.292681,0.226964,0.838354,2.363432,0.201263,0.300598,0.334698,0.351913,16.277730,34.386990,32.466402,0.700567,0.000000,
247,0.379572,0.738982,0.460241,0.317540,0.278357,0.838354,0.838354,0.201127,0.301893,0.335951,0.352961,16.237734,34.363615,32.439322,0.698314,0.000000,
248,0.337787,0.746712,0.486930,0.291506,0.189226,1.152526,1.152526,0.199539,0.300898,0.335005,0.353051,16.212120,34.384981,32.449286,0.696556,0.000000,
249,0.345287,0.741086,0.473936,0.290399,0.211166,1.575428,1.575428,0.198346,0.297974,0.334827,0.351634,16.172964,34.414235,32.472546,0.695500,0.000000,
250,0.346677,0.745871,0.480992,0.270724,0.221545,2.344008,2.669533,0.194578,0.292469,0.327315,0.346390,16.160037,34.495565,32.529070,0.693293,0.000000,
251,0.358530,0.744308,0.449605,0.334909,0.224076,2.344008,2.344008,0.193093,0.289962,0.323589,0.344616,16.127823,34.539157,32.562888,0.690169,0.000000,
252,0.360609,0.734620,0.453132,0.268038,0.266724,2.084707,2.361877,0.192303,0.290622,0.323290,0.340554,16.212152,34.589476,32.616393,0.688248,0.000000,
253,0.384440,0.733956,0.454192,0.288557,0.307609,2.084707,2.084707,0.191994,0.289731,0.322423,0.337669,16.308432,34.660389,32.673375,0.689380,0.000000,
254,0.381496,0.730641,0.477311,0.291960,0.290027,3.028191,3.028191,0.187208,0.281271,0.313865,0.331874,16.387460,34.765863,32.747216,0.689700,0.000000,
255,0.400687,0.720036,0.468747,0.340079,0.313683,4.277490,4.277490,0.186870,0.277688,0.309170,0.327180,16.432743,34.991875,32.900004,0.693989,0.000000,
256,0.380042,0.726937,0.454806,0.306853,0.292828,3.967239,4.724778,0.182497,0.272237,0.303326,0.323589,16.366311,35.172646,33.015781,0.694749,0.000000,
257,0.402586,0.716091,0.479232,0.332478,0.321188,3.674330,3.967239,0.180309,0.267853,0.299470,0.316311,16.315336,35.273978,33.073542,0.692272,0.000000,
258,0.420673,0.713567,0.484429,0.355507,0.347248,1.907694,3.674330,0.178798,0.264840,0.295662,0.311044,16.260766,35.287202,33.085666,0.687398,0.000000,
259,0.370552,0.718145,0.477639,0.310072,0.264389,1.907694,1.907694,0.177150,0.260854,0.290614,0.307115,16.189110,35.260707,33.063181,0.682916,0.000000,
260,0.396068,0.711823,0.462006,0.301607,0.333435,2.501547,2.501547,0.175801,0.258188,0.288849,0.306709,16.061389,35.160276,32.977550,0.675145,0.000000,
261,0.385038,0.718934,0.472222,0.307794,0.300463,1.310757,2.527920,0.175688,0.259247,0.288855,0.305635,16.004371,35.066823,32.890029,0.669856,0.000000,
262,0.430566,0.717434,0.467779,0.416605,0.344415,1.305300,1.310757,0.179281,0.265479,0.294143,0.306394,16.048793,34.995035,32.842857,0.671206,0.000000,
263,0.442817,0.723402,0.463424,0.388905,0.385234,1.305300,1.305300,0.177225,0.261659,0.290074,0.304643,16.060287,34.977303,32.846244,0.669501,0.000000,
264,0.422840,0.722704,0.466985,0.370166,0.351470,2.069459,2.771741,0.176673,0.260901,0.289039,0.304150,16.097559,35.073258,32.902366,0.670729,0.000000,
265,0.432909,0.715859,0.462142,0.345128,0.389157,1.657504,2.069459,0.176721,0.259908,0.290598,0.308169,16.192052,35.170402,32.954323,0.673249,0.000000,
266,0.413371,0.714362,0.456632,0.335227,0.354279,1.657504,1.657504,0.176718,0.260447,0.290757,0.311715,16.271369,35.203787,32.950710,0.673781,0.000000,
267,0.394653,0.718842,0.454744,0.310732,0.326545,2.107027,2.107027,0.176311,0.259954,0.290165,0.307375,16.277727,35.250885,32.983074,0.673505,0.000000,
268,0.408251,0.710375,0.470572,0.332484,0.338332,2.724867,2.724867,0.175373,0.258867,0.288736,0.307237,16.182991,35.330134,33.037268,0.675202,0.000000,
269,0.403806,0.708576,0.460356,0.342931,0.324434,3.395779,3.395779,0.173683,0.256612,0.286304,0.301797,16.153772,35.400952,33.087706,0.673879,0.000000,
270,0.409241,0.717336,0.466919,0.342810,0.328857,4.019066,4.326075,0.170467,0.251302,0.281294,0.298018,16.082810,35.502422,33.157361,0.672595,0.000000,
271,0.411183,0.700167,0.471430,0.323954,0.348771,3.192919,4.019066,0.168663,0.248441,0.275638,0.291298,16.000241,35.604401,33.222358,0.670998,0.000000,
272,0.414375,0.709372,0.459294,0.335204,0.350578,3.115215,3.192919,0.168329,0.247843,0.274133,0.292556,15.967026,35.662888,33.264451,0.669986,0.000000,
273,0.411803,0.714046,0.452310,0.323347,0.354223,3.115215,3.115215,0.168826,0.248165,0.274406,0.291803,15.983345,35.677330,33.266235,0.668931,0.000000,
274,0.401223,0.705590,0.456509,0.320899,0.331523,3.208944,3.208944,0.169615,0.249916,0.276069,0.294914,15.935458,35.651012,33.221122,0.667830,0.000000,
275,0.432179,0.706507,0.459856,0.368900,0.373733,3.631949,3.631949,0.171675,0.252387,0.277863,0.293748,15.998956,35.645532,33.204314,0.668407,0.000000,
276,0.414941,0.705526,0.495664,0.349452,0.332263,3.757214,3.757214,0.171516,0.252167,0.278024,0.294892,15.914478,35.591214,33.141667,0.668597,0.000000,
277,0.421979,0.721580,0.459402,0.355159,0.346531,4.224061,4.224061,0.170437,0.250887,0.277205,0.293136,15.869415,35.554293,33.088181,0.668442,0.000000,
278,0.432037,0.717883,0.471207,0.374455,0.354655,4.157993,4.315364,0.171600,0.252005,0.279570,0.294982,15.747545,35.511922,33.057310,0.670942,0.000000,
279,0.396463,0.714951,0.476681,0.373339,0.276782,4.157993,4.157993,0.171358,0.252421,0.278840,0.291396,15.587794,35.512057,33.034334,0.673355,0.000000,
280,0.397438,0.729523,0.484114,0.347051,0.291891,4.675099,4.675099,0.167920,0.252237,0.278371,0.292488,15.505305,35.464202,32.956768,0.672101,0.000000,
281,0.401880,0.714919,0.488824,0.368955,0.290278,5.301873,5.301873,0.168534,0.249541,0.274516,0.286157,15.553988,35.521252,33.039971,0.673058,0.000000,
282,0.424044,0.720050,0.467855,0.410037,0.318598,5.110522,5.733388,0.167014,0.251749,0.276101,0.285507,15.514638,35.481176,33.022024,0.669828,0.000000,
283,0.418939,0.715932,0.481804,0.412051,0.301421,3.336273,5.110522,0.167405,0.252920,0.277687,0.285202,15.473732,35.425082,32.989036,0.669271,0.000000,
284,0.425144,0.708017,0.490827,0.381823,0.335273,3.336273,3.336273,0.165272,0.250924,0.276531,0.286443,15.439849,35.428761,32.992763,0.667175,0.000000,
285,0.429018,0.716366,0.501519,0.355055,0.350851,4.070327,4.070327,0.166817,0.254780,0.278320,0.284977,15.440052,35.373099,32.959791,0.668330,0.000000,
286,0.389577,0.716696,0.479580,0.337556,0.286556,4.773623,6.659135,0.167424,0.255583,0.279013,0.285815,15.349364,35.193190,32.873376,0.663126,0.000000,
287,0.368796,0.730108,0.471245,0.309507,0.260083,3.687222,4.773623,0.166919,0.255637,0.279231,0.285528,15.266927,35.025710,32.759869,0.658305,0.000000,
288,0.376550,0.724586,0.464669,0.336288,0.266210,3.035465,3.687222,0.167375,0.257063,0.280775,0.285598,15.215471,34.892315,32.653991,0.656516,0.000000,
289,0.358741,0.719944,0.499031,0.267322,0.247665,2.403199,3.035465,0.168122,0.259821,0.283708,0.287574,15.206860,34.802168,32.573986,0.655154,0.000000,
290,0.380800,0.728529,0.487051,0.289547,0.282640,2.327100,2.403199,0.167736,0.259967,0.283762,0.289267,15.198040,34.738269,32.490261,0.654454,0.000000,
291,0.383368,0.725754,0.480161,0.318572,0.272787,2.327100,2.327100,0.167910,0.259599,0.283188,0.288333,15.208134,34.734510,32.441102,0.656395,0.000000,
292,0.368502,0.730066,0.477583,0.285774,0.259867,3.458230,3.979966,0.169408,0.261278,0.286397,0.292267,15.229473,34.650242,32.339888,0.660131,0.000000,
293,0.343642,0.726216,0.483423,0.284462,0.200354,3.458230,3.458230,0.170712,0.263923,0.288856,0.296777,15.342785,34.614484,32.288663,0.665081,0.000000,
294,0.345182,0.733645,0.497703,0.268849,0.210840,2.981646,5.016201,0.174402,0.269996,0.298668,0.303862,15.470759,34.528622,32.215025,0.670162,0.000000,
295,0.364462,0.741766,0.458210,0.270245,0.268844,2.135448,2.981646,0.175512,0.272956,0.301451,0.310746,15.597557,34.523932,32.207825,0.673948,0.000000,
