Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.368567,0.714477,0.472688,0.312034,0.258280,1.629617,1.629617,0.114062,0.175171,0.193089,0.198307,16.393235,30.026222,29.390838,0.637572,0.000000,
166,0.376619,0.714325,0.458769,0.353017,0.258684,2.956325,2.956325,0.117174,0.180542,0.200513,0.209827,16.375906,30.060670,29.459840,0.642266,0.000000,
167,0.380706,0.712508,0.447378,0.352652,0.279527,3.486824,4.452511,0.118765,0.183119,0.202550,0.210122,16.105200,30.043708,29.447330,0.645933,0.000000,
168,0.344050,0.714386,0.472301,0.285923,0.228637,3.486824,3.486824,0.117614,0.178947,0.199532,0.207969,15.834504,29.980977,29.426212,0.644717,0.000000,
169,0.361609,0.717819,0.470911,0.303600,0.249155,4.464843,4.464843,0.119284,0.178628,0.196490,0.203571,15.718703,29.981202,29.370245,0.648419,0.000000,
170,0.347830,0.720557,0.470433,0.288958,0.222976,5.535504,5.535504,0.120763,0.182089,0.201632,0.204633,15.802101,30.006859,29.234156,0.655038,0.000000,
171,0.357943,0.720270,0.456356,0.342139,0.225867,6.298528,6.298528,0.122549,0.185021,0.204256,0.209115,15.929202,30.062564,29.068656,0.657476,0.000000,
172,0.382813,0.726599,0.488511,0.314161,0.276720,6.331802,7.024253,0.125621,0.189633,0.209612,0.214760,16.041719,30.192789,28.933529,0.661652,0.000000,
173,0.375650,0.726525,0.464956,0.324399,0.270983,5.833417,6.331802,0.126960,0.192761,0.214311,0.221946,16.051896,30.261548,28.851875,0.662700,0.000000,
174,0.339410,0.722805,0.467880,0.306070,0.198093,5.738010,5.833417,0.122762,0.184945,0.205645,0.211030,15.908059,30.282457,28.792679,0.655816,0.000000,
175,0.350433,0.727115,0.454312,0.306005,0.220290,5.738010,5.738010,0.120377,0.182318,0.201305,0.204870,15.780740,30.340017,28.770267,0.648571,0.000000,
176,0.349118,0.729634,0.459412,0.283913,0.232899,5.915114,5.915114,0.121274,0.184273,0.202881,0.205438,15.737228,30.449787,28.786115,0.645660,0.000000,
177,0.373970,0.723800,0.478148,0.280154,0.286960,5.105788,6.455881,0.121996,0.183795,0.201515,0.204329,15.692387,30.538803,28.776964,0.645059,0.000000,
178,0.361759,0.731351,0.475185,0.316749,0.241848,3.500463,5.105788,0.117873,0.177807,0.194692,0.195080,15.571581,30.608014,28.765674,0.635733,0.000000,
179,0.369357,0.730763,0.480724,0.310302,0.258072,3.500463,3.500463,0.118798,0.179382,0.196134,0.194021,15.382739,30.668255,28.774843,0.630759,0.000000,
180,0.361497,0.722697,0.475175,0.293607,0.253999,3.758897,3.758897,0.121127,0.184319,0.203469,0.208079,14.891074,30.471269,28.840496,0.613252,0.000000,
181,0.349693,0.728800,0.460923,0.367165,0.196229,3.894357,4.025125,0.121778,0.184076,0.202216,0.206657,14.904347,30.596788,28.891774,0.612966,0.000000,
182,0.328303,0.729029,0.474615,0.284306,0.185017,3.894357,3.894357,0.122544,0.184723,0.202920,0.208961,14.922843,30.698385,28.923767,0.612386,0.000000,
183,0.334855,0.728616,0.449228,0.293163,0.199881,3.265163,3.899118,0.124442,0.187020,0.207280,0.215727,14.952723,30.780802,28.963870,0.615287,0.000000,
184,0.344590,0.734785,0.475405,0.294714,0.209010,3.265163,3.265163,0.123360,0.186736,0.206980,0.211872,14.908608,30.755499,28.951320,0.613658,0.000000,
185,0.346641,0.733773,0.469499,0.310377,0.205095,4.738027,4.738027,0.121628,0.184197,0.203379,0.211300,14.867783,30.643344,28.923035,0.613420,0.000000,
186,0.343679,0.724842,0.468861,0.314271,0.200538,5.187673,5.370813,0.119697,0.183828,0.203429,0.210826,14.885899,30.518842,28.874415,0.613496,0.000000,
187,0.343578,0.724710,0.473430,0.323685,0.193373,5.187673,5.187673,0.118250,0.182124,0.202095,0.211637,14.903772,30.377381,28.837641,0.614067,0.000000,
188,0.378062,0.728334,0.474457,0.369658,0.241714,6.416850,6.416850,0.116798,0.181600,0.200922,0.207062,14.839859,30.124853,28.698265,0.617395,0.000000,
189,0.354880,0.718661,0.467931,0.291807,0.237338,4.754671,6.481406,0.114104,0.176883,0.193930,0.197454,14.733641,29.873184,28.537879,0.614335,0.000000,
190,0.369562,0.712876,0.464267,0.293671,0.275390,4.086194,4.754671,0.113037,0.177127,0.194756,0.198371,14.715785,29.767616,28.509228,0.608546,0.000000,
191,0.369627,0.714601,0.472332,0.270555,0.287752,4.086194,4.086194,0.112796,0.177955,0.194418,0.194715,14.782513,29.769196,28.565734,0.605932,0.000000,
192,0.339572,0.712261,0.456755,0.321560,0.201912,3.683415,4.323508,0.113140,0.177819,0.194118,0.195485,15.051088,29.820480,28.543122,0.610355,0.000000,
193,0.354855,0.720272,0.466161,0.297553,0.241682,3.531294,3.683415,0.116408,0.183017,0.198977,0.201719,15.390335,29.970445,28.570730,0.621253,0.000000,
194,0.380113,0.720733,0.486322,0.295730,0.292449,3.531294,3.531294,0.121324,0.189585,0.207994,0.210867,15.529097,30.036563,28.558163,0.622629,0.000000,
195,0.365196,0.713189,0.467786,0.321150,0.252833,2.860669,3.695356,0.124127,0.196041,0.216911,0.221548,15.801849,30.166236,28.566611,0.628022,0.000000,
196,0.371583,0.715175,0.468640,0.327796,0.262373,2.860669,2.860669,0.124347,0.195564,0.216297,0.221225,15.970453,30.250332,28.513985,0.630497,0.000000,
197,0.350613,0.714226,0.467555,0.309554,0.226660,2.970612,3.031870,0.125723,0.196689,0.216547,0.223123,16.010485,30.265041,28.443148,0.626959,0.000000,
198,0.350799,0.717756,0.451838,0.302968,0.233857,2.970612,2.970612,0.127425,0.199270,0.220115,0.225707,16.178560,30.323428,28.436764,0.635873,0.000000,
199,0.335606,0.720700,0.464927,0.275576,0.210398,3.215375,3.215375,0.129137,0.201991,0.222851,0.231117,16.255398,30.356200,28.406229,0.640684,0.000000,
200,0.368240,0.718580,0.461727,0.304539,0.268699,3.214676,3.441215,0.128223,0.200860,0.223470,0.230417,16.142449,30.315366,28.342777,0.635449,0.000000,
201,0.382254,0.710841,0.463153,0.334329,0.283682,2.905326,3.214676,0.129719,0.202192,0.224112,0.228487,16.079528,30.277345,28.280305,0.632648,0.000000,
202,0.369423,0.717681,0.474216,0.326141,0.255765,2.905326,2.905326,0.132187,0.206928,0.228874,0.234496,16.141457,30.235428,28.204664,0.635417,0.000000,
203,0.351149,0.714942,0.469655,0.283167,0.242531,3.255192,3.255192,0.131655,0.207519,0.231826,0.237041,16.175030,30.167074,28.119682,0.633767,0.000000,
204,0.367019,0.717552,0.458007,0.313227,0.261701,3.000968,3.266784,0.132408,0.207785,0.231770,0.239130,16.169613,30.083821,28.017603,0.634303,0.000000,
205,0.371977,0.722167,0.457452,0.316461,0.267491,3.000968,3.000968,0.132597,0.208655,0.231258,0.237652,16.115153,29.981426,27.901917,0.631695,0.000000,
206,0.359998,0.709528,0.454109,0.287464,0.263154,3.234099,3.234099,0.131220,0.206670,0.229985,0.234958,16.027947,29.868880,27.774571,0.630123,0.000000,
207,0.359327,0.713098,0.450899,0.322047,0.242230,3.458500,3.458500,0.129511,0.204289,0.227119,0.236872,15.965217,29.755134,27.649134,0.626464,0.000000,
208,0.346593,0.709011,0.446914,0.311504,0.222257,3.767130,3.767130,0.128160,0.202776,0.227260,0.238930,15.909545,29.674151,27.545356,0.625460,0.000000,
209,0.347533,0.714413,0.452606,0.296366,0.228955,4.114139,4.114139,0.127377,0.202030,0.226786,0.239681,15.873430,29.625078,27.470310,0.624992,0.000000,
210,0.346915,0.715558,0.465190,0.339965,0.200137,4.227058,4.522749,0.126862,0.199584,0.222905,0.237149,15.825441,29.550255,27.374736,0.628387,0.000000,
211,0.354235,0.717578,0.467730,0.306783,0.231969,4.227058,4.227058,0.125925,0.196335,0.218748,0.234453,15.760181,29.455253,27.265173,0.630338,0.000000,
212,0.353477,0.711885,0.461382,0.318863,0.222495,4.160633,4.333754,0.121826,0.189741,0.212503,0.221293,15.669099,29.348523,27.160299,0.630908,0.000000,
213,0.363619,0.717505,0.461973,0.294554,0.259063,3.854237,4.160633,0.119031,0.183878,0.206728,0.217572,15.577410,29.249258,27.064035,0.628410,0.000000,
214,0.359861,0.711981,0.455781,0.313832,0.240021,3.854237,3.854237,0.116002,0.179167,0.201633,0.215982,15.506459,29.161065,26.980830,0.626887,0.000000,
215,0.349690,0.717960,0.443749,0.275528,0.245847,4.008293,4.008293,0.112499,0.174921,0.196435,0.209172,15.457016,29.048681,26.872878,0.623536,0.000000,
216,0.357121,0.714640,0.448789,0.313256,0.238727,4.080171,4.080171,0.109768,0.170122,0.191078,0.204425,15.377881,28.937134,26.768714,0.622642,0.000000,
217,0.363682,0.717095,0.435376,0.328327,0.249507,4.202212,4.202212,0.106585,0.165405,0.185822,0.199666,15.275423,28.839407,26.681561,0.618444,0.000000,
218,0.365787,0.712577,0.459534,0.334637,0.243001,4.479265,4.479265,0.104045,0.162302,0.182298,0.193609,15.156877,28.745341,26.596397,0.613018,0.000000,
219,0.348479,0.718562,0.457112,0.267680,0.245187,5.005892,5.005892,0.098959,0.153885,0.173220,0.184803,14.981002,28.609081,26.476293,0.607097,0.000000,
220,0.343479,0.721060,0.431140,0.301681,0.224344,5.798033,5.798033,0.093168,0.145950,0.163034,0.174370,14.809656,28.423859,26.311174,0.595634,0.000000,
221,0.379933,0.704375,0.452155,0.308091,0.302071,5.045603,5.806343,0.088799,0.139230,0.157093,0.172562,14.615927,28.252282,26.157110,0.587667,0.000000,
222,0.361258,0.705424,0.458886,0.306685,0.253613,4.125447,5.045603,0.084352,0.133336,0.150543,0.165324,14.472284,28.112263,26.035608,0.578338,0.000000,
223,0.352834,0.703587,0.442076,0.297008,0.250032,3.194354,4.125447,0.081659,0.129501,0.145395,0.157931,14.391961,28.022475,25.965758,0.576961,0.000000,
224,0.344433,0.701824,0.464273,0.314650,0.217270,3.194354,3.194354,0.081426,0.129247,0.143611,0.154298,14.359972,28.000532,25.956468,0.576094,0.000000,
225,0.333985,0.709307,0.461196,0.303081,0.199679,3.475029,3.506482,0.080306,0.126863,0.140879,0.150780,14.380680,28.038656,26.007047,0.573562,0.000000,
226,0.341727,0.707638,0.449084,0.305152,0.218451,3.475029,3.475029,0.080152,0.127589,0.141813,0.151091,14.354521,28.082238,26.060363,0.572296,0.000000,
227,0.348860,0.710403,0.440003,0.325241,0.226268,4.038002,4.038002,0.080858,0.126060,0.139630,0.149308,14.322102,28.161185,26.148325,0.572081,0.000000,
228,0.342286,0.706362,0.456813,0.325998,0.205371,4.052433,5.140750,0.082389,0.126068,0.140253,0.149985,14.281204,28.255308,26.258141,0.571723,0.000000,
229,0.355280,0.708678,0.461215,0.317716,0.234464,4.052433,4.052433,0.082667,0.128888,0.143510,0.151305,14.192124,28.346009,26.372177,0.568190,0.000000,
230,0.366154,0.707992,0.444332,0.327433,0.256394,4.662560,4.662560,0.079818,0.124884,0.139142,0.149545,14.010522,28.419654,26.467882,0.558783,0.000000,
231,0.358777,0.703220,0.443043,0.294533,0.260904,5.214598,5.214598,0.078768,0.125091,0.139290,0.146891,13.868255,28.495698,26.577975,0.553870,0.000000,
232,0.370947,0.705167,0.449404,0.322002,0.268505,5.485151,5.485151,0.077106,0.122485,0.135132,0.140273,13.725043,28.532651,26.658325,0.550586,0.000000,
233,0.359959,0.707200,0.444471,0.295588,0.264310,5.158710,5.769296,0.074442,0.120939,0.134768,0.141640,13.549964,28.410734,26.629652,0.531501,0.000000,
234,0.348466,0.703737,0.458159,0.303077,0.233375,3.619771,5.158710,0.071742,0.117407,0.130827,0.137318,13.365346,28.344168,26.621336,0.531039,0.000000,
235,0.357368,0.706583,0.452473,0.322963,0.241440,2.907403,3.619771,0.069076,0.112151,0.124773,0.130453,13.230183,28.265350,26.597840,0.519430,0.000000,
236,0.340275,0.702820,0.444559,0.307205,0.217269,2.554178,2.907403,0.069096,0.113063,0.125948,0.135506,13.215728,28.189271,26.560277,0.519352,0.000000,
237,0.349834,0.705990,0.460057,0.276151,0.250818,2.484760,2.554178,0.069952,0.115089,0.128828,0.135990,13.255085,28.103672,26.514270,0.522076,0.000000,
238,0.371302,0.713901,0.473560,0.291095,0.282166,2.484760,2.484760,0.071784,0.117654,0.132306,0.140505,13.307133,27.959001,26.438311,0.524369,0.000000,
239,0.356116,0.704328,0.446414,0.301363,0.252075,2.699894,2.699894,0.071546,0.117998,0.133391,0.143716,13.342976,27.770288,26.311235,0.525272,0.000000,
240,0.363678,0.702421,0.422069,0.357628,0.242348,3.521513,3.521513,0.073293,0.117635,0.131030,0.137958,13.445213,28.672533,27.074620,0.573036,0.000000,
241,0.363724,0.699111,0.437024,0.325173,0.260470,4.011958,4.011958,0.074294,0.118404,0.131775,0.138193,13.499696,28.778565,27.173481,0.573566,0.000000,
242,0.361959,0.696977,0.463800,0.316699,0.253783,4.875186,4.875186,0.074356,0.118936,0.131846,0.137321,13.541492,28.950300,27.303949,0.578254,0.000000,
243,0.341974,0.699497,0.435745,0.261575,0.252626,4.818161,4.974611,0.072499,0.114461,0.126811,0.132264,13.568420,29.167724,27.458014,0.578081,0.000000,
244,0.334779,0.701684,0.430259,0.271711,0.230555,4.818161,4.818161,0.073731,0.114902,0.126908,0.131836,13.588601,29.329430,27.574961,0.580772,0.000000,
245,0.346005,0.694953,0.430210,0.267865,0.259518,4.976227,5.012858,0.075178,0.117566,0.129698,0.134932,13.638623,29.547513,27.705665,0.584167,0.000000,
246,0.359565,0.705856,0.434434,0.295162,0.268018,4.976227,4.976227,0.077219,0.120811,0.133833,0.138778,13.707006,29.768605,27.825590,0.589432,0.000000,
247,0.363470,0.705229,0.458136,0.294393,0.266474,5.192712,5.192712,0.079959,0.123913,0.137371,0.143364,13.756259,29.953663,27.924992,0.593939,0.000000,
248,0.378734,0.710065,0.440334,0.340205,0.277770,5.459893,5.459893,0.081753,0.125130,0.137939,0.143572,13.776427,30.151029,28.033639,0.598958,0.000000,
249,0.362119,0.707880,0.456292,0.336324,0.236964,5.868648,5.868648,0.084053,0.125662,0.137988,0.144518,13.818608,30.301100,28.161224,0.603420,0.000000,
250,0.399320,0.704726,0.460136,0.310737,0.339309,6.146688,6.322319,0.087203,0.130310,0.142930,0.148205,13.916768,30.333539,28.237978,0.607715,0.000000,
251,0.345967,0.702974,0.444391,0.293255,0.234701,6.146688,6.146688,0.092278,0.137373,0.149280,0.153371,14.010635,30.397542,28.362594,0.616822,0.000000,
252,0.357495,0.720445,0.435116,0.275598,0.273294,6.280463,6.280463,0.094362,0.138976,0.151253,0.155675,14.080392,30.468142,28.493239,0.621813,0.000000,
253,0.344684,0.703543,0.469306,0.274978,0.242946,6.343109,6.343109,0.095629,0.141132,0.154848,0.160059,14.125365,30.510942,28.606801,0.624349,0.000000,
254,0.352183,0.710057,0.445518,0.284348,0.257494,6.212970,6.516058,0.099367,0.143666,0.156480,0.160918,14.132359,30.552260,28.713425,0.624504,0.000000,
255,0.370160,0.716901,0.449498,0.293388,0.283197,6.017161,6.212970,0.100754,0.145598,0.156136,0.157231,14.085446,30.549252,28.752926,0.624980,0.000000,
256,0.373381,0.712427,0.473340,0.315385,0.272349,5.926572,6.017161,0.099882,0.142122,0.152272,0.152509,13.962974,30.530246,28.734336,0.624177,0.000000,
257,0.341571,0.707304,0.448604,0.282178,0.236382,5.926572,5.926572,0.097501,0.138403,0.148101,0.150081,13.857344,30.503926,28.702902,0.621904,0.000000,
258,0.316321,0.694003,0.421646,0.273799,0.200852,5.953162,5.953162,0.095855,0.136119,0.144272,0.145340,13.706748,30.510150,28.717293,0.617958,0.000000,
259,0.350454,0.698841,0.467409,0.270653,0.255197,7.718706,7.944891,0.095684,0.135285,0.143950,0.144163,13.578707,30.568913,28.803938,0.615025,0.000000,
260,0.332157,0.692807,0.420831,0.264221,0.238003,4.446918,7.718706,0.093728,0.135031,0.145303,0.146617,13.480166,30.668863,28.904841,0.609429,0.000000,
261,0.348546,0.696940,0.432942,0.275222,0.260267,4.446918,4.446918,0.098261,0.140772,0.151078,0.154431,13.388230,30.740479,28.897029,0.610669,0.000000,
262,0.351088,0.700101,0.439102,0.302055,0.250890,4.853436,4.853436,0.099024,0.141310,0.151428,0.154800,13.275077,30.778454,28.867710,0.607917,0.000000,
263,0.365130,0.701058,0.441404,0.325865,0.262817,4.931567,5.012138,0.099744,0.141496,0.152119,0.158592,13.159557,30.802473,28.838322,0.604038,0.000000,
264,0.386647,0.701204,0.438738,0.311895,0.320830,4.931567,4.931567,0.102005,0.145508,0.155657,0.159417,13.066801,30.810639,28.802222,0.601202,0.000000,
265,0.366103,0.700593,0.465668,0.312176,0.266603,5.307574,5.307574,0.104320,0.149546,0.158751,0.158969,12.973603,30.848016,28.772433,0.598832,0.000000,
266,0.350718,0.699649,0.432422,0.276343,0.269494,4.547020,5.348848,0.103348,0.146456,0.156088,0.160322,12.844114,30.843390,28.722026,0.592676,0.000000,
267,0.369068,0.701073,0.452577,0.321981,0.271694,4.547020,4.547020,0.104438,0.147582,0.157137,0.156430,12.712057,30.798223,28.666599,0.586265,0.000000,
268,0.373399,0.699607,0.437584,0.362631,0.262638,4.702305,5.467392,0.104427,0.147846,0.156441,0.155416,12.528126,30.700952,28.600076,0.579157,0.000000,
269,0.372308,0.699787,0.452249,0.261186,0.313495,4.702305,4.702305,0.105426,0.147427,0.153773,0.151500,12.307498,30.558958,28.505940,0.571171,0.000000,
270,0.381733,0.697534,0.427011,0.263460,0.343492,5.801010,5.801010,0.104394,0.145939,0.151854,0.148415,12.044239,30.415328,28.361343,0.561679,0.000000,
271,0.369178,0.711333,0.464910,0.367833,0.234925,7.229635,9.134105,0.109323,0.152930,0.160292,0.154460,11.773047,30.313898,28.216968,0.554185,0.000000,
272,0.349803,0.711233,0.455374,0.305114,0.229986,4.866634,7.229635,0.107832,0.151017,0.156682,0.147919,11.524217,30.247392,28.080280,0.544192,0.000000,
273,0.354189,0.719466,0.462224,0.320558,0.226993,4.866634,4.866634,0.109385,0.153441,0.159887,0.149759,11.349729,30.215714,27.991644,0.538928,0.000000,
274,0.353673,0.717622,0.462941,0.296116,0.238652,4.955728,4.955728,0.107396,0.150057,0.155745,0.150960,11.186763,30.206569,27.913973,0.530363,0.000000,
275,0.373907,0.722093,0.441549,0.283943,0.297595,4.764208,5.764986,0.107525,0.149401,0.152605,0.145220,11.100705,30.210805,27.839677,0.523763,0.000000,
276,0.389002,0.718635,0.474114,0.350032,0.278057,4.594426,4.764208,0.109876,0.153903,0.157114,0.151639,11.052701,30.225003,27.799379,0.521339,0.000000,
277,0.411399,0.728964,0.497742,0.361946,0.307420,4.594426,4.594426,0.110793,0.157077,0.161786,0.155191,11.040979,30.248832,27.793712,0.518717,0.000000,
278,0.437962,0.729047,0.486885,0.376433,0.368000,5.290491,5.290491,0.108321,0.150921,0.156166,0.142442,11.026635,30.260823,27.775203,0.512318,0.000000,
279,0.419340,0.724378,0.464862,0.330171,0.363057,5.978826,6.138216,0.106288,0.148638,0.154399,0.145610,11.000064,30.268514,27.765578,0.506889,0.000000,
280,0.382917,0.722728,0.488104,0.338429,0.262675,5.766725,5.978826,0.105146,0.148112,0.152414,0.146740,10.988356,30.327955,27.818159,0.504567,0.000000,
281,0.400997,0.734224,0.491108,0.328808,0.307223,5.567958,5.766725,0.104439,0.145881,0.149334,0.141543,10.986814,30.426499,27.935356,0.503440,0.000000,
282,0.438941,0.734734,0.524878,0.365401,0.358989,4.723308,5.567958,0.103814,0.146129,0.150831,0.142398,10.973080,30.553091,28.042640,0.499730,0.000000,
283,0.402875,0.734035,0.488937,0.376673,0.279305,4.398543,4.723308,0.101294,0.142562,0.146031,0.140413,10.957869,30.694462,28.122945,0.494692,0.000000,
284,0.454230,0.732288,0.495195,0.419984,0.370110,4.398543,4.398543,0.100506,0.141579,0.147154,0.150647,10.932297,30.786021,28.126985,0.490098,0.000000,
285,0.428877,0.729509,0.525883,0.333406,0.352298,4.571842,4.571842,0.101418,0.143866,0.149639,0.147357,10.919615,30.785212,28.045874,0.491439,0.000000,
286,0.421620,0.718500,0.476547,0.373948,0.331745,4.580172,4.580172,0.102519,0.145090,0.150421,0.146551,10.896354,30.768306,27.950204,0.495757,0.000000,
287,0.404992,0.726226,0.448619,0.330626,0.329517,4.618365,4.618365,0.104213,0.146743,0.151336,0.150902,10.891364,30.810732,27.898882,0.500050,0.000000,
288,0.460826,0.737583,0.471561,0.355739,0.433557,4.805259,4.805259,0.104846,0.146696,0.151852,0.147276,10.873318,30.891347,27.888363,0.500105,0.000000,
289,0.405479,0.726559,0.473342,0.291533,0.347340,4.945331,4.945331,0.106813,0.148925,0.153090,0.150967,10.865522,30.937898,27.838795,0.499044,0.000000,
290,0.371061,0.726644,0.480299,0.304965,0.257896,5.215897,5.215897,0.105520,0.144699,0.147178,0.145084,10.852193,30.943705,27.755697,0.499075,0.000000,
291,0.375585,0.744144,0.465190,0.307836,0.266014,5.775793,5.775793,0.106442,0.147525,0.150721,0.146644,10.864169,30.987048,27.695442,0.503099,0.000000,
292,0.349420,0.716548,0.484706,0.261493,0.238220,6.100029,6.477192,0.106778,0.147746,0.150794,0.147694,10.892845,30.889251,27.558068,0.506474,0.000000,
293,0.362844,0.725591,0.486326,0.287442,0.250263,6.100029,6.100029,0.108950,0.154286,0.159522,0.151049,10.947222,30.712585,27.414742,0.512378,0.000000,
294,0.369837,0.726153,0.444147,0.338301,0.255553,6.397283,6.397283,0.107636,0.150430,0.155540,0.150380,10.970004,30.560151,27.312529,0.507478,0.000000,
295,0.388477,0.725321,0.478417,0.437850,0.224185,6.543930,7.473991,0.106080,0.146922,0.151588,0.145947,10.988888,30.447558,27.282809,0.509243,0.000000,
