Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.416846,0.752989,0.493032,0.404470,0.292472,2.341354,2.341354,0.125010,0.203359,0.229503,0.232729,14.858930,31.681832,29.762668,0.608752,0.000000,
1561,0.397585,0.758255,0.503368,0.362191,0.265128,2.829623,3.159857,0.123664,0.201887,0.227512,0.228404,14.738447,31.542570,29.702741,0.603245,0.000000,
1562,0.390671,0.748223,0.480231,0.329314,0.273850,2.724488,2.829623,0.123921,0.200690,0.225023,0.222712,14.606002,31.469243,29.702706,0.600787,0.000000,
1563,0.382001,0.752519,0.494115,0.327517,0.241882,2.637621,2.724488,0.120908,0.198560,0.223062,0.221184,14.458009,31.369871,29.666980,0.594060,0.000000,
1564,0.379535,0.747312,0.502665,0.312410,0.246607,2.637621,2.637621,0.119440,0.195783,0.221066,0.221459,14.450597,31.331313,29.650225,0.591927,0.000000,
1565,0.365765,0.741047,0.492601,0.303239,0.232245,2.324855,2.900843,0.119147,0.194500,0.219540,0.222916,14.488589,31.320303,29.642493,0.593733,0.000000,
1566,0.364820,0.741493,0.480560,0.315264,0.229615,1.677953,2.324855,0.118659,0.193923,0.219804,0.220974,14.484921,31.294172,29.639645,0.593121,0.000000,
1567,0.368479,0.741066,0.504727,0.305330,0.236574,1.677953,1.677953,0.117653,0.191746,0.217744,0.217867,14.397300,31.213930,29.625266,0.589086,0.000000,
1568,0.380210,0.742122,0.480013,0.313130,0.268787,2.545864,2.545864,0.118874,0.192458,0.217222,0.218249,14.299888,31.106034,29.593801,0.587253,0.000000,
1569,0.385333,0.739116,0.485027,0.320964,0.274493,3.250169,3.250169,0.115414,0.189013,0.212067,0.209083,14.181167,30.991766,29.569522,0.586669,0.000000,
1570,0.404895,0.741112,0.502206,0.330850,0.303735,2.793457,3.392074,0.114715,0.187763,0.209442,0.211683,14.150466,30.886692,29.514777,0.583480,0.000000,
1571,0.398994,0.734757,0.505124,0.334667,0.286955,2.383457,2.793457,0.114767,0.187462,0.209187,0.211798,14.106948,30.778709,29.434815,0.584675,0.000000,
1572,0.396503,0.733277,0.466728,0.316297,0.304314,2.383457,2.383457,0.115495,0.191378,0.218073,0.219914,14.108887,30.754455,29.395565,0.584607,0.000000,
1573,0.393544,0.737621,0.474478,0.301060,0.300173,3.396673,3.396673,0.115804,0.192171,0.218876,0.219354,14.049413,30.656212,29.177877,0.579395,0.000000,
1574,0.369818,0.729240,0.475587,0.345708,0.221815,5.264338,5.264338,0.115859,0.190767,0.214892,0.213416,13.944278,30.501581,28.883163,0.573797,0.000000,
1575,0.369265,0.733522,0.471664,0.302716,0.254731,5.862633,5.862633,0.113139,0.183972,0.205300,0.206334,13.737422,30.289289,28.580113,0.564329,0.000000,
1576,0.369925,0.725238,0.463326,0.309771,0.250160,5.968870,5.968870,0.111793,0.182704,0.202051,0.200124,13.530046,30.082044,28.318961,0.557756,0.000000,
1577,0.382329,0.727858,0.463839,0.294223,0.285806,6.315390,6.315390,0.109173,0.175900,0.195447,0.193649,13.306256,29.896489,28.091441,0.546753,0.000000,
1578,0.336568,0.720412,0.458569,0.281484,0.203754,6.453451,6.519176,0.105858,0.171969,0.189366,0.186384,13.103687,29.715514,27.871632,0.536209,0.000000,
1579,0.385575,0.718744,0.440936,0.388284,0.256100,6.453451,6.453451,0.106071,0.169893,0.186131,0.184090,12.974378,29.558963,27.678142,0.529593,0.000000,
1580,0.368146,0.711984,0.466252,0.296810,0.258781,7.409157,7.409157,0.102215,0.166888,0.187863,0.185051,12.931921,29.411121,27.515417,0.526854,0.000000,
1581,0.358116,0.711899,0.449304,0.302916,0.251340,9.034504,9.034504,0.100170,0.164730,0.186136,0.187635,12.888915,29.234753,27.323236,0.523376,0.000000,
1582,0.336019,0.708139,0.443391,0.260096,0.227204,12.682548,12.682548,0.096202,0.158232,0.181065,0.179284,12.741981,29.067721,27.089174,0.511965,0.000000,
1583,0.368992,0.698780,0.455310,0.319524,0.264370,14.125403,14.125403,0.094076,0.155014,0.176420,0.174896,12.461686,28.914634,26.829227,0.504029,0.000000,
1584,0.341637,0.698398,0.442392,0.270549,0.238943,15.542520,15.542520,0.087051,0.142005,0.161642,0.161350,12.127076,28.764459,26.605824,0.489138,0.000000,
1585,0.323451,0.701507,0.426178,0.266682,0.208867,15.627883,16.869139,0.081009,0.134357,0.151346,0.151121,11.760888,28.381786,26.123141,0.475090,0.000000,
1586,0.341647,0.702891,0.434688,0.275694,0.234834,13.354606,15.627883,0.077072,0.132524,0.152024,0.150662,11.493357,27.926181,25.597565,0.463733,0.000000,
1587,0.365578,0.705408,0.463268,0.310939,0.261535,10.769371,13.354606,0.077680,0.135650,0.153676,0.153531,11.280501,27.561428,25.191992,0.456734,0.000000,
1588,0.364649,0.703266,0.445736,0.297555,0.275747,9.104957,10.769371,0.076136,0.133549,0.149742,0.149489,11.148381,27.323265,24.919551,0.450859,0.000000,
1589,0.355598,0.703885,0.425574,0.330827,0.229998,8.071477,9.104957,0.075039,0.130474,0.146494,0.145857,11.070761,27.181573,24.758207,0.444133,0.000000,
1590,0.344027,0.701987,0.444289,0.259788,0.245718,6.361777,8.071477,0.075632,0.132666,0.148728,0.149264,11.041363,27.069607,24.644883,0.444497,0.000000,
1591,0.333474,0.704994,0.455498,0.282726,0.210390,5.125927,6.361777,0.076067,0.133686,0.150754,0.151329,11.008906,26.996465,24.579039,0.441013,0.000000,
1592,0.326666,0.698742,0.444235,0.272585,0.203187,4.302071,5.125927,0.076066,0.134173,0.150782,0.151640,10.977809,26.952433,24.538437,0.440973,0.000000,
1593,0.334252,0.706046,0.454429,0.269925,0.223807,4.302071,4.302071,0.075490,0.132343,0.148048,0.149434,10.974076,26.920746,24.491671,0.438174,0.000000,
1594,0.327971,0.703277,0.456655,0.285040,0.196987,6.400008,6.400008,0.074089,0.127706,0.143926,0.144833,10.995604,26.902018,24.447124,0.435321,0.000000,
1595,0.364455,0.706467,0.442221,0.311166,0.262493,6.827170,6.827170,0.072896,0.124815,0.139840,0.141421,11.043673,26.897522,24.400914,0.432422,0.000000,
1596,0.368950,0.708834,0.449246,0.282224,0.292028,8.066851,8.165523,0.072446,0.124243,0.140497,0.141121,11.090888,26.917992,24.377429,0.427008,0.000000,
1597,0.341331,0.709437,0.446837,0.296285,0.225401,8.066851,8.066851,0.073061,0.123056,0.137786,0.136777,11.160389,26.911755,24.342922,0.425136,0.000000,
1598,0.350423,0.710196,0.449419,0.278850,0.252837,8.252810,8.252810,0.073482,0.123675,0.138305,0.136513,11.227094,26.913654,24.300497,0.423287,0.000000,
1599,0.369930,0.705177,0.454252,0.315988,0.273667,9.626332,9.626332,0.071953,0.120662,0.135647,0.134866,11.307830,26.935235,24.248261,0.420264,0.000000,
1600,0.363757,0.703088,0.427391,0.300036,0.284452,9.533264,10.961237,0.069404,0.114640,0.127192,0.126337,11.342487,26.907405,24.165721,0.410659,0.000000,
1601,0.337854,0.698866,0.448706,0.314288,0.219311,7.150792,9.533264,0.068584,0.113775,0.126432,0.122097,11.373845,26.901161,24.099062,0.403158,0.000000,
1602,0.342900,0.707049,0.468208,0.330450,0.212475,6.194934,7.150792,0.066650,0.109827,0.121580,0.119244,11.401638,26.823277,23.939127,0.393120,0.000000,
1603,0.341217,0.709744,0.481034,0.333472,0.196355,4.335070,6.194934,0.066827,0.111187,0.123590,0.122133,11.493608,26.705106,23.787815,0.392889,0.000000,
1604,0.352706,0.708569,0.437828,0.351446,0.222135,4.335070,4.335070,0.066057,0.108286,0.120672,0.118350,11.589687,26.626123,23.662386,0.391529,0.000000,
1605,0.354119,0.705097,0.455297,0.309037,0.250953,7.569973,7.569973,0.064955,0.107556,0.118647,0.117814,11.681983,26.561524,23.527637,0.393786,0.000000,
1606,0.349293,0.715462,0.455859,0.311890,0.226320,12.491958,12.916801,0.064830,0.107284,0.118824,0.115181,11.748081,26.467644,23.360006,0.399140,0.837288,
1607,0.372828,0.712402,0.486093,0.410662,0.219839,8.754821,12.491958,0.065307,0.108833,0.120769,0.118940,11.766503,26.392688,23.256907,0.401941,0.000000,
1608,0.392377,0.705521,0.481684,0.308069,0.320716,5.521183,8.754821,0.066220,0.109652,0.122011,0.119796,11.782952,26.315080,23.186366,0.405665,0.000000,
1609,0.376953,0.711981,0.469664,0.267620,0.313133,5.521183,5.521183,0.064839,0.106832,0.118946,0.117908,11.810619,26.230506,23.121434,0.405782,0.000000,
1610,0.354601,0.709245,0.481574,0.315688,0.232084,5.660622,6.224301,0.064547,0.105566,0.116819,0.114296,11.857015,26.179166,23.083463,0.406526,0.000000,
1611,0.353986,0.708702,0.480077,0.292030,0.246770,3.297416,5.660622,0.063787,0.104702,0.116661,0.114392,11.923014,26.121909,23.034432,0.406161,0.000000,
1612,0.370789,0.716743,0.458448,0.332432,0.268058,2.898532,3.297416,0.064615,0.105776,0.118602,0.116900,12.001669,26.080161,22.980950,0.412476,0.000000,
1613,0.359188,0.705608,0.465894,0.287851,0.266718,2.898532,2.898532,0.064706,0.104975,0.117255,0.115548,12.049579,26.042770,22.924209,0.414407,0.000000,
1614,0.375663,0.710645,0.462043,0.325912,0.275054,3.169628,3.169628,0.065017,0.105397,0.117365,0.115189,12.090055,26.004218,22.868718,0.414633,0.000000,
1615,0.383035,0.707621,0.453961,0.329181,0.295178,3.643526,3.654900,0.065996,0.105568,0.117186,0.116089,12.157425,25.954367,22.791414,0.419699,0.000000,
1616,0.337329,0.715491,0.455967,0.250766,0.236000,3.643526,3.643526,0.065721,0.105718,0.117386,0.116151,12.251470,25.918722,22.732301,0.421655,0.000000,
1617,0.332037,0.706473,0.505694,0.286731,0.197016,5.613159,5.613159,0.065758,0.106093,0.117542,0.116983,12.374470,25.903369,22.712681,0.423843,0.000000,
1618,0.324735,0.708815,0.449685,0.313049,0.189434,6.193851,6.193851,0.066192,0.105682,0.116148,0.117754,12.483534,25.926555,22.742096,0.428437,0.000000,
1619,0.333592,0.696340,0.438596,0.287422,0.229726,7.469577,7.469577,0.065541,0.104147,0.114181,0.112526,12.539490,25.966612,22.778765,0.427317,0.000000,
1620,0.339234,0.700896,0.407497,0.278239,0.256956,9.836522,10.007710,0.067844,0.105390,0.115128,0.112645,12.124996,26.204595,22.815470,0.466009,0.000000,
1621,0.328146,0.690393,0.409591,0.257058,0.242591,9.073930,9.836522,0.068632,0.107549,0.117551,0.114866,12.168267,26.148617,22.763135,0.467649,0.000000,
1622,0.335621,0.689266,0.438218,0.274052,0.234288,7.052968,9.073930,0.068163,0.106015,0.116532,0.116310,12.163182,26.078824,22.708896,0.466779,0.000000,
1623,0.349258,0.694856,0.468272,0.322856,0.227758,6.031522,7.052968,0.067847,0.105231,0.115605,0.116671,12.161715,26.032467,22.676175,0.467272,0.000000,
1624,0.363234,0.696863,0.430253,0.341903,0.260303,4.333742,6.031522,0.068395,0.107076,0.117428,0.118459,12.159428,25.999861,22.658970,0.467808,0.000000,
1625,0.346341,0.697166,0.425155,0.300217,0.245401,3.204367,4.333742,0.068811,0.108751,0.119079,0.119293,12.150788,25.971085,22.644711,0.468065,0.000000,
1626,0.335239,0.692772,0.439700,0.258522,0.245116,3.204367,3.204367,0.068167,0.107776,0.118859,0.120003,12.153103,25.961888,22.641333,0.465607,0.000000,
1627,0.368089,0.690051,0.438846,0.278336,0.305482,2.905710,4.271200,0.068035,0.107103,0.118586,0.119406,12.169187,25.971777,22.647521,0.464606,0.000000,
1628,0.354177,0.705086,0.427863,0.314484,0.257278,2.905710,2.905710,0.067453,0.106138,0.117214,0.118681,12.166280,25.989481,22.647093,0.464618,0.000000,
1629,0.349288,0.691087,0.438342,0.310763,0.253658,4.681612,4.681612,0.068438,0.108321,0.119390,0.120127,12.042820,26.140833,22.715138,0.463357,0.000000,
1630,0.356729,0.696290,0.440090,0.307154,0.257790,7.339602,7.339602,0.067518,0.108396,0.121943,0.127659,11.641890,26.418068,22.902129,0.442133,0.000000,
1631,0.353278,0.697767,0.437113,0.341307,0.227403,10.209567,10.465195,0.069379,0.110158,0.121730,0.120567,11.283556,26.537047,23.187028,0.431196,0.000000,
1632,0.349316,0.694003,0.429570,0.295950,0.255406,8.126778,10.209567,0.068368,0.108481,0.118582,0.117294,11.217122,26.331961,23.432159,0.428517,0.000000,
1633,0.350768,0.690178,0.423010,0.294533,0.261325,7.635018,8.126778,0.068083,0.107527,0.117712,0.118278,11.267554,26.088773,23.556858,0.429980,0.000000,
1634,0.390513,0.703838,0.517523,0.329650,0.291114,6.152633,7.635018,0.067972,0.108116,0.119105,0.120853,11.219261,25.967243,23.711193,0.429754,0.000000,
1635,0.349603,0.690786,0.429645,0.287970,0.261874,5.887722,6.152633,0.064774,0.100626,0.110336,0.111167,11.129113,25.925745,23.784016,0.424705,0.000000,
1636,0.355764,0.695292,0.447299,0.311849,0.254834,5.887722,5.887722,0.065045,0.100713,0.110265,0.110483,10.955089,25.953352,23.859783,0.420363,0.000000,
1637,0.361690,0.690184,0.447638,0.303867,0.275589,7.290884,7.290884,0.065203,0.100034,0.109774,0.110317,10.686053,25.941497,23.803310,0.416881,0.000000,
1638,0.336576,0.690914,0.419216,0.292431,0.231147,9.524051,10.304905,0.063947,0.098247,0.107303,0.108159,10.511499,25.731337,23.600961,0.414288,0.000000,
1639,0.331264,0.688351,0.414230,0.336137,0.195674,7.576222,9.524051,0.064516,0.100200,0.110541,0.112481,10.721628,25.715088,23.565236,0.421076,0.000000,
1640,0.300582,0.678008,0.413303,0.241852,0.195204,5.607137,7.576222,0.063958,0.097851,0.108284,0.110493,10.890720,25.593836,23.324541,0.425910,0.000000,
1641,0.286728,0.679486,0.403389,0.223810,0.180566,4.056771,5.607137,0.062628,0.096003,0.106288,0.110745,11.002548,25.444910,23.098978,0.426301,0.000000,
1642,0.330520,0.682549,0.404304,0.268472,0.248135,4.056771,4.056771,0.062947,0.096937,0.108118,0.110751,11.085483,25.327429,22.924663,0.429469,0.000000,
1643,0.315867,0.672295,0.389110,0.222630,0.247812,5.785652,6.083163,0.063287,0.097055,0.106913,0.106796,11.149084,25.239212,22.783824,0.434307,0.000000,
1644,0.350687,0.678956,0.386413,0.274432,0.289690,4.577239,5.785652,0.063195,0.096589,0.106651,0.108349,11.231018,25.177055,22.692866,0.436815,0.000000,
1645,0.341117,0.714326,0.429590,0.247513,0.260334,4.577239,4.577239,0.061823,0.093876,0.104119,0.106664,11.295732,25.135917,22.643580,0.436199,0.000000,
1646,0.318277,0.705638,0.405700,0.239214,0.233459,7.234725,7.234725,0.062831,0.095260,0.105570,0.109089,11.413824,25.158854,22.655070,0.441271,0.000000,
1647,0.311975,0.726446,0.423678,0.235495,0.204967,11.438797,11.438797,0.063991,0.096863,0.107872,0.109861,11.566803,25.258660,22.755357,0.449847,0.000000,
1648,0.345108,0.711711,0.408404,0.360300,0.204376,12.152041,12.152041,0.065252,0.098106,0.109754,0.114390,11.711771,25.337966,22.825159,0.458263,1.191250,
1649,0.325905,0.718874,0.411521,0.268449,0.218844,10.867762,12.762547,0.069208,0.102066,0.111714,0.113480,11.781214,25.388285,22.830495,0.468248,0.000000,
1650,0.304805,0.713538,0.423336,0.263339,0.172106,9.218414,10.867762,0.071511,0.106406,0.117204,0.118116,11.759449,25.406133,22.754920,0.463816,0.000000,
1651,0.337628,0.708193,0.446430,0.286712,0.224053,9.148986,9.218414,0.075307,0.112569,0.124859,0.127113,11.784044,25.431079,22.722636,0.476344,0.000000,
1652,0.367137,0.723354,0.456337,0.307473,0.265741,7.212218,9.148986,0.077631,0.115672,0.127359,0.128842,11.760980,25.439046,22.682684,0.478566,0.000000,
1653,0.327440,0.703400,0.413854,0.254024,0.228973,5.357027,7.212218,0.078707,0.115386,0.126906,0.128595,11.730988,25.422965,22.625982,0.478780,0.000000,
1654,0.338053,0.716442,0.439022,0.264573,0.237813,5.357027,5.357027,0.080215,0.117201,0.128903,0.129878,11.738010,25.403515,22.592369,0.481100,0.000000,
1655,0.346372,0.710326,0.433829,0.302329,0.236896,5.212307,5.675919,0.079495,0.116168,0.128437,0.130071,11.748990,25.355120,22.544609,0.480225,0.000000,
1656,0.386552,0.714187,0.470206,0.307533,0.310296,3.018483,5.212307,0.079661,0.115926,0.127628,0.128436,11.771447,25.303116,22.496680,0.480586,0.000000,
1657,0.360502,0.716781,0.437223,0.287917,0.275113,3.018483,3.018483,0.079760,0.117272,0.128413,0.130819,11.793463,25.241867,22.436102,0.481061,0.000000,
1658,0.377344,0.710594,0.470483,0.240377,0.329767,3.492395,3.492395,0.079391,0.117159,0.129047,0.131436,11.796022,25.187361,22.377797,0.479370,0.000000,
1659,0.337864,0.710056,0.439962,0.267782,0.236570,3.081529,4.044818,0.079839,0.117304,0.129051,0.131979,11.790517,25.136294,22.335686,0.478760,0.000000,
1660,0.329841,0.713900,0.421704,0.250216,0.231483,2.672359,3.081529,0.079662,0.117534,0.129044,0.130861,11.772946,25.092767,22.295444,0.477113,0.000000,
1661,0.332346,0.706796,0.438876,0.280695,0.214121,2.591325,2.672359,0.079258,0.117354,0.128422,0.129783,11.757641,25.037220,22.244141,0.477071,0.000000,
1662,0.342373,0.719344,0.424196,0.261100,0.250221,2.307036,2.591325,0.078414,0.115677,0.126526,0.127954,11.744430,24.984709,22.196727,0.476393,0.000000,
1663,0.330546,0.742982,0.444138,0.280914,0.196645,2.307036,2.307036,0.076589,0.112868,0.124004,0.125888,11.721595,24.942192,22.160295,0.473532,0.000000,
1664,0.362308,0.718213,0.435340,0.279938,0.278785,5.210474,5.210474,0.074917,0.110064,0.121323,0.121965,11.699557,24.878869,22.120038,0.469223,0.000000,
1665,0.331896,0.716290,0.449753,0.269337,0.211867,5.944654,5.944654,0.073482,0.108182,0.118909,0.119870,11.671548,24.821879,22.091957,0.465639,0.000000,
1666,0.342109,0.725683,0.448516,0.360894,0.176862,5.193606,6.770905,0.072758,0.107502,0.118868,0.119038,11.643937,24.755589,22.044407,0.464121,0.000000,
1667,0.356943,0.723869,0.479833,0.289702,0.247596,5.193606,5.193606,0.072522,0.106822,0.117923,0.119244,11.629197,24.690024,21.991346,0.462778,0.000000,
1668,0.358809,0.717843,0.472051,0.295297,0.255630,7.197964,7.197964,0.071146,0.104916,0.115040,0.118106,11.637662,24.594386,21.921379,0.460958,0.000000,
1669,0.343941,0.738145,0.451433,0.288910,0.229874,7.908830,7.908830,0.069648,0.103938,0.114220,0.117946,11.651442,24.514640,21.873476,0.458116,0.000000,
1670,0.346170,0.733158,0.483422,0.284906,0.233796,10.011388,10.011388,0.067430,0.101552,0.111619,0.113297,11.675707,24.440603,21.839294,0.455882,0.000000,
1671,0.350286,0.716377,0.485124,0.245593,0.265118,10.308084,10.308084,0.065262,0.098696,0.107890,0.110469,11.734357,24.399466,21.830019,0.451584,0.547630,
1672,0.385146,0.694937,0.430035,0.321431,0.322032,13.288442,13.288442,0.062813,0.095564,0.105940,0.110274,11.732462,24.416746,21.874017,0.445320,4.330341,
1673,0.369639,0.697463,0.450007,0.305451,0.290304,15.052327,15.052327,0.061166,0.093963,0.103628,0.106336,11.612289,24.455859,21.940188,0.440749,4.723993,
1674,0.420366,0.690053,0.427011,0.322794,0.403210,17.439310,17.439310,0.060421,0.091112,0.100181,0.102779,11.548512,24.495268,22.037691,0.431545,9.477540,
1675,0.417447,0.696793,0.449649,0.343064,0.376210,17.911053,18.557516,0.061790,0.092677,0.102496,0.105609,11.486101,24.669868,22.267612,0.425115,9.395438,
1676,0.388920,0.699961,0.457961,0.381402,0.288797,17.911053,17.911053,0.065857,0.097841,0.108685,0.115031,11.413431,24.892469,22.541656,0.425760,7.056077,
1677,0.407692,0.686504,0.462022,0.330982,0.364413,15.726741,18.324213,0.072883,0.107990,0.119480,0.126329,11.376947,25.211831,22.918970,0.433821,5.786284,
1678,0.401883,0.696637,0.514394,0.380322,0.301334,14.148368,15.726741,0.082535,0.119010,0.129519,0.134161,11.301534,25.633339,23.372255,0.444424,3.409553,
1679,0.350210,0.689370,0.489631,0.272124,0.260873,11.601633,14.148368,0.087794,0.124880,0.135046,0.137011,11.125299,25.917077,23.690265,0.446574,0.000000,
1680,0.359053,0.694487,0.437680,0.318844,0.271323,10.271615,11.601633,0.092091,0.130128,0.140570,0.148201,11.551082,26.277178,24.003845,0.437286,0.000000,
1681,0.334434,0.693884,0.485267,0.298042,0.208348,9.638490,10.271615,0.096881,0.134586,0.143069,0.147001,11.486853,26.534068,24.289240,0.441148,0.000000,
1682,0.309934,0.685437,0.430449,0.276544,0.184992,8.947043,9.638490,0.100130,0.139267,0.147348,0.150557,11.449154,26.761990,24.541541,0.441966,0.000000,
1683,0.361233,0.702336,0.448420,0.337411,0.246770,8.947043,8.947043,0.102615,0.143390,0.151094,0.151860,11.413599,26.925648,24.728082,0.446277,0.000000,
1684,0.408244,0.703137,0.443027,0.325234,0.363744,9.450307,9.450307,0.104439,0.147599,0.156969,0.163087,11.411624,27.033784,24.861060,0.448025,0.000000,
1685,0.381211,0.710335,0.451091,0.325308,0.295303,10.120821,10.120821,0.104523,0.146883,0.155621,0.152981,11.356664,27.118057,24.980109,0.444847,0.000000,
1686,0.360624,0.705679,0.430258,0.350459,0.257757,10.409513,10.703018,0.104453,0.146275,0.153741,0.161048,11.306593,27.210099,25.099508,0.448363,0.000000,
1687,0.379345,0.709880,0.490746,0.328623,0.271704,9.741022,10.409513,0.104719,0.149514,0.158845,0.160170,11.346168,27.182398,25.111277,0.455946,0.000000,
1688,0.450133,0.701108,0.491425,0.387203,0.397840,9.475812,9.741022,0.105109,0.151876,0.160724,0.162734,11.317026,27.169288,25.160280,0.463627,0.774830,
1689,0.397014,0.714484,0.460072,0.382279,0.289360,8.448927,9.475812,0.106613,0.153899,0.163057,0.160597,11.204477,27.127837,25.183917,0.470369,0.000000,
1690,0.392482,0.741626,0.520679,0.330727,0.276117,8.092623,8.448927,0.107300,0.153878,0.164261,0.164601,11.074798,27.071014,25.150943,0.475533,0.000000,
1691,0.354493,0.736691,0.497383,0.325111,0.212895,8.092623,8.092623,0.108754,0.154922,0.165539,0.161820,10.938406,27.054460,25.176487,0.474986,0.000000,
1692,0.396716,0.726990,0.483619,0.309611,0.323799,8.229016,8.229016,0.109894,0.159957,0.172853,0.172109,10.897890,27.050130,25.176411,0.479288,0.000000,
1693,0.444003,0.736229,0.493612,0.362450,0.389668,8.680723,8.680723,0.108569,0.159609,0.171629,0.170219,10.764254,27.011304,25.096528,0.478278,0.000000,
1694,0.460436,0.727746,0.481504,0.465308,0.367332,9.178436,9.364620,0.108200,0.159272,0.172552,0.171507,10.624818,26.987188,25.010513,0.477880,0.570974,
1695,0.376188,0.745092,0.493438,0.310731,0.264207,8.137141,9.178436,0.109952,0.163345,0.175878,0.178483,10.501775,26.901720,24.816580,0.477958,0.000000,
1696,0.403275,0.753279,0.511478,0.356309,0.279938,7.137586,8.137141,0.107214,0.159647,0.175325,0.180229,10.374853,26.789235,24.659093,0.474628,0.000000,
1697,0.384637,0.766229,0.513374,0.345002,0.243453,5.952391,7.137586,0.106023,0.159260,0.174057,0.173186,10.276934,26.701956,24.545088,0.472248,0.000000,
1698,0.438255,0.769481,0.503424,0.471243,0.296085,5.377449,5.952391,0.104709,0.157663,0.173448,0.173779,10.156270,26.633662,24.474339,0.470898,0.000000,
1699,0.474766,0.772887,0.546553,0.419995,0.386451,5.377449,5.377449,0.103651,0.156592,0.171601,0.174499,10.016569,26.585085,24.423878,0.469704,0.000000,
1700,0.459087,0.761131,0.528188,0.507746,0.310836,5.882885,5.882885,0.104708,0.159411,0.174719,0.173375,9.863122,26.537296,24.373146,0.473506,0.000000,
1701,0.520268,0.765989,0.560936,0.436823,0.481147,5.390648,5.992029,0.103077,0.153537,0.167332,0.167237,9.755916,26.482850,24.309922,0.472464,3.592701,
1702,0.452810,0.779787,0.580990,0.459223,0.295999,4.770027,5.390648,0.105269,0.159959,0.174391,0.175529,9.761621,26.452465,24.278564,0.474568,0.000000,
1703,0.507732,0.766980,0.598771,0.447014,0.426817,4.770027,4.770027,0.105826,0.161950,0.176789,0.178510,9.830709,26.422803,24.240192,0.474106,1.471592,
1704,0.453508,0.762347,0.544825,0.371146,0.366342,5.060948,5.060948,0.104358,0.158848,0.175587,0.186616,9.892317,26.397571,24.230701,0.475286,0.000000,
1705,0.462308,0.797284,0.579768,0.455874,0.312372,5.457630,5.747920,0.105011,0.162285,0.179436,0.185612,9.883140,26.472377,24.317445,0.481344,0.000000,
1706,0.483134,0.781211,0.606328,0.459959,0.358380,4.859649,5.457630,0.109880,0.172705,0.193507,0.189909,9.905362,26.536274,24.460097,0.470222,0.000000,
1707,0.482124,0.770959,0.571844,0.553729,0.314235,3.641346,4.859649,0.108048,0.174648,0.195053,0.188934,9.790536,26.578019,24.567588,0.455133,0.000000,
1708,0.466457,0.782250,0.559035,0.435892,0.340379,3.641346,3.641346,0.105109,0.165104,0.183381,0.175800,9.770175,26.563425,24.585707,0.443108,0.000000,
1709,0.521176,0.774010,0.564098,0.450066,0.463688,4.240459,4.709272,0.103085,0.165554,0.182654,0.180371,9.887546,26.448399,24.470616,0.406646,1.995437,
1710,0.540184,0.775563,0.552351,0.458440,0.510774,3.807215,4.240459,0.104562,0.169286,0.184742,0.184564,9.539702,26.324787,24.363816,0.407482,3.100443,
1711,0.471682,0.772464,0.560942,0.420756,0.368039,3.807215,3.807215,0.102026,0.163478,0.179538,0.178596,9.637480,26.266092,24.330684,0.399351,0.000000,
1712,0.500361,0.778203,0.584733,0.448741,0.404323,3.829888,3.844721,0.102711,0.165048,0.180089,0.185075,9.949246,26.230908,24.319726,0.405201,0.136895,
1713,0.464461,0.784175,0.578568,0.439011,0.322488,3.743654,3.829888,0.102958,0.166619,0.182481,0.189829,9.902256,26.189338,24.305093,0.406714,0.000000,
1714,0.480351,0.766503,0.551714,0.391081,0.411295,3.743654,3.743654,0.098800,0.156962,0.170705,0.167797,9.876271,26.126819,24.252864,0.389893,0.000000,
1715,0.464735,0.773243,0.590695,0.341111,0.391993,3.820407,3.820407,0.095343,0.149020,0.162050,0.167676,9.850586,26.063135,24.189860,0.376095,0.000000,
1716,0.444339,0.761802,0.557021,0.442144,0.289099,4.799751,4.799751,0.091285,0.137010,0.146419,0.143450,9.770559,25.992719,24.107756,0.378112,0.000000,
1717,0.475265,0.768939,0.538363,0.440807,0.372435,5.836479,5.836479,0.089194,0.135363,0.143906,0.138189,9.671184,25.897045,23.987925,0.371237,2.278357,
1718,0.451117,0.759210,0.572836,0.403867,0.327446,7.128677,7.128677,0.088087,0.133600,0.142481,0.140582,9.629317,25.792471,23.837331,0.368347,1.368705,
1719,0.441694,0.764000,0.551964,0.384242,0.324116,7.303127,7.586541,0.085291,0.130554,0.141411,0.140652,9.572301,25.702388,23.699323,0.365173,1.037737,
1720,0.450959,0.755720,0.569595,0.390351,0.338304,6.765759,7.303127,0.083509,0.128664,0.139065,0.138264,9.532851,25.626915,23.598710,0.369790,1.595410,
1721,0.463595,0.758243,0.540072,0.423356,0.358247,5.579415,6.765759,0.082692,0.127043,0.137667,0.133325,9.496299,25.554746,23.514300,0.368374,2.042074,
1722,0.474042,0.758380,0.596230,0.356429,0.409256,4.899240,5.579415,0.082115,0.126161,0.137426,0.134805,9.478167,25.502524,23.461792,0.370978,2.476717,
1723,0.420150,0.760218,0.555699,0.391742,0.267372,4.854487,4.899240,0.081479,0.124774,0.135158,0.132109,9.447485,25.499594,23.466541,0.365678,0.000000,
1724,0.425294,0.758348,0.567583,0.442934,0.242443,4.198453,4.854487,0.080680,0.123630,0.134963,0.131367,9.456433,25.504381,23.479071,0.363650,0.000000,
