Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.217033,0.601970,0.311983,0.165782,0.082389,2.248829,2.637778,0.143549,0.206509,0.210278,0.204457,15.077731,31.935736,32.481128,0.764749,0.000000,
1457,0.216859,0.602635,0.310870,0.151182,0.090357,2.177179,2.248829,0.142489,0.205045,0.209593,0.203718,15.065886,31.914929,32.461153,0.764372,0.000000,
1458,0.219987,0.602274,0.309641,0.155004,0.091049,2.177179,2.177179,0.143382,0.205906,0.210019,0.206072,15.069274,31.899634,32.446345,0.765469,0.000000,
1459,0.220320,0.604764,0.314703,0.155116,0.089000,2.180266,3.135349,0.145729,0.209866,0.214362,0.208983,15.132269,31.943395,32.488482,0.767655,0.000000,
1460,0.225731,0.610320,0.315439,0.164727,0.093767,2.180266,2.180266,0.145517,0.208999,0.213780,0.209250,15.107844,31.906863,32.457248,0.767983,0.000000,
1461,0.230713,0.608112,0.312134,0.158787,0.110164,2.194467,2.194467,0.144709,0.208654,0.214304,0.207118,15.076098,31.859590,32.410176,0.768073,0.000000,
1462,0.233219,0.610026,0.316741,0.166616,0.109216,1.423158,2.738597,0.145801,0.211268,0.214827,0.208778,15.115043,31.882329,32.432096,0.769380,0.000000,
1463,0.225470,0.612215,0.323674,0.158226,0.095490,1.423158,1.423158,0.145665,0.211419,0.216400,0.208403,15.125058,31.892435,32.442634,0.769595,0.000000,
1464,0.223952,0.609503,0.319218,0.158125,0.091966,1.323349,3.334782,0.145003,0.209040,0.213731,0.206094,15.074725,31.873938,32.422938,0.768116,0.000000,
1465,0.223742,0.609936,0.316055,0.178691,0.081630,1.323349,1.323349,0.145934,0.211512,0.216137,0.209899,15.141956,31.962713,32.508227,0.768938,0.000000,
1466,0.219533,0.608738,0.318148,0.160713,0.083163,1.207855,2.428151,0.150000,0.216548,0.222673,0.219341,15.306248,32.125788,32.668007,0.772671,0.000000,
1467,0.231329,0.607661,0.315523,0.172456,0.105707,1.207855,1.207855,0.152460,0.220667,0.227911,0.224325,15.418911,32.240860,32.782813,0.774644,0.000000,
1468,0.220732,0.614188,0.318762,0.170282,0.081573,1.575466,1.575466,0.154383,0.224043,0.230651,0.227391,15.494261,32.330091,32.870123,0.775994,0.000000,
1469,0.231734,0.614104,0.321878,0.163400,0.109893,2.444279,2.444279,0.154731,0.225761,0.233656,0.232287,15.554363,32.378069,32.918257,0.777343,0.000000,
1470,0.225412,0.607443,0.327920,0.161369,0.090405,1.611164,2.651286,0.156266,0.228394,0.235969,0.235274,15.608135,32.430115,32.970253,0.778712,0.000000,
1471,0.232777,0.619600,0.326873,0.165699,0.101595,1.298908,1.611164,0.158550,0.232109,0.237857,0.236885,15.625554,32.450729,32.986795,0.780320,0.000000,
1472,0.232548,0.612184,0.323884,0.168956,0.100659,0.981312,1.298908,0.158120,0.231067,0.239211,0.237184,15.648169,32.477814,33.016579,0.780225,0.000000,
1473,0.233814,0.611792,0.327967,0.171535,0.100009,0.981312,0.981312,0.157004,0.230849,0.239280,0.242009,15.616441,32.442276,32.981594,0.779467,0.000000,
1474,0.233711,0.619961,0.329222,0.166657,0.099402,1.275512,1.275512,0.154214,0.226600,0.236702,0.235711,15.496660,32.292171,32.840914,0.777949,0.000000,
1475,0.234718,0.619365,0.334953,0.174105,0.092268,2.800832,2.800832,0.154752,0.226339,0.236706,0.234810,15.457208,32.210088,32.755753,0.778787,0.000000,
1476,0.235101,0.624341,0.333107,0.173682,0.092111,3.584759,3.584759,0.153548,0.226246,0.235518,0.235032,15.434227,32.135666,32.682614,0.779633,0.000000,
1477,0.248210,0.625526,0.339609,0.180801,0.114569,3.598579,3.598579,0.150782,0.223557,0.229137,0.230188,15.301273,31.962390,32.515759,0.778774,0.000000,
1478,0.248253,0.628942,0.342450,0.186190,0.103781,5.258537,5.373562,0.153148,0.228305,0.237381,0.233401,15.381932,31.978682,32.531230,0.782205,0.000000,
1479,0.249575,0.634261,0.347385,0.189717,0.104540,4.725155,5.258537,0.160964,0.240885,0.252421,0.252318,15.739520,32.268954,32.811416,0.789782,0.000000,
1480,0.259279,0.641347,0.352191,0.196489,0.121126,3.802197,4.725155,0.170164,0.255572,0.268552,0.269554,16.126327,32.584504,33.120373,0.797698,0.000000,
1481,0.252262,0.644681,0.355624,0.207108,0.094009,3.160836,3.802197,0.172502,0.259600,0.275242,0.276246,16.359988,32.725465,33.255572,0.802603,0.000000,
1482,0.258537,0.651848,0.357456,0.198108,0.101528,2.764749,3.160836,0.172955,0.260803,0.277877,0.281225,16.459766,32.757901,33.287069,0.805060,0.000000,
1483,0.256678,0.655722,0.360083,0.197834,0.098667,2.764749,2.764749,0.171784,0.260093,0.277783,0.278836,16.435470,32.691603,33.217533,0.805922,0.000000,
1484,0.256155,0.650465,0.377029,0.217230,0.088422,2.890960,3.128772,0.174416,0.264022,0.281664,0.285274,16.557867,32.750519,33.268185,0.808342,0.000000,
1485,0.264531,0.658248,0.369803,0.209727,0.101121,2.533161,2.890960,0.175415,0.266864,0.284401,0.292150,16.572912,32.719019,33.243771,0.808743,0.000000,
1486,0.276408,0.668023,0.371975,0.213062,0.110007,2.466039,2.533161,0.173279,0.264095,0.282993,0.286068,16.365148,32.525819,33.055044,0.804404,0.000000,
1487,0.280905,0.662095,0.385713,0.221110,0.118830,2.466039,2.466039,0.170951,0.260392,0.279059,0.285722,16.042038,32.307395,32.845654,0.796384,0.000000,
1488,0.280796,0.673167,0.381940,0.219157,0.113705,2.233777,2.634096,0.170776,0.261329,0.279120,0.287054,15.898379,32.214722,32.754687,0.790904,0.000000,
1489,0.285309,0.686657,0.388032,0.241493,0.103692,2.110685,2.233777,0.171367,0.263131,0.280739,0.284966,15.759498,32.200143,32.714389,0.785763,0.000000,
1490,0.290769,0.680508,0.387923,0.227961,0.134928,2.110685,2.110685,0.171524,0.264459,0.282837,0.286769,15.503650,32.242264,32.644659,0.780217,0.000000,
1491,0.298506,0.683538,0.395138,0.222846,0.146390,2.175272,2.175272,0.172110,0.264846,0.284014,0.289762,15.295105,32.290417,32.541873,0.775929,0.000000,
1492,0.313744,0.678638,0.415323,0.227839,0.173948,2.391869,2.391869,0.171469,0.264256,0.284587,0.283069,15.066696,32.294815,32.362903,0.770409,0.000000,
1493,0.275633,0.676866,0.386794,0.227280,0.106991,3.061755,3.061755,0.168281,0.260883,0.279957,0.278800,14.857290,32.160811,31.983069,0.764724,0.000000,
1494,0.283586,0.679008,0.382398,0.205061,0.134128,3.671349,3.671349,0.166342,0.258204,0.273036,0.274605,14.774859,32.087177,31.772104,0.759659,0.000000,
1495,0.278510,0.667884,0.405478,0.243448,0.099855,4.147759,4.147759,0.162972,0.252594,0.266207,0.268137,14.660035,32.013153,31.669265,0.754165,0.000000,
1496,0.263219,0.661215,0.382065,0.207966,0.099312,4.926890,4.926890,0.157239,0.242419,0.257386,0.259600,14.458155,31.950172,31.689743,0.746130,0.000000,
1497,0.269043,0.651526,0.366253,0.259719,0.105246,4.451113,4.975234,0.152797,0.236047,0.248397,0.246296,14.274982,31.879913,31.659955,0.738094,0.000000,
1498,0.260229,0.654585,0.384653,0.218799,0.102276,4.306447,4.451113,0.150405,0.232083,0.244411,0.246601,14.335021,31.966247,31.775498,0.734405,0.000000,
1499,0.250421,0.657121,0.370970,0.195090,0.099714,4.306447,4.306447,0.153818,0.236931,0.249169,0.251749,14.638246,32.262025,32.075128,0.737642,0.000000,
1500,0.281070,0.671486,0.377977,0.275408,0.112878,4.495127,4.495127,0.140803,0.221672,0.235917,0.239262,14.907227,31.524371,31.297408,0.707482,0.000000,
1501,0.291059,0.669441,0.387814,0.249439,0.142929,4.629623,4.629623,0.138479,0.220610,0.235241,0.240014,15.038196,31.893616,31.674374,0.713300,0.000000,
1502,0.285309,0.662355,0.395025,0.272009,0.113988,4.848356,4.848356,0.140434,0.224741,0.243000,0.242359,15.099748,32.102417,31.904720,0.712919,0.000000,
1503,0.286400,0.670621,0.375654,0.222083,0.147240,5.181917,5.181917,0.139675,0.224901,0.242773,0.239791,15.152220,32.214743,31.995436,0.714126,0.000000,
1504,0.282556,0.681448,0.391182,0.211876,0.142652,5.931961,5.931961,0.137582,0.223012,0.242990,0.242087,15.148620,32.261195,32.000944,0.713613,0.000000,
1505,0.272525,0.689246,0.402652,0.215266,0.108707,5.848899,6.010638,0.134867,0.219416,0.239697,0.240857,15.273289,32.322272,31.949438,0.714696,0.000000,
1506,0.302289,0.693832,0.438809,0.268853,0.112834,5.773879,5.848899,0.132697,0.215594,0.237820,0.235566,15.380734,32.484064,31.999133,0.713716,0.000000,
1507,0.294781,0.695446,0.435618,0.248983,0.121166,5.389791,5.773879,0.133803,0.219594,0.241207,0.240706,15.494357,32.536452,31.924817,0.716837,0.000000,
1508,0.327673,0.716975,0.466156,0.279895,0.148025,4.882610,5.389791,0.134087,0.219980,0.242857,0.240832,15.563132,32.559016,31.798564,0.717281,0.000000,
1509,0.311525,0.703502,0.433983,0.289279,0.124491,4.882610,4.882610,0.132936,0.216735,0.239216,0.235606,15.596192,32.586575,31.700356,0.717078,0.000000,
1510,0.316101,0.698123,0.453518,0.318843,0.120704,5.174809,5.174809,0.131621,0.213864,0.235997,0.230415,15.619055,32.591299,31.562636,0.714193,0.000000,
1511,0.321470,0.702721,0.403731,0.281446,0.168856,4.881018,5.242188,0.129802,0.212167,0.236228,0.232521,15.609667,32.573895,31.446646,0.710007,0.000000,
1512,0.307762,0.691685,0.406670,0.251604,0.163669,4.881018,4.881018,0.130153,0.214739,0.238338,0.233971,15.591218,32.457239,31.242361,0.709241,0.000000,
1513,0.331479,0.686293,0.427266,0.230694,0.231803,5.398397,5.398397,0.125429,0.204379,0.228014,0.224644,15.500092,32.397711,31.129747,0.703765,0.000000,
1514,0.309731,0.687219,0.436240,0.227125,0.175689,6.055182,6.055182,0.122878,0.200999,0.224094,0.220366,15.441994,32.433483,31.126677,0.699604,0.000000,
1515,0.319606,0.685967,0.443010,0.260444,0.181082,6.343850,6.343850,0.123396,0.198090,0.217992,0.218419,15.469415,32.654490,31.211375,0.698783,0.000000,
1516,0.311920,0.679800,0.391913,0.237457,0.200855,6.599968,6.599968,0.120766,0.192264,0.210838,0.212522,15.527789,33.093497,31.451352,0.692529,0.000000,
1517,0.289188,0.661839,0.392192,0.219706,0.166577,7.104659,7.104659,0.118617,0.187187,0.207431,0.208726,15.481266,33.478501,31.719931,0.689184,0.000000,
1518,0.290968,0.649887,0.409886,0.280998,0.135539,7.287853,7.287853,0.117384,0.186171,0.205350,0.207047,15.469721,33.746007,31.962437,0.683636,0.000000,
1519,0.343060,0.652502,0.418885,0.264248,0.257653,7.575029,7.575029,0.114817,0.181533,0.199980,0.198629,15.498774,34.179239,32.340704,0.672515,0.000000,
1520,0.313322,0.638893,0.396532,0.222662,0.229099,8.146015,8.146015,0.114374,0.180933,0.199290,0.202304,15.614358,34.525380,32.742873,0.663995,0.000000,
1521,0.303372,0.641217,0.407528,0.247210,0.190290,9.117899,9.117899,0.109689,0.172751,0.189672,0.192785,15.537785,34.322609,32.755071,0.657158,0.000000,
1522,0.305994,0.641304,0.382296,0.256053,0.202149,10.288218,10.288218,0.105365,0.164696,0.180760,0.183159,15.425612,34.026106,32.606222,0.647000,0.000000,
1523,0.313362,0.630955,0.357868,0.247567,0.239960,9.784800,10.470404,0.102529,0.158553,0.174242,0.178180,15.284878,33.982775,32.743548,0.636990,0.000000,
1524,0.281003,0.619579,0.343788,0.210644,0.198794,9.156378,9.784800,0.099751,0.152339,0.167852,0.171380,14.978864,33.721486,32.695211,0.627504,0.000000,
1525,0.306318,0.631245,0.366546,0.243170,0.223910,8.403697,9.156378,0.095414,0.148074,0.164610,0.169554,14.603364,33.374489,32.313758,0.624261,0.000000,
1526,0.280720,0.617824,0.378693,0.214202,0.182732,6.954819,8.403697,0.089900,0.140450,0.153788,0.155634,14.135627,33.066183,31.928894,0.613204,0.000000,
1527,0.267808,0.618706,0.371531,0.221691,0.149245,6.954819,6.954819,0.087147,0.131664,0.143977,0.148316,13.926598,32.920275,31.714103,0.607329,0.000000,
1528,0.280526,0.626909,0.361829,0.253694,0.163710,7.079371,7.079371,0.086460,0.131857,0.145970,0.149495,13.930927,32.928724,31.713924,0.606494,0.000000,
1529,0.313637,0.626802,0.385328,0.219472,0.247378,11.219254,11.219254,0.093059,0.144097,0.158023,0.159485,14.178121,33.064547,31.831272,0.618419,0.000000,
1530,0.294101,0.622172,0.372266,0.297244,0.158854,10.409327,11.742580,0.101066,0.155552,0.169872,0.170041,14.477849,33.240224,31.943267,0.626904,0.000000,
1531,0.272137,0.640146,0.377830,0.241921,0.132187,9.401401,10.409327,0.102821,0.160535,0.176104,0.178599,14.800590,33.393554,32.061129,0.636004,0.000000,
1532,0.330870,0.646741,0.393884,0.301256,0.226135,7.528708,9.401401,0.106368,0.169225,0.186625,0.190831,15.181907,33.596736,32.227603,0.646520,0.000000,
1533,0.305491,0.637861,0.386820,0.271366,0.190689,6.522667,7.528708,0.110191,0.174863,0.193501,0.199791,15.411842,33.751049,32.314348,0.654800,0.000000,
1534,0.342305,0.631323,0.390114,0.244645,0.296107,5.689175,6.522667,0.111068,0.177949,0.197651,0.201979,15.554193,33.861110,32.321838,0.657148,0.000000,
1535,0.301300,0.644228,0.385413,0.283927,0.171056,5.689175,5.689175,0.112078,0.177498,0.196624,0.204967,15.665204,34.035632,32.400590,0.655307,0.000000,
1536,0.314454,0.645374,0.399338,0.308121,0.178414,6.354411,6.354411,0.113888,0.180632,0.201115,0.209752,15.793793,34.235176,32.542677,0.657380,0.000000,
1537,0.315867,0.649411,0.413556,0.316117,0.168430,7.612221,7.612221,0.118713,0.187846,0.208889,0.216655,16.042213,34.410878,32.650371,0.661447,0.000000,
1538,0.327023,0.670289,0.413098,0.309251,0.198253,6.599124,7.715865,0.120276,0.192948,0.216767,0.225866,16.265226,34.535654,32.791432,0.669691,0.000000,
1539,0.337735,0.675508,0.413218,0.280344,0.236650,5.239822,6.599124,0.121475,0.196900,0.222011,0.232147,16.454523,34.650921,32.932312,0.675073,0.000000,
1540,0.354381,0.683688,0.473921,0.329178,0.233848,4.365975,5.239822,0.122557,0.194396,0.218073,0.225466,16.530355,34.836288,33.056802,0.675079,0.000000,
1541,0.360042,0.673761,0.463917,0.264289,0.287216,3.786559,4.365975,0.123062,0.196998,0.221688,0.232748,16.525292,35.009619,33.135591,0.674287,0.000000,
1542,0.400541,0.690911,0.449577,0.327839,0.336906,3.638269,3.786559,0.122544,0.196835,0.222635,0.235396,16.482844,35.053346,33.195411,0.671986,0.000000,
1543,0.353879,0.678013,0.426437,0.264355,0.282677,3.638269,3.638269,0.121965,0.195428,0.219626,0.230770,16.326180,34.988597,33.169326,0.667837,0.000000,
1544,0.356405,0.677101,0.407831,0.335241,0.249473,2.926719,3.752609,0.121542,0.194935,0.219750,0.232086,16.447487,34.871607,33.063508,0.669487,0.000000,
1545,0.357918,0.668355,0.451497,0.319097,0.247067,2.780368,2.926719,0.120867,0.194467,0.219925,0.229786,16.413285,34.753250,32.959360,0.671868,0.000000,
1546,0.342661,0.671330,0.428121,0.306199,0.226706,2.780368,2.780368,0.119793,0.192033,0.216302,0.227421,16.300828,34.656150,32.879660,0.670518,0.000000,
1547,0.360097,0.673562,0.425384,0.296930,0.275551,3.078923,3.078923,0.117487,0.186265,0.209749,0.219975,16.123471,34.528324,32.709426,0.666200,0.000000,
1548,0.361133,0.652917,0.431154,0.300194,0.277918,3.775592,3.775592,0.114585,0.181374,0.203492,0.214352,15.949313,34.385172,32.593652,0.660487,0.000000,
1549,0.316685,0.658272,0.397306,0.262482,0.212222,5.230642,5.230642,0.114037,0.177568,0.198631,0.205463,15.748055,34.208970,32.434090,0.653697,0.000000,
1550,0.340223,0.657247,0.417445,0.276489,0.252880,4.524606,5.526443,0.112459,0.174642,0.194647,0.201814,15.597517,34.040139,32.258261,0.649791,0.000000,
1551,0.339024,0.652339,0.395783,0.245828,0.279547,4.488172,4.524606,0.111388,0.172199,0.192462,0.197877,15.528787,33.910080,32.119019,0.648447,0.000000,
1552,0.344567,0.652439,0.415622,0.245629,0.285957,4.488172,4.488172,0.110037,0.169723,0.188769,0.195121,15.501352,33.845941,32.035678,0.646462,0.000000,
1553,0.315058,0.657507,0.403713,0.288506,0.195013,4.682941,4.682941,0.110497,0.169911,0.188781,0.196092,15.502588,33.836795,31.908558,0.648901,0.000000,
1554,0.328945,0.651850,0.403296,0.257024,0.243882,4.057341,4.862187,0.111561,0.171604,0.191335,0.198952,15.532827,33.853426,31.728651,0.647097,0.000000,
1555,0.343084,0.669322,0.414873,0.246817,0.274505,4.057341,4.057341,0.112650,0.172126,0.191327,0.199770,15.455389,33.807836,31.491069,0.644094,0.000000,
1556,0.310996,0.661191,0.415717,0.243725,0.206154,5.554649,5.554649,0.111224,0.170542,0.189597,0.199018,15.291194,33.677303,31.191112,0.639323,0.000000,
1557,0.318495,0.657031,0.388220,0.275050,0.213591,7.309827,7.309827,0.109786,0.167568,0.183876,0.190331,15.119775,33.346224,30.729987,0.635337,0.000000,
1558,0.285413,0.651846,0.386543,0.231192,0.169634,7.363564,7.981898,0.106447,0.162907,0.178880,0.187344,15.020318,33.030363,30.273652,0.630725,0.000000,
1559,0.336676,0.652724,0.373001,0.242250,0.286718,5.768325,7.363564,0.105613,0.160166,0.177650,0.184827,14.910073,32.887018,29.936744,0.631595,0.000000,
1560,0.331913,0.645694,0.389009,0.252115,0.266602,4.978218,5.768325,0.099225,0.152506,0.171076,0.176351,14.494076,33.088685,30.119776,0.597417,0.000000,
1561,0.333155,0.645811,0.383605,0.266013,0.261404,4.931352,4.978218,0.098993,0.151541,0.168627,0.173922,14.422138,33.218323,30.241280,0.594204,0.000000,
1562,0.317771,0.640847,0.381181,0.276343,0.222761,4.512533,4.931352,0.098567,0.149849,0.166038,0.171056,14.370936,33.248632,30.246075,0.592463,0.000000,
1563,0.301999,0.648747,0.391211,0.244423,0.198821,4.512533,4.512533,0.098724,0.147649,0.163401,0.165800,14.311645,33.153868,30.221463,0.596536,0.000000,
1564,0.313107,0.641311,0.383170,0.278916,0.209100,3.581434,4.624127,0.099251,0.151628,0.167635,0.172931,14.378150,33.039235,30.229188,0.602254,0.000000,
1565,0.317729,0.642407,0.397558,0.274910,0.218109,3.265773,3.581434,0.097618,0.147010,0.163139,0.164926,14.253350,32.970180,30.227765,0.597508,0.000000,
1566,0.313829,0.649992,0.420657,0.304860,0.176592,3.265773,3.265773,0.097069,0.144778,0.161192,0.162137,14.148852,32.943092,30.202942,0.600282,0.000000,
1567,0.308255,0.660754,0.400662,0.254312,0.202050,4.413749,4.413749,0.096954,0.143537,0.157931,0.162494,14.093431,33.024868,30.254479,0.600079,0.000000,
1568,0.301959,0.653043,0.388880,0.282444,0.175215,5.110539,5.432761,0.098058,0.144524,0.159186,0.162561,14.156397,33.160503,30.387349,0.604452,0.000000,
1569,0.304141,0.665625,0.403318,0.289784,0.169438,4.885770,5.110539,0.098831,0.146964,0.162181,0.167321,14.279147,33.232857,30.515044,0.608215,0.000000,
1570,0.305425,0.661847,0.389128,0.262818,0.192507,3.791205,4.885770,0.099564,0.147703,0.162520,0.169352,14.439021,33.170923,30.482721,0.611174,0.000000,
1571,0.311234,0.662434,0.393786,0.274478,0.198581,3.277550,3.791205,0.101178,0.149999,0.164779,0.169410,14.501680,33.088488,30.437744,0.614654,0.000000,
1572,0.297163,0.664620,0.410424,0.237888,0.183544,3.277550,3.277550,0.101236,0.150142,0.165817,0.168711,14.591752,32.978683,30.486064,0.616233,0.000000,
1573,0.300247,0.669206,0.398102,0.233013,0.196128,3.394786,3.394786,0.101418,0.150515,0.165636,0.170348,14.650826,32.879408,30.430340,0.615688,0.000000,
1574,0.320889,0.669259,0.405038,0.256878,0.226113,3.674552,3.674552,0.100158,0.147405,0.162726,0.166425,14.734975,32.691959,30.301593,0.612482,0.000000,
1575,0.320483,0.668945,0.392536,0.258365,0.225036,4.543910,4.543910,0.099703,0.144952,0.158401,0.161061,14.813162,32.603003,30.304718,0.617699,0.000000,
1576,0.285746,0.669098,0.392780,0.233515,0.163584,5.993956,5.993956,0.099172,0.142608,0.155042,0.158076,14.837548,32.488169,30.176143,0.611562,0.000000,
1577,0.280442,0.660960,0.391840,0.235073,0.155214,7.364826,7.364826,0.099061,0.141388,0.153684,0.157685,14.769427,32.335138,29.994045,0.615360,0.000000,
1578,0.302775,0.658201,0.388739,0.237284,0.201258,8.734357,10.913101,0.100315,0.143500,0.156536,0.162117,14.612482,32.151088,29.764036,0.611455,0.000000,
1579,0.295445,0.650588,0.364698,0.218656,0.206384,5.688413,8.734357,0.099152,0.142060,0.156049,0.161324,14.436525,31.970141,29.531689,0.606016,0.000000,
1580,0.312362,0.652819,0.383822,0.263967,0.209864,5.688413,5.688413,0.101554,0.146657,0.161734,0.166151,14.320981,31.825074,29.302834,0.605886,0.000000,
1581,0.345313,0.656591,0.392111,0.235181,0.298389,6.177295,6.610403,0.105564,0.153745,0.169824,0.178497,14.373020,31.736342,29.167593,0.608957,0.000000,
1582,0.352018,0.656271,0.399681,0.242140,0.308986,5.622623,6.177295,0.108370,0.159933,0.177446,0.188086,14.433835,31.795042,29.193529,0.614130,0.000000,
1583,0.329878,0.661648,0.394467,0.251107,0.253482,5.622623,5.622623,0.110122,0.162373,0.181069,0.188498,14.573188,31.897351,29.280495,0.616175,0.000000,
1584,0.323036,0.653997,0.376166,0.258767,0.238767,4.046125,6.508608,0.106908,0.155582,0.172958,0.181671,14.590475,31.925761,29.351772,0.614660,0.000000,
1585,0.298783,0.653107,0.386124,0.235924,0.195041,4.046125,4.046125,0.106987,0.154916,0.172755,0.184321,14.728857,31.893587,29.370063,0.619907,0.000000,
1586,0.296002,0.661777,0.375658,0.227835,0.194534,5.649551,5.649551,0.105960,0.154876,0.173312,0.182878,14.918815,31.796442,29.308139,0.630115,0.000000,
1587,0.292724,0.668076,0.387499,0.254070,0.166948,5.749724,6.769729,0.107566,0.157534,0.175684,0.189417,15.031955,31.791139,29.289979,0.636621,0.000000,
1588,0.293601,0.667369,0.395543,0.235755,0.174654,4.032035,5.749724,0.108962,0.159198,0.177243,0.190497,15.021513,31.834866,29.281577,0.647721,0.000000,
1589,0.292528,0.667588,0.391625,0.220105,0.181484,4.032035,4.032035,0.107646,0.157388,0.175133,0.185970,15.039874,31.724664,29.220814,0.648399,0.000000,
1590,0.282464,0.663159,0.384863,0.215041,0.164575,3.914376,4.232400,0.107841,0.155408,0.172497,0.183609,14.955752,31.677855,29.221113,0.645331,0.000000,
1591,0.280123,0.657956,0.383423,0.202856,0.171885,3.829073,3.914376,0.106921,0.152760,0.167744,0.178076,14.901515,31.709770,29.284074,0.645502,0.000000,
1592,0.276190,0.658603,0.378566,0.203344,0.169109,3.829073,3.829073,0.106218,0.151169,0.166772,0.175151,14.928115,31.749949,29.348990,0.647810,0.000000,
1593,0.277155,0.658405,0.367161,0.213130,0.166428,3.876916,4.068577,0.107011,0.151823,0.166136,0.175986,15.065041,31.815857,29.411570,0.651736,0.000000,
1594,0.280618,0.660060,0.373624,0.211152,0.170563,3.876916,3.876916,0.107455,0.151067,0.165579,0.176678,15.204652,31.865096,29.465804,0.655157,0.000000,
1595,0.279328,0.661510,0.370833,0.213557,0.168503,3.904589,3.904589,0.108555,0.152085,0.166316,0.177412,15.331899,31.909308,29.508920,0.659226,0.000000,
1596,0.274881,0.660308,0.376597,0.210484,0.159712,3.772660,3.912009,0.108175,0.151669,0.166426,0.179213,15.466515,31.971297,29.570320,0.660570,0.000000,
1597,0.262089,0.663411,0.363951,0.195629,0.146413,3.772660,3.772660,0.108827,0.152859,0.168188,0.182602,15.586077,32.070684,29.677513,0.662154,0.000000,
1598,0.260836,0.660418,0.374300,0.203588,0.136594,3.847554,3.847554,0.110362,0.155370,0.171365,0.183926,15.625696,32.145314,29.777357,0.663132,0.000000,
1599,0.261035,0.664509,0.366920,0.204751,0.135773,3.967941,3.967941,0.112033,0.157566,0.171488,0.184245,15.669616,32.228105,29.880670,0.664790,0.000000,
1600,0.261381,0.660165,0.379851,0.202923,0.132559,4.032438,4.032438,0.113231,0.158212,0.173125,0.185415,15.759864,32.307055,29.968985,0.666817,0.000000,
1601,0.263820,0.668318,0.363293,0.208378,0.138695,4.361998,4.361998,0.114433,0.160015,0.174404,0.187059,15.872447,32.410053,30.075773,0.669349,0.000000,
1602,0.267771,0.657538,0.368913,0.196275,0.153577,4.521382,4.521382,0.115553,0.160337,0.175103,0.185576,15.986884,32.512840,30.195726,0.671329,0.000000,
1603,0.273522,0.652567,0.380944,0.206842,0.153682,4.850137,4.850137,0.115086,0.159113,0.172304,0.182439,16.015308,32.583123,30.293647,0.672926,0.000000,
1604,0.252598,0.654868,0.356790,0.193635,0.119993,5.594032,5.613629,0.111797,0.153695,0.167882,0.177911,15.981884,32.655208,30.413509,0.669528,0.000000,
1605,0.247706,0.650182,0.352123,0.200574,0.109834,5.068769,5.594032,0.111486,0.154114,0.167457,0.177000,15.947983,32.711976,30.526218,0.671984,0.000000,
1606,0.252059,0.649981,0.342731,0.201963,0.129055,4.617490,5.068769,0.112630,0.156235,0.168830,0.175724,16.013156,32.767070,30.618047,0.674624,0.000000,
1607,0.249522,0.645464,0.344348,0.198134,0.125570,4.617490,4.617490,0.114161,0.158392,0.171030,0.179256,16.036725,32.869803,30.686361,0.681301,0.000000,
1608,0.256451,0.651760,0.342612,0.196680,0.138767,5.106796,5.106796,0.114041,0.157774,0.171297,0.180192,15.913640,32.973521,30.721553,0.685450,0.000000,
1609,0.255418,0.652591,0.366187,0.194245,0.129379,5.200400,5.200400,0.115755,0.161303,0.176425,0.184577,15.630890,32.936668,30.667147,0.681942,0.000000,
1610,0.257075,0.660127,0.360484,0.209451,0.123907,4.686610,5.249588,0.118152,0.169444,0.187294,0.196805,15.691162,32.704249,30.483310,0.686819,0.000000,
1611,0.259076,0.665352,0.360255,0.201733,0.128947,4.686610,4.686610,0.118195,0.167062,0.184420,0.194122,15.414403,32.322801,30.267037,0.678038,0.000000,
1612,0.276191,0.658585,0.367240,0.249451,0.136745,4.670647,5.084566,0.118139,0.166935,0.183093,0.191801,15.121698,32.028983,30.122249,0.670619,0.000000,
1613,0.291445,0.665172,0.418132,0.239215,0.157198,4.670647,4.670647,0.117883,0.168665,0.184960,0.194136,14.927978,31.790848,29.994818,0.665013,0.000000,
1614,0.305583,0.665689,0.395218,0.255216,0.189023,5.103776,5.103776,0.117273,0.168663,0.185083,0.192618,14.845352,31.776936,30.023134,0.658484,0.000000,
1615,0.299246,0.691160,0.396564,0.254729,0.169920,5.814690,5.814690,0.119167,0.169159,0.184844,0.192875,14.915802,31.880228,30.107246,0.651724,0.000000,
1616,0.307674,0.680103,0.397108,0.253642,0.191502,6.044217,6.163843,0.121627,0.176740,0.194294,0.204060,15.104879,31.975621,30.157799,0.653621,0.000000,
1617,0.307381,0.686894,0.410347,0.249012,0.183910,5.099677,6.044217,0.123025,0.180109,0.199778,0.210050,15.311744,32.066037,30.237236,0.654935,0.000000,
1618,0.310384,0.693912,0.408871,0.252802,0.183085,2.990263,5.099677,0.122598,0.179951,0.197598,0.207666,15.432116,32.142830,30.314871,0.654185,0.000000,
1619,0.324636,0.695794,0.419589,0.293144,0.186294,2.613025,2.990263,0.121332,0.178702,0.196321,0.208168,15.430355,32.224486,30.375418,0.652035,0.000000,
1620,0.300975,0.681322,0.390806,0.233512,0.177827,2.613025,2.613025,0.127005,0.184166,0.201464,0.211791,16.130036,31.659473,29.748501,0.670207,0.000000,
