Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.774512,0.984474,0.982662,0.785693,0.396949,0.583931,0.961240,0.309382,0.528974,0.615519,0.631796,15.716530,33.379798,33.123873,0.712262,22.403275,
166,0.755126,0.980006,0.883174,0.799457,0.397610,0.583931,0.583931,0.308526,0.529256,0.617797,0.630713,15.761135,33.460144,33.182083,0.712753,19.170590,
167,0.824073,0.977991,0.977969,0.909996,0.485692,0.587775,0.657258,0.310006,0.527397,0.614539,0.622801,15.788190,33.507108,33.207628,0.713593,30.441488,
168,0.729802,0.978662,0.875232,0.766031,0.335007,0.587775,0.587775,0.309492,0.526252,0.611789,0.625560,15.801525,33.524732,33.209008,0.713531,14.802791,
169,0.773198,0.980506,0.869912,0.883466,0.378631,0.627177,0.627177,0.309959,0.527650,0.614060,0.629449,15.841261,33.570981,33.229672,0.714049,22.117093,
170,0.762083,0.975403,0.887889,0.660636,0.442733,1.090259,1.104617,0.309752,0.527578,0.615987,0.633321,15.926833,33.685820,33.290807,0.713675,20.903894,
171,0.930280,0.997477,0.978348,0.841845,0.892803,1.090259,1.090259,0.312656,0.532783,0.620406,0.639111,15.973928,33.704041,33.254831,0.715718,50.851093,
172,0.900732,0.965064,0.912323,0.906558,0.823052,1.303281,1.384671,0.313052,0.536872,0.626950,0.647587,15.999329,33.671501,33.124441,0.717323,46.106550,
173,0.784253,0.977030,0.880298,0.650895,0.623267,1.303281,1.303281,0.316931,0.539337,0.626884,0.649350,16.049613,33.685754,33.012662,0.718463,25.443419,
174,0.842085,0.975416,0.850369,0.940637,0.621530,1.364237,1.499664,0.321728,0.544118,0.627648,0.647085,16.065024,33.738652,32.916183,0.717764,35.343829,
175,0.876066,0.970441,0.975590,0.878360,0.659747,0.731743,1.364237,0.327085,0.545646,0.627447,0.648901,16.071919,33.843000,32.891253,0.718670,40.854492,
176,0.741826,0.981171,0.865770,0.722946,0.371804,0.731743,0.731743,0.324517,0.544535,0.627924,0.645495,16.061443,33.808900,32.859245,0.721600,17.467037,
177,0.833501,0.981909,0.916485,0.679723,0.745211,2.174872,2.174872,0.317597,0.540061,0.627429,0.645878,16.057108,33.672286,32.823845,0.722006,34.651338,
178,0.913479,0.979834,0.907537,0.916730,0.842235,1.335899,2.446238,0.308220,0.533091,0.625047,0.644505,16.014827,33.512928,32.818554,0.720338,48.386461,
179,0.868705,0.975238,1.047136,0.797676,0.647211,1.335899,1.335899,0.307580,0.533472,0.623261,0.648581,15.952699,33.449084,32.838582,0.721036,40.388493,
180,0.614729,0.943175,0.766853,0.483117,0.259636,1.542497,1.542497,0.203790,0.346087,0.379381,0.328741,18.530356,28.982074,29.648763,0.942779,0.000000,
181,0.592632,0.945117,0.753195,0.443453,0.247015,1.712677,1.712677,0.202268,0.347633,0.382770,0.340680,18.698967,28.872143,29.536239,0.943259,0.000000,
182,0.611889,0.939161,0.746642,0.542485,0.240555,1.770452,1.770452,0.202738,0.349578,0.380473,0.337644,18.879986,28.757083,29.421381,0.944309,0.000000,
183,0.630607,0.938025,0.767753,0.438234,0.316437,1.924425,1.924425,0.201518,0.349457,0.382685,0.333588,19.043719,28.654319,29.320234,0.944790,0.000000,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.742805,0.981877,0.941040,0.746525,0.366052,1.949608,2.066969,0.297813,0.508449,0.596655,0.635881,16.526097,33.868115,31.577806,0.760532,18.921235,
241,0.755990,0.945550,0.992699,0.703034,0.440925,1.949608,1.949608,0.304886,0.514592,0.598498,0.637630,16.700944,34.139078,31.770377,0.770468,20.974785,
242,0.924329,0.940916,0.881637,0.661118,1.144270,2.832893,2.832893,0.313507,0.525194,0.607708,0.647456,16.965914,34.427005,31.944789,0.771214,51.820040,
243,0.747097,0.960538,0.929098,0.680125,0.461366,2.572128,3.133786,0.327933,0.536756,0.615997,0.650124,17.338251,34.734523,32.126188,0.770929,20.213331,
244,0.766430,0.963773,0.961120,0.636184,0.533964,2.269330,2.572128,0.339161,0.544595,0.621056,0.647641,17.616940,34.948784,32.218698,0.768654,22.861946,
245,0.727697,0.944818,0.903256,0.619954,0.466016,2.177819,2.269330,0.348662,0.555146,0.630558,0.654914,17.859765,35.164020,32.310041,0.766359,16.521048,
246,0.754720,0.953069,0.938671,0.753995,0.429986,2.177819,2.177819,0.351154,0.554486,0.631580,0.655001,18.009624,35.399322,32.408141,0.763331,21.024669,
247,0.883719,0.958989,0.887870,0.703099,0.944148,2.255267,2.255267,0.357009,0.560531,0.636704,0.655639,18.047135,35.479910,32.551821,0.761497,43.863107,
248,0.866762,0.965870,0.862787,0.668924,0.925149,2.322048,2.322048,0.358057,0.560713,0.633850,0.647164,17.945514,35.536793,33.010854,0.757374,40.305863,
249,0.766296,0.960248,0.947806,0.715014,0.484045,2.574208,2.574208,0.359716,0.558989,0.628616,0.638921,17.781046,35.398067,33.389012,0.756927,22.364278,
250,0.701736,0.968860,0.899242,0.642192,0.350437,2.832959,2.832959,0.361966,0.564083,0.639431,0.649623,17.612139,35.055727,33.429843,0.757964,12.488243,
251,0.706732,0.958128,0.883225,0.605593,0.407486,2.986354,2.986354,0.360738,0.565548,0.644834,0.656315,17.577528,34.832747,33.421437,0.761462,13.812909,
252,0.702159,0.964882,0.904283,0.547718,0.411512,3.056780,3.056780,0.356668,0.563030,0.645572,0.657982,17.670228,34.690652,33.412318,0.762906,13.317732,
253,0.880476,0.972308,0.944730,0.853015,0.754742,3.189433,3.189433,0.362901,0.574809,0.662248,0.675954,18.051881,34.765985,33.431300,0.769782,45.577035,
254,1.034511,0.973480,0.963951,0.614016,1.486806,3.409394,3.409394,0.379203,0.597097,0.691172,0.709980,18.576465,34.976099,33.412176,0.781866,78.059255,
255,0.945819,0.959875,0.874173,0.638607,1.246151,3.674714,3.719059,0.377206,0.598121,0.685003,0.705449,19.070103,35.333103,33.437950,0.794687,60.361393,
256,0.811323,0.963671,0.941958,0.823174,0.534632,3.555456,3.674714,0.365485,0.584578,0.671466,0.713294,19.594416,35.760436,33.140624,0.808984,35.338418,
257,0.739365,0.968750,0.869977,0.664054,0.455496,3.473423,3.555456,0.361067,0.582039,0.669228,0.711025,19.054073,35.261514,31.885645,0.791486,22.531721,
258,0.808348,0.968437,0.933332,0.818714,0.537215,3.443223,3.473423,0.344829,0.559381,0.643691,0.700913,17.346094,33.937033,31.024243,0.768577,34.039922,
259,0.775342,0.964190,0.963397,0.750955,0.446403,3.360690,3.443223,0.298014,0.484336,0.544346,0.573248,15.448111,32.239814,29.745818,0.728068,22.734167,
260,0.892727,0.971539,0.937046,0.664225,0.954539,3.360690,3.360690,0.268626,0.457245,0.510667,0.510342,14.456762,31.308954,29.116908,0.707637,40.386753,
261,0.848644,0.976968,0.986184,0.743805,0.687901,3.349543,3.499470,0.244686,0.430014,0.481842,0.467043,13.954015,30.952335,28.870166,0.697333,31.911005,
262,0.813968,0.974290,1.054489,0.845524,0.415654,3.212591,3.349543,0.231087,0.420393,0.476126,0.476176,13.649218,30.760798,28.733555,0.689569,26.851156,
263,0.808164,0.985649,0.934064,0.815102,0.516600,3.119759,3.212591,0.229562,0.420236,0.482827,0.496650,13.661071,30.831579,28.766287,0.689924,26.623274,
264,0.771538,0.977301,0.952002,0.777320,0.418902,2.931223,3.119759,0.227662,0.426887,0.493201,0.508585,13.751675,31.041631,28.881780,0.692007,21.008845,
265,0.930653,0.988531,0.946085,0.798719,0.960889,2.686810,2.931223,0.218460,0.419083,0.489348,0.504763,13.898332,31.312767,29.035944,0.694597,47.106200,
266,0.967989,0.991978,0.987699,1.018040,0.885640,2.507668,2.686810,0.224926,0.428289,0.492762,0.509638,14.022767,31.580452,29.198220,0.699018,53.441914,
267,0.992912,0.973988,0.924510,1.040852,1.029358,2.281712,2.507668,0.214212,0.416172,0.485836,0.504018,14.092373,31.768180,29.303050,0.699327,57.646713,
268,0.989864,0.964148,1.026059,0.950850,1.019535,2.237805,2.281712,0.208675,0.408667,0.481668,0.510008,14.268064,32.027647,29.474521,0.702730,57.475427,
269,0.813702,0.969051,0.948235,0.809318,0.535313,1.934802,2.237805,0.211844,0.412610,0.483950,0.513602,14.526254,32.293463,29.643701,0.706551,27.479988,
270,0.813730,0.977968,0.893491,0.952692,0.513674,1.653179,1.934802,0.222266,0.427874,0.505709,0.527429,14.846286,32.589017,29.836757,0.711536,27.402772,
271,0.740370,0.986050,0.974786,0.724999,0.405946,1.653179,1.653179,0.231296,0.436423,0.514493,0.543051,15.235830,32.945851,30.096827,0.718764,16.190885,
272,0.676581,0.945045,0.831894,0.630980,0.384833,1.674444,1.674444,0.244053,0.454377,0.533812,0.557606,15.743741,33.339753,30.379027,0.728092,6.700732,
273,0.712472,0.944785,0.877658,0.672902,0.440566,2.273060,2.278299,0.254997,0.469236,0.550135,0.572479,16.267875,33.630208,30.596963,0.738684,12.659363,
274,0.670603,0.943839,0.889518,0.584524,0.371278,2.273060,2.273060,0.258219,0.472088,0.550765,0.574011,16.625095,33.792511,30.713360,0.743534,6.360445,
275,0.649956,0.936846,0.857498,0.599537,0.353162,3.012785,3.012785,0.260426,0.468366,0.539852,0.563952,16.767042,33.761473,30.575426,0.744867,3.642636,
276,0.554544,0.899034,0.749109,0.483883,0.296327,3.225365,3.225365,0.255488,0.459240,0.524490,0.534604,16.515677,33.559080,30.237206,0.739821,0.000000,
277,0.489405,0.841825,0.650764,0.302853,0.381174,3.893778,3.893778,0.246980,0.442111,0.502525,0.509110,16.296034,33.355171,29.947736,0.732352,0.000000,
278,0.379216,0.795237,0.510836,0.315908,0.196601,4.563803,4.563803,0.237207,0.421304,0.479690,0.487080,16.173640,33.155371,29.835152,0.726964,0.000000,
279,0.373857,0.752017,0.491888,0.294371,0.204122,4.666559,4.683940,0.227864,0.400708,0.458224,0.468664,15.989768,32.919745,29.729248,0.719307,0.000000,
280,0.349493,0.744418,0.463041,0.251799,0.203209,4.666559,4.666559,0.211862,0.380672,0.440864,0.453587,15.810539,32.603624,29.479662,0.711187,0.000000,
281,0.391086,0.720000,0.447828,0.304656,0.294940,4.922540,5.041212,0.209177,0.363712,0.416293,0.425266,15.474770,32.331725,29.258635,0.702282,0.000000,
282,0.341669,0.732091,0.432468,0.304826,0.176505,4.635676,4.922540,0.200451,0.340169,0.390748,0.398633,14.866403,31.707637,28.876674,0.686073,0.000000,
283,0.358237,0.721900,0.431049,0.324819,0.210773,4.379720,4.635676,0.201292,0.341882,0.384126,0.394179,14.628340,31.438838,28.730815,0.685029,0.000000,
284,0.363953,0.724572,0.425162,0.316574,0.229050,4.110291,4.379720,0.204605,0.345564,0.388813,0.403287,14.793523,31.593263,28.876081,0.690412,0.000000,
285,0.344823,0.728152,0.453071,0.293945,0.182498,3.765312,4.110291,0.211612,0.356653,0.397823,0.412137,14.851009,31.624442,28.917718,0.694101,0.000000,
286,0.341428,0.725034,0.436509,0.247697,0.198581,3.748082,3.765312,0.210038,0.349526,0.394016,0.405846,14.920030,31.690362,28.985080,0.696362,0.000000,
287,0.365203,0.726306,0.461817,0.256491,0.242671,3.419498,3.748082,0.211646,0.350600,0.390871,0.404190,14.945773,31.718921,29.019769,0.697028,0.000000,
288,0.360879,0.729740,0.465974,0.278056,0.199449,3.396691,3.419498,0.208877,0.344446,0.385173,0.391405,14.833575,31.645755,28.994249,0.695031,0.000000,
289,0.366081,0.733337,0.459172,0.285701,0.227866,3.396691,3.396691,0.206086,0.338873,0.378362,0.384303,14.690734,31.552006,28.933192,0.691887,0.000000,
290,0.375455,0.741158,0.467349,0.298442,0.226636,3.424058,3.424058,0.203873,0.330299,0.367235,0.372556,14.658127,31.549301,28.945764,0.691254,0.000000,
291,0.390730,0.731823,0.471697,0.318461,0.273163,3.173562,3.426854,0.203046,0.328252,0.364598,0.367169,14.743641,31.594121,28.998317,0.692042,0.000000,
292,0.382231,0.743886,0.460795,0.272684,0.279317,2.821065,3.173562,0.203275,0.327913,0.366906,0.371378,14.910514,31.726964,29.124405,0.695696,0.000000,
293,0.366894,0.744992,0.464008,0.307300,0.215904,2.821065,2.821065,0.206100,0.333697,0.372825,0.373238,15.110533,31.938252,29.313762,0.700065,0.000000,
294,0.389092,0.734021,0.491108,0.426122,0.196919,2.614166,3.523540,0.208483,0.336039,0.377054,0.385941,15.289477,32.150027,29.517857,0.706302,0.000000,
