Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1445,0.247848,0.554719,0.321955,0.242192,0.151910,10.489999,10.489999,0.127253,0.146981,0.129214,0.107234,9.316466,28.767633,27.458251,0.450873,0.000000,
1446,0.272069,0.564047,0.320130,0.218902,0.214334,13.198391,13.198391,0.126153,0.145385,0.128371,0.106743,9.232751,28.604023,27.335866,0.450115,0.000000,
1447,0.240298,0.559842,0.320537,0.206590,0.148608,14.211492,15.437184,0.125476,0.145695,0.128452,0.104844,9.124709,28.441277,27.189616,0.449217,0.000000,
1448,0.246148,0.562459,0.305585,0.205276,0.172054,12.806308,14.211492,0.123407,0.140311,0.122801,0.099044,9.110329,28.275313,27.046673,0.450156,0.000000,
1449,0.249082,0.565106,0.298877,0.219125,0.172118,10.863127,12.806308,0.123490,0.141309,0.124661,0.100900,9.199065,28.038844,26.861483,0.456032,0.000000,
1450,0.282152,0.567223,0.322376,0.202151,0.248165,10.863127,10.863127,0.121911,0.140120,0.123053,0.102908,9.297771,27.814407,26.669249,0.459866,0.000000,
1451,0.273210,0.568413,0.329685,0.228989,0.205667,13.169026,13.169026,0.121375,0.136450,0.117075,0.093565,9.281265,27.721260,26.586078,0.458114,0.000000,
1452,0.267154,0.552420,0.348309,0.225938,0.188565,11.283823,13.602727,0.121034,0.137653,0.118876,0.093442,9.276218,27.723488,26.583248,0.454556,0.000000,
1453,0.267766,0.554090,0.328981,0.231836,0.193598,11.283823,11.283823,0.120539,0.137164,0.118375,0.091002,9.259483,27.720972,26.584096,0.451543,0.000000,
1454,0.272194,0.554617,0.318460,0.258175,0.186877,13.443680,13.443680,0.119863,0.136459,0.117762,0.091056,9.262194,27.647128,26.525644,0.450778,0.000000,
1455,0.273108,0.559405,0.345201,0.216141,0.212138,13.605137,13.605137,0.119137,0.135258,0.117532,0.090598,9.265530,27.568845,26.454164,0.448763,0.000000,
1456,0.269972,0.557729,0.326125,0.192356,0.228417,14.205480,15.450452,0.118518,0.135307,0.116788,0.091089,9.291764,27.497963,26.379814,0.446110,0.000000,
1457,0.263926,0.553543,0.335610,0.202956,0.206007,9.903874,14.205480,0.118423,0.135252,0.115899,0.090622,9.319768,27.428131,26.300171,0.446572,0.000000,
1458,0.248239,0.557929,0.322761,0.217218,0.166366,8.040319,9.903874,0.118581,0.134599,0.115601,0.090207,9.294354,27.333329,26.205969,0.447188,0.000000,
1459,0.253088,0.552515,0.325455,0.236098,0.165926,7.160791,8.040319,0.120389,0.136321,0.116580,0.090242,9.281802,27.184489,26.075231,0.449306,0.000000,
1460,0.255312,0.568800,0.324548,0.204668,0.187002,5.991274,7.160791,0.120791,0.138168,0.118869,0.089625,9.305363,26.985489,25.941088,0.443436,0.000000,
1461,0.246955,0.553308,0.327570,0.208826,0.169350,5.991274,5.991274,0.121432,0.137385,0.117769,0.089343,9.312144,26.928446,25.887964,0.447197,0.000000,
1462,0.252855,0.562318,0.321255,0.233993,0.168218,7.995761,7.995761,0.121873,0.137849,0.118973,0.088820,9.321860,26.931194,25.894353,0.449047,0.000000,
1463,0.277518,0.566701,0.321104,0.221411,0.229681,8.283395,8.551401,0.122628,0.139634,0.118876,0.090026,9.323479,27.031508,25.968363,0.452399,0.000000,
1464,0.268462,0.567349,0.338393,0.217829,0.204392,8.270785,8.283395,0.123283,0.140886,0.120108,0.089633,9.314603,27.164956,26.072537,0.455635,0.000000,
1465,0.265129,0.564218,0.332643,0.216849,0.200796,7.045368,8.270785,0.125270,0.144612,0.126156,0.097676,9.259959,27.382687,26.242888,0.458136,0.000000,
1466,0.274777,0.573609,0.345604,0.226150,0.211973,6.777809,7.045368,0.126328,0.144729,0.124468,0.094270,9.226825,27.521611,26.332497,0.461935,0.000000,
1467,0.274666,0.573050,0.355387,0.250230,0.192623,4.965873,6.777809,0.125804,0.145107,0.125184,0.095508,9.230887,27.511412,26.298991,0.461743,0.000000,
1468,0.271002,0.577452,0.344292,0.222142,0.202519,4.204668,4.965873,0.126420,0.144972,0.124812,0.096562,9.250013,27.415412,26.194016,0.460636,0.000000,
1469,0.263887,0.570615,0.321748,0.209533,0.203229,2.241098,4.204668,0.127404,0.145781,0.124711,0.094152,9.304377,27.219278,26.018599,0.462101,0.000000,
1470,0.276559,0.572729,0.326342,0.228981,0.216760,1.900881,2.241098,0.127895,0.146505,0.125695,0.094624,9.354113,27.046624,25.865682,0.461012,0.000000,
1471,0.290612,0.581866,0.334564,0.223700,0.246542,1.838352,1.900881,0.129003,0.147155,0.126024,0.094311,9.355317,26.988600,25.804938,0.461565,0.000000,
1472,0.276818,0.572785,0.341749,0.222937,0.216293,1.838352,1.838352,0.127885,0.145736,0.124802,0.092981,9.304746,27.008696,25.808168,0.458263,0.000000,
1473,0.253173,0.571426,0.340560,0.201345,0.176791,1.866770,1.866770,0.128094,0.145689,0.125369,0.094280,9.237120,27.021018,25.795681,0.452513,0.000000,
1474,0.246236,0.572765,0.338662,0.188644,0.170441,1.949513,3.448578,0.128035,0.145442,0.126047,0.095044,9.171924,27.001788,25.753074,0.448109,0.000000,
1475,0.254871,0.568991,0.330426,0.201982,0.185554,1.949513,1.949513,0.127854,0.146235,0.125665,0.094883,9.101110,26.975302,25.692025,0.442019,0.000000,
1476,0.276187,0.566463,0.323101,0.219622,0.224999,2.467294,2.467294,0.129713,0.148323,0.128323,0.095321,9.062985,26.902629,25.595758,0.437980,0.000000,
1477,0.272156,0.581391,0.345408,0.190425,0.223489,2.572083,2.572083,0.130157,0.149238,0.130058,0.099783,9.037467,26.830047,25.517417,0.432965,0.000000,
1478,0.246815,0.568195,0.315669,0.206892,0.168565,2.764980,2.764980,0.131718,0.154107,0.136323,0.109749,9.022978,26.732059,25.405564,0.423603,0.000000,
1479,0.252893,0.566554,0.316388,0.209344,0.179784,4.509037,4.509037,0.131196,0.150799,0.130915,0.098226,8.990949,26.575873,25.277143,0.413751,0.000000,
1480,0.266096,0.569521,0.318344,0.203521,0.212610,6.699897,6.699897,0.129889,0.148106,0.127780,0.093167,8.976674,26.457377,25.172929,0.408253,0.000000,
1481,0.265748,0.569102,0.328989,0.226591,0.197400,5.602252,7.113263,0.129822,0.148063,0.126854,0.091894,8.966161,26.399588,25.122823,0.404167,0.000000,
1482,0.247481,0.566587,0.329974,0.199572,0.177310,5.602252,5.602252,0.129853,0.148930,0.128087,0.094584,8.979395,26.378968,25.111748,0.400435,0.000000,
1483,0.251091,0.562218,0.326786,0.216185,0.178281,5.113850,7.453944,0.129359,0.149202,0.130354,0.097746,9.009222,26.365128,25.120644,0.398962,0.000000,
1484,0.251113,0.559204,0.326869,0.204021,0.183316,4.845215,5.113850,0.129912,0.149591,0.131664,0.100791,8.984249,26.407637,25.165053,0.399950,0.000000,
1485,0.249820,0.555805,0.312853,0.208795,0.180406,4.845215,4.845215,0.129902,0.150029,0.132651,0.100916,8.959701,26.430275,25.186714,0.399798,0.000000,
1486,0.250446,0.561578,0.311688,0.202024,0.186042,3.901265,5.323479,0.129448,0.147770,0.129453,0.098552,8.930025,26.439826,25.201470,0.397750,0.000000,
1487,0.239841,0.556687,0.319217,0.204004,0.159904,3.901265,3.901265,0.128529,0.146825,0.128722,0.101271,8.890127,26.426795,25.188433,0.396417,0.000000,
1488,0.228023,0.553067,0.309093,0.221768,0.130714,4.494817,4.494817,0.128691,0.146625,0.127924,0.098912,8.845132,26.403793,25.164757,0.393618,0.000000,
1489,0.225006,0.551952,0.317113,0.206683,0.132386,4.921075,4.921075,0.128089,0.145035,0.127846,0.098983,8.801753,26.390395,25.142264,0.390883,0.000000,
1490,0.238816,0.552357,0.306340,0.194844,0.168668,8.746877,8.746877,0.126652,0.142351,0.123996,0.094002,8.759843,26.366611,25.116661,0.390042,0.000000,
1491,0.254974,0.548549,0.316213,0.204719,0.193229,9.774847,10.779408,0.125543,0.141945,0.124030,0.096908,8.744175,26.342488,25.098041,0.391799,0.000000,
1492,0.268889,0.546577,0.302494,0.213671,0.225316,9.759987,9.774847,0.124778,0.142900,0.126311,0.101646,8.738704,26.346058,25.099693,0.394762,0.000000,
1493,0.266676,0.550877,0.326345,0.223986,0.204403,6.345740,9.759987,0.126106,0.145163,0.128295,0.102298,8.720732,26.401562,25.145653,0.394349,0.000000,
1494,0.243364,0.552283,0.303845,0.234677,0.152227,6.345740,6.345740,0.125785,0.143942,0.126493,0.100332,8.691725,26.405642,25.143096,0.394949,0.000000,
1495,0.240840,0.548247,0.309596,0.207607,0.164338,7.488549,7.488549,0.126092,0.144357,0.126679,0.101568,8.671108,26.404877,25.136815,0.393192,0.000000,
1496,0.251013,0.550696,0.312815,0.183006,0.200228,12.139681,12.139681,0.125954,0.143888,0.126497,0.101371,8.644185,26.393771,25.120442,0.392584,0.000000,
1497,0.282280,0.553463,0.333714,0.248153,0.218973,14.254267,14.254267,0.127616,0.146547,0.130149,0.102775,8.603116,26.374423,25.101837,0.393800,0.000000,
1498,0.267413,0.549644,0.312235,0.210708,0.217913,11.759637,14.497437,0.127563,0.146241,0.129614,0.103647,8.538708,26.358888,25.087282,0.391126,0.000000,
1499,0.256563,0.546900,0.307210,0.229843,0.181224,10.630071,11.759637,0.130265,0.147772,0.128626,0.103746,8.481987,26.341513,25.067184,0.391065,0.000000,
1500,0.255735,0.549621,0.319895,0.236554,0.169577,9.422282,10.630071,0.130422,0.149052,0.132113,0.107752,8.314650,25.603975,24.397330,0.377622,0.000000,
1501,0.261073,0.554457,0.342926,0.205459,0.190032,7.972088,9.422282,0.134284,0.152166,0.134709,0.105154,8.327219,25.616353,24.394962,0.390576,0.000000,
1502,0.262106,0.558291,0.328773,0.210521,0.194999,7.972088,7.972088,0.135436,0.153940,0.136139,0.108156,8.374055,25.587554,24.362042,0.392919,0.000000,
1503,0.258226,0.572330,0.322397,0.224364,0.178681,9.735044,9.735044,0.137977,0.157277,0.140053,0.113286,8.422311,25.558356,24.334685,0.396461,0.000000,
1504,0.287173,0.569088,0.344386,0.253718,0.214410,13.826338,13.826338,0.140705,0.161771,0.144991,0.115422,8.453611,25.543311,24.320641,0.401713,0.000000,
1505,0.263183,0.558300,0.330259,0.212944,0.202614,16.108335,16.108335,0.140672,0.160671,0.144048,0.118638,8.515824,25.516129,24.299982,0.401695,0.000000,
1506,0.272911,0.570766,0.329944,0.223820,0.211208,15.270860,16.183601,0.143145,0.163261,0.146342,0.119078,8.592596,25.512585,24.299655,0.409411,0.000000,
1507,0.238359,0.573358,0.323731,0.188542,0.147505,15.270860,15.270860,0.140861,0.162532,0.145761,0.116600,8.743985,25.555462,24.341987,0.418672,0.000000,
1508,0.240837,0.549682,0.300170,0.170164,0.185412,16.013109,16.013109,0.129074,0.149864,0.134266,0.108013,8.906573,25.625036,24.409069,0.419226,0.000000,
1509,0.221496,0.570308,0.323449,0.178082,0.129767,17.649761,17.649761,0.120795,0.140904,0.124430,0.100720,9.131445,25.651271,24.441209,0.418121,0.000000,
1510,0.236893,0.558766,0.294150,0.159659,0.183554,18.040279,18.040279,0.110134,0.128953,0.112739,0.091623,9.345860,25.673745,24.470419,0.418498,0.000000,
1511,0.229754,0.566818,0.312540,0.183704,0.149970,18.573788,18.573788,0.097712,0.117417,0.102173,0.084484,9.513206,25.736022,24.514837,0.419211,0.000000,
1512,0.215518,0.549825,0.286296,0.166046,0.143646,21.047264,21.047264,0.086785,0.105373,0.090984,0.077062,9.642459,25.684132,24.441132,0.418982,2.045531,
1513,0.222858,0.558167,0.316279,0.169016,0.141568,18.641220,22.909025,0.076454,0.095620,0.081990,0.069920,9.810681,25.586602,24.319259,0.413590,1.794117,
1514,0.223996,0.556457,0.291954,0.176508,0.149810,17.985186,18.641220,0.066005,0.084968,0.073453,0.064365,10.057343,25.508310,24.234232,0.412621,2.508557,
1515,0.244109,0.556363,0.296119,0.203125,0.175851,17.985186,17.985186,0.062666,0.083141,0.073611,0.066427,10.421828,25.489723,24.189424,0.421591,3.214376,
1516,0.223942,0.560674,0.290885,0.171233,0.151592,18.263250,18.511902,0.058643,0.080771,0.073879,0.070559,10.876994,25.552016,24.255230,0.432402,2.826898,
1517,0.247840,0.565297,0.320055,0.219313,0.163744,18.263250,18.263250,0.055998,0.077651,0.072679,0.070255,11.286310,25.699334,24.429086,0.440886,3.814564,
1518,0.241203,0.568767,0.299883,0.179150,0.179416,19.089205,19.261713,0.053565,0.074889,0.070330,0.068425,11.636556,25.875120,24.581996,0.442110,4.380830,
1519,0.255165,0.582414,0.311425,0.197941,0.191747,18.296108,19.089205,0.052848,0.074284,0.070288,0.069125,11.913937,26.137235,24.816678,0.434711,4.395018,
1520,0.277922,0.574603,0.325850,0.226713,0.220115,14.803430,18.296108,0.050547,0.070512,0.067660,0.065653,12.119582,26.482149,25.158224,0.433944,3.595476,
1521,0.266173,0.576137,0.332669,0.194192,0.211424,14.803430,14.803430,0.046945,0.064890,0.063489,0.062405,12.211825,26.682047,25.345511,0.432156,3.722194,
1522,0.270496,0.582510,0.326933,0.219426,0.203435,16.504002,16.504002,0.044622,0.063011,0.062180,0.059347,12.246891,26.774373,25.408200,0.426420,5.053099,
1523,0.270435,0.583463,0.342303,0.215095,0.202074,14.398566,16.664410,0.044029,0.061879,0.061793,0.057818,12.252059,26.900752,25.500307,0.420834,4.007744,
1524,0.287568,0.597491,0.361119,0.236786,0.212821,13.927319,14.398566,0.048421,0.068938,0.068935,0.063269,12.230134,27.024051,25.566432,0.431139,3.603265,
1525,0.292965,0.590104,0.364962,0.239023,0.222799,12.886308,13.927319,0.051700,0.071956,0.070575,0.064911,12.136162,26.929521,25.496136,0.437329,2.969749,
1526,0.306031,0.599260,0.367784,0.260793,0.233354,12.026070,12.886308,0.055382,0.078522,0.076722,0.070301,12.065016,26.897557,25.480479,0.445837,2.337547,
1527,0.295302,0.601180,0.354125,0.244218,0.221875,12.026070,12.026070,0.057633,0.082563,0.082054,0.074777,12.038969,26.953736,25.533186,0.453722,1.390340,
1528,0.305625,0.597167,0.367594,0.258935,0.231020,14.378877,14.378877,0.061190,0.087616,0.086729,0.078134,12.042188,27.024032,25.640261,0.462083,2.559828,
1529,0.305086,0.603314,0.365962,0.237516,0.240855,17.519140,17.519140,0.068430,0.105044,0.107166,0.100572,12.252727,27.291110,25.847702,0.478465,2.354176,
1530,0.328450,0.610071,0.364190,0.251853,0.284720,19.755087,19.923719,0.071800,0.110109,0.114612,0.110510,12.281229,27.611107,26.115837,0.482050,4.199131,
1531,0.325696,0.619212,0.402845,0.265519,0.251569,19.755087,19.755087,0.076250,0.119644,0.124900,0.120248,12.362394,27.786444,26.310147,0.488849,3.093250,
1532,0.336135,0.638662,0.414708,0.307248,0.242814,15.566952,19.955248,0.078640,0.127033,0.134842,0.129913,12.454026,27.929198,26.489392,0.493864,0.099074,
1533,0.318038,0.661565,0.410184,0.277106,0.205569,12.525691,15.566952,0.081349,0.131847,0.139739,0.134882,12.560137,28.081149,26.643018,0.492262,0.000000,
1534,0.314023,0.654899,0.424828,0.326404,0.170619,7.046534,12.525691,0.087428,0.139391,0.147196,0.142720,12.848848,28.330220,26.823863,0.498773,0.000000,
1535,0.329420,0.656439,0.435212,0.311691,0.206642,6.447643,7.046534,0.088846,0.141724,0.150870,0.145539,13.160385,28.504708,26.935136,0.501742,0.000000,
1536,0.337587,0.650555,0.433945,0.296341,0.232626,5.262003,6.447643,0.089902,0.142118,0.153081,0.148771,13.376884,28.515496,26.923588,0.506023,0.000000,
1537,0.342960,0.654997,0.421878,0.323949,0.231024,5.262003,5.262003,0.093647,0.148590,0.158749,0.152429,13.608116,28.563482,26.960474,0.513781,0.000000,
1538,0.344549,0.661015,0.412857,0.265072,0.274918,5.805715,5.805715,0.095157,0.152532,0.164394,0.156914,13.701855,28.570101,26.968180,0.514283,0.000000,
1539,0.323416,0.658779,0.418082,0.267331,0.224905,5.861667,5.861667,0.095625,0.154269,0.167638,0.162162,13.742299,28.597362,26.983832,0.514585,0.000000,
1540,0.328124,0.657886,0.393877,0.333494,0.203370,7.668460,7.668460,0.098340,0.159380,0.173409,0.168820,13.828049,28.705618,27.122380,0.514993,0.000000,
1541,0.344985,0.676199,0.424535,0.292740,0.250886,7.252993,9.490398,0.098595,0.160705,0.173705,0.174356,14.073047,29.017372,27.601930,0.522255,0.000000,
1542,0.355308,0.694398,0.432696,0.348967,0.230916,7.252993,7.252993,0.102593,0.169834,0.185626,0.185265,14.311350,29.166179,27.750765,0.536797,0.000000,
1543,0.367831,0.692740,0.459586,0.364407,0.239676,8.824631,8.824631,0.106651,0.173318,0.189094,0.187962,14.510834,29.418994,27.931559,0.549102,0.000000,
1544,0.324588,0.702009,0.447449,0.291198,0.190191,7.291188,9.074386,0.111946,0.181052,0.200419,0.204006,14.689970,29.636648,28.078491,0.564287,0.000000,
1545,0.344630,0.699105,0.455762,0.295076,0.227238,5.528807,7.291188,0.119265,0.192607,0.213779,0.215577,14.877797,29.770282,28.158518,0.578888,0.000000,
1546,0.319923,0.693727,0.438515,0.272188,0.191465,3.656005,5.528807,0.126698,0.204046,0.228032,0.230935,15.010932,29.823836,28.176457,0.592314,0.000000,
1547,0.321487,0.692079,0.452014,0.266228,0.192577,2.433493,3.656005,0.128733,0.207026,0.232035,0.232117,15.029388,29.916394,28.234803,0.596291,0.000000,
1548,0.323935,0.694640,0.419628,0.288081,0.192595,2.433493,2.433493,0.131358,0.212887,0.237233,0.240144,14.982999,29.952002,28.283351,0.599321,0.000000,
1549,0.331301,0.696979,0.434776,0.306894,0.191947,2.809582,2.809582,0.129080,0.210562,0.234982,0.241240,14.828742,29.918132,28.312170,0.592261,0.000000,
1550,0.401794,0.698696,0.431868,0.349684,0.329253,2.999918,2.999918,0.129572,0.209530,0.234553,0.236418,14.629383,29.852435,28.321941,0.583804,0.000000,
1551,0.348203,0.695170,0.439024,0.287853,0.242918,3.843767,3.843767,0.123237,0.201398,0.225441,0.229267,14.414898,29.774192,28.333839,0.574366,0.000000,
1552,0.373252,0.689982,0.448353,0.307964,0.288678,5.148671,5.148671,0.115620,0.188690,0.210157,0.215708,14.229448,29.692974,28.328780,0.564330,0.000000,
1553,0.371212,0.704689,0.465782,0.313061,0.268741,4.526583,5.321389,0.111111,0.180330,0.199968,0.201680,14.040425,29.605140,28.290987,0.553922,0.000000,
1554,0.353672,0.704036,0.445019,0.321321,0.235422,3.568633,4.526583,0.105899,0.173591,0.193292,0.193694,13.896712,29.556252,28.299996,0.545268,0.000000,
1555,0.346730,0.703482,0.458436,0.298967,0.230067,3.568633,3.568633,0.104448,0.169792,0.187556,0.188843,13.752923,29.507187,28.292284,0.536797,0.000000,
1556,0.349241,0.706641,0.444448,0.340306,0.214743,3.757294,4.310736,0.100974,0.164839,0.182741,0.181866,13.643148,29.501447,28.306108,0.526628,0.000000,
1557,0.363575,0.705168,0.435410,0.292274,0.278949,3.139848,3.757294,0.099422,0.163045,0.180677,0.186504,13.595075,29.522638,28.329057,0.518183,0.000000,
1558,0.366971,0.705534,0.460396,0.287823,0.277666,3.139848,3.139848,0.099578,0.163790,0.182659,0.186406,13.580546,29.537099,28.351600,0.514571,0.000000,
1559,0.394232,0.692708,0.427939,0.318312,0.339347,6.969103,6.969103,0.098018,0.161428,0.181176,0.186585,13.679637,29.616604,28.418907,0.512275,0.000000,
1560,0.389132,0.704058,0.440737,0.317532,0.318837,5.214248,7.387825,0.095116,0.159442,0.178762,0.179377,14.089522,28.290388,27.462752,0.511888,0.000000,
1561,0.365351,0.677344,0.423969,0.312950,0.283667,3.921764,5.214248,0.097913,0.161977,0.182207,0.185495,14.069708,28.326912,27.490191,0.517336,0.000000,
1562,0.353411,0.671552,0.444128,0.302683,0.258394,3.527057,3.921764,0.097006,0.158739,0.177625,0.178156,14.074526,28.188300,27.435149,0.506961,0.000000,
1563,0.351557,0.669677,0.427373,0.295367,0.266430,3.527057,3.527057,0.095153,0.155625,0.172364,0.175814,14.036367,28.024621,27.338774,0.499750,0.000000,
1564,0.348915,0.658491,0.411568,0.288425,0.273055,6.008692,6.094496,0.093946,0.151874,0.166727,0.164083,14.011241,27.778858,27.171967,0.490912,0.000000,
1565,0.366156,0.646293,0.425524,0.318640,0.292452,5.338880,6.008692,0.091631,0.149102,0.162504,0.159248,13.988776,27.540571,27.010301,0.485044,0.000000,
1566,0.354445,0.638257,0.418489,0.294714,0.285207,3.925913,5.338880,0.090483,0.146397,0.158163,0.156902,13.988535,27.317121,26.845433,0.480100,0.000000,
1567,0.345289,0.641498,0.413105,0.298587,0.263511,3.925913,3.925913,0.090935,0.147999,0.159342,0.159001,13.985290,27.172547,26.731227,0.474505,0.000000,
1568,0.340091,0.640315,0.405525,0.294180,0.258174,4.412800,4.412800,0.090890,0.148974,0.162356,0.160412,13.955436,27.059943,26.628385,0.472706,0.000000,
1569,0.332032,0.645484,0.413397,0.289664,0.240068,5.248766,5.248766,0.090283,0.148655,0.163579,0.163625,13.947115,26.983710,26.540982,0.470178,0.000000,
1570,0.346323,0.634164,0.420486,0.283823,0.276701,4.313793,7.270610,0.089644,0.145992,0.158836,0.159437,13.883443,26.886060,26.460594,0.468839,0.000000,
1571,0.334619,0.634252,0.409885,0.259953,0.269391,4.313793,4.313793,0.088518,0.143939,0.156053,0.155544,13.808048,26.834794,26.425604,0.467688,0.000000,
1572,0.330286,0.632213,0.394448,0.268252,0.257577,3.470528,4.503191,0.086935,0.140921,0.151923,0.151480,13.725844,26.753211,26.373707,0.466231,0.000000,
1573,0.324437,0.628721,0.378845,0.258395,0.259173,3.470528,3.470528,0.086334,0.139728,0.149795,0.149216,13.647138,26.674628,26.318901,0.467519,0.000000,
1574,0.336674,0.627327,0.428332,0.266841,0.269101,5.147683,5.147683,0.085069,0.138023,0.147813,0.146092,13.568502,26.561836,26.237122,0.467644,0.000000,
1575,0.337520,0.632389,0.376126,0.290591,0.272028,7.067253,7.067253,0.083076,0.133614,0.141828,0.141777,13.469884,26.448955,26.144556,0.466304,0.000000,
1576,0.334525,0.619289,0.408534,0.283087,0.258901,7.439512,8.944414,0.082153,0.129368,0.137299,0.136070,13.388570,26.363701,26.067433,0.466834,0.000000,
1577,0.346591,0.621449,0.436290,0.315143,0.252543,5.220497,7.439512,0.081171,0.127582,0.135856,0.137079,13.295902,26.324640,26.028813,0.469233,0.000000,
1578,0.343609,0.645242,0.384548,0.314500,0.258712,4.446016,5.220497,0.080040,0.126912,0.134800,0.136187,13.214569,26.354276,26.051646,0.470874,0.000000,
1579,0.338146,0.628646,0.403775,0.300461,0.254707,3.924827,4.446016,0.080729,0.127944,0.135145,0.132754,13.101490,26.415063,26.098880,0.471550,0.000000,
1580,0.350247,0.621492,0.399890,0.325216,0.269513,3.924827,3.924827,0.079300,0.124930,0.132914,0.132444,13.044412,26.507938,26.170657,0.468439,0.000000,
1581,0.336896,0.633009,0.387480,0.300262,0.252351,4.855034,5.192545,0.079008,0.124637,0.133119,0.130268,12.994501,26.570873,26.213178,0.469556,0.000000,
1582,0.335694,0.625375,0.393274,0.298069,0.247399,3.723934,4.855034,0.079333,0.125656,0.134365,0.130982,12.934355,26.596294,26.229755,0.468008,0.000000,
1583,0.338224,0.631428,0.400497,0.305340,0.246260,3.669595,3.723934,0.080045,0.126010,0.134210,0.133381,12.879934,26.620241,26.244393,0.466798,0.000000,
1584,0.329654,0.632133,0.413940,0.265656,0.250372,3.669595,3.669595,0.078289,0.123860,0.132789,0.134640,12.825175,26.641278,26.257677,0.461641,0.000000,
1585,0.347877,0.632075,0.403037,0.302368,0.275791,3.876070,3.876070,0.079475,0.126022,0.135278,0.131825,12.808818,26.724118,26.318672,0.464181,0.000000,
1586,0.318763,0.630831,0.412955,0.256343,0.238286,5.897600,5.897600,0.078699,0.122149,0.129869,0.126707,12.761063,26.754113,26.343855,0.462339,0.000000,
1587,0.312071,0.624041,0.402114,0.268292,0.226697,9.204681,11.147399,0.076627,0.114881,0.119346,0.115399,12.660821,26.639670,26.284992,0.454682,0.000000,
1588,0.296256,0.624685,0.366981,0.258116,0.204585,7.261282,9.204681,0.075493,0.113928,0.117836,0.112829,12.711255,26.650215,26.304798,0.451499,0.000000,
1589,0.307843,0.623520,0.384296,0.244799,0.235426,7.261282,7.261282,0.075336,0.111807,0.115796,0.109568,12.761916,26.709884,26.392480,0.451645,0.000000,
1590,0.292371,0.618224,0.370150,0.249042,0.206268,7.849998,7.849998,0.078053,0.117206,0.121590,0.116085,12.839520,26.752576,26.494290,0.453437,0.000000,
1591,0.316533,0.616366,0.380584,0.287544,0.225928,8.122553,8.496076,0.080566,0.119776,0.123038,0.117253,12.914052,26.896212,26.672884,0.452924,0.000000,
1592,0.309949,0.608601,0.380052,0.258395,0.235365,7.846799,8.122553,0.082797,0.123758,0.126096,0.118801,12.970110,27.049661,26.844722,0.455812,0.000000,
1593,0.282995,0.610159,0.360297,0.219893,0.207772,7.698107,7.846799,0.083398,0.123216,0.125192,0.118053,13.024236,27.291101,27.095370,0.454368,0.000000,
1594,0.305991,0.609352,0.352339,0.227820,0.255571,6.927207,7.698107,0.083087,0.121651,0.123987,0.117421,13.086099,27.453301,27.278394,0.455697,0.000000,
1595,0.278152,0.607003,0.360161,0.228699,0.190267,6.068489,6.927207,0.084831,0.123713,0.126588,0.118822,13.146417,27.606711,27.446095,0.458759,0.000000,
1596,0.281702,0.608505,0.350987,0.246594,0.193704,6.068489,6.068489,0.084302,0.124326,0.127421,0.118640,13.234502,27.798892,27.626395,0.458257,0.000000,
1597,0.277802,0.610976,0.347335,0.223130,0.200741,7.137176,7.137176,0.084694,0.123786,0.125134,0.117798,13.296781,27.920044,27.694680,0.459737,0.000000,
1598,0.287208,0.608873,0.369037,0.227300,0.208741,8.829266,8.829266,0.083526,0.122012,0.124384,0.115727,13.362178,28.024964,27.746879,0.458223,0.000000,
1599,0.281954,0.605477,0.363847,0.231006,0.195905,8.438108,8.942109,0.085372,0.124279,0.126409,0.117475,13.424690,28.168765,27.868209,0.460748,0.000000,
1600,0.257448,0.600334,0.354353,0.224266,0.150476,6.267889,8.438108,0.084420,0.120237,0.120758,0.113775,13.486905,28.385471,28.043355,0.461783,0.000000,
1601,0.254364,0.607906,0.344837,0.215168,0.150814,6.267889,6.267889,0.084598,0.118795,0.118132,0.110864,13.522730,28.619675,28.182011,0.464052,0.000000,
1602,0.264803,0.609163,0.358986,0.234040,0.162001,6.909218,6.909218,0.084807,0.119914,0.120771,0.115255,13.573659,28.827682,28.336767,0.466341,0.000000,
1603,0.261441,0.601161,0.348990,0.228009,0.162600,7.062852,7.062852,0.084144,0.118044,0.119280,0.112954,13.574854,28.966751,28.421988,0.464314,0.000000,
1604,0.261500,0.594788,0.338504,0.207124,0.181991,9.295331,9.295331,0.083868,0.117967,0.118247,0.110753,13.557418,29.054499,28.445539,0.464912,0.000000,
1605,0.278903,0.594886,0.331371,0.215682,0.216862,9.090067,10.216317,0.084929,0.118433,0.119278,0.113295,13.502692,29.153168,28.468794,0.466503,0.000000,
1606,0.274698,0.600524,0.327355,0.235835,0.197590,8.416493,9.090067,0.085316,0.119609,0.121415,0.116381,13.422989,29.275966,28.476396,0.470404,0.000000,
1607,0.294396,0.602500,0.345410,0.226117,0.240622,8.416493,8.416493,0.086928,0.122100,0.124917,0.123072,13.384100,29.374121,28.531364,0.475350,0.000000,
1608,0.283088,0.601080,0.338109,0.209813,0.229057,8.516631,8.516631,0.088235,0.125338,0.128422,0.128955,13.344528,29.467694,28.600754,0.478426,0.000000,
1609,0.290959,0.607017,0.361981,0.236465,0.217158,8.507778,9.518657,0.090761,0.129530,0.134152,0.131769,13.293649,29.554506,28.708651,0.483392,0.000000,
