Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.417404,0.750372,0.534761,0.375532,0.291650,2.936377,2.936377,0.178927,0.277903,0.310784,0.317964,15.028727,34.598354,31.706503,0.650258,0.000000,
166,0.414548,0.756882,0.507682,0.348206,0.310697,3.241969,3.241969,0.177434,0.278046,0.310689,0.319504,15.005891,34.663407,31.772977,0.647860,0.000000,
167,0.433137,0.761594,0.505136,0.371263,0.338167,3.505638,3.505638,0.178866,0.280046,0.313337,0.324193,14.983829,34.739846,31.850295,0.645261,0.000000,
168,0.462423,0.753524,0.511322,0.456623,0.353655,3.716653,3.716653,0.178706,0.281639,0.316103,0.326831,15.000097,34.831577,31.931727,0.645754,0.000000,
169,0.438450,0.755693,0.545767,0.370026,0.339425,3.909618,3.909618,0.174143,0.270915,0.305397,0.315842,15.055715,34.927699,31.999025,0.643769,0.000000,
170,0.421530,0.742288,0.479218,0.347946,0.342343,4.180298,4.205761,0.172214,0.265596,0.297033,0.306661,15.059429,35.000673,32.056725,0.641833,0.000000,
171,0.414315,0.755275,0.527659,0.361087,0.296986,4.041710,4.180298,0.173066,0.267775,0.299253,0.307313,14.984707,34.993540,32.077993,0.639882,0.000000,
172,0.432071,0.766146,0.563958,0.339138,0.333076,3.513588,4.041710,0.171454,0.263847,0.297092,0.307667,14.858549,34.965285,32.052233,0.635073,0.000000,
173,0.425081,0.744525,0.551013,0.402218,0.293243,3.328418,3.513588,0.169334,0.260187,0.291953,0.302542,14.767094,34.981471,32.033685,0.631865,0.000000,
174,0.406286,0.743012,0.536792,0.312652,0.309109,3.328418,3.328418,0.169412,0.260494,0.293280,0.301409,14.704441,35.002176,32.047545,0.631276,0.000000,
175,0.412229,0.753306,0.534652,0.339513,0.303448,3.377798,3.535182,0.166350,0.259449,0.290780,0.302411,14.684050,34.883852,31.970470,0.629524,0.000000,
176,0.380117,0.741536,0.491873,0.295922,0.272687,3.377798,3.377798,0.167126,0.256952,0.287351,0.301022,14.696130,34.878690,32.063112,0.631611,0.000000,
177,0.375627,0.751453,0.522021,0.307721,0.241102,3.539461,3.539461,0.168210,0.258279,0.288687,0.296529,14.676887,34.801483,32.042304,0.628213,0.000000,
178,0.389583,0.746807,0.509621,0.353638,0.246204,2.379946,4.121104,0.168788,0.260627,0.291427,0.303057,14.680648,34.786960,32.104392,0.626614,0.000000,
179,0.385290,0.739573,0.530983,0.345110,0.236100,2.143808,2.379946,0.169511,0.262571,0.294755,0.302399,14.666800,34.775338,32.158121,0.624496,0.000000,
180,0.406484,0.740977,0.476237,0.327503,0.318678,1.809609,2.143808,0.169380,0.260169,0.289784,0.298408,14.578067,34.883927,32.656623,0.621349,0.000000,
181,0.398323,0.743691,0.479263,0.334309,0.292272,1.809609,1.809609,0.168773,0.258978,0.289240,0.295773,14.545786,34.869546,32.676460,0.616611,0.000000,
182,0.402623,0.746293,0.479111,0.339501,0.299404,1.841347,1.841347,0.168637,0.257438,0.287101,0.292880,14.549197,34.884402,32.726834,0.614483,0.000000,
183,0.367664,0.740383,0.470437,0.306662,0.244264,1.881850,2.136991,0.165408,0.252752,0.282215,0.287618,14.595425,34.886314,32.744251,0.613653,0.000000,
184,0.431574,0.746737,0.522084,0.262204,0.402458,1.650522,1.881850,0.164596,0.253165,0.284326,0.293253,14.673754,34.906128,32.792325,0.614452,0.000000,
185,0.429837,0.752989,0.503155,0.330464,0.359570,1.619093,1.650522,0.164982,0.254451,0.285388,0.299966,14.689036,34.892964,32.834077,0.615617,0.000000,
186,0.393921,0.746673,0.486526,0.334696,0.282825,1.543850,1.619093,0.163543,0.249641,0.278629,0.286939,14.561135,34.804726,32.831771,0.612039,0.000000,
187,0.363390,0.749585,0.458821,0.302305,0.242590,1.543850,1.543850,0.162531,0.248180,0.275350,0.279934,14.452190,34.731507,32.777704,0.609821,0.000000,
188,0.371634,0.744325,0.470281,0.267719,0.277777,1.566877,1.566877,0.161705,0.247155,0.273224,0.279110,14.458573,34.708910,32.716491,0.609748,0.000000,
189,0.349659,0.743904,0.469278,0.274720,0.222617,1.863050,1.863050,0.159524,0.245284,0.272545,0.280219,14.538279,34.722260,32.709798,0.610531,0.000000,
190,0.376964,0.751558,0.469262,0.270989,0.284182,2.254214,2.322423,0.159650,0.244810,0.273057,0.282413,14.628345,34.747695,32.733068,0.613143,0.000000,
191,0.358963,0.742955,0.454838,0.344245,0.205540,2.254214,2.254214,0.159217,0.245091,0.273106,0.283023,14.656976,34.801194,32.792393,0.614277,0.000000,
192,0.361886,0.741289,0.478484,0.244377,0.267921,2.323070,2.323070,0.160684,0.246332,0.273494,0.283769,14.684826,34.866520,32.843350,0.616018,0.000000,
193,0.337156,0.744361,0.472938,0.270108,0.197748,3.084840,3.084840,0.160913,0.247123,0.276758,0.283258,14.733997,34.943352,32.882278,0.618546,0.000000,
194,0.360657,0.743880,0.513324,0.274374,0.233298,4.034268,4.034268,0.158383,0.245408,0.273896,0.282437,14.812492,35.005629,32.913811,0.620431,0.000000,
195,0.351378,0.751763,0.452363,0.277335,0.231880,3.982754,4.174334,0.156797,0.241370,0.270408,0.281658,14.876287,35.040376,32.940572,0.622504,0.000000,
196,0.375987,0.748384,0.465309,0.342414,0.250202,3.982754,3.982754,0.154601,0.236996,0.262978,0.270681,14.867988,35.058502,32.965146,0.621467,0.000000,
197,0.421782,0.754588,0.476523,0.424867,0.297152,3.544915,3.988114,0.152703,0.233825,0.258781,0.265545,14.873478,35.009612,32.946933,0.623480,0.000000,
198,0.408086,0.753850,0.479280,0.323906,0.324970,3.260003,3.544915,0.151090,0.229885,0.253194,0.259157,14.828550,34.962738,32.939374,0.620775,0.000000,
199,0.404282,0.747221,0.486938,0.316286,0.322593,3.260003,3.260003,0.148715,0.225393,0.246070,0.255017,14.733432,34.920649,32.951384,0.615774,0.000000,
200,0.417240,0.745502,0.481655,0.369773,0.322244,4.881172,4.881172,0.145321,0.218551,0.237194,0.246896,14.667458,34.856895,32.952755,0.612723,0.000000,
201,0.422757,0.723528,0.461371,0.334599,0.365406,5.370321,5.370321,0.144059,0.217104,0.235504,0.245537,14.679203,34.810831,32.942309,0.613833,0.000000,
202,0.402890,0.724117,0.505392,0.313171,0.313685,5.471785,5.471785,0.141199,0.211957,0.231595,0.247417,14.712530,34.769543,32.926961,0.612234,0.000000,
203,0.447056,0.704600,0.532145,0.357475,0.385319,5.198498,6.111212,0.143215,0.223583,0.249728,0.271060,14.854374,34.670498,32.809221,0.622352,0.000000,
204,0.461211,0.716114,0.518254,0.386330,0.405589,5.198498,5.198498,0.140052,0.217808,0.241306,0.258202,14.738649,34.574879,32.699653,0.619501,0.000000,
205,0.424887,0.723968,0.458100,0.366629,0.354263,5.565914,5.910684,0.131131,0.197413,0.216777,0.226200,14.420891,34.445642,32.540205,0.600434,0.000000,
206,0.424710,0.698564,0.472745,0.309498,0.390545,5.565914,5.565914,0.129978,0.191326,0.206686,0.213957,14.327532,34.497058,32.565710,0.602092,0.000000,
207,0.364847,0.690153,0.471597,0.307217,0.255832,4.327781,6.503354,0.125727,0.180618,0.192323,0.202051,14.108376,34.429767,32.444347,0.595130,0.000000,
208,0.349719,0.713262,0.432899,0.330673,0.212741,2.913557,4.327781,0.120833,0.172835,0.185452,0.193430,13.892544,34.308342,32.302952,0.589271,0.000000,
209,0.340973,0.688647,0.462710,0.321640,0.192874,2.913557,2.913557,0.120818,0.172300,0.185253,0.191694,13.872707,34.305847,32.278586,0.588995,0.000000,
210,0.313172,0.683705,0.447128,0.254646,0.182358,5.340926,5.340926,0.120202,0.172061,0.184460,0.187472,13.804197,34.295731,32.242300,0.586477,0.000000,
211,0.311675,0.691308,0.436044,0.266714,0.181128,4.894461,5.639380,0.121059,0.172180,0.184932,0.186426,13.739269,34.299491,32.219966,0.582844,0.000000,
212,0.336900,0.683380,0.454290,0.314575,0.196115,4.894461,4.894461,0.121555,0.172815,0.184633,0.189051,13.724293,34.359253,32.276999,0.582712,0.000000,
213,0.310965,0.689149,0.464370,0.254515,0.169040,5.287724,5.287724,0.120694,0.172121,0.184335,0.189238,13.752155,34.425015,32.345246,0.584026,0.000000,
214,0.334990,0.693220,0.539550,0.259937,0.188406,6.013569,6.013569,0.120219,0.172550,0.185559,0.193422,13.791956,34.472520,32.386013,0.583962,0.000000,
215,0.376317,0.680172,0.453000,0.316112,0.281150,6.763060,6.763060,0.123045,0.177694,0.189752,0.196539,13.904265,34.521720,32.440060,0.587886,0.000000,
216,0.425919,0.681135,0.461567,0.431696,0.317704,6.651696,7.169164,0.123447,0.179499,0.191408,0.195760,14.000259,34.650570,32.547049,0.591226,0.000000,
217,0.381794,0.681503,0.440141,0.365904,0.274476,6.286360,6.651696,0.124534,0.182833,0.196108,0.200437,13.975559,34.810970,32.668961,0.589883,0.000000,
218,0.433180,0.695208,0.490211,0.323941,0.395572,6.050805,6.286360,0.126619,0.186859,0.200198,0.204616,13.928043,34.962343,32.740230,0.591207,0.000000,
219,0.420383,0.686078,0.460975,0.370126,0.359052,2.511802,6.050805,0.127096,0.189783,0.204951,0.212222,13.884084,35.056935,32.780042,0.592421,0.000000,
220,0.460100,0.698212,0.459047,0.427529,0.412620,2.511802,2.511802,0.126361,0.189153,0.203806,0.211185,13.913703,35.151163,32.826785,0.592917,0.000000,
221,0.417447,0.683185,0.480420,0.354176,0.350544,3.704441,3.704441,0.125511,0.188326,0.202762,0.210707,14.039748,35.224099,32.878841,0.595872,0.000000,
222,0.407546,0.682417,0.435498,0.383034,0.319874,6.223023,6.223023,0.126048,0.188508,0.203069,0.205521,14.231523,35.339927,32.987593,0.599935,0.000000,
223,0.429110,0.683418,0.493789,0.410626,0.325877,7.929447,7.945422,0.127197,0.190070,0.203431,0.207693,14.425052,35.493727,33.147165,0.606999,0.000000,
224,0.379208,0.700088,0.428483,0.300409,0.314675,7.929447,7.929447,0.128244,0.189815,0.203669,0.208918,14.454788,35.714173,33.352662,0.606651,0.000000,
225,0.401584,0.685656,0.459342,0.429649,0.282764,7.469853,8.175447,0.132327,0.196429,0.212510,0.217365,14.558577,35.928948,33.544451,0.612045,0.000000,
226,0.381253,0.686210,0.454421,0.371131,0.253230,7.352365,7.469853,0.135404,0.202503,0.221107,0.229837,14.602345,36.087966,33.681025,0.612247,0.000000,
227,0.437395,0.694276,0.497231,0.369334,0.367417,7.352365,7.352365,0.139127,0.213308,0.234233,0.249291,14.740147,36.257506,33.784003,0.618376,0.000000,
228,0.475129,0.698717,0.486690,0.388739,0.456552,7.504850,7.737494,0.141466,0.220367,0.243426,0.262315,14.909275,36.402015,33.854946,0.626902,0.000000,
229,0.451506,0.709631,0.459845,0.402221,0.399796,7.018819,7.504850,0.140306,0.222313,0.248343,0.273780,15.162165,36.440207,33.887372,0.626498,0.000000,
230,0.447255,0.746706,0.500930,0.380798,0.371923,7.018819,7.018819,0.142149,0.232801,0.262565,0.282569,15.247456,36.313301,33.823007,0.629310,0.000000,
231,0.447508,0.752354,0.527463,0.374385,0.367085,7.773979,8.209428,0.137762,0.221164,0.246067,0.264618,14.863859,36.033342,33.683722,0.622160,0.000000,
232,0.418832,0.752089,0.500079,0.329378,0.339038,7.008890,7.773979,0.141839,0.222852,0.241513,0.239743,14.472102,35.650590,33.411865,0.612338,0.000000,
233,0.411193,0.743225,0.510434,0.376487,0.293312,6.239577,7.008890,0.139235,0.220735,0.237792,0.231535,14.330835,35.097736,32.915872,0.609461,0.000000,
234,0.418392,0.747338,0.481785,0.317775,0.352892,6.086082,6.239577,0.139826,0.225097,0.245987,0.247887,14.385452,34.658986,32.488605,0.606853,0.000000,
235,0.384056,0.744437,0.512977,0.360659,0.237028,6.005831,6.086082,0.141314,0.232724,0.258894,0.265920,14.406767,34.209072,32.061809,0.608756,0.000000,
236,0.386059,0.744793,0.491906,0.283621,0.293843,5.511455,6.005831,0.144047,0.234690,0.256598,0.260498,14.230427,33.828816,31.710887,0.610954,0.000000,
237,0.398647,0.740545,0.495609,0.328536,0.297711,4.892077,5.511455,0.149603,0.243044,0.261142,0.254323,13.968153,33.469722,31.417208,0.607202,0.000000,
238,0.356473,0.736245,0.495806,0.276826,0.238315,4.892077,4.892077,0.156031,0.250251,0.270738,0.266168,13.750306,33.200856,31.272651,0.603125,0.000000,
239,0.344636,0.735728,0.501932,0.309577,0.180666,5.435981,5.478481,0.153275,0.249993,0.271883,0.263209,13.490002,32.957324,31.133282,0.601856,0.000000,
240,0.352654,0.736157,0.497642,0.287607,0.209260,4.810811,5.435981,0.141631,0.239339,0.260467,0.254733,13.625194,32.905030,31.228907,0.592838,0.000000,
241,0.374283,0.732684,0.432346,0.376613,0.237997,4.810811,4.810811,0.140175,0.240047,0.260166,0.252024,13.741767,32.822265,31.199943,0.598683,0.000000,
242,0.346770,0.727262,0.479309,0.256042,0.231953,4.741088,4.847180,0.136698,0.235636,0.257675,0.258144,13.877752,32.708994,31.158689,0.602804,0.000000,
243,0.364340,0.732027,0.444457,0.310313,0.245881,4.551509,4.741088,0.132688,0.228028,0.248865,0.247815,13.846753,32.532220,31.051470,0.602276,0.000000,
244,0.329633,0.729351,0.490778,0.268788,0.170867,4.551509,4.551509,0.128251,0.219658,0.240001,0.240546,13.794705,32.363389,30.930748,0.600856,0.000000,
245,0.365667,0.727856,0.501453,0.295080,0.250295,5.712136,5.712136,0.120910,0.209883,0.231702,0.230589,13.733338,32.124176,30.739014,0.596753,0.000000,
246,0.376217,0.751711,0.478114,0.292154,0.267538,4.982079,6.343820,0.115024,0.203418,0.224516,0.226072,13.659099,31.890598,30.534557,0.596154,0.000000,
247,0.344832,0.735577,0.468860,0.304511,0.195316,4.273870,4.982079,0.113657,0.202087,0.222924,0.222983,13.688683,31.769548,30.414656,0.600210,0.000000,
248,0.358277,0.729430,0.444608,0.352062,0.222423,2.834156,4.273870,0.111737,0.200615,0.220370,0.220349,13.688320,31.671421,30.316639,0.601337,0.000000,
249,0.355729,0.734800,0.455228,0.300890,0.238126,1.735172,2.834156,0.112331,0.202194,0.224217,0.226111,13.660973,31.602074,30.246732,0.602918,0.000000,
250,0.344873,0.736742,0.470223,0.298888,0.202304,1.735172,1.735172,0.112336,0.202589,0.224595,0.228388,13.642810,31.581738,30.228440,0.601382,0.000000,
251,0.369041,0.741156,0.462112,0.321846,0.240612,1.549196,1.735634,0.113716,0.205100,0.228419,0.230640,13.594216,31.580657,30.233924,0.598452,0.000000,
252,0.393067,0.730643,0.478276,0.303474,0.308466,1.410341,1.549196,0.113993,0.207093,0.232838,0.230218,13.518546,31.569010,30.229620,0.594681,0.000000,
253,0.355971,0.739036,0.482155,0.371225,0.175671,1.410341,1.410341,0.112410,0.207807,0.232502,0.233843,13.419054,31.525352,30.187964,0.591821,0.000000,
254,0.378315,0.739926,0.532124,0.337702,0.234156,2.195016,2.852013,0.112930,0.206165,0.231279,0.232047,13.409616,31.501684,30.187014,0.591379,0.000000,
255,0.406818,0.736387,0.526215,0.392100,0.269852,1.896689,2.195016,0.113036,0.207939,0.233723,0.236523,13.494513,31.562397,30.267907,0.592345,0.000000,
256,0.423386,0.736942,0.464178,0.360126,0.348692,1.896689,1.896689,0.114148,0.209699,0.235794,0.234299,13.567974,31.634303,30.369487,0.593140,0.000000,
257,0.352061,0.734315,0.472233,0.286939,0.220909,2.604039,2.604039,0.114069,0.208957,0.235236,0.235643,13.640954,31.638923,30.421487,0.594246,0.000000,
258,0.335838,0.733051,0.481195,0.272760,0.191735,2.942735,2.942735,0.114582,0.211447,0.235734,0.233373,13.674559,31.603226,30.436322,0.594661,0.000000,
259,0.358449,0.735852,0.448106,0.360513,0.206317,3.198153,3.198153,0.114770,0.213540,0.238720,0.237027,13.699836,31.554262,30.450940,0.594461,0.000000,
260,0.381247,0.738386,0.519548,0.315033,0.253442,4.164059,4.164059,0.116662,0.217590,0.242710,0.239669,13.703368,31.484924,30.459622,0.593950,0.000000,
261,0.354233,0.749303,0.471645,0.341799,0.193598,4.270947,4.371608,0.118946,0.222069,0.249812,0.247521,13.660786,31.379313,30.416431,0.593917,0.000000,
262,0.393088,0.740010,0.488334,0.343373,0.275997,4.231080,4.270947,0.117698,0.220453,0.245627,0.242870,13.540206,31.233996,30.284133,0.591362,0.000000,
263,0.368586,0.737088,0.510168,0.340393,0.213556,3.591373,4.231080,0.118664,0.222420,0.249647,0.250487,13.414915,31.073601,30.080240,0.588483,0.000000,
264,0.372925,0.737385,0.500687,0.365688,0.219646,3.273720,3.591373,0.120777,0.222782,0.248653,0.246694,13.339744,31.000257,29.990440,0.584225,0.000000,
265,0.373140,0.746927,0.486282,0.276472,0.267848,3.254948,3.273720,0.120626,0.221219,0.247614,0.246332,13.245563,31.004769,29.982171,0.581419,0.000000,
266,0.376399,0.743396,0.484735,0.282649,0.275268,2.946510,3.254948,0.119624,0.219546,0.246450,0.247209,13.242155,31.050088,30.016564,0.580072,0.000000,
267,0.360185,0.740309,0.486735,0.286748,0.237336,2.324827,2.946510,0.121528,0.221700,0.247757,0.248406,13.296669,31.128173,30.099136,0.581365,0.000000,
268,0.370319,0.747008,0.498262,0.289788,0.253521,2.076039,2.324827,0.125645,0.225485,0.248966,0.250785,13.344826,31.199789,30.177186,0.582949,0.000000,
269,0.387411,0.743936,0.478697,0.333331,0.272563,1.442124,2.076039,0.125933,0.225679,0.248716,0.246432,13.277181,31.198203,30.190953,0.578804,0.000000,
270,0.360419,0.747939,0.494565,0.289352,0.229839,0.916938,1.442124,0.125131,0.224474,0.247576,0.248183,13.232446,31.177603,30.184498,0.573615,0.000000,
271,0.370464,0.744968,0.463673,0.286670,0.266299,0.378479,0.916938,0.123583,0.222306,0.246704,0.244485,13.195727,31.158878,30.179832,0.572372,0.000000,
272,0.395855,0.738397,0.497857,0.331116,0.285811,0.350771,0.378479,0.122355,0.221996,0.245348,0.238862,13.192033,31.162582,30.187765,0.570353,0.000000,
273,0.427215,0.748451,0.507064,0.348467,0.341760,0.350771,0.350771,0.122830,0.223536,0.247925,0.241785,13.247488,31.169290,30.205684,0.570854,0.000000,
274,0.385902,0.753354,0.515481,0.325613,0.253856,0.723804,0.723804,0.126232,0.228445,0.252990,0.247854,13.259814,31.193993,30.252477,0.572721,0.000000,
275,0.375810,0.740605,0.485276,0.289336,0.270680,0.812573,0.812573,0.127348,0.229099,0.252631,0.245299,13.240583,31.197748,30.273530,0.573256,0.000000,
276,0.372661,0.740629,0.461946,0.316113,0.254850,1.574032,1.574032,0.124862,0.226751,0.251733,0.247412,13.353493,31.317455,30.413568,0.574431,0.000000,
277,0.393077,0.739137,0.460689,0.329757,0.295012,1.920716,1.920716,0.125151,0.228511,0.254026,0.248086,13.536870,31.485017,30.598978,0.575366,0.000000,
278,0.368078,0.736774,0.500005,0.303925,0.241258,1.378512,1.976507,0.130324,0.234595,0.257297,0.248292,13.700473,31.633699,30.749805,0.583468,0.000000,
279,0.366661,0.743075,0.491418,0.308815,0.235391,1.288872,1.378512,0.129277,0.233653,0.259327,0.247114,13.790050,31.699258,30.817118,0.583288,0.000000,
280,0.321027,0.748188,0.469618,0.316956,0.131388,1.288872,1.288872,0.129391,0.231746,0.256406,0.244942,13.836127,31.686908,30.817336,0.586239,0.000000,
281,0.394667,0.748086,0.507623,0.303967,0.297173,1.557227,1.557227,0.127372,0.228788,0.253092,0.244147,13.906470,31.689893,30.823541,0.584900,0.000000,
282,0.368677,0.745300,0.507433,0.342730,0.216784,1.836007,1.950330,0.128085,0.229814,0.253477,0.242998,14.001207,31.728365,30.855190,0.589536,0.000000,
283,0.372038,0.744528,0.493527,0.361662,0.218838,1.836007,1.836007,0.128333,0.229939,0.253205,0.245230,14.057818,31.751914,30.865855,0.591700,0.000000,
284,0.370425,0.745812,0.483763,0.286465,0.263326,1.413384,2.030618,0.129388,0.231699,0.257208,0.243655,14.102719,31.786419,30.882222,0.595065,0.000000,
285,0.353080,0.741018,0.492510,0.285059,0.222469,1.413384,1.413384,0.128149,0.230151,0.252184,0.245481,14.036507,31.791424,30.854779,0.594095,0.000000,
286,0.352838,0.738603,0.500801,0.293684,0.210704,1.783439,1.783439,0.127947,0.229468,0.254084,0.248012,14.030370,31.844618,30.887869,0.594316,0.000000,
287,0.351937,0.739102,0.454707,0.330623,0.200257,2.027481,2.443588,0.131799,0.237921,0.263456,0.260935,14.212379,31.955051,30.989259,0.596696,0.000000,
288,0.323672,0.746657,0.478850,0.288926,0.144187,2.027481,2.027481,0.136027,0.244248,0.268112,0.257296,14.307592,32.001103,31.032594,0.602179,0.000000,
289,0.338489,0.740358,0.505630,0.281075,0.171166,2.143757,2.143757,0.136551,0.242753,0.267711,0.264625,14.352817,32.040895,31.085361,0.604848,0.000000,
290,0.354141,0.741434,0.491600,0.335808,0.177326,2.384029,2.415771,0.131689,0.234681,0.259311,0.259130,14.288422,32.031721,31.095978,0.606077,0.000000,
291,0.335516,0.733180,0.453575,0.326741,0.162890,2.308015,2.384029,0.131191,0.237523,0.262941,0.260551,14.417333,32.054615,31.121452,0.610047,0.000000,
292,0.336520,0.738930,0.494266,0.285895,0.179650,2.308015,2.308015,0.131386,0.235869,0.261833,0.256906,14.532153,32.072167,31.167052,0.612366,0.000000,
293,0.347015,0.739406,0.470492,0.280759,0.214074,2.348122,2.348122,0.133499,0.239439,0.264538,0.261191,14.633784,32.100231,31.216134,0.613748,0.000000,
294,0.344263,0.744165,0.485813,0.283191,0.195997,2.242830,2.453189,0.135647,0.244429,0.270007,0.260447,14.656358,32.154520,31.275980,0.615102,0.000000,
295,0.352159,0.742746,0.492436,0.297713,0.204049,2.204477,2.242830,0.135652,0.243509,0.270894,0.263962,14.472613,32.172461,31.286374,0.612589,0.000000,
