Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1344,0.863621,0.820510,0.806476,0.824285,0.916759,3.575458,3.575458,0.355233,0.573300,0.624861,0.657131,18.015358,41.766536,41.990324,0.856663,41.110923,
1345,0.859773,0.819804,0.821669,0.793773,0.918683,4.261129,4.261129,0.350023,0.568996,0.621193,0.653004,17.996722,41.783204,42.005019,0.854058,40.907859,
1346,0.866002,0.827648,0.825178,0.827801,0.913041,4.727516,4.727516,0.353809,0.571545,0.623924,0.657826,18.005580,41.754051,41.914113,0.853284,42.754711,
1347,0.867449,0.817929,0.837087,0.802333,0.929492,4.850555,4.850555,0.346925,0.568021,0.620473,0.651738,17.996738,41.810139,42.004747,0.851609,42.849389,
1348,0.871439,0.829674,0.816119,0.834130,0.926889,4.901118,5.168903,0.341105,0.566175,0.618883,0.650055,17.990320,41.863875,42.035261,0.848723,43.573606,
1349,0.870168,0.833614,0.817011,0.848631,0.919542,3.596499,4.901118,0.346208,0.565854,0.618345,0.650631,18.087231,41.985110,42.110468,0.849848,42.043871,
1350,0.872652,0.827757,0.833618,0.867225,0.910088,3.324493,3.596499,0.339079,0.563061,0.616229,0.647547,18.038973,41.980787,42.104293,0.847193,42.115022,
1351,0.859937,0.812752,0.834656,0.883617,0.871411,3.324493,3.324493,0.331535,0.557834,0.609138,0.638260,18.064242,41.998366,42.066208,0.845202,39.332298,
1352,0.851875,0.818652,0.838990,0.866543,0.858856,4.221742,4.221742,0.334764,0.557516,0.610539,0.641805,18.097819,41.998766,42.015466,0.845297,38.953389,
1353,0.844063,0.828195,0.821455,0.835691,0.867374,5.569326,5.569326,0.325264,0.552551,0.606095,0.636358,18.049756,41.912552,41.896741,0.841330,38.653432,
1354,0.858224,0.825345,0.842154,0.865461,0.872183,6.945021,6.945021,0.318998,0.545371,0.599808,0.634551,18.110559,41.944727,41.870553,0.838487,42.500571,
1355,0.839115,0.829815,0.820812,0.798180,0.879343,6.514105,7.162386,0.314783,0.539588,0.594824,0.631597,18.114598,41.887536,41.721136,0.837878,38.558509,
1356,0.859377,0.825986,0.811057,0.861308,0.887759,5.508564,6.514105,0.319996,0.545804,0.599935,0.632960,18.206467,41.977274,41.921695,0.840674,41.226111,
1357,0.856084,0.822595,0.821542,0.833188,0.893443,5.423341,5.508564,0.321788,0.546385,0.598521,0.629451,18.251263,41.887736,41.819217,0.840009,40.326574,
1358,0.855375,0.815007,0.807494,0.833070,0.900126,5.423341,5.423341,0.316479,0.544988,0.597288,0.626801,18.234182,41.800825,41.725836,0.836316,40.099814,
1359,0.855149,0.815657,0.822123,0.824904,0.897689,6.016212,6.016212,0.308689,0.534977,0.588191,0.615683,18.232825,41.743499,41.682203,0.834845,40.164667,
1360,0.860177,0.830103,0.846963,0.844201,0.883283,8.040027,8.040027,0.304654,0.528306,0.580186,0.608392,18.196405,41.750612,41.665594,0.832595,42.657671,
1361,0.854473,0.819599,0.819274,0.833886,0.888855,8.707727,8.779394,0.292904,0.518189,0.573273,0.604974,18.068958,41.678984,41.564305,0.827784,42.253010,
1362,0.848716,0.812041,0.815889,0.822513,0.886407,8.707727,8.707727,0.287676,0.513698,0.570381,0.600505,17.931356,41.460488,41.307774,0.826690,41.092565,
1363,0.849182,0.798872,0.811688,0.826394,0.890601,8.375932,8.855683,0.287752,0.514969,0.570149,0.600105,17.805836,41.378257,41.267786,0.826658,40.814491,
1364,0.851534,0.804324,0.807983,0.852941,0.880458,8.375932,8.375932,0.289909,0.518035,0.571515,0.597035,17.641684,41.252970,41.034682,0.824261,41.029789,
1365,0.852271,0.817803,0.786894,0.870972,0.877544,8.377732,8.408283,0.289157,0.516335,0.571993,0.598758,17.470375,41.124672,40.904759,0.822011,41.291330,
1366,0.877498,0.803831,0.808145,0.843557,0.943872,8.157969,8.377732,0.292034,0.522673,0.578057,0.602074,17.333134,41.310357,41.131008,0.824042,45.703815,
1367,0.859455,0.797381,0.800287,0.846181,0.910252,7.210578,8.157969,0.298413,0.533573,0.588611,0.615966,17.286933,42.342887,42.973816,0.830602,42.178220,
1368,0.868363,0.806228,0.803122,0.854820,0.921827,6.682140,7.210578,0.305145,0.544751,0.597914,0.620870,17.245872,42.372169,43.159594,0.833524,43.430988,
1369,0.851824,0.796461,0.797272,0.833447,0.902217,6.515772,6.682140,0.306969,0.554248,0.608124,0.629574,17.175537,42.224608,43.034506,0.837663,40.716298,
1370,0.869538,0.792388,0.794058,0.851682,0.935593,5.996881,6.515772,0.312094,0.561555,0.613662,0.634180,17.125457,42.185020,42.992440,0.840490,43.598679,
1371,0.868365,0.782587,0.779196,0.840140,0.947860,5.819776,5.996881,0.307648,0.557882,0.610163,0.630930,17.100337,42.151538,42.977067,0.840871,43.070183,
1372,0.872341,0.789851,0.796652,0.833478,0.951146,5.588689,5.819776,0.311499,0.565976,0.617313,0.636363,17.150960,42.011289,42.811866,0.844772,43.817004,
1373,0.870483,0.774494,0.793646,0.831286,0.952099,5.454230,5.588689,0.318257,0.577718,0.627798,0.645295,17.191841,42.072775,42.880619,0.848719,43.772889,
1374,0.874520,0.781113,0.775647,0.847791,0.959633,5.349775,5.454230,0.319536,0.578817,0.627302,0.641675,17.233725,42.265054,43.086374,0.848075,44.185256,
1375,0.871202,0.781971,0.762075,0.858045,0.949109,5.349775,5.349775,0.318449,0.576249,0.621922,0.640842,17.276023,42.581476,43.426095,0.847802,43.475691,
1376,0.861438,0.768166,0.765109,0.827535,0.948050,5.872417,5.872417,0.321119,0.580503,0.625123,0.641794,17.380732,42.883101,43.739685,0.847282,42.223385,
1377,0.849088,0.765588,0.757884,0.827668,0.919561,7.769832,7.769832,0.323034,0.584169,0.629683,0.643947,17.704949,43.114593,43.923072,0.849724,41.946700,
1378,0.851406,0.767724,0.754602,0.823428,0.929278,7.307793,8.071508,0.315521,0.582000,0.627577,0.640283,17.910177,42.942579,43.277391,0.839681,41.760420,
1379,0.850766,0.764739,0.741623,0.810459,0.941066,6.097948,7.307793,0.322250,0.586377,0.633277,0.651245,18.167535,43.517378,43.951632,0.853297,41.043275,
1380,0.686969,0.720151,0.662397,0.632140,0.720953,5.665718,6.097948,0.374125,0.608169,0.654912,0.680275,20.426118,51.560113,52.462543,0.904929,13.417632,
1381,0.690270,0.729160,0.658766,0.650323,0.714439,5.187064,5.665718,0.375368,0.609083,0.656379,0.685142,20.396657,51.522940,52.378464,0.905434,13.743016,
1382,0.684009,0.722229,0.665981,0.640729,0.704744,4.227083,5.187064,0.375916,0.610509,0.659030,0.690187,20.389817,51.509763,52.360350,0.905461,12.084833,
1383,0.691175,0.717081,0.659653,0.649380,0.721140,3.597068,4.227083,0.377133,0.611989,0.661216,0.690970,20.364855,51.403975,52.265808,0.905326,12.696210,
1384,0.699005,0.717693,0.665282,0.664692,0.726663,3.288033,3.597068,0.378236,0.613282,0.663005,0.692193,20.328977,51.276441,52.185322,0.905399,13.746137,
1385,0.691625,0.718327,0.656210,0.635336,0.730791,2.896729,3.288033,0.377303,0.611602,0.661643,0.692670,20.270185,51.133779,52.105073,0.904992,12.213773,
1386,0.695085,0.715779,0.658864,0.675660,0.714303,2.896729,2.896729,0.379443,0.612295,0.661794,0.692802,20.254890,50.993942,52.042692,0.905427,12.757353,
1387,0.692419,0.713999,0.660849,0.638059,0.731070,3.269533,3.269533,0.377669,0.610821,0.661558,0.693072,20.202028,50.851546,51.961231,0.904868,12.724517,
1388,0.696711,0.717533,0.664157,0.640119,0.737497,5.784295,5.784295,0.376105,0.609287,0.659947,0.691166,20.067686,50.805224,51.856773,0.904002,15.725535,
1389,0.694868,0.709683,0.661369,0.652735,0.729547,7.753958,7.753958,0.372721,0.607610,0.656588,0.686289,19.776296,50.562094,51.512589,0.901762,17.054083,
1390,0.679605,0.707213,0.665259,0.626543,0.710031,11.178635,11.178635,0.367623,0.602095,0.651572,0.679754,19.339755,50.055816,50.661820,0.897591,17.568385,
1391,0.674836,0.703616,0.647818,0.631032,0.703513,12.846406,12.846406,0.358579,0.593138,0.642756,0.671671,18.939512,48.741983,48.754701,0.891309,18.078025,
1392,0.676203,0.699383,0.649924,0.627344,0.709639,14.098326,14.527656,0.349023,0.582563,0.632432,0.662816,18.515307,48.232445,48.242393,0.883862,19.162799,
1393,0.679063,0.690294,0.639829,0.631408,0.721384,12.459226,14.098326,0.338743,0.568092,0.618161,0.648818,18.014793,47.886934,47.855848,0.875324,17.554853,
1394,0.653582,0.695716,0.635350,0.598450,0.684047,10.966568,12.459226,0.332570,0.558239,0.606983,0.638858,17.486651,47.422690,47.256729,0.867501,11.821037,
1395,0.659445,0.683334,0.642075,0.627075,0.680157,8.681026,10.966568,0.326312,0.549687,0.599038,0.624523,16.963341,47.248853,47.050025,0.860042,10.125413,
1396,0.653575,0.687842,0.635323,0.626350,0.668388,7.790870,8.681026,0.324539,0.545286,0.592856,0.622005,16.588985,47.380123,47.153254,0.854273,8.358825,
1397,0.646644,0.684303,0.632973,0.607669,0.665813,6.283612,7.790870,0.320775,0.540132,0.587500,0.616077,16.295350,46.955171,46.604624,0.849063,5.809733,
1398,0.636063,0.676069,0.624064,0.617644,0.641222,4.675715,6.283612,0.317431,0.536099,0.584217,0.611003,16.081026,47.281759,47.003231,0.844770,2.720508,
1399,0.631969,0.681759,0.625686,0.609163,0.635300,4.675715,4.675715,0.316897,0.535022,0.583029,0.610245,15.937876,47.021231,46.637676,0.842726,2.114936,
1400,0.629656,0.677698,0.619627,0.607414,0.634583,6.910243,6.910243,0.315814,0.534764,0.582744,0.607961,15.756078,46.809252,46.390901,0.839874,3.660981,
1401,0.633899,0.674716,0.630044,0.599704,0.646074,6.232539,8.109960,0.314686,0.531526,0.578676,0.606437,15.550356,46.748595,46.317253,0.836383,3.676616,
1402,0.637651,0.674062,0.621664,0.609071,0.651975,6.232539,6.232539,0.313089,0.529720,0.576758,0.603935,15.395416,46.975334,46.438534,0.833316,4.168728,
1403,0.634347,0.669096,0.613306,0.611874,0.647396,6.171749,6.290377,0.310258,0.525572,0.572797,0.599035,15.220113,46.940140,46.399131,0.829446,3.537684,
1404,0.626387,0.672424,0.612567,0.606826,0.631878,4.716295,6.171749,0.308536,0.523747,0.570760,0.596841,15.079619,46.999103,46.309784,0.826719,1.087747,
1405,0.617263,0.668467,0.622303,0.586281,0.621381,4.716295,4.716295,0.306921,0.520773,0.567058,0.593075,14.948797,46.645373,46.080974,0.824173,0.000000,
1406,0.616199,0.671058,0.601460,0.598358,0.618632,4.724042,4.738526,0.308321,0.519922,0.566513,0.591535,14.917988,47.038837,46.365286,0.824028,0.000000,
1407,0.617935,0.662096,0.606185,0.585839,0.631025,4.724042,4.724042,0.307073,0.516929,0.563852,0.589262,14.866428,46.696827,46.074955,0.822418,0.000000,
1408,0.620398,0.667206,0.602807,0.588064,0.635293,5.479771,6.195304,0.305444,0.517177,0.563269,0.589060,14.789330,46.586858,45.953367,0.820714,0.744242,
1409,0.602214,0.668877,0.593469,0.592435,0.594629,5.479771,5.479771,0.304185,0.513891,0.559937,0.585248,14.722056,46.492334,45.890015,0.818326,0.000000,
1410,0.608564,0.670401,0.605941,0.583630,0.609281,5.524477,5.524477,0.303738,0.512501,0.557935,0.585000,14.763771,46.883110,46.235940,0.819161,0.000000,
1411,0.613345,0.661158,0.607651,0.592609,0.615966,5.558232,6.827270,0.304357,0.512862,0.559706,0.584869,14.836874,46.642904,46.029779,0.820760,0.000000,
1412,0.609063,0.667675,0.607118,0.574101,0.616405,5.558232,5.558232,0.306187,0.514548,0.560592,0.585041,14.932037,46.357574,45.770766,0.823280,0.000000,
1413,0.609519,0.668787,0.601863,0.596344,0.605228,4.807598,5.967084,0.306745,0.515698,0.562952,0.587265,15.021926,46.307816,45.826437,0.825638,0.000000,
1414,0.616137,0.667458,0.605766,0.593479,0.620487,4.807598,4.807598,0.308164,0.518191,0.564284,0.591990,15.125739,46.540255,46.027411,0.828288,0.000000,
1415,0.620531,0.664818,0.614989,0.561277,0.648358,4.922422,4.922422,0.309322,0.519566,0.566353,0.594240,15.245907,46.567867,46.102214,0.830838,0.404231,
1416,0.625976,0.666385,0.608991,0.579436,0.651346,5.291445,5.291445,0.310286,0.520805,0.567839,0.593640,15.398757,46.522886,46.052192,0.833506,1.443076,
1417,0.617946,0.678089,0.612646,0.587602,0.622864,7.720320,7.720320,0.312012,0.524213,0.571847,0.598659,15.630846,46.504323,46.077150,0.837483,2.536114,
1418,0.608578,0.672236,0.615028,0.578258,0.608034,8.035347,8.444590,0.314307,0.528618,0.576669,0.605947,15.884260,46.628305,46.244552,0.841724,1.666769,
1419,0.638453,0.675238,0.619909,0.593255,0.663838,8.035347,8.035347,0.317671,0.534286,0.582778,0.612029,16.153735,46.597979,46.134829,0.846779,6.123301,
1420,0.640996,0.677678,0.646708,0.592595,0.659164,9.033381,10.373919,0.321832,0.537968,0.586667,0.613875,16.474618,46.674334,46.274052,0.852410,7.395223,
1421,0.645071,0.681673,0.631125,0.587059,0.676352,6.812237,9.033381,0.324907,0.544114,0.593390,0.625283,16.815120,46.830300,46.500321,0.857303,6.364095,
1422,0.656899,0.679379,0.645274,0.607258,0.686660,6.812237,6.812237,0.328047,0.548983,0.597713,0.625403,17.079035,47.483938,47.254236,0.862322,8.058174,
1423,0.655837,0.682457,0.637927,0.617774,0.679297,4.539995,8.434181,0.330991,0.552883,0.602522,0.632362,17.364791,47.573727,47.437042,0.866679,6.090206,
1424,0.643003,0.691159,0.647890,0.594262,0.658626,1.994671,4.539995,0.332987,0.554789,0.603730,0.634472,17.566911,47.326540,47.084721,0.869574,1.977390,
1425,0.650887,0.688235,0.643937,0.614894,0.665790,1.994671,1.994671,0.332623,0.557133,0.606457,0.637950,17.625754,47.610446,47.326820,0.870040,3.276374,
1426,0.654899,0.687711,0.632078,0.627181,0.671669,1.763564,2.049536,0.332041,0.555285,0.604050,0.635196,17.622419,47.491545,47.200473,0.869850,3.583459,
1427,0.656090,0.683555,0.628580,0.621794,0.680487,1.763564,1.763564,0.331141,0.553600,0.602787,0.633554,17.590924,47.460513,47.094349,0.868940,3.727988,
1428,0.656294,0.685455,0.640638,0.610705,0.682821,1.901923,1.901923,0.330204,0.552005,0.600771,0.631402,17.560884,47.505940,47.258411,0.868523,3.811453,
1429,0.668507,0.687434,0.627753,0.647745,0.691184,3.104396,3.104396,0.330338,0.550838,0.599433,0.630595,17.541077,47.439342,47.119463,0.867777,6.689122,
1430,0.644025,0.691014,0.630128,0.610424,0.656989,4.844447,4.844447,0.329160,0.548435,0.597453,0.628020,17.500954,47.180451,46.804261,0.866551,4.467125,
1431,0.644475,0.683010,0.634458,0.602441,0.664283,5.761889,5.761889,0.328491,0.544958,0.594074,0.624919,17.501513,46.895123,46.502977,0.865684,5.276175,
1432,0.643274,0.687065,0.637439,0.594125,0.664784,7.319097,7.701903,0.327411,0.540789,0.589227,0.620554,17.549304,46.696053,46.354922,0.865324,6.374113,
1433,0.625370,0.682756,0.640600,0.590750,0.625522,7.101180,7.319097,0.326693,0.535459,0.582687,0.611889,17.527565,46.694433,46.402081,0.864510,3.260922,
1434,0.646281,0.682051,0.623735,0.602756,0.671560,7.101180,7.101180,0.325255,0.529254,0.575809,0.607722,17.419012,46.329771,46.040509,0.862368,6.276132,
1435,0.624732,0.683633,0.612346,0.553681,0.657807,7.678196,7.730567,0.323041,0.525062,0.572533,0.603964,17.513867,47.546541,48.115316,0.859576,3.580535,
1436,0.634619,0.682338,0.613170,0.589588,0.656411,7.611385,7.678196,0.320132,0.518320,0.564176,0.596341,17.578739,47.575693,48.191577,0.858587,4.789420,
1437,0.623905,0.686202,0.613534,0.565237,0.647236,7.611385,7.611385,0.316756,0.513183,0.558914,0.590793,17.611146,47.557090,48.205658,0.857984,3.153746,
1438,0.643413,0.685409,0.611473,0.583668,0.681962,7.800674,7.800674,0.315356,0.509845,0.554701,0.587247,17.573983,47.532182,48.219086,0.857206,6.078700,
1439,0.626418,0.686531,0.602396,0.582984,0.645348,7.630930,7.961179,0.312875,0.505404,0.551379,0.584417,17.560765,47.549802,48.314049,0.856402,3.481959,
1440,0.676613,0.681142,0.623907,0.638828,0.718226,7.630930,7.630930,0.293295,0.484248,0.533735,0.571299,17.271789,48.988610,49.841534,0.851574,10.945546,
1441,0.675198,0.678845,0.623031,0.644933,0.710499,7.894157,7.907164,0.293712,0.484794,0.535407,0.570994,17.348728,49.008163,49.789931,0.852079,10.949588,
1442,0.675449,0.690835,0.627123,0.642198,0.709300,7.236731,7.894157,0.294985,0.484593,0.535009,0.573228,17.428890,49.152683,50.057050,0.852630,10.484318,
1443,0.688266,0.680454,0.650977,0.662287,0.718642,6.851673,7.236731,0.298042,0.486341,0.536802,0.575242,17.502281,49.045882,49.880778,0.854078,12.090792,
1444,0.688006,0.689482,0.639752,0.669079,0.718113,5.664840,6.851673,0.300391,0.489585,0.540709,0.579152,17.564264,48.960181,49.925305,0.855221,11.078811,
1445,0.694699,0.680581,0.650220,0.689079,0.717604,3.678369,5.664840,0.301100,0.491376,0.543457,0.584077,17.596386,49.058114,49.979162,0.855207,10.515950,
1446,0.691904,0.685056,0.645631,0.670495,0.722944,2.050522,3.678369,0.300641,0.491241,0.542690,0.583057,17.566234,49.099543,50.198576,0.854697,8.653248,
1447,0.694033,0.685619,0.641366,0.671663,0.727340,2.050522,2.050522,0.300951,0.492410,0.544113,0.583351,17.523063,49.025329,50.093689,0.854348,8.961505,
1448,0.689363,0.681379,0.658478,0.676604,0.709469,2.561351,2.642233,0.299838,0.489212,0.540173,0.581828,17.425290,48.930169,49.862493,0.853395,8.704025,
1449,0.686255,0.681862,0.652251,0.675224,0.706003,2.561351,2.561351,0.298584,0.487753,0.538845,0.579648,17.390994,49.068508,50.034210,0.852897,8.196736,
1450,0.697570,0.682911,0.647911,0.690694,0.723182,4.022092,4.022092,0.296196,0.484789,0.535626,0.575743,17.311045,48.969377,49.866103,0.851626,11.086914,
1451,0.689438,0.679058,0.644601,0.658837,0.725506,4.152299,4.581050,0.294370,0.483020,0.534171,0.574792,17.267725,49.138710,49.984665,0.850987,9.989430,
1452,0.681543,0.677106,0.646247,0.659950,0.708506,2.861623,4.152299,0.292534,0.480541,0.530799,0.571249,17.195281,49.114770,49.966739,0.849517,7.636148,
1453,0.673256,0.670866,0.637730,0.658866,0.696073,2.861623,2.861623,0.291175,0.480943,0.531194,0.571821,17.180422,49.264920,50.143719,0.848169,6.439902,
1454,0.673687,0.673808,0.645694,0.662232,0.690816,3.210326,3.210326,0.291191,0.481196,0.531258,0.572195,17.244409,49.232540,50.148100,0.848726,6.804184,
1455,0.675148,0.673949,0.634190,0.655220,0.701010,3.461752,3.588104,0.292757,0.481871,0.531837,0.575285,17.326500,49.255198,50.189310,0.850311,7.318134,
1456,0.670531,0.682824,0.621909,0.655384,0.693360,3.461752,3.461752,0.290685,0.479232,0.529316,0.571345,17.369243,49.228527,50.139982,0.849628,6.571254,
1457,0.671229,0.671323,0.630160,0.657400,0.694128,3.995739,3.995739,0.290007,0.480254,0.529548,0.571636,17.412063,49.235083,50.198689,0.849797,7.115289,
1458,0.663750,0.676955,0.630541,0.651555,0.680436,4.415504,4.415504,0.290193,0.478783,0.528071,0.568895,17.457033,49.306217,50.235665,0.849990,6.309511,
1459,0.667762,0.671648,0.632773,0.652013,0.688782,5.118353,5.118353,0.288748,0.477312,0.527058,0.567325,17.438204,49.226230,50.067355,0.849615,7.487411,
1460,0.665978,0.674078,0.614748,0.658773,0.686279,5.586622,5.586622,0.289050,0.478979,0.528049,0.567196,17.397946,49.336876,50.243545,0.849224,7.579070,
1461,0.655725,0.672566,0.614002,0.630590,0.682321,6.429239,6.557549,0.288306,0.480228,0.529946,0.567505,17.370742,49.216360,50.050973,0.849171,6.804866,
1462,0.664816,0.675207,0.610126,0.626980,0.704883,6.429239,6.429239,0.289341,0.481896,0.530725,0.567316,17.383508,49.305873,50.196450,0.849942,8.072712,
1463,0.659921,0.667269,0.629545,0.641511,0.680471,6.763229,6.763229,0.290732,0.483716,0.531717,0.566384,17.378312,49.291075,50.189009,0.850844,7.554670,
1464,0.670497,0.674358,0.621315,0.633168,0.710178,7.305983,7.305983,0.292136,0.487138,0.535837,0.571284,17.426537,49.206908,50.093512,0.851613,9.690120,
1465,0.646914,0.681093,0.613755,0.644509,0.651390,7.192634,7.821737,0.294475,0.491263,0.541058,0.579562,17.524909,49.212451,50.111784,0.853403,6.341730,
1466,0.676138,0.672251,0.619388,0.641114,0.718553,6.447552,7.192634,0.296588,0.494122,0.542916,0.583389,17.595145,49.166873,50.082300,0.854878,10.065401,
1467,0.652236,0.668013,0.627319,0.611412,0.682188,6.447552,6.447552,0.296564,0.496060,0.545372,0.585753,17.536871,49.218315,50.147354,0.855642,6.579539,
1468,0.656747,0.674258,0.608615,0.605210,0.700597,6.137246,6.505197,0.297516,0.497783,0.546892,0.588793,17.465118,49.393960,50.236426,0.855086,7.042912,
1469,0.658702,0.666434,0.619860,0.606612,0.702197,5.651684,6.137246,0.298717,0.501132,0.550547,0.592546,17.452375,49.453393,50.307397,0.854713,6.978653,
1470,0.670537,0.673472,0.617611,0.618124,0.721320,4.698192,5.651684,0.299451,0.504101,0.552964,0.592547,17.453530,49.599999,50.411840,0.854894,7.837830,
1471,0.658527,0.670635,0.634231,0.607913,0.695503,3.970891,4.698192,0.299567,0.505533,0.554693,0.592558,17.441023,49.685927,50.544238,0.853733,5.402881,
1472,0.668266,0.683328,0.613781,0.645579,0.699108,3.359226,3.970891,0.301410,0.508262,0.556835,0.593432,17.523041,49.774472,50.598383,0.854838,6.278183,
1473,0.657829,0.674641,0.605993,0.597970,0.708745,3.013975,3.359226,0.301015,0.507270,0.555894,0.592203,17.569066,50.039471,50.973827,0.854275,4.418226,
1474,0.661468,0.670481,0.622386,0.628797,0.693511,3.013975,3.013975,0.300862,0.509002,0.558022,0.592026,17.648460,50.084503,50.963354,0.854947,4.916584,
1475,0.663267,0.665617,0.621728,0.633188,0.695114,5.164518,5.164518,0.301320,0.509441,0.558008,0.594186,17.733421,50.120835,51.035505,0.854786,7.105619,
1476,0.662495,0.676558,0.604373,0.618626,0.706182,9.071930,9.071930,0.297802,0.504904,0.554422,0.592387,17.752912,50.120042,51.031630,0.852964,10.500122,
1477,0.651001,0.676630,0.602100,0.619751,0.679917,7.770218,9.523385,0.296793,0.501717,0.550833,0.587424,17.733827,50.078917,50.979167,0.852381,7.506351,
1478,0.659042,0.667930,0.626664,0.609198,0.699549,5.613377,7.770218,0.295476,0.498489,0.549237,0.587035,17.643449,49.885968,50.773436,0.851788,6.872304,
1479,0.653112,0.673207,0.624380,0.612000,0.682690,5.266837,5.613377,0.293703,0.495646,0.545418,0.581356,17.530681,49.889232,50.813158,0.850290,5.552759,
1480,0.635826,0.664113,0.614921,0.586754,0.666294,5.266837,5.266837,0.291370,0.491796,0.543222,0.583059,17.359543,49.739314,50.644770,0.848172,3.240096,
1481,0.652986,0.667483,0.608810,0.604827,0.696453,5.164873,5.359799,0.289482,0.488518,0.539431,0.580893,17.196729,49.769427,50.739494,0.845488,5.627841,
1482,0.647444,0.664755,0.604167,0.591651,0.693408,2.003225,5.164873,0.289598,0.487861,0.538796,0.576441,17.018088,49.735956,50.739426,0.843302,2.027076,
1483,0.641910,0.662859,0.593407,0.596684,0.682366,0.840365,2.003225,0.289407,0.486965,0.536817,0.574037,16.924784,49.611058,50.465127,0.843086,0.232676,
1484,0.635158,0.663472,0.589098,0.588187,0.673888,0.840365,0.840365,0.288402,0.484597,0.535329,0.571536,16.898711,49.591767,50.438984,0.841100,0.000000,
1485,0.643316,0.667528,0.602375,0.599576,0.678723,1.996533,1.996533,0.287169,0.484599,0.535432,0.571452,16.909414,49.621301,50.570293,0.840108,1.356599,
1486,0.649584,0.658652,0.608322,0.601473,0.691556,2.115463,2.115463,0.286306,0.483229,0.533916,0.569080,16.887046,49.740847,50.718293,0.839384,2.297571,
1487,0.651975,0.664972,0.599229,0.606829,0.695067,2.508354,2.508354,0.286541,0.484018,0.535507,0.571707,16.918442,49.686021,50.634978,0.839209,3.040135,
1488,0.649201,0.657940,0.612955,0.611751,0.682667,3.492898,3.492898,0.286766,0.483565,0.533924,0.572315,16.931788,49.738520,50.693222,0.839330,3.483854,
1489,0.643180,0.669044,0.609009,0.602447,0.674161,3.421775,3.719802,0.285488,0.480621,0.530926,0.566565,16.874636,49.700838,50.681928,0.837570,2.442927,
1490,0.642180,0.655680,0.610624,0.610252,0.671035,2.913764,3.421775,0.284340,0.480040,0.530957,0.566926,16.822219,49.640220,50.495861,0.837476,1.924092,
1491,0.646456,0.657185,0.608629,0.598963,0.687402,2.614440,2.913764,0.284084,0.478964,0.529203,0.564243,16.798704,49.633924,50.585939,0.837406,2.212752,
1492,0.636510,0.670429,0.590885,0.596152,0.668742,2.614440,2.614440,0.283413,0.477690,0.527883,0.564835,16.778934,49.611803,50.466876,0.837495,0.873342,
1493,0.641856,0.655294,0.595199,0.589481,0.687582,2.386589,2.635950,0.283090,0.476221,0.527161,0.564548,16.778588,49.528769,50.370412,0.837633,1.470935,
1494,0.648001,0.667468,0.599036,0.603254,0.688444,2.386589,2.386589,0.283218,0.477532,0.527698,0.564970,16.777498,49.590154,50.559413,0.838373,2.314054,
1495,0.643282,0.667912,0.599228,0.585805,0.689501,1.517509,2.571364,0.283987,0.477171,0.527517,0.564498,16.836557,49.538488,50.534685,0.839612,0.930692,
1496,0.645229,0.663965,0.596525,0.581825,0.697730,1.500021,1.517509,0.283753,0.475159,0.525081,0.563293,16.831385,49.572757,50.534009,0.839785,1.198711,
1497,0.642557,0.662528,0.590935,0.583012,0.693522,1.500021,1.500021,0.284276,0.477634,0.527400,0.563895,16.861739,49.529538,50.456355,0.840219,0.776259,
1498,0.644800,0.659414,0.598084,0.590040,0.693928,2.061843,2.061843,0.283307,0.476108,0.527035,0.564554,16.883276,49.513418,50.496014,0.840696,1.621999,
1499,0.633837,0.654814,0.600466,0.598864,0.663442,2.218668,2.218668,0.283830,0.476164,0.526331,0.563955,16.887158,49.621624,50.660503,0.841149,0.184477,
1500,0.672331,0.665092,0.615048,0.624864,0.724161,3.108626,3.108626,0.271559,0.477509,0.525238,0.556834,18.501782,51.391173,52.708650,0.829955,6.212082,
1501,0.677145,0.662304,0.619122,0.647562,0.718976,3.719203,3.719203,0.271389,0.477321,0.525263,0.555505,18.542938,51.397440,52.708153,0.830040,7.385853,
1502,0.680179,0.662900,0.631919,0.627455,0.733317,3.654258,3.922865,0.272110,0.480230,0.527315,0.560847,18.566731,51.377498,52.700002,0.830033,7.892576,
1503,0.672711,0.662911,0.616191,0.653726,0.708021,3.654258,3.654258,0.272159,0.480698,0.527810,0.561810,18.564795,51.396973,52.728280,0.829553,6.820403,
1504,0.674333,0.670274,0.623095,0.619262,0.728832,3.655198,3.655198,0.273894,0.481464,0.528970,0.562811,18.570487,51.436427,52.776237,0.830127,7.064272,
1505,0.676722,0.669765,0.621008,0.650853,0.714741,3.981860,3.981860,0.272931,0.482086,0.529015,0.561482,18.574858,51.449072,52.786065,0.829535,7.633302,
1506,0.672842,0.670271,0.614821,0.614136,0.729890,5.254966,5.254966,0.273782,0.483570,0.530824,0.563753,18.586913,51.404722,52.711541,0.829792,8.191385,
1507,0.678576,0.666568,0.624433,0.625934,0.734955,6.350638,6.350638,0.273542,0.483750,0.529922,0.567036,18.564890,51.353798,52.590409,0.828318,10.097577,
1508,0.673409,0.664737,0.619265,0.655302,0.706901,6.650332,6.650332,0.273079,0.484208,0.530344,0.561860,18.470704,51.335172,52.525967,0.826412,9.392065,
