Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1362,1.277038,1.007865,1.103313,1.408673,1.624013,0.527805,0.527805,0.200485,0.452916,0.579333,0.645065,10.046130,27.226379,28.821524,0.535295,100.000000,
1363,0.832334,1.029033,1.013810,0.832368,0.449443,0.844376,1.068467,0.199157,0.455323,0.580760,0.654779,10.051430,27.217121,28.808473,0.535198,35.685535,
1364,1.137031,1.002051,0.935820,1.081014,1.513047,0.654654,0.844376,0.196793,0.448694,0.578243,0.651536,10.053515,27.210823,28.804904,0.534978,91.221571,
1365,0.939590,1.018191,1.006485,1.274078,0.506275,0.448749,0.654654,0.196834,0.449335,0.577709,0.652868,10.049554,27.210823,28.810690,0.534867,54.211133,
1366,1.055726,1.028524,0.950598,0.619377,1.544987,0.448749,0.448749,0.196605,0.449104,0.578584,0.657543,10.044327,27.215940,28.813926,0.534979,75.955421,
1367,0.905290,0.998926,1.155324,1.106114,0.414080,2.012303,2.012303,0.193165,0.440780,0.566997,0.632429,10.018284,27.234074,28.830639,0.534209,48.545010,
1368,0.856072,1.008119,0.955143,0.828835,0.620662,2.097803,2.371602,0.191623,0.438864,0.559588,0.626677,9.989395,27.257777,28.854555,0.534082,39.691805,
1369,1.188857,1.002775,0.933285,1.200474,1.602862,2.097803,2.097803,0.186867,0.433271,0.554106,0.613725,9.974958,27.277967,28.874018,0.533275,100.000000,
1370,1.119637,1.017153,0.991166,1.297868,1.196205,2.336854,2.336854,0.185674,0.431125,0.552417,0.605343,9.967751,27.303762,28.902154,0.532643,86.830666,
1371,1.016976,1.008243,1.083777,0.751127,1.187646,3.244576,3.244576,0.183990,0.428348,0.547077,0.598894,9.989716,27.344385,28.927964,0.533048,68.224377,
1372,0.917111,0.990680,1.141977,1.272084,0.376438,3.767807,3.767807,0.183957,0.432010,0.546486,0.581061,10.022026,27.412631,28.984434,0.536487,49.741119,
1373,1.015348,1.009609,1.158578,0.927278,0.983372,5.206217,5.206217,0.162474,0.369896,0.457529,0.479150,9.980901,27.592152,29.019136,0.526434,64.221128,
1374,0.531087,0.896412,0.790692,0.560496,0.238661,7.936249,7.936249,0.152382,0.326627,0.394307,0.396154,9.939946,27.785220,28.398423,0.514445,0.000000,
1375,0.455801,0.861583,0.683421,0.401392,0.180269,10.197115,10.197115,0.148453,0.303732,0.353648,0.355637,10.006591,28.127463,28.180730,0.507914,0.000000,
1376,0.479713,0.837992,0.581573,0.329278,0.379419,11.970907,11.970907,0.139506,0.277144,0.321105,0.316232,10.216768,28.417458,27.870850,0.501513,0.000000,
1377,0.356832,0.805080,0.531976,0.243968,0.158893,12.558306,12.581479,0.144647,0.268938,0.310628,0.307561,10.495878,28.949158,28.006549,0.503632,0.000000,
1378,0.380538,0.812674,0.569485,0.275699,0.203238,12.558306,12.558306,0.153166,0.271314,0.310621,0.308954,10.846809,29.390022,28.077428,0.514519,0.000000,
1379,0.371497,0.800791,0.546351,0.279414,0.199306,11.796703,13.014492,0.166147,0.279205,0.314912,0.318065,11.256406,29.357188,27.466478,0.530080,0.000000,
1380,0.402507,0.794891,0.522099,0.349588,0.233919,10.359123,11.796703,0.168297,0.279179,0.311069,0.309156,13.050427,30.856347,27.715922,0.564819,0.000000,
1381,0.429894,0.792896,0.526526,0.341978,0.303072,9.406634,10.359123,0.174202,0.278442,0.308145,0.302652,13.201888,31.091496,27.927951,0.566664,0.000000,
1382,0.369763,0.804938,0.567442,0.312908,0.193430,9.352611,9.406634,0.165978,0.268285,0.294132,0.287302,13.195057,31.052612,27.888133,0.568605,0.000000,
1383,0.342103,0.747984,0.540261,0.285861,0.170365,8.824452,9.352611,0.151807,0.241780,0.261241,0.254973,13.215891,31.068770,28.030272,0.560331,0.000000,
1384,0.355965,0.748172,0.463483,0.262758,0.231527,8.799887,8.824452,0.141751,0.226944,0.246348,0.237359,13.222764,31.125078,28.190000,0.559505,0.000000,
1385,0.348635,0.733929,0.439194,0.305438,0.213571,8.799887,8.799887,0.134951,0.214478,0.232851,0.224504,13.277970,31.298973,28.437159,0.561139,0.000000,
1386,0.413192,0.715698,0.473980,0.241022,0.396177,9.637106,10.075151,0.126976,0.202134,0.216466,0.205800,13.324714,31.464048,28.597308,0.561584,0.000000,
1387,0.390882,0.705571,0.458430,0.275731,0.328678,9.637106,9.637106,0.121668,0.190124,0.202954,0.195769,13.361127,31.637694,28.733464,0.564539,0.000000,
1388,0.384585,0.701995,0.440459,0.382424,0.270186,10.178120,10.433311,0.117786,0.183281,0.191010,0.178290,13.321820,31.992663,28.980277,0.565203,0.000000,
1389,0.362235,0.689243,0.415456,0.283073,0.283484,10.047554,10.178120,0.113219,0.172022,0.177898,0.162855,13.215051,32.417426,29.352739,0.565340,0.000000,
1390,0.354762,0.679761,0.440135,0.293913,0.255935,10.047554,10.047554,0.110651,0.167532,0.171419,0.157321,13.270814,32.749390,29.678724,0.568394,0.000000,
1391,0.415379,0.682246,0.401804,0.376487,0.358459,9.551951,10.595432,0.112426,0.176655,0.184521,0.173717,13.558332,33.146100,30.030514,0.576315,0.000000,
1392,0.418312,0.681798,0.472970,0.360432,0.346737,8.395276,9.551951,0.113115,0.172355,0.179381,0.172765,13.701246,33.357692,30.139036,0.585772,0.000000,
1393,0.349557,0.661935,0.391337,0.296791,0.273240,8.395276,8.395276,0.112656,0.171114,0.178837,0.172267,13.719796,33.459075,30.191811,0.586199,0.000000,
1394,0.363888,0.667123,0.473144,0.348564,0.236065,9.999352,10.765293,0.110755,0.164513,0.169710,0.164116,13.540023,33.608821,30.356408,0.591280,0.000000,
1395,0.349477,0.645131,0.438103,0.307126,0.246463,6.640742,9.999352,0.105366,0.153544,0.156997,0.149467,13.325645,33.654815,30.444928,0.583039,0.000000,
1396,0.359792,0.644906,0.401373,0.334920,0.273478,6.640742,6.640742,0.106396,0.154522,0.156885,0.150414,13.373689,33.636523,30.533989,0.587377,0.000000,
1397,0.359614,0.648093,0.398515,0.302648,0.296279,8.767673,8.767673,0.104583,0.152575,0.157016,0.151678,13.325754,33.568831,30.585624,0.586414,0.000000,
1398,0.400445,0.635617,0.418903,0.308050,0.379374,5.604705,9.608988,0.104046,0.153274,0.159069,0.155082,13.304420,33.411484,30.577347,0.585514,0.000000,
1399,0.360926,0.639755,0.429471,0.396190,0.219946,4.312140,5.604705,0.103404,0.152027,0.158634,0.152603,13.246847,33.288798,30.594784,0.582901,0.000000,
1400,0.334740,0.631970,0.416290,0.292525,0.235555,4.312140,4.312140,0.103671,0.151573,0.157621,0.150947,13.276045,33.258780,30.690703,0.583453,0.000000,
1401,0.336229,0.631560,0.384023,0.249582,0.281534,6.549092,6.706268,0.105360,0.153074,0.157472,0.150197,13.387907,33.368693,30.888375,0.588091,0.000000,
1402,0.352325,0.636234,0.403106,0.347391,0.253298,6.549092,6.549092,0.106499,0.155258,0.158970,0.150031,13.433219,33.337409,30.814195,0.592851,0.000000,
1403,0.388328,0.642693,0.384497,0.349100,0.337296,6.741919,6.741919,0.107996,0.159624,0.165180,0.156741,13.452167,33.333189,30.766622,0.595403,0.000000,
1404,0.359270,0.647820,0.426297,0.267110,0.307360,6.834812,6.834812,0.109230,0.159844,0.164550,0.159217,13.387929,33.247162,30.735008,0.596024,0.000000,
1405,0.323465,0.648399,0.412386,0.302468,0.202018,8.048855,9.234982,0.106259,0.154422,0.158918,0.154527,13.353373,33.121426,30.677808,0.592546,0.000000,
1406,0.322563,0.658269,0.458495,0.282399,0.191641,8.048855,8.048855,0.107529,0.156691,0.160984,0.158518,13.413354,33.146110,30.718637,0.595410,0.000000,
1407,0.369179,0.667199,0.461406,0.295957,0.286875,9.581269,9.581269,0.108898,0.160389,0.167279,0.163268,13.561524,33.142573,30.719145,0.601257,0.000000,
1408,0.397526,0.666177,0.452333,0.311451,0.350609,10.790186,11.379967,0.111517,0.166814,0.176737,0.171892,13.787052,33.075861,30.659393,0.609534,0.000000,
1409,0.381464,0.661364,0.462770,0.298921,0.313278,8.934229,10.790186,0.113911,0.173435,0.184580,0.179862,13.952158,32.961311,30.516454,0.616333,0.000000,
1410,0.372629,0.670861,0.429830,0.279755,0.312833,5.230264,8.934229,0.115791,0.178187,0.190877,0.186395,14.026945,32.772036,30.310936,0.619216,0.000000,
1411,0.385887,0.665851,0.438761,0.340362,0.305202,5.230264,5.230264,0.115214,0.177045,0.187544,0.182757,14.006297,32.573122,30.147236,0.620211,0.000000,
1412,0.350517,0.667570,0.420459,0.299253,0.257342,5.154887,5.273467,0.114239,0.174034,0.182415,0.177509,13.995496,32.433080,30.009752,0.618926,0.000000,
1413,0.350409,0.661814,0.423857,0.354393,0.227824,3.285596,5.154887,0.112842,0.172438,0.180861,0.173266,14.017672,32.336740,29.913208,0.618652,0.000000,
1414,0.317689,0.665779,0.419279,0.276646,0.200265,2.227853,3.285596,0.113680,0.172030,0.180268,0.172156,14.022363,32.248462,29.834659,0.621567,0.000000,
1415,0.302570,0.648541,0.384435,0.267594,0.191135,2.227853,2.227853,0.112306,0.170674,0.178433,0.170247,13.981431,32.176005,29.777774,0.619972,0.000000,
1416,0.304322,0.657510,0.393579,0.248539,0.199739,2.541046,2.541046,0.111147,0.167297,0.175323,0.167021,13.953785,32.125474,29.723501,0.620309,0.000000,
1417,0.290273,0.657830,0.388957,0.280000,0.153280,3.306051,3.306051,0.112190,0.168651,0.176930,0.168281,13.933528,32.079593,29.684229,0.622223,0.000000,
1418,0.295262,0.659073,0.394165,0.247811,0.178546,4.046624,4.046624,0.113250,0.171801,0.180895,0.169070,13.979727,32.019538,29.662317,0.625369,0.000000,
1419,0.305754,0.656118,0.370182,0.237680,0.219305,5.817587,5.817587,0.114154,0.171929,0.178957,0.168501,14.041240,31.994665,29.679342,0.629610,0.000000,
1420,0.308136,0.656397,0.373720,0.248436,0.207726,9.146959,9.146959,0.111293,0.166726,0.174070,0.165131,14.057576,32.053025,29.785630,0.627994,0.000000,
1421,0.280732,0.646795,0.356547,0.218512,0.170618,6.987727,9.705153,0.108678,0.161341,0.165735,0.157756,14.037555,32.019458,29.803571,0.626571,0.000000,
1422,0.277552,0.645057,0.354505,0.231015,0.157564,6.987727,6.987727,0.108553,0.160177,0.163733,0.155876,14.065863,32.025916,29.793672,0.628906,0.000000,
1423,0.272494,0.646447,0.352320,0.227538,0.152627,6.906054,8.121811,0.111606,0.165781,0.172302,0.168683,14.207139,32.094902,29.755987,0.637984,0.000000,
1424,0.294676,0.649867,0.361649,0.259586,0.180090,5.714527,6.906054,0.115196,0.171032,0.177921,0.172897,14.314468,32.157081,29.760425,0.642979,0.000000,
1425,0.293395,0.644162,0.369790,0.241297,0.192090,5.583045,5.714527,0.117096,0.176808,0.184535,0.175398,14.355270,32.173453,29.764547,0.645245,0.000000,
1426,0.318361,0.652987,0.372254,0.246908,0.236633,3.989704,5.583045,0.117777,0.179642,0.190573,0.181799,14.354875,32.171326,29.821505,0.645896,0.000000,
1427,0.289075,0.660823,0.380016,0.248512,0.166675,3.645613,3.989704,0.115815,0.175872,0.185493,0.176256,14.238780,32.086811,29.764213,0.642522,0.000000,
1428,0.286003,0.658557,0.378958,0.228700,0.174734,3.645613,3.645613,0.115222,0.174908,0.184394,0.178011,14.100661,31.924126,29.626364,0.638835,0.000000,
1429,0.316545,0.650214,0.381568,0.283588,0.204275,3.907415,4.048453,0.114783,0.174944,0.182878,0.175793,13.974543,31.758763,29.538381,0.633705,0.000000,
1430,0.296369,0.654715,0.369232,0.249260,0.182586,3.907415,3.907415,0.113589,0.174005,0.182092,0.172983,13.880446,31.639020,29.517048,0.629410,0.000000,
1431,0.315372,0.659586,0.374904,0.249647,0.229372,4.794230,4.794230,0.110811,0.170653,0.179043,0.169326,13.760446,31.531799,29.550829,0.623769,0.000000,
1432,0.331035,0.654141,0.386991,0.277466,0.233314,4.388163,5.332069,0.108981,0.167318,0.177348,0.167083,13.505161,31.428000,29.460278,0.615811,0.000000,
1433,0.298052,0.656575,0.395610,0.260106,0.167289,4.388163,4.388163,0.105876,0.161697,0.169035,0.162820,13.044343,31.142058,28.935029,0.604314,0.000000,
1434,0.302790,0.660729,0.387192,0.256746,0.183268,4.311524,5.092645,0.107931,0.166633,0.174674,0.168532,12.447118,31.045018,28.606632,0.597945,0.000000,
1435,0.312964,0.670600,0.398701,0.308810,0.168850,4.113876,4.311524,0.109285,0.170843,0.173985,0.161582,11.865078,31.120453,28.770157,0.581366,0.000000,
1436,0.352294,0.679886,0.406419,0.343059,0.232209,4.055780,4.113876,0.110636,0.170573,0.172999,0.157456,11.508349,31.152143,28.778383,0.574419,0.000000,
1437,0.312471,0.682902,0.395929,0.280358,0.184634,2.592783,4.055780,0.111813,0.171735,0.174112,0.156833,11.144939,31.192863,28.670101,0.564501,0.000000,
1438,0.354673,0.684890,0.434421,0.288262,0.261292,2.592783,2.592783,0.113203,0.175358,0.179010,0.159490,10.834918,31.248708,28.581484,0.556464,0.000000,
1439,0.351263,0.680481,0.438445,0.273414,0.261953,4.609371,4.609371,0.112936,0.173954,0.178551,0.159507,10.627152,31.321043,28.547352,0.548976,0.000000,
1440,0.340331,0.676532,0.419019,0.281530,0.231575,5.977409,5.977409,0.114617,0.176719,0.181713,0.167990,10.113127,31.263488,28.561274,0.506051,0.000000,
1441,0.331789,0.690840,0.406928,0.285388,0.217034,7.913447,7.913447,0.115824,0.179922,0.184469,0.163760,10.007313,31.188454,28.507914,0.500159,0.000000,
1442,0.312543,0.677657,0.405889,0.276488,0.189900,9.526183,9.526183,0.112618,0.174551,0.176121,0.156072,9.909105,31.070978,28.470266,0.493172,0.000000,
1443,0.308650,0.680055,0.418638,0.270456,0.181183,10.225268,10.225268,0.108164,0.167036,0.168284,0.149471,9.864931,31.096692,28.502264,0.491706,0.000000,
1444,0.287921,0.671334,0.396199,0.229351,0.169991,12.636504,12.636504,0.099858,0.154844,0.157788,0.144377,9.932384,31.211526,28.538340,0.494832,0.000000,
1445,0.319588,0.674055,0.420177,0.268100,0.209483,14.201757,14.201757,0.095128,0.147965,0.151792,0.136350,9.944850,30.960632,28.341058,0.489707,0.000000,
1446,0.296518,0.654569,0.391305,0.242303,0.196569,14.511409,14.511409,0.091022,0.138764,0.140599,0.126366,9.967399,30.794384,28.236753,0.482472,0.000000,
1447,0.303445,0.651659,0.380512,0.252799,0.210951,14.811850,14.811850,0.083063,0.127444,0.130953,0.116954,10.022292,30.843185,28.341217,0.472489,0.000000,
1448,0.286858,0.638200,0.393693,0.208485,0.197088,14.446952,15.764415,0.078909,0.122366,0.126550,0.112144,10.054690,30.872325,28.500055,0.468395,0.000000,
1449,0.289360,0.651604,0.355019,0.227371,0.202756,13.076811,14.446952,0.075317,0.116731,0.120152,0.108005,10.089262,30.844594,28.593327,0.466367,0.000000,
1450,0.282297,0.644540,0.365702,0.223343,0.187729,12.211805,13.076811,0.075847,0.117318,0.121963,0.111739,10.195186,30.895563,28.705786,0.475181,0.000000,
1451,0.297630,0.647219,0.382629,0.246226,0.204924,11.425891,12.211805,0.076299,0.118581,0.124837,0.114557,10.318219,30.993996,28.862617,0.479118,0.000000,
1452,0.280752,0.647142,0.381567,0.215789,0.183669,11.425891,11.425891,0.076190,0.117798,0.125338,0.117439,10.431023,31.148499,29.042614,0.474094,0.000000,
1453,0.303106,0.650437,0.400739,0.221871,0.217771,11.470215,11.470215,0.078338,0.122549,0.130192,0.122943,10.583853,31.101584,29.090132,0.475400,0.000000,
1454,0.277850,0.641354,0.394747,0.235454,0.162586,11.087904,11.533699,0.077648,0.119624,0.125285,0.121216,10.688811,31.018449,29.118608,0.460549,0.000000,
1455,0.272429,0.655396,0.376513,0.236328,0.156245,10.669639,11.087904,0.078002,0.118513,0.123298,0.113669,10.812414,30.989678,29.114386,0.465614,0.000000,
1456,0.307178,0.650532,0.381910,0.237761,0.222628,10.669639,10.669639,0.079392,0.119603,0.122749,0.112344,10.955822,30.890323,29.046998,0.473871,0.000000,
1457,0.318250,0.660540,0.413286,0.280183,0.211852,12.697565,12.909245,0.081669,0.123514,0.127476,0.119350,11.185854,31.045657,29.245348,0.483981,0.000000,
1458,0.359070,0.658045,0.401105,0.257160,0.322113,10.269279,12.697565,0.084080,0.127130,0.131855,0.122804,11.415845,31.327639,29.686452,0.494706,0.000000,
1459,0.285011,0.652210,0.383636,0.250282,0.166886,8.148282,10.269279,0.083283,0.124066,0.128520,0.119076,11.562274,31.412303,29.731762,0.502105,0.000000,
1460,0.303451,0.649406,0.374525,0.245191,0.216425,5.600605,8.148282,0.084359,0.126077,0.131499,0.124415,11.736138,31.628592,29.850911,0.516366,0.000000,
1461,0.276521,0.653810,0.388817,0.221792,0.166867,3.971209,5.600605,0.083808,0.125995,0.131565,0.126635,11.914568,31.853580,29.973538,0.527808,0.000000,
1462,0.299610,0.665488,0.384243,0.227821,0.209180,3.971209,3.971209,0.084237,0.127966,0.135286,0.130286,12.103657,32.128007,30.221965,0.534534,0.000000,
1463,0.299230,0.643594,0.387009,0.231828,0.212824,4.013019,4.013019,0.083877,0.126473,0.133071,0.129586,12.214214,32.313619,30.475856,0.538888,0.000000,
1464,0.302877,0.641647,0.393512,0.236549,0.217180,2.464762,5.119053,0.084889,0.127695,0.134758,0.128796,12.337396,32.556317,30.702250,0.543251,0.000000,
1465,0.301096,0.645986,0.382075,0.254438,0.205449,1.546743,2.464762,0.084641,0.125547,0.132222,0.129397,12.474932,32.661831,30.740716,0.543161,0.000000,
1466,0.304447,0.642916,0.383756,0.245372,0.218817,1.546743,1.546743,0.086265,0.128681,0.135480,0.129257,12.631175,32.671769,30.629378,0.544296,0.000000,
1467,0.282598,0.637728,0.368817,0.240417,0.178261,3.022523,3.022523,0.085645,0.128488,0.135452,0.131225,12.713882,32.631813,30.506165,0.540887,0.000000,
1468,0.282607,0.636759,0.386221,0.236453,0.172676,3.566020,3.566020,0.086916,0.131978,0.138477,0.135128,12.875415,32.679387,30.508891,0.554352,0.000000,
1469,0.277456,0.643650,0.375128,0.220773,0.179290,7.367850,7.367850,0.086299,0.131248,0.141694,0.140137,13.035857,32.724864,30.588360,0.555517,0.000000,
1470,0.273270,0.651003,0.376196,0.220686,0.163012,10.570129,11.095575,0.089941,0.135485,0.145554,0.146120,13.234539,32.557604,30.521188,0.565171,0.000000,
1471,0.262923,0.642771,0.355846,0.209215,0.160330,10.570129,10.570129,0.089434,0.134909,0.145175,0.142562,13.149440,32.526810,30.540691,0.559628,0.000000,
1472,0.278833,0.613817,0.351941,0.216672,0.194629,19.041876,24.004097,0.084407,0.121316,0.126624,0.121698,12.769863,33.012008,31.021177,0.546280,0.241636,
1473,0.256398,0.612230,0.339825,0.190122,0.165161,7.252785,19.041876,0.079627,0.108929,0.110536,0.109529,12.489923,33.185550,31.244906,0.533663,0.000000,
1474,0.265007,0.600893,0.343803,0.206353,0.177413,7.252785,7.252785,0.079055,0.108256,0.111286,0.108692,12.522983,33.160322,31.293489,0.533096,0.000000,
1475,0.277623,0.600195,0.334018,0.203568,0.211361,8.723339,8.723339,0.080265,0.112359,0.116815,0.114882,12.721926,33.067962,31.278756,0.537958,0.000000,
1476,0.270008,0.600160,0.341013,0.190789,0.201611,5.048600,10.326927,0.083418,0.118217,0.122389,0.123302,12.954883,32.877300,31.168362,0.545623,0.000000,
1477,0.280548,0.614879,0.348466,0.229238,0.192647,3.199826,5.048600,0.085318,0.121294,0.127264,0.124621,13.046502,32.719839,31.098030,0.551709,0.000000,
1478,0.276528,0.604326,0.340968,0.215597,0.197929,1.772963,3.199826,0.085925,0.122501,0.129533,0.126958,13.065999,32.555833,30.936296,0.555083,0.000000,
1479,0.267454,0.608360,0.339229,0.208270,0.180964,1.423073,1.772963,0.086285,0.122077,0.128185,0.126256,13.028024,32.475885,30.860030,0.556025,0.000000,
1480,0.270377,0.608587,0.351399,0.214708,0.178613,1.423073,1.423073,0.085006,0.120700,0.126085,0.124627,12.978132,32.440212,30.816175,0.551888,0.000000,
1481,0.276002,0.603502,0.349615,0.209477,0.196589,0.732257,1.664716,0.085106,0.122351,0.129644,0.127411,12.925561,32.451606,30.838155,0.546026,0.000000,
1482,0.258147,0.607259,0.364824,0.218387,0.143946,0.732257,0.732257,0.085065,0.120890,0.127029,0.126371,12.893333,32.411433,30.800790,0.541539,0.000000,
1483,0.273198,0.606329,0.340144,0.225467,0.183324,1.602516,1.832663,0.084592,0.118793,0.123913,0.121450,12.818094,32.394942,30.795383,0.533665,0.000000,
1484,0.256304,0.617008,0.353168,0.208496,0.147483,0.835717,1.602516,0.083651,0.118416,0.124220,0.122080,12.739470,32.363302,30.780444,0.526561,0.000000,
1485,0.264487,0.614708,0.369648,0.213980,0.156643,0.835717,0.835717,0.083939,0.119244,0.126549,0.125577,12.668955,32.309303,30.735127,0.523160,0.000000,
1486,0.270268,0.618938,0.377672,0.211081,0.166940,0.857467,0.981942,0.084082,0.119998,0.126221,0.124418,12.640849,32.288621,30.703153,0.522254,0.000000,
1487,0.288088,0.625594,0.380253,0.253982,0.178232,0.857467,0.857467,0.085399,0.121577,0.127120,0.126050,12.635224,32.236736,30.633595,0.521501,0.000000,
1488,0.296333,0.623521,0.394095,0.239471,0.202485,1.358485,1.490515,0.085575,0.122308,0.128695,0.128685,12.629994,32.234738,30.609486,0.521490,0.000000,
1489,0.329898,0.641133,0.384082,0.257384,0.266695,0.955719,1.358485,0.085739,0.124491,0.131831,0.132448,12.624851,32.235779,30.597804,0.521590,0.000000,
1490,0.319379,0.637433,0.426793,0.260322,0.225885,0.955719,0.955719,0.085240,0.122830,0.128475,0.128872,12.591878,32.273754,30.633662,0.520913,0.000000,
1491,0.311900,0.632268,0.388729,0.276149,0.213907,3.050523,3.050523,0.084560,0.120287,0.124985,0.123073,12.550694,32.335475,30.693915,0.518946,0.000000,
1492,0.328079,0.624362,0.408734,0.285084,0.240151,6.380604,6.380604,0.083779,0.119496,0.123097,0.117965,12.456155,32.458712,30.804097,0.514277,0.000000,
1493,0.298847,0.616201,0.371482,0.261249,0.204299,5.115999,7.353430,0.082639,0.115973,0.118039,0.112004,12.333653,32.562609,30.901050,0.507512,0.000000,
1494,0.303200,0.617993,0.381125,0.229599,0.229722,5.115999,5.115999,0.080103,0.112020,0.114709,0.109766,12.275520,32.593175,30.974482,0.500895,0.000000,
1495,0.283781,0.613094,0.369648,0.245313,0.182080,5.264805,5.264805,0.078330,0.108583,0.111090,0.109699,12.243993,32.574792,31.027218,0.498469,0.000000,
1496,0.277884,0.604121,0.344028,0.207027,0.207392,6.937778,6.937778,0.077231,0.110407,0.113120,0.111488,12.171960,32.487708,31.044512,0.498491,0.000000,
1497,0.275128,0.609505,0.355130,0.223506,0.184092,9.920103,9.920103,0.075813,0.107322,0.109685,0.105339,12.221535,32.337793,30.894365,0.498998,0.000000,
1498,0.286423,0.608885,0.361144,0.226542,0.201490,12.043817,12.336590,0.077197,0.111159,0.114274,0.110890,12.321277,32.145013,30.685611,0.504656,0.000000,
1499,0.272342,0.616414,0.369719,0.217338,0.172677,12.043817,12.043817,0.076936,0.112548,0.116336,0.109442,12.265929,32.037536,30.649145,0.505266,0.000000,
1500,0.273028,0.612383,0.370501,0.206512,0.182505,12.575771,12.575771,0.083159,0.121946,0.129428,0.130597,14.268879,31.742977,30.544882,0.580643,0.000000,
1501,0.257754,0.619588,0.354307,0.222382,0.141144,13.070415,13.070415,0.080603,0.119278,0.125208,0.123645,14.223300,31.604166,30.473683,0.580015,0.000000,
1502,0.279368,0.623466,0.359383,0.216824,0.189405,13.630925,14.012492,0.080170,0.120877,0.130193,0.129856,14.161657,31.422901,30.329761,0.581381,0.000000,
1503,0.265139,0.626401,0.363776,0.222525,0.154072,12.629684,13.630925,0.077894,0.119352,0.130064,0.129913,14.127938,31.247274,30.088524,0.578721,0.000000,
1504,0.286296,0.631137,0.362418,0.209632,0.211906,12.629684,12.629684,0.080236,0.125456,0.136982,0.137082,14.135235,31.127105,29.791750,0.581058,0.000000,
1505,0.285838,0.630160,0.367006,0.228724,0.193461,12.826378,12.826378,0.080888,0.125039,0.135642,0.137946,14.164290,30.988668,29.459150,0.581973,0.000000,
1506,0.267683,0.642904,0.358825,0.223305,0.154112,12.697638,13.218675,0.084454,0.131630,0.143428,0.142224,14.140120,30.780311,29.050947,0.580353,0.000000,
1507,0.268553,0.635549,0.350762,0.226864,0.158886,11.981775,12.697638,0.086924,0.135758,0.147892,0.149861,14.179142,30.772632,28.853481,0.586510,0.000000,
1508,0.285987,0.647959,0.366007,0.227872,0.192314,9.473429,11.981775,0.091093,0.142526,0.156795,0.159285,14.198148,30.755537,28.688948,0.593347,0.000000,
1509,0.297628,0.648217,0.372114,0.234213,0.203059,6.641665,9.473429,0.090478,0.141668,0.155944,0.159208,14.133437,30.750547,28.555161,0.593222,0.000000,
1510,0.307321,0.658149,0.377596,0.234321,0.224047,4.668631,6.641665,0.092540,0.144204,0.159836,0.164628,14.043796,30.775602,28.471796,0.596324,0.000000,
1511,0.290432,0.656450,0.390902,0.250329,0.174619,4.000125,4.668631,0.093992,0.146228,0.162983,0.163955,13.907240,30.816223,28.432738,0.593720,0.000000,
1512,0.300302,0.652834,0.393456,0.251945,0.194429,2.748120,4.000125,0.093968,0.145403,0.161592,0.162781,13.726182,30.806810,28.326656,0.593105,0.000000,
1513,0.342350,0.652661,0.396278,0.261181,0.283720,2.308997,2.748120,0.093530,0.145680,0.163020,0.164988,13.574246,30.813448,28.274485,0.588099,0.000000,
1514,0.321454,0.656989,0.408434,0.255058,0.235403,2.308997,2.308997,0.095953,0.148529,0.165165,0.172556,13.569334,30.950878,28.356357,0.587713,0.000000,
1515,0.301369,0.661813,0.430268,0.238754,0.191867,3.752965,3.752965,0.100118,0.156279,0.172625,0.178635,13.601067,31.075228,28.442592,0.591581,0.000000,
1516,0.326035,0.664401,0.385717,0.303291,0.223522,3.772161,4.699256,0.099598,0.156608,0.173235,0.181507,13.622702,31.077299,28.440713,0.593953,0.000000,
1517,0.296684,0.653534,0.375887,0.238277,0.202587,2.251761,3.772161,0.098151,0.153482,0.168919,0.173335,13.651765,31.085193,28.420692,0.594559,0.000000,
1518,0.281498,0.662095,0.394538,0.248840,0.151491,2.089830,2.251761,0.097356,0.148693,0.162576,0.165172,13.684007,31.125170,28.430059,0.596476,0.000000,
1519,0.281542,0.665312,0.382224,0.231424,0.165750,2.089830,2.089830,0.097543,0.149377,0.163065,0.167369,13.684661,31.135729,28.407226,0.597462,0.000000,
1520,0.281773,0.675026,0.383325,0.239934,0.157836,2.354501,2.354501,0.099647,0.155319,0.170902,0.177170,13.680125,31.198372,28.394879,0.597961,0.000000,
1521,0.321048,0.661659,0.395108,0.250038,0.239863,4.104036,4.104036,0.100721,0.155008,0.172922,0.181163,13.711577,31.193813,28.349280,0.595066,0.000000,
1522,0.335289,0.699863,0.389445,0.321072,0.225272,8.727662,8.727662,0.105287,0.165842,0.186760,0.196734,13.778113,31.180627,28.301405,0.605194,0.000000,
1523,0.343910,0.720173,0.503687,0.287802,0.214790,8.062206,10.439809,0.108763,0.172597,0.196933,0.208797,13.789226,31.132082,28.249392,0.609429,0.000000,
1524,0.300478,0.683757,0.382503,0.259258,0.192654,7.889686,8.062206,0.110830,0.176777,0.200478,0.212364,13.524266,30.874493,28.013682,0.609245,0.000000,
1525,0.297130,0.679614,0.411154,0.247345,0.189923,6.645044,7.889686,0.110644,0.173399,0.197410,0.209773,13.365669,30.658179,27.841510,0.608244,0.000000,
1526,0.279733,0.686242,0.418202,0.216385,0.156577,3.218667,6.645044,0.113353,0.178162,0.203663,0.217977,13.242166,30.344385,27.579424,0.612355,0.000000,
