Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1372,0.400999,0.639818,0.398446,0.382582,0.347492,7.760490,7.922208,0.074796,0.119261,0.131980,0.137788,12.545436,32.174318,29.508872,0.476335,0.000000,
1373,0.402147,0.635222,0.424294,0.327423,0.376913,7.760490,7.760490,0.075597,0.121850,0.134734,0.141762,12.641476,32.163015,29.471649,0.480274,0.000000,
1374,0.411541,0.647426,0.449246,0.361529,0.360453,8.742521,8.742521,0.075863,0.121852,0.134857,0.141480,12.698038,32.142327,29.419167,0.484333,0.591124,
1375,0.401847,0.641261,0.439534,0.331919,0.363773,8.076343,9.422937,0.073992,0.116255,0.126520,0.134189,12.622906,32.087100,29.336990,0.482904,0.287429,
1376,0.429159,0.652013,0.434285,0.389391,0.386168,8.076343,8.076343,0.074133,0.116395,0.125694,0.134118,12.512231,32.101041,29.328847,0.481038,2.010739,
1377,0.408018,0.647001,0.420726,0.366539,0.361380,8.649382,8.649382,0.073042,0.115187,0.125775,0.135914,12.357107,32.150794,29.341335,0.476611,1.032626,
1378,0.406946,0.642971,0.426700,0.356371,0.364281,9.288811,9.940041,0.072329,0.114910,0.126511,0.136144,12.206448,32.198458,29.348640,0.469213,1.310675,
1379,0.412700,0.637141,0.407257,0.373350,0.375678,8.640631,9.288811,0.070774,0.115372,0.127151,0.138822,12.133511,32.298159,29.433125,0.463742,1.262313,
1380,0.396790,0.625236,0.402855,0.346461,0.362773,8.640631,8.640631,0.067042,0.105500,0.112910,0.111544,11.630035,32.323500,29.539432,0.473776,1.658413,
1381,0.409810,0.633478,0.417452,0.373047,0.368163,9.494544,9.494544,0.066942,0.104230,0.110354,0.111796,11.548379,32.402047,29.612770,0.473521,3.021602,
1382,0.373457,0.636000,0.404076,0.332042,0.311594,8.364957,14.064557,0.070548,0.108051,0.114418,0.116399,11.535924,32.343369,29.563963,0.476280,0.000000,
1383,0.388005,0.634946,0.411322,0.347434,0.332792,8.364957,8.364957,0.071848,0.109397,0.115441,0.119193,11.540454,32.294211,29.548304,0.476032,0.550426,
1384,0.393653,0.634406,0.392472,0.366781,0.338907,11.827250,11.827250,0.075112,0.115264,0.121651,0.122963,11.628919,32.309492,29.587273,0.481817,2.184430,
1385,0.383908,0.635910,0.392478,0.385249,0.310438,8.971727,13.529488,0.078112,0.120095,0.127765,0.127467,11.721992,32.289631,29.553633,0.487037,0.000000,
1386,0.404719,0.645009,0.381857,0.403836,0.346640,8.971727,8.971727,0.079462,0.121691,0.129652,0.129647,11.737564,32.085896,29.326874,0.486822,0.554652,
1387,0.392894,0.633790,0.402767,0.377774,0.329443,7.470798,9.113988,0.078382,0.120226,0.127759,0.121722,11.730232,31.851988,29.032958,0.484072,0.000000,
1388,0.403438,0.641336,0.460198,0.367023,0.336236,7.372878,7.470798,0.079722,0.120391,0.126903,0.124070,11.760097,31.694416,28.834968,0.488222,0.000000,
1389,0.416973,0.643065,0.414976,0.377283,0.377605,7.372878,7.372878,0.083083,0.126540,0.133251,0.131884,11.840229,31.601935,28.704222,0.495320,0.032834,
1390,0.386803,0.645733,0.446801,0.308237,0.337159,10.196354,10.196354,0.088616,0.137351,0.144962,0.146714,11.986122,31.535387,28.598920,0.502819,0.000000,
1391,0.401287,0.673630,0.395994,0.381853,0.331271,10.457080,11.345343,0.090557,0.141546,0.152484,0.153169,12.198286,31.482428,28.525130,0.505101,0.000000,
1392,0.407732,0.663478,0.400297,0.332020,0.381260,10.457080,10.457080,0.091504,0.144407,0.157511,0.162363,12.396258,31.453699,28.451261,0.510265,0.000000,
1393,0.409952,0.675094,0.430799,0.346965,0.363255,12.112185,12.112185,0.089778,0.143680,0.155031,0.158685,12.549629,31.439344,28.406153,0.514470,0.382379,
1394,0.377786,0.688294,0.414989,0.323972,0.293986,10.015121,12.342055,0.087439,0.140347,0.152723,0.154013,12.648410,31.357333,28.308810,0.513831,0.000000,
1395,0.384586,0.675033,0.421211,0.311964,0.321076,6.543901,10.015121,0.089842,0.145476,0.158752,0.171670,12.742869,31.254551,28.191386,0.520726,0.000000,
1396,0.440134,0.679481,0.483164,0.396630,0.367531,6.543901,6.543901,0.092029,0.150162,0.164625,0.173275,12.889547,31.168151,28.095213,0.531416,0.000000,
1397,0.444052,0.700789,0.463818,0.456066,0.354443,7.062648,9.465917,0.094622,0.153384,0.166717,0.165899,12.916753,30.976714,27.904287,0.536461,0.000000,
1398,0.406251,0.697651,0.456203,0.382274,0.312701,5.388837,7.062648,0.094753,0.154280,0.170972,0.176371,12.905962,30.830712,27.812330,0.541057,0.000000,
1399,0.400734,0.683568,0.445679,0.405551,0.288810,5.388837,5.388837,0.097059,0.159003,0.175430,0.179683,12.973415,30.787273,27.818908,0.542738,0.000000,
1400,0.388568,0.677243,0.461647,0.348912,0.283461,4.566612,5.423258,0.099753,0.163253,0.180918,0.181960,13.049572,30.746478,27.818703,0.547658,0.000000,
1401,0.402257,0.677789,0.444162,0.351579,0.325436,4.566612,4.566612,0.100867,0.163918,0.180474,0.183061,13.027085,30.702915,27.798262,0.546760,0.000000,
1402,0.353710,0.661393,0.408402,0.263972,0.292327,9.282773,9.282773,0.098284,0.156998,0.172188,0.167560,12.947397,30.656206,27.786573,0.539813,0.000000,
1403,0.362816,0.641373,0.383585,0.293525,0.307544,9.299239,10.520714,0.095974,0.152024,0.165528,0.164542,12.807987,30.570656,27.744842,0.531659,0.000000,
1404,0.352496,0.631749,0.367079,0.285667,0.299910,9.299239,9.299239,0.096641,0.151110,0.163797,0.158364,12.734782,30.499736,27.677935,0.527957,0.000000,
1405,0.342498,0.631099,0.358540,0.264106,0.296515,9.939489,9.939489,0.094928,0.150785,0.163339,0.164192,12.659889,30.449404,27.633826,0.524849,0.000000,
1406,0.364000,0.630171,0.385588,0.266794,0.335536,10.452541,10.516953,0.095331,0.152800,0.165536,0.165833,12.603084,30.442693,27.623287,0.525216,0.000000,
1407,0.388142,0.631725,0.373214,0.290918,0.382006,10.019952,10.452541,0.091024,0.142773,0.154469,0.154546,12.523504,30.424894,27.606859,0.517077,0.000000,
1408,0.382483,0.633008,0.378890,0.294709,0.365402,10.019952,10.019952,0.092600,0.142968,0.154098,0.150995,12.557391,30.392922,27.534144,0.520013,0.000000,
1409,0.351890,0.636566,0.368356,0.310490,0.287894,11.726420,15.203425,0.089692,0.135621,0.144200,0.144321,12.358157,30.417138,27.574828,0.510177,0.000000,
1410,0.346006,0.637056,0.386839,0.273395,0.290604,11.726420,11.726420,0.089547,0.134835,0.143267,0.143610,12.333915,30.392020,27.512608,0.508714,0.000000,
1411,0.373499,0.636555,0.378144,0.285453,0.350107,10.270536,12.557283,0.090718,0.140210,0.151592,0.155223,12.433664,30.337722,27.417580,0.514481,0.000000,
1412,0.324574,0.637727,0.363496,0.276172,0.252641,10.270536,10.270536,0.089698,0.138957,0.148430,0.151088,12.426284,30.323090,27.353393,0.513278,0.000000,
1413,0.339893,0.641224,0.386899,0.279425,0.266695,10.864830,12.739854,0.086062,0.128045,0.135100,0.136528,12.364083,30.331720,27.374356,0.512497,0.000000,
1414,0.350931,0.634993,0.408609,0.292879,0.282634,9.659508,10.864830,0.084230,0.125391,0.132128,0.131660,12.369985,30.365501,27.436601,0.512947,0.000000,
1415,0.396338,0.638296,0.431730,0.369128,0.323944,7.758451,9.659508,0.084192,0.125550,0.133479,0.133144,12.434009,30.524349,27.631186,0.516286,0.000000,
1416,0.362396,0.637888,0.416501,0.342562,0.267477,5.927560,7.758451,0.087656,0.131810,0.139140,0.135559,12.557556,30.707296,27.852156,0.520778,0.000000,
1417,0.360816,0.638524,0.415419,0.311233,0.288293,5.606314,5.927560,0.088219,0.131349,0.138518,0.137038,12.631865,30.841812,27.997975,0.517664,0.000000,
1418,0.377357,0.640579,0.432429,0.309481,0.322868,5.606314,5.606314,0.091645,0.139771,0.149829,0.154368,12.749623,30.929923,28.062401,0.518151,0.000000,
1419,0.385655,0.644092,0.409336,0.338492,0.331954,5.581775,5.625431,0.092991,0.143139,0.154493,0.159433,12.740415,30.997918,28.093728,0.516305,0.000000,
1420,0.369507,0.636113,0.413943,0.336836,0.296170,5.581775,5.581775,0.092243,0.137463,0.147339,0.148354,12.606809,31.019902,28.115608,0.511209,0.000000,
1421,0.406844,0.648628,0.449975,0.399993,0.326546,6.031044,6.169695,0.095184,0.143797,0.156520,0.162215,12.468308,30.961798,28.091510,0.515681,0.000000,
1422,0.410306,0.653403,0.440274,0.380281,0.346640,6.031044,6.031044,0.094921,0.144235,0.158654,0.164414,12.472953,30.968784,28.106368,0.508493,0.000000,
1423,0.357026,0.650166,0.415627,0.340763,0.255826,6.118049,6.220661,0.095548,0.146691,0.160730,0.164393,12.423332,31.103336,28.192256,0.496748,0.000000,
1424,0.369369,0.649468,0.419639,0.268344,0.332422,6.118049,6.118049,0.095307,0.145669,0.155821,0.157486,12.294692,31.172883,28.249760,0.478552,0.000000,
1425,0.395124,0.652427,0.429344,0.329656,0.346979,6.143887,6.143887,0.097051,0.148840,0.160212,0.163132,12.159562,30.797804,27.958046,0.472706,0.000000,
1426,0.361635,0.645445,0.432597,0.308083,0.285670,7.078484,7.078484,0.097121,0.148271,0.158116,0.159930,11.978441,30.415916,27.674480,0.465320,0.000000,
1427,0.347774,0.643912,0.404169,0.294400,0.275610,8.668109,8.744222,0.099834,0.151717,0.163530,0.162532,11.711751,30.270746,27.639563,0.468874,0.000000,
1428,0.366257,0.632904,0.402446,0.331986,0.291662,7.612250,8.668109,0.102080,0.153217,0.165215,0.166845,11.479984,30.388221,27.923051,0.476146,0.000000,
1429,0.349562,0.638662,0.406777,0.312571,0.265761,7.036975,7.612250,0.108281,0.163013,0.174184,0.176604,11.387716,30.360098,28.084461,0.481347,0.000000,
1430,0.375428,0.649025,0.400580,0.340506,0.309938,6.687259,7.036975,0.108894,0.164178,0.175282,0.175126,11.307405,30.300377,28.255708,0.477568,0.000000,
1431,0.390923,0.646473,0.427246,0.293463,0.363475,5.704411,6.687259,0.109636,0.165309,0.177950,0.184597,11.003010,30.260681,28.422424,0.464173,0.000000,
1432,0.384239,0.654207,0.448067,0.311227,0.325967,5.697005,5.704411,0.109205,0.163121,0.173241,0.174238,10.616741,30.184766,28.564562,0.455534,0.000000,
1433,0.363022,0.658868,0.444606,0.315326,0.275279,5.697005,5.697005,0.106338,0.157645,0.166908,0.164633,10.256566,30.129293,28.623886,0.450637,0.000000,
1434,0.372467,0.653380,0.440837,0.294381,0.312841,6.485286,6.666290,0.105067,0.153711,0.162164,0.164865,10.020977,30.166661,28.701895,0.454139,0.000000,
1435,0.432181,0.692304,0.464200,0.353528,0.391356,5.904336,6.485286,0.103066,0.155160,0.164581,0.169981,9.836126,30.226932,28.780555,0.459906,0.000000,
1436,0.407371,0.670817,0.447156,0.327781,0.362041,5.904336,5.904336,0.100758,0.151332,0.161719,0.168007,9.673940,30.245753,28.840752,0.459615,0.000000,
1437,0.378306,0.670841,0.434966,0.321739,0.302347,5.926337,5.926337,0.094700,0.143278,0.152675,0.157396,9.471819,30.234408,28.841909,0.443564,0.000000,
1438,0.337425,0.663134,0.425378,0.290028,0.232701,5.515196,6.130643,0.090131,0.132940,0.138785,0.136978,9.229489,30.157443,28.782891,0.424625,0.000000,
1439,0.374611,0.657625,0.425788,0.315484,0.305131,5.389380,5.515196,0.089271,0.135037,0.140289,0.134736,9.014499,30.063146,28.721574,0.413819,0.000000,
1440,0.341964,0.675036,0.419693,0.319332,0.224238,5.389380,5.389380,0.086289,0.128409,0.132077,0.128626,8.860705,30.266391,28.929566,0.417751,0.000000,
1441,0.329503,0.655747,0.415666,0.276256,0.228518,5.680691,5.680691,0.086195,0.126511,0.128202,0.119493,8.683722,30.353881,29.124204,0.420878,0.000000,
1442,0.318934,0.645794,0.395840,0.274220,0.218131,5.672001,6.207684,0.085317,0.125700,0.126630,0.118416,8.540776,30.486586,29.355388,0.418236,0.000000,
1443,0.324264,0.647056,0.393716,0.301393,0.213539,5.672001,5.672001,0.085132,0.126516,0.127793,0.118224,8.446133,30.598789,29.604096,0.418912,0.000000,
1444,0.304788,0.652478,0.393570,0.267918,0.187873,5.808301,5.808301,0.083794,0.125690,0.127666,0.119650,8.364512,30.687774,29.812789,0.412367,0.000000,
1445,0.355492,0.646922,0.406019,0.304015,0.279693,6.186369,6.186369,0.081510,0.122519,0.124238,0.116777,8.268581,30.807509,30.041987,0.408569,0.000000,
1446,0.299184,0.633704,0.379312,0.240654,0.202032,6.918851,6.918851,0.079958,0.121599,0.125299,0.118539,8.234645,30.945478,30.316277,0.405599,0.000000,
1447,0.305399,0.635912,0.388053,0.281975,0.181555,9.485492,9.485492,0.079067,0.118588,0.120351,0.116883,8.192314,31.122232,30.630780,0.404275,0.000000,
1448,0.321229,0.640313,0.383239,0.263384,0.239093,6.229436,9.935229,0.074752,0.110620,0.112774,0.105205,8.157282,31.322872,30.955855,0.400072,0.000000,
1449,0.349722,0.645035,0.409800,0.277281,0.284473,6.229436,6.229436,0.076221,0.117102,0.121542,0.114075,8.110813,31.336772,31.053174,0.396348,0.000000,
1450,0.363878,0.642407,0.401096,0.279265,0.322186,6.885788,6.885788,0.075588,0.116562,0.120588,0.112387,8.071870,31.429869,31.267917,0.391831,0.000000,
1451,0.324823,0.648784,0.408877,0.289964,0.218194,9.376904,9.376904,0.073145,0.109777,0.113182,0.104985,8.047072,31.594741,31.510769,0.386218,0.000000,
1452,0.327155,0.642678,0.424441,0.247698,0.246288,8.419726,9.543472,0.071235,0.106689,0.109029,0.101898,8.025102,31.510957,31.462380,0.377583,0.000000,
1453,0.339873,0.641427,0.436036,0.270988,0.259097,7.373879,8.419726,0.070377,0.104748,0.107082,0.100544,8.034250,31.499186,31.470026,0.373937,0.000000,
1454,0.355248,0.654025,0.428922,0.275396,0.290099,7.373879,7.373879,0.070952,0.105679,0.106287,0.099400,8.059942,31.519960,31.526634,0.372721,0.000000,
1455,0.380624,0.656731,0.423404,0.327836,0.317492,7.502444,7.502444,0.071040,0.107825,0.110188,0.104575,8.053204,31.480582,31.473120,0.374301,0.181712,
1456,0.385558,0.663350,0.500043,0.336172,0.292552,8.507723,8.527402,0.070187,0.107413,0.110228,0.105764,8.045385,31.388032,31.383451,0.371242,0.975808,
1457,0.368127,0.670022,0.442354,0.330140,0.274837,7.661752,8.507723,0.069365,0.105012,0.109255,0.103404,8.032876,31.364220,31.411842,0.368139,0.000000,
1458,0.358274,0.660587,0.426825,0.255315,0.307123,6.330933,7.661752,0.069225,0.103559,0.106650,0.102194,8.028939,31.399999,31.519981,0.368911,0.000000,
1459,0.335466,0.659095,0.427895,0.286071,0.234690,6.062177,6.330933,0.068884,0.102639,0.104533,0.097971,8.038623,31.474813,31.646304,0.371012,0.000000,
1460,0.338505,0.650725,0.424817,0.304193,0.235532,6.062177,6.062177,0.068378,0.101355,0.103665,0.097721,8.003540,31.482288,31.683614,0.371131,0.000000,
1461,0.331764,0.643160,0.434760,0.269276,0.237919,6.374701,6.374701,0.067768,0.101025,0.103185,0.096963,7.990657,31.456880,31.677890,0.371649,0.000000,
1462,0.338051,0.655301,0.415350,0.313968,0.230646,8.702804,8.702804,0.067204,0.101232,0.104199,0.100023,7.986256,31.311860,31.474848,0.369959,0.000000,
1463,0.341831,0.663134,0.442322,0.306783,0.225462,9.568476,9.568476,0.067561,0.101701,0.104898,0.101366,7.967313,31.170496,31.251920,0.369731,0.000000,
1464,0.347054,0.655673,0.444244,0.350862,0.213306,10.007431,10.007431,0.066635,0.100026,0.102566,0.098937,7.959969,31.004291,30.957088,0.370048,0.501390,
1465,0.329060,0.655659,0.428247,0.307890,0.207930,10.864413,10.864413,0.067355,0.100152,0.102349,0.098757,7.961021,30.829740,30.539861,0.368609,0.076660,
1466,0.329653,0.648927,0.445633,0.276809,0.222137,12.602762,12.602762,0.068398,0.100601,0.102631,0.096393,7.973844,30.726177,30.278920,0.366717,1.039353,
1467,0.332795,0.644727,0.411795,0.273203,0.247915,14.154546,14.154546,0.070187,0.101639,0.103064,0.095941,7.997677,30.668989,30.090552,0.366609,1.984857,
1468,0.318720,0.645659,0.395790,0.251701,0.232668,15.724977,15.724977,0.070244,0.102258,0.104799,0.103219,7.975501,30.563843,29.851281,0.362197,2.028941,
1469,0.350129,0.649729,0.411035,0.259655,0.296021,17.953161,17.953161,0.072768,0.106448,0.109388,0.106178,7.929842,30.353936,29.441699,0.357251,4.528696,
1470,0.318506,0.656259,0.442117,0.246801,0.215625,18.596462,18.846411,0.075549,0.107823,0.108707,0.103846,7.847130,30.028966,28.919076,0.351883,3.324506,
1471,0.329263,0.661832,0.425724,0.254516,0.234929,18.596462,18.596462,0.079243,0.108787,0.107894,0.100976,7.788606,29.761554,28.437868,0.351714,3.823702,
1472,0.389773,0.663556,0.461128,0.318729,0.325020,18.710581,18.945591,0.085809,0.118330,0.116435,0.108324,7.755312,29.449839,27.980977,0.356012,6.273955,
1473,0.391417,0.709550,0.424823,0.386934,0.288107,16.550674,18.710581,0.091796,0.126138,0.124030,0.114004,7.694161,29.166353,27.603424,0.360997,4.230668,
1474,0.396015,0.753883,0.572191,0.322684,0.269072,12.310530,16.550674,0.096667,0.130940,0.130443,0.117652,7.724089,28.970098,27.354399,0.368799,1.368023,
1475,0.427668,0.737473,0.535418,0.359813,0.337913,8.256376,12.310530,0.098925,0.133090,0.131503,0.119250,7.757454,28.925791,27.325714,0.376849,0.858810,
1476,0.401692,0.771167,0.460000,0.348221,0.304231,5.885328,8.256376,0.100245,0.134314,0.134422,0.119034,7.786010,28.941576,27.398951,0.378762,0.000000,
1477,0.442770,0.735056,0.541982,0.464478,0.307976,5.105886,5.885328,0.101328,0.134978,0.134123,0.117390,7.785238,29.003152,27.505119,0.380984,0.018841,
1478,0.445336,0.820234,0.450072,0.596988,0.246049,5.105886,5.105886,0.102734,0.136358,0.133805,0.116158,7.794959,29.042695,27.583427,0.384892,0.124736,
1479,0.417829,0.775708,0.562743,0.377115,0.288806,4.899111,5.488328,0.102312,0.136033,0.134039,0.116991,7.800477,29.038192,27.625595,0.386119,0.000000,
1480,0.484043,0.736403,0.507550,0.524778,0.382142,4.899111,4.899111,0.104153,0.140133,0.136833,0.122196,7.804087,29.071638,27.689233,0.387822,2.354162,
1481,0.368391,0.724454,0.481070,0.317560,0.251175,5.796488,5.796488,0.103623,0.138508,0.134927,0.119447,7.822972,29.101737,27.761931,0.394831,0.000000,
1482,0.379994,0.722101,0.467541,0.309575,0.287474,6.128964,6.128964,0.104175,0.138402,0.132229,0.117212,7.854488,29.104669,27.823803,0.398029,0.000000,
1483,0.358359,0.720033,0.477623,0.332977,0.224673,5.742081,6.338237,0.104145,0.138099,0.132386,0.117076,7.896232,29.068012,27.842490,0.403922,0.000000,
1484,0.381716,0.728172,0.497944,0.307127,0.282231,3.192665,5.742081,0.104656,0.139452,0.135486,0.116703,7.944183,29.043621,27.872153,0.410362,0.000000,
1485,0.430364,0.726895,0.484686,0.361379,0.364316,3.192665,3.192665,0.105121,0.140917,0.137202,0.117810,7.982304,29.048374,27.906879,0.414165,0.000000,
1486,0.421219,0.746478,0.433383,0.273994,0.411207,4.649771,4.649771,0.104967,0.141160,0.135650,0.119261,7.991805,29.108457,27.978520,0.414135,0.000000,
1487,0.343987,0.742963,0.449759,0.302243,0.214838,4.745000,5.778935,0.104346,0.139363,0.134280,0.117574,7.970568,29.187430,28.058088,0.409685,0.000000,
1488,0.367056,0.724251,0.493320,0.291514,0.262301,3.376489,4.745000,0.103695,0.138173,0.133243,0.115180,7.957282,29.221047,28.092721,0.407184,0.000000,
1489,0.361769,0.704849,0.508150,0.300239,0.242880,3.368045,3.376489,0.103194,0.137352,0.131655,0.114312,7.942200,29.205182,28.085858,0.404248,0.000000,
1490,0.368008,0.706730,0.452339,0.350571,0.247403,3.368045,3.368045,0.102664,0.136472,0.132500,0.115684,7.926346,29.166405,28.057684,0.399976,0.000000,
1491,0.378384,0.700413,0.491043,0.358245,0.251215,4.676022,4.676022,0.101700,0.134554,0.131007,0.113084,7.905100,29.142997,28.044464,0.397057,0.000000,
1492,0.341945,0.690050,0.436010,0.240412,0.265021,7.697182,7.697182,0.101309,0.135509,0.132410,0.117382,7.878983,29.170869,28.048401,0.392304,0.000000,
1493,0.373345,0.724327,0.462150,0.330974,0.258721,6.721737,8.009058,0.101830,0.138315,0.135088,0.118443,7.875232,29.205769,28.065291,0.390003,0.000000,
1494,0.394947,0.692866,0.464890,0.436930,0.256970,5.578878,6.721737,0.098988,0.134276,0.131562,0.117590,7.860122,29.190443,28.040178,0.381466,0.000000,
1495,0.455705,0.731314,0.485206,0.344988,0.430572,5.578878,5.578878,0.097629,0.131097,0.128789,0.116316,7.836663,29.099519,27.952466,0.377580,1.540927,
1496,0.393285,0.680300,0.461442,0.352368,0.303998,11.874743,14.187347,0.091350,0.123233,0.121429,0.109197,7.825154,29.289883,28.085549,0.368362,1.786329,
1497,0.348132,0.670590,0.432512,0.291386,0.254279,5.590106,11.874743,0.087296,0.116628,0.114573,0.104522,7.819305,29.396615,28.199285,0.363649,0.000000,
1498,0.359577,0.676092,0.433613,0.256637,0.297894,5.452165,5.590106,0.087265,0.117038,0.114578,0.101611,7.797209,29.361169,28.182223,0.361590,0.000000,
1499,0.343825,0.676648,0.416031,0.281887,0.255871,5.452165,5.452165,0.086556,0.115951,0.114211,0.102803,7.780014,29.308675,28.154163,0.359153,0.000000,
1500,0.333038,0.690078,0.450611,0.293186,0.206640,5.589442,5.589442,0.084266,0.113291,0.110472,0.096998,7.816282,29.192082,28.046259,0.362897,0.000000,
1501,0.346005,0.674807,0.463477,0.287879,0.239576,8.981378,8.981378,0.084721,0.114033,0.113118,0.102373,7.874229,28.956784,27.851445,0.368531,0.000000,
1502,0.362170,0.687076,0.434813,0.312935,0.268264,6.061250,9.218536,0.088419,0.120756,0.120205,0.110448,7.931955,28.780187,27.698016,0.376674,0.000000,
1503,0.310787,0.698328,0.432645,0.269163,0.176627,6.061250,6.061250,0.087111,0.117556,0.116966,0.105902,7.975833,28.697015,27.619806,0.376052,0.000000,
1504,0.316864,0.705848,0.443495,0.288746,0.168270,4.739524,9.421593,0.085773,0.115355,0.114307,0.104136,8.001714,28.700809,27.584379,0.375384,0.000000,
1505,0.327954,0.693814,0.487114,0.277456,0.184814,4.739524,4.739524,0.086287,0.118106,0.118341,0.107197,8.046269,28.670627,27.521730,0.377420,0.000000,
1506,0.351917,0.690333,0.453925,0.313845,0.230427,4.694201,5.435673,0.086548,0.116031,0.116416,0.105944,8.087901,28.554688,27.394201,0.381951,0.000000,
1507,0.369760,0.696784,0.448320,0.303607,0.278588,4.694201,4.694201,0.087649,0.119956,0.124846,0.119877,8.263825,28.478324,27.319800,0.387980,0.000000,
1508,0.398135,0.682698,0.473123,0.353215,0.308692,4.855355,4.855355,0.089356,0.123959,0.127420,0.119932,8.470305,28.456518,27.284177,0.387326,0.000000,
1509,0.374156,0.694628,0.456668,0.323787,0.271129,5.249776,5.581123,0.091026,0.128675,0.133519,0.129398,8.746434,28.501453,27.324355,0.387105,0.000000,
1510,0.370858,0.681742,0.416714,0.396065,0.240614,5.097828,5.249776,0.089428,0.125081,0.130990,0.127799,9.000568,28.558665,27.361146,0.384363,0.000000,
1511,0.357496,0.702502,0.437398,0.324054,0.239003,5.097828,5.097828,0.088902,0.123685,0.127506,0.123592,9.240237,28.626551,27.418300,0.391440,0.000000,
1512,0.378433,0.694836,0.468445,0.278311,0.307835,6.907947,6.907947,0.091338,0.129578,0.137527,0.129353,9.465629,28.615297,27.399891,0.398991,0.000000,
1513,0.406986,0.673206,0.420845,0.300731,0.384989,6.959673,6.975363,0.094630,0.137426,0.144930,0.141004,9.696983,28.642680,27.412047,0.404368,0.000000,
1514,0.364490,0.711048,0.414003,0.356695,0.242984,6.551759,6.959673,0.094093,0.132190,0.137857,0.131134,9.889659,28.708033,27.440370,0.400795,0.000000,
1515,0.358567,0.679123,0.413894,0.308030,0.271107,5.194173,6.551759,0.096784,0.138986,0.146812,0.141524,10.162216,28.756425,27.459473,0.412542,0.000000,
1516,0.400604,0.698188,0.475598,0.364665,0.302449,5.092152,5.194173,0.096947,0.139295,0.144605,0.140924,10.531032,28.877159,27.596241,0.422338,0.000000,
1517,0.395030,0.694987,0.457063,0.431584,0.252180,5.092152,5.092152,0.097951,0.141278,0.145907,0.142781,10.871824,29.119058,27.883137,0.427966,0.000000,
1518,0.405466,0.704643,0.488026,0.348472,0.313444,5.234548,5.234548,0.097326,0.141738,0.148991,0.139192,11.241030,29.361602,28.152270,0.435980,0.000000,
1519,0.427771,0.697537,0.476643,0.345085,0.377070,8.337534,8.337534,0.094997,0.138548,0.144127,0.137372,11.618815,29.558423,28.287835,0.435165,0.099841,
1520,0.420380,0.699153,0.477270,0.382619,0.335247,7.355687,9.680522,0.094895,0.140236,0.146472,0.144577,11.956410,29.866778,28.524965,0.438552,0.000000,
1521,0.454861,0.690854,0.487333,0.455686,0.371658,4.909213,7.355687,0.093880,0.139375,0.146945,0.149441,12.168661,30.267025,28.883834,0.434382,0.000000,
1522,0.424646,0.701201,0.469545,0.414241,0.330489,4.909213,4.909213,0.093703,0.141573,0.150826,0.151219,12.373956,30.740753,29.242534,0.436599,0.000000,
1523,0.407285,0.692407,0.468673,0.363940,0.321664,5.125836,5.125836,0.091459,0.134660,0.142140,0.141791,12.579732,31.212989,29.555155,0.430909,0.000000,
1524,0.392256,0.693059,0.471168,0.358688,0.290625,5.669476,6.041843,0.092615,0.135287,0.142589,0.136584,12.698553,31.484957,29.798089,0.438158,0.000000,
1525,0.394524,0.694807,0.453892,0.312054,0.330192,4.757362,5.669476,0.093267,0.135157,0.142732,0.136666,12.783449,31.407739,29.820846,0.448838,0.000000,
1526,0.390558,0.683302,0.441272,0.334458,0.314093,4.134612,4.757362,0.094025,0.135840,0.144552,0.138081,12.960038,31.371350,29.819395,0.455018,0.000000,
1527,0.404507,0.687662,0.454005,0.354748,0.326325,4.030229,4.134612,0.093417,0.135130,0.144271,0.139121,13.011432,31.298863,29.771912,0.455234,0.000000,
1528,0.389488,0.680947,0.455888,0.341954,0.298841,4.030229,4.030229,0.092547,0.134733,0.144023,0.143527,12.949297,31.031771,29.596578,0.462683,0.000000,
1529,0.365374,0.696561,0.447398,0.314478,0.262176,4.059981,4.059981,0.090403,0.132097,0.140604,0.144591,12.883155,30.616532,29.324475,0.467995,0.000000,
1530,0.390812,0.693885,0.478105,0.347498,0.288797,4.144983,4.144983,0.091310,0.135601,0.144334,0.143655,12.775534,30.215663,29.060850,0.478839,0.000000,
1531,0.413409,0.693341,0.505663,0.351419,0.327991,4.287278,4.287278,0.090601,0.135484,0.147783,0.151587,12.800270,30.109950,29.119723,0.481385,0.000000,
1532,0.389737,0.685691,0.452297,0.318865,0.313207,4.496337,4.770160,0.089455,0.133514,0.145708,0.149678,12.827341,30.004621,29.148339,0.494964,0.000000,
1533,0.403941,0.685092,0.468741,0.336985,0.326529,4.300536,4.496337,0.088782,0.132344,0.143760,0.144406,12.900702,29.970437,29.124297,0.500693,0.000000,
1534,0.384203,0.678958,0.435160,0.301882,0.317630,4.300536,4.300536,0.087254,0.128446,0.138944,0.144136,13.021654,29.952166,29.123262,0.504123,0.000000,
1535,0.394609,0.676539,0.424458,0.297545,0.351106,4.404133,4.404133,0.084650,0.125737,0.135673,0.138630,13.117236,29.996361,29.247679,0.506203,0.000000,
1536,0.407720,0.666634,0.425885,0.304762,0.381234,5.083132,6.506668,0.083650,0.124576,0.134763,0.139366,13.206461,30.080474,29.381726,0.502608,0.000000,
