Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1449,0.814472,0.746015,0.763548,0.812151,0.851402,25.698410,28.075104,0.342295,0.650383,0.700749,0.727622,21.959425,51.016089,46.927342,0.902144,56.897665,
1450,0.825597,0.751712,0.782415,0.819519,0.863047,21.265512,25.698410,0.344673,0.657084,0.708344,0.732630,22.026528,54.364482,51.572234,0.904504,55.667187,
1451,0.833840,0.760583,0.789057,0.836465,0.867788,19.282328,21.265512,0.355748,0.672009,0.724073,0.748796,22.263781,56.393924,56.824931,0.910223,56.675137,
1452,0.841948,0.769269,0.795189,0.844849,0.875902,18.753187,19.282328,0.363463,0.686347,0.739533,0.765374,22.579416,56.061372,56.733711,0.912928,59.012862,
1453,0.849245,0.770100,0.802925,0.833182,0.897158,16.334667,18.753187,0.369930,0.699395,0.755167,0.782745,22.884692,56.003348,56.069379,0.918241,59.630322,
1454,0.854337,0.775072,0.809930,0.853232,0.893163,14.783517,16.334667,0.378777,0.706557,0.762220,0.789352,23.031466,55.989706,56.034980,0.921774,59.729900,
1455,0.866053,0.782337,0.811902,0.859887,0.912340,13.697440,14.783517,0.387600,0.709619,0.767151,0.795456,23.119761,56.039725,56.007139,0.922959,61.494874,
1456,0.859678,0.783095,0.804014,0.854912,0.903021,11.734690,13.697440,0.393156,0.713552,0.770724,0.797141,23.218156,56.211422,56.161512,0.923890,58.510888,
1457,0.859088,0.796330,0.806649,0.849756,0.899285,10.336778,11.734690,0.395082,0.709221,0.766411,0.795004,23.203762,54.969042,55.114952,0.924494,56.770999,
1458,0.851130,0.765661,0.786828,0.845932,0.897696,10.011583,10.336778,0.387796,0.702748,0.766442,0.796464,23.099699,55.265160,55.437952,0.921933,55.067023,
1459,0.837183,0.737115,0.771126,0.850432,0.880048,4.753830,10.011583,0.367527,0.700697,0.767294,0.802899,22.881408,56.601924,56.925698,0.922709,47.525035,
1460,0.897636,0.928284,0.902898,0.888883,0.893125,1.652633,4.753830,0.639163,0.778639,0.810285,0.829353,23.488059,57.728443,58.038650,0.948809,57.635748,
1461,0.845643,0.768268,0.795792,0.850368,0.883053,1.652633,1.652633,0.394457,0.712400,0.776510,0.810290,22.872482,57.515578,58.049856,0.925852,46.396269,
1462,0.848301,0.774530,0.805819,0.850147,0.882855,2.752177,2.752177,0.402881,0.716389,0.776719,0.806785,22.945764,57.415456,58.049028,0.928843,47.769967,
1463,0.847278,0.781235,0.798228,0.844194,0.884136,3.216685,3.216685,0.402269,0.710159,0.768290,0.798134,22.945137,57.458742,58.020298,0.927917,47.317478,
1464,0.850839,0.784361,0.801619,0.846405,0.888984,4.073040,4.073040,0.402596,0.709078,0.766413,0.794098,22.875193,57.592037,58.116114,0.926063,48.604462,
1465,0.854773,0.780994,0.797639,0.844621,0.901474,4.493472,4.493472,0.398747,0.705279,0.763885,0.793391,22.804098,57.532199,58.037321,0.925946,49.747028,
1466,0.856570,0.780709,0.801481,0.858104,0.896851,5.147705,5.147705,0.400597,0.708762,0.766182,0.794175,22.770084,57.597876,58.152592,0.925828,50.859598,
1467,0.850059,0.784249,0.806819,0.844780,0.885417,10.021420,10.021420,0.397765,0.703084,0.762345,0.791953,22.560030,57.959301,58.492145,0.923875,54.427928,
1468,0.849433,0.795636,0.804838,0.835887,0.888012,17.415472,17.415472,0.389932,0.692037,0.752096,0.781869,22.094931,58.542947,59.171306,0.921294,60.583506,
1469,0.833801,0.787029,0.788404,0.839071,0.859577,24.904688,24.904688,0.384230,0.679482,0.740703,0.772093,21.518350,59.015715,59.963130,0.918188,63.190533,
1470,0.826696,0.785100,0.774782,0.828907,0.857166,28.395836,28.395836,0.374210,0.663936,0.726293,0.758858,20.949904,59.415072,60.589321,0.914314,63.529174,
1471,0.820409,0.776112,0.787772,0.821539,0.841843,29.401182,30.053925,0.366051,0.649424,0.709828,0.744101,20.535645,59.278707,60.645464,0.908910,62.013262,
1472,0.815113,0.769740,0.786195,0.814763,0.837797,29.401182,29.401182,0.352857,0.636018,0.693649,0.729896,20.132825,59.117527,60.610580,0.901371,60.007045,
1473,0.811729,0.759685,0.777522,0.828812,0.825404,32.439690,32.439690,0.334577,0.617152,0.675660,0.715688,19.578454,58.860960,60.413536,0.890673,60.587204,
1474,0.802214,0.762485,0.773659,0.788599,0.830757,37.413925,37.413925,0.328769,0.605539,0.662870,0.696326,18.736728,58.429167,59.266459,0.880351,61.195580,
1475,0.789555,0.745627,0.758903,0.787109,0.812532,47.790367,47.790367,0.313107,0.585799,0.642657,0.677759,17.313038,58.009806,59.350385,0.860937,64.376976,
1476,0.783945,0.739993,0.749777,0.781466,0.807553,54.015186,54.015186,0.303600,0.575440,0.632204,0.665497,15.864981,56.777984,58.718496,0.837241,66.397594,
1477,0.757100,0.728599,0.741067,0.751314,0.772353,57.051807,57.051807,0.297115,0.577024,0.634949,0.669890,14.949864,55.290589,57.077988,0.815450,64.799798,
1478,0.775837,0.725209,0.748545,0.758243,0.809717,57.820820,60.020496,0.294079,0.592336,0.648063,0.681547,14.949056,55.219149,56.992119,0.806151,67.994843,
1479,0.770500,0.729170,0.754076,0.773790,0.783841,54.827927,57.820820,0.301056,0.619613,0.675208,0.710564,15.192599,55.505764,57.291602,0.805313,67.084116,
1480,0.783365,0.736926,0.777857,0.789876,0.792191,54.827927,54.827927,0.305540,0.641247,0.694708,0.730927,15.494070,55.842437,57.723364,0.809399,69.823329,
1481,0.800755,0.740195,0.786936,0.819085,0.809179,51.834518,55.836922,0.313135,0.663839,0.715864,0.752516,15.914170,56.172928,58.080126,0.816942,72.015180,
1482,0.821536,0.753093,0.809420,0.850334,0.825293,45.055759,51.834518,0.323910,0.680068,0.729598,0.766743,16.271914,56.513030,58.386474,0.828144,72.847104,
1483,0.836612,0.760797,0.830384,0.869723,0.837756,44.801353,45.055759,0.337703,0.701500,0.748820,0.781477,16.692093,56.804068,58.797738,0.839570,76.286058,
1484,0.862974,0.779374,0.843888,0.900477,0.869031,35.992085,44.801353,0.349470,0.722241,0.767347,0.802500,17.112702,57.129727,58.958259,0.854575,77.986002,
1485,0.882666,0.781044,0.845023,0.912881,0.906482,29.071667,35.992085,0.363656,0.746714,0.790530,0.825518,17.587741,57.236424,59.044702,0.868755,79.542637,
1486,0.884726,0.786526,0.850374,0.915382,0.907459,29.071667,29.071667,0.371397,0.769117,0.812136,0.845428,18.165544,57.336318,59.056919,0.877197,81.825281,
1487,0.894405,0.775455,0.850290,0.924391,0.928102,26.756205,29.183039,0.381922,0.795093,0.835284,0.861981,19.057904,57.503113,59.237288,0.883943,83.988272,
1488,0.909623,0.786654,0.863537,0.926615,0.954791,23.569649,26.756205,0.400337,0.815411,0.856365,0.886688,19.990572,57.689714,59.330208,0.892151,87.220806,
1489,0.905242,0.790293,0.861730,0.927665,0.943544,10.630804,23.569649,0.407038,0.846449,0.889145,0.919964,21.809696,57.549007,59.014969,0.900180,78.607587,
1490,0.965254,0.956096,0.965106,0.970638,0.964306,8.340557,10.630804,0.758176,0.886887,0.911407,0.931718,24.104819,57.859666,58.866506,0.955404,90.791081,
1491,0.892306,0.731348,0.835326,0.918645,0.947742,8.340557,8.340557,0.395864,0.845275,0.887712,0.919180,21.934422,57.513667,59.068066,0.900971,73.478883,
1492,0.898591,0.760277,0.850413,0.926015,0.942484,6.790948,9.336979,0.393191,0.837191,0.878442,0.912476,21.395280,57.727631,59.141169,0.892047,72.315871,
1493,0.900644,0.773527,0.849650,0.925588,0.944000,2.681163,6.790948,0.389611,0.836096,0.877886,0.910571,21.406621,57.816049,59.318307,0.895835,68.112488,
1494,0.894067,0.743091,0.835632,0.922144,0.945268,2.681163,2.681163,0.381810,0.832154,0.874407,0.908963,21.597397,57.925834,59.390772,0.894726,66.558904,
1495,0.903165,0.775411,0.851557,0.926445,0.947532,5.744031,5.744031,0.390754,0.829064,0.870685,0.903440,21.859675,57.972967,59.512111,0.896623,71.204300,
1496,0.902260,0.777421,0.855084,0.925548,0.943909,8.979179,8.979179,0.391055,0.822739,0.865540,0.896433,21.491097,58.125883,59.531083,0.892573,73.742049,
1497,0.900228,0.791046,0.857231,0.925191,0.934494,14.093456,14.829744,0.383909,0.813383,0.855885,0.888152,20.694192,58.140602,59.713621,0.887790,77.442579,
1498,0.901253,0.776218,0.847299,0.923288,0.945970,6.673798,14.093456,0.376192,0.806414,0.849130,0.881438,20.144016,58.242168,59.847248,0.884271,69.520122,
1499,0.898083,0.783487,0.853567,0.925083,0.932250,6.673798,6.673798,0.380202,0.805644,0.848098,0.878588,20.310713,58.318097,59.921115,0.886369,68.621079,
1500,0.890150,0.884689,0.877433,0.894006,0.894598,8.962268,8.962268,0.605050,0.762546,0.797981,0.827372,16.985898,54.123111,55.512732,0.865300,64.072153,
1501,0.835657,0.737443,0.789070,0.846822,0.876738,13.212885,13.212885,0.378873,0.739338,0.778285,0.805181,16.496922,53.798448,55.174854,0.815226,55.806168,
1502,0.832487,0.740098,0.785984,0.845051,0.871654,13.640608,13.640608,0.368037,0.726594,0.767708,0.795869,16.187049,53.347906,54.443309,0.805244,54.812119,
1503,0.825618,0.735307,0.785659,0.835432,0.862464,14.680007,14.680007,0.361172,0.716199,0.758122,0.783356,15.904799,52.930467,53.939299,0.795052,53.512366,
1504,0.814324,0.737418,0.787115,0.830669,0.837819,16.036167,16.036167,0.351162,0.695330,0.737854,0.764715,15.586551,52.684976,53.702998,0.783674,51.147292,
1505,0.803576,0.736927,0.778655,0.822551,0.821043,18.050280,18.050280,0.340558,0.673073,0.715634,0.740851,15.243118,52.321383,52.931712,0.772312,49.250707,
1506,0.793847,0.733857,0.783535,0.809970,0.804479,20.669123,20.669123,0.329270,0.651710,0.694463,0.720984,14.887276,52.161922,53.117009,0.761666,48.430055,
1507,0.782614,0.729747,0.782409,0.800540,0.785439,19.381680,21.140766,0.320775,0.635133,0.679534,0.702499,14.551860,51.972415,53.180514,0.751709,44.155465,
1508,0.775484,0.727469,0.766636,0.793436,0.780617,17.758429,19.381680,0.317138,0.623081,0.670287,0.694004,14.471051,51.716220,52.943246,0.747270,40.959785,
1509,0.763309,0.727949,0.763642,0.781936,0.760322,17.758429,17.758429,0.319869,0.617569,0.663323,0.687303,14.393528,51.934492,53.223055,0.744316,38.404726,
1510,0.757355,0.730878,0.754822,0.771802,0.755914,17.743984,18.373043,0.313123,0.612696,0.660023,0.685612,14.447697,51.716894,52.920590,0.739969,37.295144,
1511,0.749418,0.734453,0.753356,0.771259,0.736816,17.178360,17.743984,0.311244,0.605527,0.651859,0.675439,14.380356,51.280890,52.482059,0.735510,34.847851,
1512,0.742883,0.729381,0.751738,0.763521,0.729075,16.969095,17.178360,0.305324,0.598050,0.642939,0.665873,14.338765,51.273697,52.347924,0.729783,33.034758,
1513,0.744469,0.729789,0.757121,0.753710,0.737266,16.363436,16.969095,0.303361,0.587608,0.633011,0.656873,14.368590,50.882607,51.900110,0.724835,32.319998,
1514,0.724414,0.732458,0.737981,0.752070,0.698516,16.363436,16.363436,0.300720,0.578145,0.624241,0.648845,14.293964,50.784029,51.901996,0.721661,28.611227,
1515,0.721631,0.734072,0.739132,0.735621,0.702247,16.567793,16.567793,0.296200,0.569394,0.614978,0.640558,14.118807,50.852774,51.819820,0.718870,27.988882,
1516,0.702809,0.736856,0.728211,0.725742,0.668857,18.345699,18.345699,0.291734,0.556259,0.601010,0.623781,13.729081,51.120591,52.053950,0.714783,25.873460,
1517,0.696016,0.733972,0.714539,0.693820,0.680635,25.598951,25.598951,0.283827,0.538360,0.581519,0.604823,13.305359,50.956237,52.028877,0.703265,30.599763,
1518,0.661268,0.720097,0.689307,0.661691,0.634850,35.670647,35.670647,0.270187,0.508277,0.549766,0.570802,12.778238,50.833169,51.710929,0.677935,33.122928,
1519,0.651655,0.704043,0.673877,0.615558,0.654162,43.703194,43.703194,0.261700,0.499206,0.539980,0.559308,12.767329,50.213829,51.117384,0.673767,38.217497,
1520,0.684254,0.699324,0.664912,0.648680,0.710584,48.618782,48.618782,0.250446,0.489615,0.535620,0.558589,12.757102,50.183797,51.096737,0.672857,46.204480,
1521,0.703852,0.697097,0.660986,0.667203,0.744490,50.442055,51.259998,0.238717,0.473031,0.517949,0.541516,12.708828,50.237887,51.023734,0.667844,49.514263,
1522,0.714524,0.682044,0.666925,0.693112,0.753119,47.752163,50.442055,0.234345,0.467848,0.515080,0.540804,12.683323,50.515781,51.049189,0.670889,48.926075,
1523,0.718791,0.675323,0.666081,0.707973,0.756054,47.368191,47.752163,0.230112,0.455827,0.499624,0.523124,12.743757,50.669302,51.182712,0.679241,48.746239,
1524,0.713415,0.682599,0.668353,0.695513,0.749474,43.093746,47.368191,0.232645,0.446880,0.486980,0.506088,12.668434,50.454467,50.759941,0.696510,44.561859,
1525,0.706880,0.676948,0.653332,0.696963,0.740308,41.768646,43.093746,0.232985,0.442974,0.481895,0.501852,12.478586,50.321603,50.681229,0.706846,42.652206,
1526,0.703242,0.679610,0.651777,0.696561,0.733277,41.768646,41.768646,0.232462,0.438976,0.476594,0.495997,12.534293,50.006278,49.540393,0.712143,42.065533,
1527,0.698882,0.683890,0.649650,0.663949,0.742854,38.801563,42.619526,0.234624,0.443194,0.482856,0.502067,12.806063,49.642515,48.469720,0.723931,39.341546,
1528,0.704631,0.688556,0.640097,0.682616,0.747744,36.581978,38.801563,0.243097,0.448662,0.486756,0.502540,13.209819,49.150117,47.808231,0.737822,38.308961,
1529,0.708263,0.698090,0.647081,0.687004,0.747303,32.038948,36.581978,0.244591,0.454128,0.490571,0.505371,13.856638,51.520087,50.043318,0.737405,35.176131,
1530,0.724439,0.708370,0.658779,0.686393,0.778360,27.866364,32.038948,0.246394,0.456102,0.491404,0.504465,14.146918,50.525886,49.134057,0.745763,34.032393,
1531,0.730990,0.724085,0.674503,0.722081,0.760838,26.317728,27.866364,0.252535,0.464205,0.499702,0.512601,14.311228,49.173104,48.440336,0.752894,33.862173,
1532,0.756276,0.734199,0.694878,0.766974,0.778758,21.858322,26.317728,0.261978,0.480072,0.514641,0.526999,14.530330,46.821166,46.580965,0.763314,34.253519,
1533,0.789305,0.745047,0.701010,0.776510,0.840571,19.358257,21.858322,0.269496,0.487708,0.522379,0.535606,14.715734,44.941592,45.026035,0.766087,37.631524,
1534,0.791651,0.747658,0.727904,0.783556,0.833321,16.916586,19.358257,0.278186,0.499550,0.533772,0.547630,14.905124,43.573158,43.667286,0.770136,36.221892,
1535,0.795904,0.755612,0.720637,0.802940,0.829666,9.416187,16.916586,0.283581,0.511026,0.547609,0.559522,15.003229,42.772821,43.080956,0.772081,30.557810,
1536,0.793434,0.755586,0.727423,0.805813,0.820583,4.146532,9.416187,0.285037,0.515334,0.554175,0.564150,14.911713,42.182273,42.486132,0.771122,25.476544,
1537,0.798967,0.763070,0.740388,0.820339,0.817607,4.146532,4.146532,0.287162,0.516320,0.553863,0.565546,14.847953,41.910373,42.226483,0.770173,26.417101,
1538,0.803775,0.762451,0.735685,0.828438,0.826056,5.171428,5.171428,0.289106,0.517890,0.556548,0.569714,14.743738,41.716806,42.116267,0.766788,28.330947,
1539,0.812147,0.760876,0.745539,0.809542,0.853701,4.982411,7.330424,0.290696,0.521415,0.560875,0.574271,14.786622,41.436684,41.842885,0.769647,29.737694,
1540,0.819190,0.761324,0.737565,0.808853,0.873745,4.148908,4.982411,0.293285,0.525903,0.566237,0.580231,14.801729,41.282066,41.731378,0.770241,30.382088,
1541,0.815149,0.768107,0.734131,0.827440,0.852676,4.148908,4.148908,0.292000,0.523933,0.562692,0.575738,14.836776,41.291494,41.727556,0.768785,29.496669,
1542,0.813659,0.763598,0.748660,0.843180,0.834338,5.867542,5.867542,0.290862,0.521065,0.559096,0.570401,14.850586,41.461708,41.899712,0.769284,30.630226,
1543,0.816917,0.767571,0.737434,0.810541,0.862740,4.720840,6.612167,0.292068,0.522150,0.559248,0.573526,14.916514,41.688987,42.092477,0.772847,30.226788,
1544,0.815057,0.768969,0.743417,0.826475,0.846849,4.720840,4.720840,0.292993,0.525833,0.562747,0.576062,15.011570,41.656362,42.083163,0.775792,29.977667,
1545,0.817869,0.773206,0.751494,0.830602,0.847201,5.807369,7.244757,0.293489,0.523398,0.560471,0.571965,14.768459,41.519991,41.972142,0.771342,31.311127,
1546,0.817737,0.775169,0.741996,0.821552,0.855639,5.807369,5.807369,0.295969,0.526001,0.562387,0.574894,14.760369,41.434442,41.907329,0.774454,31.370289,
1547,0.822558,0.765760,0.750028,0.812165,0.871160,6.387731,6.387731,0.298220,0.530228,0.565533,0.577469,14.722615,41.418343,41.912705,0.774173,32.793314,
1548,0.826828,0.777867,0.759281,0.817840,0.872978,9.497481,9.497481,0.304566,0.532809,0.567993,0.580598,14.769731,41.255311,41.776856,0.779147,36.535971,
1549,0.825414,0.778043,0.763571,0.825101,0.862559,14.156255,14.156255,0.309486,0.542981,0.578102,0.592929,14.987503,40.876161,41.460581,0.786634,41.097943,
1550,0.834986,0.778661,0.775809,0.827325,0.877918,13.621774,15.703999,0.316168,0.557093,0.593913,0.604922,15.221260,40.430626,41.074755,0.793835,42.836176,
1551,0.837590,0.779060,0.772032,0.796148,0.904124,9.903784,13.621774,0.327123,0.574577,0.615238,0.631441,15.250923,39.956878,40.647953,0.798360,41.151394,
1552,0.840703,0.787426,0.770313,0.820669,0.894042,9.903784,9.903784,0.330335,0.576311,0.616423,0.631922,15.030223,39.609039,40.348471,0.798102,41.715933,
1553,0.832220,0.782830,0.771274,0.807806,0.883365,10.400454,10.400454,0.328482,0.573198,0.612463,0.623884,14.818013,39.299620,40.053947,0.794809,40.246999,
1554,0.839412,0.780688,0.756538,0.819001,0.901853,13.936853,13.936853,0.335600,0.583846,0.623422,0.634736,14.690470,38.858055,39.651820,0.795152,45.421783,
1555,0.878718,0.920300,0.838541,0.847479,0.901238,16.354885,16.354885,0.502658,0.637432,0.674119,0.693631,14.570279,38.389250,39.097279,0.817841,58.487116,
1556,0.844531,0.777576,0.749319,0.797385,0.930246,16.329647,17.578493,0.347138,0.603834,0.651344,0.674058,14.537541,38.133108,38.888592,0.784488,50.880410,
1557,0.809267,0.790030,0.750165,0.779774,0.855388,14.049379,16.329647,0.336069,0.588230,0.635431,0.657692,14.667238,38.005895,38.729032,0.783190,41.453071,
1558,0.820433,0.789130,0.734840,0.769705,0.888971,13.163369,14.049379,0.330566,0.579212,0.622252,0.643490,14.842716,37.934675,38.593825,0.787322,41.806846,
1559,0.820779,0.793367,0.737543,0.740158,0.903110,12.593022,13.163369,0.321840,0.568520,0.614019,0.629701,14.986265,37.916263,38.534333,0.787925,40.704971,
1560,0.845777,0.902514,0.845559,0.815187,0.846920,12.505990,12.593022,0.566842,0.682266,0.712930,0.729490,19.683775,42.666606,43.479808,0.923668,50.920611,
1561,0.824010,0.811599,0.774248,0.785138,0.867344,12.225687,12.505990,0.402546,0.641922,0.683080,0.700783,19.576728,42.358980,43.226335,0.905346,44.757083,
1562,0.823635,0.813249,0.768785,0.789212,0.864555,10.469696,12.225687,0.393751,0.626789,0.670182,0.684373,19.562115,42.161095,43.021315,0.903829,41.992019,
1563,0.805655,0.821997,0.760509,0.767055,0.837670,8.417276,10.469696,0.385580,0.617103,0.662050,0.679792,19.548528,41.987280,42.883188,0.901985,36.430790,
1564,0.799858,0.814432,0.761217,0.759633,0.829714,8.417276,8.417276,0.379845,0.613215,0.659916,0.678535,19.593405,41.979834,42.845655,0.900350,35.360362,
1565,0.808126,0.807021,0.738539,0.771651,0.852913,8.563066,8.776671,0.376310,0.611249,0.660861,0.682644,19.768918,42.151190,42.963012,0.900892,37.288673,
1566,0.813399,0.811485,0.745047,0.773055,0.861999,8.563066,8.563066,0.376931,0.622008,0.676023,0.698549,20.091964,42.524192,43.504040,0.904374,39.275731,
1567,0.841817,0.827409,0.791388,0.805767,0.885061,9.216018,9.216018,0.383624,0.626004,0.679732,0.704327,20.430107,42.877358,43.861131,0.909718,45.511163,
1568,0.859659,0.840659,0.821277,0.822506,0.902192,12.746111,12.746111,0.393363,0.634880,0.690547,0.715028,21.033224,43.596699,44.394473,0.916917,53.079772,
1569,0.880684,0.841539,0.831329,0.840958,0.933741,16.063274,16.063274,0.415219,0.640494,0.691501,0.718650,21.584944,44.684801,45.612031,0.923766,60.392170,
1570,0.929187,0.949499,0.928577,0.897240,0.941202,15.490318,16.382318,0.627895,0.748604,0.776103,0.793521,23.157099,46.975180,48.143899,0.948858,76.009420,
1571,0.884175,0.822166,0.842690,0.866177,0.928705,15.394505,15.490318,0.428462,0.671174,0.730526,0.764598,23.358123,46.116648,47.278339,0.934850,63.968203,
1572,0.868549,0.802282,0.814591,0.859100,0.914304,15.394505,15.394505,0.396847,0.663362,0.726805,0.765753,23.553509,44.774989,45.506237,0.928737,60.982340,
1573,0.868774,0.788971,0.800230,0.858874,0.926523,16.419153,16.419153,0.384235,0.656285,0.714009,0.751329,23.521489,43.656143,44.103162,0.925711,60.809000,
1574,0.849066,0.776764,0.772428,0.828619,0.919713,17.359083,18.070095,0.374363,0.652233,0.710086,0.745878,23.164400,42.794574,43.064811,0.921357,57.521093,
1575,0.845697,0.769728,0.765144,0.819005,0.916303,16.283442,17.359083,0.370385,0.650944,0.714526,0.755261,22.955804,42.447548,42.669218,0.918505,56.605312,
1576,0.841624,0.766905,0.753579,0.809076,0.921644,15.190422,16.283442,0.367942,0.641002,0.704050,0.743320,22.684589,42.543430,42.725169,0.911275,53.959061,
1577,0.849080,0.764680,0.747733,0.824379,0.929676,14.282438,15.190422,0.364061,0.629081,0.690368,0.737445,22.007539,42.855441,43.081294,0.903598,53.981840,
1578,0.845305,0.767434,0.759036,0.827704,0.913835,13.045728,14.282438,0.356236,0.615745,0.679881,0.721500,21.116344,43.563187,43.857694,0.894839,51.110999,
1579,0.872613,0.787007,0.782170,0.860411,0.941661,11.842317,13.045728,0.350563,0.608671,0.672808,0.724785,20.362779,44.743071,45.288760,0.889222,55.245455,
1580,0.868528,0.787174,0.810316,0.893033,0.901794,10.683940,11.842317,0.348313,0.605246,0.671833,0.717828,20.004461,46.468441,47.271887,0.887766,52.980735,
1581,0.869021,0.792953,0.803455,0.898467,0.901140,9.289472,10.683940,0.346308,0.595593,0.657993,0.700018,19.752114,47.457920,48.304438,0.886083,50.515532,
1582,0.871105,0.794607,0.814419,0.885316,0.907640,7.820345,9.289472,0.342533,0.590933,0.655656,0.694859,19.536423,44.095336,44.843798,0.881448,49.203390,
1583,0.858040,0.794770,0.807662,0.883842,0.882643,6.938059,7.820345,0.341085,0.589589,0.653638,0.694028,19.256890,42.429286,43.114822,0.880103,45.829067,
1584,0.885463,0.790982,0.810083,0.887462,0.946664,6.686894,6.938059,0.334963,0.581784,0.646477,0.689484,19.018514,41.427801,42.067005,0.877752,50.442030,
1585,0.859243,0.781431,0.800385,0.864538,0.903663,5.995943,6.686894,0.329294,0.572475,0.638922,0.680348,18.744075,40.681151,41.303786,0.874794,44.393698,
1586,0.869194,0.789698,0.797089,0.871753,0.925920,4.997156,5.995943,0.324776,0.564566,0.633180,0.672599,18.571613,40.141226,40.728623,0.871596,44.862019,
1587,0.836909,0.781542,0.787855,0.875630,0.851827,4.997156,4.997156,0.321343,0.559137,0.625469,0.670052,18.469422,39.941675,40.492826,0.870308,38.809506,
1588,0.833517,0.779494,0.791143,0.821434,0.875109,4.084374,5.787459,0.317156,0.550826,0.615511,0.661366,18.241124,39.734143,40.260924,0.867326,36.859131,
1589,0.835663,0.779244,0.782791,0.830198,0.878514,4.037006,4.084374,0.314862,0.547004,0.610881,0.654521,18.144385,39.727781,40.268879,0.865469,36.849489,
1590,0.837406,0.779196,0.780639,0.815735,0.892867,3.646685,4.037006,0.313436,0.542338,0.606950,0.648782,17.995511,40.024478,40.546920,0.863657,36.522911,
1591,0.850288,0.775487,0.782447,0.864499,0.892027,3.646685,3.646685,0.311717,0.542637,0.605646,0.645560,17.921094,40.341687,40.889022,0.862723,38.638443,
1592,0.845788,0.774870,0.791049,0.822851,0.905049,4.576683,4.576683,0.313926,0.544604,0.605236,0.646215,18.001656,40.884194,41.429892,0.863315,38.707327,
1593,0.840897,0.779187,0.788355,0.838154,0.881107,6.784308,6.784308,0.315554,0.549889,0.608515,0.646513,18.007003,41.605060,42.122381,0.863910,39.923663,
1594,0.842808,0.780039,0.790733,0.828314,0.890995,8.236279,8.236279,0.317372,0.554519,0.612340,0.652768,18.208803,42.646032,43.183221,0.865271,41.958982,
1595,0.860632,0.777271,0.789045,0.864210,0.911790,9.401846,9.401846,0.319747,0.563228,0.620727,0.657672,18.316656,44.109590,44.695881,0.866755,46.567923,
1596,0.855683,0.780277,0.802327,0.852214,0.901726,10.179257,10.179257,0.322112,0.569560,0.626578,0.666812,18.398179,45.951186,46.555854,0.867319,46.889658,
1597,0.846012,0.768119,0.800428,0.835150,0.894153,11.528184,11.528184,0.326376,0.579185,0.634803,0.674758,18.508097,49.351700,49.954288,0.870626,46.815997,
1598,0.852777,0.771943,0.785011,0.834127,0.914626,12.190145,12.190145,0.334079,0.599046,0.653598,0.690057,18.688478,51.905313,52.707830,0.878212,49.590315,
1599,0.831316,0.764268,0.768087,0.817004,0.882514,13.779039,13.779039,0.340869,0.613711,0.671852,0.714917,18.954305,49.050667,49.590416,0.880123,48.691100,
1600,0.815308,0.755301,0.774659,0.798878,0.858087,15.368352,15.368352,0.347225,0.628921,0.686501,0.724346,18.976616,47.357445,47.661718,0.884750,47.868886,
1601,0.820356,0.748990,0.776205,0.827209,0.850186,17.572424,17.572424,0.362023,0.653803,0.709128,0.743205,18.754816,46.186270,46.506753,0.891761,52.129989,
1602,0.804496,0.752308,0.766494,0.810214,0.827790,18.776003,18.776003,0.376335,0.678251,0.731340,0.769253,18.438056,47.436087,47.857185,0.899085,52.110353,
1603,0.798868,0.748031,0.766220,0.809306,0.817003,20.334879,20.334879,0.381097,0.688122,0.737071,0.766195,18.599832,56.793898,57.636334,0.902343,52.321001,
1604,0.797808,0.744270,0.755193,0.790231,0.831081,20.315807,21.087751,0.388384,0.690328,0.737278,0.762317,19.110360,59.338738,60.470728,0.904760,51.859968,
1605,0.829891,0.882572,0.837092,0.810081,0.826082,20.204021,20.315807,0.580543,0.729050,0.766159,0.788962,20.047218,59.426232,60.560126,0.927577,60.229092,
1606,0.804166,0.759555,0.771912,0.797400,0.831261,20.204021,20.204021,0.365724,0.661602,0.709410,0.735248,18.848755,59.486047,60.582972,0.894095,50.945771,
1607,0.813366,0.785465,0.791060,0.814982,0.827257,18.108850,20.901569,0.345788,0.633460,0.682377,0.707523,17.990570,58.928266,60.398348,0.877978,48.901261,
1608,0.791577,0.773702,0.763218,0.782614,0.811709,14.637925,18.108850,0.334121,0.612044,0.661040,0.687750,17.511948,58.727839,60.365229,0.869909,40.555358,
1609,0.780412,0.771504,0.771424,0.762013,0.796843,11.220691,14.637925,0.328219,0.598425,0.646518,0.672563,17.118195,58.486396,60.386676,0.862786,34.492986,
1610,0.765912,0.760881,0.750103,0.764997,0.773250,8.018002,11.220691,0.325177,0.586685,0.633578,0.660098,16.877633,58.430924,60.360373,0.859091,28.256266,
1611,0.759598,0.759402,0.753151,0.749322,0.768183,3.588324,8.018002,0.325047,0.583333,0.629903,0.655268,16.771170,58.299745,60.403325,0.857089,22.726095,
1612,0.757900,0.758704,0.748382,0.760392,0.759737,2.183285,3.588324,0.322226,0.580110,0.627198,0.652321,16.696002,58.252273,60.384235,0.855622,21.019002,
1613,0.759328,0.754792,0.747099,0.758213,0.765626,1.588381,2.183285,0.324198,0.580235,0.626231,0.651071,16.672668,58.253911,60.284329,0.855930,20.610409,
