Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.363941,0.738821,0.495308,0.293681,0.226167,3.442285,3.442285,0.131858,0.200408,0.218384,0.219976,16.416099,30.679773,29.026027,0.654476,0.000000,
1539,0.359493,0.740755,0.484721,0.298808,0.216133,3.317527,3.574208,0.128781,0.196505,0.213985,0.217604,16.360876,30.693236,29.059226,0.651249,0.000000,
1540,0.352870,0.738986,0.474488,0.320114,0.200328,2.966342,3.317527,0.129266,0.198039,0.216379,0.218922,16.447544,30.774621,29.127458,0.651377,0.000000,
1541,0.360034,0.734017,0.471984,0.293287,0.240984,2.366537,2.966342,0.128506,0.197761,0.216791,0.221900,16.498061,30.827537,29.176696,0.650223,0.000000,
1542,0.374000,0.731870,0.486714,0.301302,0.261149,2.366537,2.366537,0.130010,0.199819,0.219302,0.222904,16.598910,30.884138,29.227340,0.652541,0.000000,
1543,0.371624,0.734191,0.503856,0.320022,0.235721,3.030094,3.030094,0.130903,0.203833,0.224660,0.229950,16.786250,30.936456,29.241799,0.651147,0.000000,
1544,0.347053,0.734390,0.481402,0.318495,0.186491,3.645207,3.645207,0.134770,0.207562,0.230764,0.235916,16.988088,31.004309,29.258634,0.658549,0.000000,
1545,0.385929,0.738436,0.507704,0.364721,0.232559,3.953169,3.953169,0.136951,0.213946,0.236948,0.241776,17.134557,31.045054,29.244626,0.660744,0.000000,
1546,0.375371,0.740928,0.492158,0.324491,0.236764,5.086499,5.223323,0.139489,0.215655,0.237411,0.244109,17.262328,31.056679,29.193978,0.662492,0.000000,
1547,0.384356,0.746288,0.509733,0.336017,0.244784,3.785362,5.086499,0.141332,0.218415,0.239139,0.246795,17.339559,31.035584,29.122577,0.665370,0.000000,
1548,0.403284,0.748118,0.510860,0.325023,0.291343,2.114011,3.785362,0.143698,0.220344,0.240592,0.248114,17.345038,31.001214,29.056874,0.668041,0.000000,
1549,0.380405,0.741856,0.508395,0.336768,0.236284,2.114011,2.114011,0.143076,0.219683,0.240642,0.245474,17.210752,30.974140,29.043782,0.663528,0.000000,
1550,0.377554,0.750186,0.528131,0.356860,0.208969,2.705108,2.747849,0.141234,0.217350,0.237441,0.243520,17.064030,30.941840,29.033209,0.660769,0.000000,
1551,0.428924,0.749629,0.511455,0.418616,0.295938,2.705108,2.705108,0.140067,0.216322,0.236336,0.244512,16.884107,30.890039,29.024312,0.657195,0.000000,
1552,0.388773,0.728784,0.514982,0.385571,0.232627,2.478437,3.129090,0.138059,0.213975,0.234738,0.239465,16.627503,30.820902,28.993033,0.649501,0.000000,
1553,0.374286,0.733027,0.468987,0.343980,0.239719,2.478437,2.478437,0.135366,0.208523,0.227859,0.233192,16.350527,30.735903,28.924445,0.641689,0.000000,
1554,0.368193,0.726867,0.497585,0.301732,0.241738,2.526480,2.640785,0.133714,0.205542,0.224775,0.228679,16.068884,30.629916,28.852376,0.634472,0.000000,
1555,0.352285,0.728159,0.478815,0.300355,0.212764,2.526480,2.526480,0.132182,0.202672,0.220622,0.223363,15.852887,30.577807,28.829405,0.626959,0.000000,
1556,0.352509,0.723785,0.485130,0.324760,0.197072,2.655348,2.655348,0.131258,0.204271,0.224195,0.234666,15.797470,30.548867,28.805553,0.620947,0.000000,
1557,0.402730,0.731957,0.490925,0.360761,0.283208,2.714866,2.714866,0.130443,0.203525,0.221855,0.228000,15.816686,30.465941,28.730349,0.618667,0.000000,
1558,0.356829,0.728444,0.498327,0.317778,0.200945,3.121288,3.121288,0.128979,0.199830,0.218038,0.222491,15.765812,30.371406,28.635126,0.613699,0.000000,
1559,0.359324,0.739119,0.481007,0.369102,0.187921,4.058248,4.058248,0.128868,0.198118,0.216325,0.218988,15.759275,30.279145,28.553332,0.611487,0.000000,
1560,0.339776,0.733457,0.470798,0.278100,0.199224,4.571070,4.571070,0.112837,0.173950,0.190459,0.197167,16.145437,29.248980,27.860769,0.577776,0.000000,
1561,0.376310,0.729087,0.471451,0.331858,0.252621,5.078152,5.644799,0.113688,0.177969,0.195352,0.200474,16.073945,29.139911,27.739357,0.575295,0.000000,
1562,0.392770,0.731237,0.488448,0.363822,0.264349,3.705659,5.078152,0.114038,0.177565,0.192194,0.194858,15.987692,29.030188,27.636027,0.572290,0.000000,
1563,0.378225,0.733850,0.477139,0.351752,0.239899,3.705659,3.705659,0.114588,0.177488,0.191527,0.195205,15.990140,28.989650,27.598553,0.572322,0.000000,
1564,0.408475,0.740541,0.480446,0.369555,0.290667,3.836056,3.836056,0.117090,0.182179,0.196125,0.196834,16.037020,29.060421,27.643981,0.575295,0.000000,
1565,0.385169,0.753955,0.490110,0.314533,0.258226,3.717044,4.369814,0.120441,0.189263,0.206657,0.202146,16.149457,29.172262,27.721136,0.581853,0.000000,
1566,0.378160,0.754074,0.503558,0.313581,0.241085,3.717044,3.717044,0.122136,0.191752,0.208991,0.207410,16.239174,29.304309,27.819846,0.585130,0.000000,
1567,0.370076,0.757672,0.498451,0.321561,0.220833,4.606091,4.606091,0.123099,0.192804,0.207474,0.206395,16.263352,29.492770,27.994725,0.585604,0.000000,
1568,0.386238,0.768219,0.519562,0.320967,0.238493,4.476680,4.625570,0.125530,0.197908,0.214166,0.209499,16.225438,29.625328,28.142177,0.591008,0.000000,
1569,0.400967,0.771345,0.519475,0.356730,0.246654,4.277590,4.476680,0.126121,0.198940,0.214432,0.208684,16.222882,29.844187,28.358425,0.590437,0.000000,
1570,0.422609,0.777165,0.537412,0.398091,0.269889,4.227540,4.277590,0.128791,0.203947,0.221658,0.219892,16.302790,29.995249,28.516026,0.595660,0.000000,
1571,0.458179,0.777118,0.529807,0.374971,0.366084,4.094923,4.227540,0.131584,0.211685,0.229818,0.227936,16.500365,30.035473,28.591338,0.601872,0.000000,
1572,0.438648,0.786299,0.537020,0.378257,0.302390,3.305174,4.094923,0.137010,0.220456,0.240856,0.236512,16.717401,30.036279,28.620060,0.609021,0.000000,
1573,0.412930,0.785824,0.543608,0.340237,0.257191,3.088745,3.305174,0.139078,0.223587,0.243105,0.239993,16.748840,29.984554,28.589318,0.608513,0.000000,
1574,0.447400,0.785164,0.533023,0.423467,0.295682,3.088745,3.088745,0.138757,0.222328,0.240566,0.237817,16.726836,29.788652,28.356237,0.606929,0.000000,
1575,0.437565,0.787527,0.540020,0.417582,0.280285,4.797574,4.797574,0.139100,0.223895,0.241351,0.239541,16.749205,29.669003,28.156660,0.605499,0.000000,
1576,0.437613,0.782917,0.529174,0.385593,0.301042,5.047976,5.047976,0.134793,0.217265,0.239275,0.239834,16.788990,29.713962,28.112749,0.602400,0.000000,
1577,0.442904,0.778935,0.564989,0.355640,0.319364,4.528917,5.505353,0.128431,0.206095,0.226480,0.228023,16.793270,29.747500,28.129295,0.602418,0.000000,
1578,0.449269,0.773819,0.510639,0.368325,0.356747,1.912081,4.528917,0.125896,0.205603,0.227645,0.231371,16.735379,29.962648,28.299553,0.609712,0.000000,
1579,0.395942,0.768517,0.518311,0.336471,0.249246,1.374724,1.912081,0.126626,0.207491,0.228972,0.233622,16.624880,30.205836,28.489854,0.613310,0.000000,
1580,0.410701,0.768663,0.549757,0.323461,0.278718,1.374724,1.374724,0.126960,0.207361,0.229368,0.232868,16.492599,30.394477,28.677284,0.616152,0.000000,
1581,0.385825,0.765109,0.523273,0.312171,0.235380,2.261777,2.261777,0.129719,0.208473,0.230597,0.238831,16.433893,30.573607,28.836910,0.623756,0.000000,
1582,0.414288,0.774531,0.518557,0.363385,0.266076,2.227437,2.682516,0.131312,0.211590,0.234047,0.240152,16.455417,30.809826,29.041609,0.629682,0.000000,
1583,0.396573,0.764175,0.535726,0.354851,0.224728,2.016509,2.227437,0.130530,0.210562,0.233142,0.236710,16.519726,30.947878,29.133963,0.631061,0.000000,
1584,0.429258,0.770238,0.502631,0.421170,0.275446,1.721155,2.016509,0.131497,0.212650,0.235694,0.237574,16.580321,31.079469,29.248787,0.636116,0.000000,
1585,0.423968,0.767907,0.507469,0.387217,0.280525,1.721155,1.721155,0.130775,0.209606,0.231120,0.235821,16.642136,31.217663,29.369651,0.636302,0.000000,
1586,0.398082,0.772030,0.515900,0.351952,0.236422,1.535174,2.078496,0.130953,0.209544,0.231751,0.238954,16.694143,31.345183,29.460856,0.639437,0.000000,
1587,0.395703,0.766050,0.512887,0.329099,0.249546,1.503987,1.535174,0.131073,0.209981,0.232636,0.239714,16.745326,31.464984,29.556371,0.643066,0.000000,
1588,0.391686,0.765992,0.499101,0.302365,0.261303,1.352781,1.503987,0.131343,0.209418,0.232482,0.240888,16.830102,31.570990,29.633317,0.645630,0.000000,
1589,0.413118,0.765626,0.515025,0.319611,0.295429,1.129135,1.352781,0.133319,0.213124,0.236306,0.245226,16.935198,31.660078,29.695789,0.650036,0.000000,
1590,0.417035,0.771173,0.535374,0.303919,0.304704,1.129135,1.129135,0.134173,0.213468,0.236084,0.247031,16.999254,31.746443,29.751005,0.651819,0.000000,
1591,0.380395,0.769913,0.493724,0.302419,0.236774,2.107549,2.107549,0.135360,0.214514,0.238464,0.247519,17.037302,31.827580,29.803024,0.654173,0.000000,
1592,0.383903,0.769720,0.509134,0.302863,0.238850,2.923308,2.923308,0.136298,0.214267,0.238553,0.247548,17.087402,31.894629,29.859450,0.655720,0.000000,
1593,0.410320,0.762035,0.498234,0.335592,0.288479,4.769443,4.769443,0.139225,0.217834,0.241368,0.250391,17.121493,31.925471,29.879010,0.658081,0.000000,
1594,0.385216,0.761879,0.545348,0.326011,0.222364,6.133709,6.133709,0.141331,0.221604,0.246987,0.256689,17.166506,31.992599,29.932737,0.661972,0.000000,
1595,0.394437,0.753404,0.485929,0.355887,0.251097,6.726718,6.726718,0.141481,0.221427,0.243989,0.255495,17.213822,32.005382,29.928010,0.665701,0.000000,
1596,0.435532,0.760424,0.508078,0.370495,0.326660,8.452938,8.452938,0.140071,0.218480,0.240560,0.249985,17.323834,32.041559,29.996825,0.668777,0.000000,
1597,0.406802,0.763627,0.498183,0.321988,0.293932,9.981188,9.981188,0.135240,0.209747,0.234382,0.240920,17.494080,31.919391,30.018961,0.669382,0.000000,
1598,0.398204,0.758654,0.500259,0.371611,0.241419,12.033596,12.033596,0.128202,0.199040,0.220523,0.230733,17.516389,31.569936,29.882609,0.664732,0.000000,
1599,0.450805,0.760684,0.515603,0.403719,0.343450,12.674111,12.674111,0.127122,0.202518,0.226077,0.230808,17.452012,31.018481,29.415399,0.668357,0.000000,
1600,0.417440,0.765920,0.520329,0.350422,0.287645,12.795574,12.795574,0.124987,0.199198,0.222354,0.230022,17.253879,30.917538,29.401260,0.668682,0.000000,
1601,0.424882,0.764845,0.529874,0.330419,0.314373,13.663433,13.663433,0.130768,0.209152,0.232144,0.235751,16.812852,30.913019,29.256712,0.664754,0.000000,
1602,0.396717,0.770051,0.523543,0.336115,0.247097,12.290288,13.742830,0.136703,0.216659,0.239623,0.237701,16.414471,31.214716,29.315841,0.659444,0.000000,
1603,0.408239,0.775919,0.509736,0.383713,0.245112,9.802353,12.290288,0.143681,0.227115,0.252349,0.256898,16.167636,31.496337,29.398011,0.658035,0.000000,
1604,0.404376,0.776522,0.514003,0.355195,0.260156,6.574682,9.802353,0.147978,0.232811,0.256617,0.257936,16.130649,31.658097,29.431335,0.656264,0.000000,
1605,0.395027,0.775262,0.522019,0.356611,0.235974,4.649836,6.574682,0.146703,0.228993,0.253342,0.255106,16.058120,31.717511,29.397769,0.649608,0.000000,
1606,0.399047,0.771017,0.513886,0.326267,0.268003,3.638866,4.649836,0.146272,0.230181,0.254874,0.253149,16.058455,31.680784,29.309245,0.647694,0.000000,
1607,0.407080,0.769138,0.500976,0.375129,0.259272,3.638866,3.638866,0.147724,0.232288,0.256915,0.254725,16.079180,31.623754,29.252972,0.647908,0.000000,
1608,0.413925,0.774828,0.511624,0.356158,0.282947,4.800753,4.800753,0.150868,0.237660,0.260483,0.259147,16.183633,31.668482,29.333611,0.650598,0.000000,
1609,0.407741,0.779433,0.520822,0.328370,0.279358,4.380455,5.404152,0.154092,0.241425,0.265851,0.268157,16.335721,31.760366,29.460505,0.653352,0.000000,
1610,0.402810,0.770160,0.519616,0.349375,0.256958,3.751635,4.380455,0.155344,0.244835,0.272023,0.273911,16.456856,31.838235,29.568018,0.653663,0.000000,
1611,0.395559,0.769507,0.520602,0.330480,0.250753,3.110157,3.751635,0.158489,0.248146,0.274823,0.277445,16.566792,31.907286,29.647393,0.655432,0.000000,
1612,0.375303,0.773359,0.508409,0.314481,0.214791,3.072464,3.110157,0.158026,0.247542,0.274078,0.276775,16.632347,31.942029,29.692654,0.655427,0.000000,
1613,0.399821,0.773934,0.514371,0.328357,0.262643,3.072464,3.072464,0.156764,0.246911,0.273857,0.276480,16.690181,31.986674,29.730947,0.655508,0.000000,
1614,0.405831,0.775774,0.516269,0.352597,0.265221,4.342580,4.342580,0.149354,0.237371,0.263591,0.263735,16.699293,32.050602,29.808589,0.653403,0.000000,
1615,0.452894,0.779209,0.550283,0.378258,0.346789,5.022641,5.340664,0.140642,0.225434,0.251171,0.253119,16.651870,32.079583,29.874817,0.645821,0.000000,
1616,0.400050,0.771659,0.499921,0.325804,0.276501,4.668244,5.022641,0.135592,0.216642,0.240441,0.242325,16.548462,32.097886,29.920511,0.639088,0.000000,
1617,0.392928,0.780088,0.543645,0.332817,0.248464,4.550542,4.668244,0.133501,0.212641,0.234582,0.234556,16.456839,32.105304,29.945753,0.634566,0.000000,
1618,0.373825,0.783454,0.530240,0.327040,0.206930,4.550542,4.550542,0.130220,0.207421,0.229275,0.227259,16.359628,32.164151,29.992297,0.631072,0.000000,
1619,0.413435,0.776613,0.516945,0.316263,0.300009,5.599506,5.599506,0.132302,0.209337,0.229836,0.228866,16.343221,32.285912,30.045220,0.626683,0.000000,
1620,0.379180,0.778815,0.539924,0.314703,0.221324,5.167031,6.328465,0.135082,0.210426,0.229716,0.228389,16.185439,33.187479,30.389568,0.633434,0.000000,
1621,0.385177,0.766770,0.522622,0.334838,0.228167,4.910597,5.167031,0.132867,0.206427,0.225794,0.227308,16.208692,33.195765,30.396443,0.629912,0.000000,
1622,0.407034,0.759701,0.539743,0.329910,0.278685,4.910597,4.910597,0.132188,0.205595,0.223699,0.223565,16.171736,33.129219,30.370752,0.628908,0.000000,
1623,0.404013,0.752350,0.532130,0.356466,0.260585,7.166292,7.166292,0.129151,0.204502,0.223644,0.225513,16.128058,33.050164,30.298448,0.626262,0.000000,
1624,0.393290,0.736724,0.512429,0.314674,0.267625,6.376858,7.422012,0.125912,0.198486,0.218162,0.219308,16.041513,32.951075,30.248342,0.621182,0.000000,
1625,0.392115,0.748714,0.498177,0.310036,0.269524,6.376858,6.376858,0.125473,0.197053,0.216888,0.216397,16.052167,32.749379,30.106963,0.619649,0.000000,
1626,0.403749,0.767819,0.522998,0.402499,0.228248,6.430795,7.127602,0.128451,0.201923,0.223102,0.225840,16.191182,32.697192,30.019328,0.622704,0.000000,
1627,0.396197,0.781586,0.543012,0.329133,0.251579,5.516432,6.430795,0.131338,0.206070,0.227523,0.231375,16.274469,32.714683,29.964881,0.622065,0.000000,
1628,0.399634,0.787235,0.573698,0.329829,0.230863,4.203696,5.516432,0.133314,0.207897,0.227982,0.233730,16.337926,32.782528,29.929353,0.622727,0.000000,
1629,0.395109,0.790592,0.514435,0.331434,0.241425,4.203696,4.203696,0.133540,0.207826,0.228195,0.232897,16.365260,32.839536,29.937028,0.621759,0.000000,
1630,0.405269,0.771996,0.512343,0.372513,0.254044,6.054751,6.054751,0.135607,0.212108,0.233670,0.237373,16.374652,32.918629,29.979346,0.621867,0.000000,
1631,0.425165,0.753642,0.514147,0.357691,0.319088,6.990419,6.990419,0.133045,0.205035,0.221825,0.224241,16.341773,32.975974,30.040233,0.617876,0.000000,
1632,0.356962,0.743978,0.502005,0.295301,0.206655,5.628660,7.006791,0.130537,0.196045,0.213804,0.218173,16.253145,33.097171,30.151787,0.611800,0.000000,
1633,0.390716,0.739516,0.497720,0.350378,0.259589,3.828668,5.628660,0.128854,0.194567,0.212226,0.217092,16.184066,33.137320,30.180966,0.607013,0.000000,
1634,0.391296,0.737844,0.489480,0.322888,0.279467,3.828668,3.828668,0.128552,0.194401,0.214051,0.218958,16.118838,33.108441,30.146906,0.605938,0.000000,
1635,0.388652,0.740230,0.475330,0.322400,0.276235,3.838732,3.838732,0.129108,0.194900,0.213279,0.216556,16.092285,33.106576,30.113099,0.605336,0.000000,
1636,0.361601,0.739703,0.479700,0.310109,0.220079,4.905579,4.905579,0.129103,0.194934,0.212184,0.220170,16.092266,33.073045,30.048416,0.603965,0.000000,
1637,0.363099,0.746683,0.494193,0.315181,0.212662,5.692119,5.692119,0.128926,0.193091,0.212180,0.216856,16.072114,33.003751,29.958747,0.603309,0.000000,
1638,0.393313,0.739252,0.522038,0.329628,0.270166,5.250174,5.795287,0.129418,0.193012,0.210621,0.217773,16.015577,32.978175,29.908063,0.599998,0.000000,
1639,0.427119,0.728294,0.499470,0.356772,0.343253,4.058171,5.250174,0.129761,0.193296,0.211415,0.220094,15.964231,32.901494,29.833252,0.598587,0.000000,
1640,0.444070,0.736119,0.490441,0.371703,0.373745,4.058171,4.058171,0.132631,0.200254,0.218246,0.225404,15.922926,32.718612,29.745162,0.598236,0.000000,
1641,0.393976,0.739239,0.508311,0.315130,0.278694,5.357910,5.357910,0.135706,0.206493,0.226233,0.232123,15.968480,32.724268,29.719174,0.600844,0.000000,
1642,0.407043,0.765970,0.509398,0.342779,0.282803,5.990995,9.508729,0.141332,0.212309,0.231299,0.235758,16.029334,32.519332,29.505849,0.605138,0.000000,
1643,0.444945,0.791369,0.527955,0.345474,0.349799,4.378988,5.990995,0.144610,0.218961,0.239152,0.240540,15.965826,32.398456,29.422696,0.608440,0.000000,
1644,0.395750,0.800240,0.545375,0.351284,0.229168,4.378988,4.378988,0.146918,0.220848,0.241275,0.240009,15.862777,32.276441,29.333043,0.606067,0.000000,
1645,0.453925,0.796052,0.547334,0.371852,0.333386,4.570617,6.245333,0.153609,0.235488,0.259920,0.260313,15.845067,32.034029,29.123606,0.605715,0.000000,
1646,0.429030,0.794446,0.537832,0.358757,0.292671,3.199327,4.570617,0.153238,0.231638,0.253904,0.255536,15.700322,31.827404,28.972812,0.598510,0.000000,
1647,0.442703,0.789160,0.558591,0.333325,0.327427,3.199327,3.199327,0.153640,0.232669,0.255428,0.257525,15.616960,31.819515,28.986941,0.596283,0.000000,
1648,0.420678,0.799927,0.532338,0.386150,0.240065,3.420369,3.420369,0.153435,0.230465,0.253177,0.250886,15.516904,31.908996,29.072250,0.596869,0.000000,
1649,0.415868,0.802271,0.558730,0.304221,0.279085,4.299421,4.299421,0.152728,0.229903,0.252283,0.256350,15.438183,31.818833,29.026530,0.594968,0.000000,
1650,0.423579,0.797175,0.579020,0.339176,0.261193,5.852629,5.852629,0.149905,0.224953,0.243876,0.252906,15.379377,31.623359,28.913773,0.592548,0.000000,
1651,0.419639,0.798533,0.525297,0.330188,0.288454,6.121834,6.121834,0.145340,0.218075,0.239662,0.245316,15.334544,31.577457,28.925876,0.587626,0.000000,
1652,0.408425,0.800833,0.559378,0.373896,0.224530,6.367689,6.367689,0.142252,0.210946,0.232941,0.242249,15.354844,31.581400,28.983731,0.588484,0.000000,
1653,0.504126,0.804687,0.589999,0.386397,0.428405,6.371898,6.371898,0.140112,0.205958,0.225778,0.231764,15.450384,31.714857,29.127299,0.590829,0.000000,
1654,0.435940,0.803259,0.572739,0.424094,0.258351,6.497541,6.622436,0.140850,0.209805,0.230549,0.238091,15.647516,31.965239,29.260666,0.598166,0.000000,
1655,0.422394,0.801272,0.574279,0.363059,0.259825,6.497541,6.497541,0.139020,0.205601,0.225829,0.231279,15.806469,32.180022,29.412882,0.604378,0.000000,
1656,0.435409,0.806545,0.573707,0.366827,0.284497,6.698032,6.762596,0.138111,0.204358,0.224867,0.228494,15.977150,32.271108,29.477386,0.608626,0.000000,
1657,0.422535,0.798442,0.537958,0.352493,0.282900,6.242238,6.698032,0.137301,0.202934,0.222692,0.227708,16.108738,32.265329,29.422902,0.614880,0.000000,
1658,0.461193,0.809055,0.580072,0.363427,0.344634,5.572458,6.242238,0.138465,0.204251,0.223684,0.230205,16.246361,32.171548,29.324373,0.613302,0.000000,
1659,0.430415,0.794018,0.537351,0.340196,0.308041,5.059063,5.572458,0.139344,0.205489,0.225617,0.229610,16.412270,32.145593,29.299299,0.618976,0.000000,
1660,0.430381,0.793206,0.536084,0.341493,0.301144,4.843541,5.059063,0.138992,0.206008,0.225211,0.232353,16.534574,32.111536,29.290288,0.624048,0.000000,
1661,0.441453,0.795816,0.561033,0.346972,0.314575,4.843541,4.843541,0.136088,0.204668,0.221653,0.228416,16.630652,32.099236,29.242744,0.615874,0.000000,
1662,0.443136,0.792154,0.553344,0.362650,0.313503,5.035680,5.127063,0.135946,0.211748,0.233311,0.240700,16.170876,32.028324,28.809330,0.580107,0.000000,
1663,0.430328,0.785961,0.538808,0.350573,0.304378,4.909042,5.035680,0.136914,0.212838,0.235080,0.246214,16.263083,31.915589,28.743712,0.583020,0.000000,
1664,0.439568,0.796198,0.542454,0.378313,0.300447,4.396489,4.909042,0.136992,0.211964,0.233495,0.244724,16.277382,31.775372,28.654292,0.572429,0.000000,
1665,0.459898,0.794318,0.560561,0.374035,0.350964,3.935816,4.396489,0.134161,0.205533,0.225753,0.233308,16.220899,31.540094,28.530289,0.571101,0.000000,
1666,0.443392,0.789390,0.544474,0.372308,0.322045,3.705468,3.935816,0.130976,0.200718,0.220316,0.225936,16.160275,31.342832,28.357287,0.566759,0.000000,
1667,0.427865,0.781071,0.527106,0.364706,0.300988,3.705468,3.705468,0.128722,0.198955,0.220061,0.226346,16.206485,31.178436,28.260178,0.567401,0.000000,
1668,0.445683,0.790052,0.540533,0.348728,0.341547,3.755204,3.816528,0.124671,0.193294,0.214985,0.219784,16.179828,30.953425,28.129985,0.564744,0.000000,
1669,0.441003,0.779822,0.531408,0.367591,0.324128,3.680926,3.755204,0.122783,0.189694,0.210081,0.214389,16.142693,30.821096,28.012584,0.565736,0.000000,
1670,0.450929,0.787169,0.535062,0.352691,0.354507,3.680926,3.680926,0.119921,0.185139,0.204875,0.211048,16.059420,30.636203,27.844176,0.562450,0.000000,
1671,0.426946,0.795538,0.540696,0.331434,0.299694,3.904764,3.904764,0.116524,0.180837,0.200778,0.208212,16.066503,30.530709,27.774079,0.555197,0.000000,
1672,0.417405,0.773088,0.516023,0.355568,0.283500,4.168269,4.168269,0.115157,0.178665,0.197674,0.203834,16.055255,30.455116,27.708771,0.559849,0.000000,
1673,0.430322,0.779072,0.538861,0.374250,0.294222,4.646749,4.646749,0.113473,0.176708,0.195246,0.202085,16.045387,30.275520,27.555375,0.560624,0.000000,
1674,0.434177,0.771311,0.534484,0.362809,0.311640,5.063303,5.063303,0.111163,0.173809,0.189673,0.194209,16.052009,30.121311,27.469396,0.560873,0.000000,
1675,0.419787,0.767270,0.500296,0.355150,0.298372,4.655720,5.174837,0.106169,0.167193,0.186055,0.190934,15.990551,30.015541,27.393837,0.561415,0.000000,
1676,0.421174,0.762192,0.494506,0.369779,0.301942,4.655720,4.655720,0.104540,0.164277,0.180428,0.183348,15.966404,29.872621,27.284193,0.558222,0.000000,
1677,0.409216,0.766719,0.516630,0.356615,0.275894,4.800258,4.999358,0.100834,0.160220,0.176612,0.177230,15.893319,29.763401,27.220171,0.547051,0.000000,
1678,0.415495,0.754226,0.514745,0.370088,0.283995,4.800258,4.800258,0.098095,0.154745,0.168172,0.171782,16.473310,29.436970,27.360835,0.578015,0.000000,
1679,0.437871,0.756447,0.502389,0.374565,0.336809,4.903198,4.903198,0.096133,0.150396,0.164202,0.169494,16.470907,29.290133,27.261115,0.583026,0.000000,
1680,0.426748,0.756232,0.507128,0.371898,0.307252,5.591246,5.591246,0.096061,0.154106,0.171454,0.177900,15.513403,28.806701,26.947974,0.565788,0.000000,
1681,0.422386,0.754278,0.508656,0.364579,0.310773,6.165090,6.165090,0.092535,0.150480,0.167704,0.172530,15.477200,28.651489,26.902958,0.560335,0.000000,
1682,0.410022,0.748798,0.525552,0.346157,0.290900,6.962145,6.962145,0.088817,0.146020,0.163437,0.166346,15.474778,28.526923,26.841270,0.555856,0.000000,
1683,0.418201,0.754614,0.485418,0.350626,0.313220,7.196402,7.490366,0.086838,0.142844,0.159478,0.164922,15.458391,28.375220,26.780292,0.554436,0.000000,
1684,0.424944,0.745753,0.507992,0.361505,0.322699,6.823575,7.196402,0.085229,0.142358,0.157533,0.159601,15.397059,28.271415,26.754809,0.557109,0.000000,
1685,0.441484,0.744671,0.533359,0.336547,0.367377,6.823575,6.823575,0.084341,0.140773,0.156067,0.158553,15.287956,28.200324,26.775006,0.552487,0.000000,
1686,0.422973,0.745279,0.496734,0.359585,0.321060,7.347157,7.347157,0.080851,0.134603,0.149240,0.152470,15.114544,28.095960,26.767241,0.544453,0.000000,
1687,0.409618,0.736733,0.496346,0.348847,0.304798,8.009856,8.009856,0.079737,0.132400,0.147030,0.150857,14.986968,28.018685,26.774042,0.542321,0.000000,
1688,0.407186,0.742612,0.508788,0.358427,0.281850,8.487568,8.487568,0.076955,0.130598,0.144323,0.147668,14.966105,27.974962,26.808461,0.542611,0.000000,
1689,0.390974,0.745769,0.486074,0.335897,0.266178,8.629971,8.629971,0.076776,0.131794,0.145726,0.147148,14.909733,27.880420,26.813184,0.539315,0.000000,
1690,0.390270,0.732594,0.469177,0.374778,0.257785,8.676447,8.976777,0.075184,0.128849,0.144477,0.147094,14.807414,27.770288,26.816182,0.537475,0.000000,
1691,0.427985,0.733178,0.476398,0.378871,0.337232,7.431563,8.676447,0.073486,0.127298,0.144150,0.151094,14.743076,27.655613,26.805368,0.535823,0.323707,
1692,0.399448,0.722607,0.470993,0.360208,0.284792,5.612609,7.431563,0.073461,0.127803,0.144576,0.146841,14.736791,27.655276,26.869419,0.537801,0.000000,
1693,0.371710,0.724765,0.477359,0.321324,0.246480,3.487693,5.612609,0.073686,0.127614,0.144092,0.149997,14.799955,27.713556,26.950044,0.540884,0.000000,
1694,0.388203,0.724673,0.460454,0.339754,0.281105,2.518247,3.487693,0.073775,0.130302,0.149500,0.157122,14.988538,27.825883,27.032262,0.546162,0.000000,
1695,0.402147,0.725092,0.481813,0.328926,0.310692,2.438874,2.518247,0.075517,0.131515,0.149262,0.159623,15.184153,27.952069,27.106129,0.553008,0.000000,
1696,0.403896,0.727868,0.478644,0.337411,0.308279,2.438874,2.438874,0.076533,0.132326,0.150827,0.157537,15.209844,27.992766,27.130213,0.557104,0.000000,
1697,0.408832,0.729360,0.495762,0.358724,0.300605,3.501865,4.127619,0.077087,0.132525,0.149174,0.150981,15.197488,27.991301,27.078831,0.560262,0.000000,
1698,0.401311,0.730609,0.464503,0.325711,0.317375,2.749990,3.501865,0.077381,0.131028,0.146085,0.147337,15.269095,28.001028,27.036401,0.563506,0.000000,
1699,0.381196,0.733377,0.476233,0.307245,0.276890,2.477242,2.749990,0.079077,0.132745,0.146815,0.147881,15.401523,28.001923,26.966526,0.569889,0.000000,
1700,0.379535,0.730083,0.459595,0.333111,0.263230,2.477242,2.477242,0.079853,0.134223,0.148853,0.149539,15.545725,28.014443,26.901482,0.575940,0.000000,
1701,0.384802,0.729993,0.462048,0.333146,0.274074,2.776569,3.033038,0.080093,0.134784,0.152109,0.155962,15.634293,28.027053,26.812906,0.578892,0.000000,
1702,0.378343,0.730124,0.472571,0.318102,0.261401,2.776569,2.776569,0.081767,0.135260,0.150598,0.149633,15.663264,28.100986,26.706509,0.583588,0.000000,
