Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.321605,0.638568,0.385031,0.357702,0.163013,4.978169,5.367212,0.081656,0.117891,0.117588,0.113047,11.689338,26.191058,25.681981,0.521393,0.000000,
1483,0.362081,0.633929,0.400305,0.284659,0.304320,4.978169,4.978169,0.082478,0.118285,0.118175,0.113442,11.733733,26.275949,25.758164,0.526000,0.000000,
1484,0.375065,0.648678,0.420110,0.343557,0.287478,4.903227,5.450000,0.082426,0.118629,0.119745,0.115429,11.805519,26.372936,25.849902,0.529098,0.000000,
1485,0.336895,0.646729,0.369402,0.332449,0.220501,4.903227,4.903227,0.083026,0.119913,0.120670,0.118052,11.889963,26.480681,25.947531,0.533255,0.000000,
1486,0.338250,0.638710,0.394959,0.304461,0.232386,4.981226,4.981226,0.083844,0.121190,0.123609,0.120942,11.998972,26.590383,26.057889,0.538695,0.000000,
1487,0.341143,0.636066,0.388010,0.326409,0.232497,5.116069,5.116069,0.086102,0.123273,0.125193,0.125144,12.124685,26.710923,26.170198,0.542450,0.000000,
1488,0.318850,0.642361,0.399803,0.303037,0.184064,4.913146,5.366980,0.088604,0.127726,0.130449,0.126414,12.246181,26.838045,26.288150,0.547482,0.000000,
1489,0.317223,0.648844,0.395967,0.263998,0.206870,4.806968,4.913146,0.088778,0.128371,0.131003,0.127845,12.344123,26.964031,26.408070,0.552188,0.000000,
1490,0.333370,0.649423,0.393523,0.301266,0.222907,4.303963,4.806968,0.089942,0.129814,0.132289,0.128018,12.456937,27.094810,26.534982,0.557005,0.000000,
1491,0.350758,0.650006,0.389844,0.274661,0.283080,4.303963,4.303963,0.091516,0.132826,0.136437,0.128532,12.566666,27.216115,26.646943,0.560215,0.000000,
1492,0.366641,0.655096,0.408677,0.287847,0.304228,4.665898,4.665898,0.092241,0.134077,0.137302,0.135217,12.647545,27.340124,26.766400,0.562188,0.000000,
1493,0.368218,0.662953,0.403023,0.271455,0.314327,4.617189,4.870994,0.092540,0.132740,0.137131,0.131216,12.726562,27.478729,26.900379,0.563970,0.000000,
1494,0.327774,0.656855,0.410013,0.285159,0.207687,4.617189,4.617189,0.094499,0.135095,0.138548,0.131039,12.821594,27.646064,27.052853,0.567673,0.000000,
1495,0.327413,0.664932,0.372300,0.337321,0.185844,4.687208,4.687208,0.097319,0.140172,0.143196,0.140709,12.953243,27.831003,27.219681,0.570122,0.000000,
1496,0.302967,0.657630,0.398965,0.269237,0.159665,6.735990,6.735990,0.098417,0.143134,0.148153,0.148355,13.127944,28.020404,27.395064,0.573997,0.000000,
1497,0.343742,0.665409,0.403819,0.345684,0.211909,8.524324,8.560678,0.103346,0.150074,0.154766,0.155007,13.353503,28.216001,27.571643,0.581319,0.000000,
1498,0.314995,0.667206,0.409399,0.308537,0.169571,7.485257,8.524324,0.106271,0.154791,0.163527,0.163186,13.582588,28.403539,27.746152,0.592484,0.000000,
1499,0.351212,0.680021,0.412347,0.269733,0.262449,7.485257,7.485257,0.108976,0.158689,0.169809,0.171441,13.722345,28.547017,27.873850,0.598796,0.000000,
1500,0.302207,0.691544,0.412778,0.252686,0.159026,10.032289,10.032289,0.106117,0.159306,0.176568,0.177587,13.411872,29.012200,28.173594,0.562121,0.000000,
1501,0.369877,0.697900,0.415158,0.300155,0.280483,10.017595,11.038496,0.111062,0.166534,0.184561,0.182305,13.654157,29.167468,28.296247,0.575475,0.000000,
1502,0.344197,0.695822,0.437446,0.294409,0.210085,9.151205,10.017595,0.115391,0.171781,0.190386,0.197701,13.928945,29.353237,28.472596,0.586166,0.000000,
1503,0.351950,0.700542,0.436571,0.293848,0.228727,8.621152,9.151205,0.120205,0.178601,0.195154,0.200828,14.170936,29.521110,28.633880,0.596197,0.000000,
1504,0.362020,0.714584,0.455561,0.325291,0.223346,6.952137,8.621152,0.124350,0.181013,0.197814,0.202453,14.463890,29.678632,28.778975,0.606754,0.000000,
1505,0.354858,0.727872,0.456045,0.305661,0.210249,4.261935,6.952137,0.129529,0.189350,0.204182,0.206277,14.687763,29.822736,28.907405,0.614865,0.000000,
1506,0.393991,0.727087,0.451745,0.317768,0.295914,4.261935,4.261935,0.131862,0.194288,0.210522,0.213830,14.861939,29.947066,29.024449,0.620848,0.000000,
1507,0.356151,0.735486,0.472954,0.303336,0.206048,4.937096,4.937096,0.133883,0.197605,0.215777,0.216977,14.986175,30.093551,29.145279,0.626392,0.000000,
1508,0.357598,0.736734,0.477253,0.284201,0.211958,6.574773,6.574773,0.136706,0.204402,0.222431,0.230604,15.126098,30.207452,29.228774,0.631792,0.000000,
1509,0.407133,0.744995,0.481177,0.311824,0.309959,7.674202,7.674202,0.138546,0.206697,0.226777,0.232465,15.305275,30.302542,29.281371,0.638191,0.000000,
1510,0.423275,0.754155,0.485782,0.354349,0.318538,8.318404,8.318404,0.140161,0.211660,0.232607,0.237023,15.453265,30.396081,29.325724,0.643795,0.000000,
1511,0.429355,0.761854,0.487620,0.370406,0.323818,8.542643,8.542643,0.138903,0.210870,0.231114,0.234907,15.411472,30.584257,29.465137,0.644433,0.000000,
1512,0.381330,0.781983,0.533333,0.341000,0.212410,8.003353,8.760283,0.139014,0.209046,0.230766,0.237108,15.286369,30.744643,29.620248,0.643270,0.000000,
1513,0.391350,0.792813,0.543168,0.365759,0.207292,7.294336,8.003353,0.137632,0.213023,0.234731,0.240859,15.186482,30.827208,29.731702,0.639076,0.000000,
1514,0.436347,0.791801,0.555319,0.369491,0.300233,6.501279,7.294336,0.137275,0.214600,0.238330,0.248647,15.159457,30.873793,29.813617,0.637080,0.000000,
1515,0.414238,0.790010,0.547282,0.394274,0.231426,5.823351,6.501279,0.138814,0.218222,0.237179,0.247386,15.153824,30.978122,29.916847,0.639934,0.000000,
1516,0.410232,0.793515,0.549078,0.372651,0.235736,5.008174,5.823351,0.142390,0.220887,0.241727,0.247475,15.187992,31.030021,29.961943,0.639762,0.000000,
1517,0.451373,0.809030,0.535892,0.352985,0.341923,4.590717,5.008174,0.137850,0.216069,0.235529,0.238223,15.192752,31.072043,29.980854,0.638967,0.000000,
1518,0.465807,0.793633,0.546718,0.394578,0.352777,4.590717,4.590717,0.136848,0.213927,0.233351,0.233727,15.165233,31.085455,29.978899,0.637523,0.000000,
1519,0.440314,0.798616,0.559082,0.383660,0.296556,4.664807,4.664807,0.136499,0.212939,0.231788,0.233433,15.081705,31.013267,29.908617,0.634056,0.000000,
1520,0.486532,0.796624,0.566478,0.423667,0.381471,5.535021,5.535021,0.138839,0.217968,0.236047,0.238999,14.980743,30.943667,29.854036,0.632337,0.000000,
1521,0.483886,0.792887,0.526706,0.430483,0.388178,5.285571,5.682039,0.137965,0.217193,0.240168,0.245682,14.896552,30.802433,29.759248,0.626000,0.000000,
1522,0.471738,0.793635,0.544391,0.350439,0.397854,5.285571,5.285571,0.130072,0.205674,0.225917,0.234021,14.801886,30.708694,29.684077,0.619810,0.000000,
1523,0.438337,0.768370,0.454265,0.332434,0.372528,5.351610,5.351610,0.124927,0.200386,0.220585,0.230606,14.669837,30.567059,29.572835,0.614564,0.000000,
1524,0.366860,0.712713,0.417801,0.296634,0.264741,6.237366,6.237366,0.123484,0.197745,0.215366,0.217770,14.480952,30.467591,29.492189,0.609976,0.000000,
1525,0.359247,0.698108,0.402040,0.327351,0.232184,6.997731,6.997731,0.120130,0.191430,0.210478,0.213489,14.295831,30.331271,29.380948,0.602538,0.000000,
1526,0.330865,0.674897,0.387298,0.283402,0.218680,8.936046,8.936046,0.118136,0.185279,0.200824,0.201651,14.136839,30.178539,29.249513,0.595841,0.000000,
1527,0.292888,0.662281,0.374911,0.243673,0.165453,10.845552,10.845552,0.107862,0.168925,0.184965,0.192345,13.917400,30.001420,29.095961,0.582066,0.000000,
1528,0.288507,0.648261,0.357279,0.221110,0.180481,12.377526,13.388633,0.102699,0.158720,0.172579,0.175155,13.694912,29.745654,28.879535,0.568681,0.000000,
1529,0.260876,0.640103,0.353912,0.210927,0.131851,12.156749,12.377526,0.101378,0.155281,0.166862,0.167973,13.548203,29.542775,28.693641,0.561112,0.000000,
1530,0.276030,0.621468,0.346936,0.241192,0.152223,10.104734,12.156749,0.099497,0.152685,0.163246,0.166156,13.366989,29.357898,28.517118,0.554481,0.000000,
1531,0.295416,0.628472,0.335362,0.246961,0.199722,6.868481,10.104734,0.097775,0.148474,0.157618,0.161913,13.195524,29.245975,28.406037,0.548260,0.000000,
1532,0.289444,0.625078,0.343064,0.239233,0.191125,6.048624,6.868481,0.096733,0.145388,0.154570,0.156588,13.136331,29.208843,28.364492,0.546130,0.000000,
1533,0.274899,0.613144,0.330150,0.260621,0.151894,6.048624,6.048624,0.096971,0.144008,0.155111,0.154082,13.117334,29.176910,28.329037,0.543938,0.000000,
1534,0.279993,0.625513,0.337139,0.228323,0.176613,5.776615,6.614556,0.096315,0.142391,0.150122,0.157797,13.056163,29.089550,28.246290,0.539674,0.000000,
1535,0.302890,0.625892,0.367137,0.263097,0.197955,4.745973,5.776615,0.096599,0.144690,0.152180,0.150952,13.000434,28.964110,28.127152,0.536582,0.000000,
1536,0.279346,0.624158,0.360145,0.222794,0.170271,4.745973,4.745973,0.095622,0.144177,0.150287,0.149556,12.915917,28.846713,28.015412,0.533864,0.000000,
1537,0.288442,0.625634,0.358083,0.249816,0.175492,5.205671,5.205671,0.092927,0.139018,0.146256,0.152089,12.750755,28.708241,27.884226,0.529099,0.000000,
1538,0.277209,0.620800,0.352331,0.234285,0.161044,5.027702,7.918890,0.092950,0.139189,0.145309,0.148368,12.644243,28.627175,27.814165,0.525924,0.000000,
1539,0.282439,0.622257,0.351698,0.249360,0.164283,5.027702,5.027702,0.091231,0.137069,0.144253,0.151233,12.646253,28.671740,27.851482,0.522227,0.000000,
1540,0.280007,0.620708,0.360332,0.217470,0.174450,4.449094,6.071043,0.095124,0.143073,0.148839,0.152256,12.766933,28.737266,27.919738,0.525854,0.000000,
1541,0.282778,0.624193,0.354159,0.212929,0.186876,4.236578,4.449094,0.094529,0.142289,0.148490,0.154550,12.816389,28.816744,27.980709,0.525241,0.000000,
1542,0.283952,0.627479,0.359712,0.226668,0.179026,4.236578,4.236578,0.095185,0.141661,0.145594,0.153670,12.831054,28.848551,28.004997,0.525148,0.000000,
1543,0.290852,0.625158,0.354620,0.256811,0.177411,4.738295,5.158536,0.095286,0.140584,0.145980,0.148466,12.840543,28.898205,28.031369,0.525581,0.000000,
1544,0.305583,0.628894,0.367973,0.235538,0.217946,4.738295,4.738295,0.095154,0.140399,0.143574,0.147380,12.828246,28.891118,28.023817,0.528748,0.000000,
1545,0.301197,0.636377,0.347117,0.232641,0.216530,6.601754,6.601754,0.095928,0.141800,0.145187,0.144485,12.751708,28.875807,28.000327,0.529872,0.000000,
1546,0.304160,0.628042,0.370391,0.246887,0.209533,12.625199,12.625199,0.093782,0.137234,0.140446,0.139147,12.580816,28.799415,27.936686,0.527110,0.000000,
1547,0.277185,0.629101,0.351296,0.225210,0.170527,12.028583,13.443138,0.090956,0.129442,0.128452,0.125785,12.396037,28.722757,27.856756,0.520730,0.000000,
1548,0.287952,0.626525,0.366949,0.232350,0.185328,9.154943,12.028583,0.090107,0.125619,0.121415,0.115341,12.329074,28.742558,27.875426,0.524325,0.000000,
1549,0.285006,0.625157,0.360872,0.244379,0.174792,6.916928,9.154943,0.087637,0.122050,0.118347,0.113110,12.198000,28.744281,27.882133,0.520887,0.000000,
1550,0.343447,0.628758,0.360567,0.239070,0.315409,4.968686,6.916928,0.085968,0.119594,0.115654,0.109370,12.029140,28.693862,27.840692,0.515516,0.000000,
1551,0.301067,0.631525,0.401660,0.247551,0.195520,3.463420,4.968686,0.086657,0.120785,0.118858,0.109631,11.946983,28.771961,27.895069,0.519772,0.000000,
1552,0.308716,0.638258,0.361683,0.272942,0.210506,3.463420,3.463420,0.087351,0.121835,0.119355,0.110068,11.982603,28.928696,28.034774,0.533601,0.000000,
1553,0.316802,0.626261,0.374470,0.291589,0.216210,3.897851,4.320877,0.087733,0.121436,0.118738,0.114056,11.985573,29.014398,28.122181,0.535600,0.000000,
1554,0.297870,0.620931,0.351618,0.257118,0.204998,3.897851,3.897851,0.087015,0.119553,0.117319,0.116405,12.000586,29.126532,28.232270,0.535278,0.000000,
1555,0.294612,0.632300,0.364206,0.265975,0.185219,5.425758,5.540316,0.088030,0.121529,0.121253,0.113645,12.073442,29.281160,28.371719,0.540681,0.000000,
1556,0.273678,0.624240,0.375369,0.223511,0.160127,5.425758,5.425758,0.089904,0.123949,0.120981,0.115524,12.143623,29.464568,28.531714,0.538056,0.000000,
1557,0.322049,0.627885,0.355748,0.211133,0.286227,6.487012,6.487012,0.090338,0.124067,0.120835,0.115239,12.228081,29.621957,28.667918,0.536473,0.000000,
1558,0.266369,0.626948,0.345995,0.211454,0.159694,7.311775,7.470250,0.091185,0.124262,0.120801,0.114369,12.258209,29.724694,28.758472,0.535346,0.000000,
1559,0.281964,0.624566,0.348211,0.219323,0.192069,5.976110,7.311775,0.092038,0.126612,0.123247,0.119133,12.241513,29.803458,28.820312,0.534292,0.000000,
1560,0.250668,0.613283,0.330066,0.220091,0.132378,5.976110,5.976110,0.096375,0.132689,0.131234,0.128993,12.195081,31.239192,30.009378,0.553802,0.000000,
1561,0.259329,0.614643,0.332013,0.210784,0.150433,6.646475,7.733023,0.094719,0.129799,0.128246,0.125513,12.154264,31.205080,29.991901,0.550916,0.000000,
1562,0.257198,0.611223,0.340833,0.217289,0.139438,6.473405,6.646475,0.094582,0.129167,0.127942,0.126670,12.148373,31.213684,30.033336,0.554518,0.000000,
1563,0.273062,0.614486,0.346325,0.229550,0.168389,5.544203,6.473405,0.094000,0.130182,0.129317,0.126783,12.162073,31.229452,30.056339,0.555410,0.000000,
1564,0.260947,0.611316,0.334720,0.201867,0.161883,3.670056,5.544203,0.094883,0.130388,0.129866,0.129596,12.198533,31.270974,30.097732,0.559464,0.000000,
1565,0.271769,0.608141,0.332055,0.281120,0.142470,2.114312,3.670056,0.096196,0.132973,0.131759,0.130084,12.234140,31.320249,30.149487,0.562190,0.000000,
1566,0.256981,0.609915,0.340112,0.227666,0.136995,2.114312,2.114312,0.096134,0.133730,0.134568,0.132789,12.229910,31.333964,30.180029,0.566202,0.000000,
1567,0.267372,0.619481,0.341237,0.204312,0.170381,2.424852,2.424852,0.096047,0.133081,0.134442,0.132615,12.225032,31.338591,30.200747,0.567088,0.000000,
1568,0.267343,0.616737,0.332979,0.205610,0.172090,3.155134,3.155134,0.095880,0.132870,0.133218,0.132533,12.252020,31.379703,30.246478,0.568183,0.000000,
1569,0.267378,0.617695,0.343479,0.176936,0.185146,4.122938,4.627127,0.097056,0.135858,0.135634,0.135871,12.318036,31.442059,30.298957,0.570268,0.000000,
1570,0.256497,0.609405,0.348070,0.203349,0.139172,4.015624,4.122938,0.098592,0.137564,0.139016,0.137774,12.364600,31.491501,30.331884,0.571721,0.000000,
1571,0.269360,0.627510,0.328183,0.217457,0.163788,3.516196,4.015624,0.098863,0.139184,0.140240,0.137915,12.420774,31.525386,30.360389,0.572901,0.000000,
1572,0.278230,0.619537,0.342343,0.215099,0.179574,3.516196,3.516196,0.099677,0.140161,0.141635,0.140680,12.471680,31.577668,30.403704,0.573015,0.000000,
1573,0.272814,0.616582,0.343141,0.206863,0.173352,4.976235,4.976235,0.100789,0.142480,0.143110,0.141893,12.530775,31.613746,30.422658,0.573367,0.000000,
1574,0.273932,0.619162,0.337789,0.218598,0.170025,5.754257,5.754257,0.101422,0.141860,0.142694,0.141469,12.553802,31.623524,30.427189,0.573694,0.000000,
1575,0.256536,0.626983,0.349699,0.201990,0.136842,7.148965,7.148965,0.100481,0.139973,0.141440,0.138145,12.553771,31.610791,30.419687,0.572741,0.000000,
1576,0.274763,0.627957,0.356166,0.208134,0.170784,8.554914,8.554914,0.099039,0.137328,0.138716,0.137240,12.548115,31.575304,30.387918,0.571166,0.000000,
1577,0.310987,0.636098,0.356628,0.260122,0.216015,9.924640,10.073629,0.097315,0.134336,0.136344,0.136128,12.563907,31.592752,30.390965,0.568883,0.000000,
1578,0.298276,0.638718,0.368332,0.228624,0.199819,9.924640,9.924640,0.096345,0.134836,0.138937,0.137638,12.630167,31.653523,30.411597,0.570532,0.000000,
1579,0.293918,0.635150,0.368390,0.223761,0.193306,9.705246,10.024412,0.099032,0.139196,0.144389,0.145449,12.726831,31.687802,30.410392,0.574330,0.000000,
1580,0.288967,0.639682,0.369230,0.231376,0.179119,7.963846,9.705246,0.100679,0.142088,0.146604,0.147986,12.834850,31.739591,30.423867,0.579564,0.000000,
1581,0.283459,0.636345,0.380235,0.223872,0.170304,7.450742,7.963846,0.101268,0.143059,0.148630,0.151124,12.856605,31.758160,30.414375,0.580422,0.000000,
1582,0.294392,0.642924,0.379378,0.232855,0.189706,5.679304,7.450742,0.101538,0.145250,0.152623,0.153514,12.907686,31.790895,30.405086,0.580531,0.000000,
1583,0.283996,0.649243,0.394333,0.222161,0.162740,5.409739,5.679304,0.101524,0.146006,0.153116,0.152906,12.867870,31.723540,30.310982,0.579575,0.000000,
1584,0.296352,0.653187,0.374769,0.240846,0.186900,5.409739,5.409739,0.100692,0.144979,0.149838,0.150475,12.734221,31.584267,30.147132,0.575187,0.000000,
1585,0.274358,0.657959,0.386755,0.220301,0.140884,7.687958,8.653644,0.100000,0.143358,0.147565,0.145663,12.566769,31.386462,29.917393,0.570256,0.000000,
1586,0.283309,0.659013,0.408589,0.232216,0.136598,6.295128,7.687958,0.099151,0.140755,0.143551,0.142761,12.413672,31.241678,29.752203,0.564240,0.000000,
1587,0.290316,0.660931,0.383663,0.261338,0.149167,3.872248,6.295128,0.100582,0.142887,0.145604,0.144899,12.401055,31.211108,29.688021,0.562394,0.000000,
1588,0.291160,0.664360,0.379339,0.252334,0.155800,3.872248,3.872248,0.102907,0.146642,0.149723,0.146696,12.430217,31.226522,29.657770,0.561911,0.000000,
1589,0.289276,0.653954,0.376550,0.258568,0.150928,4.030138,4.030138,0.102209,0.146750,0.149445,0.147161,12.417720,31.206313,29.619990,0.559938,0.000000,
1590,0.285457,0.656633,0.382682,0.259117,0.142968,4.734907,4.734907,0.101683,0.145191,0.148520,0.144684,12.365235,31.134159,29.550980,0.559323,0.000000,
1591,0.284437,0.657445,0.397642,0.282791,0.121556,4.506458,4.752519,0.100825,0.144363,0.147078,0.143896,12.318131,31.070098,29.485436,0.558155,0.000000,
1592,0.338048,0.656422,0.399419,0.340195,0.211974,3.566066,4.506458,0.099476,0.142498,0.145956,0.143637,12.251519,30.979837,29.405678,0.557226,0.000000,
1593,0.320641,0.655821,0.408752,0.250826,0.222119,2.611290,3.566066,0.099698,0.143353,0.147421,0.144105,12.214524,30.919581,29.354366,0.557519,0.000000,
1594,0.314941,0.663315,0.413908,0.299162,0.178240,2.502653,2.611290,0.099765,0.144267,0.147236,0.147408,12.301239,30.974953,29.390444,0.556730,0.000000,
1595,0.287852,0.645851,0.410425,0.283290,0.132540,2.502653,2.502653,0.099953,0.144627,0.150171,0.147568,12.415245,31.092484,29.487591,0.559071,0.000000,
1596,0.301072,0.647604,0.401497,0.288822,0.157086,2.863722,2.863722,0.101911,0.148307,0.152994,0.149646,12.536750,31.234994,29.608533,0.562470,0.000000,
1597,0.302692,0.654981,0.386729,0.256920,0.177482,3.784394,3.784394,0.102136,0.149421,0.154876,0.150540,12.620831,31.346128,29.721088,0.563029,0.000000,
1598,0.295263,0.654091,0.404098,0.269858,0.146982,4.866263,4.866263,0.104590,0.154059,0.159213,0.153382,12.699467,31.410711,29.790893,0.565016,0.000000,
1599,0.301767,0.664653,0.411583,0.284493,0.155907,6.712958,6.712958,0.105217,0.156655,0.163112,0.160768,12.785987,31.470495,29.852695,0.566966,0.000000,
1600,0.283336,0.663308,0.401581,0.269814,0.128479,5.512203,7.808441,0.105227,0.155681,0.161082,0.156451,12.849976,31.523848,29.920529,0.566385,0.000000,
1601,0.292127,0.665412,0.401130,0.262456,0.149741,4.035456,5.512203,0.105670,0.156143,0.161758,0.157634,12.858545,31.553713,29.957568,0.564267,0.000000,
1602,0.307595,0.676659,0.404936,0.268903,0.175613,3.562913,4.035456,0.103820,0.154292,0.160386,0.155952,12.817390,31.549494,29.953568,0.565046,0.000000,
1603,0.321844,0.672806,0.403973,0.309587,0.183889,3.562913,3.562913,0.103905,0.154042,0.161143,0.156839,12.810486,31.571227,29.971469,0.564419,0.000000,
1604,0.371875,0.669951,0.415952,0.314751,0.288704,3.333591,3.616054,0.104399,0.155982,0.164554,0.157181,12.842315,31.638012,30.031808,0.563472,0.000000,
1605,0.344999,0.673278,0.397222,0.278068,0.252368,2.957257,3.333591,0.105340,0.157376,0.166343,0.159517,12.871286,31.710659,30.102201,0.566589,0.000000,
1606,0.324481,0.675483,0.404106,0.267187,0.204070,2.957257,2.957257,0.105221,0.157416,0.165206,0.156406,12.936632,31.770554,30.177361,0.567257,0.000000,
1607,0.329115,0.690190,0.418408,0.289899,0.194665,2.748941,3.225734,0.104672,0.156426,0.163836,0.153552,12.963507,31.785169,30.217193,0.567645,0.000000,
1608,0.334149,0.684773,0.414955,0.295733,0.209689,1.514746,2.748941,0.105543,0.158205,0.164771,0.151465,13.016575,31.837866,30.296613,0.566364,0.000000,
1609,0.349230,0.680572,0.436884,0.330900,0.217336,1.397802,1.514746,0.108587,0.162933,0.169623,0.156795,13.073484,31.891127,30.352239,0.570664,0.000000,
1610,0.350920,0.688326,0.430272,0.315325,0.232373,1.397802,1.397802,0.108599,0.163341,0.169563,0.159534,13.139905,31.931298,30.391982,0.571778,0.000000,
1611,0.351504,0.688087,0.425822,0.290903,0.249816,1.817943,1.817943,0.110089,0.166185,0.172510,0.163086,13.232657,31.975719,30.424336,0.572864,0.000000,
1612,0.343086,0.684752,0.418292,0.298479,0.230878,1.911556,1.911556,0.111094,0.167607,0.175452,0.165782,13.325104,31.997059,30.453645,0.574994,0.000000,
1613,0.353822,0.690488,0.440161,0.299000,0.244997,2.466243,2.466243,0.111612,0.168996,0.177053,0.170053,13.384423,31.989169,30.432592,0.576059,0.000000,
1614,0.347072,0.701234,0.428769,0.307648,0.224866,2.435734,2.779478,0.112560,0.169929,0.177923,0.168884,13.391169,31.973877,30.368399,0.576018,0.000000,
1615,0.334363,0.696645,0.444781,0.319106,0.181359,2.334833,2.435734,0.112937,0.170454,0.179883,0.167519,13.390024,31.928171,30.295797,0.576306,0.000000,
1616,0.347264,0.698622,0.449926,0.326847,0.205135,1.795838,2.334833,0.113084,0.172696,0.179900,0.170027,13.440615,31.918796,30.270877,0.577196,0.000000,
1617,0.332075,0.696528,0.443125,0.331924,0.169422,1.795838,1.795838,0.113709,0.174387,0.183303,0.172820,13.493562,31.913846,30.252120,0.576951,0.000000,
1618,0.338183,0.699116,0.447179,0.277678,0.209876,1.296624,2.380498,0.114792,0.175211,0.184141,0.175321,13.545699,31.920548,30.259016,0.579404,0.000000,
1619,0.343587,0.708534,0.436881,0.274060,0.224235,1.296624,1.296624,0.114093,0.175496,0.184960,0.175344,13.561849,31.923494,30.267404,0.578844,0.000000,
1620,0.357873,0.706137,0.427992,0.269508,0.265002,1.257624,1.438707,0.116484,0.171477,0.180704,0.175280,13.694615,29.323757,27.949875,0.617875,0.000000,
1621,0.318003,0.706916,0.421131,0.292032,0.164932,0.908174,1.257624,0.118558,0.171660,0.179292,0.171414,13.673873,29.418049,28.017775,0.620047,0.000000,
1622,0.308931,0.705769,0.452365,0.262098,0.150354,0.760992,0.908174,0.118101,0.171073,0.177497,0.169554,13.688670,29.545022,28.121254,0.609622,0.000000,
1623,0.304121,0.708725,0.426672,0.248898,0.155155,0.760992,0.760992,0.116569,0.169603,0.175919,0.166914,13.699485,29.676512,28.234046,0.602318,0.000000,
1624,0.312088,0.705423,0.454441,0.263602,0.156228,1.111563,1.111563,0.116056,0.170251,0.177600,0.166136,13.726255,29.790225,28.328257,0.600608,0.000000,
1625,0.307574,0.687778,0.441866,0.278573,0.147041,1.167559,1.178392,0.116246,0.170771,0.177769,0.165014,13.736695,29.888383,28.415478,0.598096,0.000000,
1626,0.335430,0.698333,0.449803,0.279650,0.203203,1.167559,1.167559,0.116696,0.171402,0.176703,0.167229,13.731848,29.946976,28.469146,0.596165,0.000000,
1627,0.313798,0.704468,0.438586,0.266707,0.161588,1.804767,1.804767,0.116984,0.171272,0.177382,0.167447,13.741493,29.985930,28.500404,0.594827,0.000000,
1628,0.312839,0.704843,0.431436,0.294244,0.143948,1.923264,2.275454,0.117228,0.171725,0.178982,0.167926,13.760182,30.025363,28.527692,0.594831,0.000000,
1629,0.320614,0.702407,0.442249,0.280945,0.162498,1.097026,1.923264,0.117111,0.172113,0.178761,0.166652,13.753426,30.050437,28.544678,0.594602,0.000000,
1630,0.323698,0.704696,0.453148,0.266744,0.170975,0.835585,1.097026,0.117030,0.171763,0.178513,0.167248,13.735917,30.047565,28.531465,0.594139,0.000000,
1631,0.321691,0.702079,0.440965,0.273670,0.166588,0.835585,0.835585,0.117115,0.172124,0.177631,0.167404,13.708586,30.024975,28.512846,0.591877,0.000000,
1632,0.317404,0.707062,0.448262,0.267566,0.155687,1.104063,1.104063,0.116407,0.171173,0.177787,0.167709,13.692245,30.002097,28.485185,0.591024,0.000000,
1633,0.352169,0.707915,0.440023,0.309061,0.221098,1.388730,1.388730,0.115986,0.170102,0.176376,0.167519,13.661463,29.960943,28.440923,0.590038,0.000000,
1634,0.311089,0.714578,0.431036,0.258871,0.159977,1.600668,1.600668,0.115339,0.168915,0.175044,0.166655,13.616467,29.895363,28.372571,0.588806,0.000000,
1635,0.309573,0.703312,0.433983,0.292306,0.141032,1.888485,1.888485,0.115176,0.168220,0.174269,0.164402,13.573719,29.815887,28.295877,0.589917,0.000000,
1636,0.311290,0.719354,0.420172,0.303240,0.142906,3.648266,3.648266,0.113010,0.164741,0.170098,0.162256,13.495636,29.712902,28.189651,0.590696,0.000000,
1637,0.333218,0.709718,0.443224,0.357067,0.158429,4.377211,4.377211,0.112725,0.163617,0.169212,0.161363,13.427674,29.593569,28.076346,0.591316,0.000000,
1638,0.318564,0.700349,0.433668,0.281756,0.173516,4.104836,4.419086,0.111913,0.162936,0.168523,0.157276,13.346132,29.465505,27.949101,0.589683,0.000000,
1639,0.334704,0.687708,0.434049,0.279459,0.213042,3.695028,4.104836,0.111578,0.162716,0.165979,0.155706,13.248760,29.318668,27.812653,0.585930,0.000000,
1640,0.349903,0.687815,0.420610,0.365029,0.200958,2.927776,3.695028,0.109930,0.160186,0.164258,0.153195,13.131530,29.125715,27.635863,0.582648,0.000000,
1641,0.357959,0.699087,0.438656,0.315284,0.235066,1.294025,2.927776,0.109853,0.161218,0.164515,0.153145,13.071354,28.997585,27.510376,0.579387,0.000000,
1642,0.346252,0.690895,0.431270,0.334370,0.200506,1.294025,1.294025,0.111857,0.164462,0.166974,0.155565,13.072450,28.957664,27.452649,0.578618,0.000000,
1643,0.352843,0.705345,0.427110,0.311287,0.228676,1.302699,1.377679,0.111730,0.163693,0.165855,0.153256,13.052406,28.927769,27.402160,0.580700,0.000000,
1644,0.372640,0.695593,0.424237,0.366327,0.247471,0.987644,1.302699,0.113010,0.165498,0.167322,0.154385,13.036385,28.903827,27.352486,0.581927,0.000000,
1645,0.369363,0.698559,0.425238,0.353586,0.247650,0.987644,0.987644,0.112755,0.164471,0.167615,0.155711,13.025347,28.864733,27.289857,0.581864,0.000000,
1646,0.363325,0.697868,0.437940,0.330292,0.243437,1.599621,1.599621,0.112479,0.164278,0.166777,0.155549,12.989172,28.809153,27.211579,0.581693,0.000000,
