Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.379036,0.728561,0.464781,0.353769,0.243387,7.055418,7.055418,0.158345,0.226368,0.247628,0.255288,14.564303,31.073205,28.970508,0.627150,0.000000,
166,0.328514,0.730733,0.481316,0.272097,0.175194,7.346747,7.346747,0.157530,0.222945,0.242965,0.247418,14.567936,31.020592,29.006269,0.623754,0.000000,
167,0.347438,0.720010,0.442970,0.291078,0.222958,6.731040,8.253987,0.158230,0.223972,0.242538,0.244170,14.554387,31.021848,29.077114,0.621075,0.000000,
168,0.364685,0.725095,0.467154,0.298516,0.248886,5.810954,6.731040,0.158378,0.222402,0.239376,0.242537,14.483418,30.995849,29.074730,0.614298,0.000000,
169,0.389170,0.727194,0.466451,0.298736,0.305738,4.210434,5.810954,0.159290,0.224846,0.242572,0.244481,14.430807,30.881523,28.948550,0.612387,0.000000,
170,0.366979,0.730072,0.454762,0.289433,0.254722,4.210434,4.210434,0.159563,0.227606,0.245525,0.251219,14.422949,30.814161,28.844195,0.611068,0.000000,
171,0.364592,0.734068,0.462732,0.262767,0.262360,3.833499,4.830960,0.162242,0.231836,0.249457,0.249817,14.453156,30.741450,28.750876,0.611687,0.000000,
172,0.363288,0.730554,0.451768,0.272954,0.262019,3.116178,3.833499,0.161784,0.230189,0.248825,0.254680,14.436048,30.689235,28.690954,0.611738,0.000000,
173,0.374617,0.729368,0.468944,0.307586,0.260501,3.116178,3.116178,0.159992,0.227631,0.247652,0.251529,14.395571,30.664224,28.660570,0.609237,0.000000,
174,0.350374,0.729086,0.444377,0.280962,0.230181,3.687063,3.687063,0.158310,0.224330,0.243568,0.249879,14.338868,30.659402,28.660527,0.605795,0.000000,
175,0.370169,0.734409,0.474845,0.300946,0.250185,3.834806,3.834806,0.156264,0.222927,0.243446,0.254523,14.244048,30.636646,28.659521,0.601411,0.000000,
176,0.351413,0.742290,0.445359,0.281580,0.229163,4.614992,4.614992,0.153910,0.217618,0.235332,0.240389,14.094726,30.661623,28.726382,0.595802,0.000000,
177,0.347445,0.732975,0.457348,0.284344,0.220885,5.025098,5.025098,0.147526,0.204847,0.219803,0.226925,13.996159,30.693858,28.813929,0.589200,0.000000,
178,0.327342,0.730987,0.439572,0.279540,0.186784,5.417497,5.417497,0.142758,0.197434,0.210894,0.217809,13.906310,30.741520,28.908603,0.581901,0.000000,
179,0.330199,0.725536,0.437609,0.266066,0.199944,4.837655,6.460972,0.140011,0.193225,0.205858,0.212763,13.810393,30.776141,28.971085,0.576216,0.000000,
180,0.225258,0.694767,0.361510,0.145687,0.062425,4.286543,4.837655,0.106359,0.128689,0.114392,0.078955,13.279899,28.687690,27.358605,0.713178,0.000000,
181,0.222840,0.693488,0.361470,0.147192,0.060495,4.244078,4.286543,0.106435,0.128312,0.113659,0.080155,13.280652,28.623548,27.308445,0.712016,0.000000,
182,0.221643,0.693626,0.361867,0.144485,0.060401,4.244078,4.244078,0.106388,0.128460,0.113615,0.080922,13.277121,28.563714,27.258293,0.710842,0.000000,
183,0.223767,0.693668,0.363808,0.148813,0.060514,4.288737,4.288737,0.107016,0.129221,0.114128,0.081245,13.299447,28.480861,27.199409,0.710996,0.000000,
184,0.223780,0.698117,0.360023,0.145718,0.061451,3.696717,4.320805,0.106817,0.129379,0.113829,0.079987,13.315088,28.434061,27.176132,0.710957,0.000000,
185,0.225941,0.695212,0.364514,0.146268,0.062492,3.696717,3.696717,0.107379,0.129590,0.113458,0.079728,13.350683,28.387369,27.163398,0.712105,0.000000,
186,0.227586,0.699336,0.366551,0.148472,0.062708,4.102022,4.102022,0.107151,0.129649,0.113382,0.080872,13.421646,28.313381,27.142783,0.714805,0.000000,
187,0.228099,0.702810,0.368627,0.146340,0.063385,4.231417,4.231417,0.106562,0.129593,0.114779,0.080644,13.490571,28.235205,27.118416,0.716919,0.000000,
188,0.229630,0.698851,0.368175,0.147537,0.064228,4.769859,4.769859,0.105643,0.128313,0.113657,0.078585,13.532869,28.220921,27.140321,0.717177,0.000000,
189,0.228633,0.694694,0.360041,0.149947,0.063615,5.153647,6.099019,0.101849,0.123457,0.109145,0.077454,13.555545,28.273314,27.216708,0.716288,0.000000,
190,0.229267,0.687278,0.361924,0.150490,0.063990,5.153647,5.153647,0.099903,0.121519,0.107549,0.076517,13.591619,28.290770,27.263186,0.715974,0.000000,
191,0.226958,0.683224,0.356444,0.149111,0.063352,5.520842,5.520842,0.097742,0.119255,0.104955,0.072123,13.627483,28.290617,27.300524,0.715645,0.000000,
192,0.222134,0.678333,0.353857,0.143876,0.061900,5.658091,5.765220,0.094834,0.116241,0.100786,0.069912,13.637880,28.321413,27.364186,0.714117,0.000000,
193,0.217917,0.677335,0.348917,0.146863,0.058764,5.658091,5.658091,0.092250,0.114281,0.098485,0.068458,13.651856,28.336325,27.417933,0.712611,0.000000,
194,0.217679,0.675632,0.349823,0.146344,0.058727,5.879607,5.879607,0.089535,0.111907,0.097708,0.068164,13.659309,28.335709,27.456827,0.711600,0.000000,
195,0.220801,0.676265,0.350024,0.146291,0.060709,7.253596,7.253596,0.087608,0.111930,0.097278,0.069438,13.698030,28.280140,27.455304,0.712636,0.000000,
196,0.223818,0.677410,0.352866,0.150648,0.061324,5.360842,7.991827,0.087640,0.112675,0.100336,0.069885,13.771378,28.179944,27.405192,0.716037,0.000000,
197,0.224321,0.677093,0.353263,0.147491,0.062456,5.360842,5.360842,0.084946,0.110282,0.099927,0.071092,13.794307,28.166159,27.426534,0.716911,0.000000,
198,0.227012,0.693930,0.355239,0.151326,0.062556,5.422357,7.272441,0.086728,0.112867,0.102757,0.074718,13.869924,28.113829,27.414491,0.721668,0.000000,
199,0.228642,0.698734,0.370330,0.153063,0.061968,5.254601,5.422357,0.087387,0.114337,0.104784,0.076074,13.938696,28.074087,27.405181,0.726280,0.000000,
200,0.229167,0.696919,0.369957,0.144739,0.064664,5.229350,5.254601,0.085649,0.110499,0.101848,0.072095,13.931424,28.121563,27.461380,0.725646,0.000000,
201,0.234380,0.701293,0.375478,0.159459,0.063632,5.229350,5.229350,0.083594,0.108636,0.098897,0.070777,13.960222,28.154764,27.511849,0.725144,0.000000,
202,0.239314,0.711263,0.376151,0.154814,0.067758,6.043359,6.289577,0.084005,0.109090,0.098989,0.071648,13.996851,28.145042,27.530657,0.726997,0.000000,
203,0.234834,0.708305,0.381552,0.153686,0.064755,5.325229,6.043359,0.084239,0.109951,0.100545,0.073936,13.999861,28.138481,27.552482,0.729527,0.000000,
204,0.232540,0.709238,0.377974,0.157702,0.062487,4.239017,5.325229,0.084983,0.111319,0.100923,0.073632,13.988274,28.135223,27.568092,0.731272,0.000000,
205,0.227964,0.711652,0.380292,0.155230,0.060049,3.535174,4.239017,0.086302,0.112694,0.102813,0.076309,13.976197,28.136031,27.591600,0.733372,0.000000,
206,0.230490,0.710200,0.375051,0.156910,0.061563,3.535174,3.535174,0.086467,0.112904,0.103699,0.075674,13.989299,28.130516,27.601736,0.734443,0.000000,
207,0.234703,0.703681,0.382873,0.157220,0.063814,4.324613,4.324613,0.086700,0.114223,0.104498,0.076405,14.057180,28.085713,27.572402,0.736829,0.000000,
208,0.235238,0.705983,0.379599,0.155824,0.064663,4.582039,4.582039,0.087254,0.115431,0.106401,0.079550,14.139974,28.024538,27.531380,0.739858,0.000000,
209,0.234765,0.706800,0.372927,0.157775,0.064299,5.546600,5.546600,0.087919,0.117098,0.108422,0.082648,14.260595,27.937356,27.473195,0.744130,0.000000,
210,0.234693,0.699639,0.374079,0.151998,0.065937,5.792033,5.826171,0.089710,0.119132,0.111730,0.085065,14.374612,27.833175,27.400400,0.749566,0.000000,
211,0.235246,0.698674,0.375669,0.151155,0.066473,5.488316,5.792033,0.092566,0.124745,0.116663,0.089870,14.477304,27.721556,27.320987,0.754878,0.000000,
212,0.237382,0.696667,0.369735,0.150131,0.068831,4.985545,5.488316,0.096157,0.129798,0.125014,0.096625,14.568641,27.617344,27.247821,0.760007,0.000000,
213,0.235627,0.697890,0.361702,0.150838,0.067969,4.098783,4.985545,0.098715,0.133267,0.128246,0.101652,14.642660,27.516230,27.174086,0.763747,0.000000,
214,0.233732,0.695774,0.372141,0.149296,0.066335,4.098783,4.098783,0.102089,0.137462,0.131584,0.105721,14.687286,27.427358,27.107429,0.766485,0.000000,
215,0.231164,0.694599,0.363003,0.149701,0.065177,3.720890,4.163172,0.103689,0.141187,0.136372,0.107338,14.737818,27.338074,27.038576,0.768277,0.000000,
216,0.231271,0.690509,0.361292,0.145965,0.066645,3.305511,3.720890,0.106434,0.145490,0.140840,0.114995,14.783105,27.250173,26.967464,0.769148,0.000000,
217,0.231466,0.690792,0.364205,0.145959,0.066543,3.305511,3.305511,0.108018,0.147007,0.145311,0.117574,14.831447,27.168692,26.896007,0.768403,0.000000,
218,0.234615,0.691442,0.363941,0.145799,0.068889,3.390597,3.534241,0.107281,0.147119,0.143722,0.119792,14.894056,27.076127,26.812471,0.767288,0.000000,
219,0.234062,0.692177,0.356478,0.141878,0.070491,2.802900,3.390597,0.106766,0.146218,0.143819,0.118212,14.945876,26.985496,26.725485,0.765877,0.000000,
220,0.232137,0.687731,0.365979,0.139797,0.069097,2.802900,2.802900,0.106420,0.146315,0.144533,0.117508,14.973877,26.910622,26.650060,0.763923,0.000000,
221,0.230891,0.689866,0.361493,0.141251,0.067933,2.984877,2.984877,0.106050,0.145656,0.141856,0.115475,14.981532,26.849715,26.580437,0.761747,0.000000,
222,0.226335,0.683336,0.355216,0.143249,0.064709,3.195531,3.195531,0.105673,0.145768,0.142958,0.114949,14.975438,26.796344,26.513193,0.759736,0.000000,
223,0.222363,0.686351,0.357505,0.143765,0.061576,3.791823,3.791823,0.105584,0.144760,0.142498,0.115878,14.974603,26.740444,26.443619,0.757341,0.000000,
224,0.219403,0.683414,0.350823,0.138922,0.061544,4.435018,4.435018,0.104748,0.144135,0.141464,0.113076,14.959977,26.677851,26.367313,0.753466,0.000000,
225,0.219120,0.679716,0.347019,0.141122,0.061108,5.139006,5.139006,0.104507,0.143386,0.141721,0.112440,14.949217,26.607887,26.279864,0.750212,0.000000,
226,0.218193,0.675785,0.344846,0.136827,0.062030,5.701578,5.701578,0.103709,0.140756,0.140350,0.110532,14.931674,26.532453,26.184826,0.746201,0.000000,
227,0.218223,0.672882,0.345171,0.136894,0.062097,6.057913,6.057913,0.102400,0.137646,0.138226,0.110207,14.898151,26.471137,26.087268,0.741429,0.000000,
228,0.213112,0.670887,0.340047,0.136563,0.059151,6.094853,6.206434,0.100779,0.135971,0.135656,0.109896,14.869395,26.416977,25.995226,0.737175,0.000000,
229,0.210673,0.664995,0.337357,0.132460,0.059074,5.926853,6.094853,0.098744,0.132978,0.133843,0.108948,14.835180,26.370000,25.906734,0.733183,0.000000,
230,0.210002,0.665416,0.330356,0.132950,0.058980,5.868531,5.926853,0.097613,0.130840,0.132106,0.108937,14.822023,26.328104,25.833376,0.730291,0.000000,
231,0.211202,0.660951,0.330884,0.130278,0.060745,5.867604,5.868531,0.096276,0.128677,0.130067,0.108592,14.825875,26.301973,25.779412,0.727557,0.000000,
232,0.211118,0.661996,0.330223,0.130953,0.060486,5.840169,5.867604,0.095866,0.126636,0.127026,0.108013,14.848785,26.278204,25.734703,0.726439,0.000000,
233,0.208625,0.662085,0.328550,0.126910,0.060172,5.840169,5.840169,0.095384,0.125571,0.126971,0.108965,14.889272,26.261509,25.698221,0.726593,0.000000,
234,0.209698,0.660262,0.330383,0.127903,0.060518,5.084002,6.655692,0.095375,0.125631,0.127860,0.109592,14.980155,26.229777,25.655213,0.727774,0.000000,
235,0.208458,0.663169,0.333781,0.131258,0.058247,5.084002,5.084002,0.096474,0.127794,0.129395,0.111608,15.018987,26.239391,25.648117,0.730297,0.000000,
236,0.208412,0.661375,0.335870,0.129969,0.058505,5.521605,5.521605,0.098365,0.129524,0.131667,0.112018,14.975031,26.328809,25.708417,0.733026,0.000000,
237,0.208856,0.666328,0.337947,0.129240,0.058738,6.494244,6.494244,0.101723,0.134274,0.132886,0.113675,14.898902,26.462978,25.811050,0.735699,0.000000,
238,0.209965,0.669398,0.338280,0.134099,0.057932,7.222286,7.848870,0.105009,0.136659,0.135516,0.115224,14.768292,26.636051,25.943314,0.737223,0.000000,
239,0.211727,0.672910,0.342428,0.131468,0.059492,4.115552,7.222286,0.107461,0.137980,0.136815,0.111965,14.636525,26.811574,26.075466,0.738496,0.000000,
240,0.357103,0.717055,0.432571,0.334606,0.219979,3.938349,4.115552,0.137069,0.193433,0.209661,0.213278,15.212543,30.540138,28.760288,0.648146,0.000000,
241,0.345586,0.712563,0.444104,0.297792,0.211048,3.938349,3.938349,0.137861,0.196122,0.212477,0.215978,15.125747,30.566288,28.742429,0.651128,0.000000,
242,0.343490,0.713718,0.434889,0.291871,0.213766,4.650293,4.650293,0.136212,0.193052,0.210232,0.216059,15.024338,30.570575,28.732014,0.652788,0.000000,
243,0.388575,0.714548,0.444884,0.337398,0.290317,5.160933,5.160933,0.137162,0.194553,0.211312,0.214482,14.999137,30.642232,28.786883,0.657845,0.000000,
244,0.390502,0.714143,0.463755,0.327769,0.295195,4.649051,5.623791,0.141867,0.202453,0.219300,0.221486,15.101969,30.908032,29.017470,0.668950,0.000000,
245,0.368149,0.713618,0.453436,0.288390,0.271239,4.536316,4.649051,0.141922,0.203756,0.222731,0.227742,15.252245,31.091181,29.173215,0.673486,0.000000,
246,0.382422,0.719515,0.444661,0.326205,0.281603,4.135328,4.536316,0.140828,0.203034,0.222651,0.228178,15.381435,31.140309,29.207395,0.678796,0.000000,
247,0.349137,0.714361,0.454831,0.264200,0.241335,4.135328,4.135328,0.137083,0.198099,0.219014,0.225128,15.426751,31.101686,29.162827,0.675419,0.000000,
248,0.355820,0.713722,0.460604,0.280365,0.244143,3.913730,5.917387,0.132915,0.192834,0.213127,0.221249,15.305512,30.898865,28.972518,0.671140,0.000000,
249,0.336032,0.710393,0.466794,0.280148,0.195969,3.913730,3.913730,0.132325,0.191314,0.208866,0.217419,15.134621,30.765515,28.806526,0.668039,0.000000,
250,0.334749,0.723014,0.476409,0.284785,0.185724,7.165233,7.165233,0.134419,0.193288,0.208849,0.216179,14.976497,30.803848,28.773703,0.666650,0.000000,
251,0.361749,0.715838,0.454247,0.314526,0.241579,5.735631,7.407173,0.137451,0.196351,0.211140,0.215429,14.824511,30.893848,28.781963,0.664597,0.000000,
252,0.370356,0.720850,0.438128,0.291841,0.280328,4.409325,5.735631,0.136575,0.193732,0.208236,0.213605,14.622906,30.866954,28.689180,0.659626,0.000000,
253,0.376363,0.714230,0.457347,0.295011,0.288797,4.409325,4.409325,0.135625,0.191627,0.204650,0.210266,14.399048,30.788219,28.539004,0.652183,0.000000,
254,0.361669,0.715089,0.460073,0.249129,0.285597,4.524643,4.524643,0.134283,0.188853,0.203052,0.209092,14.142575,30.663810,28.347595,0.643895,0.000000,
255,0.363961,0.714177,0.466571,0.266420,0.278060,4.558675,4.824487,0.134011,0.187273,0.200184,0.207840,13.869054,30.515628,28.117440,0.635965,0.000000,
256,0.380806,0.714558,0.444882,0.323282,0.290846,4.558675,4.558675,0.130740,0.181634,0.194248,0.199777,13.625126,30.395241,27.919788,0.622561,0.000000,
257,0.372117,0.705529,0.444095,0.279720,0.300820,5.430320,5.430320,0.128475,0.177439,0.189344,0.195328,13.488378,30.428759,27.842415,0.615442,0.000000,
258,0.368656,0.710504,0.434468,0.281872,0.293285,5.287694,5.750532,0.126844,0.174217,0.186161,0.189480,13.400920,30.524983,27.816880,0.610087,0.000000,
259,0.344972,0.706143,0.464632,0.289144,0.223236,5.287694,5.287694,0.124288,0.171736,0.184064,0.189126,13.337006,30.578975,27.743429,0.606204,0.000000,
260,0.335813,0.708565,0.456786,0.291111,0.201728,5.489761,5.489761,0.121406,0.167168,0.176650,0.180397,13.277656,30.630318,27.669774,0.603121,0.000000,
261,0.330225,0.710356,0.436660,0.258972,0.219809,5.658839,5.658839,0.117162,0.159968,0.167209,0.172369,13.200711,30.617384,27.562382,0.599572,0.000000,
262,0.349273,0.700795,0.428882,0.245284,0.278671,5.918369,5.918369,0.114553,0.156820,0.162875,0.166555,13.099060,30.556349,27.443530,0.597439,0.000000,
263,0.345353,0.695540,0.433167,0.281259,0.247429,5.541794,5.991893,0.112028,0.155119,0.160315,0.163275,13.014899,30.454435,27.309713,0.593529,0.000000,
264,0.331225,0.688382,0.420308,0.262351,0.234463,5.531899,5.541794,0.109717,0.153118,0.158970,0.159659,12.914235,30.376418,27.196653,0.587516,0.000000,
265,0.326296,0.684971,0.421609,0.239470,0.239854,5.531899,5.531899,0.106278,0.147209,0.152646,0.150229,12.793118,30.293330,27.070400,0.581452,0.000000,
266,0.334770,0.678815,0.414384,0.268111,0.245213,6.086062,6.086062,0.104490,0.143978,0.147795,0.143304,12.672935,30.194998,26.930705,0.574176,0.000000,
267,0.315058,0.670494,0.412747,0.279540,0.195893,6.442915,6.442915,0.103721,0.141786,0.142226,0.138145,12.600541,30.120129,26.820079,0.570413,0.000000,
268,0.309257,0.667533,0.411450,0.277541,0.183539,7.061441,7.061441,0.101225,0.137121,0.137184,0.136075,12.499257,30.111898,26.765295,0.563797,0.000000,
269,0.319162,0.656700,0.374049,0.270242,0.228530,8.378711,8.397544,0.100974,0.136783,0.135781,0.129698,12.356800,30.160217,26.756863,0.557379,0.000000,
270,0.327261,0.656333,0.432041,0.246436,0.243316,8.378711,8.378711,0.098215,0.131217,0.129926,0.124602,12.138465,30.181700,26.726992,0.547310,0.000000,
271,0.332310,0.645716,0.396658,0.303757,0.235668,9.265011,10.053978,0.093781,0.124801,0.123427,0.115474,11.882151,30.203284,26.698304,0.536097,0.000000,
272,0.337250,0.645690,0.403068,0.295701,0.249940,8.925545,9.265011,0.090299,0.117359,0.115851,0.109759,11.684154,30.212808,26.657425,0.526288,0.000000,
273,0.320445,0.642369,0.389337,0.256798,0.244294,8.925545,8.925545,0.087080,0.112899,0.111244,0.104518,11.525789,30.222682,26.638191,0.517090,0.000000,
274,0.322134,0.644777,0.382473,0.259573,0.247796,9.273553,9.770502,0.085195,0.110695,0.110395,0.104432,11.367537,30.237686,26.638054,0.514358,0.000000,
275,0.309877,0.639930,0.377125,0.294733,0.200939,9.273553,9.273553,0.084698,0.111175,0.110104,0.101889,11.241360,30.252336,26.646992,0.514069,0.000000,
276,0.286140,0.641114,0.403810,0.251449,0.166757,9.639554,9.639554,0.082074,0.105087,0.103339,0.095949,11.123108,30.310954,26.702554,0.510894,0.000000,
277,0.295842,0.632606,0.401324,0.245988,0.194907,9.918696,9.967033,0.081258,0.105351,0.103260,0.096721,11.061301,30.351668,26.759186,0.510444,0.000000,
278,0.301507,0.627271,0.381610,0.231869,0.229729,9.802293,9.918696,0.080982,0.104716,0.104173,0.097127,11.033265,30.374515,26.801633,0.506461,0.000000,
279,0.283442,0.630802,0.364208,0.228189,0.200238,9.802293,9.802293,0.080236,0.103775,0.103047,0.095712,10.996339,30.418224,26.850165,0.502764,0.000000,
280,0.331042,0.620623,0.372966,0.243005,0.294929,10.023594,10.023594,0.080369,0.103792,0.103154,0.094671,10.976909,30.483408,26.929305,0.500342,0.000000,
281,0.314968,0.619967,0.378175,0.232494,0.263613,10.791486,11.465697,0.080437,0.102888,0.101330,0.092285,10.959839,30.540058,27.011593,0.497094,0.000000,
282,0.321039,0.613635,0.367718,0.242253,0.279352,10.791486,10.791486,0.080343,0.103072,0.102667,0.095464,10.912855,30.566425,27.063369,0.494357,0.000000,
283,0.331174,0.617830,0.366275,0.239380,0.303290,9.273057,11.555858,0.080129,0.101786,0.100432,0.092327,10.873163,30.580017,27.103520,0.494681,0.000000,
284,0.265546,0.605984,0.338265,0.206665,0.186671,6.465926,9.273057,0.078840,0.098673,0.096911,0.088427,10.879076,30.595145,27.126277,0.490484,0.000000,
285,0.276669,0.614722,0.359489,0.221701,0.195226,6.465926,6.465926,0.079196,0.098962,0.096067,0.085522,10.944249,30.619803,27.146952,0.493210,0.000000,
286,0.315965,0.609905,0.360053,0.231367,0.277725,6.552408,6.552408,0.079625,0.099971,0.097556,0.085947,11.034873,30.627753,27.160575,0.498770,0.000000,
287,0.330282,0.616676,0.370892,0.239087,0.301400,7.595834,7.595834,0.081354,0.102349,0.098949,0.088718,11.126953,30.611451,27.142646,0.504797,0.000000,
288,0.291849,0.614151,0.365229,0.217200,0.230436,7.599881,7.599881,0.081317,0.102404,0.099521,0.086838,11.186370,30.577419,27.098085,0.506451,0.000000,
289,0.290913,0.616854,0.366374,0.248340,0.206714,7.931012,7.931012,0.082220,0.102790,0.098910,0.084786,11.228825,30.559880,27.066696,0.507390,0.000000,
290,0.267272,0.618618,0.356820,0.243126,0.160881,9.128075,9.128075,0.081720,0.101857,0.098355,0.085731,11.289219,30.566759,27.069586,0.508287,0.000000,
291,0.275581,0.618003,0.371635,0.233722,0.177050,9.986265,9.986265,0.083413,0.103854,0.099852,0.087428,11.366350,30.625174,27.144925,0.511199,0.000000,
292,0.274812,0.621146,0.371744,0.221154,0.179730,10.376782,10.376782,0.084009,0.104994,0.100174,0.086610,11.480834,30.670573,27.228987,0.514555,0.000000,
293,0.286734,0.615614,0.366203,0.240001,0.195878,10.729717,10.729717,0.085570,0.107049,0.102884,0.089401,11.622129,30.722382,27.342185,0.520664,0.000000,
294,0.306440,0.624598,0.387046,0.272471,0.210439,11.045012,11.045012,0.087541,0.110404,0.105914,0.093912,11.768792,30.797107,27.512998,0.526884,0.000000,
295,0.274302,0.620167,0.349865,0.215485,0.191824,11.302640,11.302640,0.087469,0.111002,0.107353,0.096460,11.936646,30.961108,27.770485,0.535433,0.000000,
