Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.217032,0.669156,0.338205,0.135642,0.062319,6.634898,7.680826,0.087231,0.137894,0.146928,0.131013,14.873589,30.283870,30.455551,0.812442,0.000000,
166,0.217614,0.684121,0.342170,0.144900,0.059334,4.459395,6.634898,0.090691,0.142065,0.153010,0.136250,14.964715,30.169452,30.352949,0.819663,0.000000,
167,0.216539,0.677303,0.363113,0.135581,0.059944,3.297674,4.459395,0.092442,0.145351,0.157004,0.144140,15.025607,30.102330,30.298060,0.823886,0.000000,
168,0.214711,0.681802,0.355473,0.130915,0.060528,3.149154,3.297674,0.093653,0.146786,0.158679,0.145395,15.061751,30.064000,30.268611,0.826311,0.000000,
169,0.219728,0.681115,0.344762,0.133648,0.064001,3.149154,3.149154,0.092281,0.144143,0.155590,0.142483,15.034032,30.108399,30.315653,0.823621,0.000000,
170,0.219675,0.675834,0.351196,0.150060,0.058996,5.688513,5.688513,0.088949,0.138834,0.148393,0.133041,14.942646,30.238375,30.437822,0.816705,0.000000,
171,0.203471,0.667821,0.344424,0.123868,0.056310,5.380509,5.975325,0.085960,0.133838,0.141990,0.127975,14.855615,30.369815,30.563965,0.809886,0.000000,
172,0.191624,0.645973,0.319138,0.129216,0.049630,4.332739,5.380509,0.083686,0.130509,0.138363,0.124161,14.772419,30.489075,30.676248,0.805066,0.000000,
173,0.190568,0.643358,0.312095,0.133943,0.048500,4.118975,4.332739,0.082765,0.127425,0.134035,0.118707,14.707926,30.591975,30.771998,0.801863,0.000000,
174,0.187057,0.631483,0.321717,0.124298,0.048275,3.886660,4.118975,0.081156,0.125484,0.132091,0.114635,14.646860,30.680545,30.858606,0.798934,0.000000,
175,0.184960,0.625031,0.294730,0.129496,0.047651,3.334711,3.886660,0.080073,0.123764,0.129480,0.114071,14.591081,30.766219,30.939087,0.796505,0.000000,
176,0.182938,0.616577,0.301763,0.120220,0.048285,3.334711,3.334711,0.079565,0.122514,0.127954,0.112929,14.554402,30.830007,31.004486,0.795144,0.000000,
177,0.183717,0.610688,0.297920,0.112495,0.051310,4.367245,4.367245,0.078814,0.120313,0.124923,0.110431,14.505957,30.911413,31.089886,0.793380,0.000000,
178,0.181308,0.605808,0.294141,0.112617,0.050060,3.921313,4.527832,0.078063,0.119217,0.124075,0.107742,14.464285,30.985075,31.161450,0.792025,0.000000,
179,0.177836,0.598746,0.296525,0.109192,0.048831,2.865072,3.921313,0.077452,0.118313,0.121263,0.105112,14.432006,31.039192,31.220465,0.791081,0.000000,
180,0.606446,0.713102,0.595038,0.545852,0.617447,2.865072,2.865072,0.222923,0.374075,0.424333,0.466689,15.221848,37.798383,37.572597,0.786533,0.000000,
181,0.596534,0.719903,0.637907,0.444148,0.640392,4.628052,4.628052,0.221733,0.371072,0.422535,0.454614,15.288957,37.828760,37.559922,0.786702,0.000000,
182,0.565779,0.726840,0.609263,0.502580,0.540090,5.327020,5.327020,0.222158,0.371561,0.421897,0.462869,15.351014,37.770022,37.475440,0.790101,0.000000,
183,0.555655,0.766266,0.563977,0.540586,0.498876,4.171874,5.682390,0.224007,0.379645,0.435183,0.475899,15.394385,37.581615,37.442277,0.790006,0.000000,
184,0.551862,0.752819,0.539313,0.590912,0.476417,3.912020,4.171874,0.230042,0.402402,0.461064,0.498748,15.480651,37.558061,37.457982,0.793430,0.000000,
185,0.574403,0.750538,0.599248,0.503440,0.555611,3.912020,3.912020,0.244344,0.419617,0.476849,0.501298,15.382401,37.728396,37.540315,0.796132,0.000000,
186,0.568294,0.753435,0.652104,0.441249,0.558028,3.349610,4.311684,0.237680,0.400944,0.456459,0.488502,15.302652,37.696295,37.609335,0.791988,0.000000,
187,0.592297,0.738256,0.568120,0.554086,0.581254,2.794203,3.349610,0.234175,0.394137,0.448046,0.479178,15.294644,37.787822,37.631454,0.787411,0.000000,
188,0.588508,0.728753,0.612322,0.513225,0.585257,2.741087,2.794203,0.226852,0.382609,0.434110,0.468804,15.259335,37.692304,37.587341,0.780708,0.000000,
189,0.595974,0.748762,0.607664,0.545287,0.576652,2.741087,2.741087,0.226588,0.383141,0.431218,0.465172,15.307756,37.581066,37.499820,0.779627,0.000000,
190,0.559356,0.752428,0.610883,0.490477,0.524584,3.102615,3.109594,0.223198,0.378129,0.427340,0.453216,15.251491,37.463939,37.426432,0.775404,0.000000,
191,0.565180,0.741202,0.617823,0.500677,0.532642,3.102615,3.102615,0.219140,0.369140,0.418942,0.448971,15.275400,37.326606,37.307643,0.772934,0.000000,
192,0.599754,0.728006,0.593858,0.574960,0.578184,3.969113,3.969113,0.215060,0.365087,0.411934,0.443377,15.172665,37.168425,37.233903,0.769371,0.000000,
193,0.599335,0.724768,0.591924,0.558788,0.590242,5.002408,5.002408,0.211444,0.359174,0.403095,0.432594,15.143588,37.138784,37.218293,0.765997,0.000000,
194,0.577933,0.735983,0.598312,0.490007,0.573614,6.826063,6.826063,0.208151,0.353642,0.396621,0.420160,15.118018,36.995860,37.085748,0.764944,0.000000,
195,0.555016,0.716877,0.554972,0.516928,0.530480,7.684825,8.015285,0.203830,0.344892,0.386946,0.408766,15.044807,36.991983,37.146528,0.763363,0.000000,
196,0.522524,0.721791,0.566314,0.487441,0.469347,5.549103,7.684825,0.199561,0.335765,0.378293,0.403912,14.892251,36.878842,37.064094,0.759812,0.000000,
197,0.537399,0.715888,0.555334,0.515298,0.491145,4.795230,5.549103,0.196531,0.332405,0.374141,0.394279,14.881635,36.711323,36.964780,0.758591,0.000000,
198,0.518550,0.700545,0.568631,0.481889,0.466317,4.795230,4.795230,0.193571,0.326581,0.366777,0.385877,14.882322,36.631393,36.914166,0.756485,0.000000,
199,0.518800,0.705790,0.577255,0.504879,0.447783,5.590538,5.590538,0.191069,0.324203,0.362426,0.381870,14.786523,36.378105,36.676133,0.753577,0.000000,
200,0.513558,0.723810,0.570296,0.476041,0.452201,6.253763,6.253763,0.188471,0.319129,0.358431,0.376265,14.708673,36.149962,36.455219,0.748116,0.000000,
201,0.500057,0.695170,0.552301,0.483960,0.433028,6.565012,6.565012,0.188050,0.317334,0.352143,0.368266,14.585052,35.911014,36.262607,0.743458,0.000000,
202,0.476560,0.695270,0.535527,0.488893,0.375835,6.404487,6.832018,0.186831,0.311580,0.345686,0.363784,14.404391,35.735380,36.064826,0.737080,0.000000,
203,0.512345,0.690008,0.520541,0.429609,0.508396,6.090536,6.404487,0.183448,0.304292,0.337390,0.356312,14.181371,35.603403,35.949096,0.732813,0.000000,
204,0.495747,0.684396,0.525999,0.473014,0.440458,5.354968,6.090536,0.180981,0.302388,0.336280,0.353884,13.871640,35.486636,35.835809,0.726587,0.000000,
205,0.449181,0.672265,0.510233,0.427894,0.368669,5.354968,5.354968,0.178162,0.298139,0.330337,0.344652,13.669460,35.388594,35.733535,0.722876,0.000000,
206,0.441015,0.676175,0.519465,0.397768,0.368290,5.093965,6.331666,0.176523,0.295597,0.329135,0.344550,13.518755,35.097571,35.464710,0.722275,0.000000,
207,0.441523,0.684125,0.508051,0.395448,0.371408,5.093965,5.093965,0.177493,0.296200,0.328661,0.342408,13.447296,34.886853,35.266346,0.720306,0.000000,
208,0.441919,0.690490,0.521439,0.439739,0.338250,3.762391,6.893349,0.180225,0.298629,0.331600,0.349045,13.794539,35.006712,35.395042,0.724085,0.000000,
209,0.447157,0.686954,0.494700,0.445128,0.358205,3.762391,3.762391,0.180386,0.300565,0.334732,0.351949,13.876422,35.098944,35.478520,0.724716,0.000000,
210,0.457857,0.693802,0.494302,0.407216,0.404389,6.031708,6.031708,0.178461,0.296718,0.330387,0.346306,13.838656,35.305593,35.670017,0.724732,0.000000,
211,0.456702,0.688371,0.499449,0.466326,0.364725,9.780692,10.055940,0.176071,0.293531,0.325917,0.342807,13.630276,35.622131,35.936016,0.722549,0.000000,
212,0.468572,0.669988,0.522300,0.394631,0.436965,6.321207,9.780692,0.171074,0.284173,0.315894,0.330420,13.572233,35.726044,36.006244,0.715278,0.000000,
213,0.463563,0.661007,0.455727,0.410959,0.442824,5.415385,6.321207,0.166291,0.274864,0.306027,0.324776,13.455733,35.668738,35.931858,0.710483,0.000000,
214,0.432979,0.667876,0.451511,0.390810,0.383916,5.415385,5.415385,0.163372,0.271511,0.299053,0.316950,13.501438,35.579936,35.877402,0.713859,0.000000,
215,0.441732,0.669310,0.460791,0.345805,0.430906,5.603824,5.603824,0.161674,0.263472,0.293621,0.309803,13.531110,35.550310,35.840540,0.716735,0.000000,
216,0.422159,0.648021,0.457273,0.377681,0.372266,5.286897,5.625819,0.158297,0.263317,0.290841,0.310043,13.660102,35.529018,35.825276,0.720525,0.000000,
217,0.379982,0.653914,0.468440,0.298806,0.321400,4.063722,5.286897,0.154267,0.247961,0.276913,0.296672,13.854547,35.541186,35.807513,0.726885,0.000000,
218,0.392975,0.658284,0.404093,0.350983,0.339639,3.202410,4.063722,0.151054,0.241854,0.268757,0.293500,13.976695,35.572530,35.844290,0.727251,0.000000,
219,0.422513,0.721271,0.425552,0.427248,0.332615,3.202410,3.202410,0.148009,0.237646,0.263760,0.292196,14.065939,35.599488,35.851832,0.725634,0.000000,
220,0.435845,0.643930,0.456504,0.443949,0.363195,3.809155,3.809155,0.146855,0.235372,0.264035,0.291382,14.226850,35.708440,35.932662,0.726745,0.000000,
221,0.453638,0.635196,0.390364,0.560536,0.358438,4.919984,4.969034,0.144487,0.234896,0.263794,0.284630,14.232445,35.875079,36.059779,0.728276,0.000000,
222,0.464687,0.636578,0.428240,0.574067,0.360878,4.112626,4.919984,0.143156,0.233438,0.259999,0.276677,14.104970,36.002379,36.174927,0.730070,0.000000,
223,0.356819,0.656437,0.543332,0.222855,0.280946,4.112626,4.112626,0.144346,0.228864,0.255363,0.279888,13.966883,36.158712,36.320134,0.724984,0.000000,
224,0.371241,0.675001,0.517460,0.336727,0.249519,4.758774,4.758774,0.142615,0.229191,0.255240,0.276121,13.967440,36.370202,36.499241,0.726937,0.000000,
225,0.349200,0.660426,0.520944,0.315127,0.219922,5.970470,5.970470,0.143410,0.230235,0.255003,0.275860,14.005574,36.575772,36.617360,0.732068,0.000000,
226,0.396182,0.668055,0.502630,0.422225,0.264858,6.011393,6.011393,0.144779,0.232131,0.259541,0.275717,14.055339,36.738151,36.721960,0.735581,0.000000,
227,0.422645,0.659539,0.498758,0.396237,0.342107,6.209331,6.209331,0.147094,0.236684,0.262352,0.281064,14.094371,36.837780,36.769066,0.735817,0.000000,
228,0.374513,0.665844,0.492366,0.353683,0.255934,6.514626,6.514626,0.149930,0.242984,0.271532,0.289572,14.190386,36.894734,36.889459,0.738319,0.000000,
229,0.446044,0.673785,0.543176,0.386911,0.380244,6.123708,6.656599,0.152756,0.248860,0.279476,0.295405,14.341401,36.987804,36.984226,0.741340,0.000000,
230,0.430924,0.665265,0.543302,0.494405,0.275122,4.620108,6.123708,0.155661,0.253821,0.284060,0.299791,14.460079,36.854328,36.945579,0.745532,0.000000,
231,0.451015,0.683052,0.554270,0.485237,0.317152,4.257668,4.620108,0.158533,0.260606,0.290678,0.309361,14.523240,36.891325,36.950570,0.746559,0.000000,
232,0.492113,0.668629,0.540735,0.452318,0.445317,4.257668,4.257668,0.161669,0.267229,0.298141,0.317616,14.554323,36.860994,36.906272,0.748484,0.000000,
233,0.542367,0.700509,0.662206,0.371458,0.559054,4.665730,4.665730,0.168255,0.276070,0.309048,0.326926,14.593334,36.655709,36.730777,0.757430,0.000000,
234,0.510857,0.685886,0.566940,0.570060,0.388951,7.270286,7.270286,0.165264,0.276386,0.305755,0.320370,14.493622,36.685634,36.788954,0.747838,0.000000,
235,0.486189,0.660957,0.555932,0.590519,0.344041,8.925577,8.925577,0.165319,0.275332,0.307196,0.326060,14.322220,36.733577,36.768377,0.734440,0.000000,
236,0.525171,0.659195,0.544340,0.558511,0.457587,9.524420,9.524420,0.164757,0.272934,0.305777,0.326241,14.097195,36.797366,36.802958,0.732119,0.000000,
237,0.505766,0.668496,0.507060,0.498100,0.461867,10.129344,10.129344,0.163926,0.282103,0.315173,0.339029,13.937231,36.655659,36.635843,0.722245,0.000000,
238,0.515668,0.657772,0.523533,0.515046,0.471809,12.603340,12.603340,0.159810,0.267812,0.298346,0.315225,13.668161,36.525126,36.500745,0.707895,0.000000,
239,0.482646,0.652547,0.485685,0.461476,0.447664,13.749298,13.749298,0.158853,0.264023,0.296945,0.325103,13.469349,36.305884,36.302846,0.691098,0.000000,
240,0.813888,0.766564,0.780310,0.794076,0.851055,14.778958,14.778958,0.331276,0.541504,0.585138,0.621579,18.337962,46.607103,44.675579,0.859278,41.109881,
241,0.791315,0.766787,0.785325,0.776576,0.809666,17.488766,17.488766,0.316461,0.521921,0.562917,0.602479,18.040291,46.590261,44.623255,0.849205,38.860918,
242,0.757464,0.756922,0.739747,0.735705,0.777977,19.187672,19.187672,0.307499,0.509477,0.549799,0.599158,17.124561,46.536550,44.555944,0.831787,34.690856,
243,0.753021,0.755103,0.761599,0.765138,0.740705,20.378044,20.378044,0.304946,0.503731,0.539085,0.568255,16.758760,46.296027,44.298999,0.833618,33.712673,
244,0.739723,0.747609,0.756248,0.773155,0.710037,18.492859,20.451441,0.290024,0.474361,0.508438,0.537026,15.390377,46.002381,44.044845,0.789083,29.138138,
245,0.718988,0.735282,0.732177,0.713403,0.713514,14.042071,18.492859,0.279488,0.455317,0.486494,0.518320,14.365323,45.671695,43.697427,0.770385,21.691123,
246,0.707036,0.751499,0.720231,0.693218,0.699619,4.508254,14.042071,0.275007,0.447644,0.479329,0.497777,13.902769,45.507881,43.507795,0.765805,11.106362,
247,0.708560,0.735400,0.736289,0.673184,0.714501,4.286612,4.508254,0.272650,0.442666,0.473131,0.491138,13.810837,45.389302,43.394123,0.764895,11.085409,
248,0.712444,0.738061,0.704821,0.687863,0.725528,4.286612,4.286612,0.269961,0.438003,0.471517,0.493952,13.717965,45.252986,43.286758,0.765253,11.906649,
249,0.717054,0.739459,0.692020,0.702635,0.731330,7.830018,7.830018,0.270018,0.442717,0.474657,0.497252,13.488011,45.152436,43.127292,0.763836,15.587672,
250,0.692116,0.727583,0.686112,0.689725,0.687116,14.517515,14.517515,0.267939,0.431400,0.460570,0.478746,13.047514,45.024085,43.048804,0.758168,17.455256,
251,0.692157,0.724072,0.674738,0.718471,0.673657,13.780392,14.780795,0.265184,0.426682,0.453887,0.466721,12.626932,44.836893,42.824585,0.749595,16.598055,
252,0.702178,0.719674,0.670786,0.698206,0.712760,13.173810,13.780392,0.259012,0.416709,0.443043,0.461015,12.266145,44.791520,42.730421,0.742861,17.670753,
253,0.680388,0.707766,0.660918,0.702234,0.666383,8.469964,13.173810,0.251765,0.401900,0.426724,0.442872,11.966484,44.699553,42.641095,0.735555,10.604653,
254,0.667517,0.712494,0.674112,0.673238,0.649014,6.722939,8.469964,0.248711,0.396958,0.421491,0.438601,11.805852,44.565871,42.553144,0.733887,7.496696,
255,0.672449,0.718664,0.677598,0.681055,0.653066,6.722939,6.722939,0.248473,0.396284,0.419940,0.435944,11.696318,44.627166,42.583001,0.733368,8.128368,
256,0.670927,0.713713,0.655514,0.688314,0.654829,6.807179,6.807179,0.244965,0.387382,0.409485,0.426437,11.584326,44.621887,42.606987,0.731491,8.120859,
257,0.677185,0.713676,0.651019,0.675790,0.679338,8.165581,8.165581,0.245076,0.387666,0.410070,0.423638,11.550563,44.598183,42.578288,0.734335,9.993856,
258,0.666256,0.711431,0.683583,0.643704,0.662732,10.708176,10.708176,0.245017,0.389545,0.413392,0.426119,12.964631,44.643618,42.636298,0.733664,10.599692,
259,0.669233,0.707539,0.666590,0.679085,0.653661,11.953424,11.953424,0.244776,0.389253,0.410024,0.419235,12.800517,44.733856,42.695393,0.732833,11.896778,
260,0.688542,0.715892,0.678820,0.680019,0.691068,12.975789,12.975789,0.247548,0.390811,0.410513,0.420333,12.900629,44.770613,42.719610,0.736719,15.359746,
261,0.668176,0.715446,0.683543,0.658827,0.656145,13.766490,15.888741,0.251247,0.396134,0.416474,0.424942,13.023498,44.906497,42.876127,0.743631,13.138149,
262,0.671884,0.718204,0.691918,0.681935,0.644601,12.783705,13.766490,0.256924,0.404789,0.424285,0.430038,13.216710,44.957017,42.959148,0.749709,12.605388,
263,0.675946,0.722878,0.690734,0.700390,0.641743,12.783705,12.783705,0.258729,0.408469,0.427973,0.435604,13.256859,44.983641,42.971575,0.752948,13.174255,
264,0.694392,0.720692,0.688095,0.731407,0.665526,11.287740,12.833574,0.263124,0.414241,0.433074,0.443431,13.478488,44.939480,42.941907,0.761090,14.477234,
265,0.683815,0.722167,0.694758,0.688994,0.666130,5.757426,11.287740,0.263359,0.414173,0.433744,0.443094,13.596044,45.064527,43.053195,0.765299,8.335557,
266,0.691805,0.727601,0.704193,0.692928,0.677139,4.405184,5.757426,0.263387,0.416149,0.436316,0.446871,13.766169,45.102874,43.130801,0.766479,8.378936,
267,0.696445,0.728889,0.704503,0.696147,0.685449,4.405184,4.405184,0.265491,0.417752,0.438090,0.451191,13.934906,45.085391,43.177070,0.770784,9.074391,
268,0.694612,0.727961,0.709175,0.690583,0.683405,5.024411,5.024411,0.264334,0.417604,0.438079,0.454749,14.035321,45.128985,43.250373,0.773387,9.434359,
269,0.690416,0.728257,0.707459,0.703765,0.665658,7.959402,7.959402,0.266297,0.420763,0.442211,0.456946,14.167385,45.152474,43.241603,0.777213,11.228457,
270,0.698480,0.736009,0.713261,0.698886,0.682405,11.056111,11.056111,0.271138,0.428754,0.451548,0.464878,14.613153,45.131255,43.275361,0.784748,14.986510,
271,0.704078,0.728856,0.717060,0.717068,0.683750,15.727514,15.727514,0.273887,0.436087,0.460687,0.480903,14.930731,45.133379,43.387844,0.795516,20.157848,
272,0.734782,0.737761,0.722844,0.766529,0.716797,14.980121,17.464144,0.284157,0.450086,0.473721,0.491006,15.504437,45.280281,43.445178,0.809067,24.041705,
273,0.733216,0.749466,0.744217,0.732004,0.725262,12.799050,14.980121,0.289898,0.461773,0.487340,0.502644,15.964880,45.198101,43.466716,0.817154,21.990713,
274,0.724337,0.748931,0.755920,0.744655,0.692677,12.799050,12.799050,0.295487,0.470231,0.495834,0.513626,16.295778,45.216210,43.512508,0.823450,20.801153,
275,0.738055,0.758682,0.754820,0.744733,0.721859,12.061410,13.677286,0.299924,0.478076,0.500338,0.509208,16.677735,43.351526,42.232898,0.829309,21.900753,
276,0.756408,0.755036,0.765885,0.767542,0.745538,12.061410,12.061410,0.306513,0.486217,0.509736,0.522756,17.209957,43.364842,42.380687,0.837267,25.122592,
277,0.767413,0.763095,0.773847,0.778377,0.758248,12.187079,12.187079,0.314187,0.499465,0.522463,0.531702,17.691773,43.356946,42.383109,0.847627,27.099835,
278,0.782571,0.763095,0.790229,0.792522,0.778465,14.395384,14.395384,0.325423,0.520758,0.545556,0.554991,17.786600,43.639501,42.552163,0.860496,32.271219,
279,0.791327,0.760147,0.791147,0.810283,0.787452,17.241404,17.241404,0.341430,0.549091,0.574973,0.585898,19.169538,43.628849,42.547776,0.877856,37.450279,
280,0.790084,0.762925,0.776256,0.799247,0.797392,15.203218,18.430225,0.368686,0.599370,0.629884,0.646238,21.410509,43.508347,42.496695,0.907022,38.163297,
281,0.798606,0.763635,0.784988,0.786418,0.821638,7.142972,15.203218,0.377770,0.619869,0.655640,0.676076,22.337935,43.466583,42.498004,0.912534,33.545268,
282,0.791165,0.764223,0.767207,0.774972,0.819564,3.780878,7.142972,0.376594,0.616078,0.654594,0.674714,22.473806,43.382618,42.470030,0.913249,28.870888,
283,0.799756,0.769288,0.775697,0.778731,0.831604,3.780878,3.780878,0.376071,0.619303,0.657185,0.676806,22.504115,43.362899,42.463396,0.912950,30.507313,
284,0.794939,0.772138,0.776769,0.759592,0.831756,3.793130,4.576792,0.377572,0.619588,0.657691,0.678270,22.534636,43.745170,42.785362,0.911108,29.735074,
285,0.802245,0.763894,0.774857,0.801876,0.825272,3.651414,3.793130,0.376121,0.622868,0.663145,0.686689,22.701486,44.700740,43.511014,0.913934,31.415456,
286,0.800905,0.761833,0.778329,0.783048,0.833733,3.651414,3.651414,0.376771,0.621062,0.660719,0.687031,22.729732,44.805623,43.595750,0.914371,31.171111,
287,0.794766,0.770894,0.766872,0.762289,0.834077,3.674624,3.680102,0.374387,0.618678,0.657738,0.683809,22.742216,44.908520,43.699080,0.913664,29.918442,
288,0.794261,0.765585,0.769244,0.773651,0.824488,3.674624,3.674624,0.378597,0.626926,0.666952,0.695296,22.797413,44.945080,43.749323,0.916963,30.470427,
289,0.809695,0.773948,0.769783,0.827264,0.824780,7.186524,7.186524,0.379254,0.627852,0.666729,0.689205,22.755500,45.037136,43.819316,0.917197,36.399252,
290,0.805832,0.764290,0.783327,0.795192,0.835202,6.949262,8.292309,0.377883,0.622142,0.659851,0.678980,22.454346,45.197575,43.960331,0.915629,34.859531,
291,0.802841,0.768088,0.780318,0.787041,0.833994,6.504884,6.949262,0.372329,0.616313,0.652614,0.676399,22.143585,45.297540,44.030878,0.912977,33.716958,
292,0.804255,0.774362,0.777212,0.789101,0.834552,5.611159,6.504884,0.371626,0.607828,0.643057,0.664732,21.767554,45.480354,44.197604,0.912353,32.431271,
293,0.802765,0.769864,0.780790,0.795128,0.825833,2.354885,5.611159,0.365966,0.599371,0.632718,0.650991,21.364028,45.610856,44.275001,0.908960,28.249658,
