Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885244,0.830393,0.873152,0.906448,0.891136,6.135651,6.135651,0.574377,0.823103,0.848480,0.857657,22.620340,60.041485,60.482709,0.967613,63.478938,
166,0.868848,0.767277,0.840201,0.892637,0.891914,7.594967,7.594967,0.460933,0.802605,0.836630,0.850049,22.137461,59.745506,60.249241,0.951222,61.047440,
167,0.873786,0.767710,0.834742,0.895488,0.903190,10.017741,10.017741,0.461710,0.802609,0.837543,0.851156,22.416569,59.408529,59.973215,0.952492,64.714660,
168,0.871827,0.768758,0.834372,0.888026,0.903371,12.340033,12.340033,0.454405,0.793555,0.830196,0.845662,22.719901,58.755015,59.325209,0.951182,66.103920,
169,0.869181,0.766668,0.828106,0.884657,0.902185,14.449416,14.449416,0.449125,0.793927,0.831388,0.846734,23.070385,57.714842,58.388214,0.951584,67.764682,
170,0.870431,0.768624,0.835118,0.898469,0.894859,14.752823,14.752823,0.447819,0.792173,0.829291,0.842826,23.467758,56.922504,57.665572,0.952707,67.973890,
171,0.890366,0.788198,0.844266,0.894655,0.929789,14.441838,15.789104,0.445395,0.795764,0.833145,0.845157,23.821190,56.247831,56.990534,0.953017,71.981634,
172,0.896483,0.791016,0.849939,0.914146,0.929341,10.344090,14.441838,0.445454,0.797012,0.833817,0.846849,24.153035,55.620770,56.368092,0.953120,69.281678,
173,0.899675,0.785021,0.849887,0.924850,0.932159,10.344090,10.344090,0.442780,0.799928,0.839232,0.852652,24.354025,55.166395,55.914477,0.953023,70.525851,
174,0.909475,0.802741,0.855266,0.926056,0.950222,13.476794,17.863487,0.449849,0.804632,0.845609,0.858281,24.739108,54.194270,54.949519,0.953376,76.287858,
175,0.957580,0.947473,0.961720,0.969859,0.950548,12.518699,13.476794,0.750896,0.869172,0.880467,0.886287,26.622065,54.017995,54.547484,0.981079,89.154706,
176,0.904275,0.794088,0.853346,0.922114,0.943659,12.144505,12.518699,0.431947,0.778336,0.823638,0.842717,23.921839,51.386600,51.924011,0.951090,72.151144,
177,0.899960,0.794492,0.848826,0.922328,0.935835,11.933658,12.144505,0.414841,0.750461,0.799533,0.821920,23.039316,50.265807,50.702223,0.941758,68.981536,
178,0.895362,0.803765,0.849218,0.923524,0.919437,11.838393,11.933658,0.405450,0.723273,0.773296,0.801139,22.207130,48.758922,49.184960,0.932486,65.921488,
179,0.888188,0.798133,0.845592,0.914592,0.910244,11.790861,11.838393,0.390261,0.696149,0.748892,0.770719,21.552288,47.921569,48.294196,0.923690,61.974057,
180,0.934572,0.942336,0.948276,0.945545,0.921393,11.790861,11.790861,0.720691,0.835943,0.849536,0.853119,26.216614,56.195432,56.678738,0.978338,79.844658,
181,0.883453,0.782710,0.843586,0.900731,0.914087,12.029204,12.029204,0.436144,0.727814,0.784631,0.815385,24.464038,55.999532,56.966138,0.950324,64.987321,
182,0.885979,0.786141,0.841537,0.909494,0.913266,17.412773,17.412773,0.431338,0.715110,0.768446,0.799082,24.027684,57.899370,58.901833,0.949745,69.125910,
183,0.884795,0.791531,0.844595,0.914478,0.902085,17.404951,20.563276,0.434956,0.708402,0.755537,0.783235,23.616347,59.963916,60.452620,0.948523,67.521812,
184,0.886153,0.791082,0.856096,0.901774,0.908067,16.010794,17.404951,0.443089,0.712879,0.756358,0.780628,23.575720,60.539439,60.914870,0.946205,66.327578,
185,0.930430,0.927744,0.949765,0.949086,0.913819,16.010794,16.010794,0.671807,0.799316,0.815620,0.823512,25.245790,61.451024,61.808257,0.974316,80.048170,
186,0.887959,0.798204,0.858706,0.913836,0.904855,17.311872,17.311872,0.425906,0.696105,0.747412,0.787660,24.095132,59.146138,59.669465,0.946122,68.197778,
187,0.888925,0.790546,0.844922,0.913594,0.913582,21.814880,21.814880,0.413140,0.707610,0.763859,0.798509,24.136320,56.305790,56.716730,0.945683,73.334286,
188,0.897567,0.779221,0.856601,0.922411,0.928011,20.085117,22.926544,0.413105,0.722447,0.782599,0.809754,24.067533,53.630343,54.247912,0.946268,74.807109,
189,0.906408,0.793730,0.854544,0.927330,0.942934,18.380798,20.085117,0.412383,0.738582,0.790368,0.808960,24.047072,52.530880,53.319731,0.946223,75.191200,
190,0.941597,0.924784,0.939033,0.960070,0.935746,17.189568,18.380798,0.647252,0.799319,0.816649,0.823652,25.538472,52.637627,53.190355,0.972233,83.472059,
191,0.899096,0.785422,0.853696,0.928159,0.928634,16.268196,17.189568,0.404543,0.718874,0.758224,0.772116,22.205484,51.656562,52.580139,0.938600,68.549579,
192,0.896489,0.776738,0.857851,0.932798,0.920664,15.545862,16.268196,0.392344,0.698906,0.737051,0.753758,19.899962,50.312488,51.101237,0.922329,65.736995,
193,0.892610,0.780261,0.848210,0.920294,0.922967,15.545862,15.545862,0.386061,0.673209,0.712719,0.729895,18.071709,48.998919,49.679311,0.906049,63.069229,
194,0.880496,0.775024,0.838001,0.904962,0.910092,15.532040,15.858037,0.369248,0.639107,0.674649,0.689598,17.161030,47.661083,47.434287,0.887794,57.761220,
195,0.865506,0.765212,0.825455,0.894574,0.889506,14.136834,15.532040,0.350868,0.605695,0.640611,0.653115,16.343113,45.784441,43.489919,0.868922,51.325852,
196,0.858349,0.764946,0.817938,0.866398,0.893335,14.136834,14.136834,0.339706,0.585658,0.620010,0.634665,15.738836,44.426915,41.477931,0.852413,48.941944,
197,0.848934,0.769983,0.805739,0.856588,0.880593,14.072480,14.554532,0.325637,0.562735,0.596694,0.608791,15.226028,43.411645,39.916228,0.835169,45.851214,
198,0.847914,0.770361,0.789701,0.849912,0.888383,14.072480,14.072480,0.311657,0.538078,0.569498,0.582292,14.915310,42.562806,39.093048,0.819616,44.433573,
199,0.831612,0.771108,0.799574,0.831585,0.859501,14.973435,14.973435,0.298014,0.515816,0.546969,0.559992,14.680352,42.135173,38.823593,0.805566,41.539695,
200,0.783619,0.760168,0.738851,0.781876,0.807516,16.027807,16.027807,0.292068,0.503066,0.536101,0.550746,14.536454,41.966582,38.824656,0.797005,34.141299,
201,0.741547,0.753197,0.718435,0.735653,0.750705,16.917475,16.917475,0.290356,0.498797,0.532920,0.544520,14.362237,41.624092,38.724484,0.790609,27.933615,
202,0.718335,0.735272,0.694688,0.689770,0.741935,20.043230,20.043230,0.284556,0.484992,0.516752,0.528157,14.217887,41.156003,38.527695,0.781997,26.679298,
203,0.707777,0.731874,0.695458,0.696123,0.713316,20.243759,20.243759,0.269386,0.461175,0.492411,0.504299,14.216505,39.773664,37.333572,0.765758,24.903882,
204,0.723457,0.735938,0.691911,0.699837,0.746760,21.290182,21.290182,0.256731,0.439518,0.471150,0.487279,14.217210,39.255359,37.131303,0.750309,28.076640,
205,0.699351,0.725666,0.682557,0.667402,0.719462,21.760962,21.760962,0.244025,0.420346,0.454837,0.473453,14.367918,38.568740,36.796800,0.735859,25.024297,
206,0.689201,0.721121,0.668147,0.668249,0.702399,22.788033,22.788033,0.231611,0.398291,0.432224,0.454129,14.337970,38.492655,36.823274,0.723834,24.527942,
207,0.687877,0.713007,0.666177,0.654831,0.711118,23.353552,23.353552,0.223737,0.380697,0.415998,0.437870,14.145053,38.542891,36.941013,0.718851,24.919490,
208,0.676196,0.716592,0.636820,0.664972,0.687514,23.141626,23.409277,0.216841,0.365035,0.403031,0.422364,14.005463,38.672414,37.108674,0.717941,23.283526,
209,0.662060,0.713204,0.644193,0.634805,0.672359,22.683529,23.141626,0.211160,0.353777,0.389692,0.413199,13.926476,38.833849,37.266992,0.716676,21.222332,
210,0.635546,0.720493,0.609557,0.624783,0.629014,22.683529,22.683529,0.199350,0.334920,0.372367,0.399450,13.956474,38.880354,37.279189,0.714229,18.279192,
211,0.619722,0.694385,0.616778,0.647006,0.581648,23.032202,23.032202,0.191347,0.315836,0.347921,0.376657,13.961169,38.900496,37.268194,0.713591,17.038045,
212,0.622337,0.708185,0.597707,0.614190,0.613233,23.308525,23.308525,0.188551,0.311383,0.345354,0.380784,13.920928,38.902616,37.235849,0.725663,17.838746,
213,0.551917,0.677887,0.518761,0.550502,0.529425,24.842741,24.842741,0.176017,0.286262,0.308748,0.326475,14.137556,38.515562,36.917411,0.720592,11.758701,
214,0.565594,0.676645,0.629597,0.568895,0.507420,23.768997,25.358669,0.153713,0.242682,0.264995,0.290032,13.985613,37.854725,36.420467,0.708486,14.335593,
215,0.462303,0.698262,0.459468,0.483964,0.381773,21.822672,23.768997,0.133818,0.208250,0.227416,0.241405,13.785758,37.295802,35.973203,0.696709,5.331277,
216,0.365008,0.634164,0.426875,0.350641,0.274446,21.159983,21.822672,0.123388,0.186247,0.201717,0.215463,13.569733,36.716808,35.473508,0.688098,0.000000,
217,0.317909,0.608282,0.385327,0.321431,0.211569,21.005880,21.159983,0.110902,0.159879,0.171936,0.181258,13.192603,36.004629,34.819364,0.678971,0.000000,
218,0.154213,0.551445,0.251584,0.097748,0.041099,20.648897,21.005880,0.059054,0.077940,0.068299,0.050855,13.078948,33.536359,32.503355,0.700431,3.398043,
219,0.154302,0.552593,0.251244,0.095822,0.041682,20.133030,20.648897,0.063017,0.084967,0.075351,0.056466,13.147784,33.347374,32.267453,0.703712,2.302653,
220,0.155221,0.554570,0.248876,0.099559,0.041350,19.795511,20.133030,0.065498,0.089667,0.079933,0.060742,13.184133,33.116150,31.994018,0.706503,1.585952,
221,0.159308,0.559568,0.252096,0.099530,0.043602,19.602779,19.795511,0.066102,0.090919,0.082026,0.062386,13.205609,32.852440,31.701782,0.707697,1.364403,
222,0.161761,0.561940,0.257282,0.105595,0.043103,18.238342,19.602779,0.066645,0.093596,0.086277,0.067825,13.209380,32.605201,31.436620,0.709321,0.176998,
223,0.165659,0.567678,0.261671,0.108466,0.044357,16.393953,18.238342,0.068104,0.097577,0.090194,0.071914,13.313062,32.374579,31.286802,0.716926,0.000000,
224,0.168887,0.574966,0.261398,0.108659,0.046196,14.843106,16.393953,0.070520,0.101866,0.095653,0.078053,13.549319,32.242298,31.333843,0.729089,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.884265,0.930770,0.902734,0.884267,0.863183,19.273937,19.273937,0.693689,0.791917,0.803942,0.810716,25.394160,48.150224,45.570908,0.975138,72.650035,
241,0.839433,0.789970,0.811561,0.851322,0.858180,21.142002,21.142002,0.435254,0.728139,0.764909,0.781098,24.495566,47.769994,45.156567,0.943456,62.025777,
242,0.847581,0.783608,0.822123,0.863705,0.866150,20.163635,22.235023,0.429476,0.726056,0.765785,0.789094,25.040835,48.460492,46.223750,0.944349,63.270209,
243,0.850705,0.790145,0.823060,0.863910,0.869712,17.700562,20.163635,0.429112,0.717178,0.755812,0.777873,25.243345,48.733675,46.921603,0.943936,60.725297,
244,0.850773,0.792174,0.825520,0.865246,0.867872,15.828016,17.700562,0.431284,0.715268,0.755631,0.781273,25.526429,48.625685,47.156233,0.944906,59.218780,
245,0.905450,0.946395,0.918511,0.914269,0.882862,13.715683,15.828016,0.715033,0.807522,0.819218,0.825040,27.587489,49.214537,47.951031,0.979055,72.848926,
246,0.853242,0.803299,0.823473,0.858374,0.875696,12.325844,13.715683,0.442167,0.716378,0.759867,0.784309,25.517439,48.754479,47.602822,0.949034,56.593748,
247,0.858726,0.801282,0.825644,0.869837,0.880411,10.919888,12.325844,0.440975,0.717883,0.760309,0.785320,25.403327,48.916360,47.612408,0.949751,56.316568,
248,0.852679,0.793291,0.815870,0.863967,0.877865,9.653640,10.919888,0.446315,0.719605,0.760365,0.784234,25.281119,48.977004,47.715736,0.951264,53.742280,
249,0.853177,0.787343,0.820091,0.865132,0.878599,8.896181,9.653640,0.455064,0.726591,0.765314,0.790248,25.557410,48.948866,47.806457,0.953202,53.508636,
250,0.850924,0.789110,0.823138,0.855023,0.876966,7.396457,8.896181,0.459469,0.727225,0.763537,0.784828,25.719012,48.113836,47.446592,0.951729,51.071624,
251,0.861615,0.797901,0.832228,0.868638,0.887070,6.898391,7.396457,0.466752,0.735595,0.771504,0.793829,25.902620,48.466986,47.733792,0.953534,53.373809,
252,0.857763,0.797791,0.818989,0.862271,0.887380,5.899752,6.898391,0.470746,0.736917,0.775515,0.800031,25.962237,48.588775,47.931250,0.954861,52.054150,
253,0.856470,0.782594,0.818455,0.862801,0.889392,5.074348,5.899752,0.467918,0.734159,0.772321,0.795399,25.865365,48.264508,47.746020,0.953759,50.542204,
254,0.860916,0.811702,0.811731,0.853460,0.901050,4.286015,5.074348,0.466622,0.732543,0.771285,0.798960,25.786698,48.213710,47.693245,0.952054,50.784421,
255,0.914894,0.946573,0.922829,0.909900,0.905436,3.126316,4.286015,0.717758,0.814560,0.829471,0.838796,27.375623,48.738096,48.214919,0.980025,63.978343,
256,0.859240,0.799304,0.825977,0.861920,0.888974,2.082988,3.126316,0.467620,0.729275,0.766864,0.794402,25.686912,48.035881,47.735597,0.950597,47.654750,
257,0.870256,0.834193,0.840202,0.878128,0.888360,2.082988,2.082988,0.484273,0.739783,0.776909,0.803384,25.893008,48.006623,47.615798,0.954761,50.544864,
258,0.851143,0.807321,0.839471,0.831498,0.881867,3.159217,3.159217,0.467807,0.726603,0.765547,0.788933,25.515010,48.094843,47.570979,0.951733,46.880111,
259,0.853140,0.798534,0.807055,0.868375,0.876952,4.807564,4.807564,0.462407,0.715567,0.750936,0.771068,24.969955,47.561111,47.103825,0.949512,47.605760,
260,0.846180,0.784099,0.813178,0.845601,0.877158,3.356124,5.127046,0.451793,0.711461,0.745336,0.762217,24.399315,47.596716,46.918611,0.945716,44.073467,
261,0.854024,0.806238,0.815271,0.850521,0.884821,3.356124,3.356124,0.454356,0.704990,0.738124,0.756901,24.139028,47.517880,46.669362,0.945311,45.113579,
262,0.845118,0.788959,0.815985,0.842350,0.874796,3.849211,3.849211,0.448863,0.704475,0.737081,0.754387,24.060226,47.345066,46.442042,0.944045,43.770273,
263,0.841379,0.800015,0.817018,0.846750,0.859908,6.018399,6.018399,0.449008,0.699380,0.731057,0.751423,23.914410,47.081056,46.100922,0.941970,45.060364,
264,0.838093,0.792887,0.816554,0.846211,0.854245,5.579652,6.652782,0.435763,0.685266,0.716902,0.733506,23.385946,46.707224,45.690062,0.937594,42.724586,
265,0.837175,0.779908,0.822556,0.844083,0.854642,5.579652,5.579652,0.426087,0.672964,0.704512,0.722344,22.729335,46.380600,45.321990,0.932394,41.767358,
266,0.830971,0.788862,0.812106,0.828850,0.851537,5.551463,5.954941,0.417022,0.660995,0.691983,0.712143,22.076910,46.250777,45.100807,0.927259,39.871427,
267,0.831838,0.789082,0.799947,0.844233,0.848348,3.194682,5.551463,0.410154,0.644619,0.676169,0.695509,21.420740,45.938818,44.732534,0.920893,36.570327,
268,0.831068,0.795257,0.811030,0.839046,0.844213,2.296131,3.194682,0.403742,0.642864,0.672750,0.690917,21.373903,45.659715,44.449867,0.915360,35.236854,
269,0.822354,0.779235,0.794132,0.832058,0.840033,2.296131,2.296131,0.399483,0.634552,0.663669,0.680446,21.225349,45.044990,44.039015,0.910658,33.029379,
270,0.820295,0.773431,0.797056,0.837955,0.831001,4.401908,5.470393,0.399434,0.632232,0.661378,0.677271,21.101233,44.688374,43.781334,0.911301,34.600388,
271,0.833828,0.787010,0.796770,0.847587,0.853154,3.050155,4.401908,0.397742,0.630074,0.659756,0.677070,21.212402,44.352365,43.521941,0.911107,35.703059,
272,0.832119,0.785096,0.806091,0.838011,0.851688,3.050155,3.050155,0.397232,0.626881,0.655809,0.674182,21.171992,44.245995,43.337178,0.910848,35.205014,
273,0.833973,0.785697,0.796745,0.861373,0.845618,5.052207,5.052207,0.390541,0.619532,0.649276,0.663651,20.984122,44.198599,43.235641,0.905759,37.018513,
274,0.824153,0.788781,0.808507,0.850557,0.823301,4.904148,5.808738,0.380753,0.610954,0.640444,0.654797,20.365166,43.890533,42.807629,0.899238,34.630513,
275,0.821126,0.789615,0.816912,0.835012,0.822168,4.904148,4.904148,0.374398,0.601719,0.629362,0.646341,20.000268,43.784986,42.595846,0.894687,33.628895,
276,0.812565,0.773821,0.808394,0.828458,0.815449,5.476922,5.476922,0.358895,0.579653,0.608570,0.627040,19.673992,43.672271,42.402034,0.889592,31.819902,
277,0.800496,0.773781,0.770420,0.838254,0.792323,7.602040,7.602040,0.349799,0.571463,0.602595,0.627187,19.298171,43.518377,42.233556,0.883345,31.874111,
278,0.810056,0.773115,0.808625,0.820084,0.814645,8.124020,8.334570,0.337922,0.554574,0.587996,0.611486,18.898228,43.435042,42.101589,0.875103,33.452523,
279,0.814992,0.769292,0.772233,0.832439,0.833279,7.985150,8.124020,0.326292,0.536981,0.571338,0.597233,18.424696,43.086956,41.899999,0.861979,33.681401,
280,0.795643,0.767678,0.791887,0.816152,0.791503,7.985150,7.985150,0.317624,0.521991,0.555532,0.578833,17.937030,42.780252,41.621837,0.855241,29.690031,
281,0.792182,0.767461,0.775226,0.798209,0.801682,8.287731,8.287731,0.314885,0.518190,0.551652,0.571947,17.711754,42.579895,41.410419,0.853314,29.139986,
282,0.798612,0.766156,0.776461,0.819606,0.802600,9.085692,9.340104,0.311247,0.517300,0.553862,0.576213,18.092975,42.237330,41.098932,0.853267,31.223874,
283,0.781901,0.768258,0.774475,0.788079,0.784659,5.291595,9.085692,0.309067,0.512842,0.549694,0.573556,18.345268,41.964308,40.792953,0.853120,24.850901,
284,0.781538,0.772739,0.772638,0.792686,0.780378,4.692012,5.291595,0.304257,0.508646,0.547314,0.573084,18.256557,41.660640,40.408970,0.847859,24.327315,
285,0.773349,0.762604,0.765297,0.784339,0.772435,4.692012,4.692012,0.296325,0.494520,0.534831,0.564437,17.906493,41.458650,39.521262,0.834465,22.896852,
286,0.772089,0.765971,0.761420,0.793715,0.764194,5.119339,5.119339,0.293087,0.488648,0.528949,0.557040,17.706241,40.261244,37.036549,0.829934,22.892492,
287,0.755464,0.762643,0.755167,0.781999,0.737191,6.873447,6.873447,0.285659,0.477893,0.516825,0.544422,17.468172,39.313444,35.663024,0.823384,21.520412,
288,0.754342,0.760158,0.765243,0.774079,0.736808,6.793300,7.763980,0.274392,0.461928,0.498659,0.525849,16.875744,38.597740,34.718901,0.804698,20.942025,
289,0.748187,0.759676,0.767968,0.774834,0.720343,6.793300,6.793300,0.268301,0.451722,0.488624,0.512681,16.445259,38.129123,34.189394,0.794215,19.771845,
290,0.752569,0.759001,0.763321,0.764072,0.739681,8.633365,8.633365,0.263927,0.443690,0.479017,0.505100,16.091034,37.945046,33.981130,0.785384,21.999838,
291,0.747203,0.762591,0.734733,0.744655,0.749325,9.112586,9.468351,0.259219,0.438703,0.475237,0.498104,15.927788,37.561345,33.519042,0.779759,21.501914,
292,0.722221,0.754281,0.721718,0.755562,0.692561,9.112586,9.112586,0.255248,0.433985,0.467626,0.489647,15.831256,37.475306,33.465661,0.775741,17.561453,
