Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.199849,0.664720,0.341849,0.129089,0.052794,2.627686,2.627686,0.110269,0.135481,0.127455,0.104327,12.951044,28.563535,26.648692,0.731252,0.000000,
166,0.202222,0.670518,0.335637,0.129899,0.054267,3.225795,3.225795,0.110583,0.134790,0.126830,0.102989,12.916713,28.624095,26.654737,0.730673,0.000000,
167,0.201963,0.666314,0.336390,0.131787,0.053681,3.379913,3.748679,0.110962,0.134567,0.125886,0.102787,12.888574,28.679878,26.653546,0.730461,0.000000,
168,0.198985,0.668025,0.341044,0.128739,0.052332,3.324474,3.379913,0.110913,0.134756,0.124947,0.101145,12.868333,28.717451,26.646043,0.730068,0.000000,
169,0.200446,0.667624,0.335553,0.127264,0.053939,3.324474,3.324474,0.111561,0.134774,0.125265,0.101175,12.860783,28.732558,26.627754,0.729479,0.000000,
170,0.202594,0.667283,0.339306,0.132357,0.053723,3.158731,3.402860,0.112348,0.135677,0.126175,0.101919,12.855810,28.738380,26.603700,0.729605,0.000000,
171,0.200915,0.665057,0.336716,0.130459,0.053386,3.158731,3.158731,0.113794,0.137896,0.127715,0.103983,12.854535,28.725024,26.568076,0.730736,0.000000,
172,0.198894,0.664894,0.340657,0.128412,0.052453,3.060673,3.257744,0.116495,0.141553,0.131867,0.106171,12.860756,28.681988,26.510861,0.732815,0.000000,
173,0.198619,0.665202,0.334440,0.130350,0.052159,2.485719,3.060673,0.119573,0.146079,0.135210,0.111070,12.864492,28.642181,26.461478,0.734629,0.000000,
174,0.198153,0.664496,0.335623,0.130296,0.051844,2.485719,2.485719,0.120761,0.147256,0.136791,0.114703,12.871487,28.614065,26.425001,0.735866,0.000000,
175,0.198147,0.666279,0.333766,0.129649,0.052062,4.618617,4.618617,0.125078,0.152615,0.142229,0.118559,12.911197,28.527157,26.350108,0.737578,0.000000,
176,0.196605,0.663078,0.330092,0.126131,0.052304,4.124208,5.248484,0.125511,0.154445,0.144194,0.123343,12.972224,28.411947,26.271431,0.736687,0.000000,
177,0.196170,0.659412,0.332921,0.131783,0.050610,4.124208,4.124208,0.124774,0.152811,0.143425,0.120262,13.022732,28.334685,26.228766,0.735974,0.000000,
178,0.197343,0.660394,0.333361,0.128098,0.052121,3.630141,4.276249,0.123960,0.152014,0.141765,0.117623,13.079214,28.262725,26.202753,0.735544,0.000000,
179,0.197615,0.661181,0.327362,0.133119,0.051426,3.285370,3.630141,0.123456,0.152003,0.142417,0.117012,13.120732,28.227392,26.203546,0.735563,0.000000,
180,0.262057,0.680549,0.364339,0.165228,0.161341,3.220843,3.285370,0.161076,0.217734,0.241751,0.267690,15.093839,30.951018,28.362491,0.732705,0.000000,
181,0.269018,0.674572,0.372164,0.187435,0.163895,3.220843,3.220843,0.160762,0.217802,0.241456,0.267573,15.168201,30.883836,28.313297,0.735236,0.000000,
182,0.261299,0.677893,0.361061,0.200299,0.141647,3.365417,3.365417,0.160802,0.216631,0.242114,0.264328,15.222922,30.983727,28.413738,0.736733,0.000000,
183,0.240282,0.673850,0.368436,0.143014,0.126215,4.004870,4.004870,0.159991,0.215348,0.239619,0.262580,15.339359,30.980834,28.497699,0.737735,0.000000,
184,0.232912,0.673427,0.363175,0.188953,0.087322,4.051276,4.051276,0.162836,0.218339,0.241923,0.263802,15.500484,31.016597,28.592917,0.743927,0.000000,
185,0.240049,0.673898,0.362723,0.149813,0.130841,4.038675,4.114778,0.161150,0.216662,0.240615,0.258501,15.365643,31.174445,28.694987,0.742463,0.000000,
186,0.243642,0.676385,0.357050,0.170781,0.121460,3.740201,4.038675,0.155546,0.205864,0.223414,0.233639,14.470851,31.155964,28.824492,0.732837,0.000000,
187,0.238207,0.675364,0.356269,0.155590,0.113100,3.592481,3.740201,0.146488,0.192075,0.195160,0.179924,13.211893,31.144601,29.004205,0.714767,0.000000,
188,0.240313,0.679958,0.379084,0.177568,0.096208,3.378916,3.592481,0.139999,0.181507,0.175383,0.150712,11.940908,31.061321,28.833837,0.688371,0.000000,
189,0.235670,0.683486,0.370044,0.187918,0.090291,3.056638,3.378916,0.133571,0.170547,0.159430,0.130145,10.838299,31.214755,29.095352,0.653619,0.000000,
190,0.197729,0.674153,0.343398,0.136616,0.049607,2.790882,3.056638,0.132139,0.166571,0.153086,0.121173,13.358861,29.168259,27.509499,0.757899,0.000000,
191,0.200756,0.677871,0.349350,0.138903,0.050429,2.790882,2.790882,0.131655,0.163883,0.152106,0.119143,13.308272,29.242198,27.537386,0.755813,0.000000,
192,0.203730,0.679375,0.360765,0.135332,0.052237,3.544302,3.544302,0.131049,0.164731,0.152320,0.119485,13.333898,29.311918,27.647606,0.758178,0.000000,
193,0.208056,0.677176,0.350018,0.137741,0.054836,4.562428,4.562428,0.133013,0.166882,0.155396,0.121076,13.382620,29.319976,27.707439,0.762179,0.000000,
194,0.213175,0.682439,0.349997,0.134755,0.058687,3.148355,4.850573,0.136705,0.174602,0.162839,0.125884,13.462444,29.298729,27.758529,0.767527,0.000000,
195,0.218612,0.683549,0.356173,0.137929,0.060917,1.923965,3.148355,0.138591,0.178536,0.168096,0.131594,13.517290,29.315667,27.835144,0.771340,0.000000,
196,0.221795,0.685842,0.358426,0.142955,0.061375,1.923965,1.923965,0.139498,0.180367,0.169383,0.135394,13.542244,29.357949,27.912109,0.773202,0.000000,
197,0.218433,0.683978,0.360716,0.139687,0.059976,2.414276,2.414276,0.140558,0.183008,0.173065,0.136538,13.583300,29.367398,27.964288,0.775460,0.000000,
198,0.213638,0.687852,0.356433,0.137449,0.057681,2.467026,2.600345,0.140533,0.184170,0.174651,0.136264,13.627253,29.374257,28.020604,0.777819,0.000000,
199,0.214163,0.684151,0.359447,0.138400,0.057672,2.243202,2.467026,0.141236,0.185835,0.176708,0.140216,13.668409,29.378617,28.069897,0.780047,0.000000,
200,0.217046,0.685339,0.358586,0.143063,0.058301,2.074296,2.243202,0.142236,0.187731,0.179660,0.143603,13.707487,29.373251,28.104829,0.782039,0.000000,
201,0.218825,0.680469,0.357201,0.144284,0.059337,2.066251,2.074296,0.142268,0.188893,0.181239,0.148179,13.749706,29.373375,28.142721,0.784062,0.000000,
202,0.217011,0.682158,0.359855,0.139007,0.059349,1.379731,2.066251,0.143373,0.192158,0.185512,0.151691,13.799010,29.366746,28.181773,0.786351,0.000000,
203,0.215900,0.681589,0.358748,0.136969,0.059285,1.379731,1.379731,0.143730,0.192209,0.184244,0.150171,13.823422,29.398093,28.237671,0.788147,0.000000,
204,0.217755,0.678994,0.354914,0.140867,0.059742,1.529034,1.529034,0.144393,0.193126,0.184756,0.149402,13.834484,29.456393,28.319264,0.789403,0.000000,
205,0.220112,0.684430,0.349453,0.140746,0.061561,1.865547,1.998009,0.144386,0.192876,0.187117,0.150566,13.835027,29.540031,28.414447,0.790043,0.000000,
206,0.222582,0.684101,0.357564,0.136985,0.063831,1.865547,1.865547,0.144800,0.194063,0.186031,0.153135,13.844289,29.612259,28.504283,0.790894,0.000000,
207,0.223803,0.688112,0.361972,0.133508,0.065440,2.084392,2.084392,0.144782,0.194924,0.187273,0.151149,13.855857,29.683097,28.596816,0.791684,0.000000,
208,0.222192,0.684091,0.361090,0.138583,0.062790,2.391148,2.391148,0.144436,0.194981,0.187970,0.149643,13.865637,29.760193,28.685192,0.792295,0.000000,
209,0.217918,0.690899,0.354220,0.143986,0.058745,3.078097,3.078097,0.143632,0.193199,0.183521,0.145467,13.851333,29.873603,28.802718,0.791794,0.000000,
210,0.215834,0.685516,0.364260,0.147549,0.056178,4.312446,4.312446,0.140131,0.188434,0.176625,0.142669,13.811438,30.030654,28.938588,0.788257,0.000000,
211,0.214351,0.690303,0.371042,0.139762,0.056606,5.088917,5.088917,0.136231,0.181278,0.168698,0.131390,13.745697,30.237848,29.125850,0.783554,0.000000,
212,0.218954,0.692643,0.369671,0.145016,0.058126,5.352725,5.588815,0.131594,0.174478,0.161335,0.125456,13.664549,30.458920,29.318883,0.777352,0.000000,
213,0.219253,0.690402,0.371548,0.142093,0.058992,5.010849,5.352725,0.126337,0.166444,0.151358,0.118700,13.586632,30.660125,29.486319,0.771186,0.000000,
214,0.213345,0.687209,0.362178,0.146159,0.055107,3.958756,5.010849,0.121516,0.159008,0.144627,0.108902,13.524266,30.830893,29.624961,0.765276,0.000000,
215,0.208531,0.678540,0.347303,0.144354,0.053761,3.958756,3.958756,0.118319,0.154960,0.139517,0.107150,13.487449,30.945003,29.711085,0.760963,0.000000,
216,0.204415,0.673292,0.349516,0.137268,0.052920,3.544900,4.400239,0.115838,0.150252,0.134736,0.101153,13.443128,31.056527,29.788317,0.755894,0.000000,
217,0.208004,0.667482,0.346821,0.140879,0.054504,2.237765,3.544900,0.113643,0.146918,0.131558,0.098514,13.407011,31.139071,29.838650,0.752206,0.000000,
218,0.209638,0.669018,0.340945,0.143870,0.055125,2.001817,2.237765,0.112603,0.145956,0.129632,0.098573,13.388079,31.181685,29.867059,0.750321,0.000000,
219,0.208709,0.668392,0.340994,0.143381,0.054692,1.217491,2.001817,0.111753,0.143738,0.129415,0.098517,13.378593,31.210332,29.886584,0.748750,0.000000,
220,0.208735,0.669044,0.343942,0.142655,0.054673,0.790116,1.217491,0.112050,0.144738,0.129812,0.098165,13.385492,31.204149,29.884643,0.749174,0.000000,
221,0.208156,0.670557,0.341956,0.142668,0.054409,0.790116,0.790116,0.112196,0.145240,0.130690,0.098464,13.391036,31.204701,29.892889,0.749791,0.000000,
222,0.207511,0.666619,0.343872,0.140809,0.054423,1.264361,1.264361,0.112451,0.144156,0.130380,0.099024,13.392119,31.229159,29.919982,0.750173,0.000000,
223,0.206564,0.664806,0.342297,0.137491,0.054765,2.136463,2.136463,0.112006,0.142856,0.128601,0.096365,13.379259,31.266516,29.946072,0.749249,0.000000,
224,0.205148,0.659240,0.337312,0.134091,0.055187,2.332321,3.345641,0.110573,0.140495,0.125841,0.094528,13.348152,31.351207,30.008691,0.746675,0.000000,
225,0.206941,0.660615,0.332766,0.138990,0.055350,2.332321,2.332321,0.109608,0.139813,0.124335,0.093695,13.329821,31.400398,30.046360,0.745226,0.000000,
226,0.205832,0.660715,0.335745,0.138538,0.054583,2.653654,2.653654,0.108712,0.138475,0.122399,0.089015,13.310886,31.450452,30.085874,0.743482,0.000000,
227,0.201091,0.653268,0.329624,0.133302,0.053515,1.779401,3.156579,0.107417,0.136595,0.120222,0.088832,13.285744,31.512339,30.132296,0.741280,0.000000,
228,0.198340,0.654674,0.339044,0.129487,0.052186,1.779401,1.779401,0.107814,0.137337,0.122674,0.089373,13.290759,31.494488,30.131355,0.741897,0.000000,
229,0.203425,0.661651,0.342717,0.139397,0.052531,5.106253,5.106253,0.109851,0.141319,0.127407,0.094394,13.334595,31.384846,30.072420,0.746293,0.000000,
230,0.204976,0.668742,0.346375,0.148506,0.051252,4.728374,6.136089,0.113060,0.145802,0.131124,0.098821,13.402509,31.234490,29.988212,0.752851,0.000000,
231,0.205933,0.676050,0.352648,0.145443,0.051854,1.433703,4.728374,0.116345,0.150780,0.138074,0.104452,13.461701,31.120862,29.934247,0.758970,0.000000,
232,0.205002,0.671482,0.346112,0.144640,0.051940,1.433703,1.433703,0.115692,0.150741,0.137193,0.105359,13.471904,31.137165,29.972165,0.759637,0.000000,
233,0.203057,0.665935,0.352804,0.141206,0.051316,3.492517,3.818794,0.113460,0.148513,0.134871,0.103390,13.454892,31.252248,30.089819,0.756755,0.000000,
234,0.203964,0.660852,0.347248,0.138037,0.052906,2.561151,3.492517,0.111533,0.146125,0.131673,0.098953,13.442526,31.377484,30.215714,0.754609,0.000000,
235,0.206195,0.666177,0.348058,0.135567,0.054627,2.561151,2.561151,0.111297,0.145890,0.131718,0.099540,13.460085,31.430854,30.296960,0.754986,0.000000,
236,0.209176,0.663467,0.341915,0.140794,0.055630,3.503469,3.503469,0.111951,0.148274,0.135007,0.102920,13.505713,31.411221,30.325857,0.758491,0.000000,
237,0.209179,0.671459,0.343671,0.145901,0.054193,4.616539,4.616539,0.113925,0.151487,0.139589,0.105818,13.568222,31.347577,30.325981,0.763257,0.000000,
238,0.211768,0.679472,0.355023,0.141199,0.055894,5.604263,6.323109,0.117374,0.158257,0.146931,0.111377,13.655088,31.223944,30.273025,0.770673,0.000000,
239,0.220288,0.684852,0.361043,0.152208,0.058002,3.872551,5.604263,0.121561,0.166163,0.155243,0.120445,13.740566,31.096096,30.210605,0.778250,0.000000,
240,0.616283,0.782308,0.641182,0.508860,0.617274,2.042720,3.872551,0.257058,0.412298,0.455267,0.487668,19.299751,35.943845,35.501847,0.789244,0.000000,
241,0.606657,0.793035,0.633726,0.510523,0.595417,2.042720,2.042720,0.258060,0.414372,0.455817,0.484038,19.163097,36.263145,35.668253,0.787462,0.000000,
242,0.583846,0.773994,0.628986,0.478589,0.571740,2.646355,2.646355,0.256929,0.413014,0.457818,0.483495,19.171180,36.019763,35.548282,0.791033,0.000000,
243,0.571197,0.784706,0.605936,0.410744,0.587065,3.237300,3.459816,0.256721,0.416155,0.465871,0.491981,19.066249,35.953597,35.412871,0.792155,0.000000,
244,0.539324,0.778695,0.580579,0.401622,0.532635,3.237300,3.237300,0.258548,0.412401,0.453427,0.488347,18.828392,36.185503,35.500436,0.790857,0.000000,
245,0.534586,0.772076,0.550631,0.414896,0.526812,2.363432,3.310938,0.256774,0.405557,0.451888,0.484410,18.896731,35.893472,35.310255,0.793745,0.000000,
246,0.498374,0.771199,0.547262,0.417197,0.444605,0.838354,2.363432,0.257573,0.396167,0.443634,0.477323,18.527997,35.918282,35.334213,0.797084,0.000000,
247,0.508461,0.773619,0.562020,0.408395,0.467439,0.838354,0.838354,0.258219,0.398920,0.441162,0.471895,18.435080,35.887024,35.340867,0.795521,0.000000,
248,0.516393,0.773323,0.565103,0.386734,0.497363,1.152526,1.152526,0.258255,0.399758,0.443234,0.477965,18.399836,35.658591,35.211343,0.795761,0.000000,
249,0.535499,0.770561,0.582171,0.401191,0.525920,1.575428,1.575428,0.261471,0.403063,0.448824,0.483592,18.519844,35.680936,35.235309,0.799428,0.000000,
250,0.530479,0.775947,0.609121,0.414169,0.494609,2.344008,2.669533,0.262159,0.406073,0.448781,0.485846,18.533304,35.757074,35.281346,0.798786,0.000000,
251,0.556633,0.778206,0.584300,0.447503,0.540602,2.344008,2.344008,0.261060,0.410780,0.450463,0.486824,18.549277,35.720058,35.258738,0.797292,0.000000,
252,0.572748,0.775779,0.588717,0.473459,0.561186,2.084707,2.361877,0.261138,0.409150,0.452762,0.481204,18.474758,35.649207,35.201737,0.796706,0.000000,
253,0.717652,0.802648,0.737987,0.665152,0.714224,2.084707,2.084707,0.360651,0.561975,0.607851,0.639492,23.165940,40.824892,39.251027,0.878284,13.488885,
254,0.724792,0.804278,0.745739,0.639864,0.740464,3.028191,3.028191,0.362457,0.567822,0.613599,0.645513,23.186978,40.865421,39.261750,0.878028,15.735212,
255,0.725601,0.804583,0.744341,0.695295,0.711970,4.277490,4.277490,0.358515,0.566207,0.611506,0.644513,23.098449,40.838105,39.294606,0.876675,17.019945,
256,0.742134,0.805928,0.751774,0.694833,0.746076,3.967239,4.724778,0.356626,0.570761,0.614317,0.643340,23.092244,40.866006,39.318638,0.875473,19.362521,
257,0.756940,0.797418,0.763524,0.730931,0.756939,3.674330,3.967239,0.357122,0.573422,0.617175,0.646760,23.049014,40.864305,39.334668,0.875592,21.719228,
258,0.754224,0.796407,0.773681,0.744521,0.740129,1.907694,3.674330,0.355195,0.571236,0.614525,0.641521,22.990543,40.816239,39.308024,0.873904,19.363389,
259,0.744510,0.797787,0.758946,0.714689,0.740450,1.907694,1.907694,0.352449,0.568468,0.612167,0.640440,22.885477,40.757278,39.221384,0.872776,17.740326,
260,0.754515,0.798369,0.769765,0.698110,0.767430,2.501547,2.501547,0.354034,0.566438,0.609085,0.638872,22.773252,40.600168,39.108921,0.871265,19.872859,
261,0.739466,0.803106,0.751569,0.684562,0.746513,1.310757,2.527920,0.349100,0.559379,0.602790,0.632748,22.631416,40.522876,39.009920,0.868910,16.095487,
262,0.738293,0.797756,0.745236,0.687250,0.745857,1.305300,1.310757,0.350435,0.558755,0.600157,0.628071,22.584221,40.438254,38.917106,0.868712,15.651205,
263,0.750075,0.801162,0.761271,0.706677,0.754450,1.305300,1.305300,0.349030,0.556661,0.598480,0.626612,22.494091,40.330839,38.828917,0.867489,17.553598,
264,0.743179,0.799595,0.759916,0.688042,0.750317,2.069459,2.771741,0.348276,0.556334,0.598334,0.627409,22.410703,40.181201,38.736684,0.866116,17.170466,
265,0.743182,0.799084,0.749080,0.693241,0.751525,1.657504,2.069459,0.347461,0.556078,0.598249,0.628406,22.322154,40.058331,38.665606,0.864622,16.848480,
266,0.748360,0.795734,0.765030,0.694310,0.758085,1.657504,1.657504,0.347593,0.556522,0.597570,0.627448,22.248122,40.051099,38.646746,0.863938,17.635109,
267,0.747651,0.798620,0.765404,0.684547,0.762148,2.107027,2.107027,0.342034,0.553480,0.594543,0.619589,22.208825,39.919571,38.560938,0.862298,17.644440,
268,0.769713,0.794314,0.742705,0.752379,0.782416,2.724867,2.724867,0.343801,0.557228,0.599227,0.624816,22.132228,39.791983,38.498645,0.860697,22.100110,
269,0.771246,0.792771,0.746548,0.755640,0.783464,3.395779,3.395779,0.339047,0.555512,0.597710,0.623875,22.101358,39.798956,38.496238,0.859434,22.993704,
270,0.771518,0.791448,0.765241,0.752288,0.779185,4.019066,4.326075,0.340326,0.559371,0.601717,0.625396,22.023537,39.659322,38.443726,0.858275,23.665223,
271,0.769719,0.791321,0.757880,0.747931,0.780807,3.192919,4.019066,0.339799,0.562493,0.604053,0.626915,21.970074,39.681066,38.487524,0.857068,22.623909,
272,0.758382,0.797517,0.755015,0.738945,0.759032,3.115215,3.192919,0.338431,0.561222,0.600975,0.626614,21.897144,39.558031,38.399543,0.856182,20.623001,
273,0.745629,0.798083,0.767890,0.707875,0.742586,3.115215,3.115215,0.333955,0.557026,0.598149,0.620720,21.800708,39.415589,38.308052,0.854035,18.321759,
274,0.732707,0.790400,0.752364,0.724527,0.712240,3.208944,3.208944,0.333013,0.555433,0.597181,0.620278,21.741796,39.305466,38.224202,0.852816,16.301764,
275,0.734293,0.793857,0.758285,0.701934,0.724868,3.631949,3.631949,0.330179,0.550516,0.591498,0.612800,21.632082,39.181482,38.153877,0.849091,16.673459,
276,0.739748,0.797555,0.744233,0.684891,0.752483,3.757214,3.757214,0.330314,0.550683,0.589691,0.609729,21.405255,38.917232,37.947429,0.846080,17.511930,
277,0.734730,0.798550,0.736631,0.704504,0.731211,4.224061,4.224061,0.330002,0.548224,0.587919,0.608276,21.316696,38.758128,37.859133,0.846003,17.096107,
278,0.732168,0.790609,0.747176,0.705562,0.722901,4.157993,4.315364,0.324623,0.544802,0.587391,0.607864,20.974255,38.180105,37.539752,0.837729,16.715888,
279,0.752085,0.786448,0.738120,0.678916,0.790453,4.157993,4.157993,0.324111,0.546980,0.592258,0.613428,20.763869,38.020005,37.471106,0.833738,20.242896,
280,0.753475,0.791226,0.746016,0.724226,0.761181,4.675099,4.675099,0.320166,0.543728,0.589735,0.615885,20.637402,37.871028,37.398517,0.829137,21.132271,
281,0.757533,0.790368,0.742672,0.682102,0.795460,5.301873,5.301873,0.317334,0.537484,0.581767,0.611001,20.400401,37.326911,36.967366,0.825287,22.221129,
282,0.768192,0.789181,0.734713,0.702250,0.813924,5.110522,5.733388,0.314691,0.537013,0.581926,0.607689,20.167237,36.939160,36.910353,0.821495,23.699250,
283,0.743600,0.785887,0.751444,0.702774,0.750713,3.336273,5.110522,0.314035,0.538984,0.585099,0.615117,20.041243,36.667704,36.750441,0.822122,18.335537,
284,0.759675,0.782549,0.735074,0.757040,0.763702,3.336273,3.336273,0.309662,0.536545,0.584096,0.612459,19.936439,36.613469,36.694684,0.819648,20.935300,
285,0.747247,0.787820,0.742490,0.712690,0.756875,4.070327,4.070327,0.310710,0.537262,0.585264,0.615396,19.965544,36.436639,36.487143,0.821937,19.685129,
286,0.735919,0.779097,0.738181,0.697046,0.745633,4.773623,6.659135,0.309997,0.533949,0.580582,0.613630,20.025310,36.445568,36.404366,0.822546,18.424820,
287,0.752137,0.788048,0.724476,0.691381,0.784870,3.687222,4.773623,0.310900,0.531266,0.580017,0.611273,20.115188,36.433080,36.262999,0.823278,20.024806,
288,0.745612,0.788944,0.725803,0.709687,0.758882,3.035465,3.687222,0.309525,0.531188,0.580891,0.608849,20.031101,36.384273,36.150450,0.824677,18.280543,
289,0.717261,0.787959,0.720939,0.647569,0.735605,2.403199,3.035465,0.310590,0.527728,0.575140,0.612242,20.127969,36.306320,36.046418,0.824854,13.321090,
290,0.707437,0.789214,0.698095,0.661463,0.712085,2.327100,2.403199,0.310687,0.526289,0.575955,0.613995,20.168072,36.369662,36.036761,0.826015,11.829755,
291,0.706394,0.792299,0.699257,0.646061,0.716795,2.327100,2.327100,0.310006,0.521931,0.572792,0.609201,20.240933,36.500351,36.112586,0.824727,11.546366,
292,0.700894,0.793982,0.721600,0.616250,0.715598,3.458230,3.979966,0.311509,0.518737,0.567228,0.604970,20.153643,36.374699,35.623808,0.830019,11.520885,
293,0.689245,0.790693,0.707286,0.618429,0.694590,3.458230,3.458230,0.310227,0.515590,0.565652,0.607503,20.093717,36.357320,35.613720,0.828107,9.907084,
294,0.677098,0.799466,0.668807,0.608295,0.683950,2.981646,5.016201,0.310308,0.508652,0.557291,0.599023,20.038421,36.213898,35.204556,0.828566,7.409391,
