Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.794794,0.818921,0.732454,0.768558,0.831862,6.634898,7.680826,0.363665,0.555664,0.618116,0.664206,22.764818,46.258855,44.863005,0.907647,32.314147,
166,0.796268,0.827524,0.754491,0.782444,0.811869,4.459395,6.634898,0.370947,0.565699,0.632369,0.687153,23.084747,46.315557,44.929560,0.913065,31.661284,
167,0.791425,0.828944,0.781466,0.748037,0.811787,3.297674,4.459395,0.377567,0.572448,0.638676,0.692333,23.453913,46.332501,44.962710,0.916921,29.888658,
168,0.790209,0.831733,0.780188,0.727220,0.824321,3.149154,3.297674,0.378491,0.572316,0.637065,0.687780,23.630887,46.358468,44.956647,0.918480,29.255473,
169,0.770515,0.831908,0.753613,0.723229,0.790462,3.149154,3.149154,0.377081,0.572504,0.636664,0.683679,23.388165,45.763522,44.124255,0.915585,25.608780,
170,0.779052,0.828761,0.754899,0.782864,0.770174,5.688513,5.688513,0.372561,0.565249,0.627132,0.674178,22.884284,45.599438,43.847825,0.911585,29.070625,
171,0.775298,0.812751,0.748301,0.728446,0.806046,5.380509,5.975325,0.367548,0.562787,0.622166,0.661393,22.377352,46.213730,44.689744,0.906576,27.461845,
172,0.784737,0.794573,0.741782,0.728539,0.830320,4.332739,5.380509,0.365774,0.562649,0.618682,0.659801,22.041700,46.071184,44.502235,0.903974,27.955246,
173,0.779601,0.799482,0.698020,0.789646,0.798668,4.118975,4.332739,0.362847,0.560239,0.614899,0.655282,21.487541,45.414373,43.775188,0.900929,26.638790,
174,0.760156,0.780002,0.727371,0.738195,0.779022,3.886660,4.118975,0.361123,0.558731,0.611686,0.643270,21.424039,46.378807,44.827871,0.899101,22.502161,
175,0.745606,0.777977,0.673915,0.765142,0.753101,3.334711,3.886660,0.358943,0.555311,0.606195,0.639695,20.927422,45.968492,44.464462,0.894786,19.379860,
176,0.744805,0.775260,0.741061,0.725475,0.748984,3.334711,3.334711,0.358520,0.554114,0.605461,0.641500,20.714360,46.333585,44.843868,0.891871,19.351157,
177,0.736913,0.763521,0.703786,0.741953,0.738641,4.367245,4.367245,0.356076,0.550297,0.600468,0.634690,20.414825,46.721448,45.228339,0.888544,18.725699,
178,0.744354,0.764890,0.708916,0.759866,0.741952,3.921313,4.527832,0.356147,0.548142,0.598013,0.628651,20.229529,46.683237,45.231988,0.886898,19.271581,
179,0.741979,0.757700,0.701230,0.786685,0.723017,2.865072,3.921313,0.354059,0.546270,0.593482,0.623390,19.936743,46.382489,44.786331,0.885342,17.650720,
180,0.728100,0.755919,0.691360,0.735231,0.729607,2.865072,2.865072,0.339717,0.509739,0.557820,0.601269,19.350972,46.905205,46.233212,0.867145,15.016700,
181,0.740535,0.775893,0.756772,0.722729,0.735303,4.628052,4.628052,0.344682,0.515726,0.565955,0.606768,19.686781,47.015970,46.297535,0.871549,18.760609,
182,0.716822,0.803799,0.712902,0.717993,0.691932,5.327020,5.327020,0.347276,0.520677,0.573551,0.610306,20.037410,47.016024,46.396346,0.874245,15.690338,
183,0.744831,0.775388,0.727533,0.730227,0.751671,4.171874,5.682390,0.349150,0.520664,0.573083,0.619654,20.201040,46.793233,46.189630,0.880433,19.542091,
184,0.742197,0.793754,0.696667,0.711603,0.761572,3.912020,4.171874,0.350583,0.517519,0.569333,0.607551,20.196828,46.744412,46.215354,0.881264,18.359090,
185,0.746632,0.789790,0.671506,0.735013,0.769497,3.912020,3.912020,0.347190,0.516625,0.568727,0.608755,19.913908,46.769689,46.187485,0.877799,19.172041,
186,0.721968,0.781385,0.704180,0.706556,0.720574,3.349610,4.311684,0.348220,0.516015,0.568220,0.609328,19.895292,46.761967,46.221045,0.874605,14.711290,
187,0.714886,0.764266,0.710146,0.720494,0.695813,2.794203,3.349610,0.341413,0.512616,0.564866,0.604070,19.595805,46.774948,46.187893,0.869787,12.970779,
188,0.722802,0.779803,0.663685,0.718793,0.732818,2.741087,2.794203,0.342358,0.508992,0.559673,0.599309,19.670678,46.819898,46.222249,0.869470,14.002472,
189,0.741905,0.773884,0.647432,0.754880,0.762577,2.741087,2.741087,0.341698,0.510108,0.562339,0.602878,19.657562,46.743176,46.148894,0.871117,17.206656,
190,0.727286,0.792355,0.705188,0.679943,0.746194,3.102615,3.109594,0.342752,0.509698,0.560993,0.599425,19.643718,46.785122,46.188737,0.870450,15.036131,
191,0.718189,0.787583,0.654094,0.690167,0.740577,3.102615,3.102615,0.339021,0.506478,0.557984,0.594849,19.844783,46.879413,46.259942,0.870505,13.489122,
192,0.736825,0.782136,0.682532,0.749757,0.736435,3.969113,3.969113,0.339108,0.505698,0.555648,0.595937,19.547246,47.026594,46.462856,0.868558,17.270035,
193,0.717870,0.785204,0.699943,0.720849,0.701402,5.002408,5.002408,0.340445,0.506499,0.556041,0.595378,19.581095,47.201986,46.592663,0.868723,15.144329,
194,0.721284,0.781528,0.666683,0.737043,0.716310,6.826063,6.826063,0.343346,0.511717,0.559866,0.596108,19.497859,47.581225,46.896702,0.868665,17.273183,
195,0.715467,0.757571,0.663437,0.713764,0.724960,7.684825,8.015285,0.347546,0.519189,0.565771,0.603014,19.251388,48.016385,47.264056,0.865458,17.283259,
196,0.743629,0.747848,0.712415,0.741561,0.755793,5.549103,7.684825,0.346943,0.521879,0.568980,0.603650,19.037498,48.181631,47.326995,0.865134,19.849986,
197,0.742534,0.750728,0.666700,0.754341,0.763344,4.795230,5.549103,0.348081,0.522902,0.571246,0.604787,19.012428,48.350194,47.464847,0.864095,19.016693,
198,0.732254,0.747088,0.676460,0.732674,0.749973,4.795230,4.795230,0.350239,0.524459,0.572517,0.604888,18.943043,48.479751,47.583153,0.866220,17.315678,
199,0.730460,0.756884,0.741807,0.674269,0.754486,5.590538,5.590538,0.352956,0.528435,0.575594,0.609153,18.744521,48.649840,47.685564,0.865789,17.869369,
200,0.728073,0.744608,0.673616,0.703240,0.761347,6.253763,6.253763,0.351531,0.527703,0.575023,0.611268,18.610444,48.711925,47.693779,0.866134,18.212252,
201,0.727498,0.735673,0.689840,0.749091,0.726600,6.565012,6.565012,0.352715,0.528148,0.575992,0.611779,18.618619,48.770528,47.729570,0.866990,18.425346,
202,0.729324,0.743838,0.690156,0.705669,0.757157,6.404487,6.832018,0.349908,0.524900,0.572165,0.606572,18.461186,48.732916,47.636773,0.865077,18.393467,
203,0.722035,0.743793,0.697392,0.732834,0.718584,6.090536,6.404487,0.352350,0.525954,0.571231,0.605177,18.396577,48.895739,47.813166,0.862872,16.813780,
204,0.721743,0.750619,0.684715,0.717273,0.731179,5.354968,6.090536,0.345181,0.518034,0.563958,0.593664,18.201473,48.823917,47.703240,0.857493,15.762585,
205,0.727520,0.735817,0.705440,0.704568,0.750221,5.354968,5.354968,0.340702,0.510560,0.554106,0.582309,18.140717,47.423044,45.824605,0.854284,16.326271,
206,0.722143,0.738095,0.684517,0.693862,0.751766,5.093965,6.331666,0.340217,0.509913,0.554584,0.584715,18.132905,47.079507,45.508900,0.854006,15.359243,
207,0.718721,0.749414,0.673399,0.678032,0.755211,5.093965,5.093965,0.340055,0.505827,0.549753,0.584445,18.060667,46.735800,45.005784,0.855585,14.867088,
208,0.722077,0.738950,0.675286,0.720499,0.736680,3.762391,6.893349,0.346571,0.513483,0.557579,0.582768,18.426894,47.107562,45.432069,0.861232,13.952850,
209,0.716232,0.752255,0.676275,0.697897,0.733077,3.762391,3.762391,0.345680,0.513379,0.556960,0.585313,18.326398,46.731793,45.164653,0.860629,13.139668,
210,0.714416,0.741169,0.668862,0.730114,0.714274,6.031708,6.031708,0.342807,0.510256,0.553506,0.581814,18.250249,46.641873,44.904051,0.856231,14.837916,
211,0.721986,0.741831,0.680403,0.704437,0.744495,9.780692,10.055940,0.334667,0.503910,0.546953,0.578114,17.824461,47.011851,45.282048,0.849915,19.477298,
212,0.698705,0.738728,0.681857,0.653504,0.723028,6.321207,9.780692,0.327264,0.494112,0.534333,0.562494,17.608071,46.874752,45.013630,0.844894,12.266862,
213,0.693844,0.726207,0.681486,0.661633,0.709946,5.415385,6.321207,0.323246,0.490164,0.530366,0.557169,17.574783,46.192795,44.132941,0.843557,10.628397,
214,0.705347,0.748066,0.675289,0.679698,0.721923,5.415385,5.415385,0.327695,0.495217,0.533129,0.563652,17.566837,46.740284,44.808129,0.846261,12.476078,
215,0.699802,0.728212,0.663171,0.691904,0.711550,5.603824,5.603824,0.331026,0.501497,0.540122,0.565318,17.675901,46.954645,45.002277,0.849153,11.719156,
216,0.708635,0.741154,0.677259,0.701085,0.717147,5.286897,5.625819,0.335104,0.508701,0.546371,0.569048,17.490309,47.633234,45.676442,0.856842,12.774153,
217,0.703166,0.739258,0.698224,0.677453,0.711205,4.063722,5.286897,0.337739,0.514796,0.552405,0.573652,17.675520,47.806996,45.868362,0.860754,10.885550,
218,0.711219,0.756716,0.697773,0.711274,0.703761,3.202410,4.063722,0.341543,0.514641,0.550541,0.575526,17.554236,47.885725,45.963324,0.861036,11.396312,
219,0.714810,0.739181,0.698047,0.707250,0.719109,3.202410,3.202410,0.339000,0.512030,0.547765,0.572719,17.511078,47.934159,46.008751,0.859278,11.906759,
220,0.716758,0.775854,0.689066,0.736183,0.698308,3.809155,3.809155,0.333604,0.501684,0.537957,0.565866,17.514243,48.092284,46.180178,0.855435,12.712085,
221,0.705592,0.748390,0.738652,0.714566,0.674629,4.919984,4.969034,0.332183,0.500135,0.537996,0.563628,17.645828,48.148888,46.104834,0.852698,11.943130,
222,0.706104,0.727031,0.757468,0.710372,0.678149,4.112626,4.919984,0.325068,0.499882,0.536950,0.563961,17.588861,48.152352,46.171013,0.845038,11.370018,
223,0.725687,0.755261,0.780345,0.728843,0.693839,4.112626,4.112626,0.332130,0.502895,0.540262,0.570529,17.773544,48.106563,46.152540,0.853268,14.560415,
224,0.718616,0.775137,0.726241,0.731257,0.691616,4.758774,4.758774,0.333578,0.506801,0.546270,0.576997,17.782823,48.281348,46.287962,0.854334,14.232464,
225,0.714733,0.745273,0.699780,0.731134,0.701693,5.970470,5.970470,0.339203,0.513205,0.551795,0.585997,17.843574,48.404968,46.463399,0.856737,14.932862,
226,0.731850,0.745024,0.728313,0.702709,0.747446,6.011393,6.011393,0.339929,0.517186,0.556675,0.585877,18.098809,48.473845,46.556301,0.861262,17.630493,
227,0.734764,0.752560,0.732152,0.686459,0.761740,6.209331,6.209331,0.345163,0.522245,0.560887,0.584803,18.283861,48.544523,46.655134,0.864998,18.122278,
228,0.748398,0.768743,0.680515,0.762179,0.760694,6.514626,6.514626,0.351020,0.530826,0.568714,0.593553,18.386590,48.694485,46.764083,0.868999,20.844474,
229,0.723497,0.749146,0.716170,0.708914,0.728604,6.123708,6.656599,0.358567,0.541908,0.580871,0.606891,18.702042,48.647322,46.707407,0.871585,16.841478,
230,0.725340,0.731626,0.707298,0.715156,0.737312,4.620108,6.123708,0.363491,0.550124,0.590152,0.618330,18.994820,48.707814,46.901737,0.875278,16.134777,
231,0.719671,0.747920,0.714884,0.696808,0.728285,4.257668,4.620108,0.365533,0.556583,0.597410,0.621173,19.059486,48.538354,46.779308,0.875878,14.936107,
232,0.737043,0.736177,0.693194,0.750457,0.746173,4.257668,4.257668,0.365401,0.556367,0.596485,0.622276,19.218875,48.543833,46.901123,0.877436,17.813788,
233,0.715394,0.738307,0.700612,0.694256,0.729512,4.665730,4.665730,0.362660,0.552570,0.592412,0.618470,18.919497,48.544240,46.826999,0.875240,14.552723,
234,0.734104,0.726515,0.709671,0.747530,0.738471,7.270286,7.270286,0.356416,0.545598,0.585596,0.608085,18.531624,48.564672,46.805763,0.869161,19.681940,
235,0.715641,0.795045,0.695502,0.688472,0.717992,8.925577,8.925577,0.348998,0.534075,0.571636,0.594447,17.936902,48.577680,46.701072,0.859307,17.790285,
236,0.716254,0.721523,0.667635,0.705460,0.740612,9.524420,9.524420,0.338075,0.519264,0.558616,0.585753,17.519157,48.517344,46.581549,0.851072,18.358954,
237,0.696817,0.734259,0.670755,0.680758,0.707805,10.129344,10.129344,0.314446,0.483912,0.518584,0.538077,16.794174,48.556655,46.686236,0.842802,14.742057,
238,0.700947,0.729083,0.653011,0.681765,0.724887,12.603340,12.603340,0.295161,0.461083,0.498451,0.528656,16.681042,48.328239,46.420928,0.824153,17.870693,
239,0.690941,0.726396,0.676680,0.653203,0.711110,13.749298,13.749298,0.280185,0.436154,0.474285,0.505083,16.377802,48.140287,46.205617,0.806690,17.281824,
240,0.758990,0.707949,0.725285,0.745475,0.793348,14.778958,14.778958,0.306386,0.517621,0.578235,0.631976,19.447108,44.765818,43.916303,0.843751,32.675420,
241,0.752617,0.717079,0.714970,0.721177,0.797047,17.488766,17.488766,0.291206,0.498016,0.554426,0.604667,18.934694,44.668111,43.840590,0.833942,32.992728,
242,0.710775,0.696779,0.658629,0.661941,0.764691,19.187672,19.187672,0.284109,0.492160,0.548906,0.596052,17.809687,44.718482,43.763750,0.820805,27.538723,
243,0.707560,0.691817,0.732228,0.674347,0.725918,20.378044,20.378044,0.282612,0.484475,0.534740,0.567139,17.146479,44.681759,43.670865,0.811883,26.978292,
244,0.709573,0.684463,0.673884,0.708759,0.729785,18.492859,20.451441,0.269334,0.460359,0.510615,0.556662,15.813451,44.762653,43.525131,0.778326,25.667549,
245,0.691689,0.706329,0.662860,0.658481,0.721108,14.042071,18.492859,0.259610,0.445395,0.496448,0.552073,14.791988,45.030417,43.518836,0.764035,19.228955,
246,0.665895,0.706006,0.634659,0.640950,0.685117,4.508254,14.042071,0.257649,0.442370,0.494619,0.533184,14.349969,45.372566,43.589696,0.760092,6.686286,
247,0.669524,0.689254,0.630569,0.649064,0.693781,4.286612,4.508254,0.255214,0.441390,0.493513,0.528376,14.243483,45.389112,43.535075,0.758953,6.910736,
248,0.668938,0.687081,0.628397,0.634086,0.704019,4.286612,4.286612,0.254161,0.440201,0.493570,0.531768,14.115760,45.356349,43.444498,0.758406,6.986548,
249,0.663116,0.689997,0.624965,0.640080,0.687491,7.830018,7.830018,0.254692,0.440935,0.492574,0.537290,13.961532,45.425991,43.404246,0.762071,9.276739,
250,0.670350,0.694649,0.616789,0.606703,0.729188,14.517515,14.517515,0.252510,0.432356,0.479501,0.520519,13.491187,45.560814,43.372269,0.756606,15.763467,
251,0.660016,0.685376,0.618335,0.642421,0.681074,13.780392,14.780795,0.248669,0.426542,0.472303,0.504637,13.072527,45.329003,43.121440,0.751140,13.319203,
252,0.661152,0.683061,0.618548,0.638813,0.687833,13.173810,13.780392,0.244327,0.419529,0.463748,0.500475,12.702498,45.213507,42.909846,0.745144,13.050946,
253,0.646904,0.667191,0.609289,0.614352,0.678557,8.469964,13.173810,0.239657,0.409766,0.451029,0.481471,12.368946,45.023849,42.755003,0.738794,6.881862,
254,0.654065,0.687078,0.568497,0.660430,0.677357,6.722939,8.469964,0.236033,0.401748,0.445076,0.479216,12.182744,44.993160,42.662277,0.735490,6.661822,
255,0.647429,0.676331,0.589432,0.632844,0.673037,6.722939,6.722939,0.234135,0.400090,0.442116,0.476818,12.057621,44.945523,42.662205,0.733770,5.775393,
256,0.645460,0.668503,0.565465,0.657289,0.663814,6.807179,6.807179,0.232318,0.396224,0.436548,0.470783,11.989992,44.958403,42.640394,0.735581,5.573176,
257,0.645185,0.661511,0.577198,0.631438,0.677816,8.165581,8.165581,0.232239,0.394496,0.436894,0.469510,11.950712,44.950845,42.691398,0.738867,6.663339,
258,0.635890,0.664712,0.604821,0.606630,0.660383,10.708176,10.708176,0.231839,0.394977,0.435710,0.463566,13.561513,45.064550,42.781768,0.737336,7.350705,
259,0.633794,0.664556,0.587810,0.635368,0.643429,11.953424,11.953424,0.231225,0.392382,0.430807,0.455864,13.327517,45.094516,42.791890,0.738226,8.013684,
260,0.651373,0.664434,0.603587,0.626301,0.682667,12.975789,12.975789,0.235528,0.396734,0.435399,0.460440,13.450110,45.097621,42.803139,0.743791,11.159571,
261,0.634592,0.673048,0.600809,0.617624,0.650244,13.766490,15.888741,0.238970,0.402129,0.439824,0.460565,13.761649,45.193709,43.030898,0.751159,9.375815,
262,0.644300,0.671436,0.605647,0.652911,0.646866,12.783705,13.766490,0.243847,0.408482,0.445844,0.466141,13.740886,45.263131,43.095349,0.752316,9.743293,
263,0.645365,0.679022,0.602741,0.656917,0.646391,12.783705,12.783705,0.245750,0.409829,0.446397,0.466990,13.590932,45.111493,43.217092,0.754290,9.852970,
264,0.648503,0.685238,0.605297,0.636371,0.664410,11.287740,12.833574,0.249094,0.413566,0.450008,0.474904,13.610861,45.372884,43.332070,0.754764,9.078062,
265,0.663626,0.680016,0.620794,0.633026,0.697363,5.757426,11.287740,0.250333,0.415618,0.452289,0.472847,12.970999,45.675539,43.596502,0.751712,6.409753,
266,0.663814,0.682769,0.615476,0.648160,0.688685,4.405184,5.757426,0.250932,0.416211,0.453773,0.478631,13.018492,45.858826,43.697463,0.752521,5.477595,
267,0.659482,0.682244,0.616774,0.646206,0.678641,4.405184,4.405184,0.251079,0.416282,0.454143,0.481499,13.253039,45.977194,43.772921,0.755570,4.960768,
268,0.659670,0.679853,0.628839,0.643412,0.676718,5.024411,5.024411,0.251213,0.417647,0.455132,0.482746,13.474158,46.028849,43.864931,0.757999,5.473327,
269,0.654745,0.682741,0.617139,0.658867,0.659603,7.959402,7.959402,0.254654,0.422256,0.461207,0.485293,13.623931,46.193347,44.006452,0.761931,7.103605,
270,0.673575,0.694345,0.627096,0.664193,0.693257,11.056111,11.056111,0.258693,0.427230,0.467043,0.493996,14.631055,46.420894,44.202522,0.773516,12.452977,
271,0.674349,0.692607,0.631021,0.678054,0.684522,15.727514,15.727514,0.263394,0.436405,0.478058,0.509004,14.955360,46.595136,44.411441,0.776533,16.836513,
272,0.697523,0.699876,0.642460,0.682733,0.729239,14.980121,17.464144,0.275404,0.453645,0.495607,0.529816,15.645595,47.053445,44.889348,0.790790,19.810213,
273,0.697225,0.709010,0.660234,0.692533,0.712006,12.799050,14.980121,0.281358,0.460526,0.502258,0.528559,15.780875,47.031483,45.027360,0.805416,17.597662,
274,0.708947,0.710216,0.670014,0.700395,0.729247,12.799050,12.799050,0.286618,0.470663,0.512441,0.545810,16.104790,47.214843,45.278400,0.813943,19.759185,
275,0.720145,0.719048,0.668719,0.727969,0.735468,12.061410,13.677286,0.295030,0.481050,0.523509,0.553519,16.459505,47.437042,45.556384,0.822828,20.882872,
276,0.736628,0.721426,0.677678,0.738812,0.763347,12.061410,12.061410,0.302918,0.492136,0.535383,0.569679,16.777284,47.614350,45.771161,0.834686,23.906804,
277,0.740927,0.725757,0.694433,0.755513,0.754130,12.187079,12.187079,0.310957,0.503756,0.547326,0.576160,17.116323,47.841764,45.941157,0.848190,24.774919,
278,0.754987,0.725297,0.705887,0.739583,0.790783,14.395384,14.395384,0.323418,0.520265,0.566778,0.600164,17.937238,48.161561,46.309888,0.861028,29.930368,
279,0.766754,0.725590,0.707544,0.747722,0.814633,17.241404,17.241404,0.342767,0.548705,0.596131,0.631249,19.794084,48.222931,46.385324,0.878394,35.711372,
280,0.766349,0.727591,0.705370,0.767079,0.801914,15.203218,18.430225,0.371021,0.593972,0.647038,0.688656,21.653416,48.307837,46.665693,0.902950,36.614033,
281,0.764922,0.727254,0.710014,0.737486,0.814943,7.142972,15.203218,0.386594,0.609248,0.665289,0.707894,22.395486,48.189445,46.629273,0.910172,29.617777,
282,0.776337,0.733974,0.720608,0.749293,0.829441,3.780878,7.142972,0.389359,0.608824,0.665784,0.706514,22.505115,47.906483,46.555372,0.911924,28.238936,
283,0.774851,0.733042,0.703702,0.756442,0.827071,3.780878,3.780878,0.386138,0.607302,0.665154,0.707136,22.449028,47.755794,46.477120,0.910533,28.044544,
284,0.771370,0.731826,0.705303,0.742808,0.827978,3.793130,4.576792,0.385258,0.606705,0.664208,0.711129,22.430833,47.833483,46.529533,0.910007,27.657646,
285,0.773118,0.732907,0.714027,0.746010,0.828461,3.651414,3.793130,0.385367,0.607572,0.665427,0.710738,22.426822,47.818381,46.568298,0.909751,27.812675,
286,0.768856,0.729383,0.702599,0.762812,0.812011,3.651414,3.651414,0.384850,0.607333,0.665403,0.713250,22.422575,47.748203,46.533118,0.909239,27.207197,
287,0.772116,0.731849,0.701762,0.737400,0.834653,3.674624,3.680102,0.384360,0.606312,0.664095,0.710315,22.402828,47.769425,46.550261,0.909196,27.638219,
288,0.772857,0.729972,0.691542,0.746639,0.831906,3.674624,3.674624,0.383346,0.605952,0.663133,0.707585,22.384690,47.877417,46.652060,0.908741,27.613209,
289,0.774759,0.732264,0.709643,0.753839,0.827696,7.186524,7.186524,0.380128,0.603853,0.661542,0.704511,22.294811,47.926603,46.668121,0.907320,31.267338,
290,0.773746,0.730471,0.700882,0.753346,0.831853,6.949262,8.292309,0.376050,0.602170,0.660423,0.702359,22.083010,48.037403,46.738574,0.904923,30.765082,
291,0.764484,0.726605,0.693279,0.762856,0.807396,6.504884,6.949262,0.368714,0.595052,0.652712,0.700217,21.821420,48.059615,46.720490,0.902369,28.602280,
292,0.772415,0.732258,0.685447,0.783722,0.812955,5.611159,6.504884,0.365112,0.587044,0.643686,0.689019,21.570104,48.079871,46.731521,0.900814,28.521918,
