Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.150065,0.542178,0.252073,0.097613,0.042186,6.135651,6.135651,0.139947,0.164295,0.162298,0.162645,12.977142,43.681956,44.042096,0.748771,0.000000,
166,0.151885,0.543004,0.255606,0.097201,0.042349,7.594967,7.594967,0.136187,0.159797,0.158041,0.157960,12.925070,44.075939,44.221903,0.746424,0.000000,
167,0.152692,0.547100,0.255471,0.097961,0.042829,10.017741,10.017741,0.131343,0.153158,0.149981,0.150482,12.860720,44.042281,44.257073,0.744541,0.000000,
168,0.155183,0.550310,0.260198,0.098878,0.044769,12.340033,12.340033,0.125941,0.147951,0.144636,0.144667,12.882093,43.854329,44.054632,0.741445,0.000000,
169,0.159135,0.554470,0.273608,0.108426,0.042046,14.449416,14.449416,0.104557,0.120986,0.109270,0.095553,13.763897,43.463914,43.790132,0.744516,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149355,0.527487,0.243305,0.092666,0.043017,12.144505,12.518699,0.131272,0.162813,0.166655,0.170185,12.903923,41.323874,41.480839,0.738391,0.000000,
177,0.263166,0.589509,0.348779,0.265909,0.133200,11.933658,12.144505,0.137560,0.179185,0.191250,0.202078,11.026330,41.310675,41.503290,0.714311,0.000000,
178,0.236373,0.588804,0.436952,0.199175,0.093962,11.838393,11.933658,0.138772,0.183724,0.194971,0.207319,11.097893,41.006665,41.310551,0.717450,0.000000,
179,0.283161,0.639341,0.386859,0.231162,0.187928,11.790861,11.838393,0.140123,0.189400,0.202270,0.216038,12.251704,40.677166,41.038877,0.703055,0.000000,
180,0.140027,0.527910,0.238129,0.092019,0.035450,11.790861,11.790861,0.049773,0.055572,0.040783,0.025242,13.691035,40.555850,40.767875,0.729331,1.419663,
181,0.140495,0.522537,0.232882,0.091534,0.036208,12.029204,12.029204,0.044435,0.048668,0.036413,0.023019,13.643697,41.029367,41.243013,0.722061,2.203284,
182,0.136771,0.514339,0.233108,0.088941,0.034834,17.412773,17.412773,0.038194,0.040205,0.029732,0.017807,13.469645,42.622888,42.820409,0.709574,5.698830,
183,0.127484,0.514102,0.230848,0.081982,0.031480,17.404951,20.563276,0.035571,0.034875,0.025377,0.016183,13.244665,45.136547,45.287580,0.699525,6.095920,
184,0.125558,0.506743,0.233503,0.084696,0.029935,16.010794,17.404951,0.033688,0.031497,0.023378,0.014302,13.145161,47.306127,47.591930,0.695981,5.692963,
185,0.127223,0.505230,0.220890,0.083410,0.031618,16.010794,16.010794,0.029878,0.027498,0.019962,0.014136,13.107927,48.552585,49.020175,0.693834,6.106016,
186,0.129901,0.510847,0.218801,0.083774,0.033020,17.311872,17.311872,0.027718,0.025295,0.018611,0.012415,13.124942,46.604732,46.997840,0.693456,7.034942,
187,0.130661,0.512705,0.223794,0.081603,0.033682,21.814880,21.814880,0.028307,0.027979,0.020026,0.013399,13.292045,43.586970,43.790459,0.693703,9.290095,
188,0.151532,0.513138,0.227809,0.089978,0.067738,20.085117,22.926544,0.039097,0.047741,0.042847,0.038571,12.681356,46.569874,46.643131,0.690259,5.988897,
189,0.164657,0.526730,0.243096,0.104493,0.076452,18.380798,20.085117,0.141873,0.187160,0.199830,0.214785,13.608419,45.581306,45.723787,0.733739,0.000000,
190,0.182322,0.530883,0.253156,0.127991,0.099163,17.189568,18.380798,0.152074,0.203289,0.217310,0.229963,13.626149,43.738525,44.022416,0.744363,0.000000,
191,0.182625,0.534022,0.257459,0.129517,0.093673,16.268196,17.189568,0.163238,0.218412,0.229765,0.242328,13.551364,42.416847,42.651938,0.751150,0.000000,
192,0.187857,0.533114,0.256520,0.125600,0.107913,15.545862,16.268196,0.170992,0.228858,0.241667,0.254196,13.402392,41.548850,41.786834,0.753549,0.000000,
193,0.195525,0.540340,0.265310,0.141063,0.108740,15.545862,15.545862,0.176339,0.235312,0.249203,0.259233,13.189792,41.054843,41.276079,0.752874,0.000000,
194,0.195384,0.544349,0.261181,0.137533,0.111630,15.532040,15.858037,0.177966,0.241568,0.256849,0.266575,13.235428,40.703429,40.797735,0.751201,0.000000,
195,0.306790,0.544483,0.277609,0.176493,0.333623,14.136834,15.532040,0.185787,0.254462,0.268913,0.279713,13.401675,40.273058,40.029707,0.752613,0.000000,
196,0.347653,0.578160,0.379646,0.318089,0.292719,14.136834,14.136834,0.189212,0.261162,0.276120,0.284408,13.572174,40.060908,39.452974,0.752564,0.000000,
197,0.377084,0.593010,0.396019,0.385610,0.309228,14.072480,14.554532,0.189945,0.261590,0.275249,0.280953,13.664071,40.130382,39.116500,0.752001,0.000000,
198,0.438617,0.638892,0.474531,0.406756,0.392422,14.072480,14.072480,0.190790,0.269485,0.286680,0.299514,14.598090,40.042591,39.074529,0.704621,0.000000,
199,0.471528,0.654847,0.489452,0.474216,0.414589,14.973435,14.973435,0.190595,0.276684,0.295659,0.314688,14.585370,40.156529,39.171592,0.694791,0.000000,
200,0.492959,0.652068,0.521762,0.459935,0.459565,16.027807,16.027807,0.192478,0.283690,0.305494,0.323484,13.114321,40.219580,39.258201,0.689295,0.000000,
201,0.518117,0.656319,0.516530,0.529777,0.474921,16.917475,16.917475,0.196167,0.290939,0.315070,0.334400,13.118044,40.210855,39.228089,0.698784,1.486704,
202,0.507751,0.652884,0.527736,0.474653,0.482042,20.043230,20.043230,0.197498,0.295312,0.322466,0.342825,13.138802,39.957787,38.900995,0.704319,2.791754,
203,0.511345,0.662836,0.522857,0.501207,0.473385,20.243759,20.243759,0.200298,0.310912,0.340518,0.364207,13.614612,39.779412,38.767274,0.702962,2.701574,
204,0.531492,0.671965,0.555942,0.522923,0.490230,21.290182,21.290182,0.204551,0.323713,0.351024,0.370084,13.897199,39.908104,39.003604,0.708873,5.120338,
205,0.578094,0.675191,0.538897,0.601616,0.551721,21.760962,21.760962,0.212872,0.343836,0.370435,0.395167,14.293295,40.171228,39.390003,0.723441,10.134827,
206,0.578832,0.681576,0.551031,0.594153,0.552294,22.788033,22.788033,0.220494,0.358418,0.388721,0.409511,14.623947,40.708107,39.922833,0.735059,10.709445,
207,0.594949,0.696913,0.550156,0.616330,0.570682,23.353552,23.353552,0.225296,0.364487,0.395955,0.417579,14.703370,41.472170,40.526458,0.743699,13.014898,
208,0.596437,0.682501,0.595636,0.601102,0.570535,23.141626,23.409277,0.230888,0.371968,0.405708,0.434755,14.956547,42.261646,41.090908,0.750213,13.065105,
209,0.604772,0.689252,0.555641,0.628888,0.585894,22.683529,23.141626,0.235239,0.380911,0.418202,0.445863,15.374478,43.013159,41.604160,0.756607,13.601417,
210,0.634135,0.706270,0.615170,0.625137,0.627326,22.683529,22.683529,0.237397,0.386802,0.426503,0.465969,15.658424,43.854462,42.177362,0.762920,17.646887,
211,0.645009,0.714627,0.627039,0.639440,0.636133,23.032202,23.032202,0.245346,0.400439,0.440362,0.482953,15.887485,44.653307,42.746065,0.770010,19.404174,
212,0.664030,0.722091,0.639634,0.686938,0.643105,23.308525,23.308525,0.257550,0.416789,0.454699,0.492299,15.844870,45.330665,43.210199,0.776053,22.009656,
213,0.692821,0.728402,0.694649,0.669971,0.697519,24.842741,24.842741,0.268652,0.435691,0.477913,0.519840,15.908062,45.790291,43.467015,0.776516,27.817283,
214,0.729586,0.765396,0.778725,0.713854,0.711361,23.768997,25.358669,0.294062,0.474479,0.511605,0.542617,16.677389,46.160830,43.635512,0.806466,32.392627,
215,0.718223,0.750119,0.722946,0.703831,0.716698,21.822672,23.768997,0.308626,0.499082,0.537357,0.559361,16.783315,46.269234,43.706460,0.815137,29.214938,
216,0.723110,0.745666,0.702027,0.722541,0.725396,21.159983,21.822672,0.318129,0.514892,0.552765,0.582859,17.112215,46.393001,43.759370,0.822330,30.118178,
217,0.745693,0.748431,0.724385,0.752796,0.748515,21.005880,21.159983,0.330769,0.532288,0.569731,0.593913,17.694976,46.577809,43.896111,0.834852,33.880813,
218,0.747218,0.748692,0.709908,0.752072,0.758234,20.648897,21.005880,0.338453,0.550318,0.588983,0.610821,18.294480,46.951220,44.132736,0.845873,34.446233,
219,0.755227,0.759640,0.723949,0.743741,0.773855,20.133030,20.648897,0.350712,0.570843,0.608993,0.633445,18.751118,47.042543,44.234631,0.856250,36.259582,
220,0.764632,0.761080,0.737597,0.777596,0.768202,19.795511,20.133030,0.361340,0.589872,0.629160,0.648483,19.246007,47.185942,44.397485,0.866503,38.268991,
221,0.791904,0.756717,0.744878,0.804207,0.813421,19.602779,19.795511,0.370560,0.603096,0.642466,0.662210,19.848988,47.181851,44.456858,0.877886,43.550030,
222,0.792029,0.767878,0.745016,0.775711,0.827755,18.238342,19.602779,0.380754,0.616734,0.656536,0.678534,20.588995,47.068712,44.344149,0.888997,43.245857,
223,0.794891,0.773864,0.755072,0.802665,0.812325,16.393953,18.238342,0.395599,0.635947,0.673290,0.692363,21.309675,47.167578,44.675906,0.900375,42.836992,
224,0.799351,0.766714,0.737888,0.782970,0.845525,14.843106,16.393953,0.406400,0.647819,0.686950,0.706994,22.382471,47.661247,45.485123,0.914023,43.104923,
225,0.819314,0.880598,0.819441,0.794499,0.816529,13.312448,14.843106,0.588332,0.700896,0.729953,0.747692,23.508325,48.939521,47.321676,0.938767,48.036015,
226,0.784549,0.761325,0.745219,0.771694,0.817143,11.951461,13.312448,0.406687,0.664424,0.706989,0.728018,23.184472,48.944479,48.332540,0.919344,39.008023,
227,0.775517,0.757154,0.730231,0.751724,0.815408,10.278759,11.951461,0.393906,0.644891,0.689631,0.715680,22.891142,48.843326,48.911422,0.914818,34.930600,
228,0.767095,0.763469,0.717929,0.748328,0.800997,8.583866,10.278759,0.388634,0.634696,0.678878,0.706658,22.759933,48.127428,48.588291,0.911527,31.188441,
229,0.779965,0.760239,0.728842,0.772141,0.813763,6.492901,8.583866,0.385786,0.640558,0.685406,0.712165,22.848184,48.698429,49.186662,0.914315,31.776713,
230,0.775530,0.764264,0.724822,0.763863,0.808988,4.357892,6.492901,0.387810,0.642991,0.687025,0.713260,22.922431,48.733885,49.263509,0.915976,28.900334,
231,0.774953,0.765052,0.715410,0.753956,0.818758,3.331487,4.357892,0.387394,0.640985,0.683517,0.707934,22.797331,48.580522,49.026325,0.915463,27.441445,
232,0.774067,0.765052,0.719999,0.759394,0.809561,3.331487,3.331487,0.385999,0.641201,0.682628,0.706581,22.637974,48.546389,48.921190,0.914960,27.194770,
233,0.779144,0.760796,0.727712,0.762067,0.817331,3.730489,3.730489,0.385554,0.636013,0.678222,0.701024,22.562336,48.555906,48.936971,0.913432,28.184316,
234,0.782843,0.760611,0.718209,0.770921,0.825354,4.952526,4.952526,0.384576,0.634469,0.675959,0.698568,22.327859,48.546827,49.030548,0.912652,29.906580,
235,0.774933,0.759828,0.728796,0.758948,0.808979,5.887547,5.887547,0.382184,0.631681,0.673241,0.693993,22.154812,48.519382,49.179630,0.910570,29.178855,
236,0.774558,0.755654,0.725170,0.757869,0.809491,7.357137,7.357137,0.375546,0.623620,0.665980,0.690116,21.899900,48.395756,49.023177,0.906177,30.376931,
237,0.782158,0.762454,0.726645,0.756112,0.826503,10.618075,10.618075,0.380875,0.623664,0.664252,0.687570,21.839293,48.562684,49.220578,0.906337,34.742229,
238,0.769620,0.753248,0.720512,0.758269,0.801441,15.735175,15.735175,0.377123,0.621937,0.663061,0.683962,21.619899,48.420735,48.755788,0.903180,37.271653,
239,0.777329,0.749822,0.720195,0.771462,0.811553,18.343460,18.343460,0.374309,0.611529,0.650766,0.669965,21.033225,47.943424,47.225795,0.895055,40.261170,
240,0.812699,0.867390,0.792031,0.798564,0.814211,19.273937,19.273937,0.568290,0.687495,0.721411,0.743911,22.945979,48.427191,46.050314,0.932020,52.437197,
241,0.787721,0.752859,0.725595,0.774571,0.833598,21.142002,21.142002,0.387812,0.637958,0.684967,0.711432,22.575412,47.182220,44.461976,0.906561,47.201114,
242,0.785762,0.746164,0.721492,0.779393,0.827605,20.163635,22.235023,0.373634,0.616300,0.662665,0.691898,21.155699,45.272795,41.240876,0.894644,44.738368,
243,0.762779,0.739792,0.716979,0.771267,0.781251,17.700562,20.163635,0.366330,0.603643,0.648890,0.677235,20.184717,44.693632,40.183797,0.884977,37.606623,
244,0.771648,0.743032,0.735255,0.769662,0.794627,15.828016,17.700562,0.359909,0.593276,0.639263,0.669647,20.052345,43.936530,39.196322,0.881423,37.019798,
245,0.772142,0.744290,0.715781,0.767718,0.805171,13.715683,15.828016,0.356449,0.587638,0.636174,0.665359,20.150853,43.571956,38.748595,0.879664,34.946679,
246,0.776557,0.749281,0.736409,0.763454,0.808068,12.325844,13.715683,0.356216,0.592312,0.641358,0.669492,20.046193,43.703747,38.803302,0.881288,34.622548,
247,0.761121,0.739134,0.733975,0.783247,0.763634,10.919888,12.325844,0.357767,0.594264,0.644087,0.674882,19.970307,43.481202,38.661336,0.882755,30.863351,
248,0.768629,0.743017,0.731798,0.763508,0.794742,9.653640,10.919888,0.359397,0.604474,0.655155,0.681404,20.032186,43.346086,38.448090,0.885278,31.310514,
249,0.769201,0.740231,0.724284,0.760412,0.802032,8.896181,9.653640,0.366094,0.614364,0.664262,0.694601,20.075078,43.375020,38.488896,0.887118,31.353715,
250,0.782012,0.732542,0.732543,0.772759,0.821127,7.396457,8.896181,0.372447,0.629664,0.680423,0.702540,20.275438,43.261744,38.354018,0.890087,32.641182,
251,0.781996,0.743096,0.717310,0.781034,0.819320,6.898391,7.396457,0.377028,0.636667,0.688391,0.716491,20.449522,43.011278,38.212876,0.886835,32.961662,
252,0.769089,0.728274,0.726563,0.762838,0.801431,5.899752,6.898391,0.380610,0.638696,0.691442,0.723294,20.449178,43.073543,38.117580,0.886960,30.056344,
253,0.776542,0.729850,0.710459,0.776760,0.816321,5.074348,5.899752,0.382659,0.639727,0.692393,0.727309,20.803433,43.763481,38.895414,0.890393,30.788849,
254,0.786376,0.730010,0.707212,0.766174,0.849583,4.286015,5.074348,0.385814,0.644636,0.696792,0.732066,21.298866,44.034410,39.355810,0.892490,32.046621,
255,0.777606,0.730993,0.716667,0.754840,0.831486,3.126316,4.286015,0.390769,0.648326,0.700507,0.735572,21.887946,44.865653,41.004108,0.896998,29.504831,
256,0.780829,0.732977,0.719568,0.784767,0.817329,2.082988,3.126316,0.389753,0.652281,0.705674,0.743044,22.279749,45.448587,42.188907,0.899233,29.533291,
257,0.778037,0.739548,0.720003,0.778375,0.813304,2.082988,2.082988,0.393242,0.654981,0.708608,0.743553,22.236454,45.472632,42.434260,0.900716,29.065678,
258,0.771933,0.718571,0.729596,0.765061,0.809396,3.159217,3.159217,0.393197,0.652919,0.706017,0.733659,22.068335,45.315277,42.149114,0.898281,28.450649,
259,0.772902,0.724889,0.713537,0.773700,0.809155,4.807564,4.807564,0.388500,0.648480,0.700471,0.727315,21.771884,45.273144,41.748232,0.895913,29.879583,
260,0.771804,0.729961,0.715267,0.767548,0.808528,3.356124,5.127046,0.386528,0.650079,0.702986,0.729841,21.544692,45.071614,40.805472,0.893492,28.421579,
261,0.780008,0.720556,0.725399,0.774342,0.821621,3.356124,3.356124,0.384100,0.648160,0.700222,0.725657,21.564891,45.474325,41.271612,0.892243,29.634323,
262,0.780711,0.725000,0.723996,0.770738,0.825895,3.849211,3.849211,0.385302,0.649359,0.702269,0.729889,21.676270,45.755958,42.229584,0.891950,30.515929,
263,0.774261,0.724045,0.726247,0.770433,0.811362,6.018399,6.018399,0.387348,0.652772,0.704903,0.741228,21.937521,45.967490,43.410865,0.895590,32.175727,
264,0.771520,0.713294,0.730283,0.770139,0.805147,5.579652,6.652782,0.382216,0.650900,0.705294,0.733865,22.113355,46.379905,44.582671,0.897672,30.883123,
265,0.776104,0.720664,0.738817,0.769070,0.810572,5.579652,5.579652,0.379599,0.644727,0.697970,0.732711,21.852819,46.173430,44.140242,0.896827,31.583891,
266,0.770686,0.719849,0.720590,0.755010,0.814644,5.551463,5.954941,0.374842,0.640303,0.692754,0.723151,21.706385,46.247448,44.303857,0.895918,30.020216,
267,0.779933,0.719101,0.722584,0.771878,0.825338,3.194682,5.551463,0.375954,0.635898,0.687978,0.719442,21.556283,46.336742,44.310836,0.894993,29.085861,
268,0.779129,0.725656,0.722181,0.760216,0.830198,2.296131,3.194682,0.373969,0.633039,0.682642,0.716205,21.571147,46.297372,44.205591,0.893646,27.817862,
269,0.776895,0.722460,0.712189,0.764679,0.827276,2.296131,2.296131,0.374992,0.636596,0.686104,0.717894,21.735879,46.287861,44.185122,0.893518,27.522832,
270,0.773687,0.725145,0.722934,0.762369,0.814493,4.401908,5.470393,0.380561,0.642399,0.693410,0.723671,22.020095,46.262443,44.156937,0.894347,29.392371,
271,0.783243,0.715233,0.722145,0.779326,0.829714,3.050155,4.401908,0.380549,0.644541,0.697396,0.729224,22.167961,46.177495,44.281084,0.894961,30.128290,
272,0.782448,0.720571,0.731377,0.767700,0.830097,3.050155,3.050155,0.379689,0.643392,0.695754,0.735668,22.236600,46.099590,44.277215,0.895404,30.340377,
273,0.782714,0.716778,0.700932,0.810651,0.817169,5.052207,5.052207,0.377068,0.636742,0.688020,0.716618,22.116637,46.118755,44.261139,0.893315,31.251329,
274,0.760486,0.721542,0.756789,0.709592,0.804850,4.904148,5.808738,0.372127,0.631199,0.681192,0.706782,21.992793,45.938696,44.097173,0.890333,26.584837,
275,0.789424,0.719887,0.766273,0.774147,0.828864,4.904148,4.904148,0.370902,0.631693,0.681173,0.708333,22.039371,45.702110,44.058667,0.890386,31.811761,
276,0.787809,0.738017,0.676806,0.815868,0.832144,5.476922,5.476922,0.367319,0.624417,0.674996,0.704346,21.863347,45.850283,44.203447,0.889175,31.877735,
277,0.761749,0.748366,0.758792,0.734929,0.785911,7.602040,7.602040,0.365474,0.618159,0.664337,0.697394,21.369364,45.745943,44.150749,0.889485,28.861840,
278,0.765953,0.737529,0.678467,0.810872,0.781778,8.124020,8.334570,0.358148,0.610970,0.661179,0.691244,21.260794,45.586296,44.096055,0.887930,29.882592,
279,0.778956,0.729466,0.721289,0.763894,0.824462,7.985150,8.124020,0.354860,0.602055,0.653858,0.689377,21.115489,45.842780,44.165868,0.885240,31.972037,
280,0.773786,0.731967,0.740655,0.770844,0.799669,7.985150,7.985150,0.356949,0.599681,0.649827,0.686696,21.158429,45.833310,44.271012,0.884825,30.870854,
281,0.776054,0.732187,0.741312,0.766574,0.807122,8.287731,8.287731,0.365219,0.606100,0.654672,0.691400,21.365852,46.244652,44.518084,0.887691,31.756440,
282,0.774502,0.731391,0.734829,0.761801,0.810828,9.085692,9.340104,0.370194,0.613349,0.663617,0.699964,21.721630,46.464940,44.671601,0.892830,32.756157,
283,0.782076,0.740157,0.720825,0.770520,0.824006,5.291595,9.085692,0.373791,0.620326,0.670728,0.704868,21.969836,46.752880,44.915845,0.898043,30.644434,
284,0.777259,0.730901,0.722598,0.769339,0.815275,4.692012,5.291595,0.379702,0.616955,0.667996,0.705089,21.941599,46.750981,44.852338,0.896463,29.177901,
285,0.813045,0.848878,0.809113,0.797901,0.814109,4.692012,4.692012,0.555120,0.672501,0.710715,0.741390,22.302567,47.619294,45.721387,0.923675,37.155369,
286,0.774481,0.735365,0.735420,0.770313,0.802721,5.119339,5.119339,0.384226,0.629825,0.684293,0.722954,22.043478,46.942164,45.071760,0.901232,30.196638,
287,0.778845,0.743139,0.740340,0.777737,0.803347,6.873447,6.873447,0.381522,0.621898,0.674705,0.709025,21.472105,46.825497,45.039537,0.898730,31.882208,
288,0.768935,0.737293,0.727960,0.776251,0.787840,6.793300,7.763980,0.366610,0.607166,0.658341,0.693610,21.035782,46.428503,44.544675,0.891227,29.205254,
289,0.766905,0.742705,0.724270,0.755960,0.796671,6.793300,6.793300,0.361930,0.595336,0.645796,0.685879,20.899779,45.992858,44.232038,0.886980,28.441606,
290,0.771932,0.741867,0.726363,0.756603,0.806633,8.633365,8.633365,0.355818,0.586992,0.637878,0.672430,20.373466,45.570222,43.938732,0.881227,30.445064,
291,0.762274,0.739014,0.720981,0.753936,0.790120,9.112586,9.468351,0.350753,0.580778,0.631758,0.666083,20.097192,45.415003,43.816798,0.876228,28.937389,
292,0.758160,0.743011,0.718907,0.753976,0.780197,9.112586,9.112586,0.347481,0.576907,0.626899,0.660169,19.989679,45.091371,43.633062,0.873650,27.937302,
