Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.834201,0.825466,0.795633,0.842676,0.845753,2.627686,2.627686,0.530656,0.756805,0.795748,0.817669,24.875060,44.559364,44.151681,0.943098,45.294621,
166,0.839705,0.832604,0.802887,0.854425,0.846761,3.225795,3.225795,0.533885,0.759148,0.795009,0.817014,24.937628,44.434595,44.049284,0.944069,46.936071,
167,0.846410,0.828511,0.811662,0.842461,0.867437,3.379913,3.748679,0.535869,0.763610,0.799508,0.819455,25.033821,44.607304,44.110722,0.944695,48.688389,
168,0.855774,0.831708,0.816796,0.856444,0.876666,3.324474,3.379913,0.540270,0.765610,0.800921,0.825935,25.112016,44.647104,44.116238,0.946079,50.932503,
169,0.855713,0.835498,0.823741,0.852483,0.876130,3.324474,3.324474,0.540222,0.762026,0.796313,0.818435,24.919153,44.761078,43.930535,0.945579,50.294266,
170,0.863499,0.839570,0.821311,0.842255,0.899611,3.158731,3.402860,0.542462,0.767188,0.801940,0.822828,24.910789,44.802522,43.817946,0.946778,52.085936,
171,0.839549,0.835895,0.824444,0.848015,0.841128,3.158731,3.158731,0.558359,0.778774,0.813020,0.831656,25.014646,45.263363,44.077786,0.950775,48.166586,
172,0.861553,0.840687,0.821923,0.860008,0.883197,3.060673,3.257744,0.579722,0.815210,0.853478,0.876413,26.075394,47.115034,45.542308,0.960695,56.688539,
173,0.869092,0.843206,0.837575,0.865537,0.890545,2.485719,3.060673,0.579030,0.827772,0.867735,0.889544,26.289024,47.345457,45.848853,0.960593,58.964985,
174,0.865924,0.848975,0.839318,0.846590,0.892253,2.485719,2.485719,0.585561,0.821930,0.861408,0.883885,26.103402,46.952641,45.635767,0.959034,57.689455,
175,0.930211,0.946270,0.925938,0.920386,0.933035,4.618617,4.618617,0.828980,0.922232,0.944232,0.954848,27.303297,50.003522,48.399981,0.986996,82.016920,
176,0.837128,0.824362,0.776628,0.823602,0.872165,4.124208,5.248484,0.578713,0.805479,0.843249,0.867889,24.875334,45.867909,45.278643,0.954981,52.076738,
177,0.829360,0.824056,0.794501,0.806002,0.857013,4.124208,4.124208,0.571100,0.796286,0.833626,0.861680,24.156809,44.413779,43.800907,0.951371,49.837864,
178,0.818323,0.816203,0.775526,0.792218,0.850875,3.630141,4.276249,0.554192,0.773703,0.809876,0.837420,23.427488,43.288521,42.900558,0.943391,44.867105,
179,0.825024,0.812021,0.769602,0.819167,0.852943,3.285370,3.630141,0.546298,0.762374,0.798320,0.828834,22.915122,42.271186,41.993996,0.938896,44.962150,
180,0.904890,0.932092,0.899711,0.892790,0.905937,3.220843,3.285370,0.802707,0.886020,0.907009,0.925229,22.759278,44.062965,42.376060,0.972730,71.057645,
181,0.850298,0.832157,0.794081,0.839068,0.881759,3.220843,3.220843,0.571595,0.805890,0.844736,0.878143,22.299583,43.269357,41.923138,0.946309,54.483925,
182,0.835861,0.819131,0.769681,0.852787,0.854354,3.365417,3.365417,0.570855,0.812691,0.852983,0.883784,22.551229,43.709807,42.308207,0.949195,52.413395,
183,0.844303,0.830458,0.802838,0.828179,0.873321,4.004870,4.004870,0.571903,0.816357,0.857182,0.887031,22.911228,44.097299,42.730673,0.951209,55.192572,
184,0.840265,0.826351,0.784922,0.832638,0.868373,4.051276,4.051276,0.570536,0.815492,0.855225,0.885445,23.229737,44.534519,43.227149,0.952551,54.257027,
185,0.831222,0.824118,0.777632,0.808718,0.863343,4.038675,4.114778,0.562103,0.811508,0.852152,0.880712,23.444295,44.822356,43.543177,0.952231,52.026932,
186,0.835300,0.821091,0.781564,0.825464,0.864944,3.740201,4.038675,0.552621,0.802924,0.844603,0.876049,23.546204,45.054256,43.877060,0.951136,51.981715,
187,0.822749,0.827912,0.796486,0.782996,0.857008,3.592481,3.740201,0.544444,0.793708,0.835994,0.867573,23.663332,45.243879,44.191969,0.949141,48.515610,
188,0.825639,0.821738,0.790139,0.809830,0.850169,3.378916,3.592481,0.539935,0.784828,0.828683,0.862468,23.756698,45.366106,44.350607,0.948408,48.318816,
189,0.826986,0.820050,0.793647,0.805820,0.853366,3.056638,3.378916,0.534815,0.777832,0.821226,0.855684,23.891707,45.448004,44.578908,0.946873,47.573250,
190,0.833660,0.818760,0.795256,0.822929,0.856844,2.790882,3.056638,0.530865,0.775750,0.819363,0.854583,24.038983,45.606856,44.838379,0.945708,48.480635,
191,0.832351,0.825418,0.790157,0.820731,0.855135,2.790882,2.790882,0.532191,0.784222,0.828139,0.861249,24.218935,45.710702,44.898330,0.948436,48.911720,
192,0.823670,0.824073,0.776547,0.805011,0.850641,3.544302,3.544302,0.524473,0.773291,0.818229,0.852734,24.283743,45.689461,44.933370,0.945728,47.228269,
193,0.831362,0.823896,0.792080,0.809863,0.861170,4.562428,4.562428,0.523605,0.771005,0.816920,0.855490,24.321284,45.484682,44.841271,0.945011,50.030991,
194,0.835093,0.828443,0.789321,0.804691,0.875450,3.148355,4.850573,0.525099,0.771263,0.818350,0.849045,24.269378,45.400743,44.776164,0.942425,48.797666,
195,0.831187,0.829944,0.783036,0.795011,0.875272,1.923965,3.148355,0.517938,0.765866,0.815628,0.849646,24.256981,45.427532,44.903882,0.939651,46.691733,
196,0.827128,0.823315,0.778984,0.814182,0.856398,1.923965,1.923965,0.515237,0.761328,0.811589,0.848441,24.282935,45.501256,44.930968,0.939670,45.732987,
197,0.827667,0.817895,0.774025,0.807887,0.864900,2.414276,2.414276,0.513313,0.759568,0.810238,0.847942,24.303551,45.413341,44.866450,0.938996,46.323757,
198,0.810227,0.820764,0.785905,0.769860,0.841802,2.467026,2.600345,0.508812,0.755033,0.806841,0.844601,24.325918,45.141235,44.612644,0.939532,42.719523,
199,0.827155,0.821662,0.789429,0.815271,0.850755,2.243202,2.467026,0.507877,0.754955,0.809534,0.850551,24.393803,45.491221,44.854607,0.941978,46.250333,
200,0.830945,0.821684,0.775873,0.830420,0.855529,2.074296,2.243202,0.507562,0.753852,0.807722,0.852936,24.369336,45.266964,44.815549,0.942195,46.918765,
201,0.825047,0.818248,0.777796,0.823161,0.847117,2.066251,2.074296,0.504553,0.748336,0.804646,0.848503,24.339615,45.096216,44.687225,0.939007,45.420635,
202,0.823329,0.818166,0.776297,0.830423,0.838909,1.379731,2.066251,0.505085,0.752118,0.807412,0.851269,24.329257,45.062317,44.715078,0.941334,44.573692,
203,0.812638,0.816344,0.763799,0.808886,0.833080,1.379731,1.379731,0.498855,0.742258,0.799654,0.844549,24.311279,45.096258,44.708343,0.939843,41.929601,
204,0.818623,0.819091,0.782862,0.814562,0.835387,1.529034,1.529034,0.496969,0.743050,0.801594,0.845596,24.411889,45.225266,44.827672,0.938941,43.375767,
205,0.824461,0.817505,0.788675,0.795966,0.860586,1.865547,1.998009,0.497897,0.743435,0.800168,0.843591,24.557219,45.139973,44.760621,0.940611,44.683721,
206,0.823401,0.821118,0.792974,0.790153,0.860467,1.865547,1.865547,0.497667,0.743479,0.801769,0.847771,24.712395,45.375553,45.019036,0.941334,44.812348,
207,0.820747,0.820806,0.769454,0.804184,0.855023,2.084392,2.084392,0.495384,0.741854,0.800384,0.848303,24.840203,45.487893,45.191599,0.941672,44.554785,
208,0.823688,0.816840,0.771670,0.814970,0.853520,2.391148,2.391148,0.492358,0.738304,0.796951,0.844036,24.979291,45.517249,45.270944,0.941300,45.107870,
209,0.822325,0.822676,0.783217,0.781485,0.862751,3.078097,3.078097,0.490588,0.735229,0.793232,0.835811,25.210131,45.489639,45.270639,0.941358,44.959032,
210,0.824052,0.816153,0.782430,0.788182,0.862331,4.312446,4.312446,0.482408,0.730627,0.790108,0.833901,25.396489,45.993840,45.740249,0.938800,46.480134,
211,0.824486,0.821294,0.782546,0.790776,0.861264,5.088917,5.088917,0.478825,0.734619,0.796258,0.840751,25.718092,46.486991,46.159595,0.939240,48.027837,
212,0.830993,0.820999,0.778465,0.790475,0.878260,5.352725,5.588815,0.468140,0.724382,0.784968,0.828921,25.838687,46.610601,46.388557,0.935862,48.563712,
213,0.829560,0.816332,0.778142,0.801935,0.870506,5.010849,5.352725,0.461694,0.722253,0.784816,0.826931,25.983985,46.803806,46.520221,0.934891,47.824924,
214,0.836344,0.820126,0.758359,0.809051,0.884961,3.958756,5.010849,0.455626,0.715060,0.776305,0.820733,25.839407,47.004558,46.712013,0.932575,47.437818,
215,0.831715,0.811707,0.768272,0.812754,0.871669,3.958756,3.958756,0.451176,0.716312,0.777533,0.823296,25.823839,47.143988,46.877567,0.931543,46.752884,
216,0.837739,0.803857,0.781574,0.799870,0.889960,3.544900,4.400239,0.445087,0.709493,0.770783,0.815969,25.704984,47.069226,46.784037,0.928718,46.884811,
217,0.831552,0.798985,0.766158,0.796799,0.886238,2.237765,3.544900,0.442271,0.705848,0.767569,0.809597,25.567629,47.102623,46.887136,0.923796,43.837545,
218,0.825523,0.803557,0.762588,0.814456,0.862914,2.001817,2.237765,0.440301,0.707240,0.769610,0.818000,25.568255,46.999504,46.730510,0.925391,43.033390,
219,0.817527,0.798205,0.761985,0.815195,0.845994,1.217491,2.001817,0.440045,0.703655,0.764408,0.812402,25.506464,46.874405,46.623071,0.922243,40.206947,
220,0.818385,0.804334,0.751908,0.822231,0.845615,0.790116,1.217491,0.438746,0.704450,0.766642,0.812782,25.514594,46.881500,46.665305,0.924360,40.002987,
221,0.810219,0.806934,0.752344,0.803502,0.836991,0.790116,0.790116,0.438883,0.702051,0.764546,0.811462,25.481243,46.727080,46.518931,0.923738,38.345361,
222,0.813364,0.798526,0.760576,0.794649,0.848686,1.264361,1.264361,0.435521,0.699744,0.763567,0.810000,25.486869,46.752662,46.462891,0.923787,39.361720,
223,0.821781,0.795538,0.768802,0.818306,0.852143,2.136463,2.136463,0.438144,0.704428,0.765804,0.813965,25.455892,46.808844,46.528240,0.924026,42.131377,
224,0.813132,0.793755,0.755564,0.799735,0.849935,2.332321,3.345641,0.432812,0.698403,0.761783,0.809614,25.371082,46.883254,46.514799,0.921885,40.398034,
225,0.816914,0.795454,0.763699,0.793850,0.858558,2.332321,2.332321,0.434330,0.700414,0.763379,0.808440,25.451839,46.783741,46.364359,0.922599,41.052497,
226,0.816208,0.795114,0.756551,0.790753,0.860933,2.653654,2.653654,0.431455,0.697721,0.760334,0.803853,25.295585,46.760473,46.395042,0.921103,40.922101,
227,0.833063,0.787196,0.755916,0.815262,0.887725,1.779401,3.156579,0.430251,0.697514,0.758935,0.797672,25.323140,46.687590,46.366990,0.919971,42.772454,
228,0.836888,0.787524,0.747634,0.821262,0.893824,1.779401,1.779401,0.431633,0.697508,0.759253,0.801302,25.194620,46.797839,46.423179,0.920424,43.738148,
229,0.828165,0.792414,0.778749,0.791756,0.877506,5.106253,5.106253,0.435145,0.703105,0.764425,0.810133,25.408871,46.804303,46.386591,0.922704,46.237238,
230,0.837499,0.805373,0.776938,0.804397,0.885269,4.728374,6.136089,0.437910,0.703966,0.766044,0.812968,25.527862,46.765893,46.367068,0.924958,47.849661,
231,0.835317,0.802294,0.779335,0.823306,0.870856,1.433703,4.728374,0.440954,0.706642,0.768902,0.810053,25.731853,46.554081,46.225366,0.927985,43.765355,
232,0.834735,0.801212,0.768294,0.829566,0.870982,1.433703,1.433703,0.441840,0.705713,0.767592,0.808492,25.677131,46.467744,46.097457,0.927808,43.520072,
233,0.839137,0.795665,0.775091,0.827590,0.880190,3.492517,3.818794,0.436400,0.701353,0.763646,0.808283,25.620071,46.358362,45.956555,0.922283,46.509474,
234,0.845210,0.798043,0.777351,0.802361,0.908718,2.561151,3.492517,0.434384,0.703871,0.765907,0.807321,25.436537,46.336386,45.974311,0.924002,46.670961,
235,0.830757,0.798396,0.769317,0.794338,0.885765,2.561151,2.561151,0.433948,0.701010,0.764466,0.806678,25.529184,46.374293,45.891217,0.923185,43.843562,
236,0.830436,0.790939,0.781251,0.804070,0.877594,3.503469,3.503469,0.434368,0.703800,0.767422,0.809777,25.615213,47.457057,46.765096,0.926079,45.037161,
237,0.826307,0.800776,0.754899,0.808230,0.870946,4.616539,4.616539,0.433108,0.698976,0.763705,0.810796,25.692456,47.374892,46.717281,0.926646,45.440423,
238,0.825239,0.805186,0.767001,0.795386,0.871048,5.604263,6.323109,0.439364,0.705960,0.770538,0.809598,25.908059,47.575351,46.989680,0.929938,46.297557,
239,0.821749,0.808313,0.786688,0.793920,0.855397,3.872551,5.604263,0.444471,0.709955,0.774112,0.818102,26.226058,47.690666,47.116332,0.933150,44.392681,
240,0.911457,0.917177,0.870446,0.896581,0.934203,2.042720,3.872551,0.722659,0.850767,0.885476,0.915259,26.087898,54.537805,53.472269,0.971025,69.450798,
241,0.879522,0.833601,0.813987,0.862698,0.929998,2.042720,2.042720,0.558627,0.811219,0.858177,0.897366,25.850789,52.308614,51.280493,0.958200,60.919666,
242,0.863390,0.835946,0.805982,0.828083,0.915333,2.646355,2.646355,0.562642,0.808912,0.858112,0.891311,25.695942,51.978160,50.919168,0.957922,57.896901,
243,0.878654,0.851523,0.814752,0.837552,0.935237,3.237300,3.459816,0.570152,0.817963,0.865142,0.896362,25.899292,51.697883,50.552821,0.960395,62.249421,
244,0.875935,0.846417,0.788815,0.850152,0.931585,3.237300,3.237300,0.568124,0.815571,0.864866,0.903772,25.818310,51.391083,50.427680,0.960407,62.240081,
245,0.872705,0.842295,0.804470,0.857840,0.914975,2.363432,3.310938,0.573486,0.824897,0.875489,0.910313,25.850620,51.280967,50.323806,0.961770,61.392943,
246,0.865785,0.836607,0.802456,0.835832,0.914278,0.838354,2.363432,0.574716,0.822217,0.871905,0.907691,25.673195,50.821907,49.793955,0.961871,57.890345,
247,0.869775,0.848490,0.811697,0.830618,0.919374,0.838354,0.838354,0.580296,0.821876,0.869942,0.905515,25.540196,50.680260,49.602273,0.961929,58.452779,
248,0.872824,0.841174,0.791731,0.852608,0.922568,1.152526,1.152526,0.571177,0.820925,0.869708,0.906575,25.511745,50.606776,49.472799,0.960799,59.539189,
249,0.878614,0.840628,0.808786,0.866058,0.922566,1.575428,1.575428,0.571390,0.822891,0.871358,0.906927,25.654882,50.749971,49.630601,0.960946,61.291624,
250,0.879875,0.842369,0.805871,0.856144,0.931037,2.344008,2.669533,0.569346,0.821730,0.869456,0.905423,25.771859,51.185399,50.026962,0.960750,62.274356,
251,0.887351,0.859126,0.811526,0.863115,0.936093,2.344008,2.344008,0.568477,0.821139,0.867470,0.903853,25.865071,51.478106,50.245710,0.960939,63.621758,
252,0.880799,0.843530,0.808719,0.848739,0.935530,2.084707,2.361877,0.561373,0.820183,0.867726,0.898832,25.895625,51.453319,50.177698,0.959719,61.640621,
253,0.879557,0.834973,0.810298,0.859683,0.928864,2.084707,2.084707,0.557278,0.813452,0.861164,0.893016,25.876767,51.554184,50.223588,0.958231,60.761056,
254,0.875429,0.838039,0.800682,0.867057,0.918930,3.028191,3.028191,0.554548,0.809047,0.855809,0.888090,25.911382,51.669336,50.316059,0.957147,60.483089,
255,0.878230,0.831901,0.808524,0.866281,0.924075,4.277490,4.277490,0.544979,0.801422,0.849057,0.884700,25.911548,51.969920,50.520733,0.955755,62.050121,
256,0.879651,0.834726,0.801779,0.874236,0.923499,3.967239,4.724778,0.536225,0.795845,0.843678,0.877103,25.926639,52.332932,50.994830,0.953943,61.295744,
257,0.875989,0.816287,0.805864,0.874588,0.919589,3.674330,3.967239,0.525877,0.791726,0.840336,0.875788,25.969556,52.197829,50.776441,0.952209,60.054726,
258,0.871671,0.811818,0.811345,0.842124,0.927159,1.907694,3.674330,0.527291,0.792092,0.840621,0.874815,26.012134,52.498165,50.976334,0.951939,57.109230,
259,0.876160,0.826385,0.798134,0.860699,0.927568,1.907694,1.907694,0.525649,0.794290,0.843436,0.877094,26.048783,52.477889,50.965108,0.951798,58.269769,
260,0.874194,0.821482,0.799853,0.861596,0.922882,2.501547,2.501547,0.528808,0.792916,0.842580,0.877434,26.016634,52.221664,50.740169,0.952110,58.542321,
261,0.883828,0.817912,0.824694,0.874886,0.928148,1.310757,2.527920,0.532248,0.796454,0.844287,0.878623,26.029784,52.044134,50.433169,0.952721,59.243850,
262,0.880859,0.820226,0.809895,0.871289,0.927513,1.305300,1.310757,0.533010,0.797806,0.846756,0.878060,26.045913,51.942136,50.393021,0.953399,58.673845,
263,0.883496,0.822114,0.824033,0.867580,0.929188,1.305300,1.305300,0.530660,0.796826,0.844852,0.880479,26.004140,51.670151,50.109678,0.952888,59.326586,
264,0.885250,0.823518,0.822757,0.872269,0.930736,2.069459,2.771741,0.526529,0.793797,0.843686,0.879955,26.003985,51.668098,50.050098,0.952320,60.510884,
265,0.883262,0.824926,0.824173,0.875665,0.924243,1.657504,2.069459,0.521738,0.791045,0.841308,0.876115,25.989767,51.540737,49.872416,0.951128,59.305641,
266,0.882159,0.817026,0.813078,0.885821,0.923193,1.657504,1.657504,0.520729,0.790128,0.841074,0.875516,26.018456,51.325786,49.650983,0.951060,59.039463,
267,0.887045,0.822858,0.810301,0.877465,0.938365,2.107027,2.107027,0.520236,0.793626,0.842499,0.876142,26.049053,51.119696,49.540387,0.950874,60.622264,
268,0.885662,0.821324,0.808989,0.873161,0.940668,2.724867,2.724867,0.515288,0.790856,0.842264,0.876037,26.090553,50.923506,49.341950,0.950338,61.060494,
269,0.888604,0.818604,0.811716,0.890370,0.938746,3.395779,3.395779,0.508659,0.787742,0.839420,0.873060,26.069832,50.699167,49.119462,0.948771,62.141805,
270,0.878299,0.813495,0.803553,0.879140,0.927863,4.019066,4.326075,0.502043,0.785567,0.837922,0.869781,26.032152,50.464791,48.881649,0.946790,60.493829,
271,0.878258,0.811836,0.808641,0.892014,0.918381,3.192919,4.019066,0.496337,0.782353,0.833536,0.867971,25.990724,50.270513,48.681463,0.945300,59.311820,
272,0.872918,0.818121,0.811188,0.868092,0.918024,3.115215,3.192919,0.490338,0.778948,0.829850,0.863957,25.934204,49.941702,48.415160,0.944271,57.775905,
273,0.863190,0.811651,0.799556,0.839963,0.917752,3.115215,3.115215,0.489182,0.777136,0.827888,0.860526,25.889511,49.520838,48.023336,0.943437,55.530975,
274,0.864616,0.806618,0.801260,0.854465,0.911484,3.208944,3.208944,0.486849,0.775762,0.826564,0.859087,25.859364,49.056676,47.593747,0.942523,55.791392,
275,0.874558,0.804456,0.810291,0.870936,0.921539,3.631949,3.631949,0.483248,0.775920,0.829219,0.861653,25.880818,48.771446,47.320825,0.941637,58.539624,
276,0.875039,0.811075,0.803848,0.859003,0.931743,3.757214,3.757214,0.481493,0.771120,0.820415,0.851180,25.461626,46.722840,45.839555,0.936896,57.776328,
277,0.868308,0.810739,0.801570,0.868809,0.915745,4.224061,4.224061,0.480598,0.770079,0.822177,0.852452,25.222782,46.162691,45.300107,0.935830,57.100580,
278,0.868160,0.810804,0.805236,0.857957,0.920845,4.157993,4.315364,0.479176,0.767374,0.820710,0.850059,24.423349,44.047816,44.017655,0.929843,56.804711,
279,0.863985,0.804435,0.797607,0.850124,0.917501,4.157993,4.157993,0.468286,0.753872,0.807245,0.840060,24.186210,45.931801,45.031500,0.927710,54.964960,
280,0.859538,0.807966,0.790655,0.855011,0.903887,4.675099,4.675099,0.460915,0.745644,0.797992,0.827331,24.407689,47.374164,46.072091,0.927541,53.566775,
281,0.859437,0.812027,0.802991,0.854437,0.898529,5.301873,5.301873,0.455065,0.741108,0.797349,0.833265,25.043479,47.864625,46.357555,0.927007,54.664019,
282,0.855192,0.804913,0.794217,0.841292,0.904633,5.110522,5.733388,0.453616,0.739977,0.795047,0.831588,24.690368,46.503057,45.766285,0.918471,53.444319,
283,0.854365,0.802106,0.794626,0.844037,0.901734,3.336273,5.110522,0.449790,0.732744,0.790595,0.829419,24.338941,45.069895,45.315255,0.915555,51.152608,
284,0.847031,0.795799,0.784576,0.831153,0.897566,3.336273,3.336273,0.446954,0.727558,0.785725,0.824062,24.335952,45.302974,45.416101,0.914176,49.264973,
285,0.856961,0.799845,0.788301,0.854877,0.904904,4.070327,4.070327,0.450692,0.730827,0.787159,0.820596,24.355760,45.962349,45.742325,0.917751,51.771187,
286,0.853798,0.798540,0.790522,0.828991,0.910101,4.773623,6.659135,0.457581,0.735379,0.792382,0.826340,24.493174,45.604604,45.356243,0.921309,52.394329,
287,0.863752,0.810196,0.797575,0.857590,0.906349,3.687222,4.773623,0.464350,0.738504,0.792906,0.827294,24.485570,45.847363,45.283609,0.922695,53.209610,
288,0.864163,0.813820,0.799477,0.864365,0.901634,3.035465,3.687222,0.470372,0.743037,0.796112,0.831034,24.533154,45.656963,45.086274,0.925391,52.872292,
289,0.847518,0.808277,0.790767,0.835407,0.888478,2.403199,3.035465,0.470811,0.742502,0.796216,0.831559,24.463993,45.669961,44.954503,0.925276,48.943850,
290,0.848635,0.805573,0.799829,0.825294,0.894928,2.327100,2.403199,0.473848,0.742626,0.795666,0.829288,24.516492,45.424835,44.553271,0.926061,48.895691,
291,0.848681,0.806104,0.781859,0.838942,0.894667,2.327100,2.327100,0.473347,0.742652,0.796806,0.831408,24.569442,45.295910,44.368390,0.926314,49.085426,
292,0.844168,0.810324,0.800447,0.834226,0.878660,3.458230,3.979966,0.476734,0.741714,0.794749,0.833034,24.553844,44.412557,41.272922,0.927014,49.477975,
293,0.844369,0.811819,0.787251,0.846932,0.876068,3.458230,3.458230,0.482777,0.746490,0.798727,0.833714,24.552445,43.699990,40.451512,0.928002,49.626016,
