Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.910848,0.863848,0.873880,0.893287,0.950834,2.936377,2.936377,0.568495,0.827559,0.864852,0.886981,27.736097,50.150180,49.244100,0.958952,67.801352,
166,0.914841,0.861154,0.859142,0.928646,0.944725,3.241969,3.241969,0.567959,0.828743,0.866019,0.886216,27.695084,49.829893,48.461639,0.958305,68.972256,
167,0.916457,0.852672,0.874322,0.929094,0.945325,3.505638,3.505638,0.566495,0.825965,0.862012,0.884350,27.732716,50.275538,49.127086,0.958847,69.341048,
168,0.916293,0.866046,0.868418,0.927692,0.943799,3.716653,3.716653,0.569916,0.828585,0.863392,0.883388,27.321364,50.125690,48.871425,0.958524,69.519485,
169,0.916080,0.857051,0.860403,0.929141,0.947787,3.909618,3.909618,0.567171,0.832004,0.868061,0.886268,26.817283,50.378132,48.752365,0.958359,70.079960,
170,0.925757,0.858362,0.882945,0.925440,0.963194,4.180298,4.205761,0.568999,0.836203,0.873095,0.892511,27.303769,50.750168,49.901738,0.958668,73.052012,
171,0.919673,0.858688,0.866296,0.922537,0.956866,4.041710,4.180298,0.565147,0.834729,0.872268,0.892299,26.604690,50.945126,50.109013,0.957138,71.581644,
172,0.922400,0.859935,0.875648,0.936039,0.951476,3.513588,4.041710,0.562230,0.832219,0.869338,0.887760,26.779123,51.091574,50.016094,0.956860,71.100975,
173,0.920826,0.858716,0.865174,0.930391,0.954932,3.328418,3.513588,0.556726,0.832042,0.872066,0.892796,26.967552,51.252871,50.451133,0.956806,71.041581,
174,0.919718,0.860974,0.875009,0.933128,0.946674,3.328418,3.328418,0.556438,0.835055,0.876479,0.896676,26.767036,51.694306,50.930668,0.957780,71.257552,
175,0.909194,0.858802,0.834972,0.919357,0.946837,3.377798,3.535182,0.551646,0.818618,0.858908,0.881442,26.630981,51.693965,50.652374,0.954897,67.412663,
176,0.915621,0.858271,0.855216,0.928387,0.949724,3.377798,3.377798,0.556329,0.833818,0.873378,0.893910,27.846321,52.091349,51.147569,0.959338,70.142617,
177,0.908463,0.852070,0.854621,0.919577,0.940215,3.539461,3.539461,0.560838,0.829746,0.870258,0.892491,28.249971,51.799885,50.748430,0.960962,68.625143,
178,0.892355,0.860657,0.837042,0.892104,0.924923,2.379946,4.121104,0.567772,0.834641,0.874884,0.899518,30.063143,51.453208,49.784374,0.965673,64.603665,
179,0.892789,0.852887,0.838550,0.890221,0.928786,2.143808,2.379946,0.564377,0.832106,0.873519,0.897269,30.574037,51.549107,50.537612,0.965946,64.216575,
180,0.975866,0.965349,0.955664,0.981453,0.983691,1.809609,2.143808,0.792882,0.913994,0.935373,0.948313,33.432320,55.830945,56.181114,0.985563,87.362546,
181,0.908244,0.865589,0.858895,0.905308,0.943675,1.809609,1.809609,0.596210,0.851298,0.891244,0.915511,31.403364,53.178402,52.049258,0.971993,68.925760,
182,0.905253,0.857962,0.852171,0.894918,0.947951,1.841347,1.841347,0.582079,0.841279,0.882817,0.906323,31.372496,52.908806,51.957328,0.971121,67.387090,
183,0.898309,0.851602,0.855901,0.884947,0.938504,1.881850,2.136991,0.572501,0.839181,0.879078,0.901364,31.327631,52.352516,51.426240,0.970208,65.516160,
184,0.888266,0.852372,0.843754,0.886129,0.918344,1.650522,1.881850,0.571188,0.833769,0.874542,0.897841,31.052580,52.319330,51.281770,0.968638,62.766827,
185,0.883154,0.852659,0.839473,0.877945,0.912886,1.619093,1.650522,0.570084,0.830858,0.869812,0.890469,30.731892,51.705025,50.458204,0.968304,60.980204,
186,0.886083,0.855386,0.852546,0.881422,0.911181,1.543850,1.619093,0.570567,0.831707,0.871796,0.893144,30.665347,51.598471,50.343326,0.968202,61.756199,
187,0.874826,0.857180,0.845472,0.884180,0.885595,1.543850,1.543850,0.571122,0.830836,0.869010,0.888294,30.100805,50.987733,49.668917,0.968573,59.001694,
188,0.875769,0.851437,0.847207,0.887138,0.887477,1.566877,1.566877,0.571447,0.829444,0.867797,0.885403,29.690022,51.032014,49.570146,0.968814,58.970848,
189,0.876982,0.848411,0.841656,0.887871,0.892994,1.863050,1.863050,0.565362,0.826450,0.866163,0.884916,29.544834,50.924683,49.584513,0.968113,59.495797,
190,0.872537,0.852220,0.850905,0.873176,0.887329,2.254214,2.322423,0.563668,0.823622,0.864115,0.884123,29.552428,50.916329,49.632812,0.967437,58.928095,
191,0.887983,0.859449,0.830732,0.887489,0.919630,2.254214,2.254214,0.561776,0.823206,0.865501,0.886823,29.612752,51.124248,49.734343,0.967384,62.335569,
192,0.884951,0.849191,0.840913,0.884099,0.913951,2.323070,2.323070,0.558416,0.821247,0.864634,0.887998,29.795162,51.327018,50.224847,0.966756,61.864525,
193,0.879605,0.853664,0.847380,0.877904,0.901183,3.084840,3.084840,0.557440,0.821091,0.867658,0.890252,30.103550,51.767154,50.743177,0.967635,61.930298,
194,0.884666,0.855070,0.846622,0.877868,0.912720,4.034268,4.034268,0.554146,0.819420,0.866288,0.891021,30.112964,51.751501,50.860373,0.966827,64.077891,
195,0.889816,0.859330,0.842371,0.888059,0.918250,3.982754,4.174334,0.549966,0.817858,0.864990,0.892994,30.214025,51.798304,50.823326,0.966162,65.188251,
196,0.886928,0.865187,0.845070,0.888743,0.907428,3.982754,3.982754,0.546418,0.816730,0.864968,0.896129,30.092093,51.714039,50.716704,0.965541,64.835014,
197,0.903568,0.860876,0.865391,0.904954,0.929918,3.544915,3.988114,0.547145,0.819243,0.865928,0.892785,30.200407,51.984732,51.071925,0.966160,67.540120,
198,0.901924,0.860247,0.869002,0.882305,0.937832,3.260003,3.544915,0.544686,0.817757,0.865936,0.894064,30.197663,52.013913,51.210099,0.965393,66.976244,
199,0.899000,0.856209,0.848885,0.894359,0.932227,3.260003,3.260003,0.540368,0.815722,0.862759,0.893348,30.066486,51.814117,51.046630,0.964400,66.220199,
200,0.905322,0.862310,0.852970,0.902904,0.939035,4.881172,4.881172,0.537907,0.814870,0.862642,0.889246,29.980744,51.972495,51.207786,0.964156,69.086369,
201,0.898896,0.846384,0.877352,0.887671,0.931005,5.370321,5.370321,0.535047,0.813691,0.860499,0.886877,29.816641,51.663531,50.797513,0.963360,68.068502,
202,0.900228,0.854794,0.866256,0.893757,0.932750,5.471785,5.471785,0.530984,0.812175,0.860332,0.887192,29.762128,51.703830,50.816200,0.962817,68.487424,
203,0.896274,0.833562,0.854513,0.897001,0.931983,5.198498,6.111212,0.531265,0.815565,0.865077,0.892245,29.838584,51.562425,50.692681,0.963024,67.894508,
204,0.898028,0.844567,0.860574,0.898639,0.928744,5.198498,5.198498,0.527193,0.813009,0.861975,0.891549,29.718538,52.144640,51.362495,0.962632,68.107612,
205,0.890781,0.831775,0.839240,0.887212,0.931902,5.565914,5.910684,0.518963,0.808412,0.860197,0.888660,29.381572,52.311975,51.400453,0.960857,66.783929,
206,0.892331,0.835672,0.842610,0.885801,0.934609,5.565914,5.565914,0.511892,0.803769,0.854729,0.886693,28.983438,52.168517,51.018002,0.959155,66.791828,
207,0.888573,0.831026,0.844055,0.876555,0.931531,4.327781,6.503354,0.505025,0.797996,0.849521,0.877012,28.588993,51.982866,51.007867,0.957934,63.786278,
208,0.892526,0.831941,0.839972,0.900662,0.928476,2.913557,4.327781,0.503493,0.796243,0.847855,0.874249,28.231558,52.275141,51.456290,0.957764,62.748327,
209,0.896888,0.834413,0.850341,0.889008,0.940869,2.913557,2.913557,0.505865,0.796242,0.846968,0.874158,28.296542,52.206130,51.489117,0.957707,63.593898,
210,0.892454,0.837486,0.848966,0.882907,0.931998,5.340926,5.340926,0.503577,0.794371,0.845939,0.876139,28.197890,52.178012,51.229649,0.956617,65.543957,
211,0.896803,0.851591,0.833586,0.878631,0.944070,4.894461,5.639380,0.507283,0.801144,0.853438,0.884923,28.203759,52.923993,51.394946,0.958489,66.804029,
212,0.897803,0.839989,0.849576,0.905113,0.930943,4.894461,4.894461,0.509769,0.807343,0.858326,0.887843,28.404349,52.806186,51.241244,0.959465,67.368718,
213,0.898057,0.841806,0.833539,0.903529,0.938085,5.287724,5.287724,0.518869,0.812037,0.861769,0.890955,28.735885,53.436549,51.611566,0.961260,68.181388,
214,0.910864,0.863426,0.852241,0.909013,0.951674,6.013569,6.013569,0.535137,0.829691,0.877775,0.906181,29.263244,53.963279,51.971667,0.964799,73.296496,
215,0.958183,0.961691,0.940649,0.953313,0.968453,6.763060,6.763060,0.814715,0.927305,0.945958,0.954849,31.323336,56.145852,54.821114,0.984911,90.761224,
216,0.904460,0.825459,0.847112,0.915412,0.950141,6.651696,7.169164,0.512727,0.816265,0.866306,0.894143,28.339658,53.827883,51.720244,0.961308,71.423957,
217,0.893866,0.850928,0.837177,0.897550,0.928421,6.286360,6.651696,0.502211,0.795233,0.845032,0.874547,27.439880,52.740274,50.330954,0.957273,66.732622,
218,0.896420,0.844514,0.849217,0.901720,0.928627,6.050805,6.286360,0.495176,0.783889,0.835293,0.867187,27.014744,51.264443,48.571055,0.952157,66.190873,
219,0.886354,0.845156,0.837448,0.867440,0.926528,2.511802,6.050805,0.490798,0.776903,0.825142,0.854454,26.038456,51.545568,48.971884,0.948090,58.986106,
220,0.887027,0.852283,0.838269,0.865601,0.927642,2.511802,2.511802,0.485828,0.767690,0.811357,0.832958,24.737088,50.715362,49.022239,0.945825,57.235867,
221,0.883200,0.843371,0.825617,0.875893,0.922054,3.704441,3.704441,0.478101,0.761666,0.809343,0.840504,25.889979,50.352536,48.999858,0.946577,58.318909,
222,0.879459,0.822554,0.855976,0.863930,0.919345,6.223023,6.223023,0.482771,0.767114,0.817483,0.847277,26.793423,50.152918,48.906715,0.948040,61.032277,
223,0.875141,0.823031,0.854580,0.870269,0.905276,7.929447,7.945422,0.482873,0.772520,0.823758,0.855755,27.297430,50.035924,48.711893,0.948400,62.777281,
224,0.875292,0.842357,0.845585,0.871979,0.897969,7.929447,7.929447,0.486764,0.778891,0.828744,0.857446,27.781122,49.904654,48.590770,0.949154,63.053619,
225,0.884202,0.846030,0.860604,0.880378,0.906349,7.469853,8.175447,0.486624,0.770876,0.820537,0.848625,27.729452,49.606634,48.299545,0.947236,63.511822,
226,0.876963,0.846427,0.845434,0.878683,0.900195,7.352365,7.469853,0.480552,0.764739,0.814816,0.840127,27.496111,49.222391,47.905166,0.945557,61.184463,
227,0.875577,0.842494,0.844207,0.876786,0.899943,7.352365,7.352365,0.478300,0.760439,0.810021,0.837392,27.199516,49.164447,47.787551,0.942573,60.588947,
228,0.888397,0.864210,0.825573,0.880955,0.924898,7.504850,7.737494,0.479338,0.765259,0.817472,0.843573,27.095995,49.871367,48.809258,0.942342,63.989763,
229,0.882614,0.858350,0.820540,0.873901,0.919887,7.018819,7.504850,0.476209,0.758826,0.811062,0.842508,26.950080,49.382989,48.397255,0.942054,62.052889,
230,0.888675,0.860420,0.858633,0.878093,0.916616,7.018819,7.018819,0.471601,0.757421,0.810265,0.838947,27.054259,49.010784,47.962936,0.940760,63.022108,
231,0.876850,0.848381,0.823025,0.867787,0.911393,7.773979,8.209428,0.466525,0.753280,0.806517,0.836616,27.115379,48.923933,47.977659,0.941556,61.198767,
232,0.885320,0.859495,0.847651,0.877863,0.911431,7.008890,7.773979,0.473306,0.757517,0.814021,0.844337,27.397226,48.378779,47.327782,0.942209,62.830615,
233,0.873391,0.850433,0.824354,0.861975,0.904974,6.239577,7.008890,0.470869,0.758567,0.813555,0.844061,27.429758,47.949939,46.824921,0.944016,59.557515,
234,0.864415,0.852080,0.826098,0.879341,0.873432,6.086082,6.239577,0.473044,0.747333,0.800147,0.835442,27.490658,47.740861,46.448261,0.946052,56.638380,
235,0.849597,0.848275,0.828214,0.864927,0.848493,6.005831,6.086082,0.481515,0.753496,0.805053,0.834082,27.614269,47.745201,46.156674,0.948726,53.603009,
236,0.858076,0.844390,0.827091,0.858812,0.874098,5.511455,6.005831,0.489582,0.763425,0.814790,0.843344,27.425524,47.246288,46.129628,0.949561,55.609723,
237,0.868775,0.839155,0.815773,0.856566,0.905437,4.892077,5.511455,0.502162,0.767246,0.818097,0.848263,27.402531,46.853656,45.660672,0.950238,57.463430,
238,0.840923,0.834536,0.792177,0.846212,0.857442,4.892077,4.892077,0.507940,0.766545,0.819190,0.845333,26.998152,46.550228,45.603446,0.948907,51.733811,
239,0.829703,0.827257,0.804571,0.821808,0.845210,5.435981,5.478481,0.502832,0.758141,0.811661,0.839103,26.175414,45.834006,44.903321,0.944980,49.523423,
240,0.935096,0.951280,0.929866,0.924153,0.938822,4.810811,5.435981,0.820255,0.923322,0.940048,0.946503,27.760719,47.904744,48.740748,0.986634,82.478121,
241,0.858657,0.839974,0.806892,0.863218,0.881517,4.810811,4.810811,0.598765,0.823270,0.860300,0.885685,25.760768,45.908713,45.830143,0.963039,58.948143,
242,0.843254,0.850129,0.807757,0.837031,0.858396,4.741088,4.847180,0.575788,0.811066,0.853410,0.876783,24.852526,45.215439,45.054180,0.957296,54.965332,
243,0.858375,0.845961,0.809139,0.854555,0.885159,4.551509,4.741088,0.576290,0.815598,0.857039,0.880705,24.212667,44.937999,45.045377,0.957255,58.191225,
244,0.853477,0.838015,0.793791,0.831729,0.897746,4.551509,4.551509,0.563694,0.801121,0.842394,0.868625,23.409803,44.350107,44.428355,0.951753,55.918114,
245,0.843487,0.843216,0.801871,0.832851,0.865316,5.712136,5.712136,0.553384,0.784197,0.824576,0.854013,22.623770,43.785787,43.816768,0.946660,53.698865,
246,0.830702,0.850190,0.822407,0.817316,0.836792,4.982079,6.343820,0.554826,0.781632,0.819003,0.839644,21.930237,43.196767,43.130222,0.944053,49.184853,
247,0.833359,0.829882,0.801857,0.819212,0.856085,4.273870,4.982079,0.537380,0.762600,0.800616,0.824359,21.156298,42.512459,42.551143,0.937279,47.482291,
248,0.813978,0.846747,0.780582,0.800282,0.824394,2.834156,4.273870,0.535765,0.756663,0.791157,0.808190,20.666231,42.151025,42.179404,0.933820,40.817732,
249,0.813586,0.840942,0.786636,0.793190,0.827486,1.735172,2.834156,0.531470,0.753008,0.788094,0.807745,20.351710,41.935965,41.853998,0.931469,39.466630,
250,0.817308,0.829930,0.802884,0.808897,0.824319,1.735172,1.735172,0.526834,0.745616,0.782168,0.799826,20.230032,41.824043,41.673698,0.929109,39.577894,
251,0.818873,0.833372,0.801501,0.827448,0.815417,1.549196,1.735634,0.527648,0.744589,0.781488,0.801484,20.202996,41.879538,41.719481,0.929639,39.768733,
252,0.814522,0.832912,0.792933,0.803685,0.823876,1.410341,1.549196,0.529398,0.748798,0.785082,0.803623,20.274275,41.866024,41.674581,0.930350,38.981034,
253,0.814472,0.835159,0.793630,0.787882,0.832851,1.410341,1.410341,0.529723,0.746525,0.783402,0.804277,20.251232,41.853186,41.667347,0.929567,38.985094,
254,0.805381,0.832806,0.797962,0.788723,0.809805,2.195016,2.852013,0.526406,0.744442,0.782087,0.806356,20.263863,41.820151,41.602180,0.928881,38.234498,
255,0.816270,0.838887,0.777834,0.813894,0.825343,1.896689,2.195016,0.529731,0.748788,0.787811,0.809848,20.373509,41.892954,41.705097,0.930750,40.335326,
256,0.830885,0.828374,0.794667,0.822022,0.850610,1.896689,1.896689,0.530925,0.750690,0.788172,0.809265,20.485489,42.011218,41.881933,0.931855,43.105235,
257,0.820975,0.826788,0.788640,0.800127,0.845046,2.604039,2.604039,0.527457,0.748723,0.788004,0.816989,20.526258,42.059276,41.874157,0.932300,42.501199,
258,0.818766,0.830807,0.782841,0.819338,0.828533,2.942735,2.942735,0.530956,0.750647,0.787953,0.812394,20.539018,42.033782,41.832028,0.932619,42.111466,
259,0.814098,0.832003,0.776915,0.807640,0.826592,3.198153,3.198153,0.531864,0.750504,0.788351,0.810229,20.529586,42.066817,41.906779,0.932609,41.359725,
260,0.821983,0.834907,0.787969,0.824903,0.829281,4.164059,4.164059,0.529692,0.749345,0.786718,0.808236,20.482354,42.078638,41.885641,0.931506,43.777439,
261,0.811075,0.841599,0.794936,0.817097,0.804181,4.270947,4.371608,0.526849,0.743709,0.782206,0.801782,20.404890,42.027501,41.860234,0.929246,41.294725,
262,0.814981,0.832154,0.784812,0.817345,0.819738,4.231080,4.270947,0.523246,0.744571,0.782186,0.801829,20.386170,41.954343,41.822103,0.929178,42.007341,
263,0.813005,0.834801,0.787915,0.798274,0.825018,3.591373,4.231080,0.520824,0.740721,0.779544,0.800399,20.413662,41.946199,41.778246,0.929970,40.806561,
264,0.810411,0.830927,0.796145,0.820573,0.803719,3.273720,3.591373,0.517302,0.739818,0.778588,0.800925,20.409789,41.929966,41.750316,0.929849,39.991951,
265,0.825238,0.836749,0.784159,0.819474,0.841611,3.254948,3.273720,0.515690,0.736598,0.775151,0.799208,20.521973,41.971888,41.763451,0.928651,42.644232,
266,0.821180,0.835660,0.795829,0.816921,0.829062,2.946510,3.254948,0.512497,0.735404,0.775093,0.795835,20.660986,41.951351,41.766650,0.929253,41.330994,
267,0.815214,0.837171,0.783967,0.820563,0.816744,2.324827,2.946510,0.514427,0.737903,0.778178,0.801696,20.855998,42.071961,41.879053,0.931433,39.948697,
268,0.805311,0.837081,0.779685,0.823204,0.794517,2.076039,2.324827,0.514095,0.737532,0.776016,0.801350,21.005928,42.182060,41.989301,0.931498,37.710568,
269,0.817460,0.831982,0.793431,0.791341,0.838355,1.442124,2.076039,0.508614,0.732687,0.771860,0.796708,21.066816,42.121804,41.884778,0.929373,38.990420,
270,0.822724,0.836563,0.790283,0.806777,0.841104,0.916938,1.442124,0.510752,0.732411,0.771736,0.796848,21.093316,42.147532,41.973206,0.930567,39.423954,
271,0.827701,0.842014,0.791179,0.823968,0.839792,0.378479,0.916938,0.512097,0.735894,0.774498,0.799349,21.080828,42.120537,41.924162,0.931680,39.989021,
272,0.821689,0.837228,0.770326,0.829991,0.831743,0.350771,0.378479,0.510254,0.732490,0.772415,0.796987,21.065125,42.084241,41.857563,0.930615,38.641643,
273,0.821089,0.833392,0.777536,0.828513,0.829605,0.350771,0.350771,0.510135,0.731699,0.770712,0.794773,21.042310,42.071150,41.854542,0.930522,38.344832,
274,0.827862,0.829833,0.773092,0.829614,0.847620,0.723804,0.723804,0.510168,0.734485,0.775248,0.799655,21.096880,42.062054,41.866662,0.930282,40.461555,
275,0.820167,0.833658,0.779696,0.825618,0.827943,0.812573,0.812573,0.511483,0.732140,0.772157,0.798558,21.118264,42.091815,41.872976,0.929248,38.944423,
276,0.823719,0.833463,0.797141,0.827828,0.828326,1.574032,1.574032,0.512972,0.738597,0.778770,0.803492,21.256977,42.154640,41.981519,0.932190,40.893729,
277,0.819318,0.844454,0.791100,0.810084,0.827978,1.920716,1.920716,0.516153,0.741057,0.781955,0.805301,21.416943,42.147854,41.948357,0.933127,40.602718,
278,0.814494,0.834940,0.782003,0.797126,0.831518,1.378512,1.976507,0.517953,0.742429,0.782690,0.808824,21.595350,42.170318,41.942009,0.933605,39.317918,
279,0.808076,0.837721,0.790177,0.796851,0.812614,1.288872,1.378512,0.519184,0.741330,0.781669,0.804709,21.659922,42.259768,42.058237,0.934427,37.705928,
280,0.811091,0.824901,0.788156,0.795757,0.824906,1.288872,1.288872,0.519895,0.743065,0.783308,0.808531,21.785783,42.143579,41.904930,0.934792,38.555575,
281,0.818250,0.840068,0.793317,0.794253,0.835113,1.557227,1.557227,0.523944,0.748281,0.787971,0.810366,21.974398,42.095569,41.818410,0.935335,40.409875,
282,0.812511,0.835417,0.786099,0.796724,0.824329,1.836007,1.950330,0.527306,0.748191,0.786935,0.808341,22.131646,42.159490,41.856426,0.936601,39.438336,
283,0.803781,0.828041,0.780508,0.794061,0.810676,1.836007,1.836007,0.530389,0.752473,0.789965,0.814533,22.364398,42.074199,41.630251,0.938016,38.211680,
284,0.804874,0.833081,0.775581,0.809522,0.804138,1.413384,2.030618,0.532970,0.755153,0.794568,0.815434,22.606825,42.037261,41.505821,0.939114,38.121779,
285,0.815656,0.836111,0.792708,0.796818,0.829053,1.413384,1.413384,0.538120,0.759894,0.798707,0.820092,22.755752,42.063647,41.485072,0.940602,40.557640,
286,0.814127,0.831746,0.804908,0.785272,0.829475,1.783439,1.783439,0.538284,0.759688,0.799187,0.820498,22.899846,42.072937,41.437724,0.940558,40.713582,
287,0.824556,0.826761,0.783832,0.798780,0.855918,2.027481,2.443588,0.544524,0.767855,0.805192,0.827778,23.190616,42.081664,41.386863,0.942418,43.581348,
288,0.823620,0.832002,0.787427,0.803166,0.848714,2.027481,2.027481,0.543385,0.766263,0.804493,0.825680,23.283226,42.119070,41.428431,0.941353,43.254140,
289,0.814211,0.831963,0.797133,0.799072,0.825456,2.143757,2.143757,0.540764,0.765660,0.807398,0.832678,23.359387,42.247077,41.556780,0.939060,42.134551,
290,0.812014,0.831671,0.784580,0.805548,0.820903,2.384029,2.415771,0.539559,0.765663,0.807282,0.831061,23.389820,42.283871,41.666985,0.942888,41.867045,
291,0.819570,0.840444,0.766019,0.814580,0.837111,2.308015,2.384029,0.538151,0.764060,0.806660,0.828407,23.280955,42.203764,41.743395,0.943792,43.067355,
292,0.831982,0.838248,0.791925,0.827262,0.847905,2.308015,2.308015,0.538309,0.768385,0.812847,0.834156,23.331542,42.186624,41.663057,0.945384,46.035145,
293,0.824504,0.833837,0.773927,0.818961,0.844371,2.348122,2.348122,0.539208,0.769867,0.812105,0.832700,23.385006,42.201570,41.760603,0.943168,44.480982,
