Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.362725,0.693627,0.439348,0.292733,0.279127,2.627686,2.627686,0.234479,0.312410,0.328962,0.340228,17.351342,33.050049,30.175040,0.786810,0.000000,
166,0.366249,0.704890,0.425674,0.288861,0.289304,3.225795,3.225795,0.233990,0.312843,0.330444,0.342472,17.319503,33.077072,30.172585,0.787020,0.000000,
167,0.361223,0.696369,0.425689,0.307979,0.268154,3.379913,3.748679,0.233684,0.316057,0.334280,0.346843,17.291399,33.098839,30.152895,0.788150,0.000000,
168,0.360282,0.698140,0.433220,0.300243,0.271156,3.324474,3.379913,0.233998,0.316030,0.334924,0.349031,17.237868,33.104864,30.121731,0.788471,0.000000,
169,0.363207,0.699713,0.423837,0.294511,0.281918,3.324474,3.324474,0.234051,0.316439,0.336559,0.350408,17.197446,33.101313,30.086632,0.788036,0.000000,
170,0.365141,0.695271,0.427871,0.301625,0.280664,3.158731,3.402860,0.234311,0.318731,0.338508,0.353394,17.160411,33.090945,30.045084,0.788694,0.000000,
171,0.361131,0.693860,0.425487,0.303386,0.272281,3.158731,3.158731,0.235697,0.318658,0.338112,0.352681,17.123551,33.076896,30.003691,0.789313,0.000000,
172,0.351403,0.691635,0.436238,0.303930,0.248872,3.060673,3.257744,0.238172,0.320315,0.338958,0.349839,17.111761,33.029059,29.937235,0.789523,0.000000,
173,0.351677,0.697923,0.423577,0.300802,0.253842,2.485719,3.060673,0.239591,0.319471,0.338021,0.350913,17.095035,32.990433,29.885375,0.789471,0.000000,
174,0.365507,0.692312,0.437045,0.321036,0.270243,2.485719,2.485719,0.240722,0.319383,0.337059,0.348566,17.089481,32.972506,29.851674,0.790008,0.000000,
175,0.355512,0.694142,0.418636,0.336567,0.244305,4.618617,4.618617,0.240158,0.313157,0.329833,0.339007,17.073646,32.928372,29.802756,0.789347,0.000000,
176,0.355968,0.689678,0.417526,0.307751,0.264159,4.124208,5.248484,0.236711,0.303712,0.318132,0.325273,17.055620,32.852839,29.747380,0.785304,0.000000,
177,0.369256,0.686831,0.419660,0.354817,0.267963,4.124208,4.124208,0.233431,0.298941,0.313774,0.321731,17.057791,32.800104,29.719645,0.782469,0.000000,
178,0.363194,0.687998,0.425516,0.302630,0.280990,3.630141,4.276249,0.231409,0.295805,0.309833,0.318086,17.078050,32.758030,29.713944,0.781114,0.000000,
179,0.364616,0.692010,0.419157,0.334211,0.266421,3.285370,3.630141,0.229432,0.294733,0.309400,0.319379,17.113695,32.756565,29.743997,0.780553,0.000000,
180,0.288259,0.684975,0.401201,0.251116,0.155763,3.220843,3.285370,0.154940,0.206592,0.228599,0.255700,17.171966,32.118684,29.324682,0.756953,0.000000,
181,0.300842,0.681673,0.393792,0.243755,0.192527,3.220843,3.220843,0.155976,0.207803,0.230617,0.255813,17.204325,32.156485,29.404289,0.758662,0.000000,
182,0.276591,0.684910,0.390771,0.225274,0.148338,3.365417,3.365417,0.157466,0.209326,0.232361,0.257270,17.271823,32.227872,29.521770,0.758553,0.000000,
183,0.281787,0.682330,0.396070,0.208196,0.167965,4.004870,4.004870,0.159688,0.211761,0.233422,0.256617,17.348309,32.325808,29.673173,0.761242,0.000000,
184,0.270324,0.682295,0.397108,0.205882,0.146347,4.051276,4.051276,0.161651,0.215039,0.236003,0.255113,17.421720,32.425522,29.835251,0.761206,0.000000,
185,0.262373,0.686143,0.391194,0.225422,0.124981,4.038675,4.114778,0.163553,0.219458,0.241847,0.259162,17.465378,32.553150,30.007432,0.762601,0.000000,
186,0.278198,0.689845,0.388009,0.215198,0.157439,3.740201,4.038675,0.165810,0.224921,0.247478,0.264713,17.495749,32.674719,30.170140,0.766869,0.000000,
187,0.275877,0.690501,0.399287,0.210459,0.144446,3.592481,3.740201,0.167733,0.228056,0.249333,0.269345,17.545716,32.789516,30.333221,0.769486,0.000000,
188,0.276859,0.685798,0.414058,0.215296,0.141855,3.378916,3.592481,0.170449,0.232600,0.256728,0.277596,17.619321,32.908334,30.486467,0.774640,0.000000,
189,0.279942,0.693615,0.408682,0.222776,0.151862,3.056638,3.378916,0.171911,0.235477,0.258757,0.281178,17.671627,33.029639,30.651300,0.777198,0.000000,
190,0.281695,0.697228,0.410683,0.235528,0.147934,2.790882,3.056638,0.174780,0.240216,0.264929,0.290564,17.742581,33.165538,30.824095,0.776933,0.000000,
191,0.279298,0.699459,0.409914,0.239728,0.138847,2.790882,2.790882,0.174313,0.240415,0.264832,0.291245,17.727518,33.189021,30.846525,0.778497,0.000000,
192,0.271760,0.703814,0.432981,0.199009,0.133926,3.544302,3.544302,0.174819,0.245315,0.271005,0.296034,17.757743,33.287101,30.984919,0.776753,0.000000,
193,0.285617,0.699361,0.406272,0.233480,0.146254,4.562428,4.562428,0.178371,0.247646,0.270204,0.293518,17.804934,33.322011,31.074601,0.785094,0.000000,
194,0.299575,0.705340,0.412665,0.256368,0.151931,3.148355,4.850573,0.181305,0.249494,0.273369,0.287888,17.816606,33.419676,31.194568,0.784399,0.000000,
195,0.299627,0.708438,0.425006,0.237348,0.153401,1.923965,3.148355,0.183256,0.253272,0.278092,0.300355,17.853870,33.494556,31.314516,0.790486,0.000000,
196,0.307793,0.706693,0.416619,0.280837,0.147006,1.923965,1.923965,0.185648,0.257090,0.284329,0.302475,17.948583,33.605541,31.439137,0.793413,0.000000,
197,0.303913,0.712039,0.435222,0.247793,0.154045,2.414276,2.414276,0.187121,0.260721,0.287166,0.307673,17.987163,33.674352,31.527029,0.794550,0.000000,
198,0.297148,0.713248,0.422265,0.228683,0.161392,2.467026,2.600345,0.187481,0.262986,0.289295,0.310520,18.060664,33.768921,31.632180,0.791785,0.000000,
199,0.288815,0.709323,0.426316,0.217537,0.148122,2.243202,2.467026,0.188622,0.263701,0.291561,0.312590,18.103856,33.821457,31.712242,0.797305,0.000000,
200,0.293395,0.712469,0.435053,0.218682,0.150755,2.074296,2.243202,0.189715,0.266248,0.294261,0.315173,18.145397,33.883558,31.789887,0.799771,0.000000,
201,0.298006,0.707187,0.417363,0.236420,0.155166,2.066251,2.074296,0.190320,0.268446,0.298547,0.321185,18.150824,33.929882,31.857181,0.800539,0.000000,
202,0.303561,0.713450,0.428597,0.244994,0.158418,1.379731,2.066251,0.192125,0.271867,0.303876,0.325456,18.235427,34.010164,31.949004,0.802004,0.000000,
203,0.300177,0.714712,0.411903,0.216313,0.175704,1.379731,1.379731,0.193920,0.275517,0.309303,0.329835,18.284128,34.104129,32.040693,0.804969,0.000000,
204,0.301773,0.710399,0.429545,0.225990,0.164177,1.529034,1.529034,0.195078,0.280199,0.314279,0.339000,18.340725,34.226362,32.170871,0.802655,0.000000,
205,0.323384,0.713529,0.417165,0.252087,0.199446,1.865547,1.998009,0.198056,0.284455,0.320020,0.345400,18.449930,34.337846,32.292610,0.807153,0.000000,
206,0.355516,0.711618,0.426916,0.241448,0.280653,1.865547,1.865547,0.200126,0.289247,0.324546,0.354352,18.549341,34.482519,32.438770,0.811485,0.000000,
207,0.363819,0.718285,0.442101,0.220444,0.309597,2.084392,2.084392,0.202499,0.294060,0.331633,0.361414,18.648126,34.609854,32.580464,0.814991,0.000000,
208,0.362146,0.712351,0.453503,0.260790,0.272979,2.391148,2.391148,0.204568,0.299302,0.336949,0.364733,18.721001,34.722911,32.710859,0.814667,0.000000,
209,0.355120,0.722231,0.419989,0.282459,0.257116,3.078097,3.078097,0.207630,0.307525,0.346231,0.372888,18.839083,34.865767,32.866235,0.818814,0.000000,
210,0.352270,0.718447,0.451940,0.284908,0.241790,4.312446,4.312446,0.207801,0.310582,0.349474,0.383722,18.934706,34.969592,32.981326,0.819418,0.000000,
211,0.373191,0.723998,0.446133,0.283881,0.293319,5.088917,5.088917,0.209173,0.320116,0.361046,0.392458,19.061936,35.123388,33.159564,0.819639,0.000000,
212,0.441626,0.727453,0.467579,0.289681,0.433715,5.352725,5.588815,0.207870,0.321807,0.362467,0.394348,19.125446,35.256241,33.322195,0.813559,0.000000,
213,0.457430,0.728780,0.505031,0.342223,0.424551,5.010849,5.352725,0.207409,0.327426,0.369173,0.397896,19.190359,35.359947,33.439981,0.816275,0.000000,
214,0.482576,0.733314,0.530115,0.401480,0.436022,3.958756,5.010849,0.205263,0.326587,0.369787,0.396540,19.199582,35.421698,33.519746,0.808596,0.000000,
215,0.501939,0.734347,0.545492,0.408789,0.469103,3.958756,3.958756,0.204200,0.328347,0.372224,0.401570,19.213367,35.460953,33.568484,0.811720,0.000000,
216,0.532296,0.732307,0.557679,0.433136,0.521788,3.544900,4.400239,0.201607,0.326106,0.368814,0.402671,19.182845,35.456355,33.587415,0.808326,0.000000,
217,0.555988,0.725084,0.569653,0.458504,0.555916,2.237765,3.544900,0.200595,0.325122,0.369045,0.402194,19.165738,35.433349,33.576400,0.805536,0.000000,
218,0.549130,0.728683,0.558947,0.433152,0.556818,2.001817,2.237765,0.199995,0.326613,0.370385,0.402722,19.150325,35.425431,33.582243,0.804469,0.000000,
219,0.556577,0.731478,0.579270,0.466638,0.545928,1.217491,2.001817,0.199831,0.326856,0.370738,0.399297,19.125646,35.388981,33.566264,0.803473,0.000000,
220,0.553804,0.732103,0.578060,0.435467,0.558315,0.790116,1.217491,0.200236,0.327068,0.370294,0.401129,19.119899,35.371457,33.551687,0.802187,0.000000,
221,0.557810,0.732124,0.583760,0.424448,0.571567,0.790116,0.790116,0.200098,0.326538,0.370317,0.401176,19.149117,35.404125,33.579079,0.804227,0.000000,
222,0.564002,0.735855,0.589885,0.421022,0.584895,1.264361,1.264361,0.201044,0.327462,0.371892,0.399112,19.168050,35.458865,33.635053,0.800635,0.000000,
223,0.557167,0.728421,0.584581,0.444024,0.561720,2.136463,2.136463,0.200718,0.328837,0.372495,0.402831,19.195687,35.476961,33.645765,0.801412,0.000000,
224,0.579551,0.730818,0.575617,0.520258,0.570356,2.332321,3.345641,0.200303,0.329565,0.375982,0.408792,19.196404,35.507137,33.687187,0.795386,0.000000,
225,0.582477,0.730861,0.573523,0.528218,0.571948,2.332321,2.332321,0.198931,0.328442,0.373128,0.404734,19.204942,35.552016,33.717141,0.795726,0.000000,
226,0.585584,0.731984,0.594359,0.508033,0.582865,2.653654,2.653654,0.198821,0.327555,0.372204,0.407903,19.226485,35.580204,33.746315,0.800688,0.000000,
227,0.594642,0.723607,0.579781,0.505989,0.614382,1.779401,3.156579,0.197962,0.327461,0.373310,0.409645,19.225039,35.583617,33.751739,0.799182,0.000000,
228,0.605652,0.733635,0.611203,0.552318,0.597741,1.779401,1.779401,0.198201,0.327663,0.372701,0.406182,19.241354,35.606190,33.769924,0.799576,0.000000,
229,0.559570,0.730241,0.582297,0.499810,0.534391,5.106253,5.106253,0.200165,0.330010,0.374186,0.406205,19.304268,35.615646,33.770824,0.801879,0.000000,
230,0.549569,0.731334,0.579679,0.465709,0.530328,4.728374,6.136089,0.202477,0.331262,0.376960,0.408028,19.371788,35.628724,33.781348,0.808788,0.000000,
231,0.558239,0.743291,0.547407,0.488984,0.545997,1.433703,4.728374,0.205264,0.333595,0.377435,0.407630,19.393234,35.665179,33.812859,0.810609,0.000000,
232,0.542447,0.732230,0.558063,0.448623,0.532575,1.433703,1.433703,0.205236,0.333800,0.377882,0.410412,19.423498,35.745109,33.882213,0.812893,0.000000,
233,0.557192,0.730451,0.576804,0.459054,0.554064,3.492517,3.818794,0.204812,0.336179,0.382425,0.410725,19.422888,35.814628,33.972831,0.811354,0.000000,
234,0.594295,0.731284,0.597509,0.487993,0.613382,2.561151,3.492517,0.204217,0.337452,0.383011,0.411476,19.444286,35.933903,34.109960,0.809978,0.000000,
235,0.583713,0.736112,0.576811,0.521494,0.577194,2.561151,2.561151,0.204197,0.337685,0.385475,0.415865,19.443580,35.972939,34.176397,0.808087,0.000000,
236,0.589794,0.735716,0.608440,0.531915,0.571143,3.503469,3.503469,0.206252,0.340649,0.387535,0.417736,19.494504,36.080575,34.272948,0.807690,0.000000,
237,0.588815,0.742102,0.574890,0.485115,0.605674,4.616539,4.616539,0.208269,0.342909,0.390318,0.417308,19.546216,36.165601,34.376688,0.816109,0.000000,
238,0.558601,0.741108,0.608080,0.421074,0.565781,5.604263,6.323109,0.212170,0.347211,0.394151,0.419623,19.606462,36.231921,34.442150,0.820064,0.000000,
239,0.551017,0.743428,0.587332,0.492780,0.509454,3.872551,5.604263,0.216080,0.351223,0.398291,0.427966,19.662123,36.283323,34.490357,0.826781,0.000000,
240,0.476428,0.736013,0.508336,0.346250,0.458118,2.042720,3.872551,0.281623,0.392904,0.420202,0.438109,20.271511,37.696410,35.389190,0.837811,0.000000,
241,0.464211,0.743868,0.493719,0.356203,0.429188,2.042720,2.042720,0.283948,0.395638,0.421578,0.438882,20.297588,37.777887,35.448619,0.838822,0.000000,
242,0.454477,0.741299,0.525791,0.352031,0.400126,2.646355,2.646355,0.287967,0.401253,0.427343,0.442656,20.329727,37.813981,35.478256,0.840669,0.000000,
243,0.433601,0.749961,0.516898,0.389926,0.330051,3.237300,3.459816,0.294765,0.406675,0.433096,0.445907,20.372262,37.860192,35.512112,0.844025,0.000000,
244,0.435517,0.748738,0.527435,0.384035,0.336765,3.237300,3.237300,0.299873,0.411836,0.439163,0.454267,20.375385,37.864115,35.506641,0.846773,0.000000,
245,0.404819,0.747869,0.514399,0.348336,0.294613,2.363432,3.310938,0.306437,0.417316,0.443802,0.455523,20.415252,37.854980,35.495939,0.850598,0.000000,
246,0.411607,0.752424,0.516831,0.363609,0.298214,0.838354,2.363432,0.310556,0.420718,0.446279,0.460235,20.420716,37.858987,35.488413,0.852687,0.000000,
247,0.407139,0.751259,0.519370,0.357246,0.292423,0.838354,0.838354,0.311741,0.420497,0.445266,0.459269,20.410557,37.873537,35.493992,0.853558,0.000000,
248,0.413607,0.759551,0.513494,0.360237,0.305421,1.152526,1.152526,0.310219,0.420418,0.445773,0.461088,20.401074,37.894865,35.510248,0.852596,0.000000,
249,0.407944,0.758272,0.515212,0.345769,0.299542,1.575428,1.575428,0.308574,0.419872,0.445692,0.458354,20.388785,37.939452,35.555246,0.851088,0.000000,
250,0.418054,0.759700,0.508502,0.359706,0.315876,2.344008,2.669533,0.302719,0.416322,0.442815,0.458909,20.347764,38.010863,35.619450,0.848846,0.000000,
251,0.423381,0.749623,0.492198,0.360005,0.336402,2.344008,2.344008,0.300386,0.414398,0.441572,0.457218,20.295133,38.092937,35.686151,0.846502,0.000000,
252,0.432819,0.750202,0.496581,0.346978,0.362468,2.084707,2.361877,0.297175,0.411389,0.438934,0.451321,20.268388,38.135378,35.723087,0.844857,0.000000,
253,0.437289,0.736618,0.505840,0.334320,0.380119,2.084707,2.084707,0.294218,0.407358,0.434514,0.447394,20.228107,38.173879,35.754766,0.842725,0.000000,
254,0.443820,0.735062,0.483068,0.342198,0.397529,3.028191,3.028191,0.289487,0.401643,0.428954,0.443520,20.110205,38.203401,35.773849,0.840300,0.000000,
255,0.443887,0.728599,0.483036,0.341776,0.401016,4.277490,4.277490,0.282680,0.394615,0.421244,0.439778,19.929734,38.273946,35.831088,0.834978,0.000000,
256,0.423898,0.737803,0.496445,0.346459,0.349358,3.967239,4.724778,0.275851,0.386758,0.414193,0.428243,19.754059,38.335947,35.875772,0.831346,0.000000,
257,0.439540,0.713315,0.482844,0.364793,0.384395,3.674330,3.967239,0.270497,0.381564,0.409059,0.426898,19.620285,38.373720,35.895616,0.828832,0.000000,
258,0.460035,0.736402,0.530293,0.364659,0.405683,1.907694,3.674330,0.266472,0.376643,0.403794,0.419703,19.511313,38.367651,35.882266,0.825843,0.000000,
259,0.465848,0.724864,0.511826,0.387567,0.417568,1.907694,1.907694,0.264590,0.374037,0.401335,0.419033,19.447282,38.324946,35.821582,0.824270,0.000000,
260,0.451900,0.713091,0.493755,0.387139,0.397274,2.501547,2.501547,0.264712,0.373854,0.400875,0.417633,19.440577,38.270481,35.750518,0.824232,0.000000,
261,0.432610,0.713478,0.495647,0.381057,0.357845,1.310757,2.527920,0.267315,0.374029,0.400362,0.416717,19.445562,38.218038,35.674401,0.825395,0.000000,
262,0.415762,0.721054,0.502733,0.364730,0.326536,1.305300,1.310757,0.267612,0.373965,0.399411,0.413822,19.448465,38.160970,35.612087,0.824912,0.000000,
263,0.405917,0.718591,0.503882,0.331449,0.323629,1.305300,1.305300,0.267194,0.372038,0.397093,0.412178,19.401904,38.129088,35.571103,0.824818,0.000000,
264,0.422216,0.722347,0.479950,0.357022,0.352583,2.069459,2.771741,0.262448,0.368167,0.392758,0.407434,19.338622,38.131858,35.557448,0.822205,0.000000,
265,0.415201,0.710298,0.484814,0.352603,0.340778,1.657504,2.069459,0.261047,0.365119,0.390825,0.406175,19.305255,38.136572,35.553705,0.820463,0.000000,
266,0.416446,0.707868,0.476139,0.371847,0.336193,1.657504,1.657504,0.259618,0.364339,0.390102,0.404484,19.278697,38.135621,35.543374,0.820007,0.000000,
267,0.401137,0.712925,0.467314,0.340775,0.321173,2.107027,2.107027,0.258722,0.362438,0.389463,0.404806,19.239364,38.131438,35.532921,0.819823,0.000000,
268,0.410472,0.709202,0.465238,0.336904,0.343133,2.724867,2.724867,0.256712,0.360041,0.386924,0.403891,19.205137,38.175733,35.565687,0.818394,0.000000,
269,0.435011,0.721673,0.508591,0.346093,0.371526,3.395779,3.395779,0.253030,0.355939,0.382177,0.398515,19.170656,38.204515,35.598019,0.815050,0.000000,
270,0.465529,0.711230,0.466273,0.383894,0.436446,4.019066,4.326075,0.247911,0.351110,0.379633,0.397947,19.075303,38.264945,35.643282,0.811302,0.000000,
271,0.474594,0.713653,0.497437,0.370116,0.453322,3.192919,4.019066,0.245127,0.349179,0.376490,0.395200,18.974023,38.307063,35.686175,0.808195,0.000000,
272,0.466193,0.706133,0.487436,0.380300,0.433346,3.115215,3.192919,0.241442,0.346562,0.374105,0.393618,18.929184,38.322845,35.700810,0.805532,0.000000,
273,0.483062,0.710508,0.485211,0.373327,0.476023,3.115215,3.115215,0.240136,0.345249,0.372916,0.391730,18.882747,38.351515,35.715204,0.804554,0.000000,
274,0.475863,0.706485,0.496082,0.363099,0.459267,3.208944,3.208944,0.239619,0.344550,0.372684,0.390024,18.841747,38.349761,35.685212,0.804210,0.000000,
275,0.460729,0.718229,0.495869,0.397717,0.404379,3.631949,3.631949,0.241173,0.346388,0.372988,0.390576,18.839154,38.368199,35.698858,0.804978,0.000000,
276,0.443052,0.712103,0.516869,0.353838,0.383760,3.757214,3.757214,0.243063,0.348142,0.374777,0.392635,18.853922,38.362900,35.703262,0.806140,0.000000,
277,0.464897,0.716756,0.471778,0.406859,0.413056,4.224061,4.224061,0.245201,0.350458,0.377159,0.395756,18.859791,38.408635,35.725048,0.808697,0.000000,
278,0.454342,0.712711,0.475660,0.410972,0.384778,4.157993,4.315364,0.246217,0.353304,0.380250,0.400261,18.854538,38.421465,35.733779,0.809717,0.000000,
279,0.455451,0.711378,0.505473,0.399591,0.387316,4.157993,4.157993,0.245764,0.353680,0.382565,0.404479,18.841864,38.454691,35.745915,0.809405,0.000000,
280,0.445273,0.711077,0.508877,0.390134,0.371250,4.675099,4.675099,0.246438,0.356958,0.385157,0.405611,18.825465,38.515771,35.792491,0.809270,0.000000,
281,0.458092,0.713520,0.480640,0.377511,0.415750,5.301873,5.301873,0.246507,0.359769,0.389363,0.411554,18.811460,38.571578,35.831476,0.809135,0.000000,
282,0.489334,0.712073,0.470556,0.430834,0.459422,5.110522,5.733388,0.248038,0.364219,0.393858,0.415695,18.855000,38.573748,35.828189,0.809716,0.000000,
283,0.469373,0.718417,0.482111,0.390019,0.430382,3.336273,5.110522,0.249622,0.366751,0.396585,0.421081,18.876880,38.574042,35.819953,0.810827,0.000000,
284,0.467169,0.705595,0.518165,0.414851,0.402662,3.336273,3.336273,0.248290,0.365351,0.395923,0.418331,18.872197,38.589766,35.850682,0.809121,0.000000,
285,0.443405,0.725055,0.510162,0.385481,0.359800,4.070327,4.070327,0.250839,0.368955,0.400107,0.423032,18.877165,38.583895,35.832882,0.812640,0.000000,
286,0.409924,0.718824,0.496314,0.359007,0.313209,4.773623,6.659135,0.259013,0.377625,0.407336,0.429231,18.973590,38.558311,35.795812,0.817257,0.000000,
287,0.408588,0.707487,0.494689,0.378457,0.307846,3.687222,4.773623,0.264052,0.382521,0.411369,0.434611,18.998002,38.493134,35.736294,0.821595,0.000000,
288,0.409021,0.716703,0.453138,0.361070,0.329966,3.035465,3.687222,0.267311,0.386987,0.416688,0.438695,19.047267,38.429657,35.665618,0.824546,0.000000,
289,0.417328,0.713019,0.481864,0.332359,0.351455,2.403199,3.035465,0.269881,0.390498,0.420407,0.441422,19.082985,38.377567,35.603345,0.824902,0.000000,
290,0.437483,0.715220,0.461628,0.347462,0.392893,2.327100,2.403199,0.271332,0.392804,0.422796,0.443880,19.085042,38.331827,35.555160,0.825445,0.000000,
291,0.425287,0.717011,0.458687,0.346609,0.364311,2.327100,2.327100,0.273851,0.395318,0.425525,0.445240,19.099177,38.309939,35.537383,0.826697,0.000000,
292,0.429054,0.728256,0.470250,0.339445,0.371793,3.458230,3.979966,0.278729,0.400965,0.430438,0.449594,19.144018,38.248625,35.482175,0.828685,0.000000,
293,0.417777,0.723724,0.488034,0.342211,0.337970,3.458230,3.458230,0.283451,0.404911,0.433283,0.452753,19.221306,38.186644,35.438029,0.830405,0.000000,
294,0.414268,0.735396,0.492866,0.364333,0.313111,2.981646,5.016201,0.291579,0.412443,0.439622,0.457980,19.274352,38.130588,35.388279,0.834904,0.000000,
