Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.584854,0.730357,0.563076,0.492340,0.607620,6.634898,7.680826,0.324812,0.469816,0.512131,0.550933,19.995658,42.583186,40.532812,0.877521,0.000000,
166,0.617087,0.739716,0.555560,0.547481,0.645530,4.459395,6.634898,0.336487,0.480866,0.522443,0.549473,20.132484,42.575461,40.567356,0.884265,0.000000,
167,0.581116,0.733519,0.565582,0.536036,0.566660,3.297674,4.459395,0.343357,0.488262,0.528508,0.557644,20.252797,42.578490,40.581445,0.887885,0.000000,
168,0.577200,0.739346,0.566292,0.491242,0.587510,3.149154,3.297674,0.348646,0.494519,0.534616,0.567357,20.346522,42.606799,40.649004,0.890727,0.000000,
169,0.592133,0.739994,0.555553,0.536675,0.596194,3.149154,3.149154,0.345070,0.492369,0.532119,0.561846,20.301081,42.704935,40.760134,0.888166,0.000000,
170,0.617165,0.736150,0.559833,0.549794,0.641033,5.688513,5.688513,0.335064,0.485308,0.526971,0.562397,20.190414,42.862976,40.884042,0.882259,0.000000,
171,0.599958,0.736325,0.590039,0.552062,0.593498,5.380509,5.975325,0.328016,0.476339,0.518832,0.556554,20.107847,43.006711,41.029052,0.876994,0.000000,
172,0.614018,0.715989,0.577820,0.547813,0.636343,4.332739,5.380509,0.322895,0.473660,0.518428,0.557797,20.096145,43.202958,41.199116,0.873746,0.000000,
173,0.616383,0.719152,0.556640,0.600059,0.618323,4.118975,4.332739,0.319413,0.471366,0.517705,0.555320,20.055281,43.321132,41.295372,0.870989,0.000000,
174,0.592766,0.709335,0.611385,0.598939,0.549084,3.886660,4.118975,0.316568,0.469474,0.515494,0.546287,20.046846,43.522317,41.467629,0.869121,0.000000,
175,0.598204,0.702197,0.558840,0.608813,0.577731,3.334711,3.886660,0.314221,0.467871,0.514301,0.551110,20.010199,43.651154,41.565789,0.866802,0.000000,
176,0.606566,0.695150,0.579152,0.519761,0.643514,3.334711,3.334711,0.313163,0.466742,0.512743,0.558241,20.003260,43.806348,41.698107,0.866245,0.000000,
177,0.621072,0.697307,0.576440,0.566296,0.652981,4.367245,4.367245,0.311076,0.467514,0.515223,0.558224,20.002672,43.966647,41.837271,0.864798,0.000000,
178,0.644634,0.697873,0.575616,0.632204,0.664410,3.921313,4.527832,0.310701,0.468660,0.514965,0.548838,20.080364,44.184776,42.032509,0.865145,2.494739,
179,0.620687,0.710255,0.586859,0.531649,0.666539,2.865072,3.921313,0.308171,0.465807,0.511506,0.548331,20.076194,44.297631,42.150893,0.864506,0.000000,
180,0.736976,0.694349,0.670804,0.706168,0.795027,2.865072,2.865072,0.196957,0.379753,0.440185,0.479480,16.755678,40.536438,39.400218,0.789224,16.354349,
181,0.717663,0.734515,0.631279,0.692101,0.761555,4.628052,4.628052,0.195846,0.378704,0.442017,0.480615,16.901155,40.546616,39.534916,0.790055,15.055051,
182,0.714673,0.712177,0.658271,0.655476,0.773485,5.327020,5.327020,0.196178,0.383041,0.442448,0.475001,16.930898,40.382964,39.391887,0.784122,14.875655,
183,0.658390,0.724125,0.698034,0.590083,0.667605,4.171874,5.682390,0.198986,0.381478,0.446576,0.484173,16.958891,40.630462,39.549074,0.798015,6.422714,
184,0.671384,0.738107,0.656232,0.647916,0.671084,3.912020,4.171874,0.197873,0.381886,0.446929,0.480770,16.990990,40.797472,39.663662,0.798010,7.884920,
185,0.683922,0.754500,0.604328,0.649084,0.714467,3.912020,3.912020,0.203390,0.395857,0.461373,0.490990,16.994843,40.882522,39.759901,0.799142,9.385305,
186,0.692655,0.716683,0.664000,0.663928,0.716462,3.349610,4.311684,0.214552,0.413778,0.478317,0.512099,16.868860,41.047990,39.871856,0.798324,10.151669,
187,0.701839,0.728097,0.665600,0.704043,0.707462,2.794203,3.349610,0.217671,0.417587,0.483212,0.510521,16.921221,41.079160,39.720948,0.800551,10.836272,
188,0.703749,0.721284,0.665535,0.676199,0.735030,2.741087,2.794203,0.208401,0.405903,0.471088,0.504066,16.749671,40.941117,39.533001,0.798433,11.298385,
189,0.699944,0.734580,0.633775,0.652413,0.749321,2.741087,2.741087,0.206630,0.400925,0.466457,0.501385,16.906810,40.852294,39.594182,0.802107,10.840608,
190,0.699327,0.733041,0.614459,0.663699,0.744819,3.102615,3.109594,0.203508,0.393870,0.458578,0.498667,16.783894,40.735695,39.430151,0.790409,11.205783,
191,0.689727,0.735339,0.635296,0.663311,0.714487,3.102615,3.102615,0.197871,0.388980,0.454705,0.497684,16.743757,40.635385,39.340933,0.787975,10.038730,
192,0.682959,0.733635,0.665941,0.661753,0.688092,3.969113,3.969113,0.199893,0.390450,0.452896,0.494359,16.815614,40.603489,39.393118,0.797385,9.603340,
193,0.702616,0.729316,0.697077,0.695576,0.701194,5.002408,5.002408,0.202557,0.392731,0.457106,0.481978,16.957355,40.527113,39.297534,0.796008,12.735725,
194,0.723333,0.746725,0.664915,0.671197,0.769041,6.826063,6.826063,0.203769,0.396771,0.458940,0.492204,16.911875,40.488902,39.311984,0.794380,17.403087,
195,0.708040,0.722970,0.647360,0.687173,0.742375,7.684825,8.015285,0.207055,0.402741,0.462946,0.506729,17.084762,40.469188,39.392957,0.797828,16.132960,
196,0.722418,0.717074,0.655809,0.742742,0.736782,5.549103,7.684825,0.207364,0.404732,0.468318,0.495900,17.032693,40.255761,39.202633,0.800700,16.075234,
197,0.714777,0.712380,0.670231,0.679115,0.753568,4.795230,5.549103,0.207428,0.407922,0.469067,0.504213,17.209310,40.118739,39.245890,0.795532,14.500979,
198,0.736036,0.708005,0.684251,0.677641,0.799425,4.795230,4.795230,0.207539,0.408100,0.471323,0.511520,17.370150,39.963549,39.171933,0.801738,17.889181,
199,0.738747,0.708926,0.692313,0.709676,0.785193,5.590538,5.590538,0.206750,0.408663,0.471867,0.508969,17.272250,39.677197,39.007281,0.795188,18.863950,
200,0.733690,0.704910,0.662422,0.763843,0.750832,6.253763,6.253763,0.211574,0.413968,0.479001,0.511202,17.329974,39.512789,38.955849,0.803846,18.561423,
201,0.737901,0.704470,0.661994,0.734272,0.779182,6.565012,6.565012,0.210904,0.415249,0.482189,0.521333,17.361160,39.246750,38.804052,0.805780,19.790826,
202,0.732734,0.699167,0.667881,0.745895,0.761469,6.404487,6.832018,0.214025,0.422300,0.487542,0.518498,17.479476,38.987220,38.710781,0.810470,18.562799,
203,0.747623,0.703634,0.664472,0.766811,0.782562,6.090536,6.404487,0.212346,0.421280,0.488370,0.514765,17.403173,38.712969,38.478282,0.802869,20.482392,
204,0.744194,0.696469,0.681507,0.746243,0.783459,5.354968,6.090536,0.210894,0.422775,0.486116,0.522663,17.478385,38.568495,38.390768,0.810836,19.568358,
205,0.730087,0.697604,0.667410,0.769470,0.739107,5.354968,5.354968,0.209769,0.418327,0.480149,0.511629,17.385919,38.410932,38.272610,0.804589,17.169937,
206,0.729354,0.698302,0.654331,0.752962,0.753040,5.093965,6.331666,0.211362,0.423901,0.485933,0.513450,17.308125,38.083514,38.001855,0.802917,16.746175,
207,0.738038,0.701558,0.671856,0.753341,0.766074,5.093965,5.093965,0.212734,0.423045,0.488468,0.518439,17.417767,37.931649,37.855266,0.812928,18.253652,
208,0.739537,0.711522,0.668996,0.723655,0.785636,3.762391,6.893349,0.216032,0.428471,0.492761,0.522064,17.479234,38.224143,38.070891,0.817923,17.321436,
209,0.743567,0.704433,0.668509,0.737558,0.789128,3.762391,3.762391,0.214443,0.427041,0.489885,0.513896,17.504617,38.253907,38.095142,0.814295,17.691419,
210,0.744298,0.705414,0.666281,0.742591,0.790814,6.031708,6.031708,0.212307,0.425224,0.491778,0.522302,17.528253,38.482367,38.276057,0.802099,20.091448,
211,0.730142,0.695730,0.672450,0.735294,0.760741,9.780692,10.055940,0.212054,0.425886,0.488518,0.514713,17.588454,38.716704,38.449610,0.806573,20.821459,
212,0.748640,0.684692,0.668170,0.765667,0.787706,6.321207,9.780692,0.208058,0.415879,0.477193,0.503597,17.486689,38.792006,38.540113,0.801484,20.585478,
213,0.738714,0.682012,0.666592,0.747754,0.778430,5.415385,6.321207,0.204837,0.409620,0.471224,0.524270,17.529409,38.814165,38.554640,0.794183,19.219738,
214,0.745662,0.688940,0.671263,0.748724,0.790558,5.415385,5.415385,0.206731,0.412600,0.470505,0.511090,17.622901,38.814493,38.548864,0.804404,19.705791,
215,0.738707,0.689746,0.663070,0.768094,0.764222,5.603824,5.603824,0.209217,0.417937,0.478797,0.518965,17.707418,38.911086,38.613744,0.807792,18.936551,
216,0.744299,0.692080,0.661365,0.764472,0.779758,5.286897,5.625819,0.212734,0.422871,0.485327,0.508806,17.929999,39.059337,38.725789,0.811785,19.022442,
217,0.735125,0.688318,0.658332,0.746938,0.769729,4.063722,5.286897,0.215303,0.434472,0.501335,0.528656,18.158264,39.249652,38.839949,0.811843,17.013171,
218,0.737642,0.683658,0.671349,0.736760,0.779199,3.202410,4.063722,0.220302,0.438219,0.506325,0.537395,18.185838,39.335892,38.934066,0.815949,16.861315,
219,0.734609,0.683515,0.658646,0.745030,0.771970,3.202410,3.202410,0.220694,0.440759,0.504301,0.535916,18.229308,39.494311,39.004473,0.817824,16.253794,
220,0.724862,0.681749,0.654732,0.724716,0.764643,3.809155,3.809155,0.214332,0.422881,0.489225,0.524029,18.114659,39.628484,39.113586,0.813838,15.387359,
221,0.731468,0.680221,0.690952,0.707884,0.777015,4.919984,4.969034,0.216499,0.434464,0.496468,0.528261,18.145683,39.701759,39.180040,0.807979,17.123865,
222,0.736801,0.673281,0.688973,0.758140,0.759838,4.112626,4.919984,0.213310,0.432143,0.496286,0.524740,18.139892,39.882849,39.289392,0.800782,17.227901,
223,0.737361,0.683464,0.668766,0.764482,0.762916,4.112626,4.112626,0.214260,0.429278,0.493717,0.526988,18.158793,40.042074,39.380068,0.806933,17.454700,
224,0.728135,0.680807,0.662951,0.741690,0.758720,4.758774,4.758774,0.216658,0.435751,0.500598,0.540072,18.275243,40.219173,39.525632,0.805034,16.890194,
225,0.729439,0.676981,0.668589,0.724597,0.769862,5.970470,5.970470,0.218223,0.435948,0.498657,0.545820,18.247742,40.459928,39.644702,0.809629,18.291524,
226,0.728608,0.690177,0.662425,0.723770,0.767536,6.011393,6.011393,0.221588,0.440439,0.505509,0.544180,18.286200,40.547367,39.672857,0.812945,18.023511,
227,0.737794,0.676834,0.650016,0.734525,0.791457,6.209331,6.209331,0.223818,0.438947,0.502346,0.535636,18.313233,40.603138,39.682506,0.815253,19.290924,
228,0.733071,0.684255,0.650502,0.756050,0.765468,6.514626,6.514626,0.219933,0.438904,0.507654,0.538418,18.352238,40.685076,39.734475,0.809831,18.998285,
229,0.735591,0.679568,0.668077,0.724827,0.785949,6.123708,6.656599,0.220609,0.445234,0.512624,0.541930,18.260645,40.632466,39.686187,0.815053,19.026362,
230,0.736483,0.680596,0.659745,0.720169,0.794716,4.620108,6.123708,0.221866,0.447670,0.516124,0.560022,18.509055,40.587764,39.623330,0.814516,18.505600,
231,0.745953,0.685054,0.672188,0.729571,0.805019,4.257668,4.620108,0.220234,0.450636,0.517271,0.552487,18.415075,40.521324,39.545926,0.815416,19.314973,
232,0.728042,0.678819,0.652034,0.735225,0.769139,4.257668,4.257668,0.220895,0.444100,0.511027,0.537902,18.315252,40.439393,39.456078,0.816459,16.156449,
233,0.730718,0.690829,0.677575,0.715448,0.777448,4.665730,4.665730,0.220659,0.447142,0.512447,0.542933,18.183937,40.248934,39.308584,0.815060,17.015399,
234,0.743489,0.680106,0.696705,0.724194,0.798105,7.270286,7.270286,0.222160,0.448772,0.511175,0.547471,18.134105,40.125623,39.267318,0.804471,21.321184,
235,0.748356,0.680829,0.663032,0.751603,0.798718,8.925577,8.925577,0.217351,0.437827,0.500927,0.534328,18.039908,40.089709,39.197954,0.805989,23.286857,
236,0.725661,0.671968,0.665584,0.723788,0.765234,9.524420,9.524420,0.217666,0.441782,0.503330,0.537673,17.958921,40.024292,39.140128,0.803483,20.324317,
237,0.739345,0.680857,0.647872,0.749984,0.788012,10.129344,10.129344,0.203202,0.410296,0.468927,0.495674,17.416418,39.696433,38.873687,0.793100,22.293312,
238,0.726737,0.670976,0.657020,0.761269,0.747926,12.603340,12.603340,0.191216,0.381539,0.439014,0.482967,17.100791,39.435097,38.693374,0.777445,22.944633,
239,0.727777,0.669729,0.662448,0.765933,0.745196,13.749298,13.749298,0.187128,0.377089,0.439544,0.502634,16.910307,39.073398,38.416609,0.758720,24.844061,
240,0.652325,0.651245,0.589327,0.639994,0.683503,14.778958,14.778958,0.223261,0.396049,0.447499,0.503849,17.778617,44.886460,42.717328,0.790234,14.157934,
241,0.657066,0.652620,0.555758,0.618557,0.722716,17.488766,17.488766,0.209111,0.378089,0.431502,0.489914,17.471356,44.812279,42.591054,0.780095,17.348894,
242,0.628720,0.641412,0.536411,0.542621,0.714570,19.187672,19.187672,0.201753,0.372320,0.425134,0.481015,17.060925,44.898782,42.666290,0.767538,14.980424,
243,0.628647,0.642137,0.555194,0.599281,0.673317,20.378044,20.378044,0.194647,0.364631,0.417954,0.467771,16.502904,44.866605,42.695553,0.755777,15.929057,
244,0.657659,0.621552,0.566563,0.625294,0.721766,18.492859,20.451441,0.188125,0.353369,0.405094,0.459631,16.034291,44.807464,42.667253,0.747618,18.383900,
245,0.624955,0.642422,0.541536,0.591590,0.674730,14.042071,18.492859,0.183161,0.346645,0.398285,0.449217,15.588436,44.809773,42.675344,0.739054,10.483189,
246,0.620006,0.634679,0.534705,0.588494,0.672107,4.508254,14.042071,0.180756,0.342534,0.394230,0.439358,15.378301,44.777549,42.615215,0.734922,2.407971,
247,0.625158,0.630845,0.515087,0.610700,0.677254,4.286612,4.508254,0.179689,0.338966,0.389327,0.433375,15.302859,44.603653,42.425331,0.731858,2.931203,
248,0.640231,0.623934,0.525498,0.607864,0.712074,4.286612,4.286612,0.178629,0.336455,0.385102,0.429800,15.242250,44.589004,42.402990,0.729776,4.865989,
249,0.612848,0.620159,0.522510,0.593132,0.661219,7.830018,7.830018,0.177457,0.336046,0.384580,0.431083,15.091497,44.437138,42.253610,0.729192,4.171378,
250,0.604086,0.618691,0.504970,0.594459,0.646487,14.517515,14.517515,0.172855,0.328786,0.376455,0.419563,14.862952,44.460231,42.272163,0.721819,8.465596,
251,0.623422,0.604894,0.517376,0.605803,0.679648,13.780392,14.780795,0.173712,0.328252,0.375664,0.416932,14.615830,44.410023,42.274008,0.720376,10.215672,
252,0.621319,0.606487,0.526027,0.622605,0.661565,13.173810,13.780392,0.172170,0.326175,0.374094,0.419239,14.498348,44.355825,42.275504,0.716194,9.617088,
253,0.615016,0.610255,0.513942,0.602364,0.664694,8.469964,13.173810,0.171890,0.325529,0.371772,0.415679,14.300452,44.372726,42.322597,0.712218,5.153467,
254,0.594027,0.606893,0.507755,0.596506,0.625573,6.722939,8.469964,0.171556,0.326121,0.375262,0.418219,14.243491,44.310297,42.277888,0.709499,1.339296,
255,0.605973,0.605779,0.515841,0.578605,0.660247,6.722939,6.722939,0.171756,0.328514,0.377067,0.424197,14.206301,44.348432,42.323208,0.710800,2.765651,
256,0.602841,0.612203,0.500130,0.612391,0.635227,6.807179,6.807179,0.172111,0.326761,0.373815,0.420629,14.179541,44.376658,42.330745,0.709422,2.470983,
257,0.592240,0.596722,0.504283,0.594741,0.624820,8.165581,8.165581,0.171940,0.327618,0.375532,0.423547,14.161778,44.375908,42.374074,0.710103,2.234852,
258,0.589378,0.604221,0.506625,0.587284,0.620258,10.708176,10.708176,0.170736,0.325941,0.373633,0.417059,14.139365,44.453510,42.438504,0.709129,3.800026,
259,0.600796,0.598692,0.498906,0.558468,0.671823,11.953424,11.953424,0.172665,0.326439,0.371655,0.414906,14.154473,44.493143,42.477927,0.709473,6.063739,
260,0.585402,0.607677,0.492738,0.569346,0.626103,12.975789,12.975789,0.174066,0.326803,0.371748,0.420291,14.177292,44.463822,42.441099,0.710429,5.111266,
261,0.590167,0.598563,0.497420,0.571654,0.638796,13.766490,15.888741,0.174334,0.323376,0.367037,0.408849,14.253980,44.554280,42.527173,0.710393,6.247799,
262,0.577272,0.598388,0.500064,0.578447,0.602261,12.783705,13.766490,0.175277,0.325539,0.369145,0.406797,14.403933,44.586433,42.568263,0.713034,3.819659,
263,0.577532,0.601987,0.499362,0.563990,0.612017,12.783705,12.783705,0.176962,0.325409,0.369457,0.407022,14.519235,44.548047,42.497613,0.713818,3.841222,
264,0.579278,0.603546,0.493847,0.535545,0.636420,11.287740,12.833574,0.177137,0.325331,0.369238,0.409236,14.644899,44.539375,42.510326,0.715262,2.917840,
265,0.601075,0.604506,0.500373,0.563263,0.666046,5.757426,11.287740,0.177724,0.324518,0.368424,0.402826,14.768025,44.517112,42.507680,0.716710,1.235456,
266,0.596655,0.611246,0.494900,0.585378,0.640976,4.405184,5.757426,0.178156,0.325550,0.369807,0.409359,14.825053,44.518017,42.538192,0.718111,0.000000,
267,0.587866,0.600440,0.479693,0.575433,0.633976,4.405184,4.405184,0.178174,0.325343,0.370392,0.410962,14.806858,44.616461,42.611908,0.717268,0.000000,
268,0.581143,0.607590,0.495726,0.559320,0.620812,5.024411,5.024411,0.179336,0.326157,0.369385,0.410542,14.860273,44.646713,42.661327,0.719482,0.000000,
269,0.570127,0.607331,0.507881,0.530400,0.610835,7.959402,7.959402,0.179849,0.325533,0.369788,0.407040,14.938478,44.752250,42.775242,0.720414,0.000000,
270,0.571894,0.607388,0.494110,0.551963,0.607520,11.056111,11.056111,0.181169,0.327387,0.371485,0.414000,15.040561,44.675775,42.773237,0.723759,1.833504,
271,0.584959,0.621467,0.506849,0.558332,0.624595,15.727514,15.727514,0.184011,0.330322,0.373290,0.410839,15.235902,44.703914,42.765179,0.730750,6.859073,
272,0.584069,0.614102,0.497932,0.546418,0.636709,14.980121,17.464144,0.186345,0.332495,0.375503,0.411847,15.527402,44.582350,42.655009,0.735729,6.052567,
273,0.566755,0.616899,0.504944,0.561398,0.581681,12.799050,14.980121,0.188238,0.335557,0.378158,0.412480,15.753939,44.626133,42.671091,0.740563,2.148510,
274,0.576056,0.629798,0.497368,0.571144,0.595968,12.799050,12.799050,0.190512,0.338429,0.381272,0.413572,15.994168,44.570069,42.595366,0.745865,3.093618,
275,0.610704,0.634239,0.500668,0.579898,0.667196,12.061410,13.677286,0.194134,0.342501,0.386481,0.424906,16.195842,44.533303,42.596262,0.750382,6.672382,
276,0.586738,0.634112,0.508938,0.561480,0.622185,12.061410,12.061410,0.197469,0.346522,0.390193,0.423298,16.371048,44.568445,42.621674,0.754787,3.527933,
277,0.576963,0.648151,0.521221,0.570415,0.584775,12.187079,12.187079,0.201649,0.349920,0.393275,0.427473,16.539077,44.524906,42.586403,0.761158,2.365248,
278,0.584457,0.642052,0.515925,0.586607,0.594065,14.395384,14.395384,0.209880,0.357719,0.400735,0.435748,16.840337,44.510013,42.658703,0.770407,4.827641,
279,0.571922,0.640792,0.521414,0.588168,0.562407,17.241404,17.241404,0.219068,0.367039,0.409759,0.439992,17.194124,44.468361,42.703023,0.780991,5.348573,
280,0.574249,0.648429,0.530694,0.559361,0.580781,15.203218,18.430225,0.231697,0.382233,0.423916,0.454994,17.755008,44.206397,42.598058,0.797266,3.545273,
281,0.578516,0.663775,0.533092,0.574521,0.575292,7.142972,15.203218,0.245774,0.397530,0.441019,0.468974,18.133084,44.019591,42.526468,0.812572,0.000000,
282,0.576771,0.661874,0.542461,0.581129,0.563084,3.780878,7.142972,0.249078,0.400644,0.444508,0.477916,18.306427,43.857109,42.442258,0.816756,0.000000,
283,0.573345,0.666640,0.530670,0.553879,0.576579,3.780878,3.780878,0.251122,0.404068,0.447223,0.475137,18.359802,43.935676,42.550937,0.817721,0.000000,
284,0.581428,0.656336,0.552606,0.584951,0.569150,3.793130,4.576792,0.250249,0.404714,0.448856,0.482866,18.336815,44.066724,42.718075,0.816558,0.000000,
285,0.596719,0.655858,0.554778,0.582211,0.606722,3.651414,3.793130,0.250650,0.408071,0.453136,0.483513,18.290959,44.248255,42.900499,0.816666,0.000000,
286,0.592498,0.669114,0.555420,0.570878,0.600299,3.651414,3.651414,0.251833,0.410093,0.455361,0.488309,18.355688,44.397983,43.135213,0.817695,0.000000,
287,0.588980,0.660314,0.543872,0.571715,0.597935,3.674624,3.680102,0.253622,0.412331,0.457418,0.489391,18.373601,44.534664,43.289535,0.819550,0.000000,
288,0.584541,0.665562,0.569481,0.585525,0.567663,3.674624,3.674624,0.252615,0.413631,0.458160,0.488211,18.300405,44.724377,43.563083,0.818190,0.000000,
289,0.588237,0.663035,0.537652,0.600961,0.579087,7.186524,7.186524,0.250528,0.411226,0.456352,0.490408,18.259137,44.921507,43.768871,0.816410,0.000000,
290,0.601105,0.665313,0.524670,0.562210,0.641931,6.949262,8.292309,0.247724,0.411780,0.457599,0.487087,18.166891,45.157616,44.006173,0.813454,0.000000,
291,0.604991,0.663455,0.544033,0.575542,0.634408,6.504884,6.949262,0.245802,0.410595,0.455882,0.488189,18.131694,45.392747,44.284961,0.811984,0.000000,
292,0.608591,0.659386,0.543741,0.591035,0.632991,5.611159,6.504884,0.243263,0.409343,0.455400,0.490351,18.025063,45.651655,44.512729,0.810165,0.000000,
293,0.597726,0.658091,0.556923,0.564293,0.619624,2.354885,5.611159,0.241264,0.408506,0.454131,0.485320,17.979818,45.806997,44.664638,0.809168,0.000000,
