Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.519866,0.621666,0.486901,0.467282,0.536992,6.135651,6.135651,0.240056,0.408501,0.456695,0.489498,15.497243,47.480948,48.731393,0.794855,0.000000,
166,0.513359,0.626074,0.486221,0.465939,0.522606,7.594967,7.594967,0.239621,0.407485,0.455198,0.487819,15.374105,47.593523,48.822147,0.795194,0.000000,
167,0.525178,0.627722,0.500451,0.468046,0.542300,10.017741,10.017741,0.236617,0.401948,0.449602,0.481460,15.249088,47.658095,48.917106,0.793691,0.000000,
168,0.516434,0.633342,0.507839,0.463221,0.521188,12.340033,12.340033,0.233604,0.399615,0.446745,0.477580,15.161339,47.586611,48.834304,0.792020,0.000000,
169,0.532971,0.638519,0.528104,0.514184,0.516985,14.449416,14.449416,0.229704,0.392843,0.439040,0.473198,15.152089,47.306290,48.544219,0.788938,0.000000,
170,0.523569,0.635764,0.502332,0.519089,0.503326,14.752823,14.752823,0.229481,0.395084,0.443484,0.482282,15.441956,47.184002,48.430552,0.788553,0.000000,
171,0.509973,0.631556,0.489859,0.490896,0.496619,14.441838,15.789104,0.234262,0.407810,0.459146,0.499182,15.817336,47.006166,48.269603,0.793656,0.000000,
172,0.526284,0.625383,0.500172,0.519399,0.514222,10.344090,14.441838,0.236072,0.414081,0.467715,0.508277,15.970456,46.959404,48.203332,0.793294,0.000000,
173,0.525520,0.623946,0.484431,0.527581,0.513938,10.344090,10.344090,0.235506,0.416246,0.470637,0.513675,16.030629,46.818786,48.047254,0.793086,0.000000,
174,0.528728,0.614366,0.507747,0.493803,0.535830,13.476794,17.863487,0.236752,0.420509,0.476610,0.520463,16.142193,46.527281,47.740506,0.796509,0.000000,
175,0.536363,0.614859,0.507445,0.483822,0.560809,12.518699,13.476794,0.237430,0.424505,0.480937,0.528377,16.267122,46.329731,47.527671,0.797523,0.000000,
176,0.535202,0.616677,0.505586,0.485247,0.557219,12.144505,12.518699,0.238020,0.428328,0.486612,0.535572,16.297684,46.363558,47.542333,0.796887,0.000000,
177,0.541943,0.621327,0.501973,0.482351,0.575565,11.933658,12.144505,0.235772,0.427490,0.485878,0.533000,16.209580,46.555274,47.740420,0.797273,0.000000,
178,0.543285,0.618699,0.495661,0.479875,0.578002,11.838393,11.933658,0.235048,0.428735,0.488924,0.537001,16.252544,46.527281,47.725625,0.798213,0.000000,
179,0.526759,0.616976,0.501083,0.476098,0.543014,11.790861,11.838393,0.232261,0.424080,0.482964,0.534057,16.311345,46.405808,47.573859,0.796927,0.000000,
180,0.653236,0.656899,0.585121,0.590024,0.713135,11.790861,11.790861,0.173216,0.296180,0.335343,0.391238,16.436135,44.235189,44.402682,0.757392,13.337814,
181,0.645795,0.644754,0.616252,0.573224,0.700248,12.029204,12.029204,0.166091,0.288753,0.332909,0.396693,16.633987,44.418840,44.762594,0.755788,13.058738,
182,0.652552,0.659035,0.613295,0.588053,0.702924,17.412773,17.412773,0.153200,0.268131,0.309436,0.391422,16.725052,44.886815,45.291381,0.751130,19.045540,
183,0.611504,0.691373,0.587180,0.599792,0.607830,17.404951,20.563276,0.106973,0.216296,0.252583,0.314060,14.771817,45.338714,45.267875,0.744864,16.133887,
184,0.708275,0.678991,0.607400,0.629643,0.787409,16.010794,17.404951,0.109088,0.226559,0.257283,0.309963,10.684475,47.904699,48.229612,0.613017,25.948515,
185,0.696371,0.690810,0.592126,0.620410,0.776567,16.010794,16.010794,0.086766,0.187003,0.217752,0.268190,10.029237,49.216811,49.919778,0.534616,26.188780,
186,0.658918,0.678340,0.577921,0.621287,0.705643,17.311872,17.311872,0.075353,0.159966,0.185313,0.228928,12.241396,46.612662,47.442843,0.653540,24.214705,
187,0.660591,0.665799,0.560731,0.621573,0.719336,21.814880,21.814880,0.072157,0.152982,0.174680,0.211446,14.032359,42.996394,44.047422,0.709688,27.891715,
188,0.648315,0.659492,0.600002,0.634644,0.671800,20.085117,22.926544,0.072754,0.151267,0.172265,0.203488,11.842017,41.363180,42.048547,0.698320,25.471906,
189,0.667470,0.700585,0.583077,0.598244,0.733056,18.380798,20.085117,0.072079,0.156015,0.176834,0.202223,12.948024,40.247833,40.947230,0.709706,26.082292,
190,0.658301,0.691186,0.588973,0.627713,0.693354,17.189568,18.380798,0.073255,0.166066,0.187935,0.212917,10.038209,39.733580,40.214839,0.683268,23.701258,
191,0.674914,0.693462,0.598346,0.658566,0.708730,16.268196,17.189568,0.079829,0.177257,0.201275,0.224880,10.379443,39.528528,39.763763,0.695080,24.233118,
192,0.699992,0.670616,0.637376,0.678659,0.744515,15.545862,16.268196,0.090613,0.191373,0.215247,0.238100,10.759587,39.448041,39.922498,0.708395,25.840919,
193,0.694935,0.684116,0.597440,0.669303,0.750851,15.545862,15.545862,0.100371,0.207880,0.232065,0.250113,11.305981,39.203799,39.679916,0.720004,24.384408,
194,0.710088,0.678098,0.617603,0.676913,0.774664,15.532040,15.858037,0.110173,0.220772,0.247563,0.266372,11.831716,39.077962,39.814445,0.725732,25.593958,
195,0.691696,0.667830,0.606282,0.620614,0.773301,14.136834,15.532040,0.121280,0.243646,0.277360,0.306490,13.187801,40.406418,39.335017,0.713637,21.507250,
196,0.689082,0.676810,0.600463,0.653892,0.747386,14.136834,14.136834,0.127436,0.254934,0.291159,0.320948,13.363613,40.026253,38.386222,0.713713,20.766418,
197,0.672998,0.673435,0.621274,0.609968,0.729156,14.072480,14.554532,0.133100,0.265186,0.304300,0.332702,13.714684,39.609463,37.306089,0.708163,18.334043,
198,0.682006,0.669018,0.587475,0.646787,0.741569,14.072480,14.072480,0.136882,0.273328,0.314509,0.345626,13.946350,39.108754,36.757856,0.709490,19.236408,
199,0.681863,0.670093,0.576554,0.636685,0.750485,14.973435,14.973435,0.142145,0.280304,0.324158,0.357674,14.357887,38.734418,36.478817,0.707416,19.739333,
200,0.674740,0.665635,0.555621,0.649781,0.736213,16.027807,16.027807,0.145792,0.286438,0.335104,0.372786,14.731149,38.877456,36.438882,0.710579,19.594189,
201,0.669948,0.661425,0.579719,0.684569,0.697217,16.917475,16.917475,0.151747,0.294271,0.342005,0.382738,14.791219,38.655833,36.420686,0.716190,19.496277,
202,0.680322,0.657586,0.568693,0.670950,0.736658,20.043230,20.043230,0.152314,0.296350,0.345606,0.384478,14.731217,38.599257,36.366540,0.719870,23.224194,
203,0.699181,0.652131,0.579738,0.668589,0.775686,20.243759,20.243759,0.149804,0.294729,0.345594,0.388192,14.735273,37.646389,35.553383,0.711627,25.986819,
204,0.667340,0.661327,0.582899,0.661566,0.704344,21.290182,21.290182,0.148240,0.290055,0.338749,0.374683,14.715950,37.103829,35.366370,0.706486,22.639829,
205,0.672604,0.662704,0.574482,0.691002,0.701619,21.760962,21.760962,0.145839,0.283209,0.331224,0.367882,14.778083,36.392955,35.030249,0.703653,23.844203,
206,0.673044,0.658428,0.604091,0.673203,0.703624,22.788033,22.788033,0.148070,0.288812,0.336873,0.374590,15.158064,36.779087,35.540758,0.699960,24.586677,
207,0.700321,0.670349,0.605138,0.671793,0.764230,23.353552,23.353552,0.152387,0.293445,0.340472,0.378342,15.515581,37.246200,36.021845,0.712512,28.402293,
208,0.705980,0.663898,0.631910,0.703877,0.747226,23.141626,23.409277,0.159482,0.303851,0.351752,0.395930,15.813874,37.715197,36.469477,0.726245,28.938000,
209,0.701326,0.668280,0.629636,0.699647,0.739151,22.683529,23.141626,0.162697,0.309565,0.358703,0.401992,16.084240,38.132199,36.870995,0.733282,27.873892,
210,0.707220,0.661140,0.651127,0.683720,0.755682,22.683529,22.683529,0.165925,0.312605,0.359153,0.407971,16.276996,38.468829,37.129336,0.740342,28.682471,
211,0.751719,0.697622,0.650703,0.727470,0.822611,23.032202,23.032202,0.168317,0.313214,0.359530,0.414214,16.459456,38.721737,37.332513,0.747928,35.177913,
212,0.706484,0.673236,0.668965,0.743660,0.706546,23.308525,23.308525,0.172075,0.320851,0.371058,0.427150,16.700639,38.988723,37.545073,0.753102,29.218828,
213,0.717436,0.686360,0.681171,0.726011,0.735246,24.842741,24.842741,0.173147,0.316253,0.361227,0.416962,16.858426,39.037995,37.599274,0.749646,31.810738,
214,0.726624,0.667311,0.712114,0.701620,0.765834,23.768997,25.358669,0.180046,0.332589,0.379781,0.434948,17.148129,38.984572,37.567621,0.760664,32.133602,
215,0.736533,0.671655,0.668568,0.754160,0.770109,21.822672,23.768997,0.187823,0.347146,0.395168,0.434960,17.432896,38.859194,37.479543,0.770594,31.515231,
216,0.713010,0.673585,0.655533,0.733691,0.733434,21.159983,21.822672,0.191125,0.352372,0.402248,0.441207,17.526519,38.807580,37.378482,0.773190,27.666401,
217,0.717858,0.666978,0.616248,0.728905,0.762894,21.005880,21.159983,0.193073,0.356081,0.405973,0.440632,17.628079,38.691578,37.190194,0.776781,28.084066,
218,0.725023,0.662307,0.621509,0.699257,0.799113,20.648897,21.005880,0.193933,0.357420,0.407204,0.443414,17.667951,38.570389,36.963594,0.775269,28.839938,
219,0.697531,0.659660,0.604071,0.718067,0.731680,20.133030,20.648897,0.195155,0.358973,0.408893,0.446054,17.684319,38.453336,36.683006,0.778360,24.579759,
220,0.703828,0.658715,0.604619,0.666542,0.778998,19.795511,20.133030,0.195675,0.360320,0.411926,0.446621,17.622347,38.309300,36.445184,0.776706,25.150147,
221,0.691319,0.658165,0.589451,0.711225,0.729794,19.602779,19.795511,0.194235,0.356734,0.410780,0.450367,17.664989,38.167022,36.137166,0.777042,23.476295,
222,0.695127,0.664621,0.597972,0.685806,0.748367,18.238342,19.602779,0.194250,0.355156,0.410187,0.447358,17.754849,37.981492,35.749079,0.781281,22.850063,
223,0.709523,0.660735,0.583410,0.687727,0.788120,16.393953,18.238342,0.196495,0.360457,0.417116,0.454585,18.009772,37.840221,35.604904,0.789627,23.365194,
224,0.687734,0.667795,0.578347,0.688529,0.739233,14.843106,16.393953,0.200868,0.367618,0.426316,0.464873,18.178739,37.785032,35.720968,0.795816,19.046456,
225,0.684957,0.674026,0.578470,0.671921,0.741748,13.312448,14.843106,0.206809,0.375309,0.433745,0.470942,18.481944,38.076811,36.564709,0.803552,17.266395,
226,0.673625,0.674188,0.568196,0.659623,0.727900,11.951461,13.312448,0.211788,0.381418,0.439409,0.474642,18.695930,38.515652,37.786086,0.809975,14.421487,
227,0.665379,0.673063,0.582699,0.636049,0.716197,10.278759,11.951461,0.215234,0.387443,0.445563,0.482421,18.803979,38.667712,38.306983,0.813667,11.885562,
228,0.695250,0.688991,0.577263,0.701006,0.743606,8.583866,10.278759,0.217465,0.389412,0.447497,0.486182,18.792377,38.571208,38.437962,0.814123,14.702079,
229,0.690895,0.682752,0.572803,0.689879,0.745577,6.492901,8.583866,0.215809,0.388004,0.445651,0.484196,18.802793,38.407824,38.363929,0.818424,12.363694,
230,0.671255,0.684448,0.575452,0.664527,0.713034,4.357892,6.492901,0.216959,0.390457,0.449413,0.485598,18.854015,38.393447,38.441805,0.820654,7.861438,
231,0.681321,0.684751,0.588073,0.670439,0.729002,3.331487,4.357892,0.218112,0.392517,0.450789,0.488552,18.869888,38.390327,38.451977,0.818950,8.444772,
232,0.672329,0.677551,0.585405,0.673424,0.707564,3.331487,3.331487,0.218382,0.393649,0.452719,0.494043,18.903749,38.472856,38.562582,0.821258,7.320509,
233,0.680283,0.681740,0.587647,0.671114,0.724418,3.730489,3.730489,0.218938,0.395068,0.454097,0.495825,18.929983,38.578069,38.676893,0.821445,8.735793,
234,0.693367,0.679537,0.572174,0.678177,0.759519,4.952526,4.952526,0.219552,0.396617,0.456928,0.494731,18.939085,38.687537,38.796544,0.820957,11.469841,
235,0.681683,0.673566,0.581729,0.677873,0.728399,5.887547,5.887547,0.219933,0.396395,0.455974,0.494175,18.953577,38.804008,38.931732,0.821270,10.563468,
236,0.706465,0.672982,0.575965,0.689525,0.778031,7.357137,7.357137,0.219573,0.395082,0.454155,0.495222,18.958544,38.829088,38.966867,0.820175,15.382627,
237,0.709226,0.677286,0.573456,0.676185,0.793842,10.618075,10.618075,0.220072,0.396383,0.455557,0.493091,18.928273,38.982151,39.077017,0.818956,18.408061,
238,0.695536,0.676293,0.574164,0.680890,0.759585,15.735175,15.735175,0.221958,0.401321,0.461981,0.503403,18.947569,39.489966,39.426322,0.817634,20.942733,
239,0.703404,0.671395,0.566113,0.677410,0.783163,18.343460,18.343460,0.214021,0.390484,0.450586,0.487517,18.797760,39.314231,38.503736,0.809461,24.121858,
240,0.529395,0.652414,0.498212,0.552677,0.491503,19.273937,19.273937,0.196588,0.321502,0.359296,0.387061,16.721898,38.628491,36.880005,0.762945,3.496198,
241,0.587195,0.656419,0.505747,0.598777,0.592937,21.142002,21.142002,0.190671,0.317985,0.355771,0.379359,16.447089,38.338844,36.268882,0.753209,11.559899,
242,0.578125,0.645721,0.530067,0.635062,0.541002,20.163635,22.235023,0.192730,0.321325,0.357674,0.379525,16.587891,38.634766,36.658401,0.758638,9.556491,
243,0.585187,0.665702,0.535336,0.630513,0.552709,17.700562,20.163635,0.202367,0.338811,0.377059,0.401024,16.827877,39.086765,37.240050,0.773771,7.853273,
244,0.605086,0.671866,0.577074,0.620851,0.587549,15.828016,17.700562,0.211583,0.353280,0.392721,0.422822,17.016110,39.482604,37.716368,0.786006,8.448348,
245,0.620248,0.673871,0.585682,0.640608,0.605276,13.715683,15.828016,0.214039,0.361556,0.403648,0.433166,17.183727,39.810816,38.099977,0.793927,8.460267,
246,0.642804,0.664519,0.610763,0.668155,0.633288,12.325844,13.715683,0.219531,0.371040,0.412964,0.438887,17.175574,40.053819,38.411258,0.798306,9.953347,
247,0.622854,0.675394,0.604869,0.681544,0.577870,10.919888,12.325844,0.224844,0.380357,0.421921,0.446677,17.352164,40.233267,38.621907,0.802908,5.993187,
248,0.638386,0.667846,0.594708,0.671683,0.625352,9.653640,10.919888,0.228716,0.387580,0.429830,0.453066,17.366877,40.339311,38.757720,0.806680,6.832992,
249,0.639528,0.670565,0.621258,0.641351,0.636556,8.896181,9.653640,0.234531,0.396026,0.439300,0.466989,17.495837,40.418364,38.849946,0.812508,6.364839,
250,0.657539,0.663560,0.615025,0.640762,0.682575,7.396457,8.896181,0.240389,0.402241,0.443655,0.469363,17.572619,40.438352,38.894605,0.817017,7.358443,
251,0.648148,0.677433,0.608881,0.669481,0.641796,6.898391,7.396457,0.245651,0.410564,0.451880,0.475974,17.795594,40.460565,38.938469,0.820119,5.527348,
252,0.655209,0.691877,0.605099,0.656709,0.663004,5.899752,6.898391,0.251094,0.416894,0.457367,0.481799,17.900890,40.482640,38.970257,0.823584,5.573776,
253,0.666145,0.686798,0.611893,0.673516,0.676756,5.074348,5.899752,0.253705,0.422102,0.463441,0.487360,17.967940,40.451405,38.957193,0.825438,6.375122,
254,0.679514,0.703067,0.646236,0.652273,0.704423,4.286015,5.074348,0.256567,0.426327,0.468396,0.490533,17.996757,40.427738,38.975598,0.828024,7.539276,
255,0.672030,0.682711,0.618576,0.658305,0.699449,3.126316,4.286015,0.256067,0.427119,0.469138,0.490744,17.939941,40.378248,38.922918,0.826821,5.538135,
256,0.684454,0.682368,0.624196,0.709158,0.692912,2.082988,3.126316,0.256520,0.426285,0.467870,0.490536,17.927343,40.346213,38.895854,0.826529,6.458959,
257,0.674027,0.675277,0.605845,0.687962,0.692768,2.082988,2.082988,0.255346,0.425180,0.467228,0.490270,17.879975,40.278753,38.828568,0.825079,5.040226,
258,0.671272,0.682174,0.627360,0.667901,0.687857,3.159217,3.159217,0.253101,0.423261,0.465582,0.487746,17.788721,40.185818,38.755470,0.823475,5.522650,
259,0.664808,0.688992,0.614814,0.697616,0.656186,4.807564,4.807564,0.250270,0.418971,0.461031,0.484910,17.691891,40.070789,38.630899,0.820252,6.035593,
260,0.655549,0.669638,0.611180,0.689293,0.647476,3.356124,5.127046,0.246730,0.415914,0.457371,0.478670,17.572629,39.957189,38.505665,0.817311,3.570585,
261,0.660570,0.680620,0.606669,0.676589,0.664967,3.356124,3.356124,0.244567,0.412180,0.453790,0.477899,17.483134,39.866488,38.415788,0.814686,4.378607,
262,0.669405,0.672468,0.642866,0.643936,0.695760,3.849211,3.849211,0.242724,0.412363,0.455562,0.479947,17.455953,39.748375,38.301197,0.812607,6.048060,
263,0.682367,0.668008,0.598615,0.656934,0.738049,6.018399,6.018399,0.238748,0.407917,0.451354,0.478500,17.378992,39.646825,38.242907,0.810467,9.747115,
264,0.682691,0.672555,0.618581,0.660680,0.724474,5.579652,6.652782,0.238154,0.402533,0.446737,0.469767,17.323640,39.594128,38.236658,0.808639,9.367199,
265,0.679605,0.659989,0.620753,0.678732,0.708354,5.579652,5.579652,0.234090,0.401216,0.445312,0.470997,17.272671,39.555318,38.234783,0.806385,9.052442,
266,0.686801,0.670676,0.634450,0.666381,0.724923,5.551463,5.954941,0.230662,0.402255,0.445878,0.471845,17.179550,39.471879,38.187074,0.804687,10.055430,
267,0.684751,0.679794,0.636688,0.657049,0.723496,3.194682,5.551463,0.229041,0.401226,0.447588,0.476295,17.084785,39.375527,38.134159,0.801549,8.056905,
268,0.677429,0.682505,0.617529,0.642043,0.723651,2.296131,3.194682,0.227689,0.403666,0.450169,0.478623,17.092369,39.269185,38.039014,0.800723,6.337693,
269,0.684880,0.664005,0.619710,0.654479,0.737689,2.296131,2.296131,0.228591,0.404259,0.451202,0.480716,17.132198,39.174207,37.952152,0.800077,7.397690,
270,0.695916,0.667852,0.623834,0.692658,0.733696,4.401908,5.470393,0.230645,0.406958,0.455232,0.480233,17.201303,39.079437,37.859285,0.801084,10.505274,
271,0.697482,0.679150,0.644340,0.694700,0.725767,3.050155,4.401908,0.232562,0.409267,0.456259,0.485115,17.252293,39.009324,37.776504,0.801575,9.689537,
272,0.712985,0.677081,0.703794,0.700622,0.735366,3.050155,3.050155,0.234419,0.410184,0.458675,0.487912,17.299052,38.902978,37.665866,0.804258,11.950138,
273,0.696351,0.675112,0.635056,0.694432,0.728535,5.052207,5.052207,0.231191,0.407230,0.455826,0.481207,17.238794,38.835066,37.621585,0.800795,11.111191,
274,0.703183,0.667549,0.637342,0.718790,0.727901,4.904148,5.808738,0.230588,0.409142,0.457337,0.481763,17.201173,38.766392,37.595300,0.799512,11.929332,
275,0.697249,0.709709,0.607453,0.706690,0.719082,4.904148,4.904148,0.230792,0.410261,0.457984,0.487476,17.175651,38.707885,37.575346,0.799748,11.213543,
276,0.691921,0.687921,0.682038,0.688106,0.699849,5.476922,5.476922,0.226588,0.404118,0.450980,0.480749,17.106381,38.622367,37.499517,0.796921,10.952790,
277,0.686000,0.687980,0.645341,0.683376,0.702515,7.602040,7.602040,0.223392,0.399386,0.445173,0.471703,16.981496,38.568942,37.454238,0.795656,11.775615,
278,0.700012,0.686723,0.613204,0.715608,0.729034,8.124020,8.334570,0.219414,0.393032,0.441666,0.469143,16.923648,38.491252,37.395874,0.791915,14.356473,
279,0.707717,0.668193,0.673744,0.671086,0.754796,7.985150,8.124020,0.216206,0.388414,0.437808,0.471658,16.893433,38.447918,37.356558,0.787567,15.590060,
280,0.710098,0.683488,0.634763,0.701293,0.751449,7.985150,7.985150,0.217281,0.387406,0.436313,0.471737,16.980744,38.375816,37.281038,0.786342,15.956684,
281,0.702504,0.669698,0.639810,0.683985,0.746654,8.287731,8.287731,0.221774,0.395481,0.444822,0.480025,17.155627,38.340802,37.246814,0.788257,15.072492,
282,0.705982,0.677461,0.636096,0.697302,0.747391,9.085692,9.340104,0.224374,0.400654,0.453360,0.487016,17.354903,38.295009,37.206148,0.792421,16.282633,
283,0.711016,0.681656,0.633785,0.678939,0.768235,5.291595,9.085692,0.230120,0.407687,0.460317,0.498518,17.546498,38.235652,37.141720,0.797975,13.952647,
284,0.710301,0.679518,0.614481,0.695593,0.763574,4.692012,5.291595,0.230825,0.409345,0.463401,0.500195,17.634886,38.169467,37.077817,0.798486,13.355480,
285,0.713267,0.683503,0.615080,0.710836,0.759084,4.692012,4.692012,0.231128,0.410820,0.466002,0.506337,17.689332,38.133031,37.042095,0.798772,13.941828,
286,0.697913,0.685414,0.639281,0.677929,0.736168,5.119339,5.119339,0.228866,0.408315,0.464872,0.504879,17.696036,38.096818,37.004929,0.796806,12.116517,
287,0.708929,0.680804,0.629900,0.691974,0.755984,6.873447,6.873447,0.225050,0.403136,0.459361,0.502419,17.650926,38.098824,37.002394,0.792841,15.272746,
288,0.706772,0.686852,0.624477,0.678422,0.759264,6.793300,7.763980,0.224048,0.400026,0.456728,0.497921,17.643352,38.129922,37.027606,0.790393,14.851672,
289,0.699855,0.687093,0.645119,0.682069,0.735403,6.793300,6.793300,0.222794,0.398942,0.455069,0.499882,17.660709,38.157089,37.041222,0.789566,13.954942,
290,0.724456,0.687615,0.626939,0.707915,0.781115,8.633365,8.633365,0.223404,0.397919,0.455157,0.497401,17.709254,38.189494,37.066709,0.790040,19.036889,
291,0.709832,0.691314,0.622672,0.701594,0.754021,9.112586,9.468351,0.225013,0.401674,0.459717,0.500892,17.820440,38.216409,37.088485,0.792366,17.282355,
292,0.707452,0.687736,0.618703,0.714805,0.742678,9.112586,9.112586,0.227625,0.404980,0.462621,0.502931,17.934704,38.235986,37.086073,0.795405,16.884092,
