Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1398,0.340114,0.805093,0.462452,0.272153,0.198783,7.185767,7.185767,0.172770,0.285786,0.298796,0.279045,15.212431,32.135894,29.737916,0.522331,0.000000,
1399,0.367563,0.807094,0.472207,0.274859,0.249523,7.464781,7.862815,0.174648,0.291944,0.307303,0.291322,15.308497,32.728928,30.152986,0.530972,0.000000,
1400,0.376495,0.809934,0.489054,0.282353,0.255472,5.641189,7.464781,0.172325,0.288652,0.302954,0.292528,15.292505,33.168270,30.461446,0.532166,0.000000,
1401,0.366165,0.820159,0.492840,0.310604,0.216999,5.641189,5.641189,0.169035,0.282712,0.295768,0.283268,15.152595,33.452536,30.661913,0.533172,0.000000,
1402,0.360151,0.813754,0.499960,0.297979,0.214360,7.463561,7.463561,0.162212,0.269538,0.277772,0.264353,15.071347,33.762698,30.893120,0.530737,0.000000,
1403,0.362697,0.813537,0.495152,0.306679,0.204989,6.193644,8.115200,0.154527,0.257974,0.265195,0.250459,15.135152,33.982277,31.060177,0.527983,0.000000,
1404,0.361657,0.814398,0.493160,0.253035,0.243033,5.872653,6.193644,0.148735,0.247913,0.254894,0.239079,15.230948,34.164805,31.219704,0.527129,0.000000,
1405,0.380737,0.811279,0.485504,0.291588,0.261669,4.123270,5.872653,0.142779,0.240039,0.244280,0.229471,15.219114,34.445583,31.457293,0.524429,0.000000,
1406,0.386817,0.814483,0.485196,0.300372,0.272945,4.123270,4.123270,0.144082,0.239853,0.241760,0.222087,15.154764,34.648890,31.642084,0.526300,0.000000,
1407,0.349634,0.805431,0.473120,0.305907,0.201425,5.663386,5.663386,0.138165,0.231497,0.232345,0.211601,15.004680,34.914947,31.889447,0.520519,0.000000,
1408,0.304885,0.796437,0.468028,0.237588,0.149140,8.276357,8.276357,0.132392,0.223083,0.221261,0.198005,14.810568,35.339055,32.261837,0.515132,0.000000,
1409,0.309722,0.793753,0.480891,0.250804,0.152489,7.629095,8.366342,0.128372,0.213640,0.210106,0.185772,14.671655,35.759855,32.660778,0.513984,0.000000,
1410,0.319695,0.792410,0.461892,0.259307,0.180969,7.516167,7.629095,0.124565,0.208887,0.204025,0.179178,14.501516,36.096817,33.007449,0.510256,0.000000,
1411,0.320259,0.791798,0.463220,0.231905,0.192288,4.965981,7.516167,0.117157,0.201163,0.195630,0.171941,14.332594,36.330878,33.290593,0.505863,0.000000,
1412,0.334288,0.784736,0.473519,0.251633,0.208725,4.951124,4.965981,0.114704,0.196849,0.189970,0.166082,14.267916,36.508917,33.512734,0.502694,0.000000,
1413,0.308928,0.781414,0.453995,0.232292,0.180537,4.951124,4.951124,0.110609,0.191251,0.185898,0.160831,14.235604,36.638812,33.709614,0.499981,0.000000,
1414,0.314152,0.783693,0.467839,0.246737,0.180846,4.295899,7.041757,0.108079,0.186827,0.178373,0.153947,14.113370,36.848598,33.974983,0.500285,0.000000,
1415,0.312692,0.778482,0.456148,0.251687,0.179537,2.551797,4.295899,0.105657,0.185242,0.174863,0.149545,14.059315,36.952146,34.144621,0.497229,0.000000,
1416,0.313548,0.773432,0.445394,0.261411,0.179425,2.551797,2.551797,0.105930,0.185843,0.176800,0.150574,14.060254,37.120305,34.340219,0.498660,0.000000,
1417,0.310161,0.780878,0.445938,0.239990,0.181229,2.732071,2.732071,0.104957,0.186139,0.177269,0.148193,14.015934,37.257293,34.505663,0.498659,0.000000,
1418,0.331843,0.784365,0.453249,0.264007,0.209210,4.420783,4.420783,0.104875,0.182599,0.172868,0.148595,13.937995,37.423678,34.718710,0.496227,0.000000,
1419,0.346444,0.775135,0.450885,0.268913,0.238821,6.293797,6.293797,0.102191,0.179437,0.168264,0.142794,13.803737,37.561524,34.904817,0.494552,0.000000,
1420,0.317588,0.777853,0.446034,0.250132,0.189516,4.705692,7.606993,0.097968,0.172356,0.161552,0.141166,13.652164,37.697014,35.121328,0.490952,0.000000,
1421,0.311482,0.779904,0.447401,0.230840,0.188089,3.538718,4.705692,0.095388,0.168596,0.157067,0.136454,13.536024,37.766357,35.269979,0.488528,0.000000,
1422,0.312156,0.769861,0.451571,0.244061,0.181739,3.538718,3.538718,0.095108,0.167287,0.156219,0.134598,13.493580,37.791435,35.347097,0.488937,0.000000,
1423,0.312234,0.776628,0.451271,0.232224,0.179691,1.989678,3.620569,0.093546,0.164504,0.153593,0.133292,13.456578,37.718980,35.268183,0.487068,0.000000,
1424,0.308661,0.778352,0.458462,0.228291,0.173000,1.989678,1.989678,0.094685,0.162701,0.153180,0.132331,13.409070,37.747250,35.327233,0.484891,0.000000,
1425,0.332369,0.779985,0.450972,0.236018,0.222323,1.347908,2.583181,0.092100,0.162024,0.150961,0.130986,13.381302,37.804798,35.413443,0.484220,0.000000,
1426,0.317102,0.776768,0.462792,0.226668,0.189163,1.347908,1.347908,0.092852,0.162551,0.151171,0.132630,13.370128,37.845815,35.482591,0.482576,0.000000,
1427,0.311234,0.779742,0.454736,0.229090,0.178931,3.672438,3.672438,0.088980,0.160450,0.149793,0.126268,13.319903,37.879180,35.559678,0.482479,0.000000,
1428,0.304122,0.777189,0.452167,0.228569,0.167329,3.968364,3.968364,0.088481,0.157050,0.147413,0.126071,13.244120,37.906040,35.639819,0.479215,0.000000,
1429,0.300255,0.777831,0.440541,0.246915,0.157016,3.861354,4.199868,0.087403,0.154655,0.143969,0.123599,13.202877,37.909997,35.699806,0.477581,0.000000,
1430,0.290804,0.773884,0.434777,0.218620,0.157834,3.861354,3.861354,0.085930,0.152440,0.141649,0.118716,13.165166,37.938797,35.772383,0.477118,0.000000,
1431,0.296279,0.775903,0.448470,0.248309,0.147572,4.145491,4.145491,0.083904,0.151656,0.140878,0.120347,13.148836,37.988481,35.846937,0.475815,0.000000,
1432,0.308168,0.773307,0.445494,0.234383,0.172804,4.820140,4.878530,0.082462,0.151266,0.140769,0.120898,13.197936,38.027529,35.859995,0.476376,0.000000,
1433,0.297067,0.782757,0.441544,0.233448,0.158153,4.761529,4.820140,0.081597,0.151763,0.140791,0.121292,13.268082,38.020230,35.842298,0.476382,0.000000,
1434,0.295318,0.781326,0.450264,0.247337,0.145773,4.761529,4.761529,0.083120,0.153791,0.143403,0.121998,13.334651,38.036582,35.817492,0.481497,0.000000,
1435,0.309606,0.775790,0.442548,0.255751,0.163683,5.468443,5.468443,0.082227,0.156922,0.146670,0.128650,13.439872,37.951258,35.701084,0.483473,0.000000,
1436,0.324024,0.778385,0.461780,0.264775,0.176997,5.994803,5.994803,0.085973,0.161333,0.149697,0.129067,13.544836,37.860315,35.577171,0.489037,0.000000,
1437,0.329402,0.783797,0.445701,0.247834,0.206804,7.583697,7.583697,0.086793,0.163128,0.155358,0.131748,13.663668,37.721639,35.397388,0.485860,0.000000,
1438,0.335499,0.782284,0.458343,0.251810,0.218923,7.418752,8.006042,0.091735,0.169535,0.159829,0.135001,13.777732,37.594580,35.227554,0.488407,0.000000,
1439,0.345264,0.791777,0.468072,0.265248,0.224535,6.218982,7.418752,0.095561,0.178801,0.168689,0.139045,13.913259,37.467084,35.041044,0.495272,0.000000,
1440,0.337561,0.788799,0.472786,0.274712,0.204635,6.218982,6.218982,0.098688,0.182647,0.172791,0.144521,14.030212,37.325507,34.875447,0.493507,0.000000,
1441,0.324035,0.795824,0.484725,0.240818,0.179427,5.750035,6.315838,0.104346,0.189111,0.181235,0.152967,14.147111,37.189950,34.736626,0.497975,0.000000,
1442,0.306914,0.791709,0.461256,0.239980,0.161778,5.750035,5.750035,0.109797,0.195337,0.188364,0.160919,14.277500,37.087532,34.604894,0.503334,0.000000,
1443,0.329218,0.795905,0.465749,0.265795,0.181689,5.896356,5.896356,0.113711,0.203749,0.196263,0.171272,14.386068,37.022572,34.547875,0.505501,0.000000,
1444,0.318187,0.791787,0.456159,0.265679,0.173079,6.237290,6.406981,0.117329,0.208529,0.201155,0.174676,14.511848,36.976693,34.513251,0.508985,0.000000,
1445,0.322576,0.786183,0.464056,0.270941,0.174186,5.934753,6.237290,0.122467,0.216667,0.209567,0.184271,14.635977,36.986782,34.514781,0.512439,0.000000,
1446,0.336338,0.790775,0.459025,0.259104,0.209947,5.934753,5.934753,0.126115,0.217285,0.210287,0.184483,14.714324,36.995556,34.519204,0.515490,0.000000,
1447,0.338165,0.797364,0.487331,0.237346,0.213570,5.795578,6.076011,0.128707,0.221835,0.216089,0.187757,14.827208,37.021236,34.524427,0.519288,0.000000,
1448,0.339581,0.798088,0.462996,0.254168,0.212548,5.769413,5.795578,0.133866,0.224571,0.220827,0.193272,14.971660,37.031319,34.526449,0.520858,0.000000,
1449,0.353025,0.796717,0.478444,0.310667,0.208140,5.769413,5.769413,0.138108,0.232837,0.230153,0.204439,15.174052,37.074532,34.539999,0.527336,0.000000,
1450,0.342173,0.800752,0.466964,0.268503,0.206630,6.138839,6.138839,0.141773,0.235467,0.231616,0.202260,15.328540,37.150238,34.604532,0.527953,0.000000,
1451,0.332227,0.797842,0.473221,0.243969,0.201327,6.191525,6.433001,0.139808,0.233715,0.229823,0.197926,15.529397,37.288690,34.721405,0.531179,0.000000,
1452,0.339478,0.799203,0.479815,0.259457,0.211532,5.739595,6.191525,0.142356,0.237875,0.232943,0.198693,15.721641,37.418345,34.846514,0.535214,0.000000,
1453,0.353636,0.795594,0.482301,0.258137,0.241359,5.250784,5.739595,0.140736,0.238731,0.231750,0.200809,15.911407,37.495902,34.925891,0.537131,0.000000,
1454,0.356684,0.796407,0.473711,0.272750,0.239930,4.907108,5.250784,0.140887,0.232867,0.225599,0.195423,16.062139,37.543486,34.982518,0.535924,0.000000,
1455,0.366343,0.800377,0.477285,0.300213,0.243113,4.613747,4.907108,0.141476,0.236947,0.230924,0.204226,16.222570,37.441184,34.917201,0.540054,0.000000,
1456,0.383636,0.802532,0.478447,0.317085,0.267118,3.748610,4.613747,0.149744,0.251371,0.248046,0.222414,16.586724,37.320045,34.822852,0.543831,0.000000,
1457,0.410491,0.817517,0.515304,0.355083,0.286543,3.171826,3.748610,0.147636,0.249337,0.246879,0.218478,16.781912,37.023594,34.624015,0.536737,0.000000,
1458,0.425199,0.819727,0.537839,0.340584,0.324254,2.635970,3.171826,0.151544,0.257344,0.258454,0.225771,16.751650,36.719166,34.406537,0.532765,0.000000,
1459,0.435163,0.819413,0.522687,0.369084,0.331172,2.155971,2.635970,0.153404,0.257297,0.258477,0.226101,16.677510,36.534127,34.292533,0.527750,0.000000,
1460,0.421321,0.812898,0.490569,0.367956,0.310948,2.155971,2.155971,0.153025,0.256668,0.257925,0.227779,16.603651,36.373000,34.188996,0.519110,0.000000,
1461,0.416939,0.812148,0.533100,0.324129,0.314685,1.975296,2.262985,0.151431,0.253867,0.253988,0.224832,16.479767,36.293685,34.155433,0.509705,0.000000,
1462,0.421942,0.820135,0.520294,0.361135,0.304502,1.975296,1.975296,0.151619,0.255573,0.256241,0.224715,16.379903,36.192499,34.111592,0.509594,0.000000,
1463,0.410569,0.819162,0.519142,0.355005,0.284222,2.468563,2.468563,0.149247,0.251679,0.252505,0.223220,16.163157,36.121003,34.077289,0.498622,0.000000,
1464,0.395865,0.810896,0.504680,0.322823,0.279567,3.342459,4.329578,0.144473,0.244038,0.241425,0.210184,16.008406,36.196032,34.177780,0.493238,0.000000,
1465,0.389257,0.819690,0.513371,0.330756,0.259462,2.679534,3.342459,0.140807,0.239769,0.237650,0.208821,15.911467,36.221043,34.221501,0.490493,0.000000,
1466,0.397200,0.810357,0.499699,0.329419,0.286754,2.679534,2.679534,0.136980,0.230850,0.228294,0.197358,15.826609,36.286579,34.306053,0.487127,0.000000,
1467,0.422815,0.810510,0.505160,0.351946,0.331265,1.156478,2.825618,0.133363,0.226555,0.220963,0.191197,15.776239,36.357532,34.398109,0.484021,0.000000,
1468,0.433457,0.818343,0.519215,0.365126,0.340740,1.156478,1.156478,0.133522,0.227694,0.221303,0.190911,15.732651,36.283362,34.367527,0.482050,0.000000,
1469,0.436075,0.818811,0.526154,0.374204,0.338609,2.201768,2.201768,0.134325,0.230360,0.223766,0.191205,15.769585,36.214632,34.335082,0.483483,0.000000,
1470,0.411458,0.820766,0.516778,0.365631,0.290640,2.470538,2.470538,0.135534,0.231620,0.225743,0.191963,15.731212,36.065603,34.233606,0.481193,0.000000,
1471,0.427073,0.829883,0.528656,0.375027,0.310201,2.313227,2.505158,0.135122,0.231477,0.226036,0.192005,15.687871,35.900341,34.134465,0.480050,0.000000,
1472,0.427698,0.827407,0.515306,0.357321,0.325863,2.313227,2.313227,0.137079,0.230591,0.225496,0.190526,15.672817,35.815991,34.071201,0.481264,0.000000,
1473,0.421377,0.816960,0.515158,0.330086,0.323240,3.604394,3.604394,0.138778,0.238043,0.231490,0.196623,15.701926,35.681183,33.965738,0.481206,0.000000,
1474,0.432602,0.834130,0.499669,0.373543,0.322539,3.400060,4.618841,0.146061,0.246145,0.241474,0.207598,15.755178,35.491227,33.809608,0.482663,0.000000,
1475,0.441350,0.824226,0.516994,0.336237,0.360333,2.201555,3.400060,0.151068,0.253667,0.250340,0.216283,15.835655,35.382248,33.704372,0.485836,0.000000,
1476,0.449175,0.832448,0.509619,0.368261,0.359504,2.199009,2.201555,0.153451,0.255918,0.253558,0.218668,15.876732,35.331031,33.636165,0.486368,0.000000,
1477,0.437976,0.814777,0.517312,0.326790,0.360446,1.751237,2.199009,0.157151,0.258373,0.255306,0.222760,15.923600,35.287868,33.579305,0.489568,0.000000,
1478,0.429875,0.831611,0.521755,0.342945,0.327685,1.436116,1.751237,0.158425,0.259421,0.257976,0.223758,15.971244,35.285653,33.552730,0.491413,0.000000,
1479,0.426428,0.822084,0.517570,0.374868,0.303898,1.436116,1.436116,0.158859,0.261464,0.260576,0.226513,16.023214,35.310067,33.549939,0.494710,0.000000,
1480,0.431425,0.837168,0.518145,0.344834,0.327006,1.452704,1.461851,0.159372,0.263049,0.262759,0.229185,16.074978,35.319718,33.541990,0.496598,0.000000,
1481,0.432104,0.821927,0.525372,0.326845,0.337835,1.452704,1.452704,0.160572,0.263230,0.262281,0.226604,16.110723,35.355856,33.557387,0.498544,0.000000,
1482,0.448967,0.821748,0.547873,0.339170,0.361383,1.471298,1.471298,0.161162,0.263154,0.262603,0.230309,16.191739,35.396288,33.568114,0.499597,0.000000,
1483,0.425514,0.820075,0.520906,0.328280,0.324731,1.632456,1.632456,0.162247,0.263948,0.262738,0.231214,16.230757,35.448122,33.597816,0.500367,0.000000,
1484,0.418007,0.823869,0.531148,0.356811,0.293686,1.703463,1.703463,0.163586,0.262682,0.261098,0.227105,16.286095,35.530198,33.644333,0.502059,0.000000,
1485,0.412080,0.823315,0.504646,0.350871,0.294175,1.791116,1.791116,0.162567,0.263679,0.263930,0.231728,16.384829,35.589320,33.679303,0.503420,0.000000,
1486,0.413812,0.820644,0.529136,0.320278,0.309008,1.913972,1.913972,0.162245,0.265104,0.266473,0.233344,16.467536,35.672638,33.738790,0.505188,0.000000,
1487,0.408695,0.816752,0.503034,0.313575,0.308566,2.088431,2.088431,0.161484,0.263744,0.265131,0.233170,16.549290,35.748518,33.802075,0.504799,0.000000,
1488,0.424500,0.812097,0.525478,0.361508,0.298962,2.656209,2.656209,0.160201,0.265537,0.269315,0.238097,16.713480,35.862587,33.905737,0.509378,0.000000,
1489,0.439812,0.834715,0.523021,0.391286,0.317541,3.219438,3.219438,0.162146,0.268552,0.271559,0.238359,16.865054,36.000059,34.020295,0.514558,0.000000,
1490,0.406194,0.817976,0.523153,0.339373,0.285500,3.445972,3.580968,0.160334,0.264262,0.270070,0.238545,16.911706,36.127288,34.115216,0.514271,0.000000,
1491,0.433589,0.812940,0.502748,0.325367,0.353389,3.445972,3.445972,0.160357,0.266943,0.272396,0.245404,16.955010,36.175907,34.151055,0.517560,0.000000,
1492,0.404060,0.822862,0.505590,0.303187,0.301931,4.066807,4.066807,0.162086,0.268523,0.270841,0.235376,16.916898,36.150165,34.131972,0.517279,0.000000,
1493,0.409239,0.837094,0.523856,0.292998,0.309557,3.768106,4.362987,0.165043,0.272326,0.274457,0.237417,16.901186,36.123274,34.087524,0.519944,0.000000,
1494,0.410036,0.819300,0.560474,0.325431,0.286944,3.605595,3.768106,0.167439,0.274455,0.276381,0.240722,16.878218,36.120096,34.058252,0.521505,0.000000,
1495,0.404504,0.827442,0.520469,0.334250,0.279950,3.605595,3.605595,0.166542,0.272572,0.274688,0.236180,16.818695,36.140983,34.056747,0.520790,0.000000,
1496,0.438857,0.829094,0.515989,0.380146,0.328283,3.622962,3.622962,0.165331,0.271626,0.271639,0.235539,16.788861,36.252071,34.115803,0.523350,0.000000,
1497,0.377646,0.827087,0.511107,0.339561,0.220867,3.853159,3.853159,0.165375,0.268077,0.268614,0.231062,16.734559,36.466125,34.256061,0.527438,0.000000,
1498,0.397040,0.823320,0.532810,0.349122,0.252920,4.094696,4.094696,0.165646,0.271421,0.272909,0.238956,16.803800,36.620648,34.342492,0.535328,0.000000,
1499,0.412415,0.827884,0.543506,0.390627,0.255688,4.884856,4.884856,0.166406,0.271272,0.270738,0.232970,16.889507,36.662681,34.322459,0.538898,0.000000,
1500,0.421810,0.837975,0.538736,0.319927,0.313156,5.321502,5.404003,0.171000,0.278196,0.278957,0.246771,16.794704,36.606935,34.221882,0.540249,0.000000,
1501,0.406236,0.843275,0.543765,0.304409,0.280675,5.211604,5.321502,0.174572,0.285268,0.289834,0.255776,16.571335,36.502866,34.063796,0.540588,0.000000,
1502,0.387766,0.842038,0.544575,0.322866,0.228260,3.812849,5.211604,0.174224,0.279847,0.285201,0.254350,16.285262,36.411693,33.866589,0.542087,0.000000,
1503,0.401667,0.850270,0.541848,0.396038,0.221883,3.148268,3.812849,0.176060,0.282314,0.288988,0.256823,16.072325,36.506813,33.869100,0.544175,0.000000,
1504,0.416222,0.837876,0.519608,0.339783,0.291334,2.380936,3.148268,0.176261,0.286060,0.295325,0.264990,15.939326,36.657565,33.920332,0.549973,0.000000,
1505,0.425151,0.839163,0.531577,0.379207,0.284661,1.905339,2.380936,0.177296,0.286125,0.296421,0.272190,15.799767,36.802441,34.001961,0.553291,0.000000,
1506,0.423144,0.837840,0.541396,0.326424,0.309598,1.451987,1.905339,0.178607,0.287410,0.295487,0.267168,15.754414,36.886178,34.041928,0.553271,0.000000,
1507,0.425184,0.845631,0.538398,0.367038,0.285496,1.199679,1.451987,0.180259,0.290470,0.298364,0.269028,15.771609,36.951905,34.080416,0.555438,0.000000,
1508,0.421530,0.844905,0.533997,0.364326,0.282185,1.199679,1.199679,0.178856,0.288912,0.297074,0.268933,15.867417,37.001650,34.134471,0.557801,0.000000,
1509,0.438454,0.844446,0.518304,0.400895,0.306058,1.830032,1.830032,0.179187,0.287705,0.295797,0.263667,15.976301,37.054643,34.198850,0.555011,0.000000,
1510,0.430572,0.851048,0.543452,0.355347,0.302436,2.215039,2.682457,0.176311,0.286258,0.292921,0.264093,16.092938,37.199840,34.359522,0.559827,0.000000,
1511,0.397145,0.830611,0.556339,0.305591,0.257543,2.215039,2.215039,0.175247,0.280993,0.286799,0.256303,16.183046,37.203790,34.431975,0.553631,0.000000,
1512,0.419095,0.833101,0.510907,0.320303,0.304172,1.484900,3.769055,0.170322,0.273715,0.276082,0.241337,16.298578,37.376315,34.670844,0.553588,0.000000,
1513,0.432136,0.831237,0.529783,0.344529,0.313728,0.879848,1.484900,0.173424,0.275702,0.277639,0.242028,16.458564,37.310136,34.697725,0.553193,0.000000,
1514,0.424372,0.833370,0.535207,0.343361,0.295130,0.879848,0.879848,0.174131,0.278629,0.280494,0.245374,16.629676,37.229470,34.664694,0.551014,0.000000,
1515,0.391899,0.823351,0.520833,0.313943,0.244697,1.592085,1.592085,0.174785,0.279789,0.283539,0.250278,16.749334,37.287554,34.747518,0.551399,0.000000,
1516,0.404664,0.836019,0.518878,0.352482,0.254399,2.398047,2.398047,0.177757,0.289704,0.297836,0.265628,16.872681,37.332770,34.822087,0.553211,0.000000,
1517,0.398611,0.830111,0.525159,0.336017,0.253801,3.323205,3.323205,0.175838,0.287529,0.295460,0.265351,16.909011,37.454451,34.937946,0.547669,0.000000,
1518,0.404986,0.822963,0.523733,0.324560,0.272689,3.220445,3.440396,0.175350,0.287388,0.293679,0.262173,16.905436,37.543932,35.039542,0.548620,0.000000,
1519,0.411978,0.848886,0.538239,0.353364,0.263187,3.220445,3.220445,0.174435,0.287278,0.293234,0.260455,16.912877,37.568342,35.089658,0.547787,0.000000,
1520,0.400772,0.831936,0.522296,0.294229,0.286606,3.418232,3.477291,0.171687,0.281798,0.284355,0.246202,16.912630,37.525066,35.087873,0.541277,0.000000,
1521,0.402747,0.818890,0.519437,0.313485,0.287118,3.418232,3.418232,0.170459,0.277880,0.277012,0.241114,16.929646,37.421678,35.035944,0.542096,0.000000,
1522,0.407223,0.817335,0.518461,0.267905,0.325156,3.462865,3.462865,0.168185,0.275927,0.275311,0.239005,16.998098,37.409408,35.038434,0.542009,0.000000,
1523,0.406170,0.816275,0.583595,0.350246,0.258288,3.609229,3.609229,0.166940,0.272873,0.272853,0.233187,17.028138,37.421559,35.067989,0.539020,0.000000,
1524,0.408736,0.827632,0.553238,0.284589,0.308339,4.181242,4.199178,0.161924,0.266035,0.264574,0.227988,17.005654,37.482546,35.128566,0.538529,0.000000,
1525,0.440737,0.826798,0.532386,0.336717,0.353909,3.436265,4.181242,0.157293,0.257371,0.253725,0.219815,16.911276,37.538054,35.189877,0.535593,0.000000,
1526,0.417695,0.827323,0.542571,0.334200,0.302573,2.457784,3.436265,0.153433,0.249823,0.245878,0.207520,16.773395,37.517054,35.191498,0.534665,0.000000,
1527,0.426341,0.821011,0.528927,0.375545,0.303308,1.639447,2.457784,0.153312,0.251932,0.248850,0.213624,16.781018,37.349824,35.070909,0.533861,0.000000,
1528,0.437924,0.827592,0.517808,0.356097,0.340513,1.445223,1.639447,0.149690,0.249774,0.246609,0.211190,16.745474,36.990639,34.816734,0.524574,0.000000,
1529,0.426568,0.830285,0.532485,0.319554,0.332332,1.126930,1.445223,0.151183,0.255446,0.252678,0.220283,16.642622,36.729033,34.608925,0.520626,0.000000,
1530,0.391548,0.828660,0.535427,0.302103,0.264154,1.126930,1.126930,0.152336,0.257103,0.258654,0.224882,16.615586,36.432898,34.380525,0.511334,0.000000,
1531,0.435049,0.849682,0.548535,0.304749,0.350358,1.179036,1.457069,0.151866,0.256917,0.258551,0.226703,16.658574,36.210978,34.199118,0.503852,0.000000,
1532,0.448382,0.844357,0.540615,0.350560,0.355942,1.179036,1.179036,0.151056,0.257189,0.259943,0.227789,16.624438,36.119923,34.128345,0.501453,0.000000,
1533,0.428651,0.822326,0.508629,0.336036,0.334867,1.905293,2.647328,0.152830,0.255984,0.257090,0.225104,16.585277,36.174261,34.208356,0.500726,0.000000,
1534,0.446194,0.829222,0.535727,0.332235,0.364059,1.517907,1.905293,0.151721,0.253974,0.256260,0.223586,16.544694,36.143039,34.195481,0.500642,0.000000,
1535,0.439555,0.825130,0.542061,0.345091,0.341488,1.498872,1.517907,0.150927,0.253992,0.255491,0.223547,16.478241,36.182645,34.235474,0.498877,0.000000,
1536,0.429511,0.822496,0.519445,0.343139,0.329643,0.962691,1.498872,0.149613,0.252797,0.253941,0.221688,16.447867,36.227316,34.274121,0.498834,0.000000,
1537,0.449996,0.827035,0.577649,0.381899,0.329947,0.962691,0.962691,0.149758,0.252575,0.253760,0.222016,16.429377,36.193621,34.260333,0.497214,0.000000,
1538,0.461797,0.836098,0.544238,0.343786,0.389119,2.034470,2.034470,0.151755,0.252112,0.252603,0.217283,16.396198,35.988501,34.125274,0.494539,0.000000,
1539,0.401593,0.822267,0.530985,0.334443,0.261661,1.528518,2.936113,0.151040,0.250040,0.251149,0.215287,16.344332,35.819536,34.006439,0.490465,0.000000,
1540,0.404978,0.841185,0.510736,0.300435,0.294247,0.649964,1.528518,0.154113,0.255571,0.255239,0.221920,16.421681,35.844105,34.018481,0.493212,0.000000,
1541,0.426585,0.842713,0.535621,0.314682,0.325813,0.649964,0.649964,0.154197,0.257921,0.258686,0.227280,16.487773,35.874221,34.024840,0.493075,0.000000,
1542,0.450462,0.820687,0.526940,0.401382,0.335880,0.928302,0.928302,0.154624,0.257138,0.258784,0.223166,16.505580,35.913085,34.040993,0.496866,0.000000,
1543,0.448893,0.829156,0.562941,0.389617,0.322637,0.994960,0.994960,0.152680,0.254591,0.256626,0.223787,16.516206,36.007150,34.097639,0.499516,0.000000,
1544,0.452841,0.832106,0.552862,0.362611,0.353999,1.102402,1.102402,0.154373,0.254903,0.256556,0.224168,16.495056,36.040071,34.105111,0.501230,0.000000,
1545,0.439059,0.847936,0.567483,0.362266,0.313316,1.188604,1.188604,0.156033,0.256751,0.258951,0.228879,16.436543,35.949795,34.034160,0.498616,0.000000,
1546,0.423880,0.831905,0.547243,0.331261,0.311120,1.292110,1.292110,0.154862,0.256713,0.259440,0.226686,16.256933,35.735628,33.896622,0.488946,0.000000,
1547,0.418450,0.836182,0.532964,0.359359,0.286241,2.854147,2.854147,0.155563,0.258467,0.258904,0.225015,16.112042,35.562939,33.808726,0.483842,0.000000,
1548,0.395376,0.831733,0.525851,0.360105,0.246393,3.919795,3.919795,0.153379,0.254653,0.253965,0.217228,16.019308,35.507927,33.806251,0.477066,0.000000,
1549,0.399780,0.828866,0.527378,0.361559,0.256959,4.316771,4.316771,0.149151,0.250332,0.248965,0.215114,16.004940,35.545898,33.857921,0.472546,0.000000,
1550,0.438269,0.815921,0.535046,0.377543,0.330271,4.347974,4.347974,0.145495,0.245878,0.244244,0.211321,16.055130,35.609897,33.936377,0.471655,0.000000,
1551,0.417046,0.815815,0.536900,0.350460,0.298449,5.328232,5.328232,0.140910,0.239756,0.237735,0.208011,16.120997,35.786269,34.084446,0.472680,0.000000,
1552,0.427906,0.831472,0.525236,0.355358,0.323538,5.493486,5.493486,0.134637,0.234386,0.233253,0.203499,16.205931,36.038228,34.281980,0.473929,0.000000,
1553,0.419492,0.822850,0.512559,0.338199,0.316688,6.108316,6.108316,0.128592,0.224420,0.222713,0.197606,16.222994,36.294443,34.530166,0.471903,0.000000,
1554,0.385622,0.812572,0.517507,0.346433,0.247236,5.146582,6.156915,0.123919,0.218913,0.215609,0.190997,16.181627,36.449093,34.710881,0.474444,0.000000,
1555,0.401084,0.824191,0.505700,0.350360,0.267717,5.146582,5.146582,0.120649,0.215531,0.211628,0.189102,16.148473,36.503694,34.813980,0.476024,0.000000,
1556,0.387435,0.804797,0.515845,0.344072,0.249647,6.496560,6.496560,0.116069,0.211154,0.207575,0.178276,16.038036,36.682615,35.016404,0.477416,0.000000,
1557,0.399518,0.804287,0.514042,0.354369,0.272967,6.999263,6.999263,0.109959,0.205677,0.199013,0.168842,15.930953,36.996149,35.316798,0.482520,0.000000,
1558,0.397323,0.818208,0.520271,0.330415,0.278077,6.218421,7.092988,0.104235,0.193051,0.185559,0.154292,15.847816,37.354450,35.665809,0.483193,0.000000,
1559,0.380208,0.807371,0.538119,0.363549,0.222010,4.844794,6.218421,0.100091,0.184441,0.174248,0.143771,15.681452,37.590446,35.914123,0.481942,0.000000,
1560,0.413335,0.821423,0.524216,0.367905,0.280425,4.052456,4.844794,0.098582,0.183551,0.173607,0.141500,15.629454,37.653010,36.013222,0.483225,0.000000,
1561,0.389060,0.811954,0.515551,0.355633,0.249519,3.863762,4.052456,0.097942,0.184245,0.175560,0.145703,15.620215,37.509040,35.942335,0.482044,0.000000,
1562,0.392000,0.813997,0.526750,0.362237,0.248546,3.582238,3.863762,0.098686,0.189088,0.181117,0.151055,15.721149,37.296128,35.790441,0.480388,0.000000,
