Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1342,0.652565,0.958235,0.823667,0.563594,0.439955,0.540372,0.540372,0.265893,0.472710,0.474769,0.417781,17.162489,38.989039,39.560864,0.597116,0.000000,
1343,0.661172,0.966172,0.825328,0.623286,0.414549,1.178136,1.178136,0.258649,0.458529,0.457996,0.404026,17.021747,39.776332,40.394534,0.595938,0.000000,
1344,0.609527,0.964191,0.814454,0.472663,0.376192,2.294599,2.294599,0.252991,0.443766,0.437063,0.372444,16.770460,40.841528,41.473189,0.598104,0.000000,
1345,0.627208,0.956118,0.791505,0.570299,0.398742,2.312203,2.456496,0.251586,0.445159,0.440763,0.375606,16.431325,42.229655,42.855570,0.600655,0.000000,
1346,0.656831,0.957358,0.822558,0.620914,0.425586,1.364708,2.312203,0.250272,0.440085,0.436999,0.384832,15.933558,43.393802,43.919292,0.599931,0.000000,
1347,0.618729,0.954541,0.818714,0.545277,0.384297,0.884930,1.364708,0.245263,0.420597,0.413816,0.364764,15.413580,43.560072,43.938296,0.592378,0.000000,
1348,0.547656,0.954766,0.796350,0.497857,0.237063,0.884930,0.884930,0.245516,0.418673,0.411217,0.360000,15.030596,43.330981,43.636536,0.586449,0.000000,
1349,0.548848,0.931045,0.757830,0.555161,0.243858,1.601665,1.601665,0.242386,0.413340,0.403552,0.352002,14.768300,43.122141,43.391626,0.581701,0.000000,
1350,0.507926,0.923990,0.744009,0.510422,0.207317,2.772885,2.772885,0.235955,0.401381,0.388741,0.340210,14.651176,42.978474,43.235666,0.579367,0.000000,
1351,0.513130,0.914262,0.720267,0.471644,0.247767,1.422496,3.203783,0.226847,0.386799,0.370976,0.322064,14.588808,42.895245,43.163623,0.576310,0.000000,
1352,0.503207,0.914327,0.734626,0.442827,0.235563,1.276563,1.422496,0.226277,0.381812,0.365161,0.317933,14.571076,42.815838,43.091690,0.576830,0.000000,
1353,0.526350,0.909056,0.729010,0.547903,0.228049,1.276563,1.276563,0.227896,0.386692,0.370421,0.318066,14.586186,42.740579,43.011827,0.576241,0.000000,
1354,0.553272,0.931193,0.789021,0.629773,0.229267,3.268797,3.515707,0.236770,0.404063,0.389433,0.336639,14.645665,42.759883,42.992921,0.579835,0.000000,
1355,0.581839,0.954023,0.742987,0.523155,0.324322,1.763275,3.268797,0.248420,0.427374,0.414992,0.363853,14.591159,42.673431,42.897877,0.577010,0.000000,
1356,0.588358,0.961670,0.846019,0.503767,0.303923,1.482193,1.763275,0.250144,0.431465,0.419191,0.366956,14.433958,42.519055,42.738092,0.575326,0.000000,
1357,0.580430,0.955576,0.809603,0.533028,0.299662,1.220771,1.482193,0.248514,0.426852,0.413682,0.359814,14.216492,42.307032,42.505345,0.572556,0.000000,
1358,0.562785,0.966140,0.786326,0.503919,0.269211,0.720601,1.220771,0.243839,0.421611,0.409618,0.352105,14.119638,42.126655,42.291417,0.570228,0.000000,
1359,0.554157,0.947383,0.794244,0.507366,0.240135,0.514102,0.720601,0.242775,0.422438,0.407694,0.347579,14.027373,41.985512,42.138087,0.570008,0.000000,
1360,0.633642,0.956894,0.797573,0.493091,0.448899,0.514102,0.514102,0.241277,0.421414,0.406258,0.344496,13.892154,41.745637,41.869097,0.566183,0.000000,
1361,0.584179,0.955087,0.825764,0.565682,0.259245,1.246368,1.246368,0.244792,0.426486,0.411061,0.347284,13.797895,41.579347,41.697427,0.563825,0.000000,
1362,0.579852,0.958020,0.811925,0.501252,0.282777,1.243791,1.494306,0.248043,0.432383,0.420128,0.352540,13.719794,41.436467,41.543848,0.559446,0.000000,
1363,0.593024,0.956483,0.836267,0.582751,0.256808,1.243791,1.243791,0.251917,0.434084,0.419761,0.350308,13.650605,41.314065,41.400978,0.557679,0.000000,
1364,0.598915,0.954528,0.824139,0.532030,0.309682,1.316630,1.316630,0.253486,0.436800,0.422701,0.357740,13.571070,41.200380,41.290926,0.558497,0.000000,
1365,0.593619,0.953693,0.834070,0.567571,0.268729,1.249400,1.400236,0.257789,0.444257,0.432052,0.359780,13.460070,41.057595,41.154059,0.556794,0.000000,
1366,0.573253,0.962476,0.841756,0.528319,0.232891,1.249400,1.249400,0.263225,0.449508,0.436541,0.360965,13.315910,40.845914,40.947392,0.554452,0.000000,
1367,0.566104,0.954696,0.821163,0.527792,0.226165,1.280456,1.280456,0.265504,0.455308,0.446591,0.372650,13.167045,40.597816,40.710246,0.547428,0.000000,
1368,0.600722,0.952071,0.813328,0.550691,0.297363,1.425197,1.596171,0.271176,0.466225,0.456922,0.384689,13.040496,40.372481,40.486186,0.548343,0.000000,
1369,0.609617,0.957702,0.830007,0.520229,0.337239,1.425197,1.425197,0.273715,0.467302,0.458816,0.391092,12.911574,40.190244,40.320935,0.543900,0.000000,
1370,0.591438,0.957141,0.813887,0.556339,0.272913,1.272663,1.572418,0.279684,0.474694,0.467878,0.393775,12.741965,39.915892,40.057578,0.536722,0.000000,
1371,0.583673,0.958207,0.825939,0.508173,0.276358,1.023057,1.272663,0.276798,0.474482,0.469639,0.402871,12.559018,39.670852,39.804837,0.532742,0.000000,
1372,0.568073,0.953757,0.819192,0.512576,0.248646,1.023057,1.023057,0.277269,0.469101,0.462100,0.398480,12.372418,39.424981,39.568667,0.525252,0.000000,
1373,0.580955,0.951799,0.862524,0.497344,0.267262,1.158940,1.158940,0.275258,0.468863,0.459696,0.389574,12.230990,39.234771,39.393685,0.520334,0.000000,
1374,0.579487,0.962211,0.832530,0.475841,0.289936,1.389730,1.389730,0.276042,0.466686,0.462814,0.392529,12.143175,39.119278,39.284355,0.520053,0.000000,
1375,0.595087,0.957249,0.828014,0.558889,0.283009,2.056652,2.056652,0.278167,0.471836,0.465820,0.402508,12.146631,39.151786,39.323648,0.524767,0.000000,
1376,0.567832,0.957971,0.798528,0.460300,0.287091,2.567296,2.567296,0.281848,0.476969,0.476497,0.407064,12.217916,39.257302,39.419407,0.526728,0.000000,
1377,0.583040,0.953712,0.799704,0.485149,0.316200,2.140929,2.578659,0.280460,0.475604,0.472172,0.412039,12.253089,39.375266,39.555067,0.530481,0.000000,
1378,0.578024,0.952044,0.786706,0.496012,0.308388,2.140929,2.140929,0.277828,0.470779,0.465722,0.407019,12.161310,39.354832,39.562202,0.528326,0.000000,
1379,0.585844,0.950501,0.793493,0.464857,0.351381,2.158736,2.158736,0.272458,0.466032,0.461458,0.395243,12.067454,39.315475,39.542511,0.527055,0.000000,
1380,0.587983,0.951431,0.783730,0.549826,0.311214,2.232047,2.232047,0.271705,0.455536,0.449922,0.386534,12.029715,39.347220,39.601671,0.529615,0.000000,
1381,0.521635,0.947461,0.782911,0.406396,0.232197,2.343163,2.348624,0.269629,0.450975,0.447351,0.377102,12.012468,39.403777,39.701475,0.530702,0.000000,
1382,0.543812,0.944575,0.783901,0.452118,0.266379,2.343163,2.343163,0.268925,0.451980,0.445263,0.372438,11.999945,39.472194,39.824675,0.532011,0.000000,
1383,0.546612,0.953448,0.767584,0.493509,0.265945,2.345840,2.349126,0.266332,0.449089,0.439284,0.370383,12.004078,39.549117,39.950237,0.530763,0.000000,
1384,0.510513,0.949576,0.760357,0.415450,0.226416,2.199926,2.345840,0.264827,0.444726,0.438920,0.373434,12.079569,39.738680,40.196410,0.536497,0.000000,
1385,0.503965,0.940000,0.775282,0.390586,0.229835,1.983975,2.199926,0.265460,0.442292,0.434609,0.367913,12.196629,39.934322,40.466232,0.543222,0.000000,
1386,0.519464,0.945755,0.767844,0.430711,0.238504,1.753823,1.983975,0.267864,0.440083,0.428263,0.367022,12.370721,40.192665,40.796887,0.547265,0.000000,
1387,0.552832,0.948157,0.771301,0.471767,0.304174,1.488841,1.753823,0.271237,0.445859,0.434432,0.375492,12.532387,40.372181,41.030104,0.553174,0.000000,
1388,0.532550,0.933304,0.765637,0.503161,0.246352,1.488841,1.488841,0.270839,0.446123,0.437526,0.380659,12.630791,40.463501,41.176123,0.555215,0.000000,
1389,0.523235,0.936185,0.763460,0.518900,0.232518,1.541432,1.554622,0.268350,0.441741,0.436012,0.375493,12.672073,40.543466,41.307897,0.556167,0.000000,
1390,0.488600,0.946779,0.766127,0.439349,0.184334,1.208864,1.541432,0.274303,0.446870,0.442159,0.387229,12.831095,40.756684,41.558318,0.561889,0.000000,
1391,0.497582,0.934668,0.766570,0.449883,0.192040,1.208864,1.208864,0.272874,0.451356,0.451023,0.395783,12.905963,40.844332,41.663229,0.562854,0.000000,
1392,0.548799,0.942887,0.732043,0.433769,0.336347,1.276988,1.321175,0.274555,0.453442,0.453058,0.395320,13.096028,41.080929,41.963184,0.569307,0.000000,
1393,0.529919,0.936492,0.814942,0.440300,0.240583,0.711201,1.276988,0.276222,0.453719,0.453395,0.404727,13.456526,41.498819,42.463156,0.577276,0.000000,
1394,0.596679,0.940513,0.766220,0.452661,0.413911,0.371732,0.711201,0.276656,0.456878,0.458065,0.406745,13.762218,41.803623,42.844028,0.582421,0.000000,
1395,0.588161,0.938850,0.772014,0.485654,0.368456,0.371732,0.371732,0.278993,0.465215,0.467569,0.415957,14.064400,41.938749,42.983025,0.591403,0.000000,
1396,0.619094,0.947466,0.779068,0.484802,0.447500,0.580846,0.580846,0.279129,0.468715,0.471155,0.423548,14.285794,41.893123,42.950022,0.595012,0.000000,
1397,0.613389,0.945808,0.781374,0.461163,0.456272,0.804681,0.804681,0.279797,0.472465,0.476580,0.431427,14.470332,41.745630,42.787688,0.598243,0.000000,
1398,0.588550,0.943778,0.775979,0.499318,0.380226,1.249315,1.249315,0.281758,0.473513,0.478522,0.429693,14.629524,41.400304,42.379604,0.596486,0.000000,
1399,0.594858,0.944663,0.783100,0.566205,0.350045,1.070228,1.263305,0.282436,0.472164,0.476947,0.427193,14.737464,40.970056,41.898315,0.596162,0.000000,
1400,0.586778,0.946354,0.764765,0.552944,0.330077,0.923353,1.070228,0.281906,0.469843,0.476082,0.424322,14.779913,40.575842,41.452742,0.594871,0.000000,
1401,0.606101,0.941764,0.759958,0.516865,0.392260,0.747072,0.923353,0.279869,0.468926,0.475286,0.421108,14.794369,40.251079,41.083876,0.593889,0.000000,
1402,0.609735,0.944946,0.792456,0.503678,0.385219,0.739157,0.747072,0.280912,0.463599,0.469208,0.413549,14.793513,40.017695,40.804509,0.593379,0.000000,
1403,0.602287,0.944668,0.766204,0.515804,0.366867,0.688887,0.739157,0.276385,0.460730,0.467999,0.414486,14.791029,39.802012,40.563190,0.591713,0.000000,
1404,0.627575,0.944898,0.781224,0.506427,0.435681,0.688887,0.688887,0.274541,0.458241,0.466596,0.416033,14.763498,39.691724,40.429891,0.591081,0.000000,
1405,0.593677,0.938906,0.784828,0.492311,0.358101,0.716762,0.716762,0.271900,0.456454,0.465136,0.418546,14.715989,39.660942,40.374935,0.591733,0.000000,
1406,0.596013,0.940635,0.778934,0.532973,0.350480,0.632035,0.764923,0.272418,0.455471,0.465226,0.418130,14.675485,39.591158,40.278137,0.590450,0.000000,
1407,0.589273,0.938981,0.783328,0.533863,0.345272,0.497463,0.632035,0.270185,0.456310,0.469543,0.424733,14.512244,39.703461,40.386184,0.588210,0.000000,
1408,0.603042,0.940552,0.792880,0.495759,0.405096,0.380886,0.497463,0.271215,0.454495,0.466358,0.423038,14.470382,39.598091,40.259652,0.589453,0.000000,
1409,0.602610,0.939440,0.795933,0.490464,0.408864,0.231159,0.380886,0.269994,0.453019,0.464714,0.415507,14.477215,39.419468,40.071179,0.588842,0.000000,
1410,0.597158,0.945094,0.796530,0.512531,0.380333,0.231159,0.231159,0.269942,0.452836,0.466062,0.416305,14.480551,39.278047,39.923989,0.586494,0.000000,
1411,0.594327,0.946037,0.785662,0.520351,0.370609,0.258790,0.258790,0.267121,0.448927,0.463800,0.410670,14.490038,39.186601,39.827335,0.584637,0.000000,
1412,0.596994,0.937699,0.802331,0.554958,0.349041,0.456430,0.456430,0.269396,0.451290,0.463204,0.410850,14.516643,39.181894,39.821148,0.587441,0.000000,
1413,0.619721,0.939146,0.791735,0.525251,0.423958,0.647002,0.647002,0.270302,0.451927,0.461986,0.416859,14.517713,39.239249,39.879665,0.587459,0.000000,
1414,0.587561,0.950165,0.781904,0.497818,0.342225,0.388577,0.659113,0.269769,0.451746,0.463744,0.418902,14.572300,39.336374,39.990081,0.585607,0.000000,
1415,0.612789,0.939041,0.772563,0.537129,0.389519,0.298618,0.388577,0.271818,0.452686,0.460760,0.414470,14.646015,39.322206,39.971917,0.588421,0.000000,
1416,0.619094,0.940452,0.782847,0.533469,0.403066,0.298618,0.298618,0.274497,0.456600,0.464162,0.419856,14.717262,39.245093,39.897402,0.590251,0.000000,
1417,0.629333,0.940152,0.761297,0.596986,0.399761,0.259036,0.301620,0.274622,0.459308,0.466430,0.413347,14.793642,39.106670,39.764672,0.588612,0.000000,
1418,0.597194,0.950851,0.755223,0.528634,0.355641,0.241129,0.259036,0.271953,0.454103,0.462817,0.414420,14.779361,39.081389,39.728571,0.586191,0.000000,
1419,0.591446,0.945123,0.790369,0.469245,0.366558,0.241129,0.241129,0.271486,0.453640,0.463606,0.416230,14.736412,39.093435,39.739728,0.586571,0.000000,
1420,0.599260,0.954864,0.800549,0.440424,0.399361,0.341368,0.341368,0.272187,0.457961,0.465388,0.411809,14.757694,39.016394,39.655856,0.586169,0.000000,
1421,0.600646,0.945277,0.772281,0.503375,0.378525,0.622633,0.622633,0.271100,0.454845,0.464249,0.406130,14.835010,38.846926,39.476943,0.585437,0.000000,
1422,0.587793,0.944752,0.770498,0.468688,0.372946,0.810069,0.810069,0.269795,0.452443,0.458695,0.408297,14.906425,38.603055,39.208408,0.585882,0.000000,
1423,0.616847,0.952457,0.785133,0.516417,0.412832,0.888851,0.888851,0.270801,0.458353,0.462669,0.405197,14.917335,38.373901,38.982768,0.588307,0.000000,
1424,0.621152,0.947398,0.780611,0.546783,0.408959,1.032536,1.032536,0.267131,0.449850,0.457396,0.401812,14.957079,38.101159,38.706934,0.586811,0.000000,
1425,0.656965,0.939364,0.776622,0.546778,0.513136,0.731281,1.034281,0.265266,0.445662,0.454695,0.403693,14.985198,37.829022,38.445522,0.584878,0.000000,
1426,0.631099,0.942199,0.773600,0.521929,0.458499,0.680390,0.731281,0.264091,0.443979,0.450647,0.400461,15.014522,37.657450,38.286016,0.582979,0.000000,
1427,0.648748,0.941766,0.787122,0.504781,0.512602,0.680390,0.680390,0.264600,0.442182,0.452469,0.401826,15.046457,37.634015,38.263892,0.583595,0.000000,
1428,0.643835,0.947141,0.794667,0.554391,0.459573,0.782997,0.782997,0.265024,0.443697,0.450807,0.400285,15.041919,37.767229,38.400351,0.585118,0.000000,
1429,0.595915,0.941841,0.747445,0.484884,0.402198,1.007720,1.007720,0.264558,0.446992,0.451836,0.399394,15.001298,38.011664,38.645577,0.580924,0.000000,
1430,0.606519,0.952367,0.766293,0.467330,0.429900,1.099303,1.182877,0.265950,0.449530,0.451515,0.397497,14.975612,38.283619,38.917413,0.579898,0.000000,
1431,0.605005,0.948105,0.771042,0.471452,0.424669,0.894134,1.099303,0.268168,0.448392,0.450485,0.394506,14.985583,38.532594,39.164680,0.577315,0.000000,
1432,0.592238,0.944262,0.796783,0.483727,0.368831,0.832580,0.894134,0.268471,0.448860,0.453288,0.397918,15.053807,38.674786,39.306447,0.576388,0.000000,
1433,0.580649,0.947429,0.787567,0.398043,0.392816,0.747007,0.832580,0.268768,0.451437,0.455151,0.394376,15.096908,38.768528,39.402626,0.577618,0.000000,
1434,0.610353,0.948089,0.779764,0.496065,0.415156,0.747007,0.747007,0.268954,0.451216,0.455856,0.403820,15.116399,38.717211,39.341041,0.576387,0.000000,
1435,0.613198,0.949447,0.780143,0.565272,0.392315,1.227815,1.227815,0.267267,0.449923,0.452870,0.397123,15.134625,38.467633,39.088105,0.577985,0.000000,
1436,0.616100,0.948145,0.793914,0.529823,0.415639,1.285261,1.394668,0.262366,0.446751,0.450593,0.390179,15.104322,38.125149,38.754399,0.574628,0.000000,
1437,0.598376,0.945568,0.768499,0.503952,0.394753,1.103739,1.285261,0.258210,0.443672,0.449152,0.390387,15.076602,37.807882,38.459575,0.574589,0.000000,
1438,0.592880,0.945529,0.759860,0.492943,0.387026,1.103739,1.103739,0.257944,0.442250,0.446519,0.387956,14.975970,37.714154,38.382530,0.572969,0.000000,
1439,0.611201,0.941300,0.782772,0.471843,0.436221,1.471018,1.600188,0.257262,0.447307,0.448202,0.391956,14.857922,37.894297,38.575377,0.569641,0.000000,
1440,0.620449,0.951771,0.775002,0.520839,0.424586,1.162567,1.471018,0.260483,0.447622,0.446265,0.383400,14.780111,38.079874,38.756067,0.566898,0.000000,
1441,0.605323,0.950671,0.780142,0.485617,0.410121,1.162567,1.162567,0.259291,0.446463,0.441819,0.383903,14.685555,38.098850,38.757441,0.567210,0.000000,
1442,0.603625,0.955210,0.791655,0.527551,0.373438,1.382223,1.382223,0.258883,0.445843,0.442762,0.378993,14.560360,37.984898,38.651370,0.564494,0.000000,
1443,0.591359,0.953617,0.767950,0.466933,0.389448,1.635563,1.635563,0.257332,0.444728,0.440738,0.375739,14.448338,37.797818,38.463948,0.562714,0.000000,
1444,0.591686,0.949632,0.789403,0.412534,0.414792,1.566083,1.683424,0.253618,0.440728,0.441308,0.378875,14.361660,37.507727,38.181995,0.560812,0.000000,
1445,0.597520,0.950117,0.806115,0.453542,0.392374,1.287291,1.566083,0.258668,0.443570,0.446921,0.379332,14.196120,37.371495,38.062529,0.558306,0.000000,
1446,0.615601,0.944050,0.784708,0.439370,0.465834,1.287291,1.287291,0.260951,0.444735,0.447693,0.381516,14.036278,37.305834,37.993940,0.555657,0.000000,
1447,0.610900,0.945506,0.788117,0.489031,0.419321,1.136753,1.764982,0.260263,0.444980,0.451301,0.383074,13.926671,37.045616,37.723885,0.552450,0.000000,
1448,0.612173,0.950468,0.821090,0.515984,0.383134,0.671860,1.136753,0.258560,0.446088,0.451227,0.389616,13.690271,36.991204,37.688023,0.546167,0.000000,
1449,0.599334,0.949663,0.790076,0.472581,0.391295,0.671860,0.671860,0.255432,0.440178,0.446846,0.387724,13.348339,37.074016,37.786283,0.536156,0.000000,
1450,0.630327,0.952185,0.807339,0.582035,0.392001,1.498811,1.500092,0.253590,0.434174,0.442843,0.377012,13.198790,36.876148,37.590345,0.528612,0.000000,
1451,0.588804,0.945831,0.792230,0.497262,0.345222,1.498811,1.498811,0.252000,0.434970,0.444814,0.383957,13.234118,36.653889,37.371731,0.528783,0.000000,
1452,0.614521,0.955718,0.809125,0.545126,0.372078,1.540073,1.540073,0.251903,0.432003,0.442166,0.383738,13.207900,36.683952,37.414354,0.528646,0.000000,
1453,0.577542,0.953258,0.798323,0.467124,0.331569,1.446470,1.889900,0.251847,0.435579,0.440655,0.376755,13.235330,36.874123,37.595123,0.529785,0.000000,
1454,0.580019,0.952514,0.773489,0.483238,0.338566,1.338377,1.446470,0.253514,0.438574,0.444205,0.384174,13.274388,37.064378,37.776400,0.530418,0.000000,
1455,0.541256,0.954625,0.769610,0.503985,0.223795,1.338377,1.338377,0.252794,0.434444,0.440738,0.375047,13.397848,37.026396,37.722693,0.533772,0.000000,
1456,0.565533,0.946703,0.792266,0.431850,0.333267,1.408998,1.408998,0.252394,0.431749,0.435585,0.372714,13.748987,36.732309,37.404285,0.539241,0.000000,
1457,0.577463,0.943506,0.792616,0.454008,0.355051,1.440253,1.458487,0.252433,0.436925,0.438110,0.375796,14.138442,36.264034,36.913409,0.543639,0.000000,
1458,0.624347,0.952063,0.795832,0.608293,0.376376,1.016825,1.440253,0.253003,0.439284,0.443253,0.380812,14.409584,35.794580,36.442878,0.539871,0.000000,
1459,0.619226,0.957068,0.793431,0.562365,0.389758,1.016825,1.016825,0.252094,0.432573,0.432058,0.372868,14.647747,35.402156,36.041566,0.542863,0.000000,
1460,0.602298,0.950087,0.844506,0.497810,0.362315,1.301729,1.301729,0.246780,0.433571,0.440478,0.384139,14.849858,34.936533,35.574566,0.539577,0.000000,
1461,0.588679,0.959830,0.754984,0.441777,0.397361,0.648275,1.362451,0.249503,0.440549,0.451876,0.402402,15.014183,34.413189,35.054622,0.537237,0.000000,
1462,0.598826,0.953032,0.774129,0.551579,0.348357,0.648275,0.648275,0.249356,0.441627,0.456432,0.407645,15.154105,33.863268,34.506362,0.532920,0.000000,
1463,0.595515,0.965371,0.803334,0.453338,0.381800,0.901022,0.901022,0.244976,0.431881,0.448205,0.399584,15.220728,33.427397,34.064665,0.520656,0.000000,
1464,0.585856,0.964411,0.846179,0.448451,0.339730,1.181678,1.181678,0.247596,0.435076,0.449714,0.398543,15.241676,33.184623,33.808678,0.516054,0.000000,
1465,0.529787,0.951280,0.787493,0.508762,0.188039,1.801250,1.801250,0.246602,0.435141,0.452332,0.399372,15.271762,33.107687,33.713073,0.512950,0.000000,
1466,0.562264,0.953852,0.814738,0.567780,0.224789,1.772866,1.950617,0.248463,0.439620,0.454750,0.395701,15.268678,33.177204,33.765184,0.511651,0.000000,
1467,0.585517,0.983343,0.825980,0.499103,0.314673,1.411501,1.772866,0.252735,0.444822,0.455194,0.396440,15.257252,33.311977,33.882767,0.510404,0.000000,
1468,0.541326,0.976334,0.854025,0.441183,0.215212,1.283420,1.411501,0.252384,0.444783,0.460059,0.398778,15.248440,33.394556,33.957488,0.510512,0.000000,
1469,0.594480,0.969830,0.885523,0.470709,0.323465,1.253153,1.283420,0.252277,0.446922,0.461859,0.398682,15.246045,33.475338,34.044866,0.511703,0.000000,
1470,0.617611,0.964497,0.787602,0.675690,0.298060,1.253153,1.253153,0.253237,0.445295,0.460588,0.392822,15.213412,33.626141,34.206816,0.514569,0.000000,
1471,0.672164,0.962832,0.808993,0.589637,0.493127,1.359141,1.366978,0.253110,0.454912,0.467297,0.418377,15.181029,33.849111,34.446434,0.519041,1.362276,
1472,0.615492,0.969508,0.820680,0.549439,0.363176,1.359141,1.359141,0.253583,0.446142,0.456358,0.403494,15.056654,34.108172,34.714990,0.526230,0.000000,
1473,0.590578,0.958902,0.780138,0.482052,0.356553,1.391989,1.391989,0.254550,0.446028,0.450260,0.390852,14.886803,34.305476,34.918420,0.531357,0.000000,
1474,0.623085,0.963633,0.803405,0.511888,0.410012,1.904926,2.120848,0.248466,0.437536,0.448406,0.392462,14.735095,34.306658,34.935533,0.535854,0.000000,
1475,0.531483,0.953179,0.802744,0.448725,0.213199,1.904926,1.904926,0.246293,0.432719,0.442431,0.385217,14.648688,34.359271,35.013012,0.539395,0.000000,
1476,0.645323,0.953688,0.788730,0.580180,0.435112,2.195318,2.195318,0.245265,0.429199,0.436978,0.382300,14.583030,34.511051,35.189072,0.547240,0.000000,
1477,0.580280,0.943035,0.796106,0.451037,0.343479,2.235057,3.208984,0.239238,0.423902,0.437767,0.395582,14.453641,34.596049,35.301792,0.551466,0.000000,
1478,0.614517,0.946135,0.787092,0.483977,0.423718,2.235057,2.235057,0.239475,0.418133,0.430708,0.383891,14.160361,34.972624,35.702182,0.558002,0.000000,
1479,0.568299,0.937948,0.806269,0.407131,0.351272,2.336295,2.336295,0.234751,0.408802,0.422647,0.380908,13.681392,35.809213,36.549130,0.549693,0.000000,
1480,0.619159,0.950745,0.766305,0.471275,0.462970,2.193166,2.778582,0.240751,0.424195,0.438635,0.386698,13.479320,36.704501,37.438739,0.548605,0.000000,
1481,0.601995,0.948374,0.772558,0.461113,0.420620,2.193166,2.193166,0.240184,0.425020,0.436005,0.376738,13.394140,37.187035,37.901700,0.545411,0.000000,
1482,0.593063,0.953866,0.769634,0.388566,0.446045,2.547956,2.547956,0.240976,0.425543,0.433808,0.382302,13.298820,37.446961,38.152657,0.542011,0.000000,
1483,0.565161,0.953462,0.778660,0.411282,0.355594,2.740481,3.055868,0.238917,0.420709,0.435208,0.390370,13.164918,37.515381,38.208763,0.536190,0.000000,
1484,0.555163,0.952214,0.791927,0.474183,0.284692,2.740481,2.740481,0.236397,0.414847,0.428367,0.388792,12.938637,37.656189,38.332616,0.529842,0.000000,
1485,0.599926,0.964097,0.776307,0.410777,0.443491,2.749087,2.749087,0.237692,0.413938,0.432062,0.389420,12.761464,37.592794,38.269886,0.525598,0.000000,
1486,0.569048,0.945866,0.764673,0.483180,0.331243,3.492041,3.492041,0.223367,0.391322,0.410935,0.365041,12.646124,37.194883,37.863110,0.520123,0.000000,
1487,0.523280,0.943452,0.751393,0.435904,0.267998,3.734946,4.252660,0.204890,0.363574,0.388714,0.357002,12.529344,36.610290,37.301485,0.512369,0.000000,
1488,0.556587,0.939892,0.741040,0.406813,0.387439,3.689246,3.734946,0.197937,0.358075,0.383967,0.355297,12.387442,36.219311,36.907351,0.506220,0.000000,
1489,0.463176,0.923812,0.686644,0.368934,0.255107,3.689246,3.689246,0.180451,0.330019,0.353913,0.328628,12.270296,36.065136,36.615835,0.496222,0.000000,
1490,0.408953,0.882844,0.616948,0.353668,0.179148,4.116389,4.116389,0.170087,0.307166,0.329489,0.303548,12.150663,36.081125,36.286948,0.489368,0.000000,
1491,0.398281,0.877912,0.581918,0.343658,0.211307,4.181193,4.363944,0.166643,0.306728,0.331666,0.308513,12.076623,35.956530,35.666984,0.485924,0.000000,
1492,0.370317,0.850497,0.526868,0.288580,0.208466,4.181193,4.181193,0.162564,0.295241,0.318020,0.296160,12.088815,35.825918,34.988799,0.484240,0.000000,
1493,0.352284,0.834864,0.522840,0.293857,0.182581,4.197170,4.197170,0.155042,0.278940,0.306181,0.288325,12.158454,35.372887,34.018941,0.481839,0.000000,
1494,0.340577,0.829941,0.528494,0.242410,0.189218,4.513623,4.513623,0.154908,0.276428,0.303382,0.288412,12.282193,35.022300,33.227631,0.486735,0.000000,
1495,0.331392,0.830827,0.499163,0.300321,0.165808,4.878206,4.878206,0.149940,0.268471,0.293393,0.274759,12.409798,34.958607,33.103751,0.487083,0.000000,
1496,0.319604,0.819665,0.486326,0.268743,0.149515,5.403668,5.403668,0.150900,0.266773,0.291055,0.272906,12.552798,35.068187,33.243153,0.487486,0.000000,
1497,0.352898,0.810647,0.467716,0.295712,0.197555,6.047246,6.047246,0.149300,0.266414,0.288498,0.275191,12.734066,35.034215,33.307840,0.488707,0.000000,
1498,0.323299,0.815576,0.499858,0.269243,0.165574,7.470458,7.470458,0.150215,0.261682,0.283242,0.269325,12.988108,35.208070,33.567696,0.492465,0.000000,
1499,0.318174,0.804325,0.467746,0.270574,0.170021,7.221870,9.062504,0.160451,0.270418,0.289889,0.274371,13.355774,35.687304,34.076051,0.500003,0.000000,
1500,0.327482,0.806442,0.498479,0.219567,0.198959,6.073302,7.221870,0.175694,0.292045,0.310619,0.287005,13.760532,35.919047,34.311758,0.506151,0.000000,
1501,0.332025,0.807952,0.482140,0.268130,0.188419,5.553854,6.073302,0.181494,0.302085,0.321541,0.296391,13.985816,35.843739,34.269486,0.510208,0.000000,
1502,0.339860,0.802864,0.505897,0.275063,0.190663,5.014196,5.553854,0.184801,0.309440,0.329367,0.304231,14.192008,35.570406,34.035405,0.512387,0.000000,
1503,0.347059,0.810622,0.490909,0.260903,0.223817,4.356002,5.014196,0.184574,0.309345,0.329921,0.308677,14.250609,35.312436,33.809203,0.510094,0.000000,
1504,0.341684,0.814629,0.490835,0.282887,0.198988,3.732600,4.356002,0.185308,0.310331,0.332842,0.309399,14.237957,35.048735,33.601565,0.509362,0.000000,
1505,0.372993,0.813454,0.486015,0.272681,0.261943,3.109326,3.732600,0.187756,0.308382,0.327765,0.306971,14.155192,35.135884,33.657201,0.506722,0.000000,
1506,0.354507,0.809581,0.511449,0.279912,0.217738,1.769166,3.109326,0.189615,0.310058,0.329733,0.303864,14.137480,35.354377,33.817472,0.505683,0.000000,
