Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1481,0.652493,0.817323,0.596535,0.603461,0.653977,3.543454,3.717829,0.197600,0.392732,0.428006,0.441762,19.005663,42.656462,45.582400,0.657988,3.714525,
1482,0.625464,0.821062,0.586787,0.574690,0.613545,1.524498,3.543454,0.196063,0.391551,0.425975,0.439305,18.800138,42.598254,45.622889,0.657687,0.000000,
1483,0.622196,0.822600,0.610138,0.575680,0.597033,0.697882,1.524498,0.194718,0.389359,0.424710,0.438120,18.677741,42.611074,45.691422,0.656139,0.000000,
1484,0.621943,0.825899,0.594787,0.571712,0.603253,0.697882,0.697882,0.193549,0.390903,0.424343,0.435342,18.625088,42.644790,45.787925,0.656150,0.000000,
1485,0.624380,0.815556,0.597893,0.591475,0.598728,1.483374,1.483374,0.194036,0.387849,0.422688,0.434006,18.606896,42.608214,45.781639,0.656428,0.000000,
1486,0.624142,0.823721,0.604152,0.569097,0.606704,1.576353,1.576353,0.197195,0.387211,0.421636,0.435047,18.575150,42.614460,45.801069,0.655800,0.000000,
1487,0.623434,0.827155,0.614008,0.561510,0.605340,1.835194,1.835194,0.198545,0.389820,0.425338,0.437171,18.566358,42.666389,45.740268,0.658234,0.000000,
1488,0.631080,0.829706,0.593100,0.552185,0.633735,2.343915,2.343915,0.199305,0.389481,0.422501,0.434758,18.543690,42.637099,45.769246,0.658779,0.021473,
1489,0.636251,0.817771,0.593591,0.603702,0.618095,2.268946,2.599339,0.196533,0.389125,0.422965,0.433633,18.507811,42.634617,45.847792,0.659754,0.640720,
1490,0.627110,0.822541,0.602019,0.551950,0.623234,1.875861,2.268946,0.196878,0.388141,0.422135,0.431176,18.392583,42.667212,45.894528,0.658886,0.000000,
1491,0.610055,0.826710,0.578402,0.554848,0.592198,1.671924,1.875861,0.196739,0.388995,0.423828,0.435895,18.376697,42.657401,45.912545,0.659428,0.000000,
1492,0.617937,0.827960,0.577007,0.574352,0.598284,1.616975,1.671924,0.194742,0.390240,0.425233,0.438111,18.384684,42.745779,45.982676,0.660369,0.000000,
1493,0.629799,0.829191,0.600023,0.595901,0.603693,1.549249,1.616975,0.194907,0.393158,0.430188,0.441289,18.417876,42.891679,45.956694,0.658582,0.000000,
1494,0.621758,0.817446,0.595431,0.585150,0.596889,1.549249,1.549249,0.198895,0.393887,0.430028,0.440751,18.427294,43.058599,46.030614,0.658645,0.000000,
1495,0.623200,0.821532,0.577368,0.601415,0.595794,1.059617,1.650002,0.201015,0.395045,0.432173,0.443012,18.475188,43.149608,46.054855,0.660392,0.000000,
1496,0.630777,0.823740,0.589223,0.617947,0.598330,1.059617,1.059617,0.200668,0.397026,0.432562,0.442828,18.518888,43.176474,46.087691,0.662095,0.000000,
1497,0.627261,0.822400,0.596452,0.600673,0.598313,1.132933,1.132933,0.200356,0.395115,0.431085,0.443363,18.541038,43.196806,46.094961,0.660372,0.000000,
1498,0.625074,0.815834,0.581215,0.566226,0.620671,1.548324,1.548324,0.200096,0.396159,0.432596,0.445762,18.617066,43.215194,46.108803,0.662603,0.000000,
1499,0.632323,0.823017,0.591472,0.586693,0.618777,1.562203,1.562203,0.197496,0.397538,0.432756,0.444011,18.635959,43.221089,46.095281,0.660179,0.000000,
1500,0.633953,0.820998,0.591449,0.588257,0.621663,2.237953,2.237953,0.195311,0.391461,0.427044,0.440492,18.676563,43.157584,46.096489,0.661529,0.395579,
1501,0.630354,0.824689,0.593687,0.576611,0.619100,2.447187,2.447187,0.198032,0.393645,0.427643,0.440138,18.704721,43.107024,46.006202,0.659735,0.000000,
1502,0.633884,0.818166,0.595918,0.598277,0.615153,2.292898,2.462643,0.196932,0.388679,0.422793,0.436262,18.674120,43.050088,45.969828,0.656877,0.428176,
1503,0.632814,0.812373,0.587665,0.595789,0.618511,2.251146,2.292898,0.196306,0.389812,0.424235,0.439644,18.725770,42.857009,45.870247,0.654953,0.298885,
1504,0.632990,0.820113,0.592190,0.619894,0.601189,2.251146,2.251146,0.196031,0.388921,0.424139,0.435776,18.767620,42.767752,45.849017,0.656904,0.270697,
1505,0.633620,0.818737,0.587910,0.579019,0.628492,2.508471,2.508471,0.196619,0.391073,0.425507,0.439483,18.755768,42.902857,45.885420,0.654611,0.531731,
1506,0.629837,0.820537,0.588984,0.592493,0.611534,3.498008,3.498008,0.197780,0.390512,0.426760,0.442062,18.796431,43.076692,45.984753,0.655108,0.841568,
1507,0.643296,0.818877,0.600110,0.588289,0.639666,4.033171,4.033171,0.198744,0.389246,0.424411,0.433331,18.760996,42.898368,46.013452,0.653761,2.811528,
1508,0.632219,0.828261,0.569399,0.566108,0.637553,4.108636,4.108636,0.196570,0.387011,0.421262,0.433364,18.682429,42.664223,45.980374,0.652276,1.562371,
1509,0.628962,0.813726,0.607185,0.539196,0.636651,4.404945,4.732669,0.190540,0.381510,0.415910,0.426797,18.535770,42.680004,45.989214,0.649647,1.513775,
1510,0.620785,0.819585,0.606218,0.542639,0.616687,3.718549,4.404945,0.189583,0.383015,0.417807,0.431998,18.506356,42.768442,46.108800,0.647523,0.039774,
1511,0.631947,0.826909,0.608148,0.529629,0.647356,3.718549,3.718549,0.183839,0.382133,0.417915,0.430685,18.512210,42.958641,46.173117,0.647236,1.510734,
1512,0.635084,0.831701,0.605265,0.577449,0.623146,3.961289,3.961289,0.185340,0.379603,0.416287,0.427815,18.546999,42.941788,46.093185,0.644571,2.106708,
1513,0.646455,0.826914,0.630969,0.564622,0.646292,3.765962,4.084991,0.184340,0.378980,0.415377,0.428568,18.587184,42.881611,46.021314,0.643598,3.468556,
1514,0.646646,0.831195,0.638846,0.569546,0.640498,3.765962,3.765962,0.186221,0.381338,0.418296,0.428554,18.663842,42.849806,45.935635,0.644846,3.376748,
1515,0.654602,0.838415,0.645574,0.605247,0.634342,3.767029,3.767029,0.188534,0.385340,0.421973,0.435138,18.759144,42.754859,45.872343,0.643848,4.380389,
1516,0.662934,0.839844,0.632625,0.624928,0.643965,4.210067,4.405251,0.187391,0.383761,0.418771,0.432576,18.768581,42.737223,45.743563,0.640278,5.828070,
1517,0.653782,0.838403,0.638910,0.634578,0.616978,3.749559,4.210067,0.185576,0.385054,0.419670,0.431788,18.819079,42.698407,45.651639,0.640094,4.231980,
1518,0.666824,0.839396,0.649954,0.634271,0.640172,3.101283,3.749559,0.183235,0.379617,0.411286,0.420006,18.437083,42.573474,45.515196,0.635537,5.433193,
1519,0.660691,0.839745,0.651794,0.607318,0.640582,2.773512,3.101283,0.180943,0.376152,0.407430,0.416050,18.351632,42.625272,45.607312,0.631657,4.468505,
1520,0.651345,0.841852,0.643091,0.603065,0.627365,2.484846,2.773512,0.179363,0.376831,0.409700,0.421091,18.359348,42.569478,45.746928,0.631262,3.146025,
1521,0.660888,0.852249,0.641794,0.593406,0.649691,2.452533,2.484846,0.180926,0.371404,0.403407,0.414138,18.186643,42.579111,45.799467,0.628920,4.407012,
1522,0.660898,0.836981,0.661440,0.589478,0.649659,2.452533,2.452533,0.179357,0.370007,0.400158,0.407431,18.061192,42.675677,45.944076,0.624150,4.350492,
1523,0.666962,0.829989,0.658736,0.585451,0.667427,3.454950,4.127182,0.178160,0.368991,0.401094,0.413655,17.898618,42.850953,46.244127,0.622919,6.051129,
1524,0.665464,0.854497,0.641551,0.609511,0.650998,2.759323,3.454950,0.176502,0.366377,0.395631,0.405852,17.760251,42.915033,46.522611,0.621953,5.315861,
1525,0.665696,0.836371,0.630166,0.593914,0.669321,2.759323,2.759323,0.171894,0.363811,0.394808,0.402152,17.611744,42.956467,46.655911,0.617865,5.420265,
1526,0.661075,0.841318,0.629046,0.617851,0.645151,2.111817,2.853246,0.170468,0.361291,0.391814,0.397306,17.483591,43.025159,46.803437,0.616717,4.387831,
1527,0.656005,0.833877,0.639849,0.609722,0.637718,1.675974,2.111817,0.167637,0.359472,0.392120,0.402521,17.392695,43.041582,46.866610,0.616729,3.636693,
1528,0.653986,0.833394,0.636167,0.620327,0.628811,1.538076,1.675974,0.170207,0.358563,0.388844,0.398590,17.339392,43.018884,46.843425,0.615024,3.229094,
1529,0.639000,0.845734,0.625237,0.575705,0.621274,1.538076,1.538076,0.170911,0.360592,0.391624,0.398390,17.337362,43.048344,46.921355,0.614336,1.256583,
1530,0.636137,0.839149,0.642039,0.565608,0.616782,1.578013,1.578013,0.168903,0.359774,0.389906,0.399061,17.321939,42.990989,46.903205,0.615422,1.010009,
1531,0.632599,0.829955,0.643149,0.566059,0.610415,1.000875,2.506490,0.165815,0.359174,0.389775,0.399184,17.225192,42.946570,46.945407,0.612973,0.244272,
1532,0.629050,0.837307,0.638394,0.563381,0.604263,0.695491,1.000875,0.164742,0.360415,0.390841,0.398676,17.153059,42.942569,46.915122,0.613361,0.000000,
1533,0.626853,0.840931,0.628313,0.560652,0.603255,0.695491,0.695491,0.164317,0.357170,0.388721,0.396892,17.129395,42.954359,46.928833,0.612648,0.000000,
1534,0.634490,0.835578,0.626679,0.575952,0.613517,0.992474,0.992474,0.164356,0.358382,0.388377,0.395996,17.092552,42.978346,46.988383,0.612134,0.468541,
1535,0.637606,0.836734,0.622623,0.579408,0.619810,1.930523,1.930523,0.164417,0.356985,0.387252,0.395885,17.033244,42.935033,46.963187,0.612331,1.554034,
1536,0.644697,0.836650,0.629750,0.574513,0.636252,1.966942,1.966942,0.164568,0.356448,0.388347,0.401589,16.981282,42.902458,47.010935,0.611638,2.575933,
1537,0.641147,0.837675,0.632421,0.595886,0.616065,2.186482,2.186482,0.166129,0.355563,0.387164,0.398206,16.847208,42.904558,47.062590,0.611479,2.246936,
1538,0.637064,0.823949,0.626476,0.580194,0.621109,2.515430,2.515430,0.163841,0.354352,0.383987,0.392488,16.694391,42.842081,47.029272,0.609605,1.962029,
1539,0.629911,0.830040,0.619960,0.547541,0.623812,3.231084,3.231084,0.158021,0.349861,0.379173,0.387663,16.543312,42.782572,47.002827,0.604011,1.778119,
1540,0.628778,0.830631,0.606682,0.576214,0.612148,3.764059,3.764059,0.157985,0.351058,0.381443,0.388920,16.293877,42.799340,46.976304,0.601289,1.977981,
1541,0.621189,0.825370,0.611588,0.574680,0.597047,5.902760,5.902760,0.155494,0.347319,0.376692,0.384087,16.025912,42.688972,47.053456,0.594573,2.715900,
1542,0.610543,0.821657,0.608299,0.543255,0.595211,9.925490,12.588918,0.141328,0.341354,0.371735,0.379062,15.436558,42.591424,47.147520,0.585292,4.754248,
1543,0.609267,0.823802,0.620985,0.528664,0.596649,6.195348,9.925490,0.135517,0.340269,0.368706,0.375644,14.970040,42.672567,47.246674,0.575282,1.922163,
1544,0.601047,0.822034,0.576077,0.567541,0.573554,6.195348,6.195348,0.130579,0.336011,0.364055,0.368867,14.700048,42.557918,47.232742,0.568627,1.118729,
1545,0.576946,0.814061,0.598188,0.498071,0.556759,7.099641,11.559248,0.122675,0.325681,0.354233,0.359435,14.297801,42.205838,47.064499,0.559308,0.000000,
1546,0.582211,0.817465,0.562303,0.524893,0.563666,5.908453,7.099641,0.121589,0.320221,0.347780,0.347522,14.094966,42.125888,46.962220,0.554198,0.000000,
1547,0.581171,0.805643,0.576842,0.542748,0.551365,3.486131,5.908453,0.120033,0.317007,0.344818,0.344946,14.024076,42.049576,46.948104,0.550335,0.000000,
1548,0.585597,0.813583,0.592521,0.550934,0.549602,3.486131,3.486131,0.118509,0.320744,0.349529,0.349035,14.030717,42.326977,47.028545,0.552957,0.000000,
1549,0.577830,0.808039,0.612688,0.514089,0.549396,4.662743,4.662743,0.116897,0.318044,0.345368,0.342276,14.047344,42.459726,47.076731,0.554317,0.000000,
1550,0.571035,0.808751,0.581934,0.508510,0.547689,4.778150,5.387668,0.119217,0.323735,0.354435,0.358325,14.363745,42.493441,47.152166,0.562446,0.000000,
1551,0.574299,0.808307,0.571110,0.506004,0.559526,4.778150,4.778150,0.125061,0.330484,0.363192,0.360677,14.465444,42.560982,47.140387,0.575199,0.000000,
1552,0.565451,0.800718,0.563773,0.500558,0.548042,7.320025,7.320025,0.123778,0.323080,0.356808,0.359349,14.434272,42.600404,47.217997,0.574307,0.000000,
1553,0.567843,0.798545,0.560474,0.501432,0.553869,7.929375,10.337520,0.120754,0.317415,0.352676,0.361274,14.386361,42.438233,47.239075,0.574929,0.000000,
1554,0.561576,0.800813,0.560710,0.491344,0.546014,6.968760,7.929375,0.123731,0.325428,0.359446,0.367174,14.300839,42.498753,47.316484,0.578952,0.000000,
1555,0.549869,0.790623,0.543321,0.474957,0.539159,6.671502,6.968760,0.124636,0.324926,0.358362,0.361422,14.233122,42.543699,47.347635,0.580756,0.000000,
1556,0.552784,0.791101,0.556350,0.484172,0.536162,4.709411,6.671502,0.121357,0.324911,0.358601,0.363049,14.197204,42.566226,47.356034,0.583260,0.000000,
1557,0.538402,0.788862,0.530662,0.472780,0.521212,4.709411,4.709411,0.126918,0.322756,0.354203,0.355231,14.177283,42.520045,47.382981,0.581631,0.000000,
1558,0.535534,0.786372,0.524263,0.464764,0.524216,6.305618,8.477587,0.129328,0.325307,0.352564,0.350713,14.290867,42.716057,47.378105,0.586576,0.000000,
1559,0.544497,0.787497,0.530101,0.485079,0.527312,5.471173,6.305618,0.133510,0.329369,0.358446,0.359263,14.371235,42.884300,47.434132,0.592694,0.000000,
1560,0.571588,0.788202,0.529301,0.473867,0.590532,4.601261,5.471173,0.136626,0.332119,0.362040,0.361408,14.464159,42.935551,47.500478,0.596283,0.000000,
1561,0.556060,0.787689,0.534607,0.478767,0.553257,4.233569,4.601261,0.136375,0.335354,0.366898,0.366342,14.520973,42.848684,47.423303,0.599601,0.000000,
1562,0.572375,0.787172,0.533237,0.489715,0.581372,3.706114,4.233569,0.135105,0.336403,0.365107,0.363685,14.564190,42.929409,47.479016,0.600583,0.000000,
1563,0.564237,0.783988,0.524591,0.472632,0.578262,3.706114,3.706114,0.135793,0.334068,0.363510,0.361951,14.605086,42.994162,47.574572,0.602343,0.000000,
1564,0.571706,0.787087,0.533871,0.498923,0.574543,4.336915,4.336915,0.138276,0.332650,0.360514,0.361480,14.528931,42.782517,47.514545,0.598342,0.000000,
1565,0.555750,0.787619,0.529377,0.485710,0.550493,1.399694,4.716936,0.138445,0.333748,0.360864,0.359802,14.425628,42.771873,47.539740,0.597874,0.000000,
1566,0.554951,0.788635,0.528792,0.484082,0.549914,1.399694,1.399694,0.142235,0.334217,0.362676,0.361123,14.409154,42.712171,47.504690,0.597570,0.000000,
1567,0.569763,0.787445,0.536937,0.510190,0.563462,4.521664,4.521664,0.139469,0.333392,0.360598,0.360790,14.448732,42.864081,47.523624,0.596583,0.000000,
1568,0.553990,0.783506,0.520793,0.462558,0.564357,5.288374,5.288374,0.135413,0.334076,0.362476,0.361795,14.541418,43.000143,47.561916,0.598331,0.000000,
1569,0.558300,0.786257,0.542245,0.490553,0.548789,6.548159,6.548159,0.136021,0.337816,0.368794,0.363790,14.649069,42.973653,47.534914,0.602761,0.000000,
1570,0.533561,0.783617,0.528596,0.484458,0.504310,6.591556,6.591556,0.141640,0.338782,0.370731,0.371873,14.817358,42.959300,47.504512,0.606367,0.000000,
1571,0.551292,0.794660,0.514962,0.479921,0.545834,6.920227,6.920227,0.150438,0.345539,0.376811,0.377674,15.007300,43.172531,47.641358,0.610075,0.000000,
1572,0.582742,0.797764,0.525848,0.530782,0.578739,6.770871,7.526517,0.156374,0.351087,0.383145,0.381223,15.261613,43.231739,47.670040,0.613021,0.000000,
1573,0.574756,0.797651,0.550252,0.494609,0.573822,5.808063,6.770871,0.159359,0.349900,0.382353,0.385619,15.568136,43.191710,47.672733,0.618696,0.000000,
1574,0.592568,0.806178,0.538805,0.538065,0.587701,4.541674,5.808063,0.165092,0.350356,0.383794,0.385046,15.839513,43.274755,47.643029,0.623417,0.000000,
1575,0.582644,0.810251,0.558863,0.506909,0.577340,3.821696,4.541674,0.167871,0.356095,0.388826,0.390750,16.106627,43.360760,47.691521,0.627036,0.000000,
1576,0.589831,0.816804,0.572188,0.543208,0.564214,2.348591,3.821696,0.167869,0.356775,0.390155,0.396709,16.332069,43.314362,47.617454,0.628007,0.000000,
1577,0.587906,0.817113,0.585999,0.531433,0.562213,2.348591,2.348591,0.173316,0.362378,0.394691,0.399055,16.483083,43.340711,47.606583,0.630808,0.000000,
1578,0.596014,0.810670,0.579060,0.532832,0.583079,2.075384,2.978910,0.171286,0.356748,0.390100,0.397369,16.541022,43.454814,47.692847,0.628609,0.000000,
1579,0.596177,0.812370,0.563690,0.529179,0.589864,1.842902,2.075384,0.167467,0.356785,0.390270,0.396217,16.499515,43.369480,47.729553,0.627174,0.000000,
1580,0.611226,0.809933,0.552749,0.532878,0.623533,1.842902,1.842902,0.168094,0.353711,0.387028,0.393626,16.456021,43.304638,47.697275,0.625844,0.000000,
1581,0.588289,0.806639,0.561243,0.493689,0.597530,2.821764,2.821764,0.170446,0.354974,0.386610,0.389398,16.471870,43.457800,47.740985,0.630266,0.000000,
1582,0.589905,0.806856,0.551382,0.554159,0.567473,4.075723,4.075723,0.173167,0.357813,0.392447,0.396056,16.503891,43.491490,47.679002,0.631774,0.000000,
1583,0.583087,0.811852,0.548682,0.528409,0.567193,5.569561,5.569561,0.177437,0.362331,0.396308,0.399449,16.572764,43.553182,47.617791,0.634560,0.000000,
1584,0.589063,0.807701,0.549486,0.540789,0.573264,5.670115,5.733193,0.180896,0.364760,0.397290,0.402353,16.636189,43.600206,47.575808,0.634214,0.000000,
1585,0.589980,0.809823,0.562662,0.546683,0.567483,5.554363,5.670115,0.184266,0.368805,0.401039,0.400604,16.722651,43.614727,47.509044,0.635254,0.000000,
1586,0.583794,0.808170,0.554649,0.549884,0.554022,5.554363,5.554363,0.189052,0.375457,0.409696,0.415256,16.823513,43.559614,47.478564,0.640823,0.000000,
1587,0.602510,0.798680,0.558601,0.526630,0.609296,5.633591,5.633591,0.188250,0.378151,0.410637,0.416730,16.824091,43.679212,47.553496,0.640278,0.000000,
1588,0.574847,0.794530,0.558852,0.484007,0.574785,5.663017,5.663017,0.190684,0.379367,0.413485,0.415521,16.845649,43.807041,47.593672,0.643917,0.000000,
1589,0.623184,0.808040,0.549252,0.505604,0.667313,6.360057,6.360057,0.196434,0.382152,0.416208,0.422558,16.883380,43.827716,47.616035,0.648895,2.085607,
1590,0.590391,0.814599,0.560337,0.519975,0.582391,6.761951,6.949567,0.197925,0.386138,0.418636,0.424232,16.923759,43.870671,47.664192,0.651595,0.000000,
1591,0.598600,0.807438,0.566842,0.552777,0.580945,6.761951,6.761951,0.203259,0.386350,0.420120,0.421667,16.963848,43.875587,47.623331,0.654882,0.000000,
1592,0.602134,0.809054,0.549697,0.544908,0.598203,7.480666,7.519815,0.210045,0.391362,0.424298,0.426294,16.958852,43.654193,47.541453,0.659246,0.000000,
1593,0.602103,0.811020,0.573375,0.534396,0.595224,7.480666,7.480666,0.207971,0.389379,0.419640,0.419300,16.812669,43.781947,47.628874,0.660620,0.000000,
1594,0.595896,0.806763,0.581789,0.503158,0.599552,8.401436,8.401436,0.207128,0.386981,0.414620,0.416196,16.596942,43.933719,47.770214,0.659920,0.000000,
1595,0.583361,0.811337,0.579630,0.523993,0.558709,9.710521,9.710521,0.203153,0.380485,0.408158,0.404550,16.274099,44.119017,48.013794,0.656030,0.000000,
1596,0.561722,0.812080,0.551065,0.519629,0.524305,11.646388,11.899476,0.200761,0.373401,0.394629,0.389770,15.795233,44.535516,48.409196,0.655083,0.000000,
1597,0.561067,0.810139,0.549470,0.508946,0.531551,11.646388,11.646388,0.199895,0.376826,0.392655,0.381317,15.396898,44.901739,48.734106,0.656693,0.000000,
1598,0.547753,0.801342,0.544924,0.524151,0.499748,11.432867,11.876030,0.202916,0.387789,0.405944,0.392411,15.064736,45.489061,49.298492,0.655992,0.000000,
1599,0.559392,0.799858,0.545922,0.514400,0.529233,9.915164,11.432867,0.204841,0.388513,0.401143,0.385908,14.763940,46.009932,49.739090,0.654905,0.000000,
1600,0.569013,0.797892,0.544673,0.491283,0.566031,9.915164,9.915164,0.210494,0.397471,0.413243,0.398254,14.625688,46.470201,50.005152,0.657842,0.000000,
1601,0.565011,0.810358,0.552246,0.477600,0.560156,10.829007,10.829007,0.223745,0.412857,0.431986,0.417087,14.537504,46.783071,50.181047,0.663882,0.000000,
1602,0.573460,0.807778,0.574705,0.522634,0.545413,10.917019,10.917019,0.230888,0.417113,0.433164,0.414674,14.532680,47.167038,50.481855,0.669836,0.000000,
1603,0.550040,0.805189,0.556803,0.525434,0.497010,11.883284,11.883284,0.238603,0.424882,0.439074,0.426800,14.652370,47.395330,50.768428,0.673481,0.000000,
1604,0.570778,0.835185,0.572456,0.502664,0.545656,13.196785,13.196785,0.244216,0.434358,0.453033,0.443719,14.822238,47.684655,50.866913,0.675226,0.000000,
1605,0.591371,0.803627,0.567254,0.513763,0.591913,14.510790,14.690141,0.227774,0.415532,0.433738,0.420386,15.063616,47.194400,50.421197,0.671771,3.136541,
1606,0.579287,0.807931,0.570629,0.530289,0.551693,13.306838,14.510790,0.216862,0.406142,0.428155,0.416792,15.329373,46.218695,50.029616,0.666854,0.997174,
1607,0.579362,0.800538,0.554766,0.555768,0.546235,13.306838,13.306838,0.213326,0.395751,0.417636,0.405843,15.556519,45.050912,49.179732,0.662790,1.232136,
1608,0.586227,0.816023,0.578192,0.525776,0.564262,12.863879,13.447454,0.203550,0.386746,0.409499,0.401692,15.813596,44.261899,48.610758,0.658081,2.057584,
1609,0.594878,0.808760,0.567243,0.559360,0.570191,11.907100,12.863879,0.205044,0.382295,0.408105,0.405876,16.068028,43.659964,48.160627,0.655951,2.561798,
1610,0.610976,0.819442,0.600881,0.551206,0.596054,11.457403,11.907100,0.201713,0.379698,0.409162,0.411611,16.271290,43.399935,47.879570,0.650201,4.413195,
1611,0.602505,0.819028,0.591651,0.539740,0.585424,11.457403,11.457403,0.195811,0.375811,0.407030,0.408424,16.496154,43.242165,47.689223,0.646581,3.502726,
1612,0.611815,0.814585,0.607493,0.534804,0.606958,11.891043,11.891043,0.193045,0.378592,0.410962,0.413378,16.700800,43.199918,47.565041,0.644781,5.011663,
1613,0.628682,0.810407,0.586967,0.547068,0.641063,11.262667,12.013940,0.194876,0.382003,0.416509,0.419940,16.963983,43.133567,47.481666,0.640863,6.619741,
1614,0.611757,0.820200,0.612921,0.530257,0.602730,10.656549,11.262667,0.192883,0.384707,0.417985,0.424197,17.219115,42.979243,47.178919,0.640298,3.993800,
1615,0.607701,0.822329,0.611547,0.556538,0.578062,10.656549,10.656549,0.188792,0.378759,0.411884,0.420533,17.374510,42.869432,47.013520,0.636238,3.684485,
1616,0.616422,0.827066,0.640029,0.552860,0.588612,10.717413,10.717413,0.184481,0.377948,0.412408,0.418430,17.576830,42.685771,46.725900,0.636041,4.844086,
1617,0.653449,0.839623,0.642721,0.608229,0.631072,8.072195,11.023376,0.181450,0.376389,0.409773,0.419678,17.833870,42.587613,46.564844,0.634616,7.619465,
1618,0.672360,0.830047,0.660573,0.604823,0.669141,7.045918,8.072195,0.178403,0.375515,0.408690,0.420404,18.049898,42.396991,46.220650,0.632019,9.395547,
1619,0.660151,0.840183,0.671360,0.612410,0.632931,6.504067,7.045918,0.173927,0.372236,0.403694,0.413396,18.044845,42.212658,45.888608,0.624911,7.380289,
1620,0.643003,0.842163,0.665067,0.606171,0.599855,6.053208,6.504067,0.173872,0.372818,0.406997,0.416546,17.922431,42.229750,46.127684,0.619295,4.851976,
1621,0.650891,0.840236,0.681176,0.603643,0.612450,5.797485,6.053208,0.173921,0.364276,0.396675,0.406227,17.820687,42.009131,46.003805,0.616173,5.807045,
1622,0.646721,0.848124,0.677163,0.580490,0.615323,5.797485,5.797485,0.170181,0.360395,0.396098,0.409122,17.892902,42.071280,45.952973,0.614189,5.518882,
1623,0.662848,0.845641,0.685706,0.604352,0.635122,6.104630,6.222377,0.164521,0.361728,0.396606,0.408599,17.895072,42.165167,45.934812,0.610483,7.826309,
1624,0.675721,0.853836,0.678542,0.643542,0.640265,6.068167,6.104630,0.160346,0.360372,0.393841,0.403946,17.926367,42.168851,45.854558,0.609352,9.488023,
1625,0.657513,0.843285,0.670070,0.579324,0.644169,6.068167,6.068167,0.159705,0.359580,0.393526,0.408261,18.084749,42.277422,45.826299,0.607096,7.241780,
1626,0.654187,0.836008,0.661682,0.561376,0.654504,5.771979,6.248964,0.162587,0.362490,0.396320,0.411292,18.359156,42.279371,45.759778,0.605366,6.504431,
1627,0.632417,0.849299,0.651790,0.544559,0.617680,4.946113,5.771979,0.157279,0.359595,0.393129,0.408110,18.545659,42.129695,45.546848,0.605890,3.251555,
1628,0.662229,0.841373,0.662714,0.555253,0.676400,4.670581,4.946113,0.152073,0.355737,0.388972,0.400821,18.605092,42.039716,45.474274,0.601826,6.896666,
1629,0.643781,0.841329,0.641614,0.569262,0.633628,4.587178,4.670581,0.147280,0.353040,0.386389,0.397335,18.576926,41.907857,45.424815,0.595397,4.595087,
1630,0.648436,0.853182,0.629395,0.550163,0.657461,4.039630,4.587178,0.145440,0.350780,0.381751,0.392907,18.495460,41.785322,45.412757,0.592560,4.830817,
1631,0.650972,0.837901,0.654984,0.555889,0.655559,4.039630,4.039630,0.143693,0.344904,0.377284,0.386030,18.394435,41.847535,45.464919,0.590002,5.289689,
1632,0.664130,0.847679,0.656210,0.564435,0.676357,4.679049,4.679049,0.143793,0.344642,0.374908,0.390775,18.430181,41.851975,45.324464,0.588960,7.526013,
1633,0.657222,0.838307,0.648114,0.542718,0.680403,2.677702,5.490648,0.144130,0.346252,0.376113,0.389514,18.428024,41.848412,45.183763,0.585630,5.118910,
1634,0.659700,0.839531,0.642808,0.573349,0.667892,2.677702,2.677702,0.140571,0.346524,0.376595,0.391618,18.517918,41.832499,45.081341,0.584904,5.499175,
1635,0.660536,0.831085,0.636539,0.559758,0.683232,3.340986,3.340986,0.137045,0.343709,0.372960,0.389237,18.479733,41.624655,45.114025,0.582646,6.200295,
1636,0.651395,0.834532,0.648270,0.554254,0.659483,2.860295,3.397835,0.138093,0.342345,0.374702,0.386448,18.367808,41.699248,45.247850,0.582153,4.693916,
1637,0.645393,0.837817,0.632861,0.542209,0.660395,2.860295,2.860295,0.134960,0.339531,0.372862,0.389283,18.245473,41.730575,45.290507,0.580469,4.160849,
1638,0.652202,0.841512,0.640726,0.556512,0.662194,3.248503,3.248503,0.137963,0.340684,0.374572,0.392578,18.185034,41.820110,45.458126,0.580294,5.246290,
1639,0.641335,0.832176,0.631116,0.536505,0.655003,4.811476,4.811476,0.131308,0.329607,0.364512,0.379515,17.951986,41.872862,45.652015,0.574539,5.349966,
1640,0.640526,0.832265,0.634867,0.547683,0.646818,4.636718,5.726994,0.126070,0.320724,0.353916,0.369262,17.684704,41.850690,45.756693,0.570967,5.445794,
1641,0.655183,0.833066,0.636497,0.563574,0.669707,3.369670,4.636718,0.127263,0.314174,0.347815,0.366831,17.438394,41.801744,45.834917,0.569332,6.599252,
1642,0.632840,0.827660,0.632739,0.549707,0.631970,2.323922,3.369670,0.125037,0.313905,0.346455,0.367935,17.316785,41.794483,45.917918,0.567735,3.266245,
1643,0.617296,0.830379,0.631138,0.533940,0.607506,2.323922,2.323922,0.124976,0.310700,0.343114,0.363192,17.192185,41.827927,46.010280,0.566176,1.545139,
1644,0.618837,0.829908,0.615737,0.542837,0.610176,3.118715,3.118715,0.126034,0.310425,0.345213,0.364119,17.113324,41.854522,46.109347,0.565776,2.241304,
1645,0.633736,0.830256,0.618569,0.531286,0.649256,3.399756,4.065153,0.131960,0.312753,0.347073,0.367866,17.024911,41.873660,46.149992,0.567697,4.053277,
