Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.412546,0.835152,0.504819,0.309847,0.319106,6.459165,6.459165,0.132246,0.200826,0.200642,0.186485,15.534311,30.182276,28.135372,0.557553,0.000000,
166,0.383716,0.833741,0.495028,0.305387,0.264944,6.970218,6.970218,0.134000,0.199456,0.199666,0.185415,15.551955,30.201973,28.211435,0.556238,0.000000,
167,0.376978,0.829204,0.505336,0.326209,0.234544,6.298262,7.720100,0.135949,0.202212,0.203490,0.191541,15.559271,30.367902,28.411818,0.556561,0.000000,
168,0.362532,0.831795,0.497412,0.285141,0.221453,5.472066,6.298262,0.136801,0.201413,0.200934,0.190602,15.481239,30.397762,28.484309,0.553422,0.000000,
169,0.352305,0.832062,0.501870,0.288450,0.199439,4.042752,5.472066,0.136208,0.201539,0.201365,0.190007,15.398841,30.375458,28.515301,0.550965,0.000000,
170,0.367826,0.833223,0.507963,0.288023,0.218140,4.042752,4.042752,0.136120,0.203094,0.203134,0.190728,15.398459,30.307258,28.503863,0.551025,0.000000,
171,0.361782,0.835312,0.513885,0.286458,0.205988,3.637630,4.460619,0.138997,0.207912,0.207094,0.194400,15.380322,30.183289,28.434600,0.554031,0.000000,
172,0.355837,0.836043,0.500553,0.293607,0.197669,2.927424,3.637630,0.139028,0.207984,0.208577,0.194207,15.360225,30.086516,28.387700,0.550817,0.000000,
173,0.363607,0.835764,0.499423,0.284184,0.217562,2.927424,2.927424,0.139013,0.207558,0.207261,0.193729,15.416430,30.037951,28.378657,0.549269,0.000000,
174,0.364520,0.833888,0.495661,0.298185,0.209176,3.360684,3.360684,0.136202,0.206394,0.206206,0.194005,15.470806,30.058525,28.435798,0.550239,0.000000,
175,0.367918,0.831263,0.500800,0.296866,0.218467,3.504769,3.504769,0.135361,0.206773,0.205160,0.191324,15.525347,30.108242,28.497720,0.550530,0.000000,
176,0.379614,0.835273,0.503489,0.304022,0.240031,4.136585,4.136585,0.133755,0.203644,0.203644,0.188234,15.555400,30.177229,28.580859,0.548110,0.000000,
177,0.376855,0.838073,0.512160,0.290163,0.240427,4.463835,4.463835,0.131189,0.198721,0.196694,0.179484,15.559175,30.241643,28.656244,0.542183,0.000000,
178,0.343586,0.837827,0.498356,0.282992,0.179646,4.797532,4.797532,0.127938,0.190724,0.189558,0.173031,15.574305,30.324900,28.745321,0.535001,0.000000,
179,0.356162,0.840439,0.510506,0.309841,0.181991,4.356356,5.721283,0.127226,0.189789,0.188789,0.169195,15.583372,30.383862,28.816959,0.536048,0.000000,
180,0.358489,0.843014,0.509674,0.300042,0.188393,4.048734,4.356356,0.128149,0.190611,0.188594,0.170210,15.568061,30.269921,28.725241,0.534425,0.000000,
181,0.388974,0.840716,0.521306,0.289596,0.263054,4.048734,4.048734,0.127679,0.189237,0.187328,0.164319,15.516753,30.181639,28.662659,0.531703,0.000000,
182,0.369547,0.838082,0.509801,0.313680,0.209464,3.961330,4.082504,0.127148,0.186966,0.184702,0.164673,15.490115,30.112513,28.615724,0.529345,0.000000,
183,0.370879,0.842354,0.514390,0.290747,0.221754,3.961330,3.961330,0.128663,0.189526,0.188245,0.167454,15.418497,29.999987,28.531719,0.527516,0.000000,
184,0.363047,0.843410,0.515113,0.289926,0.204186,3.420126,3.965581,0.129823,0.190226,0.187153,0.163038,15.330223,29.934839,28.479918,0.529844,0.000000,
185,0.362398,0.841230,0.522522,0.280316,0.207292,3.420126,3.420126,0.130218,0.192759,0.191511,0.172009,15.349408,29.903030,28.461219,0.529694,0.000000,
186,0.372063,0.845067,0.518430,0.307261,0.211019,3.725347,3.725347,0.132211,0.196047,0.197002,0.176129,15.481530,29.863956,28.439382,0.529477,0.000000,
187,0.377620,0.858010,0.521326,0.283130,0.233926,3.791634,3.791634,0.130200,0.193957,0.194633,0.178413,15.567160,29.788177,28.384441,0.531829,0.000000,
188,0.387597,0.844771,0.520069,0.295316,0.251722,4.303255,4.303255,0.127622,0.191735,0.192657,0.176988,15.648737,29.808143,28.412397,0.534052,0.000000,
189,0.393459,0.847135,0.524930,0.306127,0.256866,4.671352,5.489577,0.125745,0.189326,0.190945,0.171519,15.748478,29.937921,28.532796,0.534960,0.000000,
190,0.405538,0.843558,0.527171,0.309010,0.280248,4.671352,4.671352,0.124423,0.186681,0.187845,0.171992,15.818932,29.994060,28.594210,0.534796,0.000000,
191,0.393188,0.840824,0.525046,0.308196,0.252290,5.015029,5.015029,0.122791,0.187342,0.188763,0.173669,15.844990,30.019331,28.636397,0.536734,0.000000,
192,0.392741,0.842088,0.530700,0.318183,0.247805,5.122416,5.272328,0.119810,0.182732,0.183275,0.171331,15.843953,30.091208,28.726783,0.536149,0.000000,
193,0.392332,0.843546,0.530093,0.321439,0.247860,5.122416,5.122416,0.117442,0.181877,0.183062,0.172287,15.830016,30.145143,28.806617,0.535465,0.000000,
194,0.384072,0.841345,0.520444,0.310535,0.243803,5.300738,5.300738,0.114890,0.180506,0.182949,0.174064,15.819371,30.205585,28.897405,0.533840,0.000000,
195,0.396221,0.834012,0.526709,0.343631,0.251438,6.525928,6.525928,0.115465,0.183281,0.186912,0.176590,15.889213,30.188274,28.932289,0.535928,0.000000,
196,0.406541,0.836111,0.523531,0.324444,0.279804,4.940639,7.230174,0.115993,0.184086,0.184510,0.173461,16.017182,30.126186,28.914387,0.539272,0.000000,
197,0.413603,0.835838,0.520803,0.313878,0.298861,4.940639,4.940639,0.112714,0.183147,0.184294,0.173102,16.194161,30.147311,28.967655,0.540501,0.000000,
198,0.428264,0.847367,0.521414,0.332494,0.317204,4.904727,6.415813,0.114899,0.183323,0.183646,0.173750,16.426544,30.126152,28.989459,0.541659,0.000000,
199,0.407887,0.852063,0.537008,0.359033,0.248416,4.904727,4.904727,0.114670,0.187468,0.189148,0.176421,16.604806,30.116874,29.012215,0.541631,0.000000,
200,0.405268,0.852840,0.546333,0.330330,0.253659,5.007318,5.138319,0.109692,0.180329,0.181297,0.169068,16.778194,30.204295,29.110117,0.543658,0.000000,
201,0.426799,0.854709,0.548305,0.365912,0.281030,5.007318,5.007318,0.108431,0.178534,0.176774,0.163868,16.908095,30.262853,29.187864,0.542554,0.000000,
202,0.419004,0.859209,0.542182,0.368643,0.261667,5.632053,5.654719,0.108710,0.180671,0.179933,0.164227,17.045500,30.264798,29.215557,0.538586,0.000000,
203,0.405714,0.853813,0.548475,0.350444,0.246382,5.016125,5.632053,0.109288,0.181667,0.180790,0.167639,17.206749,30.238664,29.226337,0.538620,0.000000,
204,0.403245,0.855822,0.540013,0.356633,0.239486,4.071802,5.016125,0.109463,0.178172,0.178848,0.166963,17.324755,30.193714,29.213941,0.538789,0.000000,
205,0.404048,0.859563,0.557167,0.344109,0.248650,3.354036,4.071802,0.109355,0.182157,0.184402,0.170999,17.420981,30.147164,29.197290,0.543977,0.000000,
206,0.412042,0.863107,0.541118,0.357400,0.263053,3.354036,3.354036,0.110216,0.183709,0.185108,0.169864,17.494952,30.108485,29.182094,0.546678,0.000000,
207,0.388558,0.856367,0.558363,0.343095,0.209549,3.946135,3.946135,0.107141,0.177300,0.175824,0.159609,17.518919,29.999206,29.108835,0.539652,0.000000,
208,0.384023,0.855023,0.541747,0.344867,0.200335,4.128048,4.128048,0.106844,0.177091,0.174899,0.156151,17.566621,29.851301,29.008807,0.537628,0.000000,
209,0.417576,0.858800,0.548387,0.354070,0.266864,4.960256,4.960256,0.108269,0.182560,0.178451,0.159015,17.688913,29.651870,28.877869,0.544785,0.000000,
210,0.408960,0.857389,0.550764,0.327785,0.262943,5.193629,5.211498,0.110926,0.185483,0.183146,0.163171,17.777076,29.411230,28.708732,0.544740,0.000000,
211,0.395355,0.857254,0.536138,0.318532,0.240688,4.894396,5.193629,0.113773,0.190863,0.189719,0.170744,17.875951,29.172272,28.542332,0.546540,0.000000,
212,0.419910,0.851256,0.528542,0.333230,0.288307,4.484276,4.894396,0.120555,0.200582,0.201420,0.183544,17.902588,28.971114,28.406052,0.549871,0.000000,
213,0.413582,0.850688,0.531367,0.360467,0.254100,3.628764,4.484276,0.125903,0.208997,0.210367,0.192574,17.806895,28.772437,28.253704,0.548811,0.000000,
214,0.418110,0.855153,0.555161,0.342014,0.271609,3.628764,3.628764,0.124519,0.203525,0.203698,0.187445,17.629486,28.598797,28.123756,0.544575,0.000000,
215,0.381696,0.848079,0.527280,0.323186,0.214847,3.400117,3.715935,0.123720,0.203087,0.202904,0.184475,17.451436,28.447438,28.003949,0.538997,0.000000,
216,0.392925,0.848869,0.527770,0.311596,0.247247,3.119525,3.400117,0.123874,0.205558,0.205580,0.183127,17.269498,28.294659,27.884553,0.535783,0.000000,
217,0.397102,0.845970,0.538206,0.312166,0.253662,3.119525,3.119525,0.124939,0.205073,0.206740,0.187354,17.106871,28.156804,27.768751,0.531538,0.000000,
218,0.411986,0.852128,0.534400,0.330899,0.269514,3.348100,3.371305,0.123836,0.203445,0.206735,0.187974,16.970488,28.017313,27.648000,0.527770,0.000000,
219,0.404805,0.849345,0.536387,0.317611,0.262374,2.807849,3.348100,0.124221,0.203611,0.205754,0.185351,16.819521,27.894664,27.537815,0.524577,0.000000,
220,0.398402,0.848045,0.522802,0.286017,0.277373,2.807849,2.807849,0.121657,0.199517,0.202754,0.185598,16.684778,27.804989,27.447893,0.521779,0.000000,
221,0.392363,0.843502,0.525395,0.285077,0.265598,2.981341,2.981341,0.119406,0.195253,0.199138,0.180641,16.573151,27.737402,27.371531,0.517737,0.000000,
222,0.391368,0.843333,0.524384,0.319042,0.244343,3.170396,3.170396,0.118606,0.194357,0.197495,0.178171,16.440577,27.673789,27.293543,0.517719,0.000000,
223,0.406047,0.848969,0.525289,0.340861,0.269916,3.862246,3.862246,0.116711,0.191706,0.195406,0.176922,16.267289,27.611498,27.209880,0.515129,0.000000,
224,0.388849,0.841635,0.508570,0.296442,0.268805,4.477114,4.477114,0.116886,0.187672,0.191917,0.171644,16.042221,27.527502,27.104292,0.509957,0.000000,
225,0.385303,0.840894,0.510402,0.304920,0.254003,5.176378,5.176378,0.115570,0.184884,0.187863,0.168932,15.798738,27.436442,26.986960,0.506697,0.000000,
226,0.377432,0.834803,0.492211,0.282365,0.258895,5.738003,5.738003,0.114256,0.181276,0.183850,0.164540,15.543239,27.334124,26.852997,0.501341,0.000000,
227,0.380368,0.830603,0.493294,0.294847,0.253225,6.100345,6.100345,0.113200,0.176206,0.178353,0.158051,15.289903,27.244617,26.710710,0.496558,0.000000,
228,0.388327,0.830168,0.490401,0.290170,0.281962,6.191248,6.302572,0.111293,0.172589,0.177155,0.158310,15.076476,27.173254,26.574896,0.491275,0.000000,
229,0.367922,0.833464,0.498335,0.306664,0.229245,5.898829,6.191248,0.108967,0.170140,0.173330,0.156312,14.895645,27.123532,26.452169,0.491049,0.000000,
230,0.366506,0.831862,0.490869,0.297405,0.233065,5.811666,5.898829,0.107619,0.165211,0.168495,0.152151,14.738673,27.102720,26.360192,0.488759,0.000000,
231,0.357463,0.830843,0.484730,0.286168,0.219378,5.796460,5.811666,0.106475,0.163967,0.169213,0.156107,14.598598,27.088515,26.290347,0.484859,0.000000,
232,0.366199,0.826327,0.481860,0.281138,0.241127,5.750003,5.796460,0.104793,0.162307,0.165942,0.153782,14.439956,27.048936,26.207722,0.481755,0.000000,
233,0.352912,0.832177,0.475193,0.265861,0.224075,5.750003,5.750003,0.105773,0.162704,0.168944,0.157233,14.256515,26.999893,26.125299,0.479352,0.000000,
234,0.365211,0.829852,0.479905,0.286505,0.235146,5.011859,6.514105,0.107672,0.162577,0.169778,0.158101,14.058205,26.935684,26.035864,0.473351,0.000000,
235,0.359005,0.828153,0.498106,0.300666,0.211995,5.011859,5.011859,0.110051,0.165757,0.172134,0.161056,13.906080,26.954437,26.019428,0.471603,0.000000,
236,0.360705,0.831320,0.496624,0.291298,0.217068,5.383979,5.383979,0.112964,0.168630,0.176123,0.163539,13.866479,27.111646,26.126185,0.474991,0.000000,
237,0.359361,0.828959,0.505837,0.281917,0.219199,6.226580,6.226580,0.116622,0.174096,0.180888,0.166539,13.872280,27.335446,26.292379,0.478515,0.000000,
238,0.341341,0.828517,0.492757,0.312612,0.165535,6.956712,7.551980,0.121827,0.177148,0.181126,0.162009,13.923604,27.628250,26.514593,0.485383,0.000000,
239,0.353847,0.829685,0.507384,0.286278,0.194552,3.976522,6.956712,0.123877,0.181773,0.186422,0.166906,13.999924,27.913320,26.729281,0.489194,0.000000,
240,0.364851,0.830848,0.509291,0.284328,0.221172,3.666754,3.976522,0.124923,0.188245,0.193113,0.171010,14.018889,28.093182,26.859105,0.492748,0.000000,
241,0.365345,0.828449,0.499840,0.284718,0.225122,3.666754,3.666754,0.125647,0.190121,0.197204,0.179742,13.945059,28.158057,26.898939,0.492304,0.000000,
242,0.377238,0.832874,0.497073,0.304045,0.243713,4.265406,4.265406,0.126477,0.192465,0.200042,0.185140,13.846974,28.203157,26.930158,0.494696,0.000000,
243,0.377217,0.832583,0.495093,0.302124,0.243940,4.905404,4.905404,0.127017,0.191893,0.200776,0.186226,13.758373,28.254984,26.969887,0.494876,0.000000,
244,0.365448,0.828520,0.486519,0.320158,0.210178,4.446606,5.434303,0.128058,0.192852,0.199112,0.182329,13.724745,28.420704,27.114639,0.496852,0.000000,
245,0.333761,0.824249,0.485329,0.282069,0.165549,4.282463,4.446606,0.127238,0.194007,0.201020,0.183364,13.780795,28.487794,27.169803,0.496523,0.000000,
246,0.354101,0.830972,0.497257,0.286567,0.202207,3.982025,4.282463,0.127340,0.192385,0.199577,0.182513,13.869621,28.474564,27.148968,0.499789,0.000000,
247,0.370357,0.828391,0.500354,0.299044,0.232916,3.982025,3.982025,0.125878,0.193886,0.202741,0.187520,13.969915,28.429426,27.095784,0.500304,0.000000,
248,0.384855,0.823279,0.489500,0.310978,0.261457,3.776594,5.508707,0.124235,0.193876,0.203647,0.191308,13.931158,28.312654,26.981439,0.500170,0.000000,
249,0.388902,0.827678,0.487223,0.308203,0.268735,3.776594,3.776594,0.123162,0.192138,0.201488,0.190538,13.802111,28.286531,26.927899,0.497808,0.000000,
250,0.376462,0.828231,0.497360,0.309392,0.241891,6.740896,6.740896,0.126176,0.195485,0.202442,0.187495,13.656195,28.456652,27.033457,0.497646,0.000000,
251,0.371612,0.824090,0.506696,0.297295,0.239782,5.389818,6.969080,0.128333,0.195761,0.199544,0.182107,13.503903,28.670166,27.164290,0.494798,0.000000,
252,0.351166,0.834052,0.509093,0.293521,0.187404,4.184019,5.389818,0.130196,0.195464,0.199581,0.181319,13.336835,28.801902,27.231803,0.490233,0.000000,
253,0.344965,0.827668,0.499991,0.284995,0.181857,4.184019,4.184019,0.130299,0.196286,0.198994,0.180684,13.176749,28.858261,27.229172,0.488029,0.000000,
254,0.337478,0.826905,0.497390,0.266579,0.182615,4.268856,4.268856,0.129630,0.193844,0.200355,0.184929,13.008436,28.875233,27.185399,0.483364,0.000000,
255,0.337187,0.828497,0.487172,0.259440,0.194401,4.231019,4.484045,0.132396,0.196099,0.202355,0.186886,12.846347,28.857250,27.097879,0.475320,0.000000,
256,0.331060,0.827117,0.493592,0.262359,0.181208,4.231019,4.231019,0.131977,0.193965,0.200308,0.186563,12.712160,28.840984,27.014561,0.472526,0.000000,
257,0.331357,0.831467,0.490899,0.253306,0.184000,4.864422,4.864422,0.131510,0.190315,0.195886,0.180764,12.670664,28.949629,27.038737,0.470436,0.000000,
258,0.350941,0.825910,0.491249,0.270959,0.218887,4.648847,5.071096,0.130564,0.187246,0.191970,0.175876,12.688677,29.092025,27.073841,0.469981,0.000000,
259,0.350854,0.839072,0.483302,0.276098,0.217459,4.648847,4.648847,0.131310,0.189580,0.192555,0.175016,12.712001,29.201348,27.059392,0.471856,0.000000,
260,0.345590,0.828840,0.474712,0.252898,0.225615,4.809969,4.809969,0.128762,0.184704,0.188428,0.172364,12.709545,29.307911,27.037108,0.471257,0.000000,
261,0.361163,0.832556,0.489689,0.259123,0.254105,5.173750,5.173750,0.125903,0.178275,0.180647,0.165663,12.658786,29.333748,26.938225,0.469505,0.000000,
262,0.343814,0.818055,0.474438,0.255734,0.226619,5.414626,5.505388,0.122439,0.172074,0.174738,0.163352,12.568260,29.324815,26.831383,0.467428,0.000000,
263,0.351833,0.813404,0.481077,0.251571,0.244656,4.943016,5.414626,0.121804,0.169919,0.172251,0.160279,12.496967,29.277329,26.713309,0.466705,0.000000,
264,0.344878,0.814150,0.466366,0.267585,0.224869,4.943016,4.943016,0.117624,0.163708,0.165846,0.156138,12.438449,29.261782,26.621052,0.461554,0.000000,
265,0.334018,0.827476,0.477342,0.262906,0.201504,4.970225,4.970225,0.116389,0.160592,0.162020,0.151119,12.404235,29.227207,26.509475,0.460156,0.000000,
266,0.327296,0.814660,0.466548,0.261521,0.197559,5.621438,5.621438,0.113870,0.155229,0.155008,0.143926,12.365921,29.189900,26.408040,0.455844,0.000000,
267,0.342186,0.807499,0.474582,0.254569,0.228750,6.040759,6.040759,0.109962,0.147360,0.146782,0.134182,12.366008,29.207960,26.359056,0.454451,0.000000,
268,0.334495,0.809715,0.479806,0.268906,0.197664,6.461530,6.461530,0.104949,0.142952,0.140780,0.130705,12.372825,29.308281,26.389035,0.453267,0.000000,
269,0.325147,0.811767,0.456041,0.251664,0.196831,7.122166,7.521128,0.104221,0.142771,0.140321,0.127596,12.363069,29.470313,26.476819,0.453708,0.000000,
270,0.338544,0.807854,0.473642,0.244649,0.230372,7.122166,7.122166,0.103235,0.141416,0.137207,0.123246,12.252371,29.581802,26.524453,0.448592,0.000000,
271,0.338912,0.808549,0.470825,0.284702,0.204684,7.497428,8.275936,0.099101,0.135958,0.132401,0.117981,12.083385,29.691393,26.573370,0.440956,0.000000,
272,0.340285,0.805397,0.475228,0.274488,0.212765,7.258343,7.497428,0.096993,0.133174,0.129596,0.116858,11.942215,29.750956,26.577079,0.437585,0.000000,
273,0.334993,0.801364,0.468514,0.267706,0.209202,7.258343,7.258343,0.095580,0.129233,0.125897,0.112904,11.796800,29.815035,26.595362,0.431930,0.000000,
274,0.354461,0.798550,0.471883,0.269347,0.249964,7.175359,7.828388,0.094991,0.128445,0.124101,0.110392,11.649900,29.890384,26.632387,0.432763,0.000000,
275,0.342117,0.799254,0.472670,0.273633,0.221072,7.175359,7.175359,0.093361,0.125025,0.121677,0.105073,11.525976,29.932301,26.645219,0.429411,0.000000,
276,0.313463,0.787546,0.463779,0.270668,0.169107,7.387047,7.387047,0.092691,0.123796,0.119113,0.103008,11.445381,30.013157,26.699487,0.427129,0.000000,
277,0.330383,0.790920,0.453206,0.281569,0.200198,7.291348,7.457920,0.091514,0.121904,0.117581,0.102237,11.353022,30.074953,26.737721,0.425680,0.000000,
278,0.313595,0.783111,0.458493,0.267890,0.178535,7.083395,7.291348,0.090298,0.119712,0.116274,0.102156,11.284419,30.128559,26.778017,0.423242,0.000000,
279,0.302399,0.787219,0.451596,0.250708,0.172155,7.083395,7.083395,0.090896,0.118384,0.113107,0.098651,11.223426,30.200338,26.832693,0.419813,0.000000,
280,0.292881,0.779654,0.443966,0.250799,0.156680,7.215592,7.215592,0.089835,0.118588,0.113080,0.097234,11.165033,30.297839,26.908635,0.416353,0.000000,
281,0.306770,0.780520,0.447458,0.262724,0.173151,7.806590,8.396908,0.089989,0.117549,0.113396,0.097054,11.106431,30.389795,26.989737,0.412595,0.000000,
282,0.299563,0.775277,0.448980,0.242340,0.175147,7.806590,7.806590,0.091039,0.117816,0.113734,0.098337,11.035851,30.449613,27.032779,0.408810,0.000000,
283,0.308276,0.780834,0.429090,0.261637,0.186211,7.219016,8.503763,0.090870,0.117827,0.114356,0.095041,11.013494,30.500637,27.066901,0.408950,0.000000,
284,0.296658,0.775567,0.432584,0.245801,0.167921,5.367911,7.219016,0.090355,0.118021,0.112974,0.095746,11.043367,30.514431,27.061105,0.408017,0.000000,
285,0.309057,0.777248,0.440261,0.271531,0.183917,4.985824,5.367911,0.089576,0.118807,0.113861,0.095535,11.136238,30.503527,27.037490,0.412397,0.000000,
286,0.310809,0.777765,0.430455,0.245046,0.204916,4.985824,4.985824,0.090398,0.117587,0.112471,0.092687,11.231320,30.496332,27.005162,0.417606,0.000000,
287,0.316877,0.774781,0.443161,0.261310,0.206084,5.272161,5.315077,0.091679,0.118498,0.113314,0.094616,11.331236,30.466193,26.958156,0.420216,0.000000,
288,0.313764,0.775295,0.442560,0.254161,0.201737,5.272161,5.272161,0.092536,0.119227,0.114634,0.094741,11.417719,30.445006,26.919846,0.422361,0.000000,
289,0.320960,0.777618,0.445054,0.259450,0.211221,5.478757,5.478757,0.095104,0.123037,0.117586,0.098561,11.488434,30.459479,26.923563,0.426201,0.000000,
290,0.323717,0.778724,0.446352,0.263354,0.212901,6.375249,6.375249,0.097561,0.126787,0.123648,0.106002,11.577357,30.481928,26.937906,0.430073,0.000000,
291,0.330511,0.773507,0.452591,0.259507,0.225250,7.244017,7.244017,0.098808,0.126830,0.122156,0.105479,11.678149,30.573975,27.019670,0.431621,0.000000,
292,0.335758,0.781806,0.467407,0.280294,0.214489,7.414379,7.414379,0.099169,0.126893,0.122252,0.103706,11.802528,30.669986,27.107928,0.432038,0.000000,
293,0.310875,0.779835,0.451679,0.260142,0.173907,7.746752,7.746752,0.102705,0.132289,0.128117,0.106628,11.965770,30.782348,27.227826,0.438623,0.000000,
294,0.328666,0.786285,0.454203,0.263121,0.209930,8.099046,8.099046,0.105392,0.135675,0.131936,0.111737,12.151312,30.981129,27.434299,0.444067,0.000000,
295,0.331299,0.789799,0.462723,0.267883,0.214346,8.514521,8.514521,0.107741,0.138517,0.132373,0.110855,12.362733,31.277037,27.730037,0.452723,0.000000,
