Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.412866,0.820127,0.505820,0.322966,0.326254,4.501066,4.606141,0.079672,0.144539,0.150243,0.144882,16.399449,28.335490,27.195070,0.529276,0.000000,
1568,0.411750,0.813251,0.498307,0.323571,0.325908,3.645754,4.501066,0.078529,0.143827,0.149433,0.146134,16.426557,28.473869,27.295928,0.528858,0.000000,
1569,0.407337,0.813592,0.502643,0.313704,0.320984,3.645754,3.645754,0.078492,0.142149,0.147396,0.144243,16.249735,28.502278,27.312287,0.526459,0.000000,
1570,0.412977,0.818083,0.509647,0.321196,0.322796,3.965899,3.965899,0.076215,0.137617,0.141811,0.138281,15.904710,28.445433,27.258135,0.520860,0.000000,
1571,0.395951,0.818735,0.515849,0.325481,0.281959,4.261703,4.261703,0.076370,0.135851,0.138454,0.133950,15.751783,28.405104,27.230481,0.517631,0.000000,
1572,0.381728,0.833862,0.521569,0.286026,0.272080,4.691442,5.075471,0.074787,0.134574,0.137471,0.129519,15.621789,28.330567,27.167922,0.513631,0.000000,
1573,0.379490,0.816185,0.512201,0.293790,0.275622,3.906559,4.691442,0.077199,0.138102,0.141257,0.130326,15.556787,28.269512,27.119161,0.514569,0.000000,
1574,0.384576,0.825787,0.500332,0.298947,0.287295,3.495288,3.906559,0.078996,0.138440,0.140756,0.132967,15.438007,28.225220,27.082985,0.514728,0.000000,
1575,0.376445,0.822077,0.501784,0.299319,0.269456,3.495288,3.495288,0.079166,0.136877,0.138165,0.129097,15.291185,28.217262,27.073868,0.508751,0.000000,
1576,0.357022,0.825927,0.508724,0.330119,0.204687,3.607019,3.823317,0.078351,0.135130,0.133238,0.122588,15.111126,28.227427,27.071967,0.503822,0.000000,
1577,0.352062,0.819158,0.511123,0.286338,0.220083,3.607019,3.607019,0.078241,0.135942,0.135211,0.123388,15.029505,28.241557,27.073167,0.502614,0.000000,
1578,0.337507,0.800785,0.491450,0.291419,0.202324,3.936870,4.038183,0.077908,0.135575,0.134517,0.123400,15.013670,28.291054,27.101566,0.501674,0.000000,
1579,0.333232,0.800335,0.496103,0.266709,0.210021,3.281589,3.936870,0.076611,0.135539,0.134748,0.121980,15.042619,28.335091,27.116197,0.501184,0.000000,
1580,0.361422,0.806707,0.489472,0.287495,0.251749,3.281589,3.281589,0.075925,0.135427,0.133958,0.122728,15.089737,28.356731,27.117229,0.501323,0.000000,
1581,0.342880,0.821218,0.489680,0.293163,0.210733,3.582107,3.582107,0.076866,0.137104,0.136457,0.123305,15.088078,28.331328,27.070132,0.500868,0.000000,
1582,0.337968,0.821356,0.509178,0.304783,0.187700,4.335676,4.335676,0.076197,0.136270,0.135933,0.124880,15.018695,28.272301,26.990215,0.498940,0.000000,
1583,0.332571,0.837621,0.504388,0.263918,0.191792,4.990655,4.990655,0.075984,0.137045,0.137386,0.125967,14.955440,28.214962,26.915906,0.499437,0.000000,
1584,0.323597,0.816890,0.502116,0.241852,0.192230,5.123478,5.123478,0.077413,0.137502,0.136134,0.124860,14.923235,28.222733,26.891493,0.498717,0.000000,
1585,0.341237,0.812335,0.501393,0.307166,0.192411,4.509459,5.229035,0.079893,0.139881,0.138881,0.128978,14.884033,28.221028,26.859346,0.501945,0.000000,
1586,0.378350,0.835954,0.536273,0.273589,0.274640,4.509459,4.509459,0.081822,0.142738,0.142076,0.131300,14.795652,28.246685,26.859169,0.500044,0.000000,
1587,0.351375,0.837729,0.525219,0.293132,0.210921,5.569900,5.569900,0.081026,0.143878,0.142950,0.130615,14.618957,28.322525,26.896893,0.497275,0.000000,
1588,0.344125,0.823277,0.524042,0.282375,0.202485,6.960864,7.244524,0.082074,0.145840,0.144380,0.134489,14.584183,28.528660,27.041355,0.493276,0.000000,
1589,0.369052,0.813997,0.488476,0.305894,0.247920,5.459269,6.960864,0.081450,0.145026,0.144837,0.132686,14.535093,28.691349,27.157313,0.491972,0.000000,
1590,0.350065,0.819835,0.504795,0.272527,0.215328,5.459269,5.459269,0.080691,0.145059,0.144771,0.133567,14.387703,28.741809,27.189922,0.491194,0.000000,
1591,0.354940,0.825375,0.499780,0.327422,0.207465,7.226964,7.226964,0.082141,0.150355,0.151262,0.141075,14.254119,28.694441,27.126687,0.490960,0.000000,
1592,0.363447,0.838296,0.511907,0.295016,0.231391,6.955773,8.148827,0.088161,0.156748,0.158789,0.149748,14.254096,28.610171,27.041471,0.492058,0.000000,
1593,0.356804,0.847876,0.512699,0.300581,0.219561,4.603727,6.955773,0.088858,0.156278,0.155580,0.142500,14.252819,28.536373,26.989320,0.490950,0.000000,
1594,0.324658,0.854910,0.516868,0.277930,0.160844,4.603727,4.603727,0.086825,0.153620,0.153066,0.137448,14.328543,28.574730,27.027096,0.490640,0.000000,
1595,0.356817,0.841329,0.526898,0.267080,0.227091,5.120317,6.138070,0.086954,0.151865,0.152670,0.139247,14.407154,28.735954,27.176355,0.491332,0.000000,
1596,0.367609,0.836374,0.491375,0.276230,0.252939,4.081289,5.120317,0.085762,0.151705,0.153009,0.143274,14.464492,28.899419,27.320840,0.493697,0.000000,
1597,0.358682,0.840702,0.517253,0.286481,0.222127,4.081289,4.081289,0.086933,0.152214,0.152916,0.139300,14.436646,28.957467,27.391359,0.492252,0.000000,
1598,0.373016,0.862010,0.499040,0.311729,0.236276,4.999654,4.999654,0.086701,0.151448,0.150258,0.135776,14.309875,28.949107,27.408118,0.487969,0.000000,
1599,0.364324,0.864077,0.507588,0.284606,0.226248,5.601414,5.601414,0.088638,0.152717,0.152606,0.140851,14.178893,28.886901,27.363718,0.484216,0.000000,
1600,0.328318,0.850915,0.509113,0.284691,0.162776,6.000166,6.061668,0.088921,0.151649,0.151159,0.137448,14.018577,28.793827,27.306119,0.478580,0.000000,
1601,0.362993,0.860994,0.531461,0.273885,0.228731,4.958936,6.000166,0.091302,0.154249,0.153535,0.137985,13.894110,28.739586,27.288276,0.477139,0.000000,
1602,0.371271,0.855701,0.522891,0.273650,0.248429,4.694989,4.958936,0.091358,0.152411,0.151588,0.136652,13.820618,28.778003,27.358237,0.472523,0.000000,
1603,0.334932,0.847746,0.495237,0.267140,0.187093,3.906288,4.694989,0.091522,0.152472,0.151409,0.134912,13.750657,28.895621,27.496798,0.469105,0.000000,
1604,0.380712,0.838313,0.526015,0.298599,0.263801,3.906288,3.906288,0.091171,0.152259,0.151080,0.134423,13.621624,28.987858,27.596869,0.468857,0.000000,
1605,0.329797,0.845086,0.509508,0.263547,0.178582,4.835468,4.835468,0.088991,0.151117,0.148948,0.135793,13.492335,29.142944,27.749605,0.464636,0.000000,
1606,0.343899,0.829777,0.499537,0.292931,0.193936,3.944407,4.951254,0.087372,0.150610,0.149087,0.135713,13.458104,29.348288,27.937308,0.464865,0.000000,
1607,0.347085,0.832456,0.508978,0.276163,0.211282,3.475106,3.944407,0.086684,0.148433,0.147945,0.133364,13.422429,29.495612,28.079394,0.464585,0.000000,
1608,0.334954,0.867128,0.519509,0.278316,0.174994,3.451306,3.475106,0.088428,0.151895,0.150895,0.136623,13.400201,29.619689,28.186693,0.466796,0.000000,
1609,0.384822,0.839809,0.515300,0.294643,0.276306,3.451306,3.451306,0.088217,0.153552,0.152883,0.139275,13.362903,29.716107,28.271700,0.468924,0.000000,
1610,0.377510,0.832004,0.501314,0.322755,0.247903,3.763669,3.763669,0.089706,0.155571,0.156253,0.141155,13.323569,29.782384,28.329149,0.472980,0.000000,
1611,0.375142,0.826586,0.519956,0.338777,0.231014,3.833852,3.833852,0.088561,0.154845,0.154367,0.143468,13.281113,29.847235,28.392927,0.474709,0.000000,
1612,0.396260,0.834036,0.515706,0.341762,0.272892,4.941447,4.941447,0.089559,0.157355,0.157031,0.145255,13.264198,29.907149,28.461485,0.477727,0.000000,
1613,0.381401,0.835555,0.499010,0.283912,0.275996,5.709392,5.709392,0.089300,0.159395,0.160230,0.147660,13.258058,29.940266,28.509645,0.475218,0.000000,
1614,0.414303,0.836287,0.521145,0.311286,0.324691,6.187287,6.187287,0.088773,0.157849,0.156347,0.140845,13.268105,29.919042,28.521927,0.473305,0.000000,
1615,0.401357,0.838742,0.524973,0.332618,0.285950,6.312688,6.893861,0.091434,0.158575,0.157265,0.139171,13.311927,29.904471,28.544779,0.470779,0.000000,
1616,0.387410,0.832610,0.512951,0.306792,0.276550,5.880972,6.312688,0.093027,0.161035,0.158398,0.141430,13.321593,29.908649,28.575168,0.471660,0.000000,
1617,0.359284,0.828632,0.525333,0.289274,0.222168,5.290687,5.880972,0.094674,0.159873,0.156991,0.138202,13.330410,29.932477,28.620361,0.470355,0.000000,
1618,0.359984,0.833485,0.513187,0.285477,0.220604,4.938266,5.290687,0.095144,0.159394,0.156400,0.137630,13.305358,29.928970,28.620421,0.469926,0.000000,
1619,0.362141,0.832260,0.524803,0.268792,0.238520,4.190390,4.938266,0.095480,0.162243,0.158396,0.139814,13.327371,29.977190,28.672490,0.469798,0.000000,
1620,0.377464,0.841258,0.526256,0.271008,0.270083,3.176720,4.190390,0.096606,0.162494,0.159424,0.144501,13.317352,29.994374,28.692179,0.470363,0.000000,
1621,0.367974,0.850203,0.508401,0.292989,0.236566,2.526010,3.176720,0.098886,0.167281,0.165931,0.149176,13.312705,29.994722,28.696784,0.473341,0.000000,
1622,0.390032,0.836757,0.510922,0.322881,0.269769,2.526010,2.526010,0.097404,0.166454,0.165176,0.149752,13.269406,29.982365,28.693013,0.474002,0.000000,
1623,0.367942,0.829149,0.498663,0.306358,0.238374,2.355175,2.630069,0.094443,0.162192,0.160505,0.145989,13.201188,29.939801,28.654089,0.472847,0.000000,
1624,0.376778,0.821406,0.515385,0.298528,0.259937,2.355175,2.355175,0.094541,0.162392,0.161258,0.146621,13.129176,29.890861,28.615540,0.474597,0.000000,
1625,0.387510,0.828168,0.513906,0.329931,0.263385,2.506966,2.506966,0.096831,0.165770,0.165043,0.146980,13.077286,29.851167,28.579638,0.478630,0.000000,
1626,0.392832,0.826257,0.514859,0.310616,0.288263,2.614740,2.614740,0.097146,0.167378,0.167282,0.155217,13.069419,29.850882,28.573219,0.480484,0.000000,
1627,0.385518,0.836875,0.512651,0.320553,0.265726,3.057855,3.057855,0.094712,0.163546,0.163461,0.146144,13.050940,29.884701,28.585606,0.477162,0.000000,
1628,0.369907,0.826683,0.509477,0.309801,0.242127,3.359521,3.359521,0.092535,0.160714,0.161329,0.146165,13.041344,29.926418,28.604263,0.474813,0.000000,
1629,0.393942,0.822807,0.538811,0.328789,0.272948,3.850572,3.850572,0.092008,0.160622,0.160502,0.146269,13.024095,29.959657,28.613172,0.475573,0.000000,
1630,0.389252,0.831445,0.511648,0.330493,0.265685,3.412524,3.886374,0.090017,0.160487,0.162334,0.148496,13.066266,30.037235,28.657157,0.471969,0.000000,
1631,0.397140,0.833499,0.514164,0.362638,0.261922,3.412524,3.412524,0.086237,0.150858,0.148174,0.129649,13.167003,30.173000,28.733778,0.470427,0.000000,
1632,0.367772,0.819819,0.520361,0.280383,0.249522,4.179480,4.179480,0.083209,0.143769,0.140594,0.122906,13.295476,30.399717,28.881994,0.469199,0.000000,
1633,0.380745,0.825415,0.500717,0.325936,0.259773,4.287928,4.287928,0.084628,0.145415,0.142192,0.123578,13.326651,30.547505,28.968201,0.473334,0.000000,
1634,0.384642,0.826482,0.537249,0.296344,0.267011,6.243794,6.589696,0.084661,0.147772,0.143819,0.123267,13.343941,30.436278,28.848555,0.473307,0.000000,
1635,0.349130,0.821073,0.518003,0.307947,0.197689,6.243794,6.243794,0.084233,0.144485,0.141505,0.123846,13.425533,30.514771,28.867058,0.473492,0.000000,
1636,0.393244,0.821926,0.528743,0.368171,0.253942,5.576694,7.566254,0.084253,0.145177,0.140564,0.121329,13.518122,30.722413,28.993487,0.476705,0.000000,
1637,0.379215,0.830672,0.516723,0.298122,0.265268,5.330113,5.576694,0.082592,0.141387,0.139049,0.122275,13.509418,30.726692,28.952369,0.474265,0.000000,
1638,0.351001,0.815236,0.514904,0.276755,0.225897,5.330113,5.330113,0.080516,0.138454,0.136258,0.116885,13.481515,30.748164,28.928072,0.469861,0.000000,
1639,0.373985,0.822164,0.509282,0.303169,0.253444,6.743629,7.670177,0.077189,0.136928,0.136411,0.121448,13.470673,30.886122,28.987234,0.465659,0.000000,
1640,0.408034,0.828589,0.539027,0.343303,0.298483,5.851672,6.743629,0.080580,0.143853,0.142928,0.127742,13.463902,31.066398,29.100007,0.471266,0.000000,
1641,0.403397,0.822225,0.535363,0.330207,0.300975,5.851672,5.851672,0.080132,0.143685,0.143064,0.128072,13.445004,31.155661,29.180450,0.466634,0.000000,
1642,0.421287,0.830948,0.547686,0.316374,0.337307,4.960564,6.629189,0.080143,0.143722,0.143987,0.126403,13.501544,31.210247,29.229688,0.468581,0.000000,
1643,0.389102,0.822397,0.534817,0.311002,0.280010,3.318483,4.960564,0.080337,0.144643,0.144197,0.126562,13.647435,31.306889,29.311382,0.471088,0.000000,
1644,0.414607,0.831249,0.562277,0.340902,0.308500,3.142048,3.318483,0.080115,0.144224,0.144298,0.129017,13.809078,31.378600,29.365777,0.471507,0.000000,
1645,0.399557,0.821817,0.526800,0.330568,0.296363,3.142048,3.142048,0.081485,0.148820,0.150389,0.136488,13.892641,31.437311,29.406851,0.472458,0.000000,
1646,0.393437,0.826284,0.528240,0.315972,0.285742,3.264996,3.264996,0.081680,0.151215,0.154582,0.142627,13.914338,31.463039,29.419956,0.474983,0.000000,
1647,0.369383,0.824680,0.513837,0.368788,0.207393,3.961028,3.961028,0.079467,0.143183,0.144236,0.131571,13.855874,31.431757,29.379739,0.469876,0.000000,
1648,0.376294,0.819741,0.501417,0.328321,0.253847,4.603291,4.603291,0.079788,0.141909,0.142484,0.128946,13.830981,31.352147,29.315558,0.470884,0.000000,
1649,0.393025,0.817302,0.504280,0.327294,0.291407,4.958806,5.032471,0.080259,0.142349,0.141347,0.127451,13.819684,31.226811,29.224736,0.469370,0.000000,
1650,0.406995,0.819757,0.496021,0.387505,0.285747,4.695206,4.958806,0.079425,0.140303,0.139920,0.125550,13.851388,31.144988,29.176079,0.467634,0.000000,
1651,0.352679,0.832026,0.482844,0.276671,0.238720,4.631879,4.695206,0.079218,0.139038,0.139298,0.125463,13.922714,31.133563,29.183161,0.466934,0.000000,
1652,0.333143,0.824356,0.499500,0.266391,0.200862,4.453452,4.631879,0.078388,0.138631,0.139861,0.129346,14.031651,31.173620,29.235386,0.469547,0.000000,
1653,0.375269,0.821395,0.526858,0.290262,0.262292,4.217894,4.453452,0.079477,0.140508,0.142268,0.130411,14.159034,31.243295,29.318632,0.472611,0.000000,
1654,0.382994,0.814283,0.486887,0.323152,0.272400,4.034801,4.217894,0.079133,0.141984,0.143036,0.129304,14.294050,31.338268,29.435023,0.473921,0.000000,
1655,0.382382,0.828217,0.489622,0.328922,0.265952,4.034801,4.034801,0.079200,0.141660,0.143713,0.132090,14.387799,31.407928,29.536070,0.475857,0.000000,
1656,0.409702,0.822802,0.489776,0.346122,0.319767,4.408600,5.673722,0.080623,0.143608,0.145088,0.133731,14.420258,31.428498,29.597276,0.473552,0.000000,
1657,0.388628,0.803540,0.529950,0.344950,0.267156,3.989250,4.408600,0.081938,0.143740,0.145456,0.134579,14.428593,31.513180,29.712160,0.472038,0.000000,
1658,0.375253,0.811989,0.505078,0.315152,0.259771,3.911325,3.989250,0.081305,0.144189,0.145182,0.134534,14.446924,31.577468,29.816439,0.470022,0.000000,
1659,0.360298,0.805559,0.509103,0.314162,0.227018,3.911325,3.911325,0.083151,0.145374,0.146756,0.136562,14.481558,31.627796,29.900953,0.469623,0.000000,
1660,0.402189,0.810005,0.508251,0.275262,0.339120,3.289336,4.069042,0.086216,0.150266,0.150866,0.138243,14.512101,31.659840,29.985617,0.471391,0.000000,
1661,0.399535,0.811083,0.519684,0.267851,0.332350,2.971326,3.289336,0.085975,0.151367,0.152368,0.138302,14.546174,31.718619,30.075904,0.470742,0.000000,
1662,0.384675,0.826706,0.503320,0.284215,0.288697,2.971326,2.971326,0.087262,0.151905,0.154740,0.141121,14.567490,31.787848,30.167378,0.470778,0.000000,
1663,0.396530,0.828707,0.508043,0.293494,0.305846,3.398243,3.683576,0.087155,0.154494,0.157222,0.144132,14.592429,31.832944,30.233819,0.471863,0.000000,
1664,0.397127,0.826342,0.498837,0.296986,0.308408,3.079458,3.398243,0.088180,0.155397,0.159480,0.143970,14.620852,31.931057,30.326869,0.474172,0.000000,
1665,0.409228,0.833230,0.505795,0.333214,0.307463,2.848265,3.079458,0.088550,0.154198,0.159027,0.147740,14.662533,32.054563,30.449140,0.476130,0.000000,
1666,0.432402,0.822316,0.534841,0.322845,0.356252,2.848265,2.848265,0.089234,0.157144,0.162025,0.150133,14.690140,32.113932,30.519436,0.478102,0.000000,
1667,0.420447,0.821378,0.497808,0.336346,0.330399,2.194122,3.207255,0.090862,0.158719,0.163972,0.151874,14.725406,32.142562,30.566570,0.478839,0.000000,
1668,0.413626,0.826997,0.507089,0.326529,0.313630,2.137380,2.194122,0.090954,0.160030,0.164644,0.151344,14.761855,32.198411,30.631322,0.480101,0.000000,
1669,0.402126,0.843553,0.531866,0.300756,0.287332,2.137380,2.137380,0.091124,0.158498,0.163293,0.149096,14.793802,32.227305,30.680420,0.479283,0.000000,
1670,0.389359,0.842909,0.494383,0.311638,0.263458,3.172728,3.172728,0.091635,0.159092,0.164622,0.150623,14.798660,32.231355,30.708360,0.475908,0.000000,
1671,0.457202,0.826058,0.536374,0.389632,0.358644,2.411156,3.419018,0.092813,0.164249,0.171392,0.159706,14.818516,32.187641,30.685703,0.479232,0.000000,
1672,0.450731,0.835127,0.512867,0.366800,0.365989,2.411156,2.411156,0.093183,0.167360,0.177108,0.164691,14.846554,32.160012,30.672476,0.476613,0.000000,
1673,0.439820,0.844796,0.508025,0.318808,0.371676,2.536428,3.187261,0.094072,0.165557,0.174052,0.161672,14.839088,32.256856,30.755802,0.475747,0.000000,
1674,0.439743,0.841017,0.519748,0.301408,0.380970,2.536428,2.536428,0.092431,0.165295,0.173619,0.159924,14.855274,32.291783,30.790816,0.472324,0.000000,
1675,0.410792,0.851801,0.533376,0.316772,0.300974,2.775816,2.775816,0.094181,0.160146,0.166873,0.155172,14.830935,32.261092,30.780394,0.468250,0.000000,
1676,0.385359,0.851112,0.527173,0.380327,0.216879,2.820022,2.820022,0.093039,0.157606,0.162697,0.147171,14.780142,32.272561,30.797950,0.464212,0.000000,
1677,0.369074,0.848380,0.512404,0.318684,0.214265,2.466658,3.819990,0.094260,0.158900,0.164447,0.146545,14.811316,32.318421,30.847413,0.466465,0.000000,
1678,0.390667,0.854575,0.551328,0.321508,0.245745,2.466658,2.466658,0.093061,0.158640,0.163926,0.147822,14.933783,32.336197,30.880112,0.470120,0.000000,
1679,0.410179,0.856735,0.518553,0.308879,0.311751,3.754508,3.754508,0.093915,0.161227,0.167984,0.151320,15.040589,32.387168,30.958481,0.471471,0.000000,
1680,0.414194,0.855867,0.529765,0.325748,0.309678,4.292892,4.292892,0.093838,0.163241,0.169829,0.154858,15.132352,32.471410,31.081614,0.467528,0.000000,
1681,0.391534,0.851347,0.547210,0.314227,0.266387,4.830908,5.464370,0.092603,0.161523,0.169972,0.153648,15.203520,32.559849,31.224638,0.468103,0.000000,
1682,0.383996,0.863401,0.515056,0.319566,0.253999,4.122921,4.830908,0.091217,0.159021,0.168362,0.157808,15.243455,32.618325,31.348739,0.463818,0.000000,
1683,0.376348,0.864726,0.513833,0.293670,0.248970,4.122921,4.122921,0.089679,0.153108,0.160318,0.146836,15.279087,32.718753,31.516822,0.458204,0.000000,
1684,0.378855,0.857737,0.540835,0.267400,0.260408,6.805448,6.805448,0.089553,0.152024,0.158641,0.145287,15.328678,32.930269,31.819266,0.457551,0.000000,
1685,0.374625,0.862521,0.547565,0.293265,0.237909,7.677403,7.677403,0.087869,0.148791,0.153839,0.141889,15.340378,33.025117,32.005003,0.456415,0.000000,
1686,0.389746,0.866665,0.567170,0.300185,0.256517,7.113712,8.019975,0.089623,0.153574,0.158971,0.145236,15.362897,33.021016,32.069184,0.456372,0.000000,
1687,0.404146,0.854136,0.586466,0.306410,0.276387,5.657613,7.113712,0.091860,0.154413,0.160763,0.143814,15.379721,33.156982,32.203965,0.458464,0.000000,
1688,0.377429,0.851646,0.557602,0.290854,0.243495,5.051865,5.657613,0.092028,0.155932,0.159319,0.141484,15.404229,33.229274,32.301450,0.457828,0.000000,
1689,0.386825,0.875505,0.566793,0.311882,0.245226,5.051865,5.051865,0.092649,0.153818,0.156610,0.138736,15.388601,33.397333,32.465874,0.460281,0.000000,
1690,0.394596,0.871815,0.518178,0.294069,0.286843,6.041260,6.041260,0.094631,0.158505,0.163010,0.147792,15.366718,33.676853,32.723126,0.461666,0.000000,
1691,0.409771,0.848243,0.559197,0.327109,0.286355,5.916708,7.296327,0.097729,0.163749,0.168732,0.152917,15.347924,34.165839,33.192787,0.466294,0.000000,
1692,0.402552,0.853129,0.559961,0.304477,0.284567,5.393053,5.916708,0.100717,0.165478,0.170823,0.156106,15.400770,34.518501,33.538312,0.466669,0.000000,
1693,0.391682,0.853841,0.563530,0.328615,0.254367,5.235956,5.393053,0.103056,0.169128,0.174589,0.158914,15.462351,34.738202,33.793930,0.466405,0.000000,
1694,0.403072,0.860043,0.560798,0.321280,0.275677,5.235956,5.235956,0.104814,0.173299,0.178473,0.160349,15.482925,34.841379,33.968010,0.467845,0.000000,
1695,0.404665,0.878784,0.568414,0.300128,0.282545,5.715178,5.874724,0.107392,0.176740,0.182784,0.165233,15.466653,34.871510,34.096189,0.466793,0.000000,
1696,0.398266,0.871428,0.527812,0.300452,0.279605,4.506420,5.715178,0.110784,0.180640,0.186594,0.169207,15.372953,34.841149,34.126880,0.463442,0.000000,
1697,0.394738,0.885374,0.521936,0.267968,0.292247,3.696428,4.506420,0.112671,0.183908,0.190033,0.172313,15.218602,34.764394,34.085051,0.461437,0.000000,
1698,0.400009,0.873601,0.521846,0.302643,0.288943,3.650068,3.696428,0.112988,0.185313,0.192774,0.171939,15.097090,34.737077,34.028772,0.462428,0.000000,
1699,0.381654,0.866878,0.538656,0.283212,0.255618,3.404255,3.650068,0.113133,0.185963,0.195151,0.175924,14.979621,34.741057,33.961349,0.458254,0.000000,
1700,0.408859,0.872971,0.533804,0.313079,0.300144,3.404255,3.404255,0.113146,0.184219,0.194208,0.176141,14.923340,34.741640,33.856302,0.455315,0.000000,
1701,0.368850,0.871347,0.534356,0.284222,0.233709,3.779213,3.779213,0.116031,0.185421,0.195298,0.177832,14.846027,34.719150,33.746842,0.452596,0.000000,
1702,0.371239,0.876886,0.519412,0.297050,0.229472,5.000748,5.000748,0.115626,0.184356,0.194952,0.178476,14.709857,34.633592,33.613389,0.450066,0.000000,
1703,0.389283,0.878129,0.517115,0.289319,0.257598,4.512141,5.137938,0.115943,0.184144,0.195501,0.180423,14.591494,34.554256,33.466851,0.448014,0.000000,
1704,0.387267,0.873518,0.546009,0.305237,0.242650,4.512141,4.512141,0.117660,0.183054,0.192771,0.178692,14.528788,34.524647,33.346752,0.447318,0.000000,
1705,0.383945,0.880419,0.531393,0.299544,0.247372,4.620798,4.620798,0.119094,0.183602,0.191284,0.174889,14.496740,34.545594,33.253536,0.447564,0.000000,
1706,0.359374,0.882659,0.531284,0.287160,0.202677,5.349617,5.349617,0.119768,0.183252,0.188815,0.174226,14.472875,34.503097,33.135101,0.448892,0.000000,
1707,0.342528,0.873607,0.509541,0.282380,0.182299,5.142498,5.438264,0.119700,0.180935,0.188315,0.173138,14.481855,34.454840,33.049592,0.447308,0.000000,
1708,0.370950,0.869684,0.530717,0.323797,0.217825,4.905256,5.142498,0.116907,0.178522,0.185357,0.167773,14.479777,34.415008,32.997510,0.448814,0.000000,
1709,0.358625,0.865748,0.535433,0.279120,0.213797,4.905256,4.905256,0.117226,0.178174,0.185330,0.168440,14.416868,34.270156,32.879832,0.448652,0.000000,
1710,0.381569,0.868302,0.554334,0.297251,0.250274,4.345171,4.973740,0.116012,0.174687,0.180756,0.163696,14.342556,34.046644,32.720031,0.448049,0.000000,
1711,0.360245,0.858959,0.541648,0.284731,0.223972,3.242176,4.345171,0.114503,0.170908,0.178642,0.164149,14.256641,33.799396,32.526210,0.442273,0.000000,
1712,0.377809,0.858925,0.555378,0.289285,0.252829,3.065845,3.242176,0.116401,0.180450,0.188941,0.175212,14.106617,33.500854,32.298572,0.446633,0.000000,
1713,0.397528,0.881389,0.548113,0.332911,0.263738,3.065845,3.065845,0.115440,0.174424,0.182790,0.166679,13.905958,33.247926,32.109109,0.432004,0.000000,
1714,0.403486,0.868284,0.535542,0.331094,0.283249,3.527656,3.527656,0.114776,0.174551,0.181570,0.163873,13.785046,33.037178,31.952114,0.427456,0.000000,
1715,0.425196,0.877007,0.577003,0.370740,0.290898,3.209987,3.952603,0.113744,0.172040,0.178851,0.161480,13.552301,32.793299,31.762279,0.419948,0.000000,
1716,0.418274,0.872743,0.555364,0.406530,0.268213,3.209987,3.209987,0.111137,0.171628,0.179515,0.168410,13.347650,32.544907,31.582261,0.416840,0.000000,
1717,0.415973,0.874540,0.564793,0.331732,0.299087,4.595663,4.595663,0.111997,0.169632,0.176948,0.165487,13.092612,32.304121,31.385120,0.419213,0.000000,
1718,0.425010,0.886156,0.587455,0.316991,0.315228,5.417229,5.417229,0.108682,0.166382,0.174068,0.165586,12.860063,32.112704,31.193356,0.418303,0.000000,
1719,0.478210,0.855378,0.581778,0.415771,0.383265,5.645962,5.645962,0.110649,0.172847,0.182600,0.170093,12.664864,31.964067,31.042436,0.416830,0.000000,
1720,0.446973,0.851758,0.574252,0.353564,0.360667,6.209343,6.209343,0.109165,0.172640,0.182633,0.172120,12.422601,31.835485,30.917946,0.413317,0.000000,
1721,0.406376,0.860252,0.563458,0.322838,0.291030,5.852636,6.448918,0.107725,0.169148,0.179937,0.171648,12.271414,31.777962,30.906182,0.402646,0.000000,
1722,0.415464,0.871025,0.539971,0.332702,0.307719,5.852636,5.852636,0.110782,0.175460,0.183981,0.169261,12.175795,31.720127,30.888734,0.401493,0.000000,
1723,0.417731,0.880707,0.554970,0.357521,0.294197,2.746653,5.905715,0.112176,0.177402,0.186486,0.169131,12.149282,31.699362,30.901776,0.407098,0.000000,
1724,0.416951,0.851544,0.540620,0.329022,0.319451,2.746653,2.746653,0.113980,0.178508,0.187702,0.174861,12.177354,31.726961,30.949941,0.407292,0.000000,
1725,0.411676,0.861958,0.543669,0.357199,0.288326,2.960769,3.256438,0.114276,0.180300,0.187742,0.172227,12.209782,31.784957,31.015378,0.414173,0.000000,
1726,0.421116,0.865666,0.543459,0.363859,0.301869,2.585471,2.960769,0.113867,0.179395,0.187013,0.171649,12.256579,31.853145,31.095440,0.419904,0.000000,
1727,0.431706,0.850597,0.551287,0.368996,0.323002,2.141815,2.585471,0.115036,0.180388,0.188776,0.172305,12.283046,31.893673,31.140176,0.427066,0.000000,
1728,0.408908,0.855163,0.515831,0.367651,0.284915,2.122430,2.141815,0.113439,0.178306,0.186267,0.171669,12.298952,31.918164,31.176101,0.426340,0.000000,
1729,0.403326,0.842399,0.541276,0.341752,0.282696,2.122430,2.122430,0.112704,0.174420,0.182852,0.168484,12.289777,31.953125,31.209161,0.426927,0.000000,
1730,0.392863,0.850090,0.513468,0.361455,0.256178,2.291871,2.291871,0.110095,0.170718,0.177183,0.161062,12.288119,31.992468,31.247810,0.430418,0.000000,
1731,0.384818,0.852119,0.549205,0.331229,0.247754,2.164530,3.621729,0.108501,0.166658,0.173227,0.158292,12.260729,32.063424,31.305535,0.435389,0.000000,
