Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.372238,0.847401,0.539821,0.307285,0.199506,2.650011,2.650011,0.110294,0.194354,0.195430,0.172506,16.356825,27.933402,27.258775,0.501431,0.000000,
1493,0.367940,0.848701,0.524918,0.286198,0.201634,2.737186,2.801515,0.110095,0.192129,0.194391,0.172617,16.308572,27.922901,27.270853,0.496225,0.000000,
1494,0.394114,0.837844,0.536335,0.328811,0.230554,2.737186,2.737186,0.110723,0.192061,0.196080,0.174644,16.263657,27.913912,27.283685,0.495357,0.000000,
1495,0.401449,0.839842,0.531720,0.358917,0.231118,4.094287,4.094287,0.111397,0.196954,0.199649,0.179948,16.230697,27.850260,27.252534,0.495548,0.000000,
1496,0.397901,0.846648,0.526643,0.329335,0.243871,5.410622,5.410622,0.109810,0.196101,0.205932,0.189295,16.165773,27.735047,27.190438,0.492655,0.000000,
1497,0.439149,0.845916,0.516306,0.389313,0.308691,5.911341,6.175713,0.108449,0.197202,0.207456,0.183394,16.096595,27.595096,27.106849,0.489944,0.000000,
1498,0.387027,0.843187,0.538929,0.325704,0.218979,4.648187,5.911341,0.106141,0.198510,0.207973,0.184515,16.055434,27.450424,27.020177,0.486258,0.000000,
1499,0.385812,0.843659,0.516386,0.303643,0.242290,4.468134,4.648187,0.104574,0.195802,0.209537,0.187641,16.002242,27.377886,26.992365,0.484391,0.000000,
1500,0.363475,0.842299,0.521562,0.347358,0.159475,4.143423,4.468134,0.101788,0.190286,0.205001,0.187671,15.967577,27.318752,26.969111,0.485727,0.000000,
1501,0.413882,0.840277,0.525122,0.371342,0.258244,4.143423,4.143423,0.103817,0.197561,0.212556,0.196879,15.963412,27.275422,26.956680,0.492660,0.000000,
1502,0.384193,0.843514,0.525805,0.316976,0.233477,4.861647,4.861647,0.101808,0.196427,0.214004,0.193070,15.933075,27.218452,26.935054,0.483910,0.000000,
1503,0.379894,0.836697,0.519261,0.317197,0.227800,4.366356,5.557967,0.099656,0.196750,0.220637,0.205447,15.936503,27.134404,26.888354,0.487477,0.000000,
1504,0.407433,0.840701,0.528694,0.356786,0.258370,2.778202,4.366356,0.098113,0.194078,0.216509,0.204350,15.897622,27.100145,26.889780,0.488762,0.000000,
1505,0.395637,0.835498,0.508167,0.323556,0.257851,1.555993,2.778202,0.097939,0.192833,0.214441,0.198750,15.819554,27.121453,26.937328,0.489522,0.000000,
1506,0.375405,0.835543,0.527416,0.305412,0.218207,1.555993,1.555993,0.097048,0.191780,0.212639,0.198899,15.719852,27.172650,27.003469,0.489711,0.000000,
1507,0.390067,0.834375,0.529483,0.329731,0.236054,2.934155,2.934155,0.100938,0.198418,0.220475,0.209306,15.657119,27.315890,27.143394,0.494663,0.000000,
1508,0.413933,0.830273,0.542220,0.337562,0.284163,2.443094,3.839186,0.105120,0.206489,0.229968,0.218314,15.625701,27.483113,27.288657,0.499442,0.000000,
1509,0.405945,0.837694,0.526878,0.322089,0.276577,2.443094,2.443094,0.104928,0.206208,0.225031,0.208566,15.605612,27.582108,27.372483,0.500509,0.000000,
1510,0.403030,0.833470,0.520153,0.298504,0.289742,1.056213,2.581880,0.106681,0.206293,0.223135,0.201433,15.615782,27.683109,27.463016,0.500931,0.000000,
1511,0.411035,0.834264,0.516921,0.295273,0.312184,1.056213,1.056213,0.105065,0.205188,0.222700,0.202719,15.608703,27.731232,27.504972,0.495773,0.000000,
1512,0.387944,0.829349,0.523385,0.320479,0.239314,1.256047,1.256047,0.106154,0.207520,0.222809,0.201751,15.597574,27.782997,27.555861,0.497319,0.000000,
1513,0.395068,0.841911,0.516276,0.311423,0.257892,1.776280,1.776280,0.106159,0.209263,0.226709,0.208646,15.647250,27.836983,27.604664,0.498067,0.000000,
1514,0.404536,0.840766,0.530155,0.347629,0.247895,1.387593,2.168081,0.108621,0.211487,0.227017,0.208475,15.690156,27.893460,27.654216,0.498286,0.000000,
1515,0.400315,0.831556,0.536932,0.310364,0.258076,1.387593,1.387593,0.109455,0.213141,0.229078,0.209317,15.721940,27.916625,27.671577,0.495505,0.000000,
1516,0.406594,0.844986,0.537069,0.369512,0.224320,2.144095,2.910068,0.108924,0.211516,0.226930,0.208571,15.775894,27.975945,27.722147,0.493980,0.000000,
1517,0.393677,0.842531,0.545664,0.343478,0.207593,1.915504,2.144095,0.109627,0.211430,0.227749,0.210924,15.852616,28.008313,27.749723,0.493349,0.000000,
1518,0.401242,0.853415,0.535551,0.351527,0.221684,1.842357,1.915504,0.106536,0.210907,0.227881,0.213931,15.933921,28.028781,27.764674,0.491934,0.000000,
1519,0.475846,0.847928,0.580724,0.369261,0.375878,1.205003,1.842357,0.106113,0.209583,0.226985,0.217882,16.044856,28.033018,27.767004,0.488810,0.000000,
1520,0.440031,0.841571,0.542601,0.324932,0.336738,1.205003,1.205003,0.103372,0.209885,0.227298,0.212422,16.111585,28.020980,27.757552,0.484721,0.000000,
1521,0.392471,0.845818,0.550925,0.307602,0.229610,1.994267,1.994267,0.102248,0.205166,0.221406,0.208435,16.138941,27.998868,27.733222,0.478528,0.000000,
1522,0.426605,0.851374,0.543439,0.334938,0.298261,2.888054,3.506713,0.103406,0.207356,0.225643,0.211920,16.217679,27.996584,27.716703,0.479029,0.000000,
1523,0.406952,0.849822,0.525974,0.341414,0.259082,2.639231,2.888054,0.106869,0.213105,0.233565,0.219322,16.289910,27.989373,27.699714,0.476268,0.000000,
1524,0.389767,0.863805,0.540510,0.395828,0.183595,2.639231,2.639231,0.104675,0.204475,0.224726,0.210546,16.253931,27.979045,27.677095,0.465731,0.000000,
1525,0.438275,0.854672,0.559374,0.339272,0.317884,3.008973,3.008973,0.106992,0.210923,0.232832,0.215804,16.252587,27.985153,27.670380,0.466048,0.000000,
1526,0.415952,0.846752,0.556536,0.307250,0.279673,3.024999,3.091038,0.106789,0.210651,0.231348,0.216925,16.224521,28.006512,27.669361,0.460055,0.000000,
1527,0.407923,0.882844,0.540314,0.303822,0.250891,2.736086,3.024999,0.107871,0.208736,0.229991,0.214577,16.190267,28.020150,27.665785,0.456762,0.000000,
1528,0.402205,0.856879,0.561941,0.314781,0.233812,2.736086,2.736086,0.108565,0.210382,0.230963,0.217250,16.191698,28.020131,27.653334,0.458006,0.000000,
1529,0.394224,0.846225,0.534973,0.306725,0.237504,2.983389,3.162959,0.109560,0.209908,0.226874,0.211638,16.245571,28.033333,27.659133,0.463405,0.000000,
1530,0.413718,0.848893,0.542435,0.342177,0.255121,2.983389,2.983389,0.111683,0.212950,0.227869,0.213940,16.243834,28.061850,27.674391,0.468953,0.000000,
1531,0.415981,0.845603,0.531306,0.346916,0.271620,3.042996,3.042996,0.111994,0.213182,0.229405,0.215151,16.147823,28.120229,27.705587,0.477585,0.000000,
1532,0.396300,0.848210,0.537704,0.326677,0.234604,2.854263,3.075055,0.111714,0.207081,0.218461,0.199539,16.086892,28.182833,27.737399,0.481790,0.000000,
1533,0.396669,0.854163,0.533859,0.341517,0.219765,2.854263,2.854263,0.110577,0.208160,0.219722,0.200438,16.045656,28.196365,27.727406,0.485558,0.000000,
1534,0.366373,0.842216,0.525898,0.336237,0.167686,2.765864,3.400477,0.111103,0.205213,0.216592,0.194292,16.018878,28.168473,27.692764,0.488044,0.000000,
1535,0.364248,0.845804,0.545690,0.306273,0.174683,2.573427,2.765864,0.109667,0.203911,0.214935,0.194361,15.969043,28.150909,27.659999,0.486249,0.000000,
1536,0.377781,0.853095,0.555301,0.296741,0.202736,2.573427,2.573427,0.110931,0.207993,0.218412,0.194227,15.935231,28.206589,27.690612,0.488307,0.000000,
1537,0.397430,0.854274,0.528501,0.297879,0.254425,3.530480,3.558485,0.116009,0.215199,0.224000,0.198158,15.944134,28.361269,27.799517,0.497774,0.000000,
1538,0.430418,0.843146,0.577082,0.344245,0.284502,2.109506,3.530480,0.115115,0.214135,0.222204,0.200957,15.915057,28.512832,27.903677,0.502880,0.000000,
1539,0.412992,0.843855,0.542399,0.336609,0.268760,2.109506,2.109506,0.116338,0.213812,0.222948,0.198979,15.903438,28.611256,27.975794,0.507224,0.000000,
1540,0.407476,0.843474,0.526160,0.334171,0.268416,3.262326,3.997631,0.113412,0.211060,0.223088,0.200951,15.901305,28.756777,28.089702,0.509197,0.000000,
1541,0.412579,0.844083,0.548213,0.299939,0.296873,3.027068,3.262326,0.115174,0.213738,0.223470,0.201145,15.916209,28.852006,28.160268,0.510769,0.000000,
1542,0.387995,0.846080,0.525888,0.311839,0.234534,3.027068,3.027068,0.113566,0.212834,0.222134,0.199038,15.942580,28.925743,28.216110,0.512057,0.000000,
1543,0.373815,0.839670,0.528349,0.303731,0.207494,3.245824,3.245824,0.113267,0.210728,0.217340,0.191716,16.002514,28.997695,28.264109,0.511107,0.000000,
1544,0.385868,0.850399,0.525085,0.337569,0.213578,2.863703,3.260050,0.115132,0.210438,0.216482,0.188422,16.070473,29.057606,28.293436,0.512160,0.000000,
1545,0.413684,0.850262,0.545273,0.336939,0.269314,2.585983,2.863703,0.114971,0.209799,0.213929,0.187677,16.112147,29.105003,28.309998,0.514545,0.000000,
1546,0.412824,0.849427,0.554998,0.331505,0.264325,2.585983,2.585983,0.113126,0.206932,0.212797,0.189126,16.128912,29.127293,28.310006,0.514004,0.000000,
1547,0.395284,0.844075,0.531605,0.323601,0.237965,2.838820,2.838820,0.111949,0.202759,0.207805,0.182018,16.134266,29.137462,28.297771,0.511393,0.000000,
1548,0.404449,0.841605,0.539462,0.325702,0.251061,3.230911,3.402757,0.110533,0.198522,0.200768,0.177074,16.160404,29.146257,28.282139,0.509238,0.000000,
1549,0.427165,0.849879,0.553112,0.377237,0.272870,3.230911,3.230911,0.107220,0.193650,0.195566,0.170009,16.200916,29.112858,28.223509,0.504389,0.000000,
1550,0.401178,0.845232,0.532056,0.380458,0.222691,3.359230,3.359230,0.106025,0.192460,0.193489,0.165358,16.245433,29.063235,28.148425,0.504750,0.000000,
1551,0.403420,0.844363,0.525595,0.372720,0.234607,3.733160,3.733160,0.104311,0.189450,0.188700,0.162307,16.274350,29.002456,28.066484,0.501577,0.000000,
1552,0.403093,0.867426,0.534025,0.363829,0.224524,4.359880,4.359880,0.101987,0.183921,0.182659,0.158545,16.276443,28.949559,27.988448,0.499161,0.000000,
1553,0.391394,0.851385,0.523761,0.320794,0.235443,4.946607,4.946607,0.100353,0.181925,0.179581,0.154842,16.244194,28.883373,27.886207,0.497705,0.000000,
1554,0.387323,0.846484,0.533253,0.307544,0.236791,5.469387,5.469387,0.098528,0.179532,0.176712,0.151174,16.207995,28.816018,27.784523,0.497699,0.000000,
1555,0.403304,0.846456,0.544559,0.309639,0.261693,6.058740,6.058740,0.095471,0.171369,0.166840,0.144248,16.150768,28.792953,27.712143,0.495483,0.000000,
1556,0.383139,0.854845,0.516397,0.311958,0.220876,6.434350,7.323455,0.087436,0.155628,0.149512,0.126735,16.070240,28.793450,27.649786,0.489187,0.000000,
1557,0.381676,0.847578,0.511988,0.301426,0.224232,4.761947,6.434350,0.084553,0.152327,0.144755,0.121802,16.060084,28.735399,27.549147,0.486481,0.000000,
1558,0.398295,0.847907,0.514360,0.325656,0.251648,4.761947,4.761947,0.084906,0.152302,0.147506,0.126311,16.098653,28.644698,27.437271,0.481430,0.000000,
1559,0.397976,0.848504,0.544515,0.306202,0.251426,4.896737,4.896737,0.085539,0.152681,0.146197,0.126735,16.081360,28.615288,27.394522,0.478770,0.000000,
1560,0.396470,0.852943,0.515395,0.289344,0.267573,5.400981,5.400981,0.083676,0.150530,0.146290,0.125263,16.105127,28.643997,27.405208,0.474848,0.000000,
1561,0.384577,0.846061,0.540980,0.310825,0.222752,4.933040,5.962065,0.080922,0.146004,0.141843,0.125877,16.098552,28.741222,27.476296,0.474541,0.000000,
1562,0.374168,0.856542,0.521911,0.280444,0.221601,4.833392,4.933040,0.081251,0.145963,0.141195,0.125821,16.111737,28.783139,27.512365,0.470853,0.000000,
1563,0.372931,0.844307,0.526574,0.288610,0.217860,4.833392,4.833392,0.081328,0.148019,0.143598,0.127819,16.124690,28.748149,27.487107,0.470974,0.000000,
1564,0.354422,0.849755,0.528424,0.274451,0.184731,5.929101,5.929101,0.082583,0.149512,0.146148,0.128404,16.139174,28.792472,27.523937,0.470692,0.000000,
1565,0.386753,0.845126,0.524019,0.272163,0.261275,6.575118,7.257857,0.081926,0.147808,0.142398,0.126343,16.132025,28.921921,27.630778,0.469301,0.000000,
1566,0.374527,0.849494,0.558423,0.281707,0.212234,5.259675,6.575118,0.081582,0.149344,0.144792,0.125409,16.102537,29.081641,27.770612,0.469394,0.000000,
1567,0.388103,0.867590,0.553088,0.312941,0.224994,4.622097,5.259675,0.082165,0.148558,0.144065,0.126255,16.081132,29.203378,27.887870,0.471429,0.000000,
1568,0.375339,0.852846,0.537817,0.298189,0.208701,4.443023,4.622097,0.081483,0.148026,0.143656,0.124580,16.052865,29.329730,28.019242,0.475048,0.000000,
1569,0.387595,0.855489,0.522503,0.298433,0.232158,4.443023,4.443023,0.082403,0.148522,0.143509,0.123980,16.058115,29.475599,28.185224,0.477524,0.000000,
1570,0.383698,0.850846,0.550961,0.293285,0.221969,4.577545,4.577545,0.084294,0.151810,0.147491,0.128329,16.091308,29.512069,28.235293,0.480796,0.000000,
1571,0.367917,0.857250,0.534390,0.282251,0.205487,6.739247,6.739247,0.087264,0.157453,0.154513,0.136457,16.172074,29.350908,28.088773,0.482350,0.000000,
1572,0.377540,0.856476,0.514957,0.299807,0.218648,7.250792,7.250792,0.092165,0.164182,0.162712,0.142813,16.231421,29.086247,27.841272,0.482465,0.000000,
1573,0.389182,0.852067,0.523239,0.348127,0.211911,7.625615,7.625615,0.094423,0.167138,0.167162,0.150546,16.246968,28.727361,27.491745,0.477169,0.000000,
1574,0.348148,0.840747,0.521848,0.282636,0.173792,8.402195,8.532858,0.096906,0.166304,0.168486,0.153466,16.182574,28.228602,26.980038,0.472730,0.000000,
1575,0.360958,0.848623,0.505937,0.289021,0.195650,8.179863,8.402195,0.097525,0.168283,0.170676,0.149222,16.030552,27.850217,26.610323,0.470268,0.000000,
1576,0.365781,0.844574,0.504376,0.273405,0.215486,8.179863,8.179863,0.098307,0.163883,0.165300,0.145045,15.891267,27.727992,26.485989,0.463911,0.000000,
1577,0.377055,0.840962,0.499450,0.300215,0.233332,8.780146,8.780146,0.101781,0.167784,0.169926,0.148173,15.840682,27.703646,26.470699,0.464526,0.000000,
1578,0.370440,0.845380,0.519941,0.277461,0.230445,8.861917,9.317683,0.106067,0.171656,0.173247,0.153913,15.870454,27.830816,26.614284,0.464129,0.000000,
1579,0.355575,0.830461,0.499918,0.265774,0.209821,8.671873,8.861917,0.110942,0.177997,0.178597,0.154790,15.873082,28.002682,26.783945,0.464243,0.000000,
1580,0.368661,0.837484,0.507757,0.272428,0.227642,8.108418,8.671873,0.115388,0.185862,0.185982,0.160548,15.875549,28.143969,26.922170,0.471838,0.000000,
1581,0.372320,0.828702,0.520320,0.291773,0.226360,7.446706,8.108418,0.118964,0.188767,0.189278,0.163223,15.864461,28.346708,27.100517,0.473874,0.000000,
1582,0.355791,0.826559,0.499514,0.265098,0.211438,7.210495,7.446706,0.123751,0.192054,0.193200,0.167678,15.862533,28.547535,27.279030,0.480625,0.000000,
1583,0.383377,0.833163,0.508876,0.291352,0.255732,7.210495,7.210495,0.128881,0.201332,0.202395,0.176243,15.910706,28.647082,27.356099,0.482733,0.000000,
1584,0.384937,0.828113,0.492059,0.296327,0.266383,6.029141,7.213321,0.134340,0.206772,0.209555,0.183289,15.917131,28.701192,27.401051,0.481095,0.000000,
1585,0.378480,0.829682,0.534721,0.276753,0.240839,5.030397,6.029141,0.136559,0.208564,0.213189,0.186425,15.837988,28.811668,27.493472,0.480059,0.000000,
1586,0.356297,0.826378,0.506375,0.264641,0.208475,4.048927,5.030397,0.137804,0.212481,0.216480,0.188343,15.780347,28.997283,27.641832,0.486656,0.000000,
1587,0.377556,0.823267,0.496920,0.300309,0.239396,2.892806,4.048927,0.137253,0.215714,0.218331,0.190500,15.735646,29.189404,27.799449,0.494685,0.000000,
1588,0.367172,0.824417,0.500831,0.302235,0.214880,2.636166,2.892806,0.137799,0.219276,0.221872,0.195696,15.727580,29.338308,27.921158,0.499843,0.000000,
1589,0.376754,0.823839,0.548028,0.305599,0.216499,2.636166,2.636166,0.139595,0.222349,0.226295,0.201804,15.748706,29.418384,27.994236,0.501961,0.000000,
1590,0.365481,0.827498,0.497943,0.287569,0.216295,2.408480,2.858946,0.139072,0.222309,0.228217,0.202069,15.795690,29.446870,28.024197,0.502079,0.000000,
1591,0.363122,0.827828,0.501970,0.290666,0.203955,1.694885,2.408480,0.140014,0.222916,0.228583,0.203027,15.832663,29.488966,28.071769,0.504182,0.000000,
1592,0.357325,0.828957,0.500921,0.274539,0.201254,1.500838,1.694885,0.141590,0.227597,0.234132,0.207821,15.861201,29.567961,28.153181,0.509134,0.000000,
1593,0.356826,0.826723,0.507367,0.293653,0.185557,1.361882,1.500838,0.143023,0.230269,0.234839,0.207090,15.892425,29.696245,28.271972,0.511260,0.000000,
1594,0.376876,0.821846,0.520069,0.288505,0.231331,1.165466,1.361882,0.143600,0.232064,0.237414,0.212496,15.945973,29.796871,28.360815,0.513550,0.000000,
1595,0.373213,0.824884,0.508813,0.277220,0.232209,1.165466,1.165466,0.143405,0.234187,0.238236,0.208811,15.983633,29.866240,28.426272,0.515586,0.000000,
1596,0.372558,0.826324,0.489692,0.270998,0.241716,1.409304,1.409304,0.146030,0.236248,0.238160,0.210595,16.000181,29.975059,28.526829,0.517688,0.000000,
1597,0.363761,0.832496,0.496902,0.277083,0.212784,2.000949,2.000949,0.145210,0.236429,0.237710,0.209163,16.045108,30.103471,28.641373,0.521160,0.000000,
1598,0.383050,0.833998,0.498604,0.291207,0.249555,2.493920,2.493920,0.147816,0.239560,0.241588,0.210092,16.133589,30.247837,28.765051,0.524668,0.000000,
1599,0.359745,0.826871,0.503141,0.287105,0.195730,3.433587,3.433587,0.146902,0.240328,0.239869,0.210392,16.216683,30.437616,28.930340,0.525952,0.000000,
1600,0.359271,0.823791,0.515757,0.277896,0.193873,3.135425,3.793728,0.149184,0.239365,0.238666,0.206144,16.257299,30.638065,29.097147,0.530065,0.000000,
1601,0.360795,0.830268,0.505367,0.292911,0.191441,3.135425,3.135425,0.146588,0.236347,0.235626,0.204099,16.295862,30.791095,29.229076,0.529767,0.000000,
1602,0.369472,0.833212,0.506707,0.329490,0.182234,3.661530,3.661530,0.144993,0.233934,0.230988,0.200482,16.351114,30.951330,29.371120,0.530926,0.000000,
1603,0.369380,0.829561,0.505620,0.307931,0.199458,3.616885,3.952496,0.142852,0.228463,0.222633,0.189771,16.415458,31.115959,29.506382,0.530091,0.000000,
1604,0.376214,0.834363,0.511937,0.284154,0.231188,3.616885,3.616885,0.142179,0.226523,0.220338,0.186732,16.477879,31.233066,29.605293,0.529472,0.000000,
1605,0.374133,0.836014,0.509939,0.298633,0.217532,1.941601,3.669234,0.139478,0.226451,0.220110,0.189180,16.548114,31.329826,29.687250,0.527974,0.000000,
1606,0.368275,0.834479,0.521760,0.289835,0.206331,1.593726,1.941601,0.138888,0.222176,0.217578,0.188341,16.622819,31.351024,29.698609,0.526228,0.000000,
1607,0.390606,0.833636,0.504019,0.279068,0.272020,1.593726,1.593726,0.139387,0.223517,0.217718,0.186990,16.665139,31.351077,29.695524,0.527466,0.000000,
1608,0.405285,0.837581,0.509616,0.305265,0.287641,2.005097,2.005097,0.137310,0.219541,0.215763,0.188101,16.672517,31.372975,29.710841,0.529267,0.000000,
1609,0.418765,0.841085,0.516835,0.307458,0.312915,1.904203,2.011377,0.136135,0.218126,0.213081,0.184826,16.677435,31.369987,29.706466,0.528088,0.000000,
1610,0.422668,0.833000,0.522201,0.279491,0.342634,1.703066,1.904203,0.135676,0.217489,0.210873,0.181885,16.691573,31.357215,29.697915,0.527831,0.000000,
1611,0.404121,0.833025,0.516920,0.264398,0.311754,1.616785,1.703066,0.134872,0.216050,0.209252,0.179255,16.701557,31.294674,29.635738,0.526709,0.000000,
1612,0.405040,0.828825,0.518487,0.287145,0.298122,1.616785,1.616785,0.134441,0.214957,0.209098,0.180785,16.712369,31.225715,29.565651,0.525896,0.000000,
1613,0.410235,0.846858,0.508304,0.283523,0.313473,2.332670,2.332670,0.133677,0.214488,0.209386,0.180041,16.705444,31.198899,29.535468,0.525898,0.000000,
1614,0.400978,0.834141,0.515342,0.276012,0.303984,2.645201,2.865227,0.133453,0.212272,0.205312,0.178791,16.690211,31.224738,29.540968,0.524502,0.000000,
1615,0.401849,0.835100,0.506271,0.296019,0.297571,2.645201,2.645201,0.130493,0.208637,0.200974,0.175749,16.682845,31.252601,29.548172,0.524841,0.000000,
1616,0.387817,0.827500,0.506692,0.297412,0.267278,2.742034,2.742034,0.130540,0.206282,0.200459,0.176083,16.638046,31.321050,29.589190,0.523767,0.000000,
1617,0.383758,0.835780,0.504491,0.311921,0.250636,3.106587,3.106587,0.132025,0.207347,0.199948,0.172153,16.604134,31.411369,29.654103,0.526772,0.000000,
1618,0.375643,0.827426,0.495343,0.290225,0.243296,4.243379,4.420640,0.130744,0.204663,0.198006,0.173707,16.568712,31.547871,29.759768,0.525381,0.000000,
1619,0.355317,0.831617,0.505105,0.281409,0.199614,2.255842,4.243379,0.131835,0.205118,0.199966,0.175439,16.586984,31.642019,29.832692,0.527968,0.000000,
1620,0.367781,0.830359,0.516475,0.293570,0.215320,1.484379,2.255842,0.132709,0.206624,0.201591,0.178128,16.583297,31.639515,29.825376,0.528435,0.000000,
1621,0.365558,0.826510,0.517055,0.293076,0.211034,1.484379,1.484379,0.131826,0.204680,0.200438,0.179001,16.589708,31.587653,29.775367,0.526905,0.000000,
1622,0.365968,0.828179,0.511748,0.291498,0.214197,1.332552,1.842832,0.130237,0.203028,0.199121,0.177642,16.558851,31.565188,29.750915,0.524716,0.000000,
1623,0.361456,0.828869,0.509805,0.296654,0.201222,1.199973,1.332552,0.130316,0.203075,0.199989,0.179078,16.539012,31.544201,29.729889,0.524693,0.000000,
1624,0.363547,0.833207,0.499545,0.311870,0.199391,1.199973,1.199973,0.130777,0.202846,0.198814,0.176543,16.536986,31.510129,29.694161,0.524428,0.000000,
1625,0.366191,0.826927,0.510650,0.318821,0.199913,1.406872,1.406872,0.129114,0.201077,0.196450,0.175381,16.525341,31.492138,29.671445,0.523804,0.000000,
1626,0.382313,0.823040,0.502607,0.296863,0.254850,1.596949,1.648892,0.129675,0.201635,0.198050,0.178250,16.558290,31.468194,29.651513,0.523794,0.000000,
1627,0.394184,0.825445,0.503666,0.295613,0.282557,1.459711,1.596949,0.130854,0.203139,0.199952,0.179593,16.579200,31.425847,29.613633,0.522385,0.000000,
1628,0.397514,0.829719,0.501749,0.300770,0.287359,1.073984,1.459711,0.131501,0.205912,0.204040,0.182188,16.577643,31.409971,29.593036,0.523837,0.000000,
1629,0.415511,0.820674,0.506561,0.321807,0.317015,1.073984,1.073984,0.132741,0.206775,0.204868,0.184436,16.573373,31.412929,29.587763,0.524579,0.000000,
1630,0.407903,0.834005,0.494170,0.310603,0.306877,2.079327,2.079327,0.131839,0.207708,0.207449,0.190467,16.561709,31.518922,29.666983,0.527268,0.000000,
1631,0.395504,0.826318,0.502384,0.300378,0.287104,3.857623,3.857623,0.129801,0.203879,0.202349,0.183934,16.506233,31.671881,29.797035,0.525250,0.000000,
1632,0.411478,0.825329,0.530811,0.327254,0.299349,4.781681,4.781681,0.127926,0.202424,0.200242,0.182242,16.370805,31.922799,29.999996,0.526714,0.000000,
1633,0.387011,0.825737,0.511081,0.324626,0.259097,4.401129,4.827407,0.124825,0.194543,0.192648,0.177223,16.143232,32.171606,30.213350,0.522923,0.000000,
1634,0.372782,0.824642,0.520302,0.353584,0.212475,3.058178,4.401129,0.125854,0.193797,0.189987,0.173366,16.050694,32.361173,30.380466,0.522462,0.000000,
1635,0.361918,0.823745,0.505810,0.294169,0.222400,2.517411,3.058178,0.123143,0.191087,0.187614,0.169217,16.058683,32.469316,30.472857,0.522070,0.000000,
1636,0.377842,0.826027,0.500678,0.325617,0.239319,2.517411,2.517411,0.124640,0.192446,0.188910,0.174518,16.039501,32.553139,30.538222,0.520795,0.000000,
1637,0.373383,0.824140,0.511738,0.322313,0.229773,3.515558,3.515558,0.122731,0.188667,0.185448,0.168031,16.027437,32.721937,30.679183,0.521808,0.000000,
1638,0.394064,0.812285,0.508395,0.284616,0.300178,6.310097,6.310097,0.121227,0.190448,0.187974,0.173635,15.927293,33.015114,30.928583,0.522516,0.000000,
1639,0.367229,0.809631,0.506722,0.306825,0.224802,5.287936,6.694975,0.116629,0.182292,0.182248,0.168425,15.732085,33.294722,31.164578,0.515508,0.000000,
1640,0.372423,0.809507,0.496281,0.308531,0.240681,2.741185,5.287936,0.113144,0.176287,0.174093,0.161041,15.637003,33.446479,31.292468,0.511364,0.000000,
1641,0.371388,0.808559,0.506152,0.305843,0.238420,2.741185,2.741185,0.110819,0.175807,0.174882,0.162024,15.662208,33.453109,31.305159,0.513356,0.000000,
1642,0.363992,0.810179,0.488849,0.293377,0.236204,2.974894,2.974894,0.110998,0.174289,0.173081,0.162744,15.597123,33.489105,31.339406,0.512536,0.000000,
1643,0.360286,0.808524,0.485849,0.277868,0.237497,3.853599,3.853599,0.105424,0.165944,0.162101,0.148725,15.472604,33.625041,31.471494,0.508044,0.000000,
1644,0.373747,0.807857,0.485382,0.275710,0.270757,4.101239,4.101239,0.105700,0.168212,0.164240,0.148399,15.438409,33.752848,31.593884,0.508562,0.000000,
1645,0.411743,0.805072,0.492231,0.259916,0.363454,4.604749,4.930768,0.103681,0.168504,0.166274,0.150607,15.378652,33.947782,31.769325,0.506868,0.000000,
1646,0.370066,0.802368,0.480355,0.266173,0.269796,4.195276,4.604749,0.102371,0.165095,0.162326,0.146960,15.248648,34.143923,31.948164,0.503003,0.000000,
1647,0.357599,0.800971,0.487669,0.270562,0.237272,4.195276,4.195276,0.101655,0.164767,0.161215,0.143914,15.068584,34.368715,32.161733,0.503230,0.000000,
1648,0.368718,0.799820,0.482577,0.289471,0.249844,4.565438,4.999283,0.100135,0.162052,0.159220,0.140679,14.825888,34.607795,32.387806,0.504326,0.000000,
1649,0.342869,0.792678,0.476581,0.268694,0.206779,4.565438,4.565438,0.098864,0.160028,0.155563,0.140141,14.601330,34.844001,32.611447,0.497189,0.000000,
1650,0.350144,0.796397,0.481644,0.271317,0.221229,3.803091,4.608527,0.099107,0.157653,0.152716,0.136642,14.489637,35.065331,32.833054,0.497077,0.000000,
1651,0.344100,0.786124,0.470950,0.268597,0.215328,3.030315,3.803091,0.099206,0.156998,0.152006,0.138483,14.414282,35.226106,32.989285,0.494461,0.000000,
1652,0.336233,0.788324,0.468103,0.288756,0.189924,3.030315,3.030315,0.099434,0.156786,0.152458,0.138304,14.349218,35.298520,33.072835,0.494284,0.000000,
1653,0.321512,0.788214,0.469895,0.269769,0.169510,4.260645,4.260645,0.101249,0.161287,0.157021,0.143858,14.308883,35.332972,33.107384,0.494507,0.000000,
1654,0.330327,0.791963,0.473374,0.295463,0.178297,7.180444,7.180444,0.102676,0.164337,0.160893,0.149897,14.380121,35.248022,33.017859,0.494016,0.000000,
1655,0.335209,0.792709,0.472867,0.260375,0.196855,6.879602,9.008229,0.104181,0.169475,0.167151,0.154423,14.564632,35.094139,32.816281,0.502625,0.000000,
1656,0.345474,0.797069,0.485331,0.276535,0.206878,3.309772,6.879602,0.107575,0.174269,0.171834,0.159908,14.656006,34.967963,32.667470,0.504332,0.000000,
