Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.334176,0.855292,0.536165,0.259424,0.180471,3.027835,3.561915,0.132725,0.198284,0.199508,0.184964,14.669671,34.944094,32.306584,0.503392,0.000000,
1538,0.338144,0.853045,0.541315,0.281739,0.173605,3.027835,3.027835,0.130615,0.196162,0.196771,0.179936,14.738978,35.005599,32.385157,0.504563,0.000000,
1539,0.336842,0.852078,0.534514,0.275648,0.175957,2.958876,3.102482,0.128827,0.193000,0.193080,0.178602,14.739851,35.061148,32.471598,0.502381,0.000000,
1540,0.342245,0.853537,0.533077,0.293527,0.181539,2.700448,2.958876,0.126486,0.191232,0.191160,0.180507,14.824586,35.112223,32.576897,0.505128,0.000000,
1541,0.325588,0.855734,0.540956,0.267647,0.166097,2.286132,2.700448,0.127013,0.190996,0.191247,0.178915,14.884306,35.146496,32.650617,0.508386,0.000000,
1542,0.330958,0.848788,0.537097,0.272105,0.176238,2.286132,2.286132,0.127273,0.192307,0.192462,0.180438,14.937193,35.147188,32.685195,0.511522,0.000000,
1543,0.338176,0.855952,0.541514,0.282596,0.178063,2.832576,2.832576,0.129388,0.197997,0.198998,0.185733,15.062035,35.083454,32.630426,0.515862,0.000000,
1544,0.339788,0.857414,0.538740,0.293573,0.171886,3.461405,3.461405,0.130376,0.198680,0.200802,0.190049,15.192087,35.017431,32.568502,0.518064,0.000000,
1545,0.342518,0.858642,0.531086,0.279603,0.184945,3.813076,3.813076,0.131499,0.199400,0.202317,0.190980,15.311330,34.927785,32.472300,0.520521,0.000000,
1546,0.354361,0.854544,0.536129,0.294055,0.200787,4.732977,4.930606,0.133063,0.202955,0.205736,0.195739,15.466781,34.777191,32.308581,0.523766,0.000000,
1547,0.349936,0.861762,0.538276,0.298101,0.189498,3.643901,4.732977,0.135428,0.206063,0.208972,0.198639,15.597673,34.613188,32.151204,0.525805,0.000000,
1548,0.349508,0.858009,0.532723,0.289224,0.196333,2.040550,3.643901,0.136999,0.209660,0.212914,0.201970,15.711200,34.454801,31.997763,0.530758,0.000000,
1549,0.343996,0.859746,0.543842,0.296822,0.175096,2.040550,2.040550,0.137308,0.207880,0.211360,0.198963,15.699443,34.464394,32.027081,0.530532,0.000000,
1550,0.350998,0.858124,0.541877,0.295677,0.190991,2.439647,2.555467,0.135340,0.206452,0.208225,0.196881,15.717055,34.543602,32.131447,0.530370,0.000000,
1551,0.353748,0.862566,0.530792,0.310541,0.190663,2.439647,2.439647,0.134628,0.204732,0.206544,0.195278,15.726554,34.597066,32.200547,0.530809,0.000000,
1552,0.351054,0.856938,0.542224,0.293863,0.198556,2.486409,2.827451,0.134408,0.202277,0.203782,0.195336,15.755590,34.621272,32.246429,0.531040,0.000000,
1553,0.348853,0.861985,0.525074,0.303687,0.192228,2.486409,2.486409,0.132678,0.201021,0.201620,0.192356,15.775825,34.579716,32.219081,0.530446,0.000000,
1554,0.361092,0.854226,0.553073,0.296861,0.215125,2.476896,2.693817,0.131854,0.202082,0.203447,0.190007,15.789451,34.533116,32.204788,0.533024,0.000000,
1555,0.355637,0.853216,0.542129,0.275098,0.217311,2.476896,2.476896,0.133558,0.204885,0.208298,0.197582,15.839160,34.513949,32.210852,0.534315,0.000000,
1556,0.356159,0.856868,0.544806,0.284226,0.211294,2.559250,2.559250,0.134688,0.208311,0.209978,0.202728,15.919079,34.468624,32.200086,0.536122,0.000000,
1557,0.352937,0.857467,0.555571,0.279393,0.203210,2.652497,2.652497,0.131317,0.202942,0.206109,0.197653,15.955482,34.373325,32.144672,0.533783,0.000000,
1558,0.349632,0.852364,0.540261,0.267984,0.207593,3.087002,3.087002,0.128767,0.199877,0.202040,0.195550,15.946399,34.294752,32.079489,0.532290,0.000000,
1559,0.351586,0.855118,0.533119,0.288827,0.205247,3.928621,3.928621,0.128208,0.198696,0.199684,0.191260,15.931498,34.163018,31.956746,0.531818,0.000000,
1560,0.356277,0.854077,0.523240,0.287449,0.216630,4.364872,4.364872,0.127101,0.197152,0.198195,0.186998,15.908784,33.982512,31.795351,0.527376,0.000000,
1561,0.346403,0.854642,0.545422,0.298608,0.186368,4.720070,5.285490,0.125872,0.194025,0.194502,0.182031,15.854445,33.716132,31.554320,0.524985,0.000000,
1562,0.345972,0.850602,0.537362,0.291758,0.189437,3.430450,4.720070,0.124492,0.191238,0.191611,0.179355,15.772963,33.478470,31.336489,0.522672,0.000000,
1563,0.344937,0.862837,0.537260,0.288015,0.182050,3.430450,3.430450,0.124705,0.191999,0.191448,0.179492,15.732656,33.424125,31.264999,0.524823,0.000000,
1564,0.362033,0.859980,0.545544,0.289224,0.211624,3.565717,3.565717,0.126302,0.193277,0.194206,0.181065,15.787301,33.424623,31.200468,0.528928,0.000000,
1565,0.363114,0.865719,0.551611,0.279120,0.216267,3.405130,3.722633,0.129744,0.197518,0.199258,0.186455,15.857744,33.309056,31.035383,0.533428,0.000000,
1566,0.347242,0.870493,0.540142,0.273496,0.189379,3.405130,3.405130,0.131414,0.199839,0.202845,0.187917,15.883956,33.250414,30.953473,0.537037,0.000000,
1567,0.355735,0.865163,0.547433,0.292775,0.201314,4.443923,4.443923,0.133732,0.203207,0.204917,0.193076,15.900632,33.398262,31.084660,0.537695,0.000000,
1568,0.366083,0.877321,0.553124,0.283323,0.216993,4.432714,4.461047,0.135618,0.208421,0.212132,0.197466,15.882220,33.552126,31.240152,0.538522,0.000000,
1569,0.371344,0.879184,0.545414,0.313733,0.210910,4.405346,4.432714,0.137873,0.209331,0.213374,0.200331,15.868583,33.794590,31.447442,0.539554,0.000000,
1570,0.372841,0.879627,0.552366,0.322976,0.212405,4.405346,4.405346,0.139251,0.211963,0.215294,0.203856,15.868012,33.975223,31.620719,0.541801,0.000000,
1571,0.409901,0.884138,0.576868,0.298184,0.293778,4.267273,4.452611,0.142447,0.218835,0.223673,0.210936,15.887196,34.143677,31.808366,0.548142,0.000000,
1572,0.407036,0.886100,0.583307,0.335599,0.252725,3.321962,4.267273,0.144570,0.221841,0.227887,0.213773,15.904407,34.352946,32.042728,0.552883,0.000000,
1573,0.379847,0.890322,0.572307,0.311945,0.208280,3.018745,3.321962,0.144726,0.223948,0.228020,0.216934,15.810927,34.546561,32.215766,0.547936,0.000000,
1574,0.379306,0.896055,0.570165,0.323118,0.201166,3.018745,3.018745,0.146507,0.221514,0.225636,0.214019,15.645171,34.506847,32.162823,0.549527,0.000000,
1575,0.384903,0.887933,0.566853,0.323506,0.221930,4.740421,4.740421,0.150269,0.228618,0.235370,0.225898,15.483106,34.215466,31.883664,0.548598,0.000000,
1576,0.424877,0.883434,0.570203,0.327818,0.299977,4.959410,4.959410,0.151199,0.232035,0.242657,0.236628,15.341406,33.724007,31.444920,0.548429,0.000000,
1577,0.408245,0.884890,0.575592,0.327640,0.263693,4.545336,5.389663,0.145279,0.229073,0.240409,0.235401,15.139407,33.171657,30.982511,0.546102,0.000000,
1578,0.375473,0.886137,0.567434,0.319539,0.205396,1.956039,4.545336,0.139244,0.217400,0.224770,0.214820,14.899185,32.742094,30.622272,0.545258,0.000000,
1579,0.378105,0.880026,0.564132,0.317354,0.215205,1.389834,1.956039,0.136346,0.210234,0.216106,0.201690,14.746324,32.561285,30.485547,0.541280,0.000000,
1580,0.383802,0.886922,0.554424,0.292639,0.242127,1.389834,1.389834,0.134196,0.209432,0.215466,0.199106,14.662828,32.551484,30.501707,0.540619,0.000000,
1581,0.362345,0.878467,0.551778,0.295640,0.197234,2.109085,2.109085,0.134335,0.206805,0.211302,0.192966,14.653891,32.640192,30.611784,0.537373,0.000000,
1582,0.370162,0.882841,0.562366,0.300541,0.201589,2.181209,2.530876,0.136560,0.210749,0.214337,0.195139,14.713773,32.773027,30.770980,0.541898,0.000000,
1583,0.384126,0.881187,0.563091,0.316128,0.218657,2.029403,2.181209,0.136744,0.210977,0.215526,0.199163,14.734890,32.923830,30.918053,0.541006,0.000000,
1584,0.400282,0.890717,0.574495,0.325730,0.241192,1.837469,2.029403,0.140873,0.216528,0.221338,0.206768,14.735959,33.045438,31.024039,0.543920,0.000000,
1585,0.404462,0.885874,0.565326,0.342496,0.241898,1.837469,1.837469,0.141578,0.218200,0.220752,0.204327,14.708400,33.076507,31.060280,0.547673,0.000000,
1586,0.402906,0.886754,0.562093,0.313894,0.256562,1.627955,2.228236,0.139615,0.213390,0.218084,0.202787,14.663363,33.066296,31.058492,0.544164,0.000000,
1587,0.392430,0.884188,0.579659,0.320395,0.225797,1.489220,1.627955,0.139818,0.215706,0.218315,0.203281,14.671001,33.110482,31.096902,0.546670,0.000000,
1588,0.404342,0.881310,0.565043,0.330958,0.252101,1.354212,1.489220,0.142520,0.217362,0.221724,0.204648,14.709401,33.210919,31.182461,0.549746,0.000000,
1589,0.416883,0.880672,0.575842,0.318578,0.284398,1.171842,1.354212,0.143619,0.218499,0.222394,0.205392,14.736261,33.346392,31.299360,0.550647,0.000000,
1590,0.398366,0.878436,0.574903,0.322328,0.244306,1.171842,1.171842,0.145211,0.221396,0.225579,0.209506,14.759174,33.466339,31.383838,0.552276,0.000000,
1591,0.410044,0.882889,0.554818,0.320557,0.277761,2.052430,2.052430,0.145411,0.222693,0.227458,0.213510,14.802743,33.636229,31.505414,0.552183,0.000000,
1592,0.421044,0.883445,0.569265,0.298011,0.307444,2.887707,2.887707,0.146821,0.223743,0.227016,0.209344,14.829971,33.768732,31.595037,0.553901,0.000000,
1593,0.399114,0.878917,0.567897,0.326069,0.250889,4.973621,4.973621,0.147950,0.223074,0.226019,0.210028,14.865069,33.839896,31.622444,0.554607,0.000000,
1594,0.379354,0.882098,0.555430,0.329086,0.218474,6.486265,6.486265,0.147004,0.223161,0.225388,0.207836,14.846437,33.913399,31.663942,0.555625,0.000000,
1595,0.377708,0.877936,0.556916,0.329862,0.216933,7.355869,7.355869,0.148583,0.224906,0.228094,0.211019,14.796246,33.836934,31.532397,0.556491,0.000000,
1596,0.363437,0.880762,0.543272,0.308742,0.201848,9.294762,9.294762,0.145336,0.218530,0.220861,0.203894,14.628864,33.539462,31.283341,0.553526,0.000000,
1597,0.351669,0.878424,0.558154,0.301915,0.180484,11.416648,11.416648,0.141021,0.211646,0.211117,0.192466,14.458900,32.843479,30.735851,0.549206,0.000000,
1598,0.355294,0.878495,0.559725,0.295599,0.184897,13.981167,13.981167,0.135858,0.202120,0.202765,0.184390,14.273286,31.986541,30.085840,0.545660,0.000000,
1599,0.349602,0.877601,0.557954,0.309887,0.173209,14.958495,14.958495,0.135408,0.200543,0.203433,0.188398,14.110519,31.312764,29.556863,0.546694,0.000000,
1600,0.382882,0.876425,0.547177,0.294776,0.249366,15.373368,15.373368,0.137200,0.203404,0.208175,0.193219,13.960642,31.078686,29.383487,0.542289,0.000000,
1601,0.372053,0.880490,0.552972,0.299667,0.216817,15.883799,16.180412,0.144815,0.211389,0.218207,0.206383,14.015118,31.170925,29.450065,0.543386,0.000000,
1602,0.360188,0.885563,0.551330,0.309305,0.190049,14.043244,15.883799,0.151204,0.224642,0.231853,0.220398,14.440259,31.401156,29.657784,0.550738,0.000000,
1603,0.374772,0.884223,0.558595,0.308220,0.211607,11.154707,14.043244,0.162301,0.245218,0.254260,0.240085,14.847167,31.474283,29.700685,0.559736,0.000000,
1604,0.360601,0.887668,0.566407,0.295144,0.186901,7.472653,11.154707,0.168760,0.255483,0.266763,0.252199,15.075478,31.377694,29.592286,0.562702,0.000000,
1605,0.368969,0.886661,0.579918,0.316366,0.196961,4.922792,7.472653,0.167582,0.253326,0.263190,0.247691,15.025397,31.176050,29.407893,0.562397,0.000000,
1606,0.368280,0.882401,0.556652,0.333372,0.193774,3.780979,4.922792,0.170181,0.254856,0.266841,0.257241,14.971316,30.920844,29.168264,0.561655,0.000000,
1607,0.361095,0.885602,0.553079,0.315900,0.188044,3.780979,3.780979,0.168770,0.250679,0.262623,0.253688,14.990722,30.751659,29.018744,0.559652,0.000000,
1608,0.367355,0.882288,0.555444,0.346280,0.180684,4.878268,4.878268,0.172514,0.257407,0.270174,0.257858,15.194516,30.807929,29.084010,0.564094,0.000000,
1609,0.376637,0.880462,0.550483,0.305558,0.225752,4.534368,5.537366,0.178421,0.267480,0.278201,0.265632,15.512320,30.979421,29.255960,0.570868,0.000000,
1610,0.385999,0.883180,0.567832,0.284560,0.252187,3.968319,4.534368,0.181411,0.270680,0.281279,0.267709,15.771083,31.129203,29.403605,0.573411,0.000000,
1611,0.356568,0.879161,0.554806,0.297189,0.180687,3.357441,3.968319,0.183174,0.273436,0.285981,0.269911,15.980938,31.272665,29.541793,0.575310,0.000000,
1612,0.364093,0.873389,0.551103,0.301547,0.196020,3.357441,3.357441,0.188520,0.280941,0.290977,0.273788,16.115621,31.351970,29.616827,0.580114,0.000000,
1613,0.376523,0.876108,0.556553,0.324651,0.212305,3.399428,3.399428,0.188567,0.279237,0.289492,0.274924,16.209243,31.424531,29.690872,0.581942,0.000000,
1614,0.374770,0.875581,0.545635,0.306284,0.224905,4.465087,4.465087,0.180615,0.269817,0.279692,0.264437,16.291619,31.563597,29.832425,0.581264,0.000000,
1615,0.391733,0.875478,0.549262,0.301224,0.266007,4.862520,5.301293,0.173110,0.261006,0.269614,0.252549,16.383911,31.712935,29.986708,0.578898,0.000000,
1616,0.392199,0.877252,0.556572,0.317584,0.253683,4.608733,4.862520,0.166648,0.251053,0.257650,0.239717,16.432097,31.806242,30.080469,0.578064,0.000000,
1617,0.381321,0.874077,0.546219,0.320789,0.243880,4.480700,4.608733,0.164332,0.245844,0.251822,0.235239,16.408059,31.823501,30.086309,0.576332,0.000000,
1618,0.373611,0.870865,0.543570,0.308458,0.232879,4.480700,4.480700,0.163345,0.241717,0.249330,0.236072,16.396392,31.819267,30.082400,0.573446,0.000000,
1619,0.385267,0.866535,0.541066,0.335597,0.228040,5.635571,5.635571,0.164748,0.245449,0.253589,0.240062,16.346317,31.765526,30.028866,0.573543,0.000000,
1620,0.384817,0.864507,0.522250,0.309030,0.253306,5.185373,6.294804,0.162048,0.241950,0.249842,0.235666,16.293234,31.705117,30.005085,0.571823,0.000000,
1621,0.387518,0.863906,0.533118,0.290328,0.264780,4.564133,5.185373,0.159303,0.237643,0.245627,0.232759,16.309849,31.647602,29.985977,0.569456,0.000000,
1622,0.393846,0.861439,0.537106,0.286197,0.282955,4.564133,4.564133,0.160692,0.235621,0.243730,0.229990,16.460997,31.614414,29.997689,0.569212,0.000000,
1623,0.358687,0.858443,0.554793,0.288288,0.198783,6.954651,6.954651,0.162326,0.237460,0.246333,0.236200,16.679988,31.543880,29.952536,0.570090,0.000000,
1624,0.385493,0.859267,0.535604,0.327359,0.238202,6.596764,7.404477,0.165108,0.241919,0.253175,0.245478,16.875836,31.494697,29.916783,0.571414,0.000000,
1625,0.398512,0.865951,0.534285,0.317815,0.270184,6.593653,6.596764,0.166896,0.243977,0.256791,0.248973,16.976937,31.395788,29.825971,0.574130,0.000000,
1626,0.390103,0.863782,0.540659,0.309735,0.257832,5.649783,6.593653,0.169992,0.252700,0.267852,0.263102,17.031228,31.183727,29.625444,0.573233,0.000000,
1627,0.394582,0.866872,0.564091,0.301408,0.261061,4.927308,5.649783,0.173014,0.256093,0.272767,0.267815,17.045859,31.031336,29.478459,0.575107,0.000000,
1628,0.417346,0.867821,0.540292,0.332372,0.297555,4.009871,4.927308,0.172007,0.255985,0.271302,0.266702,17.024243,30.958060,29.393656,0.573449,0.000000,
1629,0.405334,0.867359,0.531732,0.312739,0.286964,4.009871,4.009871,0.170784,0.256349,0.270121,0.262545,17.012293,30.996727,29.405472,0.573004,0.000000,
1630,0.398364,0.865106,0.545101,0.291916,0.278282,5.931991,5.931991,0.167134,0.248691,0.258902,0.248084,16.974560,31.092504,29.484888,0.570277,0.000000,
1631,0.390585,0.855931,0.527415,0.316777,0.259735,7.066071,7.066071,0.164524,0.243878,0.252992,0.246970,16.947792,31.147422,29.544555,0.568191,0.000000,
1632,0.358596,0.853675,0.524161,0.287635,0.207652,5.611883,7.157763,0.161768,0.235557,0.244974,0.233981,16.914444,31.171620,29.597757,0.568635,0.000000,
1633,0.355175,0.847198,0.533453,0.299977,0.202494,3.561601,5.611883,0.160046,0.234241,0.241800,0.231664,16.816517,31.147591,29.576489,0.566911,0.000000,
1634,0.362160,0.846138,0.530048,0.302974,0.213185,3.441772,3.561601,0.160076,0.234700,0.243958,0.232203,16.795144,31.113104,29.540878,0.567381,0.000000,
1635,0.381101,0.844501,0.523060,0.294084,0.256157,3.441772,3.441772,0.160052,0.233338,0.241314,0.226627,16.835237,31.089868,29.504012,0.566867,0.000000,
1636,0.362127,0.842641,0.541416,0.262854,0.229512,4.555857,4.555857,0.157550,0.230937,0.239904,0.230502,16.895537,31.051036,29.447679,0.565656,0.000000,
1637,0.358604,0.843337,0.516449,0.303328,0.210040,5.508541,5.508541,0.158590,0.231704,0.239572,0.230902,16.922915,30.995821,29.372105,0.568452,0.000000,
1638,0.371494,0.843086,0.530825,0.290509,0.242721,5.253509,5.737718,0.159567,0.236008,0.245039,0.237008,16.922406,30.937760,29.289438,0.567427,0.000000,
1639,0.405002,0.845324,0.525566,0.294451,0.309882,4.341963,5.253509,0.160482,0.236340,0.244045,0.232696,16.877040,30.869211,29.206823,0.568578,0.000000,
1640,0.391984,0.845822,0.535241,0.259094,0.299755,4.341963,4.341963,0.161573,0.237132,0.244100,0.232338,16.842461,30.727999,29.074700,0.568586,0.000000,
1641,0.360703,0.848612,0.543031,0.308699,0.195097,4.945634,4.945634,0.164964,0.240037,0.245521,0.234164,16.851175,30.605899,28.929834,0.569842,0.000000,
1642,0.357554,0.858697,0.515030,0.292031,0.201534,5.370905,8.424211,0.170841,0.246574,0.253446,0.239946,16.700471,30.106275,28.468436,0.567349,0.000000,
1643,0.365141,0.856607,0.534275,0.306774,0.208075,4.279989,5.370905,0.172925,0.252441,0.259866,0.246038,16.494055,29.841597,28.247359,0.567803,0.000000,
1644,0.373507,0.864402,0.554000,0.307590,0.212959,4.279989,4.279989,0.177382,0.252795,0.261684,0.247178,16.300914,29.653046,28.088645,0.565593,0.000000,
1645,0.429366,0.871393,0.541727,0.303188,0.330353,4.169595,5.644302,0.184704,0.266475,0.277604,0.267231,16.176965,29.270329,27.740226,0.563386,0.000000,
1646,0.415993,0.862421,0.539878,0.350421,0.276915,3.171663,4.169595,0.185038,0.265376,0.276919,0.265934,15.978758,29.024970,27.526321,0.556550,0.000000,
1647,0.409058,0.861925,0.535470,0.322584,0.272717,3.171663,3.171663,0.184383,0.264761,0.275516,0.262810,15.885415,29.020165,27.543955,0.555547,0.000000,
1648,0.395488,0.868249,0.538441,0.302089,0.251525,3.214730,3.214730,0.184186,0.263146,0.273530,0.257277,15.832407,29.077108,27.597359,0.554323,0.000000,
1649,0.393690,0.859399,0.554689,0.283291,0.257649,4.275196,4.275196,0.179749,0.259295,0.270753,0.255876,15.744862,28.969156,27.515896,0.551005,0.000000,
1650,0.395630,0.865121,0.537125,0.308208,0.249227,6.029981,6.029981,0.177395,0.256247,0.267219,0.251115,15.657225,28.807698,27.384678,0.547792,0.000000,
1651,0.368833,0.860269,0.526205,0.299306,0.205016,6.260805,6.260805,0.173124,0.251616,0.261029,0.245710,15.663782,28.792738,27.384084,0.547313,0.000000,
1652,0.389076,0.864769,0.565233,0.325563,0.221742,6.390885,6.402678,0.168253,0.246014,0.253420,0.234685,15.757991,28.904427,27.505149,0.548495,0.000000,
1653,0.382512,0.869738,0.548042,0.301523,0.228345,6.390885,6.390885,0.165948,0.242461,0.247963,0.225268,15.885626,28.997274,27.606981,0.551173,0.000000,
1654,0.393812,0.866386,0.530648,0.294863,0.264919,6.558798,6.678051,0.162143,0.235781,0.239665,0.217046,16.051080,29.034381,27.638993,0.553985,0.000000,
1655,0.391450,0.871008,0.538388,0.344480,0.224158,6.558798,6.558798,0.157469,0.232203,0.234768,0.210326,16.251859,29.036570,27.642681,0.557853,0.000000,
1656,0.364545,0.864104,0.552757,0.307147,0.187954,6.875691,6.907986,0.154387,0.227938,0.229106,0.204217,16.350442,28.914258,27.541112,0.560147,0.000000,
1657,0.371722,0.865230,0.536635,0.305672,0.207470,6.396512,6.875691,0.153247,0.229902,0.233714,0.210068,16.348901,28.743994,27.390183,0.560989,0.000000,
1658,0.383390,0.864766,0.553938,0.343223,0.199005,5.654169,6.396512,0.151931,0.224723,0.229760,0.203168,16.355311,28.578112,27.244633,0.558996,0.000000,
1659,0.388887,0.863247,0.541634,0.299606,0.243978,5.110395,5.654169,0.153112,0.227928,0.231259,0.207282,16.437872,28.464280,27.134899,0.564843,0.000000,
1660,0.391158,0.862761,0.547451,0.299347,0.238594,4.893934,5.110395,0.150422,0.225881,0.229170,0.202491,16.427899,28.410095,27.078909,0.558818,0.000000,
1661,0.399852,0.862811,0.544927,0.334117,0.237341,4.893934,4.893934,0.150661,0.223809,0.226726,0.198688,16.500393,28.337773,27.005533,0.561172,0.000000,
1662,0.389992,0.861973,0.538192,0.314803,0.230974,5.157883,5.233033,0.148928,0.224682,0.225075,0.198512,16.492232,28.222685,26.906032,0.562793,0.000000,
1663,0.392118,0.860299,0.559045,0.316463,0.238911,4.998623,5.157883,0.147458,0.226486,0.229693,0.206472,16.440932,28.024960,26.746402,0.560346,0.000000,
1664,0.421176,0.864246,0.549052,0.312994,0.308190,4.417660,4.998623,0.149594,0.226508,0.230195,0.203535,16.340574,27.807722,26.561798,0.557963,0.000000,
1665,0.406131,0.859902,0.562355,0.332747,0.262052,3.936590,4.417660,0.145755,0.220039,0.224820,0.197005,16.246055,27.634457,26.413237,0.554718,0.000000,
1666,0.390047,0.861105,0.546064,0.354291,0.216937,3.709482,3.936590,0.142991,0.216140,0.220266,0.199989,16.185691,27.509564,26.309398,0.550055,0.000000,
1667,0.375544,0.862885,0.558714,0.322381,0.202284,3.709482,3.709482,0.137845,0.211107,0.215586,0.196447,16.128338,27.406861,26.227513,0.548517,0.000000,
1668,0.388771,0.863781,0.545003,0.310187,0.237022,3.727500,3.805513,0.135191,0.205401,0.209508,0.191916,16.037974,27.286507,26.137645,0.543896,0.000000,
1669,0.391310,0.861639,0.537317,0.312637,0.243917,3.670508,3.727500,0.133623,0.202653,0.206485,0.186527,15.972644,27.196146,26.075277,0.542895,0.000000,
1670,0.391876,0.858406,0.542617,0.330381,0.232914,3.670508,3.670508,0.131805,0.199377,0.202819,0.182981,15.916900,27.119060,26.023277,0.539932,0.000000,
1671,0.389546,0.860796,0.543614,0.320316,0.230400,3.842507,3.842507,0.129172,0.195277,0.197441,0.178939,15.879895,27.033711,25.952144,0.538860,0.000000,
1672,0.375812,0.867827,0.533530,0.314043,0.206617,4.071458,4.071458,0.124756,0.190580,0.195201,0.175801,15.862384,26.933235,25.865930,0.539745,0.000000,
1673,0.407484,0.869704,0.548640,0.330007,0.260706,4.481805,4.481805,0.122503,0.188348,0.191887,0.175142,15.821974,26.826380,25.775198,0.540370,0.000000,
1674,0.400946,0.866062,0.545369,0.326316,0.249605,4.837452,4.837452,0.118500,0.181887,0.186886,0.170420,15.800913,26.701685,25.675673,0.539276,0.000000,
1675,0.389049,0.859125,0.545003,0.337245,0.221101,4.442766,4.872353,0.114229,0.176763,0.183692,0.168263,15.776694,26.570314,25.579202,0.535071,0.000000,
1676,0.407480,0.861552,0.551798,0.330200,0.269679,4.442766,4.442766,0.110614,0.172666,0.180058,0.164044,15.732839,26.459402,25.500432,0.533821,0.000000,
1677,0.385802,0.854017,0.547454,0.304361,0.242741,4.584409,4.699797,0.109004,0.168428,0.175369,0.161680,15.698046,26.329148,25.416266,0.532792,0.000000,
1678,0.366563,0.858675,0.530907,0.315305,0.195210,4.584409,4.584409,0.107420,0.166730,0.175013,0.161322,15.645047,26.226055,25.350129,0.530936,0.000000,
1679,0.378558,0.861186,0.524969,0.321215,0.211713,4.714415,4.714415,0.103153,0.163967,0.173277,0.160793,15.576424,26.102146,25.270834,0.531341,0.000000,
1680,0.376895,0.846256,0.539630,0.312142,0.209021,5.424491,5.424491,0.100676,0.160735,0.169450,0.157999,15.506630,25.994391,25.208730,0.530239,0.000000,
1681,0.381527,0.846841,0.543907,0.302340,0.239012,6.049194,6.049194,0.097891,0.155123,0.164479,0.153357,15.453851,25.874203,25.137424,0.528103,0.000000,
1682,0.377770,0.851432,0.531951,0.315515,0.226454,6.874950,6.874950,0.094206,0.150675,0.158596,0.148820,15.390368,25.752841,25.067644,0.522932,0.000000,
1683,0.411887,0.855263,0.541273,0.303938,0.293541,7.139499,7.403128,0.091171,0.148832,0.156360,0.146286,15.319450,25.632276,25.000763,0.521170,0.000000,
1684,0.375920,0.849125,0.537413,0.316523,0.222076,6.708135,7.139499,0.090567,0.146943,0.155048,0.148832,15.251167,25.544824,24.954564,0.519308,0.000000,
1685,0.374868,0.850677,0.522410,0.295883,0.235529,6.708135,6.708135,0.089021,0.143829,0.152836,0.143841,15.190196,25.479866,24.919028,0.515498,0.000000,
1686,0.388131,0.852749,0.545579,0.311850,0.237951,7.216021,7.216021,0.085498,0.137876,0.147629,0.141817,15.124096,25.378828,24.851976,0.510159,0.000000,
1687,0.364457,0.850670,0.528065,0.312426,0.200713,7.871858,7.871858,0.084048,0.134553,0.144885,0.135812,15.072345,25.270405,24.785999,0.506501,0.000000,
1688,0.380898,0.866990,0.522220,0.321401,0.222559,8.340487,8.340487,0.082474,0.131287,0.140826,0.132573,15.039360,25.167499,24.723052,0.504280,0.000000,
1689,0.382915,0.850882,0.549883,0.320449,0.225974,8.408071,8.408071,0.080442,0.128038,0.138127,0.133278,14.978022,25.018151,24.622238,0.500649,0.000000,
1690,0.356862,0.849782,0.513423,0.285663,0.206154,8.240135,8.636711,0.079474,0.127340,0.135094,0.129307,14.888670,24.857610,24.527389,0.496170,0.000000,
1691,0.360594,0.846995,0.526804,0.286014,0.206887,7.253631,8.240135,0.077267,0.123168,0.130629,0.123303,14.795872,24.714272,24.443460,0.492997,0.000000,
1692,0.361692,0.844096,0.514756,0.303190,0.202410,5.554309,7.253631,0.074979,0.121051,0.129103,0.121551,14.719692,24.645857,24.419559,0.491096,0.000000,
1693,0.358460,0.851381,0.521882,0.303785,0.198119,3.345797,5.554309,0.075024,0.120126,0.127001,0.121067,14.689968,24.638254,24.430569,0.492375,0.000000,
1694,0.350093,0.851786,0.521366,0.281012,0.194677,2.267109,3.345797,0.074898,0.121330,0.128468,0.123105,14.709066,24.694814,24.488362,0.496531,0.000000,
1695,0.360277,0.846848,0.514652,0.296864,0.208060,2.183716,2.267109,0.075555,0.122236,0.130345,0.124483,14.743622,24.775995,24.556813,0.500517,0.000000,
1696,0.361855,0.846505,0.516420,0.296952,0.209240,2.183716,2.183716,0.076956,0.123199,0.130848,0.122749,14.780255,24.827534,24.602392,0.503288,0.000000,
1697,0.361701,0.846676,0.526175,0.293048,0.209961,3.280689,3.595301,0.076565,0.122445,0.130254,0.122999,14.826351,24.881989,24.638152,0.505607,0.000000,
1698,0.360290,0.855986,0.517217,0.310587,0.200111,2.649722,3.280689,0.076875,0.122301,0.127798,0.117814,14.870339,24.935866,24.677263,0.503842,0.000000,
1699,0.362910,0.849499,0.519978,0.314651,0.208003,2.372293,2.649722,0.076540,0.123972,0.131136,0.120988,14.893860,24.985522,24.717156,0.507091,0.000000,
1700,0.375411,0.852163,0.526046,0.306329,0.237382,2.372293,2.372293,0.077510,0.125847,0.131721,0.119786,14.888812,25.045834,24.766917,0.508174,0.000000,
1701,0.355180,0.850643,0.527670,0.303053,0.192562,2.571464,2.869475,0.078128,0.127454,0.134529,0.122464,14.861616,25.090287,24.801279,0.505710,0.000000,
