Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1446,0.358624,0.869389,0.539670,0.270771,0.199982,1.708395,1.708395,0.179397,0.250129,0.257289,0.243150,13.205838,35.777254,32.887908,0.474608,0.000000,
1447,0.366665,0.871658,0.537586,0.287992,0.206169,1.790917,1.790917,0.181036,0.253344,0.259515,0.246091,13.217382,35.854832,32.981455,0.473693,0.000000,
1448,0.361129,0.874921,0.540751,0.302611,0.188820,2.687998,2.687998,0.184630,0.255873,0.260806,0.245478,13.205055,35.993166,33.127579,0.474778,0.000000,
1449,0.371102,0.869168,0.549507,0.278240,0.213063,3.581420,3.581420,0.184073,0.256885,0.261073,0.242486,13.150631,36.103994,33.310770,0.473397,0.000000,
1450,0.371256,0.870534,0.543330,0.305173,0.194983,4.225042,4.225042,0.187211,0.258064,0.261362,0.241829,13.106460,36.217110,33.474339,0.471501,0.000000,
1451,0.363217,0.873254,0.543704,0.289509,0.183407,4.503900,4.503900,0.187843,0.259942,0.261698,0.241455,12.956917,36.257130,33.618093,0.470027,0.000000,
1452,0.354688,0.874481,0.549554,0.305765,0.155115,4.517620,4.517620,0.184126,0.254972,0.257544,0.237059,12.818129,36.293295,33.765300,0.464301,0.000000,
1453,0.367448,0.875306,0.555688,0.302657,0.181240,4.922523,4.922523,0.178219,0.250348,0.254369,0.235202,12.684112,36.279797,33.850656,0.458210,0.000000,
1454,0.380887,0.873680,0.556997,0.303679,0.208728,5.953691,5.953691,0.169532,0.244403,0.246607,0.225402,12.543761,36.303555,33.998442,0.455379,0.000000,
1455,0.369368,0.876361,0.565198,0.299484,0.193525,7.372248,7.372248,0.158338,0.232834,0.231326,0.210976,12.347721,36.257508,34.101534,0.446200,0.000000,
1456,0.365008,0.864782,0.556522,0.283202,0.192504,8.594355,8.594355,0.149891,0.222643,0.221289,0.200878,12.114563,36.245656,34.229267,0.434087,0.000000,
1457,0.363233,0.849113,0.542550,0.281931,0.206086,10.318716,10.318716,0.138287,0.213337,0.209341,0.184655,11.882870,36.229355,34.333738,0.424983,0.000000,
1458,0.349249,0.835483,0.518930,0.298252,0.172346,10.199201,10.823474,0.117110,0.197452,0.192308,0.163630,11.639099,36.194529,34.442677,0.416202,0.000000,
1459,0.342828,0.830732,0.505876,0.279510,0.180399,9.367135,10.199201,0.106406,0.187361,0.178419,0.151416,11.481023,36.218450,34.608190,0.408523,0.000000,
1460,0.345521,0.821695,0.503689,0.273767,0.184547,8.389803,9.367135,0.100855,0.180552,0.168856,0.137857,11.390425,36.245597,34.741765,0.405379,0.000000,
1461,0.358364,0.815765,0.500396,0.308033,0.189661,8.389803,8.389803,0.095665,0.175416,0.162624,0.130741,11.339685,36.290031,34.888586,0.402569,0.000000,
1462,0.358765,0.815149,0.494877,0.323381,0.190394,8.869318,8.918096,0.092092,0.174967,0.161395,0.126289,11.327264,36.269754,34.939474,0.401824,0.000000,
1463,0.363401,0.809417,0.491887,0.292865,0.222497,7.844536,8.869318,0.086783,0.170235,0.155978,0.119465,11.290900,36.282320,34.991387,0.400127,0.000000,
1464,0.359013,0.813902,0.495366,0.285113,0.209130,7.298700,7.844536,0.085199,0.165199,0.150321,0.110317,11.277139,36.395079,35.187870,0.398490,0.000000,
1465,0.370242,0.804802,0.488006,0.296080,0.234995,5.541526,7.298700,0.079567,0.157037,0.140400,0.109495,11.304771,36.535197,35.343796,0.397221,0.000000,
1466,0.342479,0.808551,0.485604,0.281307,0.178031,4.585147,5.541526,0.075147,0.153088,0.135665,0.102330,11.325280,36.656749,35.467606,0.397839,0.000000,
1467,0.359568,0.803504,0.484551,0.271658,0.224463,4.475106,4.585147,0.075558,0.151941,0.134183,0.103351,11.326088,36.746084,35.557019,0.397655,0.000000,
1468,0.340961,0.801963,0.466480,0.258908,0.204197,2.695134,4.475106,0.072744,0.149350,0.131666,0.099001,11.343766,36.807735,35.599163,0.396388,0.000000,
1469,0.340355,0.802003,0.481060,0.274271,0.192654,2.695134,2.695134,0.072846,0.151134,0.133233,0.099573,11.373475,36.792131,35.586851,0.397435,0.000000,
1470,0.347430,0.806047,0.472487,0.264319,0.214773,3.332567,3.332567,0.075013,0.152992,0.135097,0.099799,11.288856,36.801070,35.557758,0.396376,0.000000,
1471,0.357995,0.801245,0.478173,0.262176,0.233790,4.423645,4.787544,0.071001,0.149071,0.131078,0.094200,11.247621,36.897971,35.638422,0.394542,0.000000,
1472,0.346073,0.801133,0.486239,0.280643,0.192617,4.423645,4.423645,0.071113,0.148739,0.130733,0.095828,11.260906,36.888976,35.643534,0.393928,0.000000,
1473,0.335960,0.801815,0.483259,0.265080,0.184785,5.074381,5.074381,0.070148,0.143924,0.127069,0.092656,11.290843,36.881719,35.630879,0.390762,0.000000,
1474,0.339662,0.805381,0.472946,0.283574,0.181391,5.117739,5.140842,0.070540,0.146654,0.129669,0.100037,11.347652,36.898491,35.632164,0.393651,0.000000,
1475,0.331264,0.799850,0.481442,0.272683,0.173291,4.287034,5.117739,0.073916,0.150662,0.133457,0.101321,11.360345,36.900491,35.593679,0.396247,0.000000,
1476,0.339759,0.801782,0.473489,0.275670,0.186461,3.492985,4.287034,0.075231,0.153197,0.137985,0.103302,11.341377,36.894147,35.600488,0.397930,0.000000,
1477,0.343181,0.798349,0.476189,0.274086,0.195641,3.492985,3.492985,0.073330,0.150587,0.134346,0.101738,11.374585,36.914556,35.600247,0.397077,0.000000,
1478,0.355508,0.801739,0.490487,0.282656,0.214835,3.770039,3.770039,0.075999,0.154666,0.137797,0.102046,11.394040,36.900548,35.569271,0.400636,0.000000,
1479,0.341098,0.802271,0.485219,0.282903,0.185813,3.376456,3.942733,0.078851,0.157380,0.140221,0.106687,11.424755,36.903199,35.561221,0.402791,0.000000,
1480,0.346553,0.803423,0.487165,0.296044,0.185542,3.376456,3.376456,0.078578,0.162177,0.142961,0.107723,11.444996,36.892905,35.524746,0.406234,0.000000,
1481,0.348445,0.804029,0.485952,0.291967,0.185512,3.803236,3.911716,0.078173,0.160363,0.142752,0.112196,11.497969,36.845334,35.451096,0.404033,0.000000,
1482,0.354692,0.806407,0.482905,0.281499,0.201898,3.654052,3.803236,0.080921,0.164293,0.146972,0.113775,11.536979,36.843858,35.414705,0.408446,0.000000,
1483,0.348097,0.810403,0.475518,0.265421,0.199555,3.654052,3.654052,0.081933,0.164730,0.148870,0.121554,11.595143,36.868210,35.399642,0.407380,0.000000,
1484,0.350563,0.811380,0.492494,0.287728,0.187805,3.716222,4.112190,0.083761,0.170193,0.153800,0.123429,11.637461,36.893562,35.397114,0.411979,0.000000,
1485,0.347540,0.808838,0.499602,0.273190,0.188406,3.716222,3.716222,0.088488,0.172870,0.157457,0.127470,11.696803,36.942577,35.397717,0.414346,0.000000,
1486,0.352073,0.816105,0.480725,0.302329,0.186640,3.806512,3.806512,0.089054,0.175688,0.161727,0.130991,11.802517,36.961992,35.372278,0.418500,0.000000,
1487,0.341985,0.810897,0.477884,0.290468,0.179327,4.020455,4.020455,0.089208,0.179641,0.166802,0.136563,11.934378,36.984752,35.371034,0.421846,0.000000,
1488,0.346693,0.813083,0.509329,0.276479,0.187085,3.750453,4.034690,0.092627,0.181716,0.169769,0.141168,12.013522,37.007505,35.356626,0.422423,0.000000,
1489,0.351725,0.813515,0.494882,0.272218,0.207453,3.750453,3.750453,0.097712,0.184150,0.172774,0.147860,12.114476,37.053942,35.354950,0.426468,0.000000,
1490,0.349782,0.818180,0.503195,0.266082,0.197194,3.412143,3.752915,0.100665,0.182588,0.172511,0.145781,12.178037,37.060122,35.327951,0.428463,0.000000,
1491,0.345306,0.819894,0.506018,0.288623,0.176029,3.412143,3.412143,0.106794,0.187114,0.177406,0.149488,12.264019,37.085778,35.339265,0.434582,0.000000,
1492,0.336544,0.818693,0.506069,0.282761,0.160395,3.622756,3.622756,0.106891,0.185731,0.175228,0.151989,12.356673,37.150774,35.369128,0.433634,0.000000,
1493,0.335434,0.828247,0.508736,0.282533,0.154719,3.614528,3.836497,0.106882,0.186651,0.177300,0.153535,12.478083,37.201409,35.364146,0.438800,0.000000,
1494,0.336982,0.824728,0.498580,0.283646,0.162293,3.614528,3.614528,0.109623,0.186919,0.179604,0.156239,12.589753,37.266599,35.383174,0.441530,0.000000,
1495,0.343770,0.826543,0.498013,0.274150,0.179449,3.867873,3.867873,0.111298,0.190891,0.182637,0.163532,12.782034,37.458995,35.512576,0.450795,0.000000,
1496,0.350200,0.829622,0.510975,0.284657,0.183478,5.360651,5.360651,0.112316,0.191872,0.185185,0.167097,12.950082,37.522578,35.564581,0.454286,0.000000,
1497,0.342531,0.834475,0.536116,0.275008,0.173535,7.004281,7.004281,0.115134,0.195936,0.190779,0.171856,13.159308,37.645023,35.645019,0.458956,0.000000,
1498,0.339849,0.833759,0.523704,0.283028,0.169788,6.743716,7.530418,0.119434,0.197717,0.194690,0.176607,13.382260,37.770525,35.701209,0.463768,0.000000,
1499,0.355255,0.841640,0.522191,0.284209,0.193748,6.743716,6.743716,0.124597,0.201968,0.198250,0.179966,13.490676,37.854474,35.698624,0.468201,0.000000,
1500,0.346191,0.839092,0.515366,0.266961,0.188475,8.911350,8.911350,0.128936,0.203541,0.198866,0.180288,13.573250,37.947933,35.735076,0.470474,0.000000,
1501,0.338605,0.843941,0.520221,0.272501,0.166961,9.086085,10.022393,0.130720,0.206359,0.201975,0.178498,13.717308,38.005012,35.657842,0.471058,0.000000,
1502,0.355486,0.842485,0.513352,0.288309,0.197154,8.329639,9.086085,0.135523,0.210382,0.204640,0.179547,13.902865,38.070246,35.643226,0.475462,0.000000,
1503,0.330058,0.841408,0.526524,0.267184,0.149278,7.860147,8.329639,0.145495,0.212475,0.208087,0.186730,14.083906,38.106474,35.558779,0.477075,0.000000,
1504,0.363623,0.847730,0.525361,0.276734,0.215419,6.071530,7.860147,0.154595,0.221299,0.219983,0.195964,14.349013,38.154136,35.516095,0.484076,0.000000,
1505,0.358116,0.856895,0.545207,0.286059,0.187638,3.648606,6.071530,0.160457,0.225947,0.224751,0.206044,14.540479,38.050534,35.375412,0.489145,0.000000,
1506,0.357937,0.850231,0.528291,0.287599,0.193762,3.648606,3.648606,0.160917,0.230088,0.230542,0.212359,14.638939,38.082139,35.333952,0.491203,0.000000,
1507,0.361062,0.850005,0.530559,0.290410,0.199956,4.430225,4.430225,0.165499,0.238188,0.239793,0.221850,14.710593,38.065150,35.291588,0.496146,0.000000,
1508,0.357630,0.853306,0.528328,0.276564,0.194198,5.984647,5.984647,0.165531,0.239210,0.243043,0.228122,14.781000,38.112471,35.274077,0.498719,0.000000,
1509,0.356954,0.855104,0.519980,0.266784,0.204527,7.116590,7.116590,0.170671,0.246228,0.249198,0.233842,14.908813,38.144834,35.259696,0.503621,0.000000,
1510,0.368093,0.847783,0.526380,0.299149,0.212457,7.751637,7.751637,0.170436,0.249773,0.254146,0.241757,14.958945,38.194616,35.270144,0.507672,0.000000,
1511,0.367453,0.859042,0.522341,0.296821,0.209309,7.950941,7.950941,0.167266,0.246737,0.252215,0.240221,14.972565,38.237197,35.291742,0.505556,0.000000,
1512,0.363582,0.856335,0.543497,0.277763,0.207624,7.426536,8.187052,0.165837,0.242928,0.247531,0.231441,14.903416,38.359031,35.370273,0.505949,0.000000,
1513,0.375772,0.858299,0.534958,0.287747,0.229519,6.811032,7.426536,0.163868,0.244785,0.246744,0.228328,14.880576,38.492966,35.476968,0.508411,0.000000,
1514,0.382988,0.854559,0.531867,0.320396,0.225407,6.072019,6.811032,0.165957,0.244003,0.246506,0.231016,14.891657,38.591715,35.521914,0.509667,0.000000,
1515,0.385066,0.856220,0.552633,0.310592,0.220961,5.362730,6.072019,0.166339,0.244265,0.244498,0.228889,14.912973,38.660284,35.580085,0.511496,0.000000,
1516,0.380694,0.863988,0.541984,0.292597,0.232675,4.713832,5.362730,0.168671,0.246903,0.247590,0.228816,14.932826,38.639114,35.545871,0.511907,0.000000,
1517,0.375326,0.860799,0.524597,0.312824,0.214960,4.403816,4.713832,0.168748,0.246691,0.247634,0.228423,15.042221,38.642146,35.521611,0.515890,0.000000,
1518,0.388560,0.858583,0.542437,0.309782,0.241584,4.278739,4.403816,0.166859,0.247875,0.248701,0.233218,15.101079,38.626657,35.471625,0.516575,0.000000,
1519,0.385394,0.858688,0.548474,0.315489,0.227792,4.278739,4.278739,0.166080,0.245515,0.246544,0.231063,15.057945,38.657619,35.552155,0.515391,0.000000,
1520,0.408937,0.859307,0.541373,0.301472,0.292360,5.112258,5.112258,0.167994,0.245584,0.245431,0.226069,14.971684,38.758343,35.745160,0.514318,0.000000,
1521,0.405099,0.858709,0.537011,0.312541,0.285281,4.528721,5.181507,0.168065,0.247867,0.246679,0.228117,14.906971,38.940940,36.050409,0.515661,0.000000,
1522,0.400425,0.857849,0.536450,0.296776,0.285975,4.528721,4.528721,0.160326,0.239421,0.239016,0.219324,14.898188,38.993179,36.245513,0.512567,0.000000,
1523,0.394246,0.857805,0.488396,0.286780,0.285331,4.743896,4.743896,0.151853,0.231048,0.229926,0.212432,14.879879,38.996957,36.390755,0.513209,0.000000,
1524,0.344139,0.834484,0.496796,0.268511,0.195586,5.236038,5.236038,0.146753,0.226914,0.225213,0.206543,14.853386,39.037884,36.531951,0.509093,0.000000,
1525,0.353961,0.828725,0.488970,0.282091,0.196087,5.810645,5.810645,0.144669,0.223325,0.221564,0.200766,14.776181,39.035104,36.665928,0.508065,0.000000,
1526,0.335643,0.813916,0.490609,0.261758,0.188917,7.532231,7.532231,0.142208,0.218860,0.217359,0.198388,14.634459,39.138195,36.826483,0.503879,0.000000,
1527,0.337542,0.812279,0.480912,0.245199,0.201614,9.455084,9.455084,0.119951,0.199940,0.195803,0.179857,14.400017,39.117364,36.981034,0.493334,0.000000,
1528,0.313630,0.810843,0.486963,0.248886,0.150683,10.320397,11.925140,0.115516,0.192749,0.185588,0.161022,14.059692,39.111482,37.189130,0.485415,0.000000,
1529,0.306352,0.801567,0.481566,0.246058,0.136071,10.112024,10.320397,0.104322,0.186485,0.179776,0.156835,13.925003,39.090669,37.280757,0.482047,0.000000,
1530,0.310461,0.810513,0.477080,0.253404,0.140360,7.651490,10.112024,0.096359,0.179240,0.169807,0.148981,13.742494,39.083983,37.420401,0.476501,0.000000,
1531,0.313274,0.804257,0.462836,0.272205,0.136978,4.933074,7.651490,0.093094,0.178133,0.166819,0.140668,13.646439,39.090113,37.541055,0.476065,0.000000,
1532,0.309343,0.805873,0.483644,0.245411,0.142257,4.512050,4.933074,0.090162,0.172669,0.161518,0.133970,13.671074,39.140122,37.616812,0.475264,0.000000,
1533,0.304093,0.805649,0.474111,0.248021,0.130859,4.512050,4.512050,0.091082,0.173975,0.163167,0.134555,13.709800,39.174254,37.661584,0.476545,0.000000,
1534,0.311852,0.799883,0.474254,0.238231,0.149742,4.558154,4.919800,0.086563,0.171853,0.160910,0.135344,13.702844,39.146169,37.679581,0.477221,0.000000,
1535,0.324747,0.803007,0.483460,0.277036,0.155638,3.871346,4.558154,0.093134,0.173309,0.160717,0.134700,13.643194,39.126803,37.609987,0.476751,0.000000,
1536,0.319903,0.801759,0.470044,0.264829,0.151879,3.871346,3.871346,0.092474,0.173037,0.160438,0.128611,13.529795,39.063127,37.524826,0.474388,0.000000,
1537,0.318134,0.810915,0.472709,0.277129,0.136408,4.066348,4.066348,0.090973,0.171099,0.157666,0.130708,13.339823,38.981331,37.479295,0.471469,0.000000,
1538,0.327501,0.800250,0.475090,0.259710,0.167899,3.888646,5.772779,0.089640,0.171257,0.158171,0.130273,13.225276,38.948193,37.447178,0.469066,0.000000,
1539,0.328247,0.805121,0.486069,0.245479,0.176732,3.888646,3.888646,0.086069,0.169068,0.155163,0.128736,13.296465,39.027039,37.515893,0.473026,0.000000,
1540,0.329063,0.807026,0.479052,0.255953,0.171477,3.109629,4.149256,0.088952,0.168909,0.156326,0.129830,13.468943,39.105402,37.567135,0.479026,0.000000,
1541,0.331663,0.809490,0.471044,0.258511,0.179325,2.896571,3.109629,0.090602,0.171730,0.158756,0.130203,13.552761,39.153716,37.593766,0.482616,0.000000,
1542,0.336240,0.805987,0.479769,0.264437,0.184357,2.896571,2.896571,0.090083,0.176007,0.162335,0.133875,13.585206,39.156111,37.566759,0.482177,0.000000,
1543,0.338111,0.806852,0.485298,0.287608,0.173817,3.393931,3.676415,0.092777,0.179302,0.166065,0.139535,13.628703,39.140571,37.489225,0.481108,0.000000,
1544,0.335661,0.814760,0.484910,0.267951,0.173331,3.393931,3.393931,0.096779,0.184217,0.171909,0.148375,13.587012,39.142697,37.419233,0.484052,0.000000,
1545,0.330072,0.819555,0.475978,0.255981,0.172688,4.913737,4.913737,0.093264,0.180617,0.166141,0.137689,13.435545,39.150535,37.461974,0.482681,0.000000,
1546,0.326719,0.810511,0.483481,0.262963,0.164543,9.474691,9.474691,0.086066,0.178531,0.164180,0.134671,13.295131,39.190472,37.538047,0.481020,0.000000,
1547,0.339960,0.809058,0.499616,0.259517,0.191331,9.304658,10.479988,0.071773,0.168699,0.155068,0.124027,13.246211,39.227468,37.782269,0.474443,0.000000,
1548,0.339699,0.808876,0.492546,0.291785,0.170576,6.779272,9.304658,0.062507,0.157791,0.145891,0.113609,13.263133,39.233904,37.941263,0.471134,0.000000,
1549,0.328712,0.802732,0.474849,0.257880,0.177592,5.329088,6.779272,0.060785,0.151376,0.138928,0.108802,13.231135,39.174528,38.027626,0.470408,0.000000,
1550,0.325228,0.801343,0.468584,0.247575,0.182255,3.643274,5.329088,0.059663,0.149072,0.135330,0.107467,13.097766,39.019818,37.878628,0.467479,0.000000,
1551,0.315619,0.800484,0.477516,0.247933,0.158524,2.304688,3.643274,0.058586,0.144247,0.130350,0.103145,12.910932,38.856341,37.744339,0.463444,0.000000,
1552,0.324487,0.801715,0.475398,0.252026,0.172625,2.304688,2.304688,0.057036,0.145405,0.131364,0.102119,12.843174,38.776635,37.664027,0.460902,0.000000,
1553,0.327317,0.807191,0.468203,0.254237,0.180891,2.913292,3.013898,0.057930,0.147786,0.132605,0.104595,12.775222,38.772271,37.650571,0.459572,0.000000,
1554,0.319687,0.802845,0.466025,0.256448,0.161182,2.913292,2.913292,0.060425,0.147879,0.132970,0.103827,12.775508,38.773038,37.633603,0.459721,0.000000,
1555,0.319193,0.803763,0.478110,0.252771,0.157459,4.099908,4.195460,0.060750,0.147779,0.134295,0.101809,12.844397,38.810861,37.681961,0.463028,0.000000,
1556,0.319506,0.801668,0.465304,0.252533,0.165840,4.099908,4.099908,0.061116,0.150989,0.137366,0.105966,12.979078,38.882746,37.729772,0.465604,0.000000,
1557,0.337162,0.803600,0.464006,0.257924,0.203314,4.767837,4.767837,0.060485,0.150076,0.137630,0.107912,13.170939,38.979987,37.757721,0.469784,0.000000,
1558,0.319420,0.810604,0.464027,0.252816,0.162792,5.494553,5.494553,0.063090,0.155504,0.141782,0.112493,13.215540,38.952220,37.723689,0.471263,0.000000,
1559,0.326181,0.802975,0.473512,0.259783,0.174673,4.640263,5.621097,0.065293,0.159302,0.146725,0.115817,13.223157,38.958567,37.665762,0.471852,0.000000,
1560,0.322806,0.800440,0.472207,0.249158,0.177592,4.640263,4.640263,0.070835,0.161241,0.149198,0.120068,13.218863,38.840053,37.503660,0.468223,0.000000,
1561,0.326055,0.805197,0.477010,0.261054,0.166318,4.971594,5.864207,0.069312,0.157495,0.145611,0.116927,13.130147,38.802119,37.464187,0.468482,0.000000,
1562,0.340204,0.803348,0.473004,0.261654,0.200973,4.739478,4.971594,0.069060,0.154668,0.144712,0.115738,13.115540,38.751543,37.476964,0.468491,0.000000,
1563,0.335602,0.806577,0.483196,0.274441,0.179782,4.193978,4.739478,0.067136,0.154828,0.142896,0.117105,13.147614,38.750711,37.461538,0.471968,0.000000,
1564,0.331197,0.800186,0.473967,0.274326,0.174062,2.484661,4.193978,0.066705,0.156268,0.143817,0.115920,13.172982,38.760493,37.423709,0.472341,0.000000,
1565,0.317787,0.798970,0.460930,0.251580,0.162334,1.617789,2.484661,0.068351,0.156711,0.145732,0.119719,13.165769,38.726803,37.359865,0.473389,0.000000,
1566,0.340834,0.802017,0.472843,0.269606,0.197227,1.617789,1.617789,0.070435,0.158626,0.146387,0.119454,13.110418,38.656363,37.290484,0.474828,0.000000,
1567,0.325606,0.803432,0.471265,0.262258,0.167315,1.737606,1.737606,0.071946,0.157859,0.147428,0.122464,13.076711,38.637496,37.265106,0.473566,0.000000,
1568,0.330100,0.802074,0.472162,0.289978,0.155950,2.236297,2.236297,0.072331,0.158733,0.147877,0.121768,13.084439,38.607969,37.211067,0.471258,0.000000,
1569,0.332470,0.804772,0.470258,0.277854,0.163380,2.977634,3.308668,0.073030,0.160784,0.148125,0.122561,13.148271,38.662693,37.224255,0.473986,0.000000,
1570,0.328546,0.801387,0.480333,0.262241,0.158149,2.895674,2.977634,0.076449,0.163498,0.152429,0.124460,13.171444,38.669117,37.191017,0.474218,0.000000,
1571,0.328368,0.808641,0.479761,0.252829,0.159875,2.501244,2.895674,0.078888,0.165305,0.152917,0.128819,13.181881,38.662890,37.164928,0.477486,0.000000,
1572,0.332579,0.802190,0.477068,0.257773,0.170674,2.501244,2.501244,0.081844,0.168061,0.156129,0.129743,13.226703,38.703612,37.180532,0.478883,0.000000,
1573,0.356866,0.807988,0.474034,0.269254,0.219409,3.659042,3.659042,0.082398,0.169576,0.157523,0.129306,13.228524,38.705749,37.134496,0.479576,0.000000,
1574,0.339452,0.812019,0.487009,0.277960,0.174702,4.050731,4.050731,0.085198,0.170710,0.160441,0.132445,13.243021,38.713463,37.114986,0.480534,0.000000,
1575,0.343567,0.809431,0.486654,0.282403,0.183590,5.260290,5.260290,0.083933,0.168891,0.157152,0.129942,13.217723,38.729597,37.087970,0.479375,0.000000,
1576,0.340303,0.817805,0.483517,0.270050,0.180602,6.316422,6.316422,0.084540,0.170622,0.158005,0.128115,13.205983,38.728492,37.080426,0.479426,0.000000,
1577,0.358850,0.824375,0.511048,0.284677,0.209121,7.759092,7.759092,0.080302,0.166562,0.154460,0.127057,13.292605,38.766420,37.071408,0.479579,0.000000,
1578,0.337329,0.827933,0.532933,0.263097,0.161239,7.825915,7.825915,0.081160,0.166357,0.154275,0.123366,13.292910,38.714485,36.951202,0.479583,0.000000,
1579,0.336577,0.831844,0.513568,0.270243,0.167339,7.949673,7.972417,0.083674,0.167633,0.154675,0.125315,13.395210,38.738335,36.867852,0.482672,0.000000,
1580,0.350037,0.828367,0.530495,0.286850,0.184436,6.491036,7.949673,0.085698,0.170318,0.157556,0.126666,13.496934,38.736888,36.744972,0.483397,0.000000,
1581,0.338098,0.818990,0.522750,0.298666,0.162061,5.881268,6.491036,0.088885,0.174021,0.161010,0.132639,13.533996,38.692491,36.612695,0.484747,0.000000,
1582,0.313938,0.827226,0.512842,0.255960,0.136952,4.238854,5.881268,0.090176,0.176806,0.165827,0.134510,13.585463,38.704691,36.518427,0.485220,0.000000,
1583,0.334242,0.828531,0.517801,0.275364,0.162171,4.238854,4.238854,0.096050,0.178726,0.168395,0.138917,13.532038,38.629113,36.360595,0.485359,0.000000,
1584,0.323902,0.825652,0.519609,0.270406,0.146162,4.695683,4.695683,0.098013,0.179439,0.168537,0.138327,13.369239,38.489331,36.205344,0.481829,0.000000,
1585,0.330856,0.829770,0.526277,0.275106,0.155828,6.555428,7.240282,0.096281,0.179567,0.168252,0.139606,13.244322,38.381109,36.133991,0.481227,0.000000,
1586,0.330460,0.832922,0.520054,0.272566,0.151316,5.202800,6.555428,0.098233,0.179904,0.169578,0.143399,13.095700,38.272158,36.080436,0.477092,0.000000,
1587,0.342342,0.834560,0.518468,0.277419,0.176241,2.929950,5.202800,0.096527,0.181463,0.170506,0.143053,13.125060,38.247566,36.047423,0.478838,0.000000,
1588,0.336330,0.838692,0.530736,0.276752,0.158857,2.929950,2.929950,0.097088,0.182573,0.171359,0.143628,13.190803,38.262915,36.016533,0.481418,0.000000,
1589,0.335118,0.834877,0.521341,0.276259,0.158908,2.986493,2.986493,0.098473,0.181548,0.170694,0.143998,13.177180,38.251226,36.013635,0.484463,0.000000,
1590,0.337530,0.835718,0.530298,0.285327,0.157017,3.497864,3.497864,0.100110,0.179646,0.168802,0.141662,13.129573,38.254445,36.008509,0.480640,0.000000,
1591,0.340398,0.831419,0.522752,0.255430,0.188086,3.390988,3.570987,0.098217,0.178979,0.169018,0.142859,13.085133,38.250085,35.986397,0.477272,0.000000,
1592,0.338363,0.825779,0.528708,0.262764,0.181431,2.758549,3.390988,0.097157,0.180446,0.169933,0.141472,13.016757,38.213373,35.958450,0.476308,0.000000,
1593,0.332754,0.827518,0.524804,0.272004,0.162798,1.980255,2.758549,0.099078,0.184695,0.175475,0.146768,12.930297,38.151032,35.913223,0.475755,0.000000,
1594,0.327907,0.830043,0.524953,0.264189,0.154359,1.892336,1.980255,0.100210,0.186176,0.177044,0.148526,12.981971,38.183460,35.933743,0.477860,0.000000,
1595,0.325759,0.827651,0.522872,0.261885,0.148253,1.892336,1.892336,0.099877,0.185172,0.175673,0.147390,13.103443,38.253092,35.955802,0.483201,0.000000,
1596,0.333344,0.829184,0.515888,0.267993,0.161088,2.150204,2.150204,0.101760,0.185926,0.177395,0.148222,13.218429,38.264110,35.984450,0.487953,0.000000,
1597,0.334988,0.829820,0.504143,0.263050,0.169704,2.859707,2.859707,0.101378,0.187349,0.177736,0.152708,13.299664,38.247682,35.918816,0.488370,0.000000,
1598,0.329873,0.828076,0.514838,0.256229,0.163963,3.675753,3.675753,0.105958,0.191271,0.182177,0.155292,13.362277,38.293140,35.902712,0.490648,0.000000,
1599,0.319297,0.832042,0.506727,0.265493,0.144627,5.132927,5.132927,0.107456,0.189547,0.181921,0.158810,13.452519,38.215345,35.757738,0.491184,0.000000,
1600,0.324076,0.832402,0.513374,0.254569,0.159111,4.302829,6.278779,0.109997,0.193232,0.185065,0.160435,13.510758,38.030613,35.576049,0.497617,0.000000,
1601,0.321220,0.831292,0.507768,0.254720,0.156859,3.103331,4.302829,0.112699,0.191269,0.184239,0.160596,13.461102,37.949967,35.447917,0.495544,0.000000,
1602,0.316007,0.838987,0.507116,0.262011,0.139923,2.740847,3.103331,0.111154,0.190167,0.183100,0.157899,13.406219,37.830107,35.313639,0.494602,0.000000,
1603,0.343525,0.833414,0.508048,0.282196,0.185374,2.690591,2.740847,0.115864,0.193145,0.185309,0.161566,13.406686,37.751598,35.218583,0.495743,0.000000,
1604,0.332702,0.830382,0.503710,0.261211,0.166950,2.545382,2.690591,0.116633,0.193110,0.183863,0.158921,13.410672,37.649443,35.124617,0.494999,0.000000,
1605,0.325961,0.834006,0.503558,0.256081,0.153206,2.228981,2.545382,0.117062,0.194080,0.185607,0.158092,13.440408,37.625772,35.079434,0.499026,0.000000,
1606,0.330229,0.827483,0.509344,0.266509,0.161819,2.228981,2.228981,0.119022,0.193618,0.185620,0.158559,13.457019,37.552116,35.003396,0.498618,0.000000,
1607,0.313694,0.835286,0.511042,0.252441,0.138152,2.168494,2.424855,0.118637,0.193118,0.183425,0.155171,13.447345,37.514227,34.941249,0.499409,0.000000,
1608,0.311881,0.833971,0.506938,0.256932,0.137792,1.311762,2.168494,0.119587,0.193595,0.184102,0.154276,13.491241,37.432542,34.867692,0.499626,0.000000,
1609,0.307703,0.839236,0.511727,0.245155,0.135500,1.196990,1.311762,0.120366,0.193050,0.184085,0.155733,13.491322,37.386270,34.814956,0.496806,0.000000,
1610,0.316009,0.833864,0.515593,0.263833,0.144303,1.196990,1.196990,0.118162,0.192754,0.185193,0.159727,13.534481,37.329084,34.745932,0.499171,0.000000,
