Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.402475,0.787535,0.484222,0.350760,0.293552,7.516872,9.341548,0.072806,0.163481,0.164436,0.158347,16.895117,33.918942,33.635618,0.527132,0.000000,
1391,0.425873,0.808751,0.512652,0.393385,0.301383,3.851643,7.516872,0.074269,0.168882,0.171004,0.162299,17.045706,33.526610,33.252737,0.534043,0.000000,
1392,0.464140,0.804534,0.515212,0.372897,0.397622,2.588316,3.851643,0.079934,0.181910,0.186451,0.183685,17.202722,33.294965,33.023430,0.534491,0.000000,
1393,0.453934,0.806340,0.503783,0.349588,0.391758,2.588316,2.588316,0.080541,0.181588,0.186668,0.179325,17.315409,33.120884,32.847593,0.536002,0.000000,
1394,0.445141,0.803603,0.539895,0.394244,0.334527,3.467386,4.179675,0.081531,0.180595,0.182118,0.174163,17.129462,32.851259,32.577173,0.528824,0.000000,
1395,0.449919,0.808029,0.534337,0.355531,0.367328,2.114932,3.467386,0.080933,0.175179,0.173032,0.163418,16.854169,32.599348,32.329840,0.523341,0.000000,
1396,0.449535,0.808903,0.520426,0.347805,0.374457,1.647227,2.114932,0.080608,0.175918,0.174810,0.160803,16.716482,32.478079,32.224098,0.518934,0.000000,
1397,0.429291,0.796617,0.527469,0.350021,0.328419,1.647227,1.647227,0.080296,0.172104,0.171605,0.158770,16.565865,32.380334,32.127071,0.515775,0.000000,
1398,0.433242,0.804573,0.530237,0.369603,0.324804,0.479620,2.340797,0.078050,0.169691,0.169559,0.155703,16.426794,32.313228,32.055420,0.511416,0.000000,
1399,0.420160,0.802977,0.531498,0.358810,0.301335,0.479620,0.479620,0.078753,0.169614,0.168805,0.156274,16.356086,32.272931,32.009519,0.512228,0.000000,
1400,0.431835,0.799940,0.528810,0.394285,0.306295,3.231748,3.231748,0.080148,0.172663,0.171525,0.157174,16.357595,32.199632,31.950582,0.514257,0.000000,
1401,0.441121,0.806144,0.526385,0.380494,0.332356,4.937354,4.986186,0.082639,0.178611,0.178541,0.161829,16.405331,32.130159,31.890836,0.518175,0.000000,
1402,0.443769,0.819164,0.516596,0.374827,0.344407,4.044419,4.937354,0.085411,0.183817,0.183148,0.168451,16.440343,32.038311,31.824475,0.520475,0.000000,
1403,0.434805,0.809000,0.510116,0.371565,0.330043,3.183463,4.044419,0.086108,0.185527,0.184557,0.171264,16.483808,31.969515,31.766330,0.521136,0.000000,
1404,0.451763,0.800496,0.518764,0.371275,0.364500,3.011776,3.183463,0.086459,0.189766,0.190131,0.175609,16.587484,31.926030,31.726014,0.525278,0.000000,
1405,0.434413,0.805952,0.512683,0.356824,0.332534,3.011776,3.011776,0.087562,0.193366,0.194562,0.176459,16.651139,31.931095,31.729806,0.525351,0.000000,
1406,0.444684,0.806699,0.529651,0.359936,0.347716,3.077975,3.077975,0.087523,0.192926,0.194726,0.178740,16.683245,31.925068,31.740124,0.526823,0.000000,
1407,0.417881,0.800857,0.505745,0.316260,0.324865,3.446376,3.446376,0.089226,0.197827,0.199315,0.181311,16.799706,31.938770,31.761923,0.530620,0.000000,
1408,0.419633,0.811442,0.520143,0.332266,0.315042,4.535225,5.099095,0.089270,0.201326,0.203378,0.187426,16.881321,31.927047,31.752079,0.533551,0.000000,
1409,0.427696,0.807740,0.523262,0.393224,0.294063,3.535904,4.535225,0.090819,0.206270,0.211078,0.196988,16.952697,31.948973,31.789298,0.538435,0.000000,
1410,0.411217,0.804989,0.538559,0.346271,0.281526,3.535904,3.535904,0.088620,0.205595,0.210827,0.198675,16.965753,31.983420,31.821813,0.538633,0.000000,
1411,0.433199,0.835576,0.568172,0.319320,0.332450,2.544519,3.600296,0.090166,0.210057,0.215255,0.204941,16.975616,31.975925,31.831591,0.540557,0.000000,
1412,0.435036,0.816835,0.515864,0.388676,0.324501,2.544519,2.544519,0.091075,0.212222,0.220034,0.207510,16.972637,32.001333,31.872147,0.543401,0.000000,
1413,0.457853,0.843601,0.564059,0.337705,0.382600,2.674901,2.674901,0.093007,0.217222,0.224538,0.213028,17.011598,32.113637,31.979815,0.547228,0.000000,
1414,0.475277,0.819239,0.537651,0.379201,0.405128,3.830376,3.830376,0.092827,0.216522,0.223387,0.211196,17.052916,32.224320,32.088831,0.549710,0.000000,
1415,0.460779,0.808483,0.520358,0.376119,0.382225,3.851704,4.042446,0.093955,0.217049,0.225129,0.217103,17.048987,32.326961,32.181337,0.548721,0.000000,
1416,0.432083,0.810701,0.520010,0.316849,0.347738,3.780143,3.851704,0.093220,0.214231,0.223359,0.214124,16.992223,32.403038,32.263268,0.545554,0.000000,
1417,0.450511,0.813190,0.531336,0.342029,0.366256,3.512654,3.780143,0.095768,0.214491,0.221943,0.211243,16.934199,32.383530,32.252357,0.547332,0.000000,
1418,0.422583,0.815738,0.514582,0.329436,0.317799,3.387782,3.512654,0.096593,0.214679,0.221874,0.208400,16.859212,32.334683,32.214475,0.547678,0.000000,
1419,0.424798,0.811958,0.546519,0.340691,0.305767,3.387782,3.387782,0.097894,0.217471,0.221677,0.205295,16.748008,32.291467,32.181435,0.549179,0.000000,
1420,0.407186,0.814659,0.529242,0.318703,0.284709,3.776855,3.776855,0.095193,0.213618,0.220436,0.204864,16.559828,32.172151,32.086802,0.546469,0.000000,
1421,0.436967,0.828289,0.535298,0.344140,0.327713,5.303783,5.303783,0.095927,0.218614,0.220908,0.199893,16.402255,31.997784,31.934261,0.546249,0.000000,
1422,0.487053,0.816121,0.541964,0.349662,0.442748,7.194681,7.194681,0.095967,0.215127,0.216685,0.191247,16.126589,31.851423,31.805300,0.542932,0.000000,
1423,0.461271,0.851726,0.525493,0.366018,0.367920,8.808108,8.808108,0.102907,0.229843,0.231788,0.205742,15.865725,31.664980,31.656515,0.543536,0.000000,
1424,0.415253,0.820959,0.524657,0.339893,0.293058,9.405715,9.405715,0.107695,0.235461,0.240268,0.215115,15.506539,31.439577,31.447308,0.537499,0.000000,
1425,0.386057,0.826379,0.526470,0.316320,0.235879,10.028563,10.028563,0.112251,0.236518,0.242942,0.221463,15.007297,31.064007,31.092443,0.531004,0.000000,
1426,0.404502,0.816255,0.511389,0.335175,0.269889,10.769470,11.334438,0.112013,0.231792,0.238999,0.218411,14.250730,30.595533,30.655308,0.518834,0.000000,
1427,0.363978,0.817911,0.513732,0.310692,0.195190,9.122021,10.769470,0.108126,0.211575,0.220234,0.197529,13.427117,30.124845,30.249283,0.502701,0.000000,
1428,0.370964,0.809381,0.494122,0.293278,0.228208,9.122021,9.122021,0.108120,0.204939,0.214267,0.192964,12.878332,29.858750,30.036341,0.492460,0.000000,
1429,0.375004,0.812794,0.481394,0.332249,0.215287,9.540282,9.540282,0.101497,0.198297,0.208598,0.183520,12.471619,29.688861,29.891718,0.481879,0.000000,
1430,0.404741,0.809863,0.486509,0.319475,0.285110,9.965000,10.712915,0.097259,0.189592,0.204307,0.186364,11.953974,29.371248,29.621271,0.473376,0.000000,
1431,0.382570,0.806085,0.481700,0.290983,0.261514,7.445233,9.965000,0.096523,0.190173,0.206595,0.193963,11.693065,29.107219,29.390330,0.471583,0.000000,
1432,0.379523,0.806439,0.487456,0.290165,0.255395,7.445233,7.445233,0.096712,0.190056,0.207739,0.193830,11.536215,29.006870,29.292985,0.470578,0.000000,
1433,0.384788,0.804420,0.499009,0.292725,0.256808,7.700369,7.700369,0.097087,0.189331,0.205231,0.190089,11.405354,28.894304,29.181668,0.470543,0.000000,
1434,0.387931,0.808510,0.484221,0.284986,0.279646,7.470950,8.883485,0.097021,0.189931,0.204496,0.185923,11.309798,28.745482,29.037074,0.470980,0.000000,
1435,0.363238,0.808843,0.486430,0.282996,0.223740,5.977717,7.470950,0.098567,0.190889,0.205209,0.186758,11.286569,28.637836,28.930731,0.474273,0.000000,
1436,0.357466,0.808915,0.487637,0.260512,0.220688,5.977717,5.977717,0.100404,0.189254,0.203552,0.183895,11.284368,28.566639,28.856216,0.474537,0.000000,
1437,0.409173,0.810124,0.496060,0.286081,0.321380,5.775754,6.964689,0.102231,0.192461,0.205529,0.186815,11.285929,28.468045,28.759354,0.475986,0.000000,
1438,0.353120,0.810055,0.487774,0.267663,0.205418,4.742070,5.775754,0.105718,0.196045,0.209140,0.189680,11.322866,28.370469,28.668581,0.480518,0.000000,
1439,0.355952,0.805726,0.484462,0.294278,0.200509,4.408105,4.742070,0.105422,0.195519,0.208610,0.190526,11.364465,28.277691,28.577520,0.482075,0.000000,
1440,0.366842,0.809996,0.497947,0.278955,0.227780,4.386551,4.408105,0.106777,0.198641,0.212329,0.193523,11.401140,28.205115,28.502985,0.483700,0.000000,
1441,0.369967,0.811570,0.497333,0.276294,0.236284,2.773935,4.386551,0.107841,0.198775,0.213781,0.192679,11.434253,28.119786,28.426031,0.487239,0.000000,
1442,0.374006,0.817742,0.501103,0.278303,0.240456,1.487061,2.773935,0.108812,0.201121,0.214297,0.195012,11.439211,28.055707,28.370562,0.488361,0.000000,
1443,0.359038,0.817939,0.500630,0.275476,0.210068,1.015316,1.487061,0.108673,0.198085,0.209741,0.190920,11.433176,28.021831,28.343605,0.489204,0.000000,
1444,0.369331,0.814810,0.494114,0.293518,0.225343,1.015316,1.015316,0.104804,0.194177,0.206503,0.186011,11.460989,28.022168,28.346507,0.489460,0.000000,
1445,0.356275,0.820177,0.488306,0.259270,0.217964,1.110569,1.110569,0.107825,0.198308,0.210613,0.190761,11.474222,28.020889,28.346789,0.492600,0.000000,
1446,0.350776,0.811485,0.496778,0.268016,0.197405,1.268285,1.548661,0.108777,0.201509,0.213808,0.188431,11.539530,28.038791,28.364057,0.496632,0.000000,
1447,0.362915,0.814267,0.499857,0.275134,0.218759,1.268285,1.268285,0.108008,0.199919,0.213260,0.193883,11.595473,28.040672,28.368558,0.500111,0.000000,
1448,0.354609,0.810584,0.483112,0.265182,0.212629,1.806932,1.806932,0.108074,0.197938,0.209250,0.189414,11.605569,28.028220,28.370129,0.500769,0.000000,
1449,0.347000,0.810456,0.496866,0.259424,0.193238,2.913621,2.913621,0.106511,0.195094,0.208271,0.188821,11.600952,28.047304,28.403447,0.503051,0.000000,
1450,0.432716,0.810086,0.494881,0.287872,0.379146,3.643625,3.643625,0.105687,0.195208,0.207509,0.187226,11.606252,28.091909,28.470300,0.503930,0.000000,
1451,0.369498,0.809630,0.462660,0.285487,0.231524,4.798901,4.798901,0.105443,0.198392,0.210044,0.188341,11.615938,28.157375,28.548383,0.502180,0.000000,
1452,0.391774,0.808845,0.479963,0.268797,0.301182,6.732224,6.732224,0.104011,0.193286,0.204851,0.182359,11.628192,28.303486,28.699961,0.502604,0.000000,
1453,0.370578,0.804112,0.463858,0.276485,0.248033,7.526434,7.526434,0.100734,0.191468,0.204489,0.184001,11.695218,28.496946,28.890106,0.501937,0.000000,
1454,0.389080,0.805345,0.488894,0.295964,0.277985,8.954102,8.954102,0.096644,0.188254,0.201486,0.182483,11.794681,28.735752,29.130847,0.502213,0.000000,
1455,0.361061,0.798818,0.472100,0.254485,0.245663,11.213893,11.213893,0.094858,0.185831,0.195487,0.171121,11.944205,29.124397,29.498305,0.503558,0.000000,
1456,0.389550,0.797848,0.479266,0.272575,0.297399,11.865638,11.865638,0.093902,0.182856,0.191522,0.167545,12.260282,29.615262,29.939274,0.504701,0.000000,
1457,0.361723,0.798382,0.483517,0.263873,0.240035,12.500843,12.686286,0.096447,0.189254,0.195970,0.172161,12.870129,30.161849,30.388852,0.513655,0.000000,
1458,0.369518,0.806654,0.492594,0.302648,0.223223,11.867490,12.500843,0.098297,0.194495,0.197788,0.173826,13.527815,30.738514,30.895861,0.523487,0.000000,
1459,0.397256,0.804812,0.483355,0.313721,0.291527,11.405964,11.867490,0.101982,0.201979,0.203757,0.178586,14.347747,31.333305,31.422825,0.534744,0.000000,
1460,0.395394,0.804999,0.520374,0.286962,0.291732,11.219584,11.405964,0.099514,0.192707,0.192659,0.172499,14.994389,31.955419,31.936150,0.537062,0.000000,
1461,0.366783,0.802290,0.496786,0.282096,0.239579,11.219584,11.219584,0.097219,0.190233,0.192865,0.175388,15.449890,32.467803,32.337374,0.540529,0.000000,
1462,0.379720,0.802766,0.501146,0.315034,0.258360,11.804025,11.804025,0.093772,0.193812,0.196022,0.180715,16.051503,32.898043,32.695520,0.547219,0.000000,
1463,0.385952,0.790544,0.480151,0.258078,0.309667,11.530748,11.889068,0.095869,0.201484,0.204731,0.197722,16.982352,33.321595,33.049894,0.554953,0.000000,
1464,0.419222,0.793779,0.468105,0.343811,0.335810,11.030124,11.530748,0.095787,0.207849,0.213902,0.209711,17.517470,33.690009,33.368212,0.558892,0.000000,
1465,0.392227,0.786227,0.493622,0.283049,0.307244,10.733759,11.030124,0.086629,0.181322,0.184173,0.177080,17.136480,33.809095,33.485854,0.550138,0.000000,
1466,0.357675,0.807863,0.508059,0.297336,0.207369,9.820332,10.733759,0.078951,0.171203,0.173601,0.167105,17.010509,33.850826,33.547536,0.544159,0.000000,
1467,0.380037,0.776372,0.448324,0.312035,0.284308,8.277084,9.820332,0.079142,0.168456,0.171422,0.167066,16.755776,33.923466,33.630767,0.541290,0.000000,
1468,0.366088,0.780214,0.468858,0.284733,0.262927,6.988863,8.277084,0.073345,0.161478,0.164427,0.161672,16.532665,34.033752,33.750209,0.533895,0.000000,
1469,0.362823,0.778248,0.491226,0.280471,0.250291,6.988863,6.988863,0.072232,0.158456,0.160144,0.158079,16.528952,34.200749,33.914343,0.534689,0.000000,
1470,0.359742,0.777663,0.454862,0.252079,0.273179,7.375375,7.375375,0.067526,0.148471,0.150873,0.151966,16.685299,34.423470,34.117151,0.532126,0.000000,
1471,0.345324,0.776908,0.466612,0.306800,0.212738,4.161393,7.717000,0.065100,0.143849,0.146347,0.145126,16.517790,34.580066,34.262499,0.534198,0.000000,
1472,0.368083,0.778662,0.490136,0.367706,0.221264,3.291906,4.161393,0.063219,0.142391,0.144495,0.142699,15.727387,34.449086,34.185544,0.527521,0.000000,
1473,0.389891,0.787020,0.468131,0.293256,0.313775,3.291906,3.291906,0.064410,0.143475,0.147926,0.149696,15.515312,34.352492,34.109681,0.528527,0.000000,
1474,0.432743,0.796421,0.499629,0.352326,0.362055,5.853296,5.853296,0.062950,0.142735,0.145498,0.146087,15.435189,34.269617,34.046178,0.529120,0.000000,
1475,0.389587,0.801534,0.484547,0.345792,0.274703,4.045447,6.706457,0.064262,0.143533,0.144206,0.139718,15.508335,34.122099,33.918555,0.528600,0.000000,
1476,0.390054,0.783850,0.500683,0.358861,0.262993,4.045447,4.045447,0.064928,0.144874,0.145300,0.143014,15.642374,34.114910,33.894790,0.526432,0.000000,
1477,0.357229,0.788623,0.479750,0.302727,0.227006,4.148143,4.148143,0.067448,0.146470,0.148767,0.147105,15.650506,34.188829,33.955111,0.528665,0.000000,
1478,0.382581,0.788435,0.470654,0.362078,0.251249,6.679101,6.679101,0.066509,0.141690,0.145424,0.146686,15.603725,34.386378,34.126903,0.526761,0.000000,
1479,0.373044,0.785973,0.492964,0.330583,0.249857,6.586297,6.696774,0.066406,0.139867,0.142539,0.141816,15.523630,34.558831,34.260874,0.526443,0.000000,
1480,0.376607,0.779662,0.472785,0.312334,0.272692,6.586297,6.586297,0.063619,0.137137,0.141470,0.140724,15.420201,34.725590,34.400965,0.525178,0.000000,
1481,0.405254,0.785204,0.482664,0.339611,0.313374,7.115472,7.115472,0.062700,0.132472,0.136367,0.136989,15.320107,34.916756,34.562001,0.523109,0.000000,
1482,0.404999,0.777668,0.498229,0.305113,0.333402,7.106473,7.798801,0.059356,0.128103,0.130896,0.131533,15.199880,35.148820,34.775223,0.520868,0.000000,
1483,0.416534,0.776806,0.474543,0.316615,0.359995,6.414724,7.106473,0.057678,0.119753,0.123730,0.128783,15.083720,35.343802,34.945904,0.517811,0.536190,
1484,0.411518,0.778219,0.477382,0.321445,0.348779,4.576847,6.414724,0.054420,0.113431,0.117359,0.125982,14.988373,35.495669,35.075670,0.514050,0.000000,
1485,0.382100,0.774567,0.472492,0.341026,0.279716,3.945369,4.576847,0.053579,0.111593,0.116410,0.123123,14.989224,35.589888,35.164896,0.512505,0.000000,
1486,0.379610,0.782414,0.475946,0.349089,0.265967,3.945369,3.945369,0.053566,0.111274,0.117038,0.123402,15.009220,35.616594,35.182269,0.514416,0.000000,
1487,0.396218,0.768550,0.466348,0.338147,0.312560,4.534364,4.534364,0.053415,0.110929,0.117343,0.124758,14.984635,35.597059,35.162013,0.515254,0.000000,
1488,0.387887,0.779088,0.464831,0.333305,0.297134,4.845236,4.845236,0.052488,0.111077,0.116893,0.124595,15.044631,35.584234,35.141730,0.516317,0.000000,
1489,0.383915,0.771979,0.476843,0.292574,0.306996,5.682597,6.171734,0.053501,0.112399,0.118554,0.126324,15.122360,35.524315,35.074704,0.519470,0.000000,
1490,0.386405,0.777175,0.471195,0.291171,0.314120,4.868348,5.682597,0.053850,0.113951,0.119300,0.127029,15.200383,35.450730,34.988184,0.520433,0.000000,
1491,0.387736,0.775503,0.461828,0.316999,0.305970,4.868348,4.868348,0.052166,0.111717,0.117878,0.125464,15.265068,35.389798,34.908048,0.519719,0.000000,
1492,0.371967,0.785256,0.475155,0.316091,0.268575,4.884685,4.884685,0.051721,0.111974,0.117502,0.122534,15.239143,35.285885,34.793022,0.519976,0.000000,
1493,0.360123,0.788096,0.484455,0.288279,0.256679,5.044230,5.044230,0.050324,0.110925,0.116260,0.119912,15.151417,35.151493,34.659844,0.521302,0.000000,
1494,0.356735,0.780708,0.504383,0.291219,0.242278,5.663755,5.663755,0.050527,0.114094,0.118423,0.122826,15.157152,35.074053,34.576747,0.524230,0.000000,
1495,0.372957,0.788100,0.498096,0.311958,0.259445,6.166917,6.166917,0.051311,0.118534,0.122812,0.126679,15.266549,34.995922,34.490050,0.525102,0.000000,
1496,0.379148,0.793136,0.504760,0.340355,0.255300,6.471747,6.471747,0.050569,0.117293,0.122313,0.125354,15.517551,34.916088,34.398625,0.529191,0.000000,
1497,0.386354,0.789878,0.475785,0.358347,0.270500,6.806262,6.806262,0.052223,0.120165,0.125409,0.130223,15.809892,34.812112,34.298011,0.530473,0.000000,
1498,0.398502,0.772084,0.464331,0.317619,0.325772,6.498329,6.983356,0.052130,0.123785,0.129171,0.134432,16.082781,34.715827,34.199568,0.530011,0.000000,
1499,0.402578,0.784732,0.460550,0.334432,0.321441,6.498329,6.498329,0.053570,0.127465,0.133502,0.138906,16.262694,34.615001,34.104411,0.530867,0.000000,
1500,0.357360,0.777932,0.466977,0.311942,0.239540,6.548246,6.548246,0.055575,0.129217,0.132292,0.133881,16.334535,34.525250,34.022225,0.534450,0.000000,
1501,0.355990,0.785780,0.469774,0.310488,0.230061,6.797148,8.367359,0.057141,0.132661,0.135996,0.132663,16.319055,34.371846,33.886777,0.534891,0.000000,
1502,0.373750,0.777620,0.464077,0.335577,0.250989,6.247064,6.797148,0.057171,0.131522,0.134050,0.128602,16.331115,34.296514,33.818621,0.537194,0.000000,
1503,0.392054,0.775309,0.478724,0.322061,0.295718,6.247064,6.247064,0.061403,0.137485,0.139769,0.135960,16.408376,34.227648,33.756076,0.538559,0.000000,
1504,0.379207,0.771286,0.477552,0.328588,0.270167,7.161199,7.161199,0.062627,0.144612,0.145247,0.140448,16.506960,34.134489,33.678556,0.539268,0.000000,
1505,0.359472,0.783540,0.462280,0.279414,0.256557,7.687359,7.687359,0.066814,0.151460,0.152178,0.145510,16.710325,34.031450,33.590014,0.546548,0.000000,
1506,0.389842,0.773693,0.487395,0.312914,0.281250,8.858920,8.858920,0.072918,0.161735,0.162380,0.154506,16.898590,33.918399,33.480497,0.550118,0.000000,
1507,0.375651,0.726354,0.421095,0.290486,0.303130,6.639827,8.943011,0.078919,0.168187,0.171554,0.164327,16.930126,33.833224,33.410775,0.550045,0.000000,
1508,0.371504,0.780729,0.489810,0.297669,0.263769,5.154632,6.639827,0.088246,0.185854,0.188535,0.177327,17.130322,33.819067,33.377453,0.556852,0.000000,
1509,0.369669,0.788662,0.482720,0.301108,0.245334,4.231057,5.154632,0.091115,0.189381,0.191403,0.184109,17.209410,33.773528,33.314168,0.559414,0.000000,
1510,0.403480,0.788539,0.488134,0.296735,0.317091,2.383135,4.231057,0.092954,0.189368,0.193936,0.185330,17.281207,33.694362,33.221466,0.558793,0.000000,
1511,0.383048,0.784637,0.487270,0.285496,0.278603,2.054879,2.383135,0.093987,0.191529,0.195119,0.188174,17.264139,33.599727,33.114989,0.560393,0.000000,
1512,0.378285,0.787414,0.487522,0.286425,0.268139,2.054879,2.054879,0.093844,0.190774,0.195877,0.189431,17.262282,33.515014,33.017314,0.560971,0.000000,
1513,0.383943,0.790043,0.484954,0.326477,0.261957,2.792420,2.792420,0.094964,0.192248,0.197785,0.189517,17.275790,33.416977,32.901249,0.559339,0.000000,
1514,0.414221,0.792764,0.499002,0.326503,0.322302,5.563492,5.563492,0.093960,0.197511,0.203564,0.195042,17.323311,33.228241,32.729312,0.564588,0.000000,
1515,0.427602,0.798201,0.508027,0.320290,0.348222,5.264318,6.146750,0.097017,0.202910,0.211412,0.202871,17.387289,33.036559,32.550404,0.565958,0.000000,
1516,0.397178,0.793840,0.498181,0.312938,0.294724,4.803252,5.264318,0.098329,0.204675,0.212706,0.205416,17.393097,32.866993,32.385020,0.565685,0.000000,
1517,0.398361,0.796203,0.500406,0.348161,0.277101,4.803252,4.803252,0.099356,0.208804,0.217316,0.213118,17.412442,32.704828,32.235185,0.569101,0.000000,
1518,0.387789,0.804430,0.531678,0.328826,0.248186,5.339493,5.527292,0.099799,0.212107,0.224045,0.217087,17.339682,32.507253,32.044554,0.570328,0.000000,
1519,0.426473,0.825249,0.534579,0.366310,0.305550,4.551157,5.339493,0.099746,0.212411,0.224674,0.218449,17.224695,32.323848,31.873296,0.571850,0.000000,
1520,0.405583,0.826223,0.531073,0.351691,0.267493,4.551157,4.551157,0.100748,0.213979,0.227774,0.218731,17.156153,32.155441,31.714769,0.570395,0.000000,
1521,0.411288,0.846837,0.545757,0.339314,0.276261,4.861843,4.861843,0.101312,0.215260,0.227933,0.225645,17.149768,32.019170,31.590745,0.574423,0.000000,
1522,0.435575,0.847916,0.545081,0.340669,0.328285,3.550792,5.026703,0.104328,0.222505,0.237886,0.231756,17.158335,31.893333,31.468686,0.575997,0.000000,
1523,0.438816,0.845272,0.549670,0.348682,0.325643,1.805860,3.550792,0.108091,0.231455,0.248208,0.246368,17.290827,31.833848,31.408199,0.576974,0.000000,
1524,0.416355,0.839505,0.536146,0.370723,0.267982,1.438005,1.805860,0.108267,0.229742,0.244249,0.241020,17.325694,31.809858,31.371294,0.573663,0.000000,
1525,0.399933,0.843142,0.545396,0.314984,0.260842,1.288909,1.438005,0.104858,0.220476,0.234085,0.223120,17.263701,31.792714,31.336692,0.567622,0.000000,
1526,0.389794,0.847786,0.541631,0.328150,0.226742,1.288909,1.288909,0.103527,0.214904,0.226577,0.215516,17.222960,31.777295,31.302422,0.561578,0.000000,
1527,0.381343,0.845316,0.534318,0.342662,0.201027,1.338155,1.338155,0.102516,0.212129,0.223918,0.216172,17.200828,31.713851,31.217213,0.557998,0.000000,
1528,0.391408,0.847899,0.544677,0.348689,0.211534,1.494615,1.494615,0.102739,0.210059,0.223158,0.215313,17.211238,31.622554,31.108207,0.558990,0.000000,
1529,0.403751,0.836419,0.546923,0.365698,0.221554,2.075918,2.454654,0.102191,0.212005,0.223161,0.214969,17.241121,31.494125,30.980813,0.559396,0.000000,
1530,0.401405,0.845892,0.554000,0.342228,0.224400,2.075918,2.075918,0.101232,0.210235,0.221271,0.211314,17.220106,31.392415,30.869424,0.560301,0.000000,
1531,0.420056,0.838019,0.547877,0.339328,0.271277,2.991797,2.991797,0.105778,0.218791,0.231113,0.223084,17.288439,31.214604,30.703187,0.566535,0.000000,
1532,0.446656,0.841953,0.531129,0.336613,0.342034,4.200271,4.280047,0.114552,0.237004,0.250221,0.240130,17.410002,30.980683,30.483026,0.576661,0.000000,
1533,0.425225,0.845035,0.525517,0.321088,0.303970,3.747459,4.200271,0.118890,0.248014,0.264982,0.255847,17.461589,30.752835,30.274790,0.580563,0.000000,
1534,0.409669,0.838007,0.541073,0.349135,0.247586,3.747459,3.747459,0.124054,0.254190,0.273626,0.264777,17.403001,30.609309,30.136840,0.576978,0.000000,
1535,0.403244,0.838031,0.546880,0.361643,0.222654,4.115187,4.115187,0.130250,0.262802,0.282329,0.273138,17.274332,30.403752,29.945648,0.575287,0.000000,
1536,0.376644,0.840861,0.526898,0.320369,0.197159,4.229080,5.006310,0.129605,0.258599,0.277251,0.265188,17.084226,30.032905,29.623515,0.566877,0.000000,
1537,0.371156,0.839849,0.533018,0.292956,0.189400,2.915282,4.229080,0.123332,0.241203,0.258618,0.243167,16.730699,29.644662,29.277881,0.558620,0.000000,
1538,0.394946,0.839951,0.530405,0.313688,0.232263,1.823553,2.915282,0.123471,0.238621,0.258747,0.236416,16.534826,29.388397,29.060439,0.553495,0.000000,
1539,0.379812,0.843106,0.531397,0.342222,0.180900,1.299593,1.823553,0.120177,0.235275,0.255254,0.233867,16.447028,29.250133,28.936532,0.549714,0.000000,
1540,0.375367,0.842027,0.524317,0.306289,0.198403,1.299593,1.299593,0.120609,0.231804,0.253236,0.239190,16.428275,29.180869,28.876493,0.547446,0.000000,
1541,0.371494,0.842443,0.523569,0.298583,0.200328,1.380805,2.375376,0.118346,0.229533,0.250715,0.236581,16.333052,29.057249,28.770990,0.545064,0.000000,
1542,0.378376,0.847752,0.524408,0.308176,0.210182,1.380805,1.380805,0.116029,0.226487,0.246868,0.231539,16.206646,28.943943,28.673411,0.544693,0.000000,
1543,0.370361,0.841621,0.515177,0.302852,0.199667,2.982171,2.982171,0.116724,0.222511,0.243610,0.226760,16.189324,28.924977,28.638771,0.547012,0.000000,
1544,0.380304,0.846079,0.525423,0.318022,0.203876,3.515586,3.515586,0.117198,0.223255,0.239903,0.222522,16.249715,28.973234,28.655976,0.550813,0.000000,
1545,0.392475,0.844091,0.529394,0.319036,0.225018,3.775881,3.775881,0.116919,0.220841,0.237131,0.222867,16.346549,29.062512,28.703287,0.552646,0.000000,
1546,0.378138,0.842802,0.528491,0.312293,0.203579,4.707049,4.707049,0.117183,0.220955,0.237722,0.222062,16.500657,29.222411,28.812688,0.554682,0.000000,
1547,0.403322,0.843660,0.529664,0.322385,0.251687,4.640312,4.910609,0.115416,0.216982,0.232170,0.213993,16.552044,29.377127,28.922276,0.557793,0.000000,
1548,0.413570,0.844667,0.533551,0.312301,0.280705,4.640312,4.640312,0.110457,0.206695,0.221001,0.204733,16.536926,29.461974,28.983877,0.556817,0.000000,
1549,0.413532,0.841417,0.534512,0.317035,0.280204,5.228008,5.228008,0.108468,0.201221,0.213695,0.197741,16.558667,29.578949,29.064725,0.559236,0.000000,
1550,0.426267,0.846867,0.525023,0.335646,0.304829,4.873327,5.900833,0.104140,0.197369,0.209576,0.193186,16.614111,29.714575,29.159527,0.560086,0.000000,
1551,0.419910,0.839437,0.527890,0.312229,0.313969,3.338853,4.873327,0.100118,0.190244,0.199554,0.187252,16.564085,29.777396,29.199482,0.559735,0.000000,
1552,0.413862,0.839633,0.533763,0.290673,0.314408,3.338853,3.338853,0.099649,0.190970,0.199854,0.184870,16.493907,29.748972,29.168589,0.560612,0.000000,
1553,0.402935,0.840127,0.529087,0.318397,0.276919,3.764600,3.764600,0.097213,0.187200,0.197296,0.183636,16.454000,29.764691,29.167955,0.560599,0.000000,
1554,0.395897,0.834928,0.531508,0.313420,0.263219,5.394738,5.394738,0.096772,0.183395,0.194331,0.184022,16.544999,29.869395,29.233454,0.564070,0.000000,
