Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.275191,0.781343,0.426189,0.211369,0.123085,5.881604,6.131590,0.080700,0.156134,0.143443,0.122137,13.361886,38.141506,38.673685,0.463911,0.000000,
1413,0.273155,0.776965,0.432031,0.210430,0.122434,5.881604,5.881604,0.082958,0.158308,0.146200,0.124517,13.443687,38.182385,38.724759,0.466958,0.000000,
1414,0.281488,0.783253,0.447251,0.195507,0.136197,6.167637,6.167637,0.083101,0.157933,0.146170,0.122797,13.512785,38.207704,38.753305,0.469401,0.000000,
1415,0.268015,0.778981,0.433295,0.199089,0.116151,6.099480,6.510309,0.084369,0.158175,0.146161,0.122857,13.528684,38.213993,38.767343,0.469644,0.000000,
1416,0.281986,0.779566,0.430773,0.223986,0.128832,6.099480,6.099480,0.082680,0.161038,0.148844,0.127203,13.521529,38.227334,38.783359,0.470546,0.000000,
1417,0.292180,0.790593,0.432634,0.217966,0.151255,6.336536,6.336536,0.081962,0.162263,0.151142,0.127390,13.490020,38.200287,38.777310,0.470098,0.000000,
1418,0.276800,0.782845,0.430647,0.203006,0.129581,6.997048,6.997048,0.082294,0.163644,0.152359,0.126873,13.404617,38.203901,38.784375,0.469720,0.000000,
1419,0.293482,0.784592,0.441024,0.236736,0.142324,7.235447,7.235447,0.082853,0.166546,0.154271,0.129894,13.303832,38.205004,38.778404,0.469994,0.000000,
1420,0.295790,0.781660,0.436582,0.228129,0.152384,6.104094,8.107467,0.085651,0.167538,0.155171,0.127776,13.148099,38.219526,38.748567,0.466707,0.000000,
1421,0.283707,0.788129,0.439573,0.212354,0.135441,5.681943,6.104094,0.087604,0.168981,0.155610,0.128891,13.049950,38.235846,38.722123,0.464830,0.000000,
1422,0.306714,0.782135,0.451009,0.229474,0.172039,5.146781,5.681943,0.088485,0.169993,0.157193,0.127513,12.984499,38.257734,38.694503,0.462386,0.000000,
1423,0.301663,0.785329,0.445063,0.223168,0.161393,4.119373,5.146781,0.087109,0.169629,0.156681,0.128070,12.941148,38.263429,38.662389,0.460697,0.000000,
1424,0.328690,0.784242,0.450204,0.236440,0.208238,4.119373,4.119373,0.089067,0.172279,0.158611,0.129686,12.896942,38.285029,38.635916,0.458808,0.000000,
1425,0.306021,0.786963,0.452421,0.242757,0.153367,7.509315,7.509315,0.091746,0.169608,0.155907,0.125581,12.742000,38.343545,38.583277,0.452775,0.000000,
1426,0.287815,0.779123,0.441452,0.231260,0.134446,7.199749,7.795339,0.093500,0.168236,0.152974,0.121410,12.601912,38.432657,38.563330,0.447821,0.000000,
1427,0.283694,0.781553,0.435856,0.217986,0.137830,6.502732,7.199749,0.089692,0.163842,0.147626,0.114196,12.489444,38.500837,38.560886,0.442997,0.000000,
1428,0.281376,0.776177,0.451936,0.215203,0.130557,5.033824,6.502732,0.090292,0.163008,0.145750,0.112278,12.416201,38.539584,38.565670,0.441943,0.000000,
1429,0.280001,0.771032,0.425659,0.219163,0.134138,4.017516,5.033824,0.090247,0.162352,0.144734,0.113778,12.381202,38.551343,38.587900,0.442219,0.000000,
1430,0.286126,0.773478,0.428079,0.209649,0.151709,4.017516,4.017516,0.091987,0.164322,0.145956,0.114642,12.407564,38.550896,38.619414,0.444605,0.000000,
1431,0.279765,0.772225,0.426807,0.214050,0.142389,4.653770,4.653770,0.094034,0.166314,0.148847,0.117181,12.460356,38.518014,38.643221,0.448815,0.000000,
1432,0.304789,0.776677,0.428065,0.241360,0.180086,2.104614,5.036314,0.090566,0.167076,0.150369,0.119505,12.539771,38.482895,38.651763,0.450648,0.000000,
1433,0.292103,0.783253,0.422087,0.245877,0.151460,2.104614,2.104614,0.094310,0.165962,0.148618,0.119866,12.562119,38.473803,38.641135,0.450877,0.000000,
1434,0.263597,0.765873,0.417459,0.185079,0.128386,4.236234,7.201316,0.089657,0.160365,0.142035,0.111939,12.441791,38.573799,38.642549,0.447324,0.000000,
1435,0.279475,0.764161,0.419842,0.194222,0.159081,1.694412,4.236234,0.091415,0.158443,0.139654,0.109946,12.336515,38.618337,38.635105,0.442640,0.000000,
1436,0.284028,0.763259,0.414156,0.222045,0.156259,1.694412,1.694412,0.086794,0.155919,0.139046,0.110644,12.267280,38.620808,38.606921,0.437338,0.000000,
1437,0.263087,0.769319,0.419229,0.210767,0.117520,8.408442,8.408442,0.084562,0.157269,0.139914,0.110034,12.328536,38.537129,38.587079,0.436666,0.000000,
1438,0.273334,0.772255,0.429880,0.223127,0.122121,10.544465,10.544465,0.085139,0.161957,0.145841,0.115124,12.485539,38.403713,38.595120,0.441018,0.000000,
1439,0.278969,0.774849,0.436277,0.211976,0.134591,12.620514,12.620514,0.083731,0.164088,0.150610,0.123785,12.756769,38.273368,38.663794,0.449508,0.000000,
1440,0.291032,0.788263,0.443353,0.228458,0.140491,14.559772,16.647608,0.082251,0.174176,0.159616,0.133040,13.170974,38.138965,38.799758,0.461249,0.000000,
1441,0.302618,0.791971,0.465333,0.215075,0.153180,11.711573,14.559772,0.085339,0.184559,0.169480,0.141740,13.492311,38.078135,38.981359,0.474128,0.000000,
1442,0.307680,0.808425,0.478828,0.226397,0.146621,7.582306,11.711573,0.088063,0.197958,0.183387,0.154452,13.683164,38.009471,39.099510,0.481382,0.000000,
1443,0.320036,0.799377,0.473621,0.243278,0.164993,4.773906,7.582306,0.092698,0.210435,0.193727,0.159055,13.673085,37.956034,39.130590,0.485284,0.000000,
1444,0.318522,0.806585,0.482653,0.248238,0.149430,4.102000,4.773906,0.096443,0.220333,0.200774,0.164702,13.570017,37.892680,39.113129,0.486095,0.000000,
1445,0.319209,0.806732,0.486825,0.268387,0.142043,4.102000,4.102000,0.102787,0.225619,0.205799,0.168259,13.416632,37.908229,39.115372,0.483334,0.000000,
1446,0.314252,0.803215,0.490552,0.245545,0.133422,3.965196,4.144361,0.105734,0.225642,0.207164,0.170232,13.363557,37.958220,39.142426,0.481975,0.000000,
1447,0.314645,0.808297,0.496233,0.251209,0.133786,3.965196,3.965196,0.111351,0.228553,0.209608,0.169586,13.208598,37.986035,39.084647,0.475808,0.000000,
1448,0.326496,0.810859,0.492893,0.269807,0.145546,4.005041,4.133829,0.113475,0.229353,0.211107,0.173166,13.122931,38.076390,39.103064,0.471791,0.000000,
1449,0.336454,0.820638,0.501830,0.249043,0.174480,4.005041,4.005041,0.117409,0.235037,0.216390,0.176512,13.143950,38.108026,39.110731,0.471203,0.000000,
1450,0.330741,0.815511,0.499955,0.285809,0.149822,3.650463,4.284273,0.119126,0.241716,0.222547,0.182030,13.126878,38.131103,39.104920,0.468571,0.000000,
1451,0.338400,0.819194,0.527964,0.265964,0.161182,2.107169,3.650463,0.122664,0.246955,0.227895,0.188580,13.098578,38.120130,39.064517,0.467654,0.000000,
1452,0.343702,0.818961,0.527604,0.270415,0.168175,1.063073,2.107169,0.126811,0.251021,0.231310,0.189823,13.177879,38.135532,39.122870,0.471760,0.000000,
1453,0.339303,0.820902,0.525017,0.272351,0.155895,1.063073,1.063073,0.130508,0.251838,0.232223,0.194949,13.296521,38.166388,39.195676,0.478252,0.000000,
1454,0.352108,0.820768,0.529195,0.256059,0.192689,1.211766,1.211766,0.128691,0.253743,0.235746,0.196712,13.389950,38.197583,39.264718,0.480964,0.000000,
1455,0.351644,0.821034,0.521544,0.258678,0.189602,1.363791,1.363791,0.131014,0.252602,0.235615,0.198427,13.471532,38.227556,39.300153,0.483015,0.000000,
1456,0.345654,0.821554,0.525395,0.305122,0.146288,1.620681,1.894170,0.133788,0.256715,0.241891,0.201867,13.535587,38.206024,39.294131,0.485022,0.000000,
1457,0.356972,0.818979,0.534930,0.283654,0.176336,1.460833,1.620681,0.136804,0.258738,0.240454,0.197318,13.544857,38.161261,39.239662,0.491304,0.000000,
1458,0.347504,0.818523,0.522053,0.283137,0.156489,1.460833,1.460833,0.136941,0.258746,0.244717,0.200296,13.545583,38.120513,39.191091,0.489930,0.000000,
1459,0.338678,0.823783,0.527335,0.258667,0.148843,1.456468,2.028275,0.140244,0.261885,0.245169,0.205885,13.598533,38.076702,39.144195,0.491595,0.000000,
1460,0.355174,0.830291,0.543344,0.272235,0.173367,1.456468,1.456468,0.141166,0.265176,0.251135,0.208585,13.559805,38.069326,39.118817,0.488962,0.000000,
1461,0.347930,0.822566,0.531616,0.280006,0.159487,1.464898,1.464898,0.142386,0.268866,0.252707,0.212451,13.496603,38.033828,39.064812,0.487478,0.000000,
1462,0.344480,0.829351,0.530649,0.290817,0.148629,1.036163,1.796819,0.142559,0.272074,0.255839,0.212776,13.496755,38.042545,39.060278,0.486739,0.000000,
1463,0.353879,0.826807,0.527091,0.301006,0.169471,1.036163,1.036163,0.145499,0.274482,0.256248,0.213275,13.484526,38.074163,39.092211,0.486561,0.000000,
1464,0.350947,0.826844,0.542006,0.283725,0.163015,0.996002,2.243030,0.146068,0.270977,0.254304,0.211459,13.447902,38.129327,39.137086,0.486735,0.000000,
1465,0.374621,0.824519,0.533694,0.306169,0.210179,0.996002,0.996002,0.145736,0.271911,0.254886,0.213230,13.507886,38.204832,39.222557,0.486581,0.000000,
1466,0.345498,0.824366,0.534057,0.338944,0.128648,0.832188,1.539274,0.145957,0.272098,0.258194,0.216238,13.617985,38.224526,39.293794,0.489241,0.000000,
1467,0.338271,0.831134,0.549699,0.271334,0.144449,0.832188,0.832188,0.147573,0.273476,0.257768,0.220451,13.694466,38.296340,39.401373,0.494323,0.000000,
1468,0.365250,0.823328,0.537333,0.276495,0.207907,1.041798,1.041798,0.152019,0.274226,0.260211,0.224649,13.740100,38.332025,39.454658,0.496712,0.000000,
1469,0.347374,0.825634,0.564302,0.305438,0.144436,1.596224,1.596224,0.149950,0.274824,0.260908,0.224869,13.739562,38.373446,39.483199,0.497675,0.000000,
1470,0.343069,0.828166,0.549501,0.297589,0.142858,1.222542,1.756559,0.151749,0.276786,0.262758,0.225983,13.723973,38.390028,39.507439,0.495958,0.000000,
1471,0.390781,0.844216,0.559665,0.304133,0.237037,1.054176,1.222542,0.154932,0.276985,0.261800,0.229073,13.696007,38.403929,39.518962,0.495467,0.000000,
1472,0.373512,0.827450,0.546330,0.323455,0.196752,0.804245,1.054176,0.153231,0.280657,0.265111,0.230790,13.671257,38.444851,39.564367,0.496437,0.000000,
1473,0.356625,0.830599,0.557151,0.340910,0.143073,0.804245,0.804245,0.153262,0.280123,0.264838,0.229952,13.613942,38.452313,39.542093,0.494513,0.000000,
1474,0.361079,0.832983,0.572950,0.288337,0.175109,0.993837,0.993837,0.149208,0.279761,0.265075,0.226819,13.456060,38.417288,39.437170,0.488252,0.000000,
1475,0.397697,0.830293,0.572999,0.289349,0.252203,1.843552,1.843552,0.154152,0.280920,0.264620,0.226533,13.374244,38.396954,39.365629,0.483799,0.000000,
1476,0.364570,0.840608,0.559748,0.299522,0.166963,2.303442,2.303442,0.158833,0.285397,0.270403,0.227971,13.303059,38.336652,39.277202,0.481340,0.000000,
1477,0.386442,0.832423,0.601716,0.314730,0.191035,2.308874,2.308874,0.163681,0.290140,0.274941,0.232605,13.122682,38.210779,39.101235,0.474290,0.000000,
1478,0.390419,0.843463,0.586078,0.328991,0.191837,3.487011,3.502457,0.169187,0.299213,0.282442,0.241187,13.108520,38.127026,39.012551,0.473644,0.000000,
1479,0.373375,0.837049,0.579256,0.307296,0.176027,3.208537,3.487011,0.175659,0.309051,0.293682,0.253755,13.341351,38.112476,39.089111,0.481874,0.000000,
1480,0.362921,0.843045,0.580935,0.314482,0.149135,2.624926,3.208537,0.178454,0.315057,0.301889,0.263531,13.605256,38.067370,39.161403,0.493003,0.000000,
1481,0.384852,0.852207,0.597845,0.318427,0.188571,2.225041,2.624926,0.184832,0.319319,0.307913,0.273279,13.734222,37.995311,39.119138,0.495146,0.000000,
1482,0.386269,0.844898,0.588312,0.367668,0.156171,2.008499,2.225041,0.186781,0.323469,0.313180,0.279260,13.815590,37.910729,39.016919,0.502867,0.000000,
1483,0.396090,0.849441,0.588299,0.321437,0.196188,2.008499,2.008499,0.189005,0.323555,0.312657,0.268860,13.812563,37.778492,38.855794,0.501400,0.000000,
1484,0.390205,0.854542,0.599513,0.342152,0.165307,1.987635,2.186321,0.191820,0.327495,0.316636,0.278076,13.915751,37.675142,38.742331,0.505380,0.000000,
1485,0.403756,0.850683,0.605967,0.347398,0.182257,1.729965,1.987635,0.197356,0.333940,0.324094,0.286480,13.942975,37.539447,38.598200,0.506669,0.000000,
1486,0.410112,0.852918,0.601405,0.361584,0.186544,1.713890,1.729965,0.197014,0.335167,0.326630,0.285702,13.829317,37.428143,38.429426,0.502609,0.000000,
1487,0.407624,0.851684,0.605197,0.364168,0.184873,1.713890,1.713890,0.201535,0.336776,0.329075,0.290623,13.640888,37.329084,38.271989,0.492848,0.000000,
1488,0.393466,0.858328,0.608532,0.362979,0.150984,1.608847,1.862436,0.204379,0.338692,0.332514,0.295974,13.640243,37.230764,38.160064,0.492399,0.000000,
1489,0.405843,0.861812,0.624355,0.363364,0.169180,1.580495,1.608847,0.202536,0.340814,0.335347,0.297653,13.691280,37.191749,38.101695,0.493772,0.000000,
1490,0.411316,0.863132,0.627554,0.337648,0.191272,1.580495,1.580495,0.202963,0.342964,0.337707,0.301061,13.823893,37.176334,38.097869,0.496880,0.000000,
1491,0.417218,0.869057,0.613355,0.370528,0.192689,1.610974,1.610974,0.205970,0.344222,0.338031,0.300706,13.972168,37.196313,38.136804,0.502546,0.000000,
1492,0.410692,0.857843,0.607976,0.366406,0.184777,1.761313,1.761313,0.203140,0.342757,0.337244,0.301057,14.099852,37.181080,38.136369,0.504393,0.000000,
1493,0.400140,0.855258,0.616393,0.351990,0.176216,2.256590,2.256590,0.202924,0.340181,0.334449,0.303626,14.142422,37.195852,38.151198,0.506628,0.000000,
1494,0.414015,0.858808,0.606526,0.371451,0.188133,2.758929,2.758929,0.198022,0.337351,0.331012,0.302993,14.220923,37.181716,38.143836,0.509066,0.000000,
1495,0.390450,0.854288,0.603090,0.335762,0.170244,3.151817,3.151817,0.194142,0.332686,0.326371,0.297329,14.291991,37.199072,38.166029,0.510248,0.000000,
1496,0.393843,0.856797,0.584950,0.339335,0.179047,3.746333,3.746333,0.190513,0.326687,0.321374,0.291721,14.328993,37.194432,38.157992,0.512510,0.000000,
1497,0.379327,0.847021,0.596642,0.342293,0.161172,3.237134,3.797550,0.188773,0.320975,0.313947,0.288839,14.372642,37.211387,38.163983,0.512467,0.000000,
1498,0.376539,0.851613,0.595194,0.325934,0.165021,3.025651,3.237134,0.182823,0.314770,0.305520,0.286083,14.583246,37.235220,38.228201,0.515111,0.000000,
1499,0.389830,0.845407,0.594026,0.366992,0.176277,3.025651,3.025651,0.184285,0.314259,0.309700,0.288032,15.032090,37.247634,38.350987,0.527323,0.000000,
1500,0.389923,0.840917,0.578323,0.347248,0.179465,3.135820,3.135820,0.181495,0.312452,0.309933,0.299828,15.307515,37.236631,38.409232,0.531486,0.000000,
1501,0.392655,0.844238,0.577354,0.357072,0.178812,3.304807,3.304807,0.179527,0.309363,0.308737,0.298296,15.373822,37.131302,38.333586,0.530628,0.000000,
1502,0.407028,0.843365,0.569868,0.357655,0.211237,3.512249,3.512249,0.175737,0.304590,0.305766,0.292605,15.344433,36.917060,38.061609,0.525446,0.000000,
1503,0.405281,0.841387,0.570985,0.351121,0.216336,3.827895,3.827895,0.174875,0.302390,0.302928,0.283905,15.269692,36.668642,37.710495,0.524025,0.000000,
1504,0.391783,0.849146,0.582616,0.335016,0.195766,4.455315,4.455315,0.172199,0.300488,0.301524,0.279842,15.172052,36.271846,37.066087,0.518156,0.000000,
1505,0.381662,0.843509,0.590113,0.342318,0.161116,4.528174,4.563039,0.171778,0.296353,0.303122,0.284117,15.255073,35.689958,36.139083,0.521807,0.000000,
1506,0.433790,0.857468,0.594250,0.374547,0.242534,4.497174,4.528174,0.170978,0.293446,0.305491,0.291630,15.348391,35.354610,35.611173,0.522730,0.000000,
1507,0.420917,0.853466,0.608693,0.357422,0.234138,4.322503,4.497174,0.170535,0.292203,0.306249,0.289358,15.411781,35.076780,35.115351,0.524184,0.000000,
1508,0.417523,0.857782,0.595510,0.359978,0.228685,3.977844,4.322503,0.168435,0.286963,0.302364,0.285687,15.468339,34.736560,34.556177,0.526007,0.000000,
1509,0.419517,0.857570,0.608895,0.325945,0.246041,3.977844,3.977844,0.165742,0.282430,0.296488,0.279986,15.531689,34.507318,34.159444,0.527881,0.000000,
1510,0.388496,0.850186,0.569803,0.357036,0.184186,4.094475,4.094475,0.161285,0.274941,0.288074,0.281799,15.583263,34.318377,33.807291,0.528780,0.000000,
1511,0.368885,0.839127,0.557816,0.300113,0.182775,3.965651,4.176519,0.156468,0.264676,0.280661,0.275918,15.558707,34.243744,33.595952,0.526032,0.000000,
1512,0.372599,0.837050,0.544300,0.302194,0.192486,3.965651,3.965651,0.153680,0.261622,0.278493,0.270594,15.530384,34.066604,33.247581,0.525891,0.000000,
1513,0.362346,0.832207,0.564823,0.277582,0.189458,4.384830,4.384830,0.149558,0.251024,0.267081,0.260476,15.464412,33.991104,33.031978,0.521894,0.000000,
1514,0.378114,0.829823,0.526116,0.315468,0.207286,4.951516,4.951516,0.144951,0.244227,0.257786,0.253431,15.505203,33.942903,32.904907,0.525711,0.000000,
1515,0.369583,0.831312,0.537185,0.306542,0.192208,5.168823,5.168823,0.139989,0.236492,0.250783,0.241710,15.702728,33.914755,32.844683,0.529643,0.000000,
1516,0.363276,0.821280,0.524838,0.323545,0.178492,5.338620,5.338620,0.133497,0.228373,0.240598,0.230752,15.899538,33.886505,32.796454,0.538003,0.000000,
1517,0.342058,0.816418,0.513487,0.310695,0.157332,5.625382,5.625382,0.131317,0.222742,0.234102,0.221702,15.974463,33.905158,32.813413,0.542420,0.000000,
1518,0.337550,0.811145,0.519133,0.285297,0.169976,5.815866,5.815866,0.127244,0.215796,0.226203,0.213081,16.014084,33.939224,32.856486,0.544060,0.000000,
1519,0.368667,0.807316,0.520373,0.309084,0.214356,6.061182,6.061182,0.124048,0.208504,0.217934,0.209865,16.038345,33.940724,32.896667,0.541989,0.000000,
1520,0.356933,0.806214,0.518955,0.273111,0.218634,6.490210,6.490210,0.120414,0.201811,0.210801,0.202283,16.049335,33.995900,32.982558,0.538470,0.000000,
1521,0.375635,0.807185,0.510895,0.284447,0.250507,7.169501,7.169501,0.115805,0.197371,0.205057,0.193587,16.049950,34.153953,33.133855,0.538325,0.000000,
1522,0.356126,0.800810,0.505230,0.270166,0.228439,8.012457,8.012457,0.109165,0.187833,0.194642,0.186704,16.087304,34.341557,33.301806,0.534187,0.000000,
1523,0.353629,0.801095,0.499847,0.277446,0.222243,7.783197,8.185424,0.102379,0.177140,0.183149,0.180418,16.091124,34.509029,33.460121,0.533924,0.000000,
1524,0.333119,0.800323,0.496603,0.273014,0.182197,7.230182,7.783197,0.099378,0.171684,0.175243,0.171198,16.088336,34.715811,33.660382,0.536066,0.000000,
1525,0.351543,0.796778,0.489702,0.273445,0.223066,6.567464,7.230182,0.099219,0.169982,0.175535,0.169496,16.143456,34.961908,33.880085,0.538809,0.000000,
1526,0.335787,0.790536,0.502631,0.292488,0.180737,5.477085,6.567464,0.095905,0.164526,0.170659,0.161297,16.096596,35.159030,34.055401,0.536045,0.000000,
1527,0.337627,0.792105,0.489262,0.282832,0.188591,5.285405,5.477085,0.091415,0.156715,0.161618,0.157144,16.064951,35.294648,34.158917,0.533513,0.000000,
1528,0.347886,0.791550,0.487188,0.294415,0.206869,5.285405,5.285405,0.093168,0.158152,0.163646,0.160561,16.098500,35.291582,34.155240,0.534745,0.000000,
1529,0.351728,0.793553,0.485233,0.317633,0.196541,8.360257,8.360257,0.098020,0.162874,0.167030,0.164895,16.116090,35.166361,34.041592,0.538188,0.000000,
1530,0.342710,0.792788,0.496340,0.292039,0.190670,8.059510,9.017241,0.104908,0.170627,0.176232,0.174550,16.174558,34.949455,33.838065,0.540568,0.000000,
1531,0.332442,0.795951,0.494029,0.295768,0.159653,7.259353,8.059510,0.110386,0.179363,0.186033,0.180251,16.266498,34.668957,33.581125,0.544074,0.000000,
1532,0.322426,0.790546,0.489563,0.272753,0.158739,5.890809,7.259353,0.113861,0.186681,0.195817,0.191690,16.299766,34.387056,33.313523,0.546215,0.000000,
1533,0.334005,0.786929,0.492920,0.275199,0.185620,5.203093,5.890809,0.118234,0.190377,0.200438,0.194397,16.300685,34.149790,33.097531,0.548615,0.000000,
1534,0.344507,0.789905,0.498720,0.291031,0.198027,4.572072,5.203093,0.119581,0.192071,0.203358,0.195366,16.266321,33.960141,32.917206,0.548150,0.000000,
1535,0.334555,0.789878,0.481043,0.265755,0.196688,4.572072,4.572072,0.119207,0.190279,0.201917,0.199097,16.243623,33.777510,32.750915,0.543950,0.000000,
1536,0.330547,0.787711,0.477699,0.257730,0.189318,5.007802,5.007802,0.119810,0.192101,0.203773,0.205170,16.208161,33.602644,32.587133,0.542408,0.000000,
1537,0.337948,0.790236,0.484197,0.294807,0.181090,5.898692,5.898692,0.122815,0.197120,0.210262,0.202254,16.217429,33.416354,32.418273,0.541893,0.000000,
1538,0.350251,0.793552,0.490899,0.256950,0.229248,5.202667,5.978654,0.124360,0.200563,0.214369,0.208860,16.197562,33.263485,32.263877,0.543298,0.000000,
1539,0.337261,0.789850,0.485305,0.274522,0.197505,4.327293,5.202667,0.123927,0.201742,0.217618,0.210335,16.152623,33.119735,32.131773,0.543999,0.000000,
1540,0.344433,0.808794,0.491457,0.274286,0.212536,3.744175,4.327293,0.127674,0.206481,0.222114,0.215881,16.129708,32.956701,31.983905,0.545504,0.000000,
1541,0.341911,0.794311,0.489285,0.260556,0.219257,3.348011,3.744175,0.127461,0.207102,0.221919,0.214240,16.106298,32.815563,31.850634,0.541221,0.000000,
1542,0.344920,0.804466,0.487905,0.273078,0.215873,3.117388,3.348011,0.127446,0.205887,0.218434,0.211871,16.122068,32.733886,31.773175,0.541474,0.000000,
1543,0.335703,0.799598,0.488686,0.269497,0.194900,3.116707,3.117388,0.126064,0.205772,0.218023,0.209570,16.126662,32.747149,31.761487,0.538070,0.000000,
1544,0.357264,0.801162,0.491374,0.285716,0.226615,2.467351,3.116707,0.125180,0.203524,0.215975,0.204771,16.166723,32.779745,31.768636,0.538731,0.000000,
1545,0.362403,0.802072,0.500386,0.307262,0.218345,2.329001,2.467351,0.122431,0.202247,0.214559,0.202564,16.205719,32.742295,31.716402,0.540825,0.000000,
1546,0.360752,0.803780,0.495470,0.282590,0.227462,2.329001,2.329001,0.122471,0.199224,0.212324,0.203546,16.193836,32.665016,31.632368,0.539492,0.000000,
1547,0.373666,0.801529,0.482787,0.308920,0.245134,2.557088,2.557088,0.122488,0.198099,0.210632,0.200133,16.169751,32.571010,31.544396,0.539443,0.000000,
1548,0.360952,0.799822,0.498173,0.291264,0.223927,3.098964,3.098964,0.121268,0.195540,0.208574,0.196564,16.168192,32.492010,31.458280,0.537226,0.000000,
1549,0.352598,0.802783,0.495770,0.282779,0.217733,4.154662,4.154662,0.118957,0.188966,0.201090,0.190139,16.166881,32.444001,31.402146,0.537177,0.000000,
1550,0.353854,0.797079,0.501259,0.289114,0.221275,3.912151,4.403036,0.115363,0.182439,0.193086,0.184465,16.151750,32.372057,31.313422,0.536198,0.000000,
1551,0.339927,0.795911,0.500403,0.284892,0.194655,3.912151,3.912151,0.115061,0.178693,0.187537,0.184545,16.157647,32.267104,31.199923,0.534790,0.000000,
1552,0.329342,0.799901,0.499526,0.258875,0.184317,4.000766,4.000766,0.113377,0.175124,0.185554,0.179098,16.176303,32.141078,31.060195,0.535363,0.000000,
1553,0.339501,0.801904,0.503289,0.284761,0.189996,4.048295,4.050164,0.113957,0.175960,0.185902,0.178590,16.192962,31.958397,30.883990,0.533616,0.000000,
1554,0.349729,0.805788,0.499481,0.289579,0.206830,3.504136,4.048295,0.116191,0.178874,0.189032,0.182817,16.254038,31.741241,30.659264,0.537861,0.000000,
1555,0.348191,0.807490,0.485991,0.291683,0.206056,3.504136,3.504136,0.115535,0.179507,0.190706,0.184445,16.251194,31.605967,30.522220,0.535795,0.000000,
1556,0.338532,0.801055,0.504985,0.286576,0.189048,4.525371,4.525371,0.113887,0.175839,0.186451,0.181165,16.229879,31.558024,30.451357,0.534957,0.000000,
1557,0.353238,0.805803,0.507145,0.269083,0.225786,5.703125,5.703125,0.111540,0.171418,0.178830,0.172818,16.222810,31.562812,30.420887,0.535338,0.000000,
1558,0.324044,0.802502,0.488465,0.278618,0.171909,5.570575,6.105225,0.108852,0.167415,0.175334,0.171111,16.253596,31.578775,30.407833,0.533001,0.000000,
1559,0.331327,0.802391,0.500222,0.275824,0.180117,4.457016,5.570575,0.109157,0.166420,0.172779,0.168068,16.323576,31.631918,30.419705,0.536249,0.000000,
1560,0.362203,0.803566,0.502544,0.292319,0.234134,3.867798,4.457016,0.108203,0.167750,0.175869,0.168424,16.412542,31.621180,30.373918,0.535564,0.000000,
1561,0.358914,0.796603,0.494645,0.279197,0.237729,3.846613,3.867798,0.107746,0.169057,0.177497,0.174472,16.462256,31.558968,30.292812,0.537828,0.000000,
1562,0.366630,0.799839,0.498794,0.274001,0.257354,3.536005,3.846613,0.108180,0.167643,0.176369,0.172567,16.525033,31.534208,30.229070,0.538128,0.000000,
1563,0.369026,0.796702,0.485834,0.274461,0.268149,3.536005,3.536005,0.108060,0.167090,0.174241,0.168440,16.633609,31.569574,30.215397,0.541621,0.000000,
1564,0.364648,0.803541,0.493589,0.315313,0.236055,2.781761,3.583844,0.105400,0.161751,0.167782,0.165798,16.670709,31.660181,30.243779,0.541838,0.000000,
1565,0.324370,0.802233,0.497859,0.270413,0.173155,2.454239,2.781761,0.106037,0.161847,0.164478,0.159775,16.656734,31.703081,30.243472,0.542082,0.000000,
1566,0.327972,0.804066,0.490742,0.273682,0.177362,2.454239,2.454239,0.104654,0.160639,0.163199,0.158508,16.641836,31.669982,30.183916,0.541200,0.000000,
1567,0.336788,0.805377,0.493497,0.267944,0.197799,3.225311,3.225311,0.106717,0.162119,0.164743,0.161238,16.645985,31.540062,30.062318,0.541865,0.000000,
1568,0.348942,0.811197,0.508231,0.280279,0.206719,3.766617,3.959002,0.105251,0.162469,0.164999,0.161127,16.627990,31.387127,29.908132,0.541923,0.000000,
1569,0.354772,0.817845,0.507617,0.310144,0.201773,3.643971,3.766617,0.107118,0.163488,0.167345,0.161956,16.605252,31.214197,29.747926,0.541493,0.000000,
1570,0.361408,0.820700,0.512073,0.304867,0.216360,2.905013,3.643971,0.106909,0.164595,0.168052,0.159534,16.586551,31.013114,29.553737,0.542744,0.000000,
1571,0.355034,0.818244,0.502046,0.297516,0.212820,2.648584,2.905013,0.108320,0.163166,0.166916,0.158886,16.573146,30.839559,29.387418,0.543715,0.000000,
1572,0.364973,0.822136,0.513525,0.285904,0.239244,2.648584,2.648584,0.108404,0.163462,0.167735,0.161240,16.566532,30.633258,29.187520,0.545399,0.000000,
1573,0.368928,0.825017,0.505582,0.296191,0.241978,2.851646,2.851646,0.107715,0.162344,0.166452,0.160360,16.553141,30.472797,29.011220,0.544898,0.000000,
1574,0.365483,0.825094,0.504066,0.294733,0.236255,3.232071,3.232071,0.108236,0.160121,0.163901,0.157961,16.513696,30.306461,28.831001,0.543290,0.000000,
1575,0.383256,0.823247,0.501975,0.283667,0.274564,3.962076,3.962076,0.108167,0.159184,0.162339,0.156286,16.461811,30.124409,28.628227,0.543030,0.000000,
1576,0.353000,0.824283,0.506662,0.278765,0.220672,4.983336,4.983336,0.108579,0.159181,0.161618,0.152788,16.410694,29.982112,28.450782,0.542904,0.000000,
