Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.336468,0.827646,0.485979,0.277583,0.188835,4.248887,4.248887,0.064762,0.132490,0.151234,0.152944,14.076572,24.993611,25.075721,0.466990,0.000000,
1488,0.350500,0.827966,0.498514,0.270250,0.221357,3.848221,4.256164,0.067900,0.136934,0.155071,0.155084,14.107045,25.136078,25.195625,0.467635,0.000000,
1489,0.336553,0.830465,0.495362,0.282616,0.172668,3.808971,3.848221,0.071864,0.143057,0.161388,0.156219,14.153339,25.291096,25.322417,0.470258,0.000000,
1490,0.356073,0.828708,0.501315,0.260481,0.226934,3.808971,3.808971,0.074929,0.149296,0.166817,0.164125,14.197179,25.459357,25.470785,0.473133,0.000000,
1491,0.388269,0.829212,0.490894,0.264964,0.298625,3.691401,3.827823,0.078767,0.154739,0.174583,0.175664,14.232603,25.615953,25.605053,0.475173,0.000000,
1492,0.378377,0.837883,0.488197,0.303038,0.244812,3.691401,3.691401,0.081606,0.159698,0.181295,0.180565,14.261453,25.747920,25.721506,0.481751,0.000000,
1493,0.387118,0.834167,0.498845,0.303919,0.262858,3.738176,3.738176,0.083479,0.163839,0.185718,0.181656,14.292488,25.874197,25.835129,0.482359,0.000000,
1494,0.407170,0.836384,0.513187,0.292218,0.310298,4.697599,4.697599,0.085892,0.166074,0.188129,0.184176,14.334298,26.055115,25.989134,0.484336,0.000000,
1495,0.377238,0.834098,0.488675,0.297670,0.249373,4.151410,5.041668,0.088754,0.171528,0.193573,0.190194,14.390363,26.280022,26.184980,0.486760,0.000000,
1496,0.387435,0.836101,0.520518,0.303410,0.259006,3.710824,4.151410,0.094325,0.178421,0.199158,0.193518,14.350228,26.396954,26.284913,0.487740,0.000000,
1497,0.371775,0.842321,0.518836,0.325222,0.206622,3.024872,3.710824,0.094976,0.181118,0.200115,0.190766,14.314814,26.527571,26.396894,0.486867,0.000000,
1498,0.359966,0.842691,0.529002,0.285370,0.200542,2.515566,3.024872,0.097181,0.184202,0.203033,0.188130,14.325131,26.682811,26.534959,0.488782,0.000000,
1499,0.357734,0.845550,0.524788,0.284407,0.200662,2.515566,2.515566,0.099048,0.186434,0.204363,0.187498,14.299365,26.817135,26.653720,0.489713,0.000000,
1500,0.367209,0.858424,0.511317,0.316926,0.201438,2.558688,2.558688,0.101610,0.189030,0.206424,0.189229,14.313458,26.987137,26.810033,0.490936,0.000000,
1501,0.352171,0.843649,0.513117,0.268586,0.195033,3.105965,3.105965,0.103573,0.191505,0.206830,0.189725,14.403799,27.217811,27.008626,0.492313,0.000000,
1502,0.386623,0.846383,0.525610,0.335965,0.224176,3.137851,3.428634,0.106306,0.198174,0.213205,0.194234,14.521704,27.468781,27.221346,0.502443,0.000000,
1503,0.374529,0.853224,0.529583,0.315432,0.200870,3.124179,3.137851,0.107018,0.199049,0.214020,0.191059,14.602186,27.653355,27.373099,0.502967,0.000000,
1504,0.407207,0.848119,0.530455,0.343467,0.258814,2.641509,3.124179,0.107326,0.199006,0.214384,0.189121,14.643399,27.757974,27.455871,0.502761,0.000000,
1505,0.401549,0.846170,0.524751,0.320286,0.263639,2.283301,2.641509,0.107645,0.200938,0.217003,0.191825,14.716636,27.888962,27.565454,0.502764,0.000000,
1506,0.387686,0.846567,0.534186,0.308429,0.235053,1.976667,2.283301,0.108751,0.201573,0.216699,0.196825,14.783512,28.024089,27.678097,0.502830,0.000000,
1507,0.393863,0.846190,0.523585,0.321640,0.242772,1.974381,1.976667,0.108850,0.205148,0.218834,0.195113,14.837368,28.129119,27.772666,0.505058,0.000000,
1508,0.377050,0.845713,0.525510,0.308453,0.210084,1.974381,1.974381,0.111974,0.211601,0.225499,0.202754,14.882439,28.221305,27.847683,0.508609,0.000000,
1509,0.379966,0.845493,0.519947,0.327478,0.209719,1.730565,2.051592,0.110243,0.208018,0.221736,0.197429,14.891989,28.297878,27.909296,0.506387,0.000000,
1510,0.384524,0.841049,0.542781,0.331965,0.212961,1.730565,1.730565,0.109216,0.204214,0.215485,0.189118,14.912771,28.377966,27.973338,0.503962,0.000000,
1511,0.379031,0.844914,0.524253,0.325108,0.209392,1.644085,2.001338,0.109922,0.207751,0.218120,0.186128,14.959909,28.461607,28.037410,0.504024,0.000000,
1512,0.380176,0.847483,0.527091,0.328350,0.202770,1.644085,1.644085,0.112355,0.212557,0.225047,0.195463,15.017070,28.557336,28.118608,0.509243,0.000000,
1513,0.373590,0.840818,0.524873,0.302995,0.204645,1.586877,1.793192,0.111608,0.208043,0.219080,0.191262,15.014840,28.635296,28.178082,0.506248,0.000000,
1514,0.390167,0.845505,0.541075,0.298531,0.240146,1.290023,1.586877,0.112012,0.209661,0.219402,0.188708,14.991837,28.686695,28.216218,0.506903,0.000000,
1515,0.382059,0.840613,0.540078,0.292314,0.226860,1.290023,1.290023,0.108946,0.207924,0.218204,0.186144,14.963308,28.715999,28.243280,0.502727,0.000000,
1516,0.382134,0.845370,0.516855,0.309244,0.223624,1.679453,1.679453,0.108740,0.207895,0.217895,0.187124,14.975525,28.761215,28.277750,0.503760,0.000000,
1517,0.372072,0.843395,0.527194,0.288073,0.213728,1.747677,1.802549,0.108940,0.205901,0.217352,0.191383,14.990999,28.803846,28.305557,0.504973,0.000000,
1518,0.364467,0.845879,0.526594,0.299957,0.190976,1.747677,1.747677,0.109424,0.206876,0.218859,0.192302,14.996021,28.827653,28.321995,0.505422,0.000000,
1519,0.387308,0.837246,0.517932,0.324712,0.233922,2.028088,2.241129,0.108644,0.207394,0.218074,0.191110,14.993947,28.825632,28.308924,0.506016,0.000000,
1520,0.378312,0.839214,0.516449,0.302258,0.229577,1.804810,2.028088,0.108414,0.207058,0.216526,0.192406,14.981834,28.778812,28.256780,0.503269,0.000000,
1521,0.380425,0.847524,0.525507,0.308180,0.234850,1.314764,1.804810,0.109459,0.207052,0.218205,0.195632,14.980639,28.727985,28.197426,0.503530,0.000000,
1522,0.380721,0.842451,0.515574,0.346945,0.218878,1.314764,1.314764,0.108110,0.206224,0.217600,0.194181,14.979449,28.680028,28.142367,0.503416,0.000000,
1523,0.392734,0.839510,0.527018,0.345367,0.243933,1.377955,1.377955,0.109128,0.207887,0.219827,0.194150,14.997631,28.633150,28.079614,0.502046,0.000000,
1524,0.364244,0.840524,0.521078,0.318908,0.197302,1.615317,1.615317,0.107834,0.207556,0.217318,0.191419,15.025487,28.610036,28.037645,0.503790,0.000000,
1525,0.365878,0.844030,0.508467,0.324810,0.198433,1.876293,1.876293,0.110847,0.207673,0.214923,0.185023,15.036010,28.567120,27.978729,0.502480,0.000000,
1526,0.375505,0.838797,0.516726,0.290134,0.236473,2.398707,2.398707,0.108752,0.200036,0.208123,0.180676,15.056352,28.521551,27.914275,0.500956,0.000000,
1527,0.390394,0.843125,0.534644,0.313956,0.247256,2.599763,2.711059,0.108925,0.196832,0.204405,0.176219,15.086263,28.455511,27.836701,0.500161,0.000000,
1528,0.384626,0.839054,0.512442,0.325442,0.237687,2.599763,2.599763,0.109329,0.199410,0.207702,0.178023,15.108676,28.360296,27.732765,0.504289,0.000000,
1529,0.362281,0.839384,0.500557,0.306184,0.206282,3.222188,3.222188,0.108566,0.197983,0.205350,0.176973,15.135599,28.302255,27.655375,0.500690,0.000000,
1530,0.348681,0.840507,0.508775,0.276704,0.185283,3.173760,3.277567,0.109986,0.197866,0.206089,0.177659,15.194188,28.239943,27.572977,0.500683,0.000000,
1531,0.376000,0.840544,0.501917,0.316031,0.224467,3.173760,3.173760,0.111864,0.196793,0.203867,0.175830,15.273234,28.190866,27.496890,0.503402,0.000000,
1532,0.379717,0.841344,0.529079,0.288813,0.247487,3.583327,3.583327,0.110447,0.193973,0.199350,0.175846,15.365771,28.197404,27.470231,0.501378,0.000000,
1533,0.361695,0.841678,0.529703,0.297289,0.202118,1.921705,3.734076,0.108852,0.191080,0.196131,0.174706,15.456787,28.219329,27.449118,0.503316,0.000000,
1534,0.362676,0.854504,0.520876,0.304331,0.201781,1.921705,1.921705,0.108549,0.193346,0.198505,0.174752,15.494717,28.173278,27.379177,0.504098,0.000000,
1535,0.370185,0.841628,0.522393,0.296712,0.227696,2.565701,2.565701,0.107753,0.189965,0.197177,0.173575,15.451708,28.052249,27.256105,0.496157,0.000000,
1536,0.394737,0.849170,0.513166,0.294145,0.283932,4.113750,4.113750,0.109313,0.196309,0.203346,0.180254,15.412932,27.879780,27.105367,0.494934,0.000000,
1537,0.366638,0.837830,0.520482,0.287636,0.225443,1.862785,4.389181,0.109960,0.197418,0.205301,0.186972,15.361343,27.722404,26.981231,0.493533,0.000000,
1538,0.402224,0.843647,0.525403,0.301786,0.294517,1.862785,1.862785,0.109786,0.199276,0.206580,0.187683,15.334517,27.650136,26.921946,0.493185,0.000000,
1539,0.374317,0.834381,0.501178,0.278500,0.246720,4.507486,4.507486,0.109631,0.195656,0.204285,0.183298,15.414952,27.720030,26.964085,0.493153,0.000000,
1540,0.370505,0.831809,0.509930,0.285801,0.235457,4.304136,4.697667,0.110784,0.195372,0.204528,0.183044,15.532078,27.834539,27.040284,0.494463,0.000000,
1541,0.394760,0.842764,0.512489,0.292012,0.286986,4.304136,4.304136,0.109949,0.194993,0.203009,0.183004,15.560550,27.891446,27.074264,0.495244,0.000000,
1542,0.362931,0.841643,0.506636,0.289247,0.215623,4.306610,4.306610,0.111259,0.197234,0.205511,0.182817,15.516937,27.872940,27.059330,0.493497,0.000000,
1543,0.392993,0.840004,0.510743,0.297403,0.278797,4.887113,4.887113,0.114467,0.202939,0.209380,0.186549,15.474333,27.846715,27.039090,0.491816,0.000000,
1544,0.363917,0.837346,0.506837,0.289717,0.224878,4.917916,5.066976,0.115579,0.207372,0.215739,0.194135,15.523754,27.871405,27.066348,0.494473,0.000000,
1545,0.409372,0.839009,0.514346,0.277627,0.329902,4.376162,4.917916,0.118065,0.207552,0.215233,0.190127,15.588796,27.945482,27.135544,0.497302,0.000000,
1546,0.375750,0.834003,0.511610,0.308498,0.240442,3.692686,4.376162,0.118191,0.206838,0.215271,0.190328,15.647383,28.040896,27.217682,0.497904,0.000000,
1547,0.350913,0.843625,0.525497,0.262241,0.206712,2.988628,3.692686,0.120275,0.206527,0.215313,0.192134,15.653394,28.128016,27.292898,0.496642,0.000000,
1548,0.370226,0.839572,0.504355,0.307112,0.228434,2.791735,2.988628,0.123174,0.210227,0.217366,0.189020,15.634034,28.236348,27.385007,0.496115,0.000000,
1549,0.374527,0.838941,0.510685,0.315321,0.228985,2.791735,2.791735,0.124541,0.211889,0.218833,0.192460,15.623017,28.320579,27.460169,0.495845,0.000000,
1550,0.384814,0.842204,0.520345,0.306551,0.259612,4.769796,4.769796,0.125983,0.214515,0.222869,0.198144,15.624950,28.314226,27.469971,0.495311,0.000000,
1551,0.372789,0.840893,0.516917,0.306368,0.231912,4.143156,5.583628,0.131325,0.224645,0.234498,0.209853,15.645102,28.281547,27.467196,0.495188,0.000000,
1552,0.363948,0.839311,0.524487,0.309403,0.205613,2.989207,4.143156,0.132416,0.229116,0.240883,0.219921,15.617111,28.294071,27.507378,0.497563,0.000000,
1553,0.358519,0.835620,0.516651,0.311503,0.198482,2.278577,2.989207,0.131485,0.224589,0.236309,0.219447,15.571795,28.340541,27.567203,0.491912,0.000000,
1554,0.357876,0.841244,0.519390,0.295681,0.201704,2.278577,2.278577,0.131815,0.227064,0.240464,0.216060,15.572025,28.432557,27.659673,0.494704,0.000000,
1555,0.359663,0.835486,0.508040,0.295323,0.206871,3.418600,3.418600,0.133360,0.227918,0.242215,0.223895,15.584994,28.595129,27.795686,0.493032,0.000000,
1556,0.382052,0.839967,0.522156,0.298388,0.257308,3.939958,4.631175,0.134848,0.224870,0.237180,0.216436,15.617355,28.803609,27.964042,0.492602,0.000000,
1557,0.378307,0.844617,0.512914,0.298918,0.249913,2.398001,3.939958,0.131459,0.223555,0.235348,0.213126,15.627003,28.976590,28.111311,0.490043,0.000000,
1558,0.375900,0.840991,0.512591,0.330401,0.223810,2.002240,2.398001,0.132269,0.223200,0.235627,0.219578,15.645629,29.085688,28.205595,0.490415,0.000000,
1559,0.400545,0.842785,0.520369,0.342541,0.268940,1.690320,2.002240,0.131150,0.222102,0.235573,0.222397,15.634712,29.154285,28.273873,0.491037,0.000000,
1560,0.385349,0.845456,0.514761,0.322673,0.249406,1.500490,1.690320,0.132387,0.226159,0.239869,0.224914,15.659567,29.229788,28.343091,0.491794,0.000000,
1561,0.399684,0.842646,0.521629,0.286795,0.302288,1.500490,1.500490,0.131478,0.225164,0.238305,0.222874,15.686024,29.320297,28.431205,0.493273,0.000000,
1562,0.384145,0.841184,0.516998,0.308186,0.254836,1.619202,1.619202,0.131230,0.222330,0.235792,0.221895,15.711784,29.397384,28.509316,0.490387,0.000000,
1563,0.379572,0.842549,0.517213,0.303412,0.249673,1.967807,1.967807,0.131203,0.224071,0.239040,0.225778,15.731481,29.461530,28.574598,0.492290,0.000000,
1564,0.384626,0.847139,0.517207,0.309948,0.258201,2.119918,2.119918,0.131208,0.227509,0.242978,0.234077,15.750812,29.496197,28.618606,0.495135,0.000000,
1565,0.404364,0.842383,0.513986,0.297304,0.314564,2.379813,2.379813,0.132914,0.228094,0.242622,0.227582,15.751072,29.544130,28.665968,0.495446,0.000000,
1566,0.371214,0.840243,0.507872,0.312935,0.239625,2.230550,2.729057,0.135727,0.233759,0.245826,0.231466,15.755515,29.562926,28.695133,0.494637,0.000000,
1567,0.367699,0.842577,0.510471,0.313000,0.232509,1.735199,2.230550,0.136161,0.237650,0.250760,0.233132,15.745417,29.571666,28.711882,0.493332,0.000000,
1568,0.377863,0.833017,0.507090,0.332533,0.244817,1.228152,1.735199,0.137752,0.236972,0.250256,0.233668,15.734765,29.587889,28.734897,0.489963,0.000000,
1569,0.351112,0.833486,0.516685,0.333563,0.184682,1.228152,1.228152,0.136927,0.235725,0.246818,0.230264,15.748514,29.645127,28.789128,0.490916,0.000000,
1570,0.351595,0.835821,0.505163,0.304722,0.204167,1.321700,1.321700,0.137244,0.235706,0.248166,0.231667,15.750581,29.693930,28.831378,0.487403,0.000000,
1571,0.365704,0.830448,0.511619,0.337671,0.214108,1.467818,1.467818,0.136432,0.233316,0.244638,0.231232,15.763483,29.763193,28.894034,0.488538,0.000000,
1572,0.355843,0.834206,0.522432,0.300828,0.206545,1.684421,1.696962,0.137436,0.233377,0.246181,0.231464,15.772400,29.837022,28.954514,0.490531,0.000000,
1573,0.369130,0.840734,0.501122,0.285613,0.243601,1.684421,1.684421,0.137106,0.235449,0.247561,0.233788,15.773321,29.886708,28.998887,0.490188,0.000000,
1574,0.376869,0.831532,0.511917,0.290426,0.254915,1.735785,1.736334,0.136683,0.232414,0.245496,0.231304,15.751423,29.914414,29.016712,0.491632,0.000000,
1575,0.371820,0.839191,0.521390,0.278951,0.246364,1.661490,1.735785,0.135851,0.230835,0.242213,0.227294,15.744429,29.905574,29.004344,0.489714,0.000000,
1576,0.372171,0.839658,0.528441,0.310196,0.225962,1.661490,1.661490,0.135467,0.234634,0.246261,0.228483,15.762877,29.867867,28.968732,0.493844,0.000000,
1577,0.375477,0.838480,0.521337,0.291703,0.248182,1.730400,1.771530,0.132803,0.232151,0.243734,0.229522,15.797429,29.824912,28.923308,0.491556,0.000000,
1578,0.357811,0.834294,0.520245,0.294410,0.212099,1.730400,1.730400,0.129512,0.225304,0.236563,0.219569,15.818752,29.741744,28.833518,0.488894,0.000000,
1579,0.361105,0.842278,0.516745,0.290835,0.219208,2.039989,2.039989,0.130500,0.227444,0.238131,0.218117,15.865932,29.605964,28.700793,0.490519,0.000000,
1580,0.389632,0.839689,0.522444,0.295354,0.276682,2.050858,2.050858,0.132029,0.227013,0.238982,0.218656,15.885015,29.474929,28.570141,0.487821,0.000000,
1581,0.370114,0.842117,0.521881,0.305819,0.231202,1.963011,2.250992,0.129575,0.227008,0.239265,0.220252,15.901345,29.347332,28.437656,0.489253,0.000000,
1582,0.379607,0.840669,0.511069,0.297589,0.256805,1.963011,1.963011,0.130117,0.225826,0.237462,0.218674,15.884165,29.219821,28.307849,0.490040,0.000000,
1583,0.369028,0.837209,0.509588,0.290229,0.237276,3.341717,3.341717,0.130013,0.224275,0.235241,0.218015,15.859815,29.036312,28.127124,0.490898,0.000000,
1584,0.382138,0.835055,0.513663,0.296041,0.268096,3.453037,3.453037,0.125203,0.218292,0.230938,0.208512,15.802127,28.816360,27.911492,0.487554,0.000000,
1585,0.351923,0.843250,0.507367,0.273437,0.217279,3.353595,3.530858,0.121491,0.211267,0.223962,0.207023,15.726227,28.608296,27.713589,0.483156,0.000000,
1586,0.344924,0.847620,0.505453,0.277882,0.203218,2.932359,3.353595,0.120199,0.206822,0.218969,0.198533,15.662683,28.415509,27.527616,0.482204,0.000000,
1587,0.339157,0.839301,0.514075,0.258563,0.201411,2.932359,2.932359,0.118846,0.203184,0.215544,0.195487,15.660984,28.263622,27.374226,0.480101,0.000000,
1588,0.334928,0.840635,0.516511,0.271522,0.188352,2.563532,3.322859,0.117819,0.199521,0.211180,0.192835,15.698859,28.154786,27.246514,0.476565,0.000000,
1589,0.349674,0.840063,0.495458,0.260720,0.230373,1.631556,2.563532,0.115859,0.197810,0.208729,0.190854,15.729517,28.082983,27.159250,0.475705,0.000000,
1590,0.331287,0.847960,0.509360,0.257423,0.187504,1.631556,1.631556,0.114004,0.194196,0.204644,0.187653,15.728750,27.998218,27.066179,0.475314,0.000000,
1591,0.342340,0.840136,0.501634,0.254386,0.214851,1.920645,1.920645,0.112799,0.191314,0.201158,0.182247,15.722494,27.944313,27.003004,0.478429,0.000000,
1592,0.337355,0.837919,0.498955,0.272371,0.197448,2.059581,2.882380,0.108681,0.186207,0.197319,0.179694,15.679199,27.880563,26.945501,0.480326,0.000000,
1593,0.341737,0.843273,0.487027,0.274005,0.207153,2.059581,2.059581,0.106249,0.182853,0.192722,0.174100,15.627202,27.837272,26.905093,0.484443,0.000000,
1594,0.322980,0.841412,0.495174,0.260636,0.174743,2.956645,2.956645,0.105321,0.180168,0.189641,0.173109,15.631054,27.851607,26.908026,0.481767,0.000000,
1595,0.323149,0.844777,0.506882,0.272502,0.164949,4.323369,4.323369,0.105962,0.181594,0.189605,0.170485,15.704158,27.900457,26.925244,0.482459,0.000000,
1596,0.340408,0.852261,0.519981,0.260617,0.200220,3.188542,4.379018,0.110638,0.185180,0.192256,0.170868,15.765401,27.972302,26.966215,0.483932,0.000000,
1597,0.321374,0.845647,0.521479,0.251118,0.166017,2.310566,3.188542,0.109452,0.184474,0.192290,0.172147,15.800464,28.022607,26.992027,0.483708,0.000000,
1598,0.337231,0.844906,0.496956,0.282215,0.189414,2.310566,2.310566,0.110054,0.185557,0.193216,0.171597,15.823709,28.061958,27.011187,0.484894,0.000000,
1599,0.333035,0.848426,0.497463,0.278978,0.183149,2.439431,2.439431,0.110976,0.183965,0.192086,0.170208,15.799940,28.073830,27.007336,0.485815,0.000000,
1600,0.330189,0.846248,0.514408,0.276014,0.174735,3.016782,3.016782,0.109136,0.181345,0.188409,0.165198,15.744006,28.084674,27.006953,0.489476,0.000000,
1601,0.334151,0.847850,0.517220,0.261329,0.182818,3.954005,3.954005,0.107823,0.177492,0.184337,0.162939,15.680693,28.109171,27.022978,0.491718,0.000000,
1602,0.332615,0.844801,0.500307,0.271586,0.181481,4.982509,5.462680,0.105469,0.175172,0.182995,0.162779,15.644113,28.097099,27.016307,0.491186,0.000000,
1603,0.344880,0.849696,0.507202,0.317688,0.178806,4.649667,4.982509,0.104014,0.176813,0.185058,0.168127,15.592140,28.087798,27.004162,0.493641,0.000000,
1604,0.403982,0.840479,0.510149,0.298523,0.317688,4.649667,4.649667,0.100336,0.176860,0.186394,0.168879,15.565175,28.123635,27.024309,0.492936,0.000000,
1605,0.322975,0.845018,0.496632,0.279426,0.164427,4.865380,4.865380,0.102784,0.177352,0.188292,0.172637,15.541845,28.166582,27.054787,0.490824,0.000000,
1606,0.323371,0.833965,0.504336,0.254186,0.179774,4.827323,5.799042,0.104280,0.181601,0.191168,0.174907,15.527005,28.242703,27.141694,0.490659,0.000000,
1607,0.389022,0.845994,0.495778,0.266973,0.305862,4.666968,4.827323,0.104727,0.181454,0.191985,0.174414,15.492292,28.289111,27.188719,0.490074,0.000000,
1608,0.339998,0.831984,0.504098,0.252607,0.208660,4.336635,4.666968,0.106415,0.182363,0.191866,0.176596,15.432960,28.373437,27.267576,0.489972,0.000000,
1609,0.330352,0.838335,0.492137,0.267695,0.181143,3.738409,4.336635,0.106852,0.181203,0.192327,0.177911,15.394444,28.469708,27.347747,0.489685,0.000000,
1610,0.335122,0.838085,0.510479,0.265022,0.185045,3.413944,3.738409,0.108542,0.182277,0.193836,0.179171,15.372507,28.579045,27.439845,0.490923,0.000000,
1611,0.340136,0.834329,0.501614,0.260536,0.204665,2.568425,3.413944,0.109044,0.183169,0.195629,0.180477,15.380084,28.718996,27.547511,0.490321,0.000000,
1612,0.331382,0.832851,0.491292,0.253440,0.193590,2.568425,2.568425,0.110406,0.185298,0.197365,0.181767,15.394391,28.798214,27.594523,0.492190,0.000000,
1613,0.329474,0.835314,0.493270,0.248772,0.189200,2.957809,2.957809,0.109063,0.183732,0.196593,0.182341,15.385692,28.856083,27.625259,0.491826,0.000000,
1614,0.341032,0.831586,0.492734,0.324746,0.174441,3.496030,4.013399,0.108108,0.182751,0.194541,0.183382,15.373996,28.884547,27.635848,0.498010,0.000000,
1615,0.325815,0.828544,0.503901,0.283626,0.167776,2.954292,3.496030,0.107140,0.181755,0.194025,0.183329,15.352148,28.924998,27.646654,0.498644,0.000000,
1616,0.375925,0.828422,0.499158,0.288102,0.271954,2.508282,2.954292,0.107090,0.178651,0.192106,0.181180,15.355404,28.989527,27.682000,0.499900,0.000000,
1617,0.340222,0.833295,0.499326,0.286338,0.192975,2.472337,2.508282,0.110582,0.184676,0.198339,0.189809,15.374791,29.058225,27.721850,0.507788,0.000000,
1618,0.339898,0.837163,0.495126,0.266480,0.206553,2.472337,2.472337,0.110206,0.186684,0.199711,0.185815,15.408843,29.112861,27.762833,0.507417,0.000000,
1619,0.345462,0.827897,0.502106,0.288875,0.206649,2.409341,2.510439,0.110501,0.185655,0.198826,0.184526,15.424806,29.160199,27.804816,0.507318,0.000000,
1620,0.344982,0.826176,0.479606,0.295846,0.205806,2.325046,2.409341,0.110635,0.186531,0.202382,0.194022,15.436283,29.195120,27.828983,0.508371,0.000000,
1621,0.328029,0.820683,0.491493,0.262372,0.180838,2.251625,2.325046,0.110840,0.183937,0.197780,0.186732,15.433519,29.244873,27.857072,0.507785,0.000000,
1622,0.335112,0.824776,0.493916,0.279901,0.183203,2.251625,2.251625,0.110632,0.187893,0.201439,0.189906,15.426173,29.295960,27.886449,0.508237,0.000000,
1623,0.358734,0.818455,0.484077,0.259411,0.253424,2.280139,2.280139,0.112426,0.187515,0.200124,0.188436,15.417990,29.334617,27.912205,0.506322,0.000000,
1624,0.360225,0.819267,0.484266,0.271679,0.248434,2.045449,2.297408,0.111574,0.187904,0.201534,0.190732,15.423680,29.377339,27.948344,0.505844,0.000000,
1625,0.356854,0.826719,0.476671,0.278561,0.241209,2.045449,2.045449,0.110776,0.187626,0.202067,0.191845,15.430987,29.413480,27.976891,0.504957,0.000000,
1626,0.383114,0.824305,0.480396,0.357559,0.250808,2.145215,2.145215,0.110278,0.188783,0.203868,0.190166,15.434923,29.415799,27.979896,0.505060,0.000000,
1627,0.367359,0.824660,0.488731,0.260323,0.274852,2.149836,2.453682,0.111735,0.189891,0.204757,0.194660,15.398820,29.386886,27.958133,0.503826,0.000000,
1628,0.354708,0.827826,0.483968,0.281443,0.237199,1.793265,2.149836,0.111343,0.190952,0.206202,0.195251,15.389838,29.352168,27.928456,0.500986,0.000000,
1629,0.340911,0.825954,0.490487,0.278105,0.204813,1.596672,1.793265,0.111013,0.189840,0.205119,0.194353,15.385653,29.292124,27.882640,0.501212,0.000000,
1630,0.338918,0.838205,0.494307,0.277039,0.195449,1.458947,1.596672,0.108859,0.186701,0.201533,0.191602,15.356556,29.242583,27.842054,0.495260,0.000000,
1631,0.351410,0.828250,0.519915,0.306268,0.196900,1.399370,1.458947,0.109491,0.187740,0.202740,0.193573,15.356575,29.190515,27.792950,0.496072,0.000000,
1632,0.402800,0.832864,0.478214,0.311794,0.318250,1.399370,1.399370,0.109742,0.189307,0.204709,0.196280,15.354071,29.136230,27.742346,0.495743,0.000000,
1633,0.369465,0.825282,0.502820,0.360430,0.203743,1.758721,1.758721,0.107485,0.188497,0.204500,0.196254,15.343069,29.075893,27.679054,0.492965,0.000000,
1634,0.344896,0.834164,0.486879,0.283708,0.205157,1.955495,1.955495,0.107012,0.185734,0.200476,0.190155,15.285278,29.112344,27.686391,0.495403,0.000000,
1635,0.344590,0.829550,0.502867,0.291531,0.200590,2.147775,2.269469,0.107102,0.185149,0.199752,0.188473,15.259579,29.030494,27.602953,0.492726,0.000000,
1636,0.360880,0.825585,0.500092,0.315291,0.226021,2.085445,2.147775,0.106740,0.185684,0.200024,0.189261,15.254003,28.905406,27.486095,0.488697,0.000000,
1637,0.361987,0.832887,0.498798,0.322408,0.224360,1.963188,2.085445,0.105351,0.182489,0.197105,0.183084,15.237989,28.861640,27.426241,0.489174,0.000000,
1638,0.363162,0.826321,0.511128,0.317000,0.227687,1.840968,1.963188,0.102926,0.178387,0.192197,0.180155,15.200003,28.786307,27.338916,0.489392,0.000000,
1639,0.375942,0.830074,0.508170,0.323073,0.251061,1.840968,1.840968,0.101764,0.177565,0.191329,0.183499,15.181376,28.647104,27.203982,0.488276,0.000000,
1640,0.367086,0.830748,0.507104,0.305825,0.238977,2.128309,2.862919,0.098612,0.174493,0.189787,0.184990,15.111085,28.456819,27.033810,0.485853,0.000000,
1641,0.361394,0.828458,0.502682,0.293619,0.235304,2.128309,2.128309,0.097007,0.169467,0.184220,0.177921,15.073959,28.350061,26.917702,0.486116,0.000000,
1642,0.360992,0.832729,0.511344,0.295678,0.229023,3.493421,3.580366,0.094535,0.162629,0.176520,0.168651,15.072166,28.315462,26.854795,0.487740,0.000000,
1643,0.354976,0.830732,0.492164,0.273913,0.231714,2.857171,3.493421,0.095281,0.162345,0.176172,0.168307,15.082360,28.265087,26.785689,0.486444,0.000000,
1644,0.377900,0.827905,0.496738,0.327806,0.250367,2.700798,2.857171,0.094567,0.162358,0.175477,0.167618,15.054659,28.189658,26.692087,0.484809,0.000000,
1645,0.397802,0.829814,0.508583,0.303554,0.308634,2.689985,2.700798,0.093339,0.156918,0.169617,0.161417,14.982674,28.104011,26.587040,0.481472,0.000000,
1646,0.353622,0.833572,0.481727,0.340692,0.196469,2.689985,2.689985,0.091808,0.156662,0.169148,0.160471,14.929111,27.987472,26.455349,0.478304,0.000000,
1647,0.359023,0.836630,0.497583,0.279775,0.235166,4.374638,4.374638,0.088180,0.149121,0.159914,0.153099,14.814395,27.822903,26.289907,0.474211,0.000000,
1648,0.362797,0.839383,0.504924,0.314678,0.215333,5.001098,5.436250,0.083730,0.146220,0.158010,0.148290,14.667411,27.639812,26.108854,0.475810,0.000000,
1649,0.364048,0.834038,0.500189,0.295273,0.241150,3.769365,5.001098,0.081126,0.143508,0.155332,0.145942,14.562064,27.482438,25.960876,0.476288,0.000000,
1650,0.338185,0.833687,0.500422,0.256548,0.212861,1.786901,3.769365,0.078502,0.138844,0.151296,0.146087,14.481178,27.358181,25.846826,0.474853,0.000000,
1651,0.357347,0.841346,0.496287,0.291725,0.232301,1.786901,1.786901,0.077893,0.137990,0.152147,0.146344,14.459654,27.299879,25.792217,0.474890,0.000000,
