Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.380708,0.861424,0.550727,0.340786,0.233835,7.070636,7.070636,0.072492,0.145499,0.166730,0.164133,12.379035,28.583217,27.740980,0.470855,0.000000,
1375,0.407054,0.852401,0.546470,0.322459,0.294679,7.430841,7.662531,0.070532,0.138547,0.158067,0.157767,12.367143,28.620655,27.736299,0.466671,0.000000,
1376,0.419409,0.847477,0.542616,0.405337,0.278400,7.430841,7.430841,0.071874,0.140859,0.161181,0.158411,12.463338,28.698206,27.777143,0.457420,0.000000,
1377,0.406980,0.857367,0.512930,0.326634,0.297818,7.906313,7.906313,0.074785,0.145012,0.166252,0.163316,12.599699,28.818661,27.897258,0.453940,0.000000,
1378,0.380137,0.851261,0.539218,0.332829,0.236532,8.361969,8.555142,0.076437,0.148088,0.170756,0.168079,12.620389,28.880893,27.963442,0.451292,0.000000,
1379,0.394456,0.850929,0.537815,0.325740,0.263502,7.625236,8.361969,0.076891,0.148593,0.170278,0.165604,12.545617,28.838609,27.916826,0.449798,0.000000,
1380,0.379219,0.855969,0.561606,0.327823,0.225754,7.119505,7.625236,0.077133,0.147619,0.168614,0.168335,12.516018,28.818459,27.894044,0.448961,0.000000,
1381,0.383507,0.865593,0.526013,0.308662,0.249885,5.963591,7.119505,0.078407,0.148583,0.168137,0.169354,12.503546,28.830687,27.905150,0.448361,0.000000,
1382,0.404465,0.850622,0.556937,0.339888,0.274515,4.713019,5.963591,0.079285,0.148794,0.169307,0.169607,12.521058,28.865431,27.942862,0.449260,0.000000,
1383,0.410560,0.860392,0.547747,0.333325,0.295517,4.713019,4.713019,0.082508,0.152668,0.172694,0.173879,12.530953,28.931546,28.010569,0.448317,0.000000,
1384,0.419658,0.843773,0.543010,0.337066,0.316186,5.857358,5.857358,0.085285,0.155164,0.174696,0.176408,12.544349,29.062466,28.109290,0.446243,0.000000,
1385,0.391118,0.844708,0.529181,0.346166,0.252190,7.271042,7.271042,0.089402,0.157947,0.177429,0.176310,12.596360,29.265193,28.263157,0.444970,0.000000,
1386,0.423710,0.853407,0.540653,0.398561,0.287799,7.777366,8.722631,0.094296,0.163737,0.181920,0.179145,12.729694,29.536396,28.464993,0.441237,0.000000,
1387,0.430301,0.851752,0.541704,0.307742,0.349932,7.035547,7.777366,0.097576,0.165265,0.184848,0.181847,12.867377,29.776859,28.643311,0.435323,0.000000,
1388,0.419179,0.836470,0.510915,0.372652,0.303638,4.240193,7.035547,0.099524,0.165761,0.184053,0.182786,12.944219,29.969442,28.765135,0.432630,0.000000,
1389,0.390302,0.853350,0.514494,0.337516,0.259044,4.240193,4.240193,0.102138,0.170833,0.188528,0.186648,13.022796,30.129739,28.872044,0.435955,0.000000,
1390,0.423203,0.843670,0.521531,0.331468,0.330206,4.878095,7.892476,0.104314,0.170147,0.187350,0.183886,13.170958,30.444168,29.083316,0.438247,0.000000,
1391,0.448159,0.839489,0.511901,0.308803,0.404038,4.878095,4.878095,0.106160,0.170903,0.187415,0.184692,13.249621,30.643383,29.215606,0.437318,0.000000,
1392,0.424710,0.841724,0.521944,0.312844,0.343962,8.613203,8.613203,0.111732,0.176887,0.192624,0.188386,13.408147,30.948187,29.417428,0.440839,0.000000,
1393,0.353367,0.843207,0.512955,0.288828,0.202715,9.298712,11.798109,0.121114,0.187187,0.203705,0.201037,13.710798,31.480894,29.778532,0.446044,0.000000,
1394,0.380421,0.842728,0.507896,0.359904,0.220586,8.116988,9.298712,0.129590,0.196541,0.209473,0.203731,13.991802,31.967916,30.128181,0.452102,0.000000,
1395,0.388176,0.847158,0.519600,0.312696,0.260098,6.126680,8.116988,0.138628,0.205007,0.218749,0.216708,14.247078,32.420114,30.452775,0.459750,0.000000,
1396,0.374121,0.848259,0.519015,0.322921,0.213854,4.867542,6.126680,0.142788,0.209349,0.224034,0.220933,14.411298,32.735423,30.675429,0.464309,0.000000,
1397,0.366944,0.853463,0.535401,0.298339,0.212247,4.069643,4.867542,0.146678,0.212833,0.227942,0.226785,14.506368,32.959301,30.849971,0.465792,0.000000,
1398,0.367116,0.861228,0.516891,0.304877,0.216358,3.815170,4.069643,0.149099,0.214235,0.228346,0.227073,14.538209,33.055863,30.901831,0.465016,0.000000,
1399,0.350341,0.845710,0.532797,0.283154,0.193037,3.299461,3.815170,0.150716,0.216322,0.229888,0.224612,14.572171,33.148898,30.950197,0.465688,0.000000,
1400,0.382922,0.851631,0.536071,0.286614,0.258904,3.022624,3.299461,0.150563,0.216289,0.229110,0.223964,14.617769,33.241995,30.983416,0.467819,0.000000,
1401,0.357678,0.852804,0.521225,0.300441,0.195699,2.229926,3.022624,0.151581,0.214615,0.227162,0.221671,14.669148,33.328143,31.013845,0.470801,0.000000,
1402,0.362767,0.859210,0.533927,0.303516,0.200730,1.797311,2.229926,0.152113,0.215832,0.227238,0.220692,14.716864,33.425893,31.062114,0.474356,0.000000,
1403,0.354178,0.847675,0.517680,0.301588,0.191547,1.791713,1.797311,0.151090,0.215422,0.226433,0.219671,14.753671,33.472133,31.068463,0.475441,0.000000,
1404,0.338804,0.857953,0.528038,0.286699,0.164893,1.791713,1.791713,0.150468,0.213593,0.225758,0.219074,14.739594,33.448632,31.027271,0.474554,0.000000,
1405,0.350335,0.854641,0.516537,0.293715,0.190436,2.501986,2.913381,0.148208,0.210915,0.222935,0.215499,14.704995,33.378284,30.954349,0.474414,0.000000,
1406,0.363063,0.847390,0.506903,0.300426,0.222660,2.501986,2.501986,0.144888,0.207315,0.218922,0.214842,14.660335,33.309726,30.883894,0.474130,0.000000,
1407,0.365066,0.853032,0.533431,0.296541,0.217037,4.085052,5.392990,0.140419,0.202637,0.214507,0.207480,14.526769,33.132515,30.739347,0.473482,0.000000,
1408,0.368264,0.861415,0.519408,0.289142,0.226669,4.085052,4.085052,0.139192,0.202529,0.213535,0.207434,14.527171,33.149152,30.736809,0.475699,0.000000,
1409,0.373238,0.845488,0.521439,0.294843,0.235723,5.565626,5.565626,0.141589,0.204644,0.214916,0.208458,14.599309,33.311341,30.849677,0.479523,0.000000,
1410,0.349196,0.840634,0.516905,0.280887,0.199661,5.899778,5.899778,0.143376,0.206902,0.219360,0.212770,14.640975,33.453999,30.955323,0.479866,0.000000,
1411,0.356245,0.844460,0.495219,0.290354,0.210402,5.472336,5.941947,0.147683,0.213150,0.225052,0.219193,14.689080,33.620434,31.086137,0.484711,0.000000,
1412,0.351682,0.848430,0.515133,0.285783,0.201438,5.029692,5.472336,0.148092,0.213097,0.224357,0.214701,14.706910,33.735400,31.171792,0.485342,0.000000,
1413,0.351177,0.844515,0.495840,0.295110,0.205092,4.688457,5.029692,0.146521,0.211199,0.220147,0.211229,14.679581,33.772400,31.194342,0.483400,0.000000,
1414,0.345566,0.852617,0.514908,0.272521,0.196053,4.688457,4.688457,0.150345,0.214526,0.224219,0.214036,14.721450,33.866067,31.271868,0.485462,0.000000,
1415,0.348260,0.851255,0.505552,0.299050,0.191033,4.581758,4.760734,0.149595,0.213491,0.223468,0.213639,14.789103,33.972829,31.357397,0.484331,0.000000,
1416,0.342629,0.837945,0.510212,0.305197,0.180907,4.581758,4.581758,0.152220,0.216865,0.226180,0.214719,14.873677,34.076947,31.440712,0.486418,0.000000,
1417,0.350052,0.845372,0.544557,0.275921,0.194999,4.869477,5.093562,0.154047,0.219792,0.228077,0.214585,14.945535,34.248791,31.556022,0.487819,0.000000,
1418,0.341530,0.843669,0.511211,0.306914,0.173246,4.869477,4.869477,0.154673,0.219556,0.226447,0.212637,14.947106,34.270942,31.568449,0.489300,0.000000,
1419,0.350390,0.842796,0.514973,0.266611,0.217770,4.928921,5.089491,0.154426,0.219798,0.227060,0.213504,14.924732,34.247544,31.548866,0.488403,0.000000,
1420,0.348130,0.846654,0.502912,0.280263,0.202300,4.824166,4.928921,0.154432,0.220857,0.229113,0.216106,14.980212,34.299281,31.570963,0.487547,0.000000,
1421,0.322633,0.845297,0.520111,0.273533,0.154085,4.116041,4.824166,0.155546,0.222818,0.230876,0.216427,15.099332,34.475957,31.688231,0.490413,0.000000,
1422,0.350748,0.847132,0.507595,0.294122,0.202670,3.366409,4.116041,0.159198,0.227273,0.236909,0.226542,15.345636,34.695295,31.820042,0.494325,0.000000,
1423,0.355717,0.846827,0.506689,0.284609,0.215649,3.060429,3.366409,0.160547,0.229159,0.239780,0.229510,15.469229,34.843667,31.939610,0.492409,0.000000,
1424,0.366898,0.849848,0.507434,0.280669,0.243670,2.910004,3.060429,0.157730,0.223795,0.235472,0.226187,15.433051,34.828949,31.966919,0.486948,0.000000,
1425,0.337674,0.841308,0.507134,0.269285,0.193726,2.625374,2.910004,0.157783,0.224391,0.234050,0.222570,15.293045,34.713810,31.971294,0.481293,0.000000,
1426,0.358723,0.843546,0.518083,0.293101,0.216071,2.415149,2.625374,0.160232,0.228172,0.236567,0.223618,14.974201,34.477155,31.912416,0.475286,0.000000,
1427,0.370814,0.853451,0.513878,0.312951,0.223367,2.415149,2.415149,0.161330,0.231667,0.242497,0.232157,14.539600,34.335018,31.892952,0.459765,0.000000,
1428,0.364710,0.843991,0.519704,0.271678,0.228547,2.504364,2.504364,0.159313,0.226931,0.234626,0.219561,14.166690,34.124395,31.781457,0.449540,0.000000,
1429,0.355859,0.846459,0.517067,0.286165,0.202360,1.765655,2.568686,0.155089,0.222712,0.229699,0.211772,13.850072,33.904299,31.627876,0.438040,0.000000,
1430,0.361645,0.852951,0.509730,0.312564,0.203187,1.402208,1.765655,0.154195,0.224075,0.229622,0.207424,13.335962,33.687712,31.480009,0.424978,0.000000,
1431,0.357863,0.860962,0.534109,0.298889,0.193386,1.402208,1.402208,0.154048,0.220312,0.225673,0.208843,12.957043,33.516584,31.341223,0.416462,0.000000,
1432,0.352830,0.840538,0.517803,0.291112,0.198480,2.095681,2.095681,0.153641,0.219287,0.226075,0.206805,12.729879,33.468187,31.296963,0.403781,0.000000,
1433,0.364280,0.842701,0.512030,0.313530,0.207880,2.362667,2.362667,0.153007,0.219554,0.226952,0.209384,12.543138,33.389324,31.246989,0.400812,0.000000,
1434,0.377358,0.847922,0.520778,0.320037,0.229202,1.398195,2.542900,0.151974,0.219608,0.225257,0.205471,12.328790,33.313111,31.203218,0.406077,0.000000,
1435,0.377303,0.842999,0.517305,0.322014,0.234568,1.398195,1.398195,0.150777,0.218967,0.222899,0.205054,12.193547,33.275998,31.180091,0.406157,0.000000,
1436,0.353842,0.848782,0.510118,0.311389,0.192326,1.780948,1.780948,0.150323,0.216983,0.221555,0.200193,12.134245,33.277737,31.167111,0.412493,0.000000,
1437,0.347317,0.846026,0.507702,0.305963,0.179339,2.386936,2.386936,0.148303,0.215534,0.219196,0.200289,12.039229,33.277029,31.155305,0.414451,0.000000,
1438,0.350038,0.840538,0.510709,0.295038,0.192849,3.204898,3.204898,0.148176,0.213319,0.216696,0.197594,12.005965,33.262520,31.124551,0.417527,0.000000,
1439,0.339595,0.838457,0.505786,0.285198,0.184929,3.499377,3.789676,0.144527,0.208813,0.211666,0.193028,12.012904,33.195024,31.053826,0.416276,0.000000,
1440,0.339391,0.841443,0.519195,0.282873,0.186365,3.150169,3.499377,0.141448,0.205215,0.209017,0.189976,12.008239,33.126579,30.975157,0.411941,0.000000,
1441,0.340025,0.839179,0.507494,0.291018,0.187275,3.106786,3.150169,0.139257,0.202800,0.206491,0.188100,11.971583,33.058005,30.913879,0.414374,0.000000,
1442,0.327861,0.839241,0.509778,0.267633,0.174931,2.699539,3.106786,0.137194,0.199585,0.204113,0.185759,11.955189,32.991601,30.842389,0.421506,0.000000,
1443,0.338757,0.840469,0.500750,0.296813,0.179609,2.288887,2.699539,0.136514,0.199262,0.203341,0.184315,11.965664,32.931248,30.772279,0.420765,0.000000,
1444,0.342850,0.839191,0.522422,0.295275,0.184909,2.288887,2.288887,0.135503,0.198385,0.202545,0.183561,11.985777,32.922612,30.738938,0.414259,0.000000,
1445,0.350401,0.834871,0.513059,0.298722,0.203076,2.701658,2.701658,0.133180,0.195920,0.199379,0.180285,12.014139,32.869390,30.676819,0.421201,0.000000,
1446,0.358785,0.840763,0.505701,0.302035,0.219108,2.829981,2.829981,0.130392,0.193374,0.196606,0.180057,12.052745,32.814717,30.600626,0.416096,0.000000,
1447,0.370004,0.839723,0.497499,0.312067,0.243281,4.186735,4.186735,0.127112,0.188510,0.192101,0.177088,12.067990,32.688332,30.460784,0.416819,0.000000,
1448,0.370392,0.840505,0.518734,0.305488,0.238885,8.155165,8.155165,0.120240,0.182102,0.186196,0.167537,12.138199,32.418279,30.206092,0.417669,0.000000,
1449,0.334661,0.839324,0.497884,0.269424,0.190975,6.811841,10.120047,0.109691,0.167904,0.172692,0.156067,12.236465,32.099451,29.877479,0.408786,0.000000,
1450,0.337028,0.833009,0.493418,0.281594,0.193232,2.119685,6.811841,0.104176,0.167159,0.173864,0.157197,12.276295,31.849252,29.610138,0.404729,0.000000,
1451,0.334909,0.830978,0.492718,0.278206,0.192340,2.119685,2.119685,0.105241,0.164112,0.170434,0.155821,12.303053,31.773004,29.491761,0.402038,0.000000,
1452,0.330582,0.832107,0.505625,0.271909,0.184291,2.408550,2.408550,0.105075,0.162061,0.167950,0.150874,12.424306,31.739080,29.405425,0.401225,0.000000,
1453,0.323899,0.835297,0.495667,0.280298,0.168632,2.693149,2.693149,0.105064,0.163791,0.170564,0.153913,12.642810,31.745131,29.360153,0.398235,0.000000,
1454,0.341463,0.833382,0.500435,0.290898,0.200772,3.060234,3.060234,0.105240,0.163809,0.171480,0.157604,12.935219,31.751074,29.329344,0.401087,0.000000,
1455,0.341471,0.835262,0.505946,0.279042,0.202463,7.674497,7.674497,0.108293,0.167161,0.175061,0.161469,13.298523,31.973347,29.477532,0.404393,0.000000,
1456,0.340766,0.844446,0.499410,0.289811,0.188939,13.881160,13.881160,0.114818,0.173324,0.180229,0.164728,13.866319,32.650622,30.005454,0.418026,0.000000,
1457,0.343014,0.832702,0.504323,0.305384,0.192418,12.566982,14.859983,0.120999,0.181633,0.185800,0.166488,14.513193,33.504909,30.670239,0.434068,0.000000,
1458,0.346076,0.840782,0.520329,0.291630,0.197326,12.378328,12.566982,0.125778,0.184064,0.186125,0.167764,15.097859,34.250811,31.262950,0.455253,0.000000,
1459,0.352523,0.838871,0.519223,0.286784,0.206710,12.092706,12.378328,0.126923,0.182912,0.183553,0.168098,15.548206,34.968388,31.859215,0.465548,0.000000,
1460,0.384224,0.831911,0.514570,0.290019,0.277928,12.092706,12.092706,0.131073,0.190046,0.192439,0.179789,15.794920,35.511664,32.375971,0.479385,0.000000,
1461,0.455121,0.834055,0.548300,0.449870,0.330089,12.664165,12.664165,0.130876,0.186464,0.188157,0.176877,15.477123,36.068820,32.986750,0.482983,0.338050,
1462,0.407889,0.825934,0.566070,0.371668,0.266922,15.100098,15.706820,0.126518,0.181279,0.182267,0.173047,15.302241,36.871261,33.824776,0.486091,0.000000,
1463,0.440536,0.822793,0.510068,0.388198,0.345140,13.208649,15.100098,0.125334,0.181778,0.184090,0.179054,15.275989,37.448421,34.495577,0.486934,0.000000,
1464,0.429615,0.812859,0.522529,0.347388,0.344249,11.978974,13.208649,0.116668,0.172912,0.174443,0.166968,14.739673,37.754052,34.935646,0.476569,0.000000,
1465,0.424121,0.834130,0.526884,0.384341,0.305722,8.297413,11.978974,0.115407,0.174446,0.174929,0.163630,14.339360,37.889865,35.300019,0.467979,0.000000,
1466,0.432785,0.807486,0.513366,0.392615,0.331029,3.282401,8.297413,0.112179,0.173405,0.172642,0.160785,14.129941,37.789740,35.456753,0.466552,0.000000,
1467,0.450395,0.807245,0.504381,0.375411,0.379265,1.829297,3.282401,0.108999,0.167263,0.164757,0.150949,13.824127,37.453931,35.305647,0.458464,0.000000,
1468,0.454781,0.817774,0.510819,0.419227,0.356996,1.829297,1.829297,0.107436,0.166392,0.162937,0.147917,13.661161,37.155103,35.093618,0.454067,0.000000,
1469,0.459113,0.818606,0.517567,0.373346,0.393632,5.588665,5.588665,0.107066,0.169097,0.167335,0.151365,13.565442,36.758580,34.725652,0.451107,0.000000,
1470,0.423400,0.819011,0.548269,0.396538,0.292107,9.996559,9.996559,0.111784,0.174285,0.172258,0.155389,13.505954,36.256801,34.165517,0.449497,0.000000,
1471,0.484389,0.823441,0.546762,0.423220,0.402926,12.208939,12.208939,0.113413,0.174599,0.175564,0.162544,13.552274,35.741010,33.543820,0.446537,3.474619,
1472,0.440378,0.825887,0.537080,0.354388,0.353771,12.436116,13.135497,0.119553,0.183086,0.183210,0.170734,13.532530,35.247841,32.971781,0.447232,0.000000,
1473,0.425053,0.849912,0.548007,0.407068,0.276982,12.190038,12.436116,0.124516,0.183180,0.181050,0.160457,13.447631,34.751402,32.407815,0.442687,0.000000,
1474,0.459553,0.835588,0.542305,0.377065,0.375319,12.190038,12.190038,0.121275,0.178511,0.177649,0.158902,13.295767,34.219026,31.801905,0.439338,1.248169,
1475,0.439528,0.843071,0.533301,0.397021,0.321678,12.678264,12.678264,0.123701,0.185693,0.190141,0.176356,13.176552,33.666656,31.190184,0.444404,0.000000,
1476,0.452061,0.846217,0.542231,0.350819,0.374732,12.904181,12.904181,0.127657,0.185789,0.189470,0.174049,13.094136,33.040333,30.506147,0.445418,0.321916,
1477,0.428376,0.858819,0.523752,0.309369,0.349657,14.321362,14.321362,0.130569,0.191532,0.197865,0.183846,13.044251,32.270305,29.706931,0.443871,0.000000,
1478,0.414975,0.857918,0.535541,0.353668,0.292216,15.716704,15.902429,0.127290,0.188157,0.195333,0.184066,12.921091,31.429936,28.875909,0.434880,0.000000,
1479,0.408115,0.857497,0.539060,0.326934,0.298742,13.165979,15.716704,0.121236,0.180561,0.187850,0.179360,12.595953,30.672126,28.196616,0.429390,0.000000,
1480,0.396684,0.863405,0.525445,0.331502,0.267106,10.299426,13.165979,0.112553,0.169819,0.178998,0.169277,12.333218,30.102421,27.683696,0.424561,0.000000,
1481,0.378480,0.865563,0.522609,0.348944,0.226224,9.088104,10.299426,0.107412,0.162500,0.171075,0.162632,12.184736,29.707331,27.312162,0.417485,0.000000,
1482,0.377756,0.850092,0.530610,0.360224,0.224041,8.257046,9.088104,0.101000,0.154639,0.164390,0.156868,12.074092,29.380614,27.005323,0.411695,0.000000,
1483,0.443773,0.854223,0.529628,0.365931,0.355352,7.847771,8.257046,0.097494,0.151776,0.160683,0.153955,11.977144,29.055633,26.708721,0.411311,0.000000,
1484,0.435562,0.849321,0.547886,0.329348,0.353512,6.745155,7.847771,0.096085,0.153864,0.164761,0.158210,11.876419,28.783454,26.453285,0.411531,0.000000,
1485,0.401434,0.854063,0.528775,0.343978,0.278212,6.232907,6.745155,0.087899,0.141026,0.150917,0.145868,11.777998,28.546276,26.219464,0.407109,0.000000,
1486,0.408480,0.860943,0.555328,0.370105,0.279577,6.232907,6.232907,0.082985,0.132023,0.139964,0.133601,11.665453,28.351532,26.023307,0.403356,0.000000,
1487,0.392979,0.869788,0.540718,0.316212,0.276240,6.594372,6.594372,0.079399,0.127919,0.136310,0.129088,11.554076,28.166833,25.831459,0.398756,0.000000,
1488,0.401447,0.850081,0.545731,0.373440,0.260619,7.220956,7.425623,0.076512,0.125683,0.133764,0.130121,11.464064,27.985522,25.637051,0.400818,0.000000,
1489,0.409805,0.857671,0.565087,0.357645,0.277006,6.450635,7.220956,0.073910,0.123413,0.132012,0.126325,11.404887,27.812706,25.440184,0.400962,0.000000,
1490,0.370650,0.870576,0.533668,0.305891,0.235730,5.362353,6.450635,0.072176,0.123567,0.134123,0.130421,11.352885,27.657190,25.262137,0.395202,0.000000,
1491,0.396391,0.875779,0.544139,0.352413,0.254186,4.130146,5.362353,0.070914,0.120566,0.128739,0.123758,11.326170,27.530160,25.105231,0.396204,0.000000,
1492,0.416783,0.870819,0.556169,0.397782,0.261675,4.130146,4.130146,0.071549,0.121352,0.130060,0.124075,11.376152,27.475275,25.011936,0.394545,0.000000,
1493,0.484868,0.882427,0.546142,0.374609,0.423799,4.421974,4.421974,0.073086,0.123902,0.134376,0.129385,11.455600,27.462115,24.961928,0.395449,3.401070,
1494,0.438306,0.871596,0.530153,0.373751,0.338124,5.556121,5.556121,0.078240,0.132691,0.143241,0.139128,11.590133,27.504490,24.966900,0.400957,0.000000,
1495,0.440696,0.871014,0.554245,0.373407,0.336999,6.096801,6.096801,0.082177,0.140535,0.154539,0.152345,11.741998,27.565250,24.998386,0.403169,0.000000,
1496,0.406341,0.871479,0.563753,0.361928,0.272748,6.464454,6.654673,0.083424,0.140999,0.154481,0.151654,11.882958,27.650251,25.052676,0.403292,0.000000,
1497,0.400515,0.868882,0.553850,0.318155,0.285210,6.464454,6.464454,0.087673,0.143020,0.151786,0.146330,12.017209,27.749997,25.121327,0.407513,0.000000,
1498,0.360007,0.861904,0.545884,0.315430,0.208746,7.755553,7.755553,0.089553,0.141850,0.152112,0.144577,12.185320,27.903719,25.239763,0.406059,0.000000,
1499,0.393640,0.870876,0.542254,0.344845,0.257190,8.682482,9.484881,0.094380,0.148301,0.157865,0.149323,12.458351,28.144539,25.416421,0.410715,0.000000,
1500,0.405285,0.868577,0.531625,0.294062,0.314280,6.778950,8.682482,0.102123,0.158269,0.168707,0.159510,12.730437,28.370340,25.586889,0.420228,0.000000,
1501,0.384587,0.867284,0.547683,0.307499,0.251904,4.847539,6.778950,0.104748,0.161415,0.173377,0.165861,12.962618,28.565045,25.744181,0.423133,0.000000,
1502,0.397560,0.865612,0.527337,0.335962,0.270166,2.990766,4.847539,0.109563,0.168114,0.181335,0.173139,13.118710,28.707342,25.860514,0.427041,0.000000,
1503,0.393229,0.864606,0.536298,0.310853,0.270384,2.384770,2.990766,0.110349,0.169739,0.182281,0.176913,13.210186,28.773168,25.912096,0.427446,0.000000,
1504,0.436362,0.866927,0.527640,0.359174,0.336393,2.384770,2.384770,0.111726,0.171148,0.182624,0.174229,13.307014,28.816045,25.934663,0.427494,0.000000,
1505,0.414596,0.866302,0.530844,0.308116,0.317307,2.560907,2.560907,0.109983,0.171727,0.183008,0.174059,13.384179,28.851901,25.951954,0.429692,0.000000,
1506,0.356204,0.869493,0.542191,0.341059,0.171622,3.155312,3.155312,0.108149,0.168535,0.179681,0.170799,13.426988,28.874447,25.953984,0.425541,0.000000,
1507,0.350560,0.875360,0.543778,0.284209,0.194271,3.489653,3.489653,0.105939,0.164301,0.176267,0.169428,13.468557,28.883188,25.937138,0.423212,0.000000,
1508,0.370307,0.877382,0.541001,0.304386,0.220897,3.791544,3.791544,0.104768,0.163763,0.175061,0.164687,13.512756,28.871897,25.904417,0.428301,0.000000,
1509,0.350143,0.874080,0.533894,0.291897,0.192326,4.521103,4.521103,0.102316,0.160189,0.171245,0.164450,13.501047,28.835910,25.846180,0.430417,0.000000,
1510,0.364181,0.864952,0.549262,0.360807,0.190853,6.461261,6.461261,0.096910,0.154533,0.165512,0.159483,13.423868,28.734601,25.748899,0.429236,0.000000,
1511,0.364165,0.876586,0.560797,0.303929,0.202290,7.639762,7.758931,0.092321,0.151348,0.163750,0.154320,13.265190,28.563051,25.602994,0.427544,0.000000,
1512,0.360673,0.861924,0.535655,0.315725,0.209742,7.033706,7.639762,0.087425,0.145910,0.158759,0.152689,13.101613,28.377975,25.441438,0.424369,0.000000,
1513,0.391058,0.872971,0.526714,0.365450,0.236799,7.033706,7.033706,0.084758,0.140451,0.152823,0.148186,12.974461,28.222757,25.295474,0.423254,0.000000,
1514,0.359546,0.868304,0.545200,0.291722,0.208293,7.379286,7.379286,0.079963,0.134008,0.146445,0.142939,12.839168,28.061558,25.138992,0.419191,0.000000,
1515,0.364227,0.866999,0.542389,0.280176,0.232923,9.340908,9.340908,0.074235,0.129392,0.141414,0.138198,12.652069,27.842600,24.934174,0.419630,0.000000,
1516,0.378746,0.869946,0.545940,0.304238,0.250861,11.002165,11.002165,0.068796,0.124989,0.137787,0.134257,12.391428,27.545201,24.660873,0.417689,0.000000,
1517,0.418102,0.871492,0.533960,0.314744,0.329266,12.390700,12.390700,0.061638,0.115813,0.129809,0.127619,12.101182,27.208993,24.347627,0.411167,3.867685,
1518,0.368726,0.883451,0.557349,0.326319,0.212189,13.115519,13.613395,0.055281,0.112580,0.127360,0.126231,11.808600,26.880594,24.039299,0.408293,1.667310,
1519,0.409866,0.891602,0.569894,0.345548,0.265930,10.999759,13.115519,0.048296,0.104077,0.119419,0.116625,11.534627,26.562002,23.733933,0.401160,3.765679,
1520,0.418953,0.890311,0.576216,0.329688,0.294068,8.180029,10.999759,0.046297,0.103381,0.118653,0.116043,11.368122,26.317321,23.493521,0.402450,2.910540,
1521,0.405082,0.895581,0.580165,0.325211,0.261999,7.437531,8.180029,0.046466,0.110583,0.130312,0.129090,11.308567,26.197940,23.355220,0.406688,0.792384,
1522,0.387516,0.891505,0.566730,0.311467,0.235382,7.437531,7.437531,0.048547,0.109883,0.128797,0.126815,11.356223,26.198576,23.320447,0.408354,0.000000,
1523,0.405849,0.894756,0.573709,0.315021,0.269287,8.168603,8.168603,0.052302,0.114365,0.132381,0.129230,11.444045,26.242055,23.317601,0.412912,0.873304,
1524,0.383654,0.896130,0.575246,0.309681,0.223754,8.315605,8.315605,0.054479,0.114803,0.132527,0.129913,11.570338,26.281762,23.319003,0.416425,0.000000,
1525,0.392367,0.902286,0.583348,0.316485,0.234846,7.715417,8.379061,0.057305,0.117828,0.134878,0.132944,11.698083,26.343776,23.343832,0.421505,0.000000,
1526,0.373786,0.897152,0.578627,0.302791,0.212350,7.715417,7.715417,0.060942,0.123579,0.140843,0.136910,11.823529,26.404575,23.357318,0.423675,0.000000,
1527,0.387446,0.903645,0.581704,0.317815,0.235160,8.395002,8.395002,0.063486,0.124244,0.139685,0.133740,11.981500,26.493448,23.383722,0.426749,0.000000,
1528,0.398324,0.891532,0.576164,0.319089,0.258486,9.230700,9.230700,0.067543,0.126393,0.141096,0.136307,12.196819,26.629995,23.438827,0.429343,0.000000,
1529,0.384074,0.891324,0.563223,0.302693,0.238431,9.792696,9.792696,0.069060,0.128930,0.143398,0.139579,12.510255,26.805347,23.529395,0.433343,0.000000,
1530,0.380882,0.888287,0.554016,0.309591,0.228864,9.786912,10.401701,0.077256,0.137648,0.152412,0.152926,12.847969,27.046060,23.690803,0.441430,0.000000,
1531,0.363495,0.883821,0.549663,0.305123,0.203889,8.591316,9.786912,0.080910,0.140936,0.156226,0.155911,13.107732,27.335562,23.918832,0.446998,0.000000,
1532,0.351917,0.879828,0.552354,0.293685,0.180907,6.527636,8.591316,0.088923,0.149440,0.162928,0.159984,13.350466,27.620008,24.150479,0.456794,0.000000,
1533,0.359744,0.883538,0.549898,0.293831,0.196191,3.725136,6.527636,0.093203,0.155713,0.169264,0.167322,13.514174,27.831092,24.327736,0.465047,0.000000,
1534,0.369177,0.884218,0.562769,0.286114,0.218374,2.268708,3.725136,0.094311,0.156791,0.170878,0.166234,13.572242,27.936593,24.405490,0.468591,0.000000,
1535,0.372077,0.884021,0.556303,0.309326,0.211895,1.352522,2.268708,0.094216,0.156913,0.171271,0.168736,13.580556,27.983212,24.429145,0.470351,0.000000,
1536,0.381002,0.881835,0.564790,0.308507,0.230053,1.352522,1.352522,0.092387,0.154093,0.168762,0.166286,13.539672,28.018608,24.434319,0.468262,0.000000,
1537,0.358255,0.887954,0.559900,0.298343,0.188546,1.459942,1.459942,0.090897,0.152173,0.167311,0.167814,13.450316,28.038212,24.434034,0.465554,0.000000,
1538,0.361964,0.886057,0.558096,0.304359,0.194606,2.797891,2.797891,0.090245,0.151805,0.167084,0.168396,13.395808,28.054392,24.444013,0.461969,0.000000,
