Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346744,0.845783,0.503819,0.260884,0.220613,1.653133,1.653133,0.102962,0.162445,0.167951,0.154851,14.915433,27.984427,26.719596,0.527224,0.000000,
166,0.344197,0.846234,0.487130,0.266457,0.219109,2.869790,2.869790,0.105428,0.166220,0.171394,0.156711,14.960444,28.049449,26.778849,0.529214,0.000000,
167,0.333211,0.842163,0.496490,0.274229,0.198764,3.611134,4.477859,0.108045,0.168274,0.172465,0.155803,14.952836,28.106741,26.836332,0.530801,0.000000,
168,0.329498,0.844378,0.506307,0.269562,0.191933,3.611134,3.611134,0.109055,0.168706,0.174223,0.158298,14.915540,28.146075,26.888773,0.531904,0.000000,
169,0.334721,0.842300,0.496079,0.277346,0.196416,4.578126,4.578126,0.110975,0.171240,0.177901,0.159733,14.881503,28.196870,26.943156,0.532453,0.000000,
170,0.349317,0.841311,0.502575,0.258027,0.230341,5.689259,5.689259,0.111111,0.173910,0.180071,0.164682,14.889063,28.286658,27.029608,0.533838,0.000000,
171,0.339671,0.841027,0.492431,0.273744,0.210031,6.514653,6.514653,0.112508,0.177770,0.184632,0.167397,14.911392,28.419971,27.148265,0.533347,0.000000,
172,0.349924,0.839035,0.504316,0.293756,0.205388,6.687341,7.284346,0.114000,0.180525,0.185875,0.170299,14.933018,28.555668,27.268124,0.533850,0.000000,
173,0.327425,0.844855,0.495205,0.272118,0.181002,6.154637,6.687341,0.114165,0.181457,0.186766,0.173028,14.909540,28.582059,27.308466,0.530272,0.000000,
174,0.335417,0.843929,0.491535,0.283292,0.194148,6.056046,6.154637,0.114898,0.180369,0.187817,0.176224,14.864385,28.511285,27.263277,0.529066,0.000000,
175,0.337177,0.841821,0.498322,0.272665,0.197530,6.056046,6.056046,0.114604,0.181594,0.190381,0.179776,14.820696,28.499285,27.270451,0.524837,0.000000,
176,0.338830,0.842173,0.476807,0.259669,0.219381,6.128113,6.128113,0.116583,0.183252,0.190332,0.179988,14.847754,28.582643,27.358259,0.524976,0.000000,
177,0.340620,0.838985,0.484006,0.251346,0.224808,5.239298,6.574994,0.117985,0.182686,0.189963,0.178147,14.910862,28.727085,27.493915,0.525311,0.000000,
178,0.332081,0.832943,0.484658,0.276952,0.201699,3.617400,5.239298,0.117297,0.180766,0.188095,0.173727,14.962674,28.841318,27.600732,0.525024,0.000000,
179,0.333577,0.835566,0.494728,0.285086,0.193007,3.617400,3.617400,0.117354,0.177716,0.184123,0.172297,14.942537,28.845442,27.615812,0.523824,0.000000,
180,0.334101,0.833712,0.493448,0.260214,0.206017,3.840075,3.840075,0.116924,0.177536,0.184146,0.174260,14.962216,28.959212,27.710913,0.524181,0.000000,
181,0.330762,0.844210,0.482847,0.265344,0.202500,3.892785,4.055271,0.119035,0.179940,0.187534,0.177451,14.971764,29.068344,27.786445,0.525982,0.000000,
182,0.339641,0.833159,0.504191,0.247894,0.221262,3.815534,3.892785,0.119673,0.180548,0.188567,0.179953,14.980651,29.155320,27.842598,0.527191,0.000000,
183,0.348014,0.846993,0.496315,0.268980,0.222122,3.387820,3.815534,0.123281,0.184987,0.191158,0.181031,14.970423,29.279212,27.925493,0.531332,0.000000,
184,0.346134,0.838413,0.497975,0.269141,0.216916,3.387820,3.387820,0.124039,0.186572,0.194932,0.183710,14.931848,29.320348,27.946385,0.529240,0.000000,
185,0.355933,0.837592,0.492315,0.269999,0.238564,4.719093,4.719093,0.120829,0.184099,0.191988,0.181980,14.879155,29.260948,27.879286,0.527167,0.000000,
186,0.327929,0.833951,0.496020,0.261952,0.189244,5.168734,5.298608,0.119893,0.182463,0.190469,0.178730,14.848112,29.183827,27.786575,0.526302,0.000000,
187,0.345414,0.833374,0.488199,0.271087,0.224848,5.168734,5.168734,0.116479,0.177763,0.185267,0.173411,14.801411,29.133971,27.720698,0.523595,0.000000,
188,0.315582,0.836959,0.481908,0.261649,0.160691,6.330719,6.330719,0.112525,0.174826,0.182091,0.168659,14.749893,29.030003,27.611929,0.518800,0.000000,
189,0.314051,0.832011,0.489821,0.253613,0.155456,4.834716,6.434249,0.109791,0.169874,0.177151,0.164251,14.740740,28.926390,27.500617,0.516185,0.000000,
190,0.321223,0.827486,0.492200,0.277136,0.162407,4.122601,4.834716,0.107844,0.169325,0.176119,0.166590,14.794932,28.898043,27.458751,0.514301,0.000000,
191,0.324278,0.823916,0.490966,0.250928,0.189436,4.122601,4.122601,0.108783,0.173050,0.180244,0.169551,14.870943,28.940024,27.482879,0.516584,0.000000,
192,0.305057,0.828871,0.491551,0.236679,0.160505,3.612368,4.350522,0.107617,0.168828,0.175405,0.161127,14.888640,28.996442,27.526281,0.512380,0.000000,
193,0.325403,0.823137,0.493613,0.258109,0.187950,3.430434,3.612368,0.110447,0.176046,0.182483,0.168859,14.883922,29.074722,27.590279,0.514787,0.000000,
194,0.335679,0.827006,0.490519,0.271310,0.199628,3.430434,3.430434,0.109439,0.173827,0.179765,0.163676,14.848060,29.198600,27.696056,0.514839,0.000000,
195,0.326454,0.828614,0.500719,0.270125,0.177467,2.820392,3.561110,0.110269,0.177773,0.182319,0.165619,14.869468,29.355913,27.823463,0.515530,0.000000,
196,0.335776,0.828203,0.490021,0.272627,0.199415,2.820392,2.820392,0.113012,0.184133,0.190345,0.172054,14.897475,29.499375,27.936630,0.517819,0.000000,
197,0.329743,0.832070,0.495254,0.268455,0.186337,2.949250,3.039762,0.114553,0.183462,0.190118,0.173254,14.913841,29.582331,27.997223,0.517404,0.000000,
198,0.341606,0.829582,0.498640,0.291863,0.195431,2.949250,2.949250,0.114949,0.184695,0.191024,0.174727,14.954426,29.693738,28.074101,0.517111,0.000000,
199,0.333269,0.827260,0.500096,0.265960,0.193892,3.102157,3.102157,0.114578,0.184862,0.191099,0.174962,15.011664,29.805694,28.143429,0.518201,0.000000,
200,0.337487,0.829021,0.491869,0.281078,0.196997,3.016032,3.273831,0.115588,0.189083,0.196699,0.182855,15.035398,29.855152,28.158908,0.520692,0.000000,
201,0.340074,0.826718,0.492756,0.273646,0.208036,2.798980,3.016032,0.116191,0.187223,0.193992,0.177766,15.051804,29.920122,28.196288,0.516816,0.000000,
202,0.329203,0.827857,0.496509,0.280794,0.182528,2.798980,2.798980,0.115589,0.186197,0.192976,0.176947,15.040047,29.973847,28.212124,0.512613,0.000000,
203,0.324468,0.828306,0.492116,0.274674,0.176332,3.103753,3.103753,0.115848,0.187596,0.192578,0.176287,15.023647,30.041907,28.233839,0.509359,0.000000,
204,0.339325,0.829305,0.500790,0.288166,0.192199,2.918066,3.117302,0.114991,0.184984,0.191946,0.176433,14.985292,30.081375,28.235721,0.505873,0.000000,
205,0.350426,0.829903,0.508762,0.267351,0.223592,2.918066,2.918066,0.115068,0.185265,0.191032,0.178283,14.938044,30.087993,28.209411,0.503766,0.000000,
206,0.333511,0.828871,0.491356,0.260669,0.196828,3.182206,3.182206,0.113619,0.183050,0.189091,0.176622,14.871950,30.061201,28.162519,0.502353,0.000000,
207,0.336486,0.829167,0.487188,0.281064,0.193588,3.348314,3.348314,0.113639,0.183086,0.190375,0.178023,14.823798,30.047019,28.118251,0.501594,0.000000,
208,0.331256,0.831579,0.488647,0.280868,0.184451,3.543410,3.543410,0.113506,0.183242,0.190775,0.180949,14.773792,30.058414,28.088401,0.501120,0.000000,
209,0.328743,0.831326,0.488389,0.259227,0.191696,3.740966,3.740966,0.113895,0.185069,0.195198,0.188245,14.740454,30.115678,28.090430,0.502035,0.000000,
210,0.352097,0.838857,0.491172,0.271917,0.234426,3.862843,4.115767,0.117576,0.189311,0.199257,0.193225,14.689940,30.171469,28.090631,0.505114,0.000000,
211,0.338866,0.833237,0.482527,0.267027,0.207719,3.862843,3.862843,0.115188,0.185253,0.195535,0.190486,14.611054,30.202632,28.070047,0.504869,0.000000,
212,0.374975,0.834583,0.496687,0.275185,0.276057,3.769303,4.042422,0.113446,0.183129,0.193729,0.187579,14.482503,30.136343,27.987170,0.503802,0.000000,
213,0.341792,0.833120,0.481384,0.271275,0.209363,3.480663,3.769303,0.110395,0.178115,0.189840,0.185373,14.342221,30.079444,27.919778,0.500865,0.000000,
214,0.332437,0.839097,0.486708,0.253634,0.199469,3.480663,3.480663,0.107495,0.171464,0.182778,0.178893,14.210538,30.008990,27.849423,0.498129,0.000000,
215,0.339283,0.845398,0.490782,0.276754,0.202823,3.730984,3.730984,0.104030,0.166222,0.177926,0.173217,14.077130,29.891317,27.742247,0.496172,0.000000,
216,0.355954,0.843091,0.505971,0.284521,0.229149,3.767997,3.767997,0.100659,0.162314,0.172237,0.166581,13.925357,29.772676,27.636894,0.492323,0.000000,
217,0.352056,0.842648,0.495097,0.275310,0.228699,3.864757,3.864757,0.098585,0.155884,0.166480,0.160058,13.779752,29.685108,27.552884,0.487889,0.000000,
218,0.350599,0.847263,0.489881,0.264449,0.233319,4.081712,4.081712,0.096767,0.152192,0.162821,0.158081,13.624669,29.625109,27.487582,0.482842,0.000000,
219,0.345356,0.845140,0.498580,0.253481,0.229385,4.640071,4.640071,0.092846,0.146225,0.157130,0.152097,13.445648,29.482308,27.357645,0.477107,0.000000,
220,0.323615,0.850963,0.488447,0.259086,0.187711,5.331316,5.345923,0.086728,0.136398,0.146618,0.142492,13.248248,29.235376,27.141971,0.472066,0.000000,
221,0.314388,0.843287,0.497524,0.237234,0.180203,4.670913,5.331316,0.082014,0.129792,0.140790,0.135250,13.060281,29.012234,26.949385,0.465450,0.000000,
222,0.327061,0.839269,0.501426,0.245621,0.197945,3.840296,4.670913,0.079402,0.125925,0.135362,0.132292,12.925688,28.839770,26.805343,0.464924,0.000000,
223,0.318783,0.843607,0.490123,0.261066,0.177587,2.816912,3.840296,0.076852,0.122280,0.132005,0.127333,12.832292,28.736049,26.724772,0.462862,0.000000,
224,0.308219,0.842797,0.501647,0.247162,0.166933,2.816912,2.816912,0.075275,0.119903,0.129174,0.127819,12.770866,28.729248,26.723955,0.459066,0.000000,
225,0.321229,0.844785,0.505351,0.270929,0.179675,2.938855,2.959512,0.077454,0.123726,0.133614,0.129315,12.762816,28.808454,26.796665,0.463950,0.000000,
226,0.329799,0.842888,0.500073,0.267152,0.197141,2.938855,2.938855,0.078350,0.122777,0.131813,0.127967,12.765909,28.900977,26.886816,0.464498,0.000000,
227,0.321151,0.847126,0.491522,0.254470,0.188611,3.409920,3.409920,0.078971,0.124008,0.133355,0.126691,12.781143,29.026345,27.010038,0.463605,0.000000,
228,0.308168,0.851476,0.487557,0.248727,0.166667,3.482426,4.320072,0.081167,0.126310,0.136382,0.131580,12.813344,29.197829,27.171189,0.463265,0.000000,
229,0.325346,0.846701,0.519298,0.257587,0.187954,3.482426,3.482426,0.080670,0.125102,0.135112,0.130981,12.837639,29.300695,27.285355,0.466066,0.000000,
230,0.332394,0.847682,0.501281,0.248138,0.210363,4.156991,4.156991,0.080652,0.126442,0.136616,0.131725,12.816196,29.347541,27.364475,0.465658,0.000000,
231,0.328386,0.851347,0.490068,0.263175,0.190113,4.653877,4.653877,0.080876,0.130442,0.141507,0.137731,12.754501,29.401402,27.459787,0.464764,0.000000,
232,0.337171,0.852833,0.500345,0.279247,0.197267,4.845911,4.845911,0.079983,0.128497,0.139681,0.135441,12.661402,29.415721,27.520676,0.460737,0.000000,
233,0.311277,0.862199,0.499108,0.262873,0.153377,4.446211,4.933331,0.076121,0.121404,0.131364,0.128240,12.525577,29.370722,27.521231,0.452055,0.000000,
234,0.330855,0.858216,0.502519,0.257734,0.200531,3.336461,4.446211,0.074370,0.123720,0.132601,0.127798,12.408691,29.249152,27.453510,0.450514,0.000000,
235,0.321054,0.864413,0.495780,0.243412,0.187110,2.643363,3.336461,0.073670,0.121210,0.130498,0.124832,12.294141,29.149905,27.396882,0.449007,0.000000,
236,0.328538,0.861871,0.512292,0.245760,0.198329,2.343439,2.643363,0.071695,0.118459,0.127142,0.120364,12.238626,29.053242,27.345925,0.447263,0.000000,
237,0.333138,0.864058,0.501735,0.245491,0.210025,2.288857,2.343439,0.071084,0.115321,0.125040,0.119446,12.261191,28.998742,27.322654,0.444559,0.000000,
238,0.325069,0.864411,0.500332,0.253754,0.187009,2.288857,2.288857,0.073843,0.122247,0.131659,0.124110,12.309549,28.924826,27.288495,0.453447,0.000000,
239,0.316038,0.856668,0.497134,0.264805,0.161713,2.448941,2.448941,0.073388,0.120441,0.130818,0.122879,12.349237,28.872263,27.272887,0.456731,0.000000,
240,0.342531,0.857530,0.497484,0.246398,0.226863,3.156260,3.156260,0.074440,0.121850,0.131747,0.125091,12.387572,28.884506,27.315828,0.457092,0.000000,
241,0.325436,0.852625,0.486991,0.247644,0.196537,3.645336,3.645336,0.075032,0.121610,0.130839,0.124069,12.408188,28.946814,27.407588,0.460503,0.000000,
242,0.312828,0.853986,0.494374,0.274592,0.158554,4.441046,4.441046,0.076128,0.125174,0.134394,0.126747,12.431688,29.033649,27.521073,0.465160,0.000000,
243,0.315559,0.857424,0.493839,0.251197,0.178180,4.377035,4.524195,0.076927,0.126175,0.135085,0.128421,12.439958,29.138595,27.653796,0.466254,0.000000,
244,0.317793,0.855385,0.493491,0.249442,0.182072,4.377035,4.377035,0.074973,0.122250,0.131905,0.125787,12.458894,29.210590,27.756820,0.468567,0.000000,
245,0.320697,0.853017,0.499235,0.254756,0.176372,4.511621,4.599508,0.075934,0.123617,0.133228,0.130035,12.511567,29.359290,27.910504,0.469998,0.000000,
246,0.332362,0.856675,0.491578,0.256259,0.199930,4.511621,4.511621,0.078525,0.126713,0.137805,0.134212,12.572343,29.537728,28.068263,0.471454,0.000000,
247,0.339636,0.863834,0.518782,0.271752,0.197649,4.642200,4.642200,0.080576,0.130610,0.141363,0.135368,12.639498,29.704591,28.198024,0.471915,0.000000,
248,0.337928,0.863528,0.512451,0.252961,0.204610,4.811574,4.811574,0.082762,0.132839,0.145522,0.141877,12.618905,29.844947,28.296999,0.468826,0.000000,
249,0.345005,0.866260,0.509258,0.252978,0.220378,5.170094,5.170094,0.083707,0.132737,0.143851,0.141683,12.639899,29.990432,28.425339,0.470565,0.000000,
250,0.333256,0.866442,0.519396,0.261253,0.182294,5.361578,5.594202,0.086265,0.132856,0.143845,0.136553,12.743124,30.095274,28.537784,0.480499,0.000000,
251,0.335358,0.863846,0.531425,0.275633,0.181850,5.361578,5.361578,0.091177,0.138306,0.148033,0.140472,12.871220,30.187990,28.658521,0.491628,0.000000,
252,0.357390,0.866117,0.519680,0.260810,0.241499,5.375439,5.440684,0.094116,0.141345,0.151728,0.146443,12.985009,30.333050,28.812379,0.498901,0.000000,
253,0.338226,0.867517,0.527144,0.255475,0.204806,5.375439,5.375439,0.095827,0.141640,0.150964,0.144081,13.044289,30.441865,28.956301,0.504490,0.000000,
254,0.343877,0.865628,0.520337,0.272902,0.205650,5.134706,5.394162,0.099684,0.146354,0.154421,0.145193,13.052843,30.554549,29.107673,0.508666,0.000000,
255,0.361287,0.868114,0.525256,0.287183,0.223612,4.867946,5.134706,0.102830,0.150915,0.159245,0.149475,13.005345,30.685985,29.268361,0.510774,0.000000,
256,0.371190,0.869577,0.539710,0.265334,0.254620,4.767542,4.867946,0.102266,0.147300,0.154220,0.144403,12.915644,30.774773,29.368964,0.512235,0.000000,
257,0.344158,0.865578,0.516647,0.276804,0.206131,4.763965,4.767542,0.102065,0.146199,0.152900,0.144473,12.854554,30.828507,29.420200,0.509095,0.000000,
258,0.339744,0.860958,0.507555,0.275743,0.206743,4.763965,4.763965,0.103334,0.149183,0.155592,0.147326,12.796570,30.877646,29.479428,0.511197,0.000000,
259,0.356660,0.864531,0.522136,0.279881,0.229997,6.391645,6.411404,0.103633,0.150186,0.157872,0.149038,12.735241,30.899680,29.519030,0.509370,0.000000,
260,0.357014,0.860809,0.510473,0.266730,0.243643,3.884437,6.391645,0.101472,0.149374,0.156877,0.146047,12.690940,30.868586,29.499381,0.505737,0.000000,
261,0.359596,0.859945,0.497931,0.278285,0.242407,3.884437,3.884437,0.103986,0.152558,0.160485,0.150580,12.693683,30.958177,29.538764,0.506180,0.000000,
262,0.343125,0.855454,0.507468,0.258341,0.220976,4.276385,4.276385,0.106057,0.154352,0.161595,0.150504,12.654135,31.064593,29.615859,0.505113,0.000000,
263,0.343768,0.853354,0.509959,0.270780,0.210236,4.359643,4.474903,0.108566,0.156311,0.163056,0.151889,12.600764,31.165804,29.694096,0.504486,0.000000,
264,0.331210,0.866344,0.513908,0.257869,0.188624,4.359643,4.359643,0.109793,0.155314,0.161714,0.150845,12.574060,31.274915,29.771953,0.499276,0.000000,
265,0.357332,0.854445,0.501200,0.263672,0.247224,4.688536,4.688536,0.112442,0.158419,0.164116,0.152875,12.593114,31.417352,29.859933,0.498663,0.000000,
266,0.351880,0.852740,0.534724,0.263754,0.231310,4.044356,4.689875,0.114080,0.160107,0.166399,0.153671,12.617960,31.555462,29.933745,0.489164,0.000000,
267,0.356110,0.859611,0.510577,0.277467,0.232462,4.044356,4.044356,0.116809,0.165065,0.169627,0.158265,12.685851,31.632592,29.968183,0.490972,0.000000,
268,0.366015,0.856946,0.521950,0.320132,0.225128,4.328118,4.904168,0.118814,0.164530,0.169460,0.158219,12.732892,31.713116,30.029720,0.492549,0.000000,
269,0.331379,0.850984,0.520498,0.277825,0.178439,4.328118,4.328118,0.119844,0.167892,0.173515,0.160991,12.693036,31.684023,30.021924,0.491746,0.000000,
270,0.363099,0.859932,0.514392,0.283475,0.233715,5.173901,5.173901,0.122155,0.171315,0.174972,0.158267,12.620977,31.655501,30.017879,0.490849,0.000000,
271,0.356844,0.847802,0.538314,0.273024,0.223062,6.296801,7.957094,0.125001,0.172799,0.177416,0.162616,12.542604,31.729369,30.099924,0.485542,0.000000,
272,0.340302,0.862048,0.506573,0.278739,0.192021,4.207834,6.296801,0.125792,0.170994,0.174711,0.157714,12.471007,31.804683,30.178920,0.482827,0.000000,
273,0.339975,0.863765,0.515729,0.247600,0.207385,4.207834,4.207834,0.129382,0.176529,0.179878,0.162286,12.406249,31.813690,30.187455,0.480833,0.000000,
274,0.346508,0.858575,0.506071,0.291601,0.200518,4.248761,4.248761,0.133526,0.182485,0.184813,0.165392,12.328018,31.845111,30.202022,0.481656,0.000000,
275,0.368940,0.860580,0.525430,0.278090,0.247356,4.152969,4.966249,0.132906,0.180478,0.183020,0.164423,12.269217,31.925209,30.253582,0.474729,0.000000,
276,0.367929,0.852478,0.528482,0.342986,0.202725,4.026815,4.152969,0.134959,0.182422,0.184359,0.167074,12.211010,31.989443,30.294271,0.472159,0.000000,
277,0.374401,0.857998,0.513202,0.305017,0.238872,4.026815,4.026815,0.135267,0.182403,0.184964,0.167241,12.148114,32.031244,30.310435,0.470351,0.000000,
278,0.372319,0.860421,0.535977,0.311162,0.228503,4.703922,4.703922,0.137726,0.186291,0.188721,0.169804,12.088397,32.056709,30.313935,0.471211,0.000000,
279,0.387747,0.875039,0.506873,0.263454,0.294958,5.264025,5.436073,0.137527,0.184472,0.187292,0.171170,12.036238,32.124180,30.344300,0.468256,0.000000,
280,0.341405,0.859169,0.506541,0.279389,0.186721,5.037585,5.264025,0.138388,0.184777,0.186814,0.172053,11.967556,32.188318,30.384687,0.464860,0.000000,
281,0.357622,0.872600,0.517634,0.287313,0.216969,4.811879,5.037585,0.137264,0.184881,0.188708,0.171304,11.889989,32.164288,30.360096,0.460514,0.000000,
282,0.366881,0.862981,0.512725,0.273187,0.248369,4.083107,4.811879,0.137413,0.185490,0.187503,0.168156,11.817755,32.162126,30.344841,0.460511,0.000000,
283,0.360055,0.860720,0.499455,0.307014,0.217716,3.668817,4.083107,0.137138,0.183892,0.184579,0.168088,11.741861,32.200721,30.357451,0.461585,0.000000,
284,0.358115,0.872964,0.526383,0.259097,0.229703,3.668817,3.668817,0.136857,0.183383,0.186399,0.171645,11.646725,32.300196,30.415750,0.460321,0.000000,
285,0.352536,0.879152,0.515355,0.269103,0.213351,3.733916,3.733916,0.136786,0.187078,0.190612,0.175418,11.560492,32.411252,30.485403,0.460444,0.000000,
286,0.359171,0.857356,0.516981,0.274066,0.229262,3.778250,3.778250,0.138339,0.189000,0.191383,0.176043,11.467443,32.493391,30.518443,0.461031,0.000000,
287,0.376927,0.862899,0.513986,0.293707,0.253419,3.814981,3.814981,0.139198,0.190414,0.193918,0.176640,11.372015,32.562026,30.541724,0.460038,0.000000,
288,0.363300,0.887636,0.498405,0.286288,0.221413,3.938158,3.938158,0.137434,0.186913,0.188528,0.171019,11.274528,32.590667,30.537250,0.455822,0.000000,
289,0.397151,0.866117,0.522750,0.316884,0.276876,4.124451,4.124451,0.135384,0.181986,0.183500,0.167399,11.191596,32.526200,30.435411,0.449797,0.000000,
290,0.346442,0.859324,0.528718,0.259817,0.205652,4.396185,4.396185,0.136272,0.184809,0.185320,0.165943,11.130436,32.388232,30.241107,0.448521,0.000000,
291,0.337137,0.869590,0.516324,0.263849,0.189083,4.862980,4.862980,0.137367,0.187600,0.187538,0.168057,11.052970,32.249604,30.067633,0.449593,0.000000,
292,0.328616,0.861837,0.491175,0.258109,0.183240,5.321482,5.652345,0.132910,0.180500,0.182160,0.164679,10.970003,32.088404,29.885462,0.445396,0.000000,
293,0.333567,0.848209,0.523569,0.278295,0.177858,5.321482,5.321482,0.134822,0.186287,0.189859,0.171331,10.947302,31.925966,29.689627,0.448306,0.000000,
294,0.334174,0.840930,0.505858,0.290804,0.179820,5.638833,5.638833,0.133770,0.185017,0.189918,0.176599,10.974621,31.658629,29.378483,0.448040,0.000000,
295,0.363177,0.844457,0.483253,0.309853,0.234222,5.625555,6.598561,0.130337,0.179477,0.186516,0.173429,10.966516,31.301648,29.017250,0.445289,0.000000,
