Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
592,0.608348,0.817125,0.603027,0.535116,0.598733,4.676861,6.828669,0.143549,0.339418,0.379424,0.394179,17.569868,40.296101,40.247730,0.611283,0.898351,
593,0.617463,0.820026,0.588975,0.512320,0.638216,2.114891,4.676861,0.141661,0.342266,0.382692,0.400012,17.634664,40.102366,40.074304,0.611294,0.198464,
594,0.625963,0.821988,0.576707,0.545034,0.638696,2.114891,2.114891,0.142710,0.340216,0.380980,0.397176,17.674902,40.024543,39.959484,0.610682,1.244072,
595,0.625513,0.820137,0.589491,0.534805,0.640693,2.021808,2.273510,0.141091,0.339155,0.380127,0.394698,17.660000,40.063315,39.962005,0.609746,1.150976,
596,0.629774,0.823391,0.590300,0.531340,0.651195,2.021808,2.021808,0.140722,0.340634,0.380830,0.397056,17.666588,40.011205,39.925640,0.610251,1.647850,
597,0.618532,0.816036,0.605025,0.530095,0.622943,5.146488,5.197552,0.143766,0.343095,0.382886,0.393949,17.763113,39.974280,39.792765,0.612248,2.275568,
598,0.624354,0.814466,0.598890,0.539560,0.631503,2.811684,5.146488,0.142672,0.344802,0.386234,0.402192,17.920974,39.848552,39.612669,0.610446,1.406574,
599,0.627309,0.815268,0.595503,0.554287,0.630278,2.811684,2.811684,0.145299,0.344086,0.386933,0.404816,18.040193,39.751578,39.493560,0.612132,1.803932,
600,0.627809,0.811705,0.603274,0.536867,0.642830,3.923663,3.923663,0.143043,0.341544,0.384010,0.401311,18.081700,39.729992,39.497461,0.611077,2.724105,
601,0.617332,0.812439,0.604031,0.503436,0.639784,4.817204,4.817204,0.138066,0.338246,0.380209,0.397024,18.061621,39.757505,39.565419,0.608515,2.224424,
602,0.620263,0.810982,0.608541,0.549219,0.616135,6.226359,6.226359,0.137798,0.334928,0.378975,0.400405,17.932977,39.771227,39.706237,0.605430,3.791654,
603,0.618375,0.821468,0.587323,0.521015,0.633929,6.731404,6.731404,0.137297,0.332303,0.377420,0.399306,17.813652,39.901233,39.919160,0.605273,4.028488,
604,0.619480,0.814006,0.592979,0.530809,0.631847,7.853031,7.853031,0.131525,0.321902,0.365475,0.391469,17.593390,40.186821,40.223581,0.600752,5.394901,
605,0.621378,0.811458,0.596800,0.509989,0.646907,7.901764,7.901764,0.126453,0.317974,0.363645,0.385668,17.433260,40.437957,40.511596,0.596796,5.780211,
606,0.608996,0.812869,0.588491,0.522043,0.614987,8.364801,8.364801,0.126038,0.312700,0.356964,0.379503,17.235246,40.620941,40.858469,0.591973,4.808134,
607,0.630341,0.809319,0.590872,0.522519,0.663279,9.113370,9.113370,0.123149,0.307389,0.352494,0.374429,17.111881,40.841446,41.159645,0.587843,8.096318,
608,0.628766,0.813334,0.594939,0.526305,0.653772,8.467341,14.523642,0.126588,0.312851,0.356992,0.378744,17.272904,40.950809,41.137361,0.583688,7.217200,
609,0.628452,0.818763,0.594668,0.545879,0.640554,8.467341,8.467341,0.125684,0.311916,0.354864,0.376295,17.385407,40.924570,41.095364,0.582049,7.200709,
610,0.615066,0.821886,0.592694,0.522708,0.623340,13.175976,13.175976,0.127731,0.314198,0.358719,0.382450,17.639193,40.852874,40.971154,0.581457,9.103195,
611,0.627213,0.810969,0.606332,0.540465,0.637754,14.168746,14.570258,0.126247,0.315033,0.359006,0.383028,18.013702,40.641781,40.660152,0.579595,11.329142,
612,0.629284,0.816373,0.589515,0.525024,0.656334,9.183349,14.168746,0.131487,0.320055,0.363641,0.392541,18.461606,40.188935,40.209569,0.585686,7.675782,
613,0.609805,0.813753,0.591869,0.528402,0.610621,7.854803,9.183349,0.130916,0.320306,0.364070,0.387765,18.698623,40.038898,39.995166,0.584327,4.256717,
614,0.616696,0.812364,0.608899,0.499220,0.639134,7.433302,7.854803,0.128141,0.319219,0.363209,0.389428,18.863670,39.970046,39.854027,0.581458,4.877832,
615,0.603059,0.831271,0.598680,0.530743,0.588139,7.097634,7.433302,0.128538,0.319781,0.364751,0.389241,18.952547,39.965017,39.780019,0.580174,2.979769,
616,0.600582,0.814284,0.605309,0.521044,0.591574,6.051764,7.097634,0.127970,0.322993,0.367666,0.397235,19.045760,40.037232,39.764705,0.579240,1.932931,
617,0.605800,0.820148,0.601022,0.534665,0.593781,6.051764,6.051764,0.126272,0.325940,0.369073,0.398705,19.132705,39.818115,39.586514,0.578189,2.462826,
618,0.607939,0.825497,0.601380,0.534163,0.597169,7.003983,7.003983,0.129205,0.329859,0.373830,0.396215,19.247499,39.698848,39.393487,0.579813,3.132778,
619,0.619168,0.824949,0.598561,0.511681,0.637498,12.180376,12.180376,0.135443,0.339031,0.381952,0.403677,19.426446,39.301180,38.986876,0.580420,8.060236,
620,0.619467,0.828388,0.595253,0.512546,0.635583,12.794654,14.754793,0.149108,0.358530,0.401230,0.416087,19.591244,39.063324,38.598292,0.582282,7.894874,
621,0.607584,0.825447,0.598094,0.508989,0.609491,12.794654,12.794654,0.156413,0.375639,0.417870,0.433366,19.668249,38.935520,38.315276,0.587424,6.040516,
622,0.592403,0.833521,0.604701,0.508157,0.570004,10.926442,15.184486,0.178958,0.408426,0.450447,0.464352,19.786856,38.910163,38.068576,0.593112,1.915812,
623,0.590980,0.835926,0.599988,0.485378,0.580318,9.405863,10.926442,0.189869,0.422482,0.467509,0.485153,19.602256,38.716194,37.724848,0.596256,0.429909,
624,0.604063,0.828245,0.602403,0.489512,0.611639,9.405863,9.405863,0.191286,0.424810,0.467736,0.482317,19.448768,38.453246,37.570127,0.594029,1.933610,
625,0.608526,0.826035,0.601429,0.505263,0.609473,9.212722,10.310790,0.186788,0.416237,0.461777,0.483036,19.411960,38.293643,37.545063,0.598597,2.708474,
626,0.599790,0.825931,0.591956,0.500890,0.598334,9.212722,9.212722,0.182818,0.410505,0.458537,0.484607,19.389201,38.446399,37.669381,0.599634,1.866291,
627,0.622147,0.835313,0.597491,0.495235,0.641958,10.362299,10.362299,0.180408,0.402959,0.451028,0.474621,19.250669,38.427944,37.750838,0.606521,5.703238,
628,0.629570,0.830191,0.633330,0.503275,0.648099,9.355056,11.058656,0.174573,0.392531,0.439204,0.462932,19.060872,38.569872,37.876612,0.603316,5.983547,
629,0.640269,0.832123,0.606764,0.538806,0.660273,6.130751,9.355056,0.174371,0.393041,0.439965,0.466091,18.888205,38.535520,38.047578,0.604946,4.910448,
630,0.653179,0.837224,0.611499,0.551572,0.676007,5.751189,6.130751,0.174797,0.394532,0.442441,0.469648,18.911594,38.812761,38.517415,0.603416,6.360785,
631,0.637170,0.835963,0.630216,0.557545,0.630996,5.200069,5.751189,0.175472,0.393862,0.441097,0.468327,18.977790,38.877998,39.176485,0.608423,3.802822,
632,0.645973,0.842961,0.647799,0.520825,0.666122,5.200069,5.200069,0.176247,0.396105,0.442148,0.465641,19.115065,39.023176,39.578583,0.610936,4.801872,
633,0.627969,0.834496,0.635226,0.512687,0.635336,4.956079,5.443508,0.183576,0.403521,0.449393,0.474151,19.258670,39.078487,39.692503,0.618067,2.129748,
634,0.658878,0.852181,0.634221,0.530085,0.685844,4.701147,4.956079,0.185438,0.408919,0.455104,0.479184,19.371611,39.298716,39.835568,0.618390,5.961036,
635,0.639644,0.852134,0.631008,0.517378,0.654944,4.701147,4.701147,0.183818,0.405352,0.451589,0.478119,19.373535,39.178540,39.802610,0.618216,3.499121,
636,0.641955,0.856524,0.626041,0.541865,0.645708,4.875661,5.467329,0.183464,0.403050,0.447888,0.471343,19.450932,39.077627,39.811782,0.617427,3.845296,
637,0.655571,0.858763,0.634461,0.551678,0.666900,4.875661,4.875661,0.185864,0.404710,0.449330,0.468489,19.574006,38.984213,39.800266,0.620340,5.499076,
638,0.675094,0.858260,0.648340,0.537606,0.712891,4.849656,5.087088,0.180526,0.400865,0.445210,0.466980,19.661952,39.023534,39.957172,0.621322,8.275080,
639,0.663445,0.852469,0.652256,0.549129,0.682301,2.835814,4.849656,0.173694,0.394706,0.439291,0.466177,19.687106,39.028453,40.092041,0.621858,5.420144,
640,0.666559,0.854441,0.648234,0.546475,0.691516,2.835814,2.835814,0.173080,0.396601,0.442551,0.466541,19.692916,39.076425,40.072783,0.621862,5.785369,
641,0.683913,0.855278,0.662121,0.596803,0.692631,2.962049,2.962049,0.176636,0.399138,0.443594,0.467246,19.637512,39.148240,40.018600,0.622771,8.131791,
642,0.660332,0.845089,0.652078,0.593926,0.648815,3.409608,3.409608,0.173898,0.395378,0.439610,0.466122,19.546043,38.999444,39.918540,0.620605,5.409327,
643,0.640313,0.842007,0.638105,0.590463,0.612819,2.387175,4.412405,0.172574,0.390734,0.435633,0.459981,19.480632,39.057417,40.017136,0.620569,2.049553,
644,0.654184,0.842050,0.645262,0.575741,0.650653,2.050697,2.387175,0.172758,0.390352,0.433564,0.452198,19.439297,38.986667,39.969399,0.619825,3.431309,
645,0.638391,0.848209,0.641129,0.532640,0.641034,2.050697,2.050697,0.172230,0.387862,0.433168,0.454254,19.389239,39.044737,39.957568,0.619971,1.531947,
646,0.642007,0.848801,0.619865,0.536227,0.654135,3.175049,3.329244,0.169147,0.386220,0.431464,0.451742,19.316488,39.042546,39.990666,0.619212,2.857953,
647,0.643706,0.839825,0.636686,0.556377,0.640530,3.175049,3.175049,0.166728,0.386196,0.431494,0.457987,19.238393,38.992121,39.920173,0.611900,3.258616,
648,0.633945,0.835513,0.641350,0.510800,0.648588,2.828064,3.527624,0.165616,0.385004,0.429363,0.454616,19.154534,39.016456,39.867673,0.611184,1.728481,
649,0.643653,0.846595,0.635289,0.555099,0.640821,2.828064,2.828064,0.166273,0.387228,0.431707,0.457741,19.107104,39.002272,39.800988,0.610771,2.958046,
650,0.615254,0.837856,0.615732,0.568676,0.580365,6.254568,6.254568,0.163080,0.379800,0.422901,0.444955,18.979256,38.980705,39.858040,0.609939,1.919253,
651,0.648987,0.828515,0.638162,0.555551,0.659018,4.478170,8.155457,0.159142,0.370336,0.414239,0.441703,18.832969,39.003631,39.937761,0.607787,5.224758,
652,0.640036,0.835632,0.608088,0.556476,0.647224,3.710841,4.478170,0.157431,0.365524,0.410906,0.439232,18.669811,39.046447,39.916023,0.606417,3.660434,
653,0.625811,0.829898,0.612139,0.547413,0.620344,3.710841,3.710841,0.152922,0.360624,0.406094,0.430150,18.529306,39.016311,39.710355,0.603406,1.931550,
654,0.621630,0.821769,0.619373,0.535900,0.618712,5.092400,5.533689,0.151411,0.359871,0.404065,0.433319,18.422808,38.909916,39.436695,0.599478,2.538673,
655,0.619556,0.833765,0.620417,0.516104,0.622794,4.624694,5.092400,0.149825,0.360823,0.404235,0.427824,18.352369,38.869984,39.103219,0.596031,1.807400,
656,0.630285,0.829157,0.629400,0.544633,0.626880,4.624694,4.624694,0.148282,0.361622,0.405954,0.430801,18.301841,38.772856,38.648723,0.594171,3.183268,
657,0.637343,0.823780,0.608317,0.563791,0.639938,5.445221,7.096145,0.149216,0.363021,0.409286,0.432518,18.313303,38.641496,38.225612,0.594855,4.639321,
658,0.623145,0.821428,0.601355,0.510468,0.641674,5.445221,5.445221,0.151078,0.357661,0.403406,0.428535,18.273293,38.533900,38.000022,0.592930,2.973863,
659,0.603085,0.823936,0.605995,0.517624,0.592801,5.663935,5.663935,0.147611,0.348135,0.394496,0.421378,18.288743,38.451286,37.773746,0.590028,0.989979,
660,0.617397,0.818665,0.622024,0.485720,0.641135,8.421594,8.615324,0.147051,0.345960,0.392236,0.419600,18.415510,38.391099,37.638843,0.592282,4.841235,
661,0.610508,0.826782,0.617285,0.534831,0.594131,7.579203,8.421594,0.144981,0.350386,0.395757,0.420959,18.547496,38.418904,37.571039,0.590443,3.226573,
662,0.615205,0.822058,0.610515,0.527048,0.612613,7.407993,7.579203,0.145606,0.352357,0.397762,0.422054,18.661579,38.302806,37.446384,0.586060,3.603861,
663,0.592359,0.814218,0.631746,0.520717,0.563013,7.407993,7.407993,0.145447,0.354637,0.400579,0.421941,18.717910,38.254251,37.344781,0.582021,0.737330,
664,0.610366,0.831995,0.585674,0.522988,0.611792,5.960322,7.870499,0.148743,0.359241,0.406464,0.423935,18.822227,38.169560,37.178333,0.582998,1.636160,
665,0.598217,0.828500,0.605256,0.497723,0.595174,4.826450,5.960322,0.151873,0.361215,0.405817,0.423581,18.841107,38.150423,37.080838,0.578821,0.000000,
666,0.614154,0.845293,0.595591,0.494843,0.632621,3.930027,4.826450,0.153117,0.362599,0.406395,0.424145,18.839900,38.072760,36.955994,0.577742,0.452501,
667,0.597709,0.827144,0.600640,0.541496,0.569328,3.162256,3.930027,0.153439,0.359390,0.401607,0.422014,18.852962,38.000330,36.878010,0.577409,0.000000,
668,0.616539,0.828237,0.612049,0.520333,0.619620,3.162256,3.162256,0.153465,0.358807,0.401006,0.422617,18.832170,37.963822,36.822497,0.576228,0.335590,
669,0.607349,0.830614,0.602181,0.520757,0.600440,3.157210,3.359388,0.151829,0.357444,0.399172,0.416022,18.841281,37.981159,36.821900,0.577610,0.000000,
670,0.587640,0.831772,0.593463,0.491368,0.577851,3.157210,3.157210,0.151855,0.357302,0.399350,0.415263,18.845039,37.946012,36.775740,0.576635,0.000000,
671,0.591607,0.831352,0.604639,0.537670,0.555347,3.896160,3.896160,0.150918,0.359455,0.403461,0.416126,18.830657,37.979346,36.765629,0.575460,0.000000,
672,0.606981,0.823802,0.601863,0.540313,0.590115,4.590429,4.590429,0.151307,0.358133,0.399885,0.414405,18.825942,38.021495,36.679133,0.573320,0.091248,
673,0.604635,0.842307,0.585478,0.548151,0.581004,5.295877,5.516616,0.151201,0.358154,0.399480,0.413918,18.792816,38.036918,36.667909,0.572023,0.310343,
674,0.604893,0.822817,0.597521,0.507210,0.605785,4.050365,5.295877,0.153878,0.356247,0.397185,0.412188,18.786405,38.001022,36.576350,0.572946,0.000000,
675,0.601456,0.830501,0.598261,0.496234,0.601792,3.915118,4.050365,0.157291,0.358126,0.398319,0.412665,18.749222,37.927921,36.503737,0.571513,0.000000,
676,0.602349,0.830178,0.621434,0.483253,0.605154,3.499525,3.915118,0.159824,0.358695,0.399585,0.411995,18.723200,37.853544,36.402487,0.569833,0.000000,
677,0.589204,0.829066,0.621078,0.499060,0.564488,2.114629,3.499525,0.159560,0.354592,0.393541,0.408414,18.661861,37.841215,36.384659,0.569175,0.000000,
678,0.594519,0.838849,0.613397,0.496758,0.577901,2.114629,2.114629,0.159233,0.357061,0.397422,0.411226,18.683585,37.826782,36.337956,0.569551,0.000000,
679,0.605200,0.827907,0.606225,0.499603,0.606689,2.389535,2.389535,0.156193,0.355731,0.395716,0.407592,18.633485,37.880417,36.357825,0.567578,0.000000,
680,0.597816,0.829960,0.602071,0.487208,0.600421,2.336952,2.846520,0.156937,0.355971,0.396822,0.410530,18.622051,37.879141,36.357248,0.566713,0.000000,
681,0.606453,0.830820,0.617885,0.517668,0.595584,2.336952,2.336952,0.155840,0.352825,0.394291,0.401707,18.587941,37.907309,36.389001,0.566293,0.000000,
682,0.595840,0.837811,0.620133,0.503849,0.576834,3.462916,3.462916,0.155711,0.349943,0.389898,0.403390,18.568656,37.979795,36.447410,0.567838,0.000000,
683,0.610470,0.832702,0.620072,0.517692,0.601885,3.833328,3.833328,0.151988,0.345178,0.384117,0.398273,18.557298,38.021527,36.514466,0.565934,0.268298,
684,0.624938,0.832561,0.607470,0.530975,0.632039,4.185684,4.202644,0.151510,0.343666,0.383605,0.391649,18.558299,38.090344,36.559122,0.566877,2.205545,
685,0.610246,0.841822,0.624792,0.514260,0.600333,1.737625,4.185684,0.150395,0.340082,0.379485,0.391886,18.516189,38.138818,36.634673,0.564829,0.000000,
686,0.599239,0.833082,0.600091,0.534439,0.572922,1.737625,1.737625,0.148520,0.336492,0.375197,0.389090,18.483655,38.167807,36.670551,0.562561,0.000000,
687,0.589854,0.828701,0.602131,0.520510,0.560750,2.105524,2.260085,0.149867,0.337273,0.376599,0.388797,18.462264,38.266548,36.714892,0.564683,0.000000,
688,0.585513,0.833614,0.616171,0.519639,0.547957,2.105524,2.105524,0.149919,0.336238,0.375982,0.387506,18.437647,38.258807,36.734704,0.562580,0.000000,
689,0.594285,0.828881,0.622870,0.552859,0.544431,2.704426,2.786762,0.147268,0.336607,0.376670,0.385212,18.433870,38.281672,36.783128,0.563282,0.000000,
690,0.600487,0.821421,0.594787,0.563914,0.560742,2.419524,2.704426,0.148561,0.335153,0.375395,0.388676,18.413101,38.297353,36.844365,0.563043,0.000000,
691,0.613565,0.825817,0.636814,0.544715,0.587422,2.419524,2.419524,0.146617,0.334094,0.373732,0.387846,18.368654,38.335313,36.938980,0.561643,0.061874,
692,0.598625,0.827972,0.609750,0.525447,0.573451,2.814174,2.814174,0.146638,0.334962,0.375157,0.392731,18.393380,38.363409,36.948878,0.562909,0.000000,
693,0.604560,0.832795,0.620622,0.535420,0.575967,3.017385,3.017385,0.146947,0.338161,0.377683,0.392239,18.379525,38.451021,36.953601,0.563417,0.000000,
694,0.604062,0.833149,0.624713,0.513183,0.585418,3.489079,3.489079,0.147430,0.338399,0.377756,0.387287,18.363247,38.448407,36.925045,0.563423,0.000000,
695,0.601679,0.833326,0.610402,0.549524,0.564814,4.629368,4.629368,0.150840,0.340915,0.379639,0.394544,18.329254,38.428486,36.877319,0.564105,0.000000,
696,0.602348,0.837722,0.613385,0.517286,0.582678,3.156390,4.806721,0.153399,0.342128,0.382442,0.393121,18.290469,38.360080,36.793825,0.563032,0.000000,
697,0.607184,0.834585,0.625752,0.545346,0.573448,3.156390,3.156390,0.154798,0.344612,0.383802,0.399317,18.280741,38.292380,36.711475,0.563496,0.000000,
698,0.619143,0.841644,0.621357,0.540873,0.601279,3.302469,3.302469,0.157548,0.343398,0.381563,0.398132,18.212145,38.242803,36.641686,0.563288,0.950562,
699,0.627865,0.837137,0.613702,0.508536,0.645072,3.843459,3.843459,0.159615,0.345013,0.384104,0.396215,18.181400,38.234697,36.578059,0.564458,2.249399,
700,0.625791,0.844882,0.614290,0.481252,0.657486,3.013464,3.913185,0.160742,0.348518,0.389480,0.401962,18.154061,38.267588,36.541115,0.566159,1.332289,
701,0.609714,0.834575,0.627863,0.499170,0.606639,2.643847,3.013464,0.161678,0.346398,0.385914,0.399204,18.065402,38.254785,36.487957,0.565839,0.000000,
702,0.595004,0.840273,0.614062,0.497109,0.575212,2.643847,2.643847,0.160047,0.346618,0.387445,0.403681,17.991535,38.212397,36.405049,0.563247,0.000000,
703,0.604898,0.846396,0.608213,0.520751,0.585608,2.535361,2.742414,0.162476,0.347960,0.387074,0.397318,17.952204,38.222905,36.385272,0.564443,0.000000,
704,0.607343,0.846903,0.624139,0.486380,0.607620,2.105876,2.535361,0.161805,0.346522,0.385405,0.394847,17.910678,38.221977,36.330965,0.561541,0.000000,
705,0.607318,0.843890,0.622618,0.488499,0.603700,1.721287,2.105876,0.162223,0.345149,0.385430,0.400521,17.870688,38.217095,36.294335,0.562234,0.000000,
706,0.608634,0.836840,0.600418,0.526419,0.595911,1.721287,1.721287,0.161799,0.344462,0.384031,0.397696,17.827637,38.208871,36.256556,0.563531,0.000000,
707,0.598647,0.844678,0.621878,0.490275,0.587254,1.889957,1.889957,0.159059,0.341881,0.380716,0.392661,17.784710,38.188767,36.228871,0.561298,0.000000,
708,0.599290,0.851400,0.622862,0.514374,0.570391,2.336428,2.553008,0.157242,0.337539,0.377457,0.391941,17.769462,38.187524,36.233357,0.561190,0.000000,
709,0.608515,0.842535,0.631227,0.523101,0.585142,1.396728,2.336428,0.156911,0.336690,0.375637,0.389090,17.753717,38.185838,36.226257,0.560151,0.000000,
710,0.600576,0.837783,0.613661,0.507117,0.585194,1.396728,1.396728,0.155652,0.332145,0.372054,0.385026,17.724347,38.183722,36.178639,0.558615,0.000000,
711,0.595752,0.847044,0.626859,0.494889,0.574075,2.650979,2.650979,0.156445,0.331984,0.372033,0.387763,17.677940,38.185877,36.123641,0.558070,0.000000,
712,0.602842,0.839336,0.609401,0.490727,0.598715,3.101085,3.101085,0.156557,0.331613,0.369941,0.384543,17.618852,38.119994,36.033100,0.557037,0.000000,
713,0.609717,0.845258,0.629550,0.506800,0.594744,2.524199,5.629166,0.160153,0.332865,0.370317,0.381999,17.525544,38.050088,35.913062,0.555964,0.000000,
714,0.597537,0.836783,0.588665,0.497556,0.589964,2.524199,2.524199,0.157737,0.328317,0.365366,0.379432,17.467989,37.987560,35.821458,0.554908,0.000000,
715,0.583446,0.847001,0.596346,0.473486,0.568861,5.131462,5.131462,0.155353,0.322154,0.358510,0.374968,17.437932,37.942857,35.794587,0.553540,0.000000,
716,0.611973,0.848746,0.599829,0.524296,0.600930,6.942262,6.942262,0.151669,0.316100,0.352626,0.366799,17.472552,37.975249,35.865081,0.554086,3.546383,
717,0.606382,0.848973,0.591741,0.538779,0.583579,7.050888,7.332282,0.146349,0.308998,0.345726,0.359511,17.497919,38.096202,36.015455,0.551660,3.272936,
718,0.603687,0.837644,0.611684,0.532814,0.575115,3.091739,7.050888,0.144125,0.303523,0.339305,0.355986,17.514767,38.207120,36.161071,0.550265,0.491781,
719,0.606187,0.838938,0.616777,0.510995,0.592524,2.923513,3.091739,0.140339,0.297426,0.333773,0.354425,17.492480,38.229712,36.186213,0.546602,1.001477,
720,0.586124,0.839653,0.600733,0.532747,0.540731,2.923513,2.923513,0.141969,0.297792,0.332376,0.351621,17.443933,38.227179,36.124145,0.546958,0.000000,
