Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.584605,0.823227,0.589400,0.515201,0.563084,3.907128,3.907128,0.184489,0.318662,0.336829,0.335206,13.409010,35.211481,32.508236,0.671663,0.000000,
166,0.574455,0.820131,0.570561,0.522937,0.544021,4.496598,4.503039,0.182101,0.314604,0.332008,0.333257,13.369041,35.237491,32.522767,0.670210,0.000000,
167,0.614959,0.821662,0.591056,0.550098,0.607276,4.493596,4.496598,0.183211,0.313856,0.330997,0.329692,13.364751,35.274345,32.558367,0.670633,1.606883,
168,0.614286,0.815190,0.578937,0.513532,0.634444,4.493596,4.493596,0.182484,0.311407,0.325706,0.317415,13.293855,35.244082,32.546075,0.669061,1.559531,
169,0.598200,0.813778,0.595522,0.466975,0.618826,3.585329,5.041944,0.182306,0.307796,0.320844,0.311539,13.198448,35.193359,32.483553,0.669267,0.000000,
170,0.617766,0.823232,0.625140,0.525515,0.616969,3.305073,3.585329,0.184657,0.311768,0.326641,0.318197,13.158389,35.206013,32.487197,0.670215,1.098765,
171,0.620459,0.820963,0.629687,0.494275,0.639653,3.043283,3.305073,0.181741,0.305913,0.318790,0.311685,13.103601,35.228277,32.518687,0.666376,1.525858,
172,0.581639,0.820745,0.623856,0.498066,0.555988,3.043283,3.043283,0.185201,0.312766,0.326323,0.320094,13.085990,35.339513,32.618595,0.666249,0.000000,
173,0.615714,0.818732,0.609630,0.546112,0.606526,2.679338,3.070597,0.184390,0.312398,0.327725,0.319437,13.060729,35.365930,32.684170,0.665749,0.420787,
174,0.656990,0.827750,0.622630,0.542388,0.690673,2.679338,2.679338,0.183870,0.311200,0.326329,0.317703,13.036436,35.402922,32.752154,0.663727,5.293955,
175,0.654840,0.852837,0.660225,0.487364,0.701068,3.134376,3.186329,0.184833,0.312751,0.327394,0.315916,12.978887,35.398742,32.778204,0.666055,5.246304,
176,0.605759,0.834894,0.636876,0.480953,0.610430,3.134376,3.134376,0.185823,0.317093,0.332610,0.325023,12.939135,35.399229,32.811758,0.665545,0.000000,
177,0.601773,0.837390,0.574904,0.548754,0.579563,2.853923,3.268730,0.184413,0.317680,0.332155,0.321081,12.886659,35.377051,32.837534,0.664827,0.000000,
178,0.581429,0.832279,0.596477,0.519996,0.544075,2.853923,2.853923,0.186917,0.317088,0.330912,0.320251,12.849677,35.390037,32.880712,0.663758,0.000000,
179,0.571487,0.834093,0.630377,0.564564,0.481843,3.058139,3.058139,0.186227,0.319979,0.333460,0.326462,12.848416,35.451510,32.975140,0.662554,0.000000,
180,0.654011,0.832832,0.601817,0.665954,0.615112,3.857378,3.857378,0.184676,0.318633,0.334799,0.324809,12.830754,35.513068,33.085814,0.659963,5.461568,
181,0.638879,0.840000,0.617291,0.512017,0.668754,4.056064,4.465484,0.181386,0.316743,0.331757,0.320835,12.833987,35.627095,33.247055,0.658013,3.881959,
182,0.591862,0.843562,0.609686,0.336100,0.664713,4.056064,4.056064,0.181400,0.317313,0.333576,0.330885,12.833785,35.665705,33.378564,0.657609,0.000000,
183,0.592367,0.837797,0.608272,0.398840,0.633469,4.206115,4.206115,0.181091,0.316455,0.335048,0.330840,12.836662,35.739157,33.502237,0.655855,0.000000,
184,0.613895,0.823319,0.601139,0.488761,0.638675,4.386259,4.386259,0.181824,0.315297,0.331285,0.321482,12.833469,35.752569,33.605924,0.655739,1.271401,
185,0.592083,0.835257,0.624958,0.272493,0.696628,4.839526,4.839526,0.180987,0.314587,0.330412,0.328768,12.865178,35.799927,33.746575,0.655701,0.000000,
186,0.672559,0.848726,0.614940,0.569127,0.708901,6.301868,7.047917,0.182339,0.323493,0.342525,0.345070,12.919951,35.961075,33.985916,0.655985,9.598740,
187,0.610725,0.826132,0.585427,0.592900,0.576580,4.092658,6.301868,0.184549,0.326470,0.344057,0.337098,13.004772,36.083882,34.214882,0.653319,0.267359,
188,0.611625,0.815379,0.611940,0.625699,0.553220,3.244067,4.092658,0.189739,0.333376,0.351472,0.343297,13.046377,36.109529,34.380657,0.655733,0.000000,
189,0.648722,0.841421,0.595795,0.634610,0.626274,2.919838,3.244067,0.189934,0.339271,0.357260,0.347486,13.031115,36.154930,34.486035,0.654344,3.405165,
190,0.645457,0.837908,0.648163,0.597858,0.623796,2.919838,2.919838,0.192062,0.337583,0.357914,0.353743,13.027161,36.153635,34.522227,0.656963,3.136504,
191,0.639725,0.831832,0.617927,0.581893,0.632615,2.806387,2.993489,0.194710,0.343508,0.361154,0.348112,13.022947,36.208432,34.609006,0.656778,1.990225,
192,0.638177,0.829077,0.656175,0.575184,0.621002,2.806387,2.806387,0.190717,0.338095,0.357073,0.344178,13.001451,36.295907,34.704099,0.653670,2.038655,
193,0.632823,0.826039,0.630347,0.596156,0.606601,2.962375,2.962375,0.188731,0.333764,0.352991,0.337876,12.993967,36.317049,34.739414,0.652721,1.651030,
194,0.660042,0.848533,0.616244,0.594821,0.665556,2.470174,3.268962,0.193802,0.343483,0.363639,0.350509,13.010407,36.293283,34.750607,0.655677,4.271044,
195,0.638421,0.818313,0.610991,0.607034,0.620420,2.235879,2.470174,0.194509,0.344419,0.364044,0.357683,13.007402,36.345793,34.801489,0.658092,1.517752,
196,0.611214,0.827527,0.602724,0.596285,0.569311,2.235879,2.235879,0.199429,0.350246,0.368072,0.365276,13.025748,36.332061,34.817181,0.661190,0.000000,
197,0.589550,0.839879,0.607208,0.532284,0.554426,2.859782,2.859782,0.197359,0.349082,0.369371,0.365647,13.028331,36.349065,34.856484,0.660239,0.000000,
198,0.591673,0.825504,0.614686,0.560342,0.544519,3.542902,3.542902,0.198686,0.354308,0.374437,0.367797,13.072009,36.404664,34.934957,0.662586,0.000000,
199,0.616900,0.825038,0.616146,0.580369,0.583729,5.830258,5.830258,0.198839,0.351759,0.371668,0.373199,13.140984,36.531288,35.102890,0.659088,1.356799,
200,0.624728,0.830029,0.617343,0.566484,0.607537,6.274798,6.948326,0.197192,0.354166,0.378271,0.375810,13.238520,36.634953,35.285804,0.659180,2.557508,
201,0.609362,0.839334,0.593343,0.628088,0.544252,4.806786,6.274798,0.198127,0.357178,0.380212,0.386570,13.298208,36.787636,35.506173,0.659812,0.000000,
202,0.634299,0.831595,0.625327,0.619845,0.592822,2.556030,4.806786,0.202547,0.363685,0.389992,0.395309,13.320657,36.869291,35.625642,0.658703,0.856460,
203,0.641637,0.826291,0.649800,0.604836,0.610779,2.556030,2.556030,0.201420,0.361096,0.388205,0.392778,13.360073,36.875997,35.631606,0.658829,1.841445,
204,0.638737,0.832437,0.639648,0.570528,0.626762,2.465496,2.638379,0.201447,0.358862,0.382202,0.381108,13.350483,36.808582,35.555999,0.659627,1.330185,
205,0.648486,0.827045,0.647699,0.615615,0.619787,2.465496,2.465496,0.201437,0.360635,0.385446,0.383077,13.337791,36.830284,35.557994,0.659491,2.488175,
206,0.639276,0.826409,0.690170,0.568952,0.613315,1.553205,3.246285,0.206057,0.367798,0.390512,0.384456,13.375124,36.830769,35.612408,0.660315,0.363910,
207,0.649602,0.839567,0.707547,0.578847,0.620695,1.553205,1.553205,0.203006,0.363265,0.386951,0.381762,13.370644,36.797833,35.646745,0.657998,1.826651,
208,0.631197,0.830178,0.634583,0.616763,0.584401,2.833516,3.542089,0.204175,0.364437,0.387463,0.380586,13.369874,36.778572,35.689542,0.658524,0.380558,
209,0.644781,0.827837,0.702532,0.585163,0.611308,2.833516,2.833516,0.204576,0.365957,0.390534,0.384606,13.380028,36.773334,35.709073,0.660872,2.052768,
210,0.637958,0.829743,0.638124,0.593993,0.612792,3.030152,3.725959,0.203591,0.365932,0.389884,0.388829,13.382166,36.755171,35.769510,0.662789,1.437083,
211,0.620426,0.843451,0.619028,0.621028,0.560980,1.971279,3.030152,0.203250,0.365812,0.388244,0.386622,13.434952,36.758674,35.792200,0.663866,0.000000,
212,0.630884,0.830264,0.668865,0.620467,0.570201,1.971279,1.971279,0.201969,0.359983,0.381519,0.381396,13.423132,36.757484,35.793979,0.662628,0.000000,
213,0.636857,0.836378,0.636957,0.577119,0.619502,2.747653,2.747653,0.201643,0.364244,0.387671,0.386164,13.457183,36.743711,35.762845,0.662903,1.147819,
214,0.653449,0.822854,0.696865,0.571152,0.642330,3.317020,3.317020,0.200854,0.361487,0.384142,0.382751,13.451150,36.762347,35.755565,0.662581,3.706580,
215,0.627082,0.847105,0.661233,0.581127,0.584984,3.404521,3.404521,0.197718,0.357391,0.382754,0.381230,13.435070,36.783421,35.698819,0.660999,0.671244,
216,0.649854,0.839891,0.637663,0.602898,0.631804,5.579164,5.579164,0.198682,0.358549,0.382788,0.380030,13.469201,36.847538,35.695039,0.661150,5.024683,
217,0.627967,0.825609,0.620602,0.587879,0.601223,6.524210,6.524210,0.197565,0.358165,0.379891,0.372443,13.485634,36.959842,35.711416,0.659538,2.918125,
218,0.607623,0.817286,0.644994,0.566072,0.563556,5.889091,7.071754,0.196353,0.352501,0.371709,0.359851,13.557483,37.065918,35.707534,0.659278,0.085197,
219,0.640505,0.827245,0.635049,0.582637,0.626322,5.037771,5.889091,0.191615,0.345693,0.363678,0.360017,13.520008,37.074574,35.635614,0.658681,3.800417,
220,0.655987,0.826834,0.635043,0.611334,0.643082,5.037771,5.037771,0.190486,0.343637,0.363193,0.355846,13.541051,37.074358,35.600797,0.658758,5.745659,
221,0.599166,0.832300,0.628476,0.564305,0.547385,4.492706,5.226543,0.188642,0.341801,0.360292,0.353862,13.522318,37.037374,35.537524,0.658187,0.000000,
222,0.613569,0.820591,0.639545,0.587938,0.566566,2.866980,4.492706,0.189521,0.342446,0.359960,0.349496,13.502627,37.018036,35.505253,0.659172,0.000000,
223,0.621085,0.823793,0.645514,0.611430,0.566240,2.368341,2.866980,0.187912,0.338940,0.357248,0.349555,13.467555,37.009328,35.466725,0.657294,0.000000,
224,0.595868,0.821515,0.612913,0.597961,0.530025,2.368341,2.368341,0.189278,0.338938,0.355594,0.348565,13.509827,37.008266,35.438126,0.656329,0.000000,
225,0.617088,0.826076,0.621888,0.606430,0.568159,2.413685,2.413685,0.188080,0.339601,0.358638,0.348006,13.512181,36.958996,35.392823,0.654988,0.000000,
226,0.626612,0.829484,0.628447,0.592960,0.593190,2.268596,2.673884,0.187814,0.338333,0.358532,0.349873,13.508561,36.899419,35.318900,0.655376,0.378690,
227,0.627043,0.831112,0.632852,0.588497,0.595088,2.268596,2.268596,0.184561,0.333667,0.351011,0.340016,13.529165,36.879581,35.280156,0.647735,0.589519,
228,0.608251,0.823875,0.609140,0.585438,0.566248,2.597440,2.597440,0.185306,0.333021,0.350302,0.337048,13.536349,36.848901,35.218404,0.647967,0.000000,
229,0.616151,0.820662,0.620124,0.626772,0.557135,3.274697,3.274697,0.184327,0.329705,0.348299,0.341205,13.546166,36.857091,35.211919,0.646695,0.209869,
230,0.617922,0.832008,0.619287,0.562862,0.594816,3.962754,3.962754,0.182448,0.329155,0.347003,0.340236,13.572997,36.844057,35.191938,0.645256,0.936931,
231,0.645310,0.827155,0.626995,0.621159,0.618800,4.444375,4.444375,0.182065,0.332915,0.353195,0.348635,13.643841,36.871587,35.241067,0.646428,4.461522,
232,0.660700,0.835084,0.654676,0.632196,0.634900,4.677291,4.781997,0.184506,0.336109,0.354936,0.345004,13.640570,36.878516,35.223345,0.645904,6.308920,
233,0.659898,0.842754,0.667715,0.595105,0.648187,4.513080,4.677291,0.184532,0.336844,0.357939,0.348071,13.650109,36.892749,35.263471,0.647917,6.085593,
234,0.676273,0.827720,0.623009,0.630311,0.681093,4.513080,4.513080,0.183991,0.336391,0.356117,0.348886,13.654954,36.885614,35.270974,0.644971,8.196601,
235,0.685629,0.846386,0.654141,0.654456,0.672457,5.198514,5.198514,0.183829,0.335793,0.357089,0.351026,13.660820,36.860385,35.262173,0.647248,9.957455,
236,0.680396,0.844108,0.638579,0.607607,0.692794,5.405341,5.729077,0.183075,0.331240,0.350484,0.343666,13.622592,36.826406,35.277290,0.648821,9.541834,
237,0.703963,0.849886,0.673045,0.642705,0.710948,5.405341,5.405341,0.185469,0.337527,0.358347,0.353449,13.627836,36.813299,35.334238,0.651181,12.461783,
238,0.667825,0.828903,0.655979,0.651280,0.639098,7.837315,7.837315,0.188802,0.345976,0.367788,0.361297,13.705319,36.922611,35.554344,0.654548,9.352023,
239,0.672438,0.840239,0.659055,0.618695,0.662858,5.452456,8.222624,0.191518,0.354849,0.375771,0.371649,13.822823,37.057728,35.748949,0.658522,7.912563,
240,0.649338,0.841183,0.645960,0.629134,0.609275,5.452456,5.452456,0.193914,0.358730,0.379516,0.373363,13.834899,37.024358,35.781903,0.663739,4.805458,
241,0.660813,0.844909,0.666837,0.660701,0.607857,6.362517,7.124972,0.193729,0.360168,0.380076,0.369441,13.812482,36.900236,35.741879,0.662886,6.825145,
242,0.677148,0.845944,0.649345,0.664261,0.647738,3.592210,6.362517,0.196882,0.361069,0.379990,0.369728,13.770537,36.784078,35.703488,0.664668,6.783539,
243,0.693334,0.838609,0.681020,0.676735,0.667080,3.003869,3.592210,0.196881,0.358591,0.376476,0.364725,13.748396,36.723133,35.694670,0.666955,8.474940,
244,0.644953,0.841274,0.691627,0.574056,0.618391,3.003869,3.003869,0.198938,0.362184,0.383068,0.376578,13.763062,36.636914,35.608553,0.668532,2.304610,
245,0.666898,0.829801,0.646405,0.670438,0.626946,3.613932,3.613932,0.198323,0.363711,0.384472,0.376567,13.741447,36.575867,35.558734,0.666115,5.467107,
246,0.703062,0.835477,0.669375,0.617019,0.729498,4.543926,4.543926,0.197905,0.359178,0.380144,0.370203,13.710494,36.483308,35.442447,0.665666,10.982019,
247,0.659175,0.843860,0.644248,0.650502,0.618263,4.151741,5.751615,0.195128,0.356663,0.376267,0.365989,13.620600,36.335084,35.284021,0.661870,5.034748,
248,0.680982,0.845185,0.663370,0.648909,0.661175,2.730655,4.151741,0.197660,0.358532,0.377928,0.368301,13.578639,36.249917,35.167676,0.661230,6.714349,
249,0.652567,0.848790,0.654057,0.567046,0.649676,2.730655,2.730655,0.197460,0.358309,0.376941,0.368223,13.556970,36.170383,35.029078,0.658670,3.115452,
250,0.667068,0.857981,0.662742,0.656700,0.622654,3.860149,3.860149,0.198280,0.356955,0.376508,0.368003,13.545202,36.139472,34.957852,0.655493,5.812065,
251,0.647249,0.849446,0.658888,0.608626,0.610173,4.402368,4.668918,0.198709,0.360167,0.381227,0.373188,13.584272,36.153787,34.948989,0.652758,3.643833,
252,0.679519,0.835208,0.646533,0.629001,0.677438,4.402368,4.402368,0.199690,0.361579,0.381349,0.372651,13.634610,36.187241,34.979874,0.652374,7.697807,
253,0.689893,0.841257,0.654268,0.600222,0.716529,3.816024,4.420705,0.198018,0.359141,0.378342,0.368861,13.677462,36.174291,34.986025,0.647122,8.665279,
254,0.682985,0.842026,0.647238,0.659303,0.665552,3.545990,3.816024,0.197761,0.358983,0.376133,0.367428,13.721091,36.173551,34.986475,0.647055,7.553157,
255,0.697179,0.850457,0.672625,0.647934,0.692515,3.285776,3.545990,0.197126,0.357946,0.377788,0.369611,13.750911,36.134833,34.973046,0.648170,9.298708,
256,0.651080,0.852447,0.623216,0.637836,0.613272,3.285776,3.285776,0.195524,0.358859,0.379179,0.369549,13.751744,36.055141,34.938679,0.646494,3.339396,
257,0.682509,0.844599,0.632174,0.668268,0.662440,3.593450,3.593450,0.196168,0.363888,0.385358,0.377928,13.804409,36.070802,35.009139,0.651889,7.514262,
258,0.690854,0.846593,0.638860,0.660027,0.683088,3.827340,3.960164,0.196011,0.360970,0.382175,0.373907,13.815309,36.054457,35.037573,0.652243,8.832361,
259,0.701663,0.841585,0.655996,0.713842,0.670968,3.158268,3.827340,0.197324,0.361042,0.381292,0.377241,13.846034,35.994796,34.989697,0.652583,9.817459,
260,0.681768,0.846013,0.660232,0.611184,0.685594,3.158268,3.158268,0.197756,0.361864,0.383164,0.377219,13.862522,35.998363,35.022748,0.653799,7.147572,
261,0.690495,0.848483,0.661163,0.640521,0.685920,3.853262,3.853262,0.197850,0.363299,0.384135,0.376547,13.925103,36.045094,35.081737,0.655348,8.743295,
262,0.708510,0.845300,0.649966,0.663291,0.717620,6.688949,6.688949,0.200000,0.364233,0.386197,0.382621,14.007032,36.122057,35.157170,0.662809,13.418042,
263,0.700267,0.856306,0.639261,0.667505,0.696439,5.117271,7.160383,0.200497,0.368539,0.390877,0.385359,14.114632,36.234233,35.260326,0.667218,10.954711,
264,0.706753,0.842720,0.656683,0.668063,0.708452,4.282350,5.117271,0.201363,0.369493,0.392716,0.386184,14.202877,36.342687,35.359490,0.672291,11.157094,
265,0.693974,0.845601,0.658308,0.714766,0.651345,2.903137,4.282350,0.198171,0.370252,0.393971,0.393200,14.225490,36.379073,35.394696,0.670005,8.533820,
266,0.694284,0.831879,0.674890,0.673032,0.674941,2.903137,2.903137,0.197620,0.367796,0.392069,0.393371,14.282269,36.388663,35.409478,0.671451,8.680066,
267,0.694294,0.828397,0.646533,0.697686,0.671586,3.628810,3.628810,0.194327,0.365769,0.385947,0.380557,14.222109,36.280549,35.291260,0.665702,9.096492,
268,0.667229,0.850648,0.640793,0.672606,0.622222,3.987680,3.987680,0.194341,0.363487,0.383943,0.377320,14.178728,36.226078,35.233943,0.663418,5.854650,
269,0.713814,0.839990,0.664716,0.687856,0.710136,4.388402,4.655686,0.192466,0.363088,0.383928,0.372906,14.201334,36.196131,35.172954,0.661141,12.265601,
270,0.687121,0.842488,0.655255,0.688211,0.653751,3.689371,4.388402,0.193773,0.361923,0.385374,0.375271,14.189235,36.150109,35.108835,0.661760,8.236787,
271,0.722822,0.839005,0.669110,0.711593,0.715329,3.626311,3.689371,0.188698,0.358257,0.381489,0.372963,14.158548,36.116165,35.052453,0.660323,13.129046,
272,0.687498,0.832535,0.637571,0.627789,0.698729,3.626311,3.626311,0.190598,0.359918,0.382778,0.373961,14.174048,36.079701,34.953410,0.660174,8.332651,
273,0.676716,0.838110,0.658495,0.649184,0.653657,3.895072,3.895072,0.187448,0.358817,0.383328,0.378515,14.143753,35.992533,34.806534,0.660251,7.283190,
274,0.706635,0.838233,0.676383,0.677496,0.696709,4.188458,4.316955,0.184672,0.353915,0.377204,0.371386,14.125056,35.976476,34.756294,0.659465,11.549279,
275,0.691972,0.844117,0.672266,0.690586,0.655468,4.188458,4.188458,0.185185,0.355444,0.379626,0.372482,14.119397,35.932982,34.698230,0.657133,9.549466,
276,0.714091,0.837629,0.695345,0.638713,0.731094,4.402684,4.402684,0.185990,0.352252,0.373802,0.364553,14.107069,35.894398,34.625098,0.656979,12.640415,
277,0.720682,0.831775,0.668408,0.669020,0.738658,4.679059,5.278276,0.183357,0.345665,0.367302,0.361564,14.044620,35.758975,34.502581,0.650317,13.975300,
278,0.730517,0.841624,0.657173,0.705376,0.739122,3.689365,4.679059,0.185172,0.346543,0.367097,0.360314,14.029126,35.691072,34.436359,0.650831,14.483836,
279,0.690834,0.832101,0.662220,0.639433,0.690774,3.689365,3.689365,0.184483,0.344032,0.366934,0.359727,14.001933,35.644156,34.427807,0.647185,9.286560,
280,0.679272,0.836714,0.668279,0.670538,0.643823,4.303826,4.303826,0.188580,0.346962,0.369339,0.360427,13.996622,35.629681,34.413069,0.648963,8.090510,
281,0.697015,0.835330,0.649939,0.676216,0.686393,4.183574,4.586974,0.187081,0.347546,0.369239,0.363185,13.995393,35.630263,34.438921,0.648941,10.357095,
282,0.709887,0.847092,0.657775,0.648068,0.725670,4.136847,4.183574,0.188130,0.348313,0.370705,0.365183,13.993171,35.645721,34.476387,0.650050,12.022506,
283,0.687338,0.842318,0.659814,0.692781,0.649401,3.779272,4.136847,0.188639,0.349745,0.373916,0.368054,14.016292,35.643069,34.476236,0.647462,8.754578,
284,0.718528,0.844126,0.693088,0.717674,0.691697,3.779272,3.779272,0.190026,0.352940,0.377128,0.373162,14.003392,35.645296,34.493143,0.650624,12.859326,
285,0.721823,0.847451,0.671495,0.658152,0.741499,3.220996,3.867970,0.190849,0.358460,0.382521,0.378422,14.017664,35.677536,34.526213,0.651549,12.765078,
286,0.693660,0.842533,0.655708,0.685638,0.668592,3.220996,3.220996,0.192485,0.358042,0.383615,0.379977,13.994403,35.652933,34.531611,0.651482,9.004521,
287,0.707484,0.849693,0.655860,0.655729,0.714874,4.612839,5.723849,0.190178,0.354983,0.379112,0.372758,13.950667,35.634785,34.546667,0.651047,11.911371,
288,0.686566,0.845508,0.650205,0.662424,0.667130,4.612839,4.612839,0.192786,0.351944,0.375186,0.370920,13.910389,35.588729,34.520867,0.648243,9.201164,
289,0.704286,0.848985,0.662767,0.675375,0.693196,5.114152,5.114152,0.189263,0.348944,0.372052,0.369967,13.902123,35.500360,34.459588,0.642422,12.069312,
290,0.692503,0.854159,0.664345,0.620571,0.697682,5.634507,5.781138,0.185894,0.345790,0.366533,0.360216,13.927039,35.465085,34.431984,0.639753,10.895050,
291,0.645651,0.854108,0.651699,0.637670,0.587485,4.943754,5.634507,0.182506,0.341038,0.360796,0.356931,13.911236,35.390914,34.378661,0.640083,4.613506,
292,0.723248,0.872936,0.681972,0.688873,0.713513,4.194664,4.943754,0.184933,0.340031,0.360957,0.358445,13.956242,35.370793,34.382942,0.639975,14.112454,
293,0.697000,0.861123,0.671580,0.685520,0.665090,3.545335,4.194664,0.183044,0.337726,0.359543,0.355702,13.961361,35.335873,34.367257,0.638741,10.206551,
294,0.679818,0.861390,0.672377,0.613347,0.669287,3.417902,3.545335,0.182915,0.336105,0.357090,0.354787,13.970407,35.324775,34.356044,0.638621,7.960162,
295,0.684870,0.851165,0.687710,0.610137,0.680600,3.417902,3.417902,0.181982,0.337778,0.359547,0.355427,14.010167,35.351758,34.393454,0.641032,8.547627,
