Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1396,0.589680,0.871293,0.606648,0.535822,0.544435,7.115332,7.643138,0.175972,0.273415,0.293365,0.290291,13.699518,34.923602,32.600251,0.644257,2.476938,
1397,0.583450,0.858938,0.596006,0.493783,0.562334,5.957705,7.115332,0.172669,0.263452,0.281231,0.276957,13.604222,34.762166,32.407092,0.642626,1.578543,
1398,0.570068,0.848659,0.607073,0.464525,0.550193,5.879426,5.957705,0.173668,0.259328,0.275495,0.273320,13.560552,34.673114,32.322838,0.640106,0.380306,
1399,0.565201,0.868830,0.617676,0.461687,0.533563,5.879426,5.879426,0.171448,0.254077,0.270092,0.268793,13.582229,34.635256,32.284548,0.639824,0.211771,
1400,0.583988,0.943242,0.610196,0.487684,0.543506,7.814108,7.814108,0.163718,0.246937,0.263028,0.257946,13.552385,34.439761,32.095787,0.633308,3.902457,
1401,0.544787,0.848927,0.617660,0.405818,0.522647,9.762705,9.762705,0.161336,0.239771,0.253462,0.247737,13.460715,34.259501,31.918186,0.632396,1.777799,
1402,0.532689,0.868461,0.560370,0.430310,0.497747,11.017902,11.017902,0.159092,0.240222,0.254194,0.248408,13.377618,34.039460,31.689417,0.630829,1.477878,
1403,0.524044,0.865594,0.593959,0.414989,0.476854,12.263138,12.263138,0.158620,0.241609,0.255441,0.248832,13.368731,33.813395,31.481358,0.628695,1.458526,
1404,0.502995,0.877134,0.589375,0.405143,0.437879,12.795602,12.795602,0.159357,0.243622,0.259331,0.254188,13.335885,33.628410,31.325601,0.624838,0.000000,
1405,0.468724,0.868304,0.561308,0.441555,0.349647,13.349628,13.349628,0.162824,0.246967,0.265126,0.262146,13.269591,33.574439,31.302844,0.620301,0.000000,
1406,0.463291,0.877528,0.549091,0.369382,0.382837,13.489631,13.703588,0.161588,0.247974,0.267923,0.266391,13.180836,33.535028,31.321990,0.611317,0.000000,
1407,0.474841,0.869244,0.553557,0.356884,0.417243,11.399926,13.489631,0.153087,0.249972,0.269741,0.267064,13.237402,33.653022,31.449419,0.605774,0.000000,
1408,0.432956,0.872110,0.547148,0.330667,0.338941,9.437993,11.399926,0.157732,0.258815,0.277168,0.271104,13.357723,33.851920,31.528121,0.607378,0.000000,
1409,0.452309,0.862857,0.547450,0.353520,0.368704,8.243759,9.437993,0.162958,0.269455,0.287421,0.284674,13.498452,33.881099,31.448831,0.615156,0.000000,
1410,0.461259,0.883376,0.530085,0.363234,0.386444,5.604618,8.243759,0.162033,0.269648,0.288220,0.284097,13.491382,33.705345,31.257622,0.606559,0.000000,
1411,0.465454,0.859339,0.549421,0.352637,0.398137,5.604618,5.604618,0.162854,0.271833,0.292575,0.288637,13.541967,33.643176,31.217161,0.611135,0.000000,
1412,0.486069,0.869683,0.550040,0.336664,0.449084,4.187332,6.244564,0.167066,0.278826,0.299237,0.296257,13.724231,33.831221,31.375468,0.620115,0.000000,
1413,0.514044,0.865631,0.543713,0.352733,0.499519,4.103245,4.187332,0.169876,0.281993,0.301948,0.300684,13.841601,33.840194,31.400244,0.618375,0.000000,
1414,0.465123,0.863649,0.532541,0.388826,0.379036,3.664037,4.103245,0.170379,0.282511,0.302627,0.301347,13.893176,33.750191,31.326576,0.623955,0.000000,
1415,0.439071,0.857362,0.550135,0.308904,0.366717,3.664037,3.664037,0.173162,0.285744,0.305980,0.304317,13.902571,33.664222,31.272366,0.617091,0.000000,
1416,0.454531,0.860720,0.543630,0.351553,0.375488,3.924332,3.924332,0.172417,0.283973,0.303189,0.302484,13.921205,33.637952,31.248804,0.620102,0.000000,
1417,0.436389,0.853148,0.555702,0.374083,0.324364,4.654151,4.654151,0.169877,0.280638,0.299473,0.300658,13.918220,33.585089,31.200875,0.619333,0.000000,
1418,0.441501,0.855699,0.563517,0.353770,0.346009,3.860946,4.733615,0.168659,0.275874,0.294204,0.295813,13.912700,33.501033,31.122628,0.618819,0.000000,
1419,0.429076,0.849508,0.540870,0.303880,0.354316,2.596550,3.860946,0.168871,0.274207,0.292817,0.292952,13.895464,33.395427,31.018530,0.621481,0.000000,
1420,0.441949,0.872848,0.541314,0.341695,0.352665,2.428963,2.596550,0.166928,0.271753,0.290203,0.287792,13.853769,33.362861,30.991591,0.617926,0.000000,
1421,0.443143,0.852408,0.556018,0.342339,0.354721,2.428963,2.428963,0.167354,0.268967,0.287763,0.287258,13.877733,33.339684,30.988223,0.618658,0.000000,
1422,0.455591,0.861873,0.566834,0.352793,0.371588,3.534950,3.534950,0.166877,0.268195,0.285359,0.287371,13.890144,33.293574,30.950732,0.618510,0.000000,
1423,0.450116,0.857364,0.559103,0.305425,0.394735,4.579237,5.468955,0.166754,0.267494,0.286073,0.287089,13.892816,33.241447,30.909573,0.617861,0.000000,
1424,0.452773,0.855591,0.555404,0.321370,0.388042,4.579237,4.579237,0.165309,0.262833,0.279449,0.280652,13.836098,33.074348,30.769570,0.613711,0.000000,
1425,0.471289,0.860529,0.531305,0.350304,0.415817,6.053003,6.300175,0.160482,0.254625,0.270316,0.270693,13.733518,32.837896,30.564531,0.612924,0.000000,
1426,0.449547,0.866036,0.515766,0.326983,0.387697,6.053003,6.053003,0.157852,0.249973,0.265140,0.263746,13.642888,32.635390,30.376054,0.615815,0.000000,
1427,0.442854,0.857086,0.545421,0.386434,0.339206,7.675330,7.675330,0.156612,0.245875,0.260460,0.260957,13.567611,32.512894,30.258423,0.614232,0.000000,
1428,0.428307,0.871850,0.549195,0.316150,0.335825,9.119372,9.119372,0.151657,0.235755,0.248744,0.246799,13.461500,32.284291,29.993023,0.607486,0.000000,
1429,0.419631,0.864847,0.519856,0.290871,0.347550,11.336860,11.336860,0.145297,0.223172,0.234991,0.231342,13.310002,31.980935,29.602321,0.601766,0.000000,
1430,0.374560,0.860071,0.515683,0.292405,0.258118,12.856956,12.856956,0.142105,0.215620,0.227147,0.223779,13.159283,31.681220,29.240837,0.598262,0.000000,
1431,0.367889,0.859457,0.523748,0.293515,0.239375,14.064223,14.064223,0.138836,0.209461,0.219720,0.213608,13.020863,31.614332,29.117301,0.597417,0.000000,
1432,0.396738,0.861144,0.523239,0.320894,0.282931,14.203911,14.997863,0.138301,0.206362,0.215890,0.210277,12.967066,31.668517,29.137427,0.591322,0.000000,
1433,0.395656,0.870274,0.523912,0.329040,0.273780,12.677330,14.203911,0.139481,0.206893,0.215780,0.207775,12.932513,31.696561,29.172236,0.588797,0.000000,
1434,0.386104,0.871852,0.566160,0.309320,0.253574,10.246335,12.677330,0.139696,0.204843,0.213540,0.205700,12.925439,31.689851,29.218359,0.593489,0.000000,
1435,0.404256,0.860381,0.541785,0.312701,0.289226,7.687325,10.246335,0.142999,0.206715,0.215452,0.207821,12.944470,31.717132,29.274469,0.599561,0.000000,
1436,0.417355,0.879948,0.546359,0.273812,0.341308,5.462461,7.687325,0.145071,0.208624,0.217274,0.210908,12.983863,31.694323,29.279505,0.602419,0.000000,
1437,0.407558,0.888148,0.534370,0.320792,0.289560,4.676724,5.462461,0.147161,0.212097,0.221609,0.212110,13.054945,31.765060,29.376777,0.604469,0.000000,
1438,0.405460,0.882894,0.541898,0.329458,0.279426,4.676724,4.676724,0.147243,0.214010,0.223891,0.218224,13.172907,31.817551,29.466351,0.601323,0.000000,
1439,0.421327,0.887015,0.573165,0.322310,0.309862,6.285341,6.285341,0.149284,0.220268,0.231809,0.225267,13.286398,31.816462,29.491371,0.606042,0.000000,
1440,0.462094,0.872661,0.548292,0.330127,0.400275,7.044599,7.044599,0.147622,0.219176,0.230993,0.225975,13.364608,31.723213,29.469879,0.601333,0.000000,
1441,0.404422,0.864432,0.558150,0.323286,0.290159,7.813223,7.813223,0.146258,0.215206,0.227162,0.220965,13.449495,31.586900,29.373498,0.605086,0.000000,
1442,0.378368,0.865597,0.513521,0.284753,0.266336,6.904674,9.582785,0.146908,0.216280,0.228064,0.222742,13.462275,31.257233,29.146956,0.600582,0.000000,
1443,0.374528,0.872856,0.548224,0.263999,0.261716,5.124601,6.904674,0.146447,0.214225,0.226748,0.219747,13.475484,31.046646,29.014228,0.603002,0.000000,
1444,0.372285,0.863116,0.508821,0.284769,0.261526,4.806961,5.124601,0.145941,0.214550,0.225916,0.221077,13.572565,30.987125,29.019942,0.605518,0.000000,
1445,0.367962,0.862685,0.512906,0.272829,0.257875,4.806961,4.806961,0.144736,0.212077,0.223485,0.215207,13.595046,30.876395,28.938911,0.605200,0.000000,
1446,0.354200,0.869218,0.530856,0.251025,0.229302,5.219716,5.219716,0.143522,0.211413,0.222036,0.214934,13.622775,30.625497,28.741310,0.604973,0.000000,
1447,0.349791,0.874878,0.529383,0.268600,0.208501,5.597858,5.597858,0.144296,0.209003,0.221307,0.218159,13.631617,30.422483,28.561898,0.605682,0.000000,
1448,0.318705,0.864744,0.518814,0.254189,0.166010,6.798068,6.798068,0.141989,0.204447,0.216352,0.213177,13.613755,30.157819,28.341204,0.601404,0.000000,
1449,0.325530,0.866188,0.511343,0.266719,0.168068,8.711015,9.264034,0.137818,0.198844,0.208909,0.202775,13.553640,29.854207,28.097243,0.602031,0.000000,
1450,0.330687,0.853760,0.531378,0.262673,0.174282,5.979417,8.711015,0.138273,0.198665,0.208490,0.203804,13.450149,29.595115,27.902269,0.601108,0.000000,
1451,0.334151,0.857976,0.516661,0.255133,0.192643,5.708867,5.979417,0.139229,0.200161,0.210956,0.205972,13.413824,29.457517,27.806050,0.602456,0.000000,
1452,0.332171,0.853381,0.502693,0.262123,0.184088,5.349092,5.708867,0.142117,0.205091,0.215125,0.211651,13.437991,29.444199,27.814360,0.605633,0.000000,
1453,0.340803,0.862487,0.523811,0.240735,0.205528,5.228603,5.349092,0.145634,0.206685,0.217228,0.215119,13.489436,29.467390,27.835911,0.605921,0.000000,
1454,0.318837,0.855145,0.502028,0.245247,0.163082,5.228603,5.228603,0.145254,0.205582,0.216738,0.214372,13.552315,29.378566,27.790227,0.607664,0.000000,
1455,0.335771,0.869478,0.521784,0.291906,0.168282,5.512431,5.635366,0.143676,0.204768,0.215944,0.213081,13.569045,29.266466,27.701733,0.610864,0.000000,
1456,0.332034,0.857564,0.524889,0.282095,0.168365,4.807925,5.512431,0.141429,0.203058,0.213771,0.212458,13.598535,29.113426,27.578284,0.611620,0.000000,
1457,0.333369,0.850602,0.521778,0.268742,0.179216,4.608182,4.807925,0.140242,0.200868,0.212130,0.210184,13.597174,28.982611,27.457996,0.615799,0.000000,
1458,0.323273,0.866353,0.500236,0.281697,0.152712,4.608182,4.608182,0.139085,0.200059,0.211548,0.209167,13.624868,28.832826,27.327048,0.615533,0.000000,
1459,0.313814,0.847843,0.497376,0.247574,0.154842,6.518043,6.518043,0.134978,0.193455,0.204706,0.203259,13.594863,28.611218,27.144115,0.614556,0.000000,
1460,0.329919,0.851753,0.502081,0.278034,0.172852,5.770436,7.372948,0.127984,0.185978,0.198702,0.197778,13.513174,28.347254,26.948849,0.607043,0.000000,
1461,0.318990,0.842373,0.480531,0.277642,0.155530,5.770436,5.770436,0.126341,0.182502,0.195203,0.192779,13.359908,28.208373,26.847421,0.605577,0.000000,
1462,0.303570,0.845629,0.502672,0.251026,0.146000,6.556561,6.556561,0.128708,0.182923,0.194871,0.193337,13.320292,28.174321,26.827907,0.607421,0.000000,
1463,0.328292,0.857176,0.506983,0.262011,0.182988,7.715766,7.715766,0.130734,0.187604,0.200186,0.199921,13.382979,28.269472,26.900345,0.609327,0.000000,
1464,0.342104,0.858893,0.512030,0.272782,0.192117,8.099286,8.099286,0.137003,0.193052,0.204449,0.202835,13.535767,28.423252,27.019928,0.613709,0.000000,
1465,0.335661,0.852417,0.506674,0.278416,0.185180,8.280414,10.571262,0.143984,0.202775,0.214519,0.212977,13.800088,28.707139,27.223223,0.627019,0.000000,
1466,0.340120,0.844427,0.512522,0.292942,0.186541,4.911878,8.280414,0.147389,0.206501,0.218134,0.214617,14.003603,28.791659,27.270745,0.630794,0.000000,
1467,0.347923,0.861663,0.522716,0.263999,0.214069,4.704510,4.911878,0.147723,0.205812,0.216557,0.214184,14.012619,28.728895,27.192084,0.629813,0.000000,
1468,0.345103,0.857146,0.517384,0.270356,0.209349,4.704510,4.704510,0.145769,0.202522,0.213909,0.209487,13.991356,28.533948,27.019869,0.625420,0.000000,
1469,0.335337,0.861104,0.527646,0.263793,0.182049,7.081869,7.081869,0.141214,0.196547,0.208578,0.207202,13.923743,28.256725,26.802624,0.622251,0.000000,
1470,0.329258,0.852492,0.503362,0.286395,0.171563,3.955826,7.195826,0.133591,0.191527,0.203090,0.202143,13.779971,28.013233,26.607799,0.612367,0.000000,
1471,0.342382,0.853724,0.517038,0.276104,0.195392,3.955826,3.955826,0.131945,0.187618,0.198425,0.196295,13.708129,27.863968,26.490987,0.616827,0.000000,
1472,0.326912,0.859973,0.502036,0.273474,0.168161,5.792961,5.792961,0.132640,0.190111,0.200332,0.196626,13.749238,27.820585,26.457070,0.620470,0.000000,
1473,0.331816,0.850648,0.518301,0.276417,0.174604,6.510834,6.579549,0.134204,0.192092,0.203143,0.200558,13.850566,27.798966,26.417089,0.623733,0.000000,
1474,0.335771,0.858372,0.519532,0.270905,0.182552,6.510834,6.510834,0.135558,0.193280,0.204449,0.201797,13.921499,27.691880,26.328337,0.623320,0.000000,
1475,0.344414,0.864013,0.524264,0.304913,0.180778,7.370728,7.370728,0.135847,0.196423,0.207157,0.207230,14.008910,27.597339,26.233676,0.628419,0.000000,
1476,0.334681,0.856108,0.540382,0.289183,0.168289,7.423863,7.423863,0.133748,0.195244,0.206980,0.207339,14.010825,27.430694,26.074305,0.630784,0.000000,
1477,0.345122,0.858502,0.537235,0.277167,0.194093,7.120789,7.783417,0.133103,0.195622,0.207205,0.208892,14.032831,27.269048,25.942210,0.628966,0.000000,
1478,0.358121,0.859448,0.571833,0.268730,0.217845,7.120789,7.120789,0.131366,0.193574,0.206060,0.210370,14.031567,27.048021,25.740454,0.625291,0.000000,
1479,0.346842,0.868472,0.529685,0.278383,0.205434,7.382340,7.382340,0.131578,0.192471,0.204183,0.206136,14.002127,26.823043,25.554994,0.625745,0.000000,
1480,0.348923,0.864649,0.524956,0.272340,0.213912,6.589624,8.010803,0.129906,0.190522,0.202028,0.203847,13.949060,26.577945,25.374462,0.623795,0.000000,
1481,0.348718,0.862466,0.531955,0.263160,0.214782,6.104153,6.589624,0.129658,0.190609,0.203759,0.206762,13.909344,26.412656,25.252520,0.622618,0.000000,
1482,0.347963,0.850964,0.523486,0.266680,0.210865,5.436144,6.104153,0.131233,0.192870,0.208701,0.216729,13.871120,26.271836,25.150973,0.623538,0.000000,
1483,0.359415,0.862695,0.540349,0.291107,0.214251,5.436144,5.436144,0.135138,0.201690,0.221045,0.229465,13.846407,26.199840,25.105340,0.627424,0.000000,
1484,0.350384,0.860694,0.528100,0.284744,0.206323,5.315462,6.674904,0.140506,0.208401,0.228393,0.237220,13.941049,26.260776,25.140674,0.633509,0.000000,
1485,0.365758,0.854592,0.528903,0.300925,0.228400,4.731838,5.315462,0.143218,0.213367,0.233784,0.241688,14.039082,26.312820,25.162675,0.637440,0.000000,
1486,0.354561,0.851181,0.514229,0.297138,0.213507,4.731838,4.731838,0.143822,0.214361,0.235642,0.242436,14.090114,26.321786,25.164118,0.636930,0.000000,
1487,0.371007,0.855417,0.542693,0.307947,0.228283,4.887218,4.887218,0.145972,0.216222,0.236181,0.246166,14.102478,26.299869,25.138229,0.641277,0.000000,
1488,0.379979,0.852079,0.531946,0.317274,0.242691,5.625237,5.714001,0.145758,0.217460,0.237463,0.247352,14.130652,26.289371,25.128054,0.648490,0.000000,
1489,0.373844,0.861373,0.539989,0.305609,0.232850,5.625237,5.625237,0.144658,0.215182,0.236489,0.248079,14.116029,26.293294,25.119535,0.645045,0.000000,
1490,0.375142,0.850182,0.527714,0.296124,0.245091,6.311038,6.457544,0.144783,0.218704,0.240339,0.253267,14.099458,26.305044,25.121560,0.646237,0.000000,
1491,0.382757,0.869655,0.544704,0.312182,0.239495,5.956701,6.311038,0.147324,0.223118,0.246708,0.262277,14.067103,26.337038,25.139892,0.644909,0.000000,
1492,0.366992,0.866133,0.556687,0.269967,0.224082,5.912099,5.956701,0.150753,0.228791,0.254078,0.270158,14.094943,26.407877,25.192007,0.647956,0.000000,
1493,0.364631,0.862778,0.534323,0.298411,0.212087,4.373110,5.912099,0.157279,0.238564,0.266294,0.284480,14.171264,26.522547,25.267327,0.656913,0.000000,
1494,0.368683,0.853861,0.548309,0.285827,0.220678,3.200789,4.373110,0.162817,0.247541,0.275496,0.294681,14.217645,26.596564,25.305137,0.655989,0.000000,
1495,0.374701,0.862435,0.534940,0.266057,0.246731,2.895328,3.200789,0.166323,0.250236,0.278456,0.297573,14.252776,26.638304,25.322713,0.658517,0.000000,
1496,0.365034,0.858519,0.550447,0.276712,0.222731,2.290890,2.895328,0.166740,0.251227,0.277683,0.296193,14.247394,26.653780,25.318555,0.658200,0.000000,
1497,0.350680,0.853397,0.513352,0.285918,0.200651,2.166569,2.290890,0.168473,0.251707,0.278934,0.297811,14.292034,26.648185,25.306097,0.661477,0.000000,
1498,0.357561,0.864637,0.529348,0.276943,0.211323,2.108378,2.166569,0.168597,0.252788,0.279244,0.297132,14.331382,26.632559,25.279991,0.661311,0.000000,
1499,0.370711,0.864196,0.529092,0.279958,0.236092,1.566793,2.108378,0.168560,0.252356,0.277878,0.293386,14.331930,26.589969,25.237972,0.663350,0.000000,
1500,0.367867,0.868430,0.530083,0.283335,0.225492,1.566793,1.566793,0.167748,0.251399,0.275014,0.291960,14.346324,26.553458,25.207292,0.663298,0.000000,
1501,0.386280,0.874873,0.522368,0.298875,0.257562,2.497556,2.497556,0.168225,0.251266,0.275860,0.289824,14.318402,26.502880,25.158208,0.661060,0.000000,
1502,0.371756,0.868986,0.546847,0.291135,0.228435,3.462704,3.462704,0.167954,0.250316,0.273481,0.290317,14.278670,26.442257,25.110754,0.660626,0.000000,
1503,0.372471,0.858806,0.552558,0.294191,0.230358,4.262098,4.262098,0.165713,0.247854,0.271977,0.283835,14.217181,26.393053,25.076736,0.657712,0.000000,
1504,0.371215,0.870831,0.537755,0.289255,0.230471,4.889878,4.889878,0.164601,0.246040,0.270110,0.284068,14.182462,26.369751,25.059480,0.657286,0.000000,
1505,0.364252,0.859984,0.546737,0.245348,0.239829,5.779753,5.779753,0.163110,0.244424,0.268748,0.279679,14.186446,26.373230,25.056736,0.656030,0.000000,
1506,0.352351,0.867234,0.514061,0.287176,0.193593,6.692691,6.692691,0.164141,0.245215,0.270143,0.285766,14.191640,26.396234,25.103852,0.661030,0.000000,
1507,0.378986,0.861271,0.523977,0.281685,0.238312,8.484457,8.824078,0.170008,0.251881,0.277244,0.295264,14.399254,26.556589,25.231495,0.666671,0.000000,
1508,0.371788,0.864205,0.540033,0.287369,0.222611,7.497124,8.484457,0.173072,0.258210,0.284067,0.303714,14.574985,26.732412,25.377380,0.681640,0.000000,
1509,0.366877,0.866482,0.537368,0.294701,0.208155,7.497124,7.497124,0.171636,0.260026,0.286944,0.308046,14.636867,26.774746,25.424112,0.677466,0.000000,
1510,0.367601,0.859961,0.539648,0.287694,0.216224,6.871541,7.626844,0.170637,0.261473,0.290752,0.315115,14.655288,26.770026,25.420831,0.677982,0.000000,
1511,0.409605,0.865838,0.546091,0.284391,0.312415,5.984973,6.871541,0.169546,0.261459,0.289947,0.311457,14.705339,26.782783,25.412675,0.673806,0.000000,
1512,0.379169,0.862458,0.528197,0.287372,0.246779,5.571259,5.984973,0.166021,0.257750,0.287915,0.311397,14.673112,26.686392,25.324478,0.667229,0.000000,
1513,0.373339,0.858716,0.533174,0.281878,0.242886,5.571259,5.571259,0.159105,0.247079,0.274699,0.295853,14.540665,26.487376,25.165901,0.664005,0.000000,
1514,0.365777,0.867278,0.525289,0.284190,0.223504,7.809775,7.809775,0.152589,0.233552,0.259016,0.278951,14.350168,26.217122,24.955799,0.656151,0.000000,
1515,0.356604,0.866718,0.531692,0.288944,0.196017,6.422612,8.101722,0.146919,0.221310,0.246369,0.266647,14.113715,25.960646,24.763460,0.650166,0.000000,
1516,0.352609,0.866799,0.533610,0.283902,0.194588,4.806507,6.422612,0.141457,0.209793,0.233114,0.249386,13.935747,25.794357,24.639776,0.644164,0.000000,
1517,0.355422,0.863472,0.519826,0.268373,0.211705,4.356229,4.806507,0.137462,0.203116,0.226166,0.242797,13.816411,25.687315,24.551986,0.639607,0.000000,
1518,0.352862,0.868125,0.523652,0.267110,0.203024,4.050292,4.356229,0.134862,0.198545,0.221463,0.237307,13.754293,25.601473,24.483769,0.636528,0.000000,
1519,0.354116,0.870235,0.511736,0.268825,0.207695,4.050292,4.050292,0.133471,0.195507,0.217146,0.231605,13.728991,25.539610,24.436934,0.634465,0.000000,
1520,0.357763,0.860765,0.507502,0.278999,0.208098,4.641315,4.641315,0.132466,0.193798,0.213682,0.225619,13.702715,25.474587,24.382890,0.635857,0.000000,
1521,0.365741,0.857868,0.512633,0.269005,0.229534,5.856268,5.856268,0.130313,0.189123,0.208189,0.220133,13.674419,25.411516,24.338470,0.632584,0.000000,
1522,0.384248,0.863718,0.508785,0.305435,0.257810,6.341847,6.447360,0.127533,0.185523,0.204013,0.212884,13.635580,25.330960,24.282314,0.631542,0.000000,
1523,0.394275,0.871482,0.516715,0.317015,0.269744,6.341847,6.341847,0.126110,0.184480,0.202113,0.212442,13.610488,25.264442,24.237759,0.626699,0.000000,
1524,0.418294,0.857344,0.540698,0.314016,0.308874,7.082221,7.082221,0.124920,0.181073,0.198387,0.209286,13.564847,25.207498,24.205785,0.624373,0.000000,
1525,0.409081,0.871814,0.523924,0.336915,0.288938,8.930382,9.867240,0.118109,0.174631,0.191759,0.202830,13.431088,25.074382,24.130496,0.613285,0.000000,
1526,0.426676,0.858631,0.528433,0.332786,0.329388,7.922496,8.930382,0.114533,0.169998,0.187099,0.197133,13.307897,24.978891,24.086140,0.606458,0.000000,
1527,0.430009,0.879750,0.543559,0.351493,0.317866,6.396658,7.922496,0.113867,0.169691,0.186496,0.199380,13.274457,24.941995,24.074592,0.602146,0.000000,
1528,0.423548,0.865930,0.537530,0.337156,0.317206,6.353836,6.396658,0.113712,0.167635,0.185138,0.196955,13.283865,24.968643,24.120071,0.604528,0.000000,
1529,0.428324,0.860486,0.536053,0.352890,0.322600,6.353836,6.353836,0.115462,0.169323,0.186131,0.195438,13.428308,25.052170,24.196753,0.603651,0.000000,
1530,0.421001,0.860901,0.521041,0.347137,0.312636,8.421231,8.421231,0.113253,0.165184,0.181118,0.191224,13.502255,25.062705,24.211902,0.607172,0.000000,
1531,0.428990,0.857426,0.528974,0.331720,0.338865,11.655917,11.655917,0.109062,0.158015,0.173207,0.181090,13.438159,24.964711,24.170041,0.599966,0.000000,
1532,0.413027,0.858523,0.507305,0.321209,0.318133,11.853487,12.739819,0.103039,0.150275,0.164639,0.173076,13.345003,24.854805,24.143324,0.590686,0.000000,
1533,0.413868,0.850323,0.495957,0.324435,0.319563,11.853487,11.853487,0.099640,0.145554,0.160578,0.169324,13.299818,24.843786,24.189997,0.584124,0.013505,
1534,0.414996,0.851653,0.509591,0.322785,0.321280,12.790546,12.830445,0.104337,0.150154,0.164520,0.173233,13.444965,25.012287,24.336984,0.594634,0.240926,
1535,0.402042,0.847519,0.505598,0.329122,0.285781,11.916093,12.790546,0.108137,0.154733,0.167910,0.174713,13.660228,25.214748,24.517716,0.599248,0.000000,
1536,0.423197,0.845708,0.500782,0.329866,0.334008,10.967511,11.916093,0.110104,0.157126,0.170030,0.176613,13.834735,25.368401,24.652266,0.604183,0.000000,
1537,0.406607,0.850857,0.499660,0.311656,0.314195,10.311466,10.967511,0.111260,0.156171,0.169210,0.176145,13.949458,25.470822,24.744377,0.606471,0.000000,
1538,0.397528,0.840837,0.503773,0.293128,0.304053,10.311466,10.311466,0.108923,0.153540,0.167117,0.174850,13.932877,25.456978,24.761551,0.603645,0.000000,
1539,0.400462,0.851813,0.502488,0.305928,0.295100,8.946884,10.394176,0.105814,0.150449,0.164695,0.172904,13.901879,25.404644,24.738215,0.598551,0.000000,
1540,0.392195,0.859572,0.510511,0.302606,0.280257,8.946884,8.946884,0.105146,0.149571,0.162414,0.169659,13.898121,25.386270,24.752970,0.593191,0.000000,
1541,0.398317,0.850928,0.509400,0.295096,0.294320,8.976569,8.976569,0.104522,0.150475,0.163624,0.170288,13.858360,25.394208,24.766798,0.596780,0.000000,
1542,0.382479,0.845804,0.507444,0.290242,0.270547,9.424138,9.424138,0.106873,0.153145,0.166412,0.173181,13.886244,25.426530,24.806844,0.600061,0.000000,
1543,0.392199,0.846345,0.507452,0.298501,0.281311,10.164101,10.164101,0.106480,0.154627,0.168556,0.175576,13.963893,25.484348,24.869481,0.599597,0.000000,
1544,0.403678,0.865979,0.496451,0.294342,0.305911,10.192884,10.192884,0.108634,0.158793,0.172535,0.178921,13.981699,25.541232,24.928615,0.602053,0.000000,
1545,0.381871,0.856028,0.493786,0.285231,0.264575,10.248199,10.248199,0.112254,0.163837,0.177758,0.182509,14.080648,25.636533,25.008842,0.605544,0.000000,
1546,0.380370,0.847252,0.507719,0.307146,0.243111,9.994395,10.320092,0.115298,0.168316,0.182990,0.188891,14.239729,25.773256,25.113469,0.611524,0.000000,
1547,0.387551,0.851326,0.508942,0.281389,0.278901,9.607084,9.994395,0.118643,0.174123,0.189966,0.198630,14.357024,25.904048,25.219675,0.616515,0.000000,
1548,0.388813,0.850574,0.505801,0.301382,0.265649,9.607084,9.607084,0.119934,0.176874,0.193643,0.199630,14.415820,25.965980,25.294594,0.616189,0.000000,
1549,0.389258,0.846521,0.503348,0.275164,0.281415,10.457745,10.457745,0.118189,0.176125,0.194441,0.203077,14.433257,25.968677,25.319906,0.615659,0.000000,
1550,0.412773,0.850193,0.493855,0.279088,0.343684,9.740179,11.291812,0.119411,0.180411,0.199839,0.212680,14.378504,25.933414,25.311854,0.616112,0.000000,
1551,0.399326,0.852837,0.489349,0.276290,0.311531,8.025615,9.740179,0.119423,0.180599,0.198841,0.209904,14.331795,25.893661,25.300047,0.612705,0.000000,
1552,0.416183,0.859534,0.518398,0.269127,0.350111,7.506356,8.025615,0.118335,0.181584,0.203102,0.214862,14.323688,25.855313,25.289451,0.612381,0.000000,
1553,0.433251,0.864063,0.506474,0.275590,0.387486,5.622472,7.506356,0.116061,0.178479,0.199500,0.209440,14.316733,25.854432,25.303277,0.610309,0.000000,
1554,0.425905,0.848995,0.521691,0.293454,0.358432,5.043220,5.622472,0.116686,0.179847,0.199156,0.207821,14.357657,25.869521,25.328863,0.612172,0.000000,
1555,0.445342,0.856361,0.525841,0.329159,0.377022,5.043220,5.043220,0.116123,0.181070,0.201712,0.214474,14.443894,25.899186,25.362616,0.610112,0.000000,
1556,0.437141,0.867112,0.510947,0.315420,0.366910,5.671102,5.671102,0.116034,0.179688,0.199751,0.208473,14.526833,25.960511,25.410170,0.609715,0.000000,
1557,0.445074,0.855685,0.521018,0.354916,0.358904,6.290449,6.424564,0.116168,0.178244,0.198708,0.210483,14.608547,26.015294,25.448473,0.608613,0.000000,
1558,0.467155,0.854656,0.527250,0.324160,0.426749,6.290449,6.290449,0.114635,0.175690,0.195252,0.206911,14.713812,26.044743,25.465776,0.608149,0.000000,
1559,0.463856,0.844349,0.545178,0.369042,0.390440,10.688510,10.688510,0.113668,0.176217,0.196381,0.208378,14.880774,26.139516,25.547331,0.607786,0.045173,
1560,0.467352,0.852108,0.551888,0.374491,0.390677,10.176383,14.872867,0.110663,0.175563,0.195087,0.207438,15.238498,26.358510,25.723353,0.605753,0.099611,
