Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.555854,0.800109,0.544155,0.493119,0.534182,4.737313,4.737313,0.166433,0.278549,0.300378,0.310469,15.889089,32.150573,29.675108,0.659665,0.000000,
1493,0.514027,0.811207,0.556926,0.481928,0.442538,3.955897,5.424452,0.166510,0.281648,0.304181,0.312325,15.875429,32.210228,29.731976,0.655844,0.000000,
1494,0.510380,0.798181,0.548338,0.485645,0.439752,3.955897,3.955897,0.166964,0.280742,0.304270,0.314927,15.909785,32.220521,29.742909,0.656538,0.000000,
1495,0.521335,0.805193,0.546779,0.479744,0.466150,4.341683,4.341683,0.165327,0.280321,0.302701,0.310035,15.880175,32.177597,29.714267,0.655577,0.000000,
1496,0.518663,0.791458,0.536278,0.481874,0.466526,5.630773,5.630773,0.162166,0.273982,0.295973,0.303260,15.831261,32.089832,29.654174,0.652114,0.000000,
1497,0.520020,0.795184,0.550838,0.451242,0.480076,7.891452,7.891452,0.160009,0.273444,0.295127,0.303115,15.807041,31.968318,29.557336,0.651469,0.000000,
1498,0.556632,0.799102,0.547772,0.508180,0.526508,9.868308,9.908367,0.157559,0.273158,0.293803,0.300700,15.748140,31.789725,29.415915,0.653621,1.207083,
1499,0.503256,0.796050,0.549021,0.432763,0.456054,9.868308,9.868308,0.153976,0.268209,0.288986,0.294325,15.687637,31.554188,29.207985,0.651190,0.000000,
1500,0.510976,0.787876,0.538469,0.512882,0.432181,10.462660,10.462660,0.151945,0.266763,0.287919,0.294926,15.616528,31.336776,29.011925,0.654875,0.000000,
1501,0.485721,0.797000,0.525985,0.411045,0.438082,11.121243,11.121243,0.149804,0.264078,0.286362,0.290460,15.542849,31.040831,28.762730,0.648965,0.000000,
1502,0.510051,0.796802,0.537466,0.485565,0.442312,11.903014,12.140496,0.149617,0.265535,0.288706,0.297173,15.456558,30.764032,28.501203,0.653750,0.000000,
1503,0.476164,0.795195,0.542697,0.398510,0.423149,11.253214,11.903014,0.149450,0.268815,0.291105,0.298265,15.367100,30.579724,28.279280,0.656319,0.000000,
1504,0.472127,0.802190,0.512584,0.411335,0.415342,11.253214,11.253214,0.149122,0.269887,0.292820,0.303267,15.208286,30.486404,28.087293,0.658819,0.000000,
1505,0.476885,0.796125,0.522567,0.392731,0.431121,11.476040,11.476040,0.153309,0.275508,0.297506,0.300545,15.036623,30.430230,27.913258,0.661720,0.000000,
1506,0.462651,0.800492,0.516213,0.398257,0.400332,11.201103,11.692801,0.157588,0.278971,0.301720,0.304467,14.889719,30.380692,27.748154,0.670116,0.000000,
1507,0.456633,0.794901,0.514693,0.355557,0.414658,10.496667,11.201103,0.161267,0.282384,0.304279,0.308211,14.694545,30.306260,27.579793,0.672815,0.000000,
1508,0.441005,0.803371,0.511910,0.369268,0.374937,8.399717,10.496667,0.165802,0.288495,0.311081,0.314731,14.543305,30.233773,27.416987,0.675649,0.000000,
1509,0.465422,0.802311,0.501217,0.351242,0.437388,6.047981,8.399717,0.167276,0.288142,0.309275,0.309455,14.432243,30.190551,27.295312,0.675623,0.000000,
1510,0.456000,0.801497,0.508815,0.372651,0.402816,4.383075,6.047981,0.169769,0.290635,0.312066,0.313295,14.384093,30.163033,27.209025,0.676044,0.000000,
1511,0.447780,0.802530,0.499903,0.349826,0.402436,3.691942,4.383075,0.173442,0.295435,0.316646,0.321218,14.377989,30.211929,27.188265,0.678935,0.000000,
1512,0.457012,0.800588,0.504901,0.348243,0.423852,2.534521,3.691942,0.175488,0.299139,0.322099,0.327219,14.396235,30.289109,27.210289,0.680302,0.000000,
1513,0.451425,0.802931,0.496751,0.355422,0.408780,2.161415,2.534521,0.177532,0.301662,0.323507,0.328576,14.417553,30.319808,27.205753,0.681971,0.000000,
1514,0.451523,0.795485,0.508063,0.353983,0.408811,2.161415,2.161415,0.177688,0.302672,0.326219,0.333833,14.430101,30.339897,27.204914,0.680808,0.000000,
1515,0.452638,0.793449,0.506363,0.329839,0.427249,3.165504,3.165504,0.179688,0.305925,0.329495,0.334878,14.412200,30.303083,27.164130,0.682073,0.000000,
1516,0.439696,0.792502,0.489263,0.345760,0.395714,3.213566,3.954658,0.178893,0.304001,0.326502,0.328928,14.409870,30.290715,27.143767,0.679922,0.000000,
1517,0.436339,0.800463,0.509191,0.343663,0.381647,2.109483,3.213566,0.178306,0.300917,0.322950,0.324344,14.420458,30.265046,27.103644,0.681806,0.000000,
1518,0.424865,0.796371,0.500093,0.350350,0.356810,1.967389,2.109483,0.178626,0.300541,0.323634,0.323126,14.426098,30.258465,27.087988,0.683035,0.000000,
1519,0.424588,0.798128,0.507713,0.329974,0.364933,1.967389,1.967389,0.178780,0.301266,0.323333,0.322833,14.425678,30.260390,27.085088,0.681200,0.000000,
1520,0.426467,0.796525,0.509247,0.353845,0.354144,2.199715,2.199715,0.179734,0.301794,0.322834,0.323504,14.426007,30.282942,27.091277,0.680631,0.000000,
1521,0.418011,0.796075,0.489253,0.339646,0.349781,3.576795,3.576795,0.178464,0.298220,0.320385,0.322209,14.373479,30.288419,27.075307,0.677280,0.000000,
1522,0.407978,0.793171,0.497240,0.330831,0.336127,7.404178,7.404178,0.178826,0.299235,0.322043,0.324917,14.295800,30.211629,26.992312,0.676039,0.000000,
1523,0.404618,0.802781,0.497026,0.313999,0.334007,7.183629,9.164418,0.176894,0.293284,0.314189,0.315539,14.153219,30.079679,26.864899,0.678825,0.000000,
1524,0.386902,0.800432,0.486383,0.329253,0.294819,7.067714,7.183629,0.175881,0.289053,0.310340,0.313849,14.007865,29.930312,26.723240,0.675023,0.000000,
1525,0.388699,0.804790,0.508812,0.297754,0.311138,6.079650,7.067714,0.171989,0.279087,0.298735,0.297813,13.861736,29.763518,26.586190,0.669747,0.000000,
1526,0.383354,0.804762,0.510381,0.353169,0.260883,3.048784,6.079650,0.167859,0.270530,0.290183,0.291698,13.747309,29.590327,26.447863,0.667726,0.000000,
1527,0.362998,0.808894,0.493794,0.379587,0.208134,1.104962,3.048784,0.166022,0.266634,0.284917,0.287202,13.671535,29.463913,26.349876,0.662290,0.000000,
1528,0.365488,0.805620,0.482800,0.393240,0.208368,1.104962,1.104962,0.165926,0.265547,0.283445,0.282284,13.626110,29.392845,26.290310,0.660737,0.000000,
1529,0.366266,0.806491,0.489494,0.386716,0.209801,1.500090,1.961686,0.165388,0.262583,0.280035,0.278604,13.585007,29.324331,26.239842,0.656870,0.000000,
1530,0.356837,0.814233,0.502151,0.357775,0.200708,1.144420,1.500090,0.165282,0.261502,0.277954,0.276330,13.568010,29.293904,26.203426,0.660081,0.000000,
1531,0.359950,0.811127,0.495853,0.376172,0.198748,0.973173,1.144420,0.165081,0.261328,0.276922,0.274781,13.566709,29.273931,26.184723,0.660434,0.000000,
1532,0.358288,0.808980,0.486407,0.371365,0.201775,0.973173,0.973173,0.163740,0.260365,0.276079,0.277703,13.547008,29.253463,26.166284,0.655345,0.000000,
1533,0.372718,0.805823,0.518025,0.359230,0.232252,2.119091,2.119091,0.164636,0.260803,0.277654,0.276166,13.548301,29.280892,26.165914,0.658024,0.000000,
1534,0.368095,0.807532,0.499990,0.314109,0.262680,4.877305,6.150334,0.166059,0.263338,0.278208,0.275559,13.502498,29.175715,26.064316,0.659562,0.000000,
1535,0.397032,0.812117,0.507290,0.366888,0.292912,4.316491,4.877305,0.167636,0.263899,0.279015,0.273970,13.485767,29.074573,25.963154,0.663057,0.000000,
1536,0.382015,0.811434,0.507344,0.337581,0.275935,4.316491,4.316491,0.169687,0.269371,0.285574,0.282305,13.561336,29.094798,25.955829,0.665527,0.000000,
1537,0.364758,0.809931,0.501523,0.347226,0.230382,2.636275,5.690876,0.169239,0.271693,0.289312,0.288709,13.710864,29.225331,26.028861,0.670482,0.000000,
1538,0.381535,0.806534,0.489571,0.381021,0.249769,2.636275,2.636275,0.170753,0.272894,0.290851,0.292600,13.771698,29.265032,26.043793,0.672665,0.000000,
1539,0.365205,0.805790,0.488991,0.375309,0.221023,2.815485,2.815485,0.169104,0.269972,0.287274,0.288178,13.758642,29.195382,25.974719,0.673930,0.000000,
1540,0.382132,0.808323,0.535365,0.299615,0.279335,2.142831,3.855299,0.170490,0.271454,0.288312,0.285120,13.715127,29.111487,25.904338,0.672091,0.000000,
1541,0.383593,0.812498,0.478188,0.300058,0.298367,2.142831,2.142831,0.170195,0.269294,0.287129,0.284567,13.670533,29.026079,25.835162,0.671809,0.000000,
1542,0.371167,0.809642,0.499623,0.297322,0.270414,3.923147,3.923147,0.171375,0.270108,0.287026,0.283062,13.703967,29.027499,25.826458,0.672387,0.000000,
1543,0.385481,0.807350,0.498557,0.360485,0.259417,4.923199,5.836175,0.172465,0.271809,0.290425,0.290940,13.819912,29.168142,25.921948,0.672641,0.000000,
1544,0.399336,0.812445,0.504102,0.366244,0.290023,1.874581,4.923199,0.173661,0.277035,0.295171,0.294707,13.928910,29.299992,26.015858,0.675702,0.000000,
1545,0.411152,0.815162,0.532174,0.358562,0.310840,1.620135,1.874581,0.175104,0.278493,0.296695,0.296750,13.956880,29.338320,26.031132,0.678168,0.000000,
1546,0.400324,0.811010,0.508599,0.362769,0.293804,1.620135,1.620135,0.174805,0.276750,0.294688,0.294576,13.958143,29.322073,26.005333,0.679626,0.000000,
1547,0.396775,0.808944,0.502180,0.353305,0.292298,1.882475,1.882475,0.175078,0.276402,0.293481,0.292368,13.957707,29.327401,26.001942,0.676804,0.000000,
1548,0.408480,0.803564,0.511120,0.314879,0.337078,2.716535,2.778003,0.177431,0.280282,0.298391,0.298394,14.011848,29.360135,26.024571,0.677385,0.000000,
1549,0.412552,0.807566,0.507276,0.310124,0.349333,2.716535,2.716535,0.179870,0.285356,0.302554,0.303600,14.081959,29.431138,26.074389,0.680068,0.000000,
1550,0.427020,0.806891,0.514828,0.376816,0.339671,3.714879,3.714879,0.181638,0.293645,0.313480,0.316023,14.160440,29.501193,26.127341,0.678731,0.000000,
1551,0.416471,0.806690,0.497157,0.311892,0.357394,5.072050,5.072050,0.183652,0.297309,0.315980,0.315897,14.279272,29.607791,26.202987,0.677407,0.000000,
1552,0.446176,0.813102,0.511797,0.360932,0.383091,6.149230,7.215704,0.184913,0.298982,0.318818,0.321153,14.462846,29.768594,26.316658,0.682159,0.000000,
1553,0.443257,0.809913,0.531382,0.348582,0.381669,4.129433,6.149230,0.188828,0.307022,0.328106,0.330966,14.631420,29.921281,26.421675,0.689288,0.000000,
1554,0.433867,0.808728,0.503855,0.318005,0.388279,2.777316,4.129433,0.188367,0.307301,0.328460,0.334394,14.737880,30.016520,26.482551,0.686911,0.000000,
1555,0.452468,0.807517,0.538652,0.316927,0.416718,2.777316,2.777316,0.188350,0.307972,0.328784,0.333989,14.793164,30.053375,26.496583,0.686259,0.000000,
1556,0.445500,0.807809,0.493118,0.408264,0.364191,2.935315,4.237447,0.188685,0.309079,0.330222,0.334498,14.888661,30.150663,26.561526,0.687072,0.000000,
1557,0.437448,0.805810,0.495866,0.406394,0.351019,2.935315,2.935315,0.189412,0.312521,0.334950,0.338453,14.948531,30.184042,26.580509,0.688587,0.000000,
1558,0.430717,0.807593,0.511664,0.395136,0.339862,2.753592,3.235766,0.190018,0.311038,0.332724,0.340833,15.006153,30.232853,26.614296,0.685946,0.000000,
1559,0.426297,0.804492,0.531576,0.404335,0.322552,2.753592,2.753592,0.192035,0.313511,0.333946,0.340406,15.010623,30.243145,26.620892,0.683860,0.000000,
1560,0.436934,0.812291,0.508348,0.430858,0.332339,4.048418,4.048418,0.191398,0.316169,0.338189,0.346067,15.028671,30.260049,26.608474,0.688162,0.000000,
1561,0.440067,0.809376,0.538638,0.332085,0.381452,4.866429,5.907119,0.191794,0.315563,0.338751,0.342020,14.958943,30.187265,26.541442,0.684717,0.000000,
1562,0.438538,0.808154,0.508502,0.324373,0.390849,3.624672,4.866429,0.193039,0.314674,0.339414,0.344431,14.898359,30.129662,26.480908,0.685969,0.000000,
1563,0.447678,0.811232,0.516516,0.341560,0.397142,2.973005,3.624672,0.195220,0.316731,0.339429,0.344561,14.885271,30.135640,26.460874,0.685933,0.000000,
1564,0.456468,0.813019,0.532207,0.360930,0.399504,2.973005,2.973005,0.194747,0.316606,0.341157,0.348490,14.881428,30.149397,26.447847,0.688008,0.000000,
1565,0.439378,0.814171,0.543471,0.367441,0.360660,4.264370,4.264370,0.196935,0.320879,0.345524,0.354044,14.869353,30.206637,26.470931,0.686161,0.000000,
1566,0.445607,0.820893,0.551973,0.380106,0.354871,5.644764,5.644764,0.200411,0.327652,0.352644,0.362203,14.884606,30.303999,26.501369,0.696083,0.000000,
1567,0.459734,0.818121,0.524073,0.439902,0.363112,8.468578,8.468578,0.203793,0.338434,0.364493,0.368254,14.865966,30.433295,26.536366,0.700133,0.000000,
1568,0.469829,0.831732,0.545521,0.342981,0.424748,10.233658,10.233658,0.213955,0.352616,0.379588,0.382842,14.855976,30.665999,26.621395,0.714505,0.000000,
1569,0.523039,0.848817,0.584168,0.411778,0.480497,11.582443,11.582443,0.227864,0.375603,0.404673,0.410179,14.956396,31.329128,27.189516,0.726273,0.000000,
1570,0.528265,0.866287,0.592858,0.452875,0.461728,12.894301,12.894301,0.248943,0.415457,0.446128,0.452943,14.933108,32.978996,28.876752,0.739845,0.000000,
1571,0.566453,0.874660,0.629267,0.513268,0.481448,13.808980,13.979058,0.287248,0.480024,0.511167,0.514996,15.180453,35.823260,32.315659,0.761128,0.000000,
1572,0.593171,0.910058,0.706486,0.568983,0.463898,11.834959,13.808980,0.327820,0.540244,0.573523,0.573330,16.331094,36.972290,34.771323,0.795393,1.252837,
1573,0.808246,0.955177,0.841350,0.729193,0.775606,8.247486,11.834959,0.388662,0.627129,0.658709,0.656115,18.028667,38.522093,37.709401,0.834017,35.208384,
1574,0.930943,0.942742,0.889021,0.912493,0.951172,5.461980,8.247486,0.443542,0.713297,0.745295,0.737006,19.385486,39.863437,40.688918,0.855978,61.415530,
1575,0.895733,0.928162,0.847594,0.922937,0.887028,5.461980,5.461980,0.450049,0.731872,0.767165,0.763982,19.740226,40.242484,41.123670,0.857128,56.589240,
1576,0.879824,0.913299,0.856192,0.879837,0.874818,5.546394,5.546394,0.435072,0.720580,0.752562,0.746010,20.061687,40.362180,41.269006,0.857116,52.099083,
1577,0.874962,0.900471,0.814744,0.897464,0.876242,6.285242,6.285242,0.412481,0.690520,0.723887,0.720205,20.263168,40.607896,41.570797,0.855999,49.927174,
1578,0.812568,0.882659,0.745220,0.761347,0.839900,7.750418,8.338467,0.381169,0.659590,0.691535,0.687920,20.537980,40.930784,41.984912,0.848468,37.462155,
1579,0.803094,0.862347,0.740577,0.717067,0.853596,6.888011,7.750418,0.363229,0.633352,0.661195,0.662916,20.501631,40.912768,42.134403,0.842089,33.344119,
1580,0.792602,0.865446,0.654878,0.724808,0.861595,6.719513,6.888011,0.357438,0.635304,0.668812,0.666068,20.312713,40.759309,42.033322,0.841256,31.616474,
1581,0.785151,0.849657,0.647940,0.688239,0.868159,6.719513,6.719513,0.351946,0.624957,0.655387,0.656388,20.074702,40.654291,42.002955,0.838963,29.718531,
1582,0.784062,0.840162,0.687415,0.696609,0.857536,9.836327,11.316910,0.337324,0.599078,0.635987,0.650318,20.136791,41.337916,42.820888,0.824770,32.407979,
1583,0.795685,0.826685,0.659889,0.699596,0.891789,5.636048,9.836327,0.332970,0.596389,0.633692,0.658430,20.312537,41.711529,43.286687,0.823253,30.847805,
1584,0.811829,0.850575,0.682933,0.705360,0.903634,5.636048,5.636048,0.335086,0.604729,0.642886,0.653007,20.520410,41.612001,43.209690,0.822365,33.441352,
1585,0.752653,0.824980,0.740492,0.682587,0.771800,6.242757,7.011074,0.337886,0.617355,0.658364,0.675182,20.333271,41.659394,43.212437,0.821731,24.829936,
1586,0.786182,0.828914,0.663908,0.754644,0.832896,1.989377,6.242757,0.346626,0.630607,0.669957,0.674638,19.946123,41.091392,42.582448,0.828253,26.467467,
1587,0.778524,0.836427,0.646998,0.664438,0.867436,1.989377,1.989377,0.352120,0.634296,0.678162,0.685631,19.801693,40.807928,42.309377,0.819758,25.770203,
1588,0.824290,0.828158,0.683919,0.752842,0.907954,2.749458,2.749458,0.348607,0.635502,0.677514,0.694631,19.872524,40.705162,42.173011,0.825692,35.199225,
1589,0.817598,0.810994,0.671772,0.730995,0.918682,3.941001,3.941001,0.352540,0.636461,0.681141,0.689308,19.931025,40.584498,42.029581,0.825619,34.915001,
1590,0.806765,0.827263,0.667873,0.701269,0.917923,5.787380,5.787380,0.352353,0.634312,0.672895,0.690645,20.057937,40.404549,41.818520,0.833869,34.708311,
1591,0.783126,0.849638,0.691168,0.712573,0.835373,6.785805,6.785805,0.354002,0.629072,0.660931,0.664179,20.244549,40.437848,41.807564,0.841383,29.858456,
1592,0.793636,0.854665,0.661088,0.741663,0.853566,7.702303,7.702303,0.366331,0.648902,0.681230,0.678173,20.381601,40.500162,41.775679,0.846620,33.421033,
1593,0.811322,0.871444,0.701802,0.743867,0.866086,8.571055,8.571055,0.370028,0.641473,0.674104,0.674957,20.511653,40.518799,41.727896,0.845606,37.264469,
1594,0.818903,0.892837,0.777609,0.788800,0.822262,9.061431,9.061431,0.382728,0.654968,0.686015,0.689712,20.762579,40.583340,41.733040,0.847397,39.977343,
1595,0.824507,0.888473,0.771463,0.853568,0.805663,9.334709,9.334709,0.381085,0.629309,0.655496,0.651864,20.013536,39.835651,39.762049,0.841655,38.938405,
1596,0.670124,0.876775,0.664491,0.571290,0.663334,16.802044,16.802044,0.319270,0.524694,0.550729,0.548147,17.392285,37.620565,35.157747,0.796965,16.337078,
1597,0.531388,0.852045,0.578892,0.472871,0.464905,17.432497,18.414431,0.270598,0.449541,0.479323,0.479882,15.556005,34.450425,30.368678,0.754149,0.000000,
1598,0.512825,0.840909,0.569586,0.428996,0.455400,15.584724,17.432497,0.233286,0.387774,0.414724,0.419905,15.332071,31.328466,27.111413,0.734102,0.000000,
1599,0.490314,0.835229,0.557843,0.408495,0.425682,14.766479,15.584724,0.214692,0.355329,0.381557,0.388445,15.167770,30.327926,26.280279,0.719168,0.000000,
1600,0.446891,0.818439,0.532028,0.350963,0.384319,13.274461,14.766479,0.198494,0.325376,0.351457,0.359346,14.990765,29.636756,25.884164,0.696741,0.000000,
1601,0.423796,0.814168,0.505068,0.364004,0.342452,12.413226,13.274461,0.186890,0.303556,0.326191,0.329213,14.867952,29.272229,25.696504,0.686173,0.000000,
1602,0.403424,0.809813,0.507486,0.293483,0.341608,10.484069,12.413226,0.178937,0.292195,0.313136,0.313312,14.639114,29.287769,25.747912,0.672236,0.000000,
1603,0.419761,0.805898,0.495937,0.370425,0.341541,8.231612,10.484069,0.172887,0.282533,0.303720,0.306253,14.486354,29.346194,25.816887,0.662985,0.000000,
1604,0.421321,0.812033,0.470890,0.380422,0.338459,7.699919,8.231612,0.172212,0.278169,0.297722,0.302559,14.382443,29.403776,25.877908,0.660826,0.000000,
1605,0.423352,0.803914,0.521602,0.349031,0.348006,6.017776,7.699919,0.167927,0.270484,0.289592,0.298197,14.283475,29.412629,25.915200,0.651995,0.000000,
1606,0.413129,0.804472,0.506211,0.348300,0.329979,5.366546,6.017776,0.167675,0.267723,0.287203,0.294552,14.217149,29.398785,25.950537,0.650321,0.000000,
1607,0.395381,0.804547,0.494783,0.338989,0.307264,5.366546,5.366546,0.167800,0.264544,0.284660,0.293479,14.180098,29.397995,25.967234,0.652407,0.000000,
1608,0.386494,0.808159,0.475390,0.321433,0.299902,5.519599,5.519599,0.166625,0.262035,0.282432,0.289367,14.215946,29.468928,26.035415,0.652584,0.000000,
1609,0.385432,0.801901,0.495859,0.329884,0.286055,6.300954,6.300954,0.167702,0.262094,0.281183,0.287330,14.267105,29.582012,26.150533,0.648021,0.000000,
1610,0.389268,0.803723,0.494373,0.322959,0.299031,6.368882,6.484341,0.168929,0.261193,0.281590,0.291197,14.365580,29.775985,26.318160,0.653932,0.000000,
1611,0.388896,0.801927,0.480209,0.347632,0.291027,5.986405,6.368882,0.170329,0.262777,0.282447,0.293497,14.488586,29.981020,26.502546,0.656472,0.000000,
1612,0.389658,0.809080,0.486667,0.313214,0.306730,5.432742,5.986405,0.170374,0.264398,0.285845,0.296905,14.616708,30.177955,26.666576,0.655501,0.000000,
1613,0.391540,0.806717,0.499255,0.322176,0.303567,4.304191,5.432742,0.171905,0.267490,0.287956,0.297884,14.681310,30.326846,26.803639,0.656006,0.000000,
1614,0.392475,0.803948,0.490462,0.345397,0.296711,3.835538,4.304191,0.172105,0.268979,0.290168,0.301794,14.765864,30.503699,26.948864,0.655328,0.000000,
1615,0.394149,0.805463,0.481748,0.319640,0.315841,3.078164,3.835538,0.172409,0.265414,0.286477,0.295532,14.851271,30.679945,27.079938,0.657329,0.000000,
1616,0.414161,0.803128,0.497412,0.329402,0.348129,2.812473,3.078164,0.172397,0.264497,0.284916,0.295021,14.880178,30.803762,27.188700,0.657446,0.000000,
1617,0.411080,0.807641,0.507878,0.332528,0.335493,2.812473,2.812473,0.173250,0.265169,0.285573,0.295391,14.938096,30.898096,27.267572,0.661843,0.000000,
1618,0.393155,0.807241,0.507712,0.333473,0.297423,3.442484,4.338366,0.172418,0.264490,0.283689,0.291897,14.913363,30.911254,27.315171,0.661855,0.000000,
1619,0.395082,0.803132,0.485383,0.310961,0.323510,3.018415,3.442484,0.174154,0.267582,0.288688,0.298257,14.998197,30.994951,27.378845,0.660885,0.000000,
1620,0.421893,0.805901,0.488313,0.325638,0.368286,3.018415,3.018415,0.174260,0.266119,0.288347,0.296859,15.015982,31.015849,27.430834,0.665915,0.000000,
1621,0.416352,0.808700,0.488008,0.355587,0.336114,3.346374,3.441100,0.176580,0.273254,0.296781,0.306871,15.131123,31.098931,27.528092,0.665964,0.000000,
1622,0.407591,0.804091,0.494123,0.345003,0.324094,3.346374,3.346374,0.177123,0.275207,0.297977,0.306416,15.201498,31.168950,27.611696,0.670045,0.000000,
1623,0.418299,0.804677,0.496511,0.342141,0.350681,3.420063,3.420063,0.176903,0.275033,0.299104,0.309517,15.249003,31.188444,27.644013,0.670980,0.000000,
1624,0.405190,0.804035,0.474151,0.323564,0.339430,5.088090,5.088090,0.175804,0.273172,0.295783,0.309953,15.203260,31.156526,27.650276,0.666478,0.000000,
1625,0.380132,0.804011,0.470897,0.331209,0.279454,6.412261,6.412261,0.171598,0.260301,0.279573,0.283441,15.110842,31.047698,27.583085,0.665291,0.000000,
1626,0.394698,0.805531,0.482908,0.325968,0.311410,3.977005,6.461051,0.177346,0.268934,0.292188,0.306012,15.006408,31.000843,27.557813,0.669986,0.000000,
1627,0.393328,0.804465,0.483918,0.323062,0.311365,2.426108,3.977005,0.174035,0.259989,0.282464,0.295590,14.939083,30.959832,27.540449,0.669899,0.000000,
1628,0.393712,0.802582,0.480747,0.322725,0.312259,2.169236,2.426108,0.173723,0.258632,0.281502,0.291809,14.914190,30.949227,27.524530,0.670892,0.000000,
1629,0.382181,0.808729,0.486774,0.320370,0.289374,2.169236,2.169236,0.173884,0.257031,0.279100,0.288354,14.876159,30.952952,27.522638,0.667971,0.000000,
1630,0.387180,0.806248,0.495671,0.345125,0.286849,2.657697,2.657697,0.174773,0.254016,0.274186,0.280783,14.833246,30.951786,27.506274,0.672428,0.000000,
1631,0.386757,0.801418,0.483158,0.327276,0.296733,5.518798,6.326909,0.177898,0.258831,0.276835,0.278926,14.775816,30.832708,27.383477,0.669627,0.000000,
1632,0.394038,0.810061,0.484695,0.321382,0.310234,3.613460,5.518798,0.178013,0.250240,0.267497,0.270569,14.670822,30.645677,27.204341,0.666660,0.000000,
1633,0.393642,0.807686,0.477114,0.324316,0.310807,3.250793,3.613460,0.176472,0.245811,0.262715,0.267840,14.573785,30.440150,27.022747,0.665281,0.000000,
1634,0.395114,0.805484,0.489507,0.329595,0.311100,2.619118,3.250793,0.174787,0.245294,0.261487,0.262740,14.560158,30.358870,26.948146,0.664653,0.000000,
1635,0.393107,0.805151,0.498765,0.323141,0.307841,1.594531,2.619118,0.174773,0.246267,0.262480,0.266389,14.571964,30.320245,26.912732,0.666512,0.000000,
1636,0.393774,0.807465,0.474052,0.347623,0.302388,1.594531,1.594531,0.173958,0.243362,0.259870,0.264229,14.564338,30.280003,26.887184,0.667416,0.000000,
1637,0.380204,0.805307,0.465607,0.343619,0.280788,1.639835,2.007023,0.173700,0.242374,0.259103,0.264544,14.548112,30.212483,26.847961,0.666661,0.000000,
1638,0.372630,0.799898,0.488450,0.318228,0.272986,1.639835,1.639835,0.173459,0.240549,0.256907,0.261768,14.551429,30.170698,26.813517,0.665540,0.000000,
1639,0.375824,0.805862,0.478942,0.326919,0.274966,1.980052,1.980052,0.171630,0.238166,0.255309,0.258338,14.524003,30.082363,26.747746,0.663230,0.000000,
1640,0.375836,0.808483,0.464459,0.338188,0.269683,2.147458,2.147458,0.170601,0.237413,0.254244,0.256566,14.528943,30.050114,26.731052,0.659923,0.000000,
1641,0.392019,0.809680,0.491624,0.331435,0.298542,3.537495,4.051587,0.171768,0.237721,0.253512,0.256722,14.579098,30.080493,26.758040,0.661230,0.000000,
1642,0.388472,0.811890,0.492892,0.323458,0.295127,3.537495,3.537495,0.171110,0.237242,0.254379,0.254695,14.616203,30.068807,26.761931,0.663987,0.000000,
1643,0.376490,0.807799,0.490315,0.331430,0.270266,3.790492,3.790492,0.170095,0.236081,0.252272,0.253454,14.610571,30.037066,26.767559,0.664418,0.000000,
1644,0.380838,0.808126,0.492965,0.328135,0.279850,4.674108,4.674108,0.167002,0.232992,0.248274,0.248286,14.567284,29.921760,26.685693,0.657593,0.000000,
1645,0.382177,0.809602,0.491139,0.326113,0.278554,5.789622,5.789622,0.163010,0.229413,0.243929,0.245970,14.470855,29.756585,26.575029,0.655721,0.000000,
1646,0.386713,0.815555,0.491888,0.315485,0.296627,7.200660,7.200660,0.157973,0.223344,0.237399,0.236583,14.353440,29.548219,26.451025,0.648674,0.000000,
1647,0.379973,0.824281,0.500200,0.321361,0.279576,5.976559,7.752241,0.153080,0.217049,0.230667,0.230498,14.238429,29.314796,26.285726,0.641593,0.000000,
1648,0.377282,0.825581,0.494596,0.329970,0.266704,4.672308,5.976559,0.149324,0.213850,0.227604,0.225940,14.141897,29.141432,26.168328,0.638714,0.000000,
1649,0.373109,0.823448,0.497283,0.311877,0.268332,4.672308,4.672308,0.148796,0.212618,0.226918,0.225399,14.110255,29.083703,26.129954,0.639473,0.000000,
1650,0.357105,0.820293,0.506141,0.322551,0.235199,2.628513,5.183658,0.149768,0.214220,0.228340,0.228288,14.138077,29.148719,26.171751,0.643987,0.000000,
1651,0.362983,0.821860,0.508835,0.319081,0.247439,2.628513,2.628513,0.151267,0.214606,0.228112,0.224968,14.142094,29.223770,26.232155,0.640986,0.000000,
1652,0.372275,0.822321,0.500559,0.328202,0.260417,3.064311,3.064311,0.149730,0.214109,0.227293,0.226980,14.093803,29.237792,26.248939,0.639279,0.000000,
1653,0.403500,0.825101,0.504160,0.355388,0.305403,2.948402,3.521141,0.150721,0.213830,0.227703,0.224251,14.073908,29.259274,26.257096,0.639296,0.000000,
1654,0.385608,0.822231,0.543993,0.335731,0.267399,2.823060,2.948402,0.151115,0.215142,0.228802,0.222046,14.034402,29.298643,26.286012,0.641415,0.000000,
1655,0.390392,0.829061,0.501581,0.346568,0.283370,2.823060,2.823060,0.150139,0.214297,0.226062,0.220112,14.002391,29.350070,26.320989,0.640089,0.000000,
1656,0.391741,0.829025,0.530863,0.319596,0.288041,2.909273,2.909273,0.148670,0.212278,0.224347,0.216160,13.956104,29.370336,26.327150,0.639902,0.000000,
