Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.350501,0.869134,0.510801,0.290622,0.201887,7.677514,7.677514,0.088766,0.136902,0.154015,0.162111,11.797717,24.739249,24.421777,0.543788,0.000000,
166,0.346817,0.859109,0.511637,0.288553,0.188656,8.538409,8.632641,0.091291,0.140841,0.159112,0.170541,11.862887,24.812758,24.453662,0.547884,0.000000,
167,0.352322,0.856769,0.504067,0.274803,0.204630,8.443069,8.538409,0.093602,0.144902,0.161386,0.169411,11.961500,24.920147,24.518274,0.553373,0.000000,
168,0.362381,0.855060,0.499761,0.285484,0.221711,8.105526,8.443069,0.095896,0.147813,0.164665,0.175041,12.054311,25.019853,24.580427,0.557753,0.000000,
169,0.382515,0.871286,0.537810,0.303979,0.246584,7.921040,8.105526,0.101342,0.155190,0.173354,0.182703,12.209714,25.119914,24.667861,0.564183,0.000000,
170,0.373526,0.857424,0.516792,0.324754,0.233341,7.921040,7.921040,0.104848,0.159516,0.177123,0.186091,12.298037,25.196294,24.749136,0.570715,0.000000,
171,0.402194,0.858906,0.520745,0.306086,0.290807,6.752137,8.112419,0.109151,0.163461,0.181044,0.188641,12.393086,25.302899,24.864415,0.573581,0.000000,
172,0.395564,0.850639,0.531369,0.302635,0.281011,5.558861,6.752137,0.107290,0.161597,0.178964,0.187652,12.480242,25.412884,24.979206,0.573509,0.000000,
173,0.396053,0.850278,0.509854,0.309075,0.286161,5.092509,5.558861,0.107807,0.162238,0.180100,0.187976,12.554615,25.521310,25.086080,0.573507,0.000000,
174,0.407635,0.868927,0.516961,0.315374,0.294691,5.092509,5.092509,0.110743,0.165383,0.183632,0.191548,12.652832,25.633600,25.177792,0.578903,0.000000,
175,0.408795,0.849110,0.517052,0.309580,0.304734,5.585917,5.702377,0.113206,0.169732,0.187030,0.196816,12.756819,25.756416,25.264834,0.581819,0.000000,
176,0.420551,0.842939,0.513948,0.324398,0.322355,5.349329,5.585917,0.115978,0.174157,0.191475,0.199841,12.824628,25.834916,25.320003,0.586169,0.000000,
177,0.425096,0.841784,0.510004,0.311428,0.339454,5.349329,5.349329,0.115495,0.173686,0.192363,0.202813,12.837435,25.918822,25.385667,0.585259,0.000000,
178,0.401097,0.851692,0.505785,0.304509,0.293335,6.813778,6.813778,0.116395,0.175162,0.193939,0.203786,12.825784,25.955249,25.419329,0.586286,0.000000,
179,0.410070,0.854991,0.512649,0.307049,0.306081,9.724340,9.724340,0.113669,0.172103,0.190864,0.200131,12.733874,25.929236,25.400782,0.583445,0.000000,
180,0.411847,0.865871,0.577229,0.301084,0.291438,9.276406,10.435222,0.111177,0.169583,0.188535,0.196600,12.589858,25.861408,25.366760,0.579760,0.000000,
181,0.385367,0.854947,0.506993,0.305957,0.261541,8.462509,9.276406,0.108151,0.167196,0.187608,0.194340,12.449936,25.809016,25.329205,0.576589,0.000000,
182,0.394665,0.851730,0.503605,0.311274,0.272291,8.462509,8.462509,0.107130,0.165600,0.185380,0.195119,12.355657,25.755816,25.276761,0.572759,0.000000,
183,0.379257,0.862232,0.515930,0.291349,0.253015,8.022464,8.523026,0.105863,0.163395,0.182741,0.191452,12.283790,25.693222,25.207380,0.570301,0.000000,
184,0.386066,0.860538,0.505582,0.295627,0.258358,7.803440,8.022464,0.104712,0.161835,0.179924,0.190161,12.226898,25.648149,25.153568,0.568480,0.000000,
185,0.381494,0.855934,0.520415,0.293729,0.248382,7.788660,7.803440,0.102953,0.160082,0.177411,0.185976,12.164704,25.565972,25.072166,0.563149,0.000000,
186,0.378251,0.857367,0.508523,0.290132,0.251687,7.396102,7.788660,0.100450,0.156113,0.173720,0.182751,12.065942,25.472103,24.975226,0.558643,0.000000,
187,0.366369,0.860042,0.498462,0.283199,0.223237,7.396102,7.396102,0.096617,0.153671,0.170859,0.177750,11.999874,25.391516,24.892141,0.553315,0.000000,
188,0.378840,0.872351,0.506585,0.292719,0.238590,7.648722,7.648722,0.095217,0.151254,0.167633,0.176343,11.919859,25.297041,24.803752,0.550101,0.000000,
189,0.365390,0.852475,0.517900,0.294270,0.216401,7.835609,7.835609,0.093932,0.149994,0.166849,0.171798,11.821115,25.259697,24.770403,0.546349,0.000000,
190,0.372123,0.861278,0.500939,0.294209,0.228144,7.863696,8.251280,0.092560,0.148414,0.165113,0.169868,11.751849,25.275732,24.768422,0.541503,0.000000,
191,0.371745,0.865350,0.529978,0.283130,0.226512,7.511919,7.863696,0.092361,0.146921,0.162699,0.172356,11.685321,25.271167,24.741270,0.538958,0.000000,
192,0.359659,0.850916,0.518072,0.287995,0.210007,6.586607,7.511919,0.091788,0.146570,0.163292,0.171332,11.675908,25.281049,24.734224,0.538098,0.000000,
193,0.387351,0.853388,0.521654,0.274748,0.271535,6.586607,6.586607,0.092696,0.147469,0.164677,0.174249,11.660167,25.293942,24.733059,0.539839,0.000000,
194,0.375974,0.863167,0.510000,0.268197,0.249295,5.664496,6.806086,0.094726,0.150510,0.168547,0.178053,11.717598,25.332796,24.746852,0.541679,0.000000,
195,0.376298,0.872839,0.509360,0.261091,0.247891,4.723113,5.664496,0.097882,0.156208,0.174345,0.180869,11.777315,25.378970,24.772177,0.546737,0.000000,
196,0.369258,0.858807,0.505387,0.265961,0.237837,4.483839,4.723113,0.099927,0.156745,0.173391,0.178383,11.789212,25.430620,24.808732,0.546590,0.000000,
197,0.364708,0.857687,0.530969,0.255209,0.228442,3.094399,4.483839,0.099764,0.159703,0.179757,0.186509,11.836194,25.478150,24.842168,0.549330,0.000000,
198,0.365159,0.856536,0.501035,0.257497,0.239678,1.411210,3.094399,0.100971,0.161152,0.180502,0.186471,11.861806,25.519572,24.872729,0.548063,0.000000,
199,0.366264,0.855831,0.503120,0.258980,0.240911,1.411210,1.411210,0.099669,0.158182,0.177201,0.182524,11.840979,25.512449,24.863362,0.547104,0.000000,
200,0.361596,0.853704,0.488634,0.263139,0.234372,1.851128,2.307716,0.098929,0.157353,0.176739,0.182558,11.826870,25.494871,24.855637,0.546908,0.000000,
201,0.361736,0.863482,0.500535,0.277375,0.219658,1.851128,1.851128,0.097925,0.157338,0.175512,0.183012,11.796802,25.475388,24.838098,0.545168,0.000000,
202,0.370068,0.861187,0.511617,0.267724,0.240946,2.238573,2.709657,0.098756,0.153642,0.171389,0.180563,11.790440,25.493144,24.851652,0.546327,0.000000,
203,0.363671,0.851791,0.500733,0.267291,0.235213,2.238573,2.238573,0.098106,0.154757,0.172609,0.180312,11.816344,25.508790,24.861789,0.547266,0.000000,
204,0.375021,0.857060,0.516627,0.283838,0.247492,3.660727,3.660727,0.098272,0.154530,0.171257,0.177453,11.834133,25.509766,24.861914,0.546867,0.000000,
205,0.381154,0.852849,0.512179,0.288545,0.260100,4.899381,4.899381,0.098004,0.155130,0.172216,0.177667,11.864595,25.511547,24.874920,0.548317,0.000000,
206,0.382312,0.847125,0.505689,0.290156,0.260153,5.459154,5.459154,0.097025,0.153830,0.170269,0.176920,11.916392,25.543650,24.908180,0.547751,0.000000,
207,0.380683,0.850996,0.502128,0.299292,0.254270,6.626000,6.626000,0.097817,0.155554,0.171601,0.178344,11.956310,25.567950,24.944371,0.550045,0.000000,
208,0.383385,0.841080,0.494798,0.301116,0.269606,6.695719,6.695719,0.099024,0.155357,0.172427,0.178298,12.038198,25.640312,25.014084,0.554574,0.000000,
209,0.389332,0.844637,0.507454,0.303065,0.269074,7.566618,7.566618,0.099595,0.156659,0.173307,0.179034,12.130376,25.684668,25.078642,0.557465,0.000000,
210,0.379361,0.845838,0.491683,0.305957,0.256295,7.214923,7.600282,0.102022,0.158470,0.175124,0.180391,12.213755,25.738327,25.143779,0.563089,0.000000,
211,0.382301,0.843503,0.501144,0.308256,0.259571,6.421828,7.214923,0.104732,0.163058,0.180711,0.184937,12.318013,25.908716,25.316027,0.568950,0.000000,
212,0.401156,0.837409,0.503145,0.318804,0.294211,5.794980,6.421828,0.108779,0.168768,0.185736,0.191268,12.433220,26.071800,25.474183,0.577002,0.000000,
213,0.408501,0.836571,0.496585,0.322464,0.306177,5.794980,5.794980,0.111985,0.172562,0.191220,0.198413,12.522986,26.226633,25.631846,0.582861,0.000000,
214,0.405204,0.833269,0.503317,0.300306,0.310940,6.026336,6.026336,0.114737,0.176159,0.194783,0.201659,12.553300,26.357301,25.756372,0.587943,0.000000,
215,0.411765,0.836129,0.492263,0.298705,0.330287,5.217683,6.242903,0.117233,0.180261,0.200895,0.208208,12.577404,26.467232,25.857644,0.591141,0.000000,
216,0.407980,0.828229,0.492064,0.336656,0.300695,4.445234,5.217683,0.120631,0.185337,0.205106,0.212882,12.590033,26.570504,25.953716,0.595789,0.000000,
217,0.416324,0.830041,0.501541,0.318168,0.324603,4.445234,4.445234,0.122907,0.190482,0.211022,0.220951,12.681443,26.686658,26.023735,0.600100,0.000000,
218,0.418251,0.827922,0.493797,0.319980,0.331120,4.179766,5.008971,0.128190,0.196765,0.217848,0.226022,12.804914,26.811703,26.110405,0.606809,0.000000,
219,0.426252,0.828847,0.489783,0.311115,0.357057,4.055859,4.179766,0.130885,0.201416,0.222255,0.232928,12.902971,26.917972,26.181354,0.610294,0.000000,
220,0.423355,0.827537,0.489789,0.320741,0.343394,3.320695,4.055859,0.132972,0.205512,0.227243,0.234949,12.955660,26.993684,26.223469,0.614425,0.000000,
221,0.421452,0.834575,0.492197,0.318823,0.337505,2.834578,3.320695,0.134347,0.207026,0.229763,0.238059,13.016994,27.060008,26.268240,0.615592,0.000000,
222,0.414910,0.830799,0.485353,0.314877,0.329551,2.834578,2.834578,0.134697,0.207875,0.230768,0.242207,13.045549,27.116972,26.301692,0.617765,0.000000,
223,0.416683,0.823401,0.488478,0.337821,0.318094,2.851802,2.851802,0.136052,0.209490,0.232457,0.242528,13.052519,27.170282,26.342511,0.620003,0.000000,
224,0.416482,0.829968,0.487367,0.322281,0.324657,4.352440,4.418119,0.136859,0.210986,0.234046,0.244880,13.036062,27.195911,26.364018,0.618398,0.000000,
225,0.423801,0.830228,0.487956,0.326453,0.339612,3.905004,4.352440,0.137115,0.210769,0.234520,0.244954,12.993275,27.227165,26.391525,0.620530,0.000000,
226,0.412753,0.837571,0.484492,0.304167,0.327370,3.174536,3.905004,0.136608,0.212122,0.235178,0.244036,12.972753,27.264153,26.423067,0.622697,0.000000,
227,0.429196,0.824768,0.488763,0.335830,0.345703,3.174536,3.174536,0.137640,0.213136,0.236255,0.246814,12.978233,27.308112,26.459035,0.623131,0.000000,
228,0.423463,0.827614,0.479359,0.316775,0.346836,3.414379,3.414379,0.139637,0.216939,0.240185,0.248994,13.054981,27.382428,26.517023,0.627406,0.000000,
229,0.415326,0.825465,0.497487,0.309563,0.327747,4.279503,4.742224,0.142930,0.220535,0.243164,0.252673,13.192390,27.479950,26.589976,0.632709,0.000000,
230,0.410895,0.827437,0.485311,0.328257,0.308721,3.474977,4.279503,0.144791,0.223111,0.246440,0.258439,13.316961,27.564259,26.651183,0.636293,0.000000,
231,0.429004,0.825369,0.490745,0.348731,0.336649,3.158473,3.474977,0.146220,0.225901,0.248917,0.259479,13.399464,27.615172,26.691917,0.639969,0.000000,
232,0.428891,0.827130,0.489966,0.345024,0.338779,3.158473,3.158473,0.147415,0.226841,0.250867,0.259333,13.476353,27.674115,26.737037,0.643915,0.000000,
233,0.428236,0.824469,0.504405,0.321379,0.348649,2.745095,3.262511,0.148355,0.228380,0.251843,0.260347,13.549663,27.717002,26.768717,0.642444,0.000000,
234,0.433015,0.825110,0.504179,0.315186,0.364347,1.666936,2.745095,0.149854,0.229313,0.252247,0.261494,13.599438,27.753002,26.797529,0.647161,0.000000,
235,0.436141,0.826095,0.486808,0.331177,0.365679,1.666936,1.666936,0.149821,0.228314,0.251761,0.261832,13.597758,27.760391,26.801527,0.646119,0.000000,
236,0.439713,0.825099,0.493961,0.333039,0.369070,2.601501,2.601501,0.149206,0.228200,0.251585,0.262462,13.615810,27.759349,26.799942,0.644495,0.000000,
237,0.448312,0.823492,0.491215,0.334068,0.389741,3.498707,3.498707,0.149503,0.228686,0.253118,0.262269,13.665268,27.787972,26.821305,0.648482,0.000000,
238,0.449511,0.834811,0.496772,0.326739,0.393968,3.845875,3.845875,0.150710,0.229922,0.254073,0.264302,13.717625,27.816383,26.840612,0.649788,0.000000,
239,0.430548,0.825355,0.508936,0.332262,0.345706,4.193857,4.672271,0.152645,0.231833,0.255713,0.266026,13.819014,27.869686,26.879101,0.651793,0.000000,
240,0.423763,0.828464,0.494328,0.327671,0.337391,3.782620,4.193857,0.153273,0.233634,0.257097,0.265586,13.903965,27.901864,26.901165,0.650789,0.000000,
241,0.434790,0.825116,0.497371,0.324097,0.363439,3.782620,3.782620,0.154679,0.235376,0.257949,0.269775,13.955111,27.926689,26.917568,0.655571,0.000000,
242,0.446916,0.828985,0.503251,0.337796,0.376929,5.803719,5.803719,0.155281,0.238560,0.261959,0.270804,14.050735,27.945426,26.922649,0.655387,0.000000,
243,0.438527,0.828823,0.506099,0.327360,0.364993,7.337345,7.337345,0.157830,0.241036,0.265478,0.278332,14.197965,27.989962,26.945737,0.656899,0.000000,
244,0.454370,0.833262,0.493754,0.353764,0.386260,7.124924,8.179651,0.159472,0.243446,0.268503,0.280222,14.400173,28.046948,26.974926,0.659602,0.000000,
245,0.429042,0.831953,0.499562,0.336926,0.336868,5.689923,7.124924,0.158894,0.244801,0.270826,0.280812,14.542756,28.089627,26.985153,0.659541,0.000000,
246,0.426661,0.832977,0.507890,0.345565,0.320381,4.269682,5.689923,0.161502,0.246438,0.271294,0.286531,14.630074,28.110993,26.980735,0.662543,0.000000,
247,0.436366,0.838186,0.523954,0.336757,0.342405,4.269682,4.269682,0.162283,0.248295,0.274167,0.287472,14.674892,28.118587,26.962100,0.665991,0.000000,
248,0.437313,0.836001,0.519097,0.345694,0.344031,5.475574,5.475574,0.165587,0.253192,0.278386,0.291064,14.832364,28.199075,27.004060,0.669318,0.000000,
249,0.451078,0.840154,0.518380,0.371636,0.355538,7.053799,7.053799,0.170616,0.262818,0.289954,0.305377,15.117527,28.367370,27.115435,0.677913,0.000000,
250,0.457412,0.858006,0.511128,0.365802,0.368456,7.376816,7.376816,0.178266,0.273319,0.300926,0.313751,15.458340,28.583323,27.259309,0.688861,0.000000,
251,0.456038,0.840249,0.542223,0.351268,0.370590,7.998294,7.998294,0.188721,0.287480,0.314964,0.328625,15.862956,28.861005,27.449398,0.702141,0.000000,
252,0.484830,0.862300,0.538469,0.378024,0.408720,7.821983,8.143279,0.198373,0.299906,0.327005,0.335267,16.316261,29.174165,27.660966,0.714917,0.000000,
253,0.491974,0.847074,0.545279,0.398084,0.415911,7.207576,7.821983,0.203111,0.310048,0.335828,0.345254,16.729032,29.456449,27.855555,0.724459,0.000000,
254,0.482000,0.851764,0.554503,0.402017,0.386070,7.207576,7.207576,0.206590,0.314077,0.339466,0.347014,16.986952,29.640282,27.979345,0.730913,0.000000,
255,0.485417,0.856239,0.552553,0.384513,0.403740,7.264687,7.367850,0.210203,0.317985,0.342703,0.351573,17.135531,29.739928,28.037023,0.734252,0.000000,
256,0.490451,0.850394,0.547673,0.380363,0.416682,6.727127,7.264687,0.212898,0.316775,0.341947,0.349587,17.171850,29.791730,28.059090,0.737690,0.000000,
257,0.476240,0.846765,0.553736,0.397809,0.370389,6.004233,6.727127,0.210038,0.310663,0.335202,0.342831,17.054005,29.792691,28.038162,0.733742,0.000000,
258,0.465671,0.850105,0.549001,0.394880,0.356305,4.823940,6.004233,0.210635,0.310395,0.333937,0.344831,16.939210,29.818370,28.038380,0.733056,0.000000,
259,0.508943,0.860481,0.554852,0.395552,0.446119,4.574573,4.823940,0.211794,0.310733,0.337271,0.348199,16.827320,29.874282,28.053305,0.730637,0.000000,
260,0.470909,0.844477,0.552287,0.393873,0.367007,4.574573,4.574573,0.215567,0.312243,0.338550,0.348451,16.809567,29.975919,28.103481,0.734107,0.000000,
261,0.497346,0.846850,0.557100,0.396480,0.417883,4.808036,5.034310,0.216124,0.314890,0.338709,0.345857,16.741010,30.050482,28.129436,0.730173,0.000000,
262,0.472012,0.847240,0.555429,0.405625,0.356952,4.646183,4.808036,0.216822,0.313867,0.337457,0.345217,16.631240,30.085619,28.131073,0.727077,0.000000,
263,0.475018,0.849114,0.568239,0.373784,0.382131,4.264354,4.646183,0.215078,0.308261,0.332363,0.340443,16.531032,30.092429,28.117733,0.724720,0.000000,
264,0.468120,0.844993,0.568467,0.376128,0.363397,3.602260,4.264354,0.213372,0.304122,0.326348,0.334361,16.403778,30.072512,28.080081,0.720694,0.000000,
265,0.472155,0.843097,0.553288,0.353993,0.396790,3.466336,3.602260,0.210685,0.301157,0.323640,0.332870,16.294808,30.054246,28.051674,0.719206,0.000000,
266,0.468141,0.844617,0.549235,0.401915,0.357052,3.466336,3.466336,0.210008,0.298440,0.318676,0.328055,16.180176,30.014450,28.003904,0.714807,0.000000,
267,0.469552,0.849399,0.546920,0.386089,0.372616,3.946612,4.176924,0.205438,0.294628,0.316490,0.324459,16.035877,29.937093,27.913730,0.711497,0.000000,
268,0.452993,0.844113,0.550564,0.364052,0.346933,3.251563,3.946612,0.203222,0.291933,0.314028,0.322691,15.912327,29.897546,27.868361,0.709845,0.000000,
269,0.456726,0.843857,0.541226,0.378022,0.349519,3.142170,3.251563,0.201443,0.288416,0.311780,0.322776,15.805599,29.864306,27.833349,0.707025,0.000000,
270,0.453998,0.845849,0.550648,0.344657,0.362021,3.055940,3.142170,0.200458,0.286672,0.309712,0.318874,15.710459,29.814516,27.775323,0.704528,0.000000,
271,0.465148,0.844157,0.547045,0.384709,0.363505,2.402287,3.055940,0.200260,0.286788,0.310649,0.318067,15.632994,29.759629,27.713361,0.704670,0.000000,
272,0.448473,0.848282,0.538495,0.366524,0.339646,2.402287,2.402287,0.200788,0.288882,0.312489,0.323232,15.613686,29.739416,27.684159,0.703043,0.000000,
273,0.446329,0.849600,0.542695,0.377142,0.328645,3.148332,3.148332,0.202869,0.290575,0.313390,0.321009,15.676414,29.777162,27.711765,0.706181,0.000000,
274,0.478589,0.850093,0.551758,0.389480,0.384390,1.624009,5.725852,0.202369,0.290574,0.313904,0.322327,15.709503,29.766559,27.698158,0.705746,0.000000,
275,0.468430,0.848160,0.543608,0.375817,0.374051,1.624009,1.624009,0.202089,0.291117,0.313989,0.320877,15.753265,29.764115,27.685350,0.706285,0.000000,
276,0.474161,0.850474,0.540052,0.379812,0.385164,3.113207,3.113207,0.199441,0.284634,0.306561,0.313204,15.704898,29.702101,27.616466,0.704336,0.000000,
277,0.454314,0.843325,0.547456,0.373080,0.347247,4.692734,5.662583,0.194262,0.278221,0.300048,0.306879,15.527455,29.557577,27.464680,0.695817,0.000000,
278,0.437184,0.846263,0.526347,0.380457,0.314372,4.235171,4.692734,0.190194,0.274212,0.296743,0.303583,15.356788,29.444886,27.363220,0.693011,0.000000,
279,0.451662,0.841678,0.530863,0.336429,0.372750,4.235171,4.235171,0.188789,0.271449,0.292587,0.299193,15.277403,29.429739,27.345567,0.693149,0.000000,
280,0.466757,0.842998,0.538803,0.360923,0.385788,5.214804,5.214804,0.189937,0.275007,0.297150,0.306353,15.280388,29.436132,27.356504,0.694600,0.000000,
281,0.455548,0.843714,0.533514,0.352893,0.370080,4.063917,5.774777,0.192756,0.279147,0.301191,0.308816,15.330083,29.439026,27.347257,0.697551,0.000000,
282,0.451247,0.845937,0.531670,0.364486,0.351468,4.063917,4.063917,0.193586,0.281135,0.303188,0.311092,15.401116,29.480504,27.384164,0.698400,0.000000,
283,0.444361,0.844106,0.538020,0.358739,0.329824,4.524280,6.256042,0.196099,0.286521,0.307804,0.317581,15.574807,29.572817,27.463608,0.704035,0.000000,
284,0.442154,0.845632,0.546788,0.358540,0.327129,3.532104,4.524280,0.197202,0.288414,0.309907,0.319370,15.678654,29.603136,27.463184,0.706130,0.000000,
285,0.443526,0.848733,0.533783,0.375510,0.327379,3.532104,3.532104,0.194988,0.285918,0.307350,0.317155,15.641763,29.551504,27.404681,0.704470,0.000000,
286,0.448679,0.847764,0.554502,0.330934,0.358304,4.801928,4.801928,0.190697,0.279492,0.301181,0.309356,15.498880,29.423441,27.279673,0.700942,0.000000,
287,0.444631,0.849121,0.535833,0.330913,0.353219,4.843403,4.843403,0.188283,0.275550,0.295424,0.306080,15.359746,29.309160,27.169144,0.698892,0.000000,
288,0.449626,0.852339,0.536390,0.342413,0.355149,4.856229,4.856229,0.184114,0.272011,0.292298,0.303542,15.213509,29.180915,27.042781,0.692015,0.000000,
289,0.429148,0.848643,0.525992,0.344373,0.317863,5.296998,5.296998,0.180255,0.266193,0.286603,0.296137,15.027376,29.010070,26.876309,0.683374,0.000000,
290,0.413339,0.843908,0.531901,0.337001,0.290741,6.015591,6.015591,0.175499,0.258676,0.279019,0.288253,14.812860,28.852385,26.725063,0.678523,0.000000,
291,0.446295,0.841814,0.527940,0.331459,0.365738,7.418415,7.418415,0.166971,0.247798,0.267068,0.272845,14.501217,28.609437,26.492710,0.669787,0.000000,
292,0.418357,0.842031,0.522815,0.348787,0.300981,6.557738,8.071369,0.157656,0.236372,0.254813,0.261747,14.171225,28.363474,26.246716,0.656044,0.000000,
293,0.419815,0.837364,0.520527,0.336492,0.313012,4.722172,6.557738,0.151705,0.228358,0.247608,0.255311,13.893724,28.182454,26.063351,0.644591,0.000000,
294,0.413047,0.840731,0.527621,0.330382,0.296161,4.532796,4.722172,0.150441,0.223976,0.243302,0.251649,13.735558,28.084299,25.926452,0.642397,0.000000,
295,0.425012,0.842380,0.511748,0.333669,0.324220,2.193185,4.532796,0.148402,0.219435,0.238068,0.245144,13.645845,27.994578,25.797672,0.639493,0.000000,
