Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.692672,0.837411,0.692027,0.685461,0.666843,7.371235,8.076989,0.226773,0.401371,0.430086,0.448746,16.015626,41.797905,42.004687,0.754183,11.787500,
166,0.687903,0.834768,0.696293,0.668905,0.665145,7.371235,7.371235,0.220741,0.397068,0.426411,0.443191,15.806911,41.733740,42.048364,0.751231,11.172355,
167,0.691431,0.828966,0.707743,0.675293,0.666998,8.363534,8.528609,0.220054,0.395244,0.426541,0.447386,15.509542,41.760248,42.189761,0.747451,12.653717,
168,0.682669,0.839049,0.699974,0.647802,0.665553,8.363534,8.363534,0.215493,0.390326,0.421332,0.439189,15.234793,41.827744,42.388947,0.743967,11.430716,
169,0.669241,0.822722,0.692435,0.660789,0.636739,6.832199,8.666356,0.218506,0.391329,0.424843,0.445647,15.027741,41.984241,42.720307,0.740374,8.455137,
170,0.662096,0.820858,0.682401,0.645933,0.632907,6.832199,6.832199,0.215255,0.391319,0.424220,0.443793,14.849032,42.199030,43.160741,0.738790,7.475936,
171,0.679200,0.814809,0.665575,0.652238,0.670997,7.484341,9.178910,0.212846,0.390300,0.424994,0.446741,14.641447,42.287101,43.460237,0.733373,10.454346,
172,0.676236,0.826844,0.663560,0.661434,0.658293,5.093189,7.484341,0.215884,0.389639,0.422405,0.441589,14.480816,42.292154,43.637628,0.731762,8.005959,
173,0.669077,0.810558,0.668538,0.631072,0.662768,3.436182,5.093189,0.215352,0.386760,0.421361,0.439879,14.364123,42.246596,43.689530,0.728623,5.819082,
174,0.666252,0.812901,0.654949,0.638461,0.656315,2.037244,3.436182,0.212863,0.388425,0.422780,0.443290,14.286603,42.178030,43.670826,0.728309,4.429345,
175,0.672699,0.801712,0.652811,0.644936,0.668673,1.979116,2.037244,0.212204,0.385458,0.420314,0.441714,14.259617,42.137801,43.664471,0.726296,5.322822,
176,0.661483,0.808676,0.653455,0.637797,0.648186,1.979116,1.979116,0.209854,0.382899,0.417995,0.441998,14.212979,42.019290,43.519784,0.724418,3.968064,
177,0.661563,0.810572,0.667819,0.647437,0.638472,3.917496,3.917496,0.212262,0.386894,0.422592,0.442198,14.172679,42.029120,43.615710,0.725214,5.268909,
178,0.650548,0.809407,0.655030,0.658691,0.613087,4.145038,4.145038,0.208199,0.384546,0.419600,0.439042,14.080600,41.992219,43.597466,0.722591,4.051335,
179,0.646302,0.802849,0.662881,0.640622,0.614218,6.166835,6.166835,0.210167,0.384574,0.422374,0.443738,14.055944,41.940027,43.517260,0.719772,5.141211,
180,0.645696,0.807765,0.662315,0.629346,0.619034,8.058683,8.058683,0.205018,0.381277,0.417590,0.437832,14.007613,41.912370,43.442960,0.716191,6.593791,
181,0.644030,0.811131,0.655690,0.618199,0.622713,10.408855,10.408855,0.205773,0.381770,0.418270,0.440273,14.038116,41.772141,43.296761,0.716611,8.299309,
182,0.656959,0.801568,0.657467,0.627508,0.645539,13.278894,13.278894,0.205653,0.386511,0.424126,0.447262,14.136959,41.629970,43.036001,0.718819,12.387575,
183,0.664543,0.808573,0.674354,0.641835,0.646659,18.084221,18.084221,0.203958,0.386956,0.424659,0.449673,14.222478,41.334547,42.701169,0.717592,17.502499,
184,0.661864,0.812796,0.663488,0.643479,0.641489,21.657276,21.657276,0.203329,0.390923,0.428337,0.451158,14.383362,40.598301,41.799990,0.715281,20.071982,
185,0.663056,0.817611,0.669128,0.642241,0.642319,25.086374,25.086374,0.205216,0.399721,0.438394,0.459120,14.618633,39.897543,40.824828,0.715513,23.073562,
186,0.674908,0.815652,0.652101,0.645969,0.669416,27.960575,27.960575,0.202764,0.397638,0.435260,0.456244,15.012478,39.600118,40.189532,0.709442,27.052223,
187,0.683576,0.822731,0.668915,0.665305,0.669361,30.078575,30.078575,0.200409,0.395081,0.432408,0.452713,15.755343,39.594614,39.888069,0.714441,29.927952,
188,0.679914,0.828830,0.658702,0.661631,0.665168,28.647686,30.296202,0.198275,0.396770,0.433385,0.449519,16.489607,39.540870,39.609961,0.724414,28.139863,
189,0.674001,0.822726,0.666549,0.631171,0.668692,25.035683,28.647686,0.199094,0.401514,0.438337,0.454231,17.160724,39.548898,39.607963,0.738557,24.341385,
190,0.675496,0.830032,0.669010,0.638050,0.664766,22.580820,25.035683,0.201725,0.408419,0.447065,0.466504,17.747361,39.478837,39.625733,0.750310,22.627629,
191,0.684943,0.819247,0.665921,0.657089,0.676262,20.916336,22.580820,0.205330,0.410622,0.447909,0.463684,18.097949,39.308806,39.491545,0.757340,22.378178,
192,0.699223,0.821246,0.671389,0.661668,0.700886,20.916336,20.916336,0.205888,0.411355,0.450374,0.462480,18.600139,38.952952,39.093914,0.756027,24.341875,
193,0.711617,0.826600,0.678092,0.680026,0.711450,19.542833,21.491650,0.206609,0.415497,0.456169,0.468350,19.351426,38.407541,38.465913,0.762524,25.036686,
194,0.704329,0.824463,0.646256,0.658859,0.718478,15.892793,19.542833,0.211711,0.425405,0.467024,0.481725,20.079638,37.829903,37.825418,0.772100,21.016928,
195,0.699693,0.821935,0.645064,0.612408,0.736542,12.370591,15.892793,0.220410,0.441689,0.482171,0.498339,20.810735,37.341846,37.292329,0.782407,17.376206,
196,0.712503,0.822948,0.636852,0.637985,0.750670,10.063972,12.370591,0.226945,0.454110,0.495015,0.512083,21.158537,37.025190,36.955384,0.783577,17.409533,
197,0.704202,0.823913,0.639370,0.638062,0.732866,9.451856,10.063972,0.235156,0.461991,0.502678,0.520109,21.321067,36.761736,36.643040,0.784712,15.668055,
198,0.703664,0.835734,0.632719,0.637390,0.731199,9.285559,9.451856,0.236015,0.468390,0.508446,0.524237,21.372520,36.503998,36.322280,0.782066,15.431776,
199,0.699385,0.817007,0.655877,0.641658,0.714458,9.285559,9.285559,0.239793,0.474732,0.515804,0.535079,21.353754,36.288157,36.046959,0.780776,15.013329,
200,0.687112,0.819596,0.648782,0.626048,0.698563,9.900444,9.900444,0.241456,0.477070,0.516752,0.534806,21.220461,36.033492,35.758021,0.776191,13.629875,
201,0.697415,0.826022,0.651269,0.636387,0.712499,8.900940,10.141955,0.245917,0.479782,0.518571,0.529263,20.921531,35.793757,35.494896,0.770089,14.003623,
202,0.690118,0.818397,0.662127,0.618814,0.704890,8.297709,8.900940,0.249981,0.486008,0.524855,0.531691,20.677914,35.598351,35.267717,0.769280,12.306915,
203,0.685928,0.818394,0.621407,0.633838,0.700681,7.051738,8.297709,0.253459,0.489923,0.528946,0.538035,20.508390,35.449668,35.072494,0.768251,10.716972,
204,0.689115,0.826346,0.642942,0.608483,0.712387,7.051738,7.051738,0.256752,0.496105,0.535899,0.545226,20.374314,35.363035,34.930850,0.770637,11.304052,
205,0.694467,0.810696,0.647120,0.622672,0.716349,7.292525,7.292525,0.259110,0.500806,0.540265,0.550740,20.194710,35.252458,34.776446,0.768349,12.411429,
206,0.668378,0.824875,0.631314,0.637902,0.653086,7.728221,7.728221,0.261770,0.505661,0.545532,0.556704,19.970967,35.141649,34.636471,0.768618,8.991841,
207,0.692146,0.817302,0.657571,0.625869,0.703884,6.319147,7.732733,0.268113,0.513488,0.553092,0.562144,19.734479,34.977135,34.419995,0.766321,11.331881,
208,0.702062,0.823558,0.653471,0.633383,0.721894,5.635983,6.319147,0.268664,0.510242,0.551229,0.561251,19.430934,34.881949,34.294902,0.763703,12.280164,
209,0.686723,0.828953,0.648503,0.603626,0.703342,5.205693,5.635983,0.266351,0.506877,0.547742,0.557666,19.179964,34.780440,34.147448,0.760241,9.520637,
210,0.671961,0.830690,0.648448,0.608129,0.668708,3.890283,5.205693,0.265551,0.500771,0.542934,0.552271,18.928222,34.688969,34.021483,0.760941,6.146183,
211,0.680041,0.830777,0.652734,0.619206,0.679408,2.836379,3.890283,0.264632,0.496467,0.538481,0.552858,18.738436,34.658304,33.957297,0.757893,6.571120,
212,0.676202,0.824959,0.646561,0.588428,0.692824,2.836379,2.836379,0.261700,0.495512,0.539748,0.553641,18.588775,34.599872,33.882977,0.756241,6.099928,
213,0.686178,0.827657,0.643891,0.619513,0.696128,2.931351,2.931351,0.260488,0.494709,0.537941,0.550608,18.459810,34.575149,33.832466,0.756595,7.561547,
214,0.679179,0.833064,0.634146,0.625751,0.679125,2.938143,2.938143,0.260860,0.494803,0.538141,0.548427,18.334307,34.525598,33.767060,0.756106,6.450850,
215,0.691493,0.830089,0.630736,0.620882,0.709255,3.155177,3.155177,0.260633,0.496863,0.540956,0.553527,18.221797,34.478141,33.697997,0.755669,8.607305,
216,0.692891,0.832179,0.626718,0.590699,0.729357,3.372558,3.459654,0.257648,0.492554,0.536800,0.551673,18.070064,34.414201,33.618573,0.753357,9.050118,
217,0.676491,0.835623,0.642271,0.595477,0.686465,3.372558,3.372558,0.256944,0.490730,0.534597,0.544180,17.952854,34.351377,33.543277,0.752360,6.398506,
218,0.680483,0.833231,0.644914,0.554211,0.721438,3.197453,3.597779,0.256710,0.493384,0.535977,0.539371,17.842671,34.258820,33.441484,0.751820,6.601662,
219,0.679017,0.832807,0.628566,0.601592,0.695370,2.953354,3.197453,0.255358,0.489406,0.533114,0.540357,17.710118,34.169286,33.336036,0.749466,6.328574,
220,0.668733,0.836999,0.643389,0.582520,0.676178,2.953354,2.953354,0.255437,0.486207,0.527065,0.533128,17.579189,34.112444,33.265296,0.746346,4.642805,
221,0.673283,0.830442,0.643367,0.561663,0.700731,3.270619,3.270619,0.254485,0.484675,0.527982,0.532409,17.467379,34.035294,33.171240,0.743183,5.596493,
222,0.640546,0.830229,0.622145,0.580644,0.622718,2.771221,3.638388,0.254603,0.486078,0.530423,0.541266,17.344040,33.911376,33.031220,0.743744,0.806048,
223,0.637567,0.836916,0.632636,0.582637,0.607878,2.771221,2.771221,0.253127,0.483728,0.528565,0.535905,17.212797,33.813982,32.928173,0.741233,0.291443,
224,0.646622,0.833101,0.625306,0.560177,0.645635,3.062394,3.062394,0.249404,0.477795,0.524355,0.530098,17.123446,33.742970,32.828609,0.742010,1.794437,
225,0.675789,0.840651,0.628099,0.633523,0.665953,3.420911,3.667683,0.250331,0.476023,0.522361,0.532683,17.122665,33.715898,32.790141,0.735083,6.358337,
226,0.690228,0.833935,0.637315,0.623563,0.702669,3.420911,3.420911,0.246424,0.469773,0.513046,0.522361,17.153539,33.727304,32.778307,0.738931,8.282197,
227,0.680384,0.831359,0.639706,0.594184,0.696908,4.205481,4.205481,0.243960,0.466024,0.510518,0.522275,17.177582,33.725048,32.760242,0.734751,7.619793,
228,0.696761,0.831719,0.647880,0.614329,0.717217,4.068438,5.067362,0.239812,0.464117,0.508721,0.517502,17.297318,33.744548,32.762443,0.733899,9.822831,
229,0.686835,0.830017,0.625050,0.638070,0.693468,2.098763,4.068438,0.237332,0.456104,0.497997,0.508929,17.367300,33.756642,32.759640,0.733775,6.707317,
230,0.679416,0.834894,0.641423,0.615500,0.684068,2.098763,2.098763,0.236372,0.459982,0.503496,0.517862,17.397567,33.748500,32.762006,0.731616,5.845249,
231,0.676329,0.825779,0.624658,0.624637,0.679689,2.673020,2.673020,0.238216,0.459252,0.500640,0.512598,17.396299,33.683590,32.709665,0.728960,5.688691,
232,0.650493,0.830041,0.632448,0.591507,0.637571,3.188724,3.515480,0.237000,0.460153,0.502633,0.513160,17.453007,33.687445,32.725291,0.730791,2.483044,
233,0.694232,0.828544,0.643141,0.633346,0.706673,3.128843,3.188724,0.237944,0.459444,0.499798,0.510841,17.518676,33.694273,32.727763,0.730933,8.571583,
234,0.661920,0.825585,0.656090,0.590133,0.656666,3.128843,3.128843,0.239346,0.461830,0.503553,0.518726,17.620261,33.714388,32.749407,0.733400,4.131973,
235,0.648566,0.829763,0.637728,0.604766,0.623527,3.337393,3.337393,0.243443,0.467278,0.507451,0.520732,17.726710,33.740335,32.777060,0.735350,2.299456,
236,0.678196,0.830421,0.649133,0.596179,0.690534,3.595862,3.595862,0.244110,0.466116,0.507028,0.518559,17.814266,33.766928,32.815907,0.737573,6.657018,
237,0.637501,0.824739,0.631975,0.607231,0.601933,4.019532,4.019532,0.244918,0.467392,0.506995,0.519255,17.946367,33.843462,32.883582,0.740469,1.252633,
238,0.666538,0.821716,0.640352,0.567355,0.686308,5.279400,5.279400,0.247894,0.472295,0.511742,0.525777,18.156035,33.935420,32.971693,0.742769,6.414181,
239,0.656630,0.823050,0.624070,0.603011,0.651123,5.959231,5.959231,0.252062,0.472258,0.511434,0.525335,18.378737,34.057488,33.090915,0.747664,5.515500,
240,0.683179,0.827445,0.641043,0.618449,0.693202,6.070049,6.070049,0.253293,0.476145,0.516690,0.530368,18.608443,34.163019,33.189108,0.751445,9.518341,
241,0.667376,0.821996,0.652987,0.613408,0.658438,6.232536,6.232536,0.257616,0.478280,0.515859,0.529993,18.780597,34.265811,33.292477,0.754390,7.234369,
242,0.661902,0.825109,0.626821,0.585918,0.671392,6.358333,6.358333,0.256569,0.477673,0.518455,0.533356,18.983085,34.381695,33.425713,0.756632,6.707398,
243,0.631217,0.824430,0.617206,0.574452,0.613776,6.471122,6.471122,0.255626,0.477851,0.517326,0.529343,19.119609,34.502426,33.545766,0.757618,2.333016,
244,0.667298,0.822287,0.647485,0.577237,0.683913,5.611370,6.660214,0.254869,0.476901,0.514966,0.531930,19.265097,34.628469,33.674915,0.759182,6.824029,
245,0.665760,0.820011,0.631904,0.610625,0.665056,4.886038,5.611370,0.255043,0.475890,0.512695,0.526601,19.315787,34.721966,33.788872,0.758906,5.831839,
246,0.657448,0.815824,0.641241,0.591096,0.656172,4.886038,4.886038,0.256040,0.478538,0.517759,0.531392,19.315368,34.721803,33.842394,0.758801,4.740374,
247,0.668988,0.834430,0.612341,0.635702,0.661355,4.680114,5.303501,0.261356,0.483289,0.520696,0.531507,19.318011,34.706113,33.823048,0.763625,6.052579,
248,0.663877,0.828847,0.626108,0.604461,0.663632,2.786126,4.680114,0.260284,0.481748,0.521132,0.533561,19.339812,34.759529,33.878022,0.761034,3.877611,
249,0.672222,0.823899,0.635312,0.630905,0.665054,2.152918,2.786126,0.259435,0.477964,0.517212,0.528432,19.292333,34.773682,33.896994,0.760918,4.486411,
250,0.657611,0.826919,0.629705,0.616509,0.641787,2.152918,2.152918,0.260500,0.477525,0.518175,0.528924,19.255048,34.785873,33.903874,0.760589,2.432307,
251,0.671089,0.821253,0.641074,0.628258,0.662788,1.920376,3.079646,0.262501,0.482608,0.522842,0.530176,19.216338,34.783053,33.907294,0.761383,4.052301,
252,0.662914,0.823209,0.636508,0.620038,0.649253,1.920376,1.920376,0.260539,0.478533,0.520179,0.530261,19.132974,34.737755,33.866804,0.760038,3.017976,
253,0.648790,0.824541,0.620045,0.572162,0.652255,2.913206,2.913206,0.262973,0.483049,0.525083,0.532867,19.107956,34.750812,33.879759,0.761896,1.774726,
254,0.665210,0.826814,0.629027,0.608977,0.662895,2.543153,3.168308,0.264302,0.481182,0.523417,0.534694,19.033302,34.717112,33.843796,0.764819,3.897205,
255,0.665870,0.825818,0.659277,0.616067,0.649315,2.543153,2.543153,0.267301,0.484094,0.527561,0.539765,18.960164,34.688673,33.822016,0.765675,4.070796,
256,0.665831,0.826185,0.637855,0.579253,0.680603,2.673820,3.166589,0.268114,0.487402,0.529482,0.542337,18.925247,34.662136,33.802465,0.765276,4.166025,
257,0.656829,0.824787,0.642638,0.577678,0.659027,1.936037,2.673820,0.268083,0.487041,0.529679,0.545144,18.863605,34.633105,33.753906,0.764210,2.385342,
258,0.654543,0.824557,0.659303,0.597139,0.636473,1.936037,1.936037,0.266626,0.484517,0.527360,0.544976,18.789568,34.611372,33.743231,0.763228,2.133373,
259,0.655176,0.824561,0.644973,0.621045,0.628916,2.357605,2.357605,0.267455,0.483327,0.524988,0.538731,18.767491,34.609153,33.728847,0.762281,2.366915,
260,0.661020,0.828234,0.652842,0.596351,0.653990,2.441715,3.177142,0.264967,0.483267,0.525172,0.537751,18.786296,34.625012,33.738463,0.758495,3.259961,
261,0.661714,0.824427,0.653237,0.602490,0.651917,2.441715,2.441715,0.264996,0.481646,0.522940,0.536353,18.725098,34.621467,33.726601,0.757583,3.348230,
262,0.669941,0.824014,0.639434,0.619918,0.666189,2.672685,2.672685,0.262089,0.478992,0.521206,0.537519,18.711314,34.625290,33.735480,0.756430,4.853705,
263,0.662471,0.829559,0.636851,0.622139,0.647516,2.534236,2.838591,0.261483,0.480632,0.522795,0.536923,18.632386,34.585306,33.694480,0.754586,3.615636,
264,0.664012,0.823456,0.630136,0.598593,0.669435,2.534236,2.534236,0.259724,0.477832,0.519866,0.532585,18.562746,34.520462,33.634610,0.753305,3.776151,
265,0.666249,0.833900,0.640681,0.629020,0.649717,2.877337,2.877337,0.258163,0.474273,0.517426,0.531435,18.513899,34.500994,33.617447,0.752003,4.447349,
266,0.656892,0.823715,0.624086,0.598683,0.654908,3.155468,3.155468,0.255255,0.471912,0.513881,0.527555,18.492145,34.464232,33.580063,0.748390,3.301576,
267,0.658268,0.822771,0.639543,0.601644,0.651594,2.591101,4.835208,0.251784,0.468302,0.509748,0.523392,18.502926,34.460102,33.567110,0.747416,3.032757,
268,0.649738,0.827829,0.647016,0.587205,0.637375,2.591101,2.591101,0.251784,0.465338,0.506606,0.523014,18.480211,34.458274,33.578654,0.746712,1.909566,
269,0.650994,0.822247,0.616126,0.588039,0.650616,2.972926,3.451985,0.252951,0.467267,0.507446,0.519011,18.447300,34.410147,33.545677,0.746875,2.193436,
270,0.665079,0.824372,0.617444,0.616371,0.664901,2.972926,2.972926,0.251716,0.464637,0.506028,0.521106,18.412323,34.385807,33.511385,0.744907,4.326374,
271,0.674632,0.824441,0.628698,0.620101,0.680911,5.016300,5.169147,0.251277,0.459744,0.499659,0.512306,18.436548,34.452253,33.582574,0.744453,7.210568,
272,0.650418,0.816102,0.628225,0.603049,0.639288,3.693955,5.016300,0.250082,0.462607,0.505465,0.519652,18.503657,34.551211,33.652660,0.742838,2.882087,
273,0.652431,0.823119,0.638835,0.549936,0.672844,3.532291,3.693955,0.251130,0.460275,0.502124,0.516936,18.520407,34.632472,33.723183,0.745670,2.996896,
274,0.660849,0.813992,0.621091,0.600331,0.667699,3.532291,3.532291,0.249045,0.461324,0.503260,0.518193,18.490003,34.675419,33.767548,0.745823,4.207604,
275,0.642951,0.812312,0.601339,0.602988,0.634247,3.631187,3.631187,0.252757,0.463459,0.504138,0.518717,18.509854,34.716166,33.804604,0.749353,1.708772,
276,0.636913,0.809908,0.605220,0.586248,0.630092,3.890040,3.890040,0.253380,0.462267,0.502470,0.517096,18.537919,34.797042,33.879245,0.751185,1.062920,
277,0.637952,0.810043,0.601933,0.581353,0.635295,4.704510,4.704510,0.253205,0.462899,0.504416,0.521768,18.590800,34.902796,33.990716,0.751827,1.999432,
278,0.631339,0.814151,0.593438,0.588446,0.619518,5.328578,5.901062,0.253313,0.463033,0.503762,0.522517,18.668804,35.068220,34.135076,0.752660,1.617581,
279,0.625811,0.819690,0.609527,0.549492,0.623492,5.328578,5.328578,0.252871,0.458645,0.499339,0.517122,18.743807,35.228709,34.282299,0.753978,0.828057,
280,0.657034,0.803619,0.618963,0.573598,0.680466,5.366821,5.366821,0.251720,0.462317,0.504255,0.519084,18.824657,35.357521,34.409555,0.753124,5.151755,
281,0.651197,0.809226,0.620512,0.595883,0.651954,6.684688,6.684688,0.249395,0.460537,0.503059,0.520797,18.915501,35.576403,34.626366,0.753304,5.555233,
282,0.654585,0.810578,0.608305,0.564199,0.681889,6.774302,6.774302,0.250307,0.461203,0.501205,0.517948,19.040276,35.778137,34.843492,0.756117,5.979936,
283,0.651753,0.813632,0.605655,0.603315,0.653239,6.371203,7.188074,0.250147,0.458475,0.499303,0.520622,19.099277,35.983460,35.064105,0.755802,5.408303,
284,0.662424,0.808047,0.632624,0.604069,0.668530,5.508219,6.371203,0.248666,0.457544,0.498461,0.521206,19.142135,36.192245,35.314288,0.756043,6.253650,
285,0.655789,0.809077,0.635834,0.592554,0.658934,5.173520,5.508219,0.249821,0.454231,0.495718,0.520466,19.178977,36.342889,35.476026,0.758290,5.098925,
286,0.665031,0.811130,0.624581,0.580912,0.691449,5.173520,5.173520,0.250969,0.454592,0.492213,0.516890,19.136792,36.419075,35.544964,0.761979,6.253740,
287,0.690520,0.815761,0.617165,0.579645,0.748287,4.757021,5.940039,0.249740,0.453886,0.492835,0.512588,19.082097,36.420959,35.544891,0.761863,9.463808,
288,0.661421,0.815427,0.617306,0.614933,0.662409,2.568442,4.757021,0.250073,0.453536,0.493000,0.519481,19.034644,36.368050,35.494580,0.761860,3.751181,
289,0.661754,0.809480,0.629555,0.632514,0.650039,2.568442,2.568442,0.249615,0.454097,0.492667,0.515179,19.003923,36.369257,35.491167,0.761740,3.648238,
290,0.649219,0.812486,0.618747,0.596000,0.646675,3.090304,3.090304,0.249110,0.452388,0.491239,0.512319,18.988906,36.403097,35.486813,0.762426,2.292173,
291,0.643758,0.810450,0.638778,0.601728,0.624821,3.893265,3.893265,0.252816,0.454445,0.492286,0.512529,18.965139,36.418143,35.465870,0.764244,2.089910,
292,0.637452,0.815704,0.620091,0.639807,0.594026,4.088909,4.595920,0.255664,0.456436,0.494712,0.516346,18.934803,36.375187,35.416583,0.766680,1.414997,
293,0.637294,0.817209,0.620599,0.630389,0.599180,2.626601,4.088909,0.255545,0.453764,0.492059,0.513340,18.817939,36.326747,35.340724,0.765689,0.217688,
294,0.643852,0.811190,0.640997,0.616308,0.615211,2.583195,2.626601,0.255180,0.452222,0.490208,0.509991,18.839482,36.325523,35.291569,0.768078,1.023987,
