Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.455509,0.818168,0.520525,0.367751,0.376283,3.538605,3.767116,0.169720,0.274842,0.308099,0.323500,13.762172,28.309706,27.814387,0.649257,0.000000,
166,0.453338,0.813512,0.522083,0.391228,0.354778,3.430584,3.538605,0.171707,0.276189,0.309670,0.324937,13.831125,28.332914,27.839339,0.651918,0.000000,
167,0.446696,0.816007,0.520588,0.379187,0.349602,3.430584,3.430584,0.172981,0.278694,0.311198,0.328392,13.887675,28.345140,27.856522,0.653670,0.000000,
168,0.440673,0.811429,0.522403,0.359359,0.348713,3.624082,3.624082,0.173190,0.278144,0.310274,0.328062,13.969604,28.355595,27.855657,0.655757,0.000000,
169,0.457947,0.815815,0.516806,0.395428,0.365514,4.042783,4.042783,0.176039,0.280381,0.312459,0.328223,14.074697,28.389139,27.878475,0.658010,0.000000,
170,0.459379,0.811689,0.522451,0.368743,0.383274,4.034524,4.234664,0.176545,0.282310,0.313794,0.327105,14.190688,28.426509,27.906181,0.662888,0.000000,
171,0.459391,0.814134,0.510316,0.369485,0.389112,2.872667,4.034524,0.178778,0.284252,0.314480,0.330630,14.307534,28.452079,27.915204,0.665790,0.000000,
172,0.455217,0.812602,0.509403,0.350583,0.392156,2.837466,2.872667,0.181466,0.285292,0.315107,0.326232,14.363090,28.440693,27.887505,0.669200,0.000000,
173,0.458315,0.813109,0.515422,0.349641,0.397203,2.837466,2.837466,0.181315,0.284696,0.314103,0.325315,14.425415,28.448745,27.874002,0.671109,0.000000,
174,0.457166,0.811997,0.511836,0.371467,0.377749,3.558428,4.113068,0.183566,0.286826,0.314448,0.325176,14.560535,28.472869,27.868787,0.673659,0.000000,
175,0.459058,0.815041,0.522098,0.369753,0.380783,3.332658,3.558428,0.185969,0.288378,0.314761,0.325550,14.667316,28.503255,27.871706,0.677122,0.000000,
176,0.457251,0.810994,0.517590,0.365289,0.383178,3.332658,3.332658,0.186755,0.288424,0.315465,0.324983,14.771540,28.522951,27.874663,0.678774,0.000000,
177,0.453320,0.816782,0.514690,0.370907,0.369650,2.646749,3.382289,0.187960,0.290017,0.317328,0.326798,14.864561,28.550913,27.891768,0.682808,0.000000,
178,0.447483,0.814609,0.501461,0.368241,0.365168,1.671083,2.646749,0.189576,0.290218,0.316865,0.328092,14.955685,28.568187,27.898015,0.683956,0.000000,
179,0.432445,0.818318,0.517413,0.356557,0.332523,1.671083,1.671083,0.189111,0.290753,0.317975,0.327226,14.980760,28.557019,27.887116,0.685249,0.000000,
180,0.428355,0.816213,0.521066,0.353255,0.323370,1.667750,1.811607,0.188686,0.290107,0.317374,0.326346,14.998222,28.541930,27.873585,0.682923,0.000000,
181,0.441265,0.812245,0.510656,0.361007,0.353780,1.530128,1.667750,0.188194,0.290233,0.315904,0.324373,14.982244,28.518130,27.854578,0.682931,0.000000,
182,0.440132,0.814473,0.512034,0.368498,0.345079,1.530128,1.530128,0.187514,0.288858,0.315443,0.325145,14.955155,28.495770,27.842731,0.682206,0.000000,
183,0.443295,0.812820,0.519491,0.346564,0.364580,2.553855,2.553855,0.187285,0.290306,0.316526,0.324528,14.995968,28.518092,27.871506,0.682217,0.000000,
184,0.431213,0.817492,0.506513,0.355097,0.332849,3.350465,3.350465,0.188619,0.289660,0.316614,0.326886,15.057047,28.534365,27.896666,0.683603,0.000000,
185,0.437620,0.816114,0.509622,0.366398,0.336555,3.583555,3.591896,0.188690,0.290479,0.317435,0.328959,15.112111,28.558524,27.930080,0.683920,0.000000,
186,0.456411,0.816245,0.513050,0.366967,0.381742,3.055357,3.583555,0.188389,0.290478,0.319360,0.330648,15.164846,28.570797,27.959805,0.686062,0.000000,
187,0.439299,0.815125,0.512854,0.365263,0.342862,2.239117,3.055357,0.188905,0.292621,0.320289,0.330462,15.191494,28.563604,27.971899,0.684917,0.000000,
188,0.433931,0.819725,0.514030,0.378573,0.321084,2.230803,2.239117,0.189188,0.291173,0.320224,0.330464,15.184938,28.548310,27.978007,0.686041,0.000000,
189,0.432860,0.822934,0.522555,0.345649,0.335598,1.934420,2.230803,0.188849,0.290765,0.319225,0.331761,15.166111,28.533982,27.983205,0.685849,0.000000,
190,0.450662,0.821096,0.547191,0.358796,0.358024,1.934420,1.934420,0.188200,0.290562,0.318358,0.330108,15.156825,28.521582,27.991707,0.685819,0.000000,
191,0.443718,0.826438,0.521557,0.370212,0.338598,2.786637,2.786637,0.189725,0.291771,0.318867,0.329704,15.231353,28.552977,28.042602,0.686907,0.000000,
192,0.459406,0.824430,0.526943,0.382776,0.363291,3.417016,3.520549,0.190550,0.293412,0.320419,0.331277,15.343114,28.629014,28.125033,0.691221,0.000000,
193,0.447400,0.825579,0.534371,0.360451,0.348754,2.665536,3.417016,0.190599,0.296694,0.321965,0.331269,15.462444,28.701994,28.210311,0.693208,0.000000,
194,0.443783,0.833183,0.532472,0.370856,0.333165,2.411804,2.665536,0.191204,0.298660,0.325474,0.331626,15.522467,28.733821,28.258133,0.694714,0.000000,
195,0.455168,0.838872,0.528474,0.392885,0.345081,2.411804,2.411804,0.191679,0.298411,0.326125,0.334354,15.519784,28.732416,28.277818,0.695508,0.000000,
196,0.467262,0.839221,0.541914,0.408857,0.357574,2.733694,2.962935,0.189851,0.297467,0.325861,0.335606,15.454937,28.703701,28.281253,0.694429,0.000000,
197,0.487515,0.841110,0.538808,0.425863,0.396267,2.733694,2.733694,0.189188,0.298489,0.327678,0.335595,15.413732,28.698875,28.313943,0.690994,0.000000,
198,0.474968,0.843547,0.592644,0.410302,0.357685,2.588254,3.126818,0.191158,0.301351,0.330167,0.339043,15.428417,28.725864,28.355143,0.691688,0.000000,
199,0.472253,0.846689,0.567518,0.410051,0.357327,2.588254,2.588254,0.190249,0.301351,0.330192,0.341235,15.418854,28.740361,28.395242,0.695163,0.000000,
200,0.499303,0.846166,0.545028,0.441702,0.405698,2.891763,3.027499,0.190956,0.304693,0.333184,0.343662,15.355208,28.698579,28.379485,0.693201,0.000000,
201,0.502710,0.855774,0.596243,0.412486,0.407158,2.891763,2.891763,0.191235,0.304853,0.334020,0.344602,15.244254,28.645585,28.352557,0.692200,0.000000,
202,0.510602,0.854472,0.565742,0.410293,0.440571,2.993241,2.993241,0.188920,0.303204,0.332618,0.343613,15.145265,28.605016,28.351349,0.689471,0.000000,
203,0.514744,0.854525,0.582976,0.441990,0.425318,3.857980,3.857980,0.187886,0.299336,0.328189,0.338712,14.960432,28.493314,28.273486,0.685808,0.000000,
204,0.493865,0.850825,0.602538,0.440602,0.370974,3.849113,4.089204,0.184976,0.297325,0.328251,0.340694,14.778143,28.393571,28.218859,0.679613,0.000000,
205,0.500618,0.861681,0.589418,0.416709,0.404434,3.849113,3.849113,0.182763,0.294288,0.325468,0.338954,14.617333,28.304395,28.152741,0.676157,0.000000,
206,0.494865,0.855681,0.560396,0.425453,0.397087,4.034248,4.172179,0.179446,0.291057,0.324344,0.337759,14.482494,28.223366,28.097320,0.670572,0.000000,
207,0.475893,0.852697,0.576796,0.399725,0.364296,3.278094,4.034248,0.178072,0.290196,0.323599,0.335806,14.328147,28.122994,28.014992,0.668185,0.000000,
208,0.467669,0.849768,0.555939,0.389286,0.362452,2.609780,3.278094,0.176454,0.288606,0.321500,0.331696,14.211839,28.048168,27.955402,0.665500,0.000000,
209,0.476089,0.844769,0.566872,0.391895,0.377534,2.026791,2.609780,0.173860,0.286447,0.318759,0.328296,14.126923,27.969489,27.887244,0.661339,0.000000,
210,0.469596,0.847497,0.560017,0.374367,0.376379,1.719946,2.026791,0.171601,0.282778,0.315326,0.325908,14.050892,27.905194,27.825051,0.661039,0.000000,
211,0.475943,0.844311,0.575669,0.366091,0.391439,1.483787,1.719946,0.170921,0.282014,0.313376,0.321764,14.011077,27.841532,27.766180,0.657467,0.000000,
212,0.459767,0.852237,0.539594,0.372243,0.362501,1.431821,1.483787,0.169246,0.279792,0.310265,0.318155,13.953592,27.779510,27.704949,0.659203,0.000000,
213,0.455549,0.843909,0.551437,0.383591,0.346713,1.347094,1.431821,0.167555,0.275894,0.306838,0.316234,13.923909,27.703577,27.630549,0.653776,0.000000,
214,0.450042,0.846859,0.530451,0.397179,0.334100,1.347094,1.347094,0.164280,0.272542,0.302061,0.313300,13.883267,27.619277,27.552158,0.650870,0.000000,
215,0.436781,0.849504,0.536045,0.362260,0.324854,1.808860,1.808860,0.163842,0.269494,0.298869,0.308635,13.867132,27.552964,27.484478,0.651148,0.000000,
216,0.440991,0.848075,0.539729,0.368449,0.328780,2.429543,2.429543,0.161122,0.265437,0.294739,0.305897,13.879575,27.485422,27.427632,0.650820,0.000000,
217,0.438321,0.844420,0.545089,0.386616,0.312177,2.855893,2.855893,0.158265,0.261263,0.289208,0.300847,13.874341,27.425987,27.367686,0.647840,0.000000,
218,0.437062,0.846352,0.530429,0.354315,0.330497,3.735203,3.735203,0.157043,0.256369,0.285597,0.299600,13.836872,27.333299,27.283725,0.645242,0.000000,
219,0.449400,0.845536,0.531956,0.348317,0.359062,3.869797,3.869797,0.154949,0.252452,0.281958,0.294509,13.790978,27.245611,27.210629,0.642048,0.000000,
220,0.425390,0.839747,0.540659,0.335901,0.316139,3.861744,4.353016,0.152407,0.248680,0.278795,0.292460,13.767405,27.162985,27.139831,0.639816,0.000000,
221,0.435053,0.843520,0.528424,0.346326,0.336716,2.806959,3.861744,0.150346,0.246617,0.277361,0.289188,13.742912,27.080997,27.068369,0.637138,0.000000,
222,0.436283,0.839503,0.534350,0.353167,0.330669,2.806959,2.806959,0.149951,0.244041,0.273280,0.285162,13.697117,27.013908,26.999221,0.637446,0.000000,
223,0.434753,0.839241,0.528248,0.339785,0.336659,3.010305,3.779375,0.150751,0.244722,0.273046,0.284475,13.766520,26.977597,26.955301,0.636844,0.000000,
224,0.444606,0.846082,0.533775,0.353240,0.347247,1.855490,3.010305,0.150700,0.243855,0.271037,0.281747,13.813889,26.943106,26.905033,0.638471,0.000000,
225,0.429440,0.836607,0.524493,0.346719,0.324335,1.855490,1.855490,0.148948,0.242469,0.268957,0.281030,13.798377,26.876196,26.830219,0.638551,0.000000,
226,0.428079,0.846117,0.515929,0.345148,0.319239,2.146177,2.146177,0.146811,0.238787,0.266419,0.279369,13.738703,26.784068,26.740038,0.638398,0.000000,
227,0.440344,0.836119,0.511281,0.343650,0.354293,1.728585,2.486248,0.144976,0.235673,0.263002,0.272950,13.638269,26.701539,26.663118,0.635174,0.000000,
228,0.444317,0.836747,0.538768,0.334127,0.360706,1.728585,1.728585,0.142597,0.233418,0.259459,0.268916,13.569811,26.633554,26.590772,0.632810,0.000000,
229,0.436474,0.839058,0.521911,0.317721,0.360485,2.183385,2.183385,0.142480,0.232747,0.258660,0.267535,13.519543,26.577168,26.530150,0.633488,0.000000,
230,0.429332,0.846376,0.504189,0.321986,0.344598,2.725968,2.725968,0.141019,0.231969,0.258141,0.267048,13.545296,26.547328,26.482953,0.628803,0.000000,
231,0.427099,0.836400,0.523546,0.325757,0.331878,2.490509,2.784951,0.140213,0.230761,0.256650,0.266521,13.550142,26.508528,26.433654,0.629117,0.000000,
232,0.428822,0.850323,0.528838,0.335974,0.326125,2.157051,2.490509,0.141206,0.229918,0.254181,0.264141,13.569180,26.477711,26.385673,0.627735,0.000000,
233,0.416819,0.833163,0.511944,0.329212,0.313092,1.998687,2.157051,0.139680,0.228914,0.253085,0.262868,13.569963,26.435812,26.334209,0.627624,0.000000,
234,0.407307,0.837628,0.519351,0.309809,0.302310,1.998687,1.998687,0.138786,0.228040,0.253414,0.260223,13.577572,26.388694,26.283006,0.626425,0.000000,
235,0.402622,0.826029,0.505533,0.305012,0.304830,2.097215,2.097215,0.137805,0.228090,0.254467,0.264986,13.544194,26.353819,26.235745,0.624129,0.000000,
236,0.403644,0.827512,0.499110,0.309676,0.307257,2.622666,2.622666,0.139666,0.229512,0.253733,0.263493,13.572886,26.338304,26.207200,0.626167,0.000000,
237,0.398857,0.823870,0.487515,0.307902,0.302261,2.927728,3.294257,0.139674,0.228646,0.253949,0.263884,13.592266,26.328471,26.172874,0.627781,0.000000,
238,0.393168,0.830938,0.498005,0.318806,0.277465,2.927728,2.927728,0.139216,0.226749,0.252972,0.262766,13.651080,26.340962,26.164212,0.624334,0.000000,
239,0.379905,0.832918,0.496522,0.289776,0.262072,3.069390,3.069390,0.138056,0.225513,0.250393,0.262421,13.605004,26.325727,26.127255,0.624414,0.000000,
240,0.381159,0.831987,0.498219,0.311407,0.246229,3.240837,3.240837,0.137729,0.224823,0.249291,0.261789,13.582761,26.328958,26.115911,0.624688,0.000000,
241,0.356633,0.822806,0.489909,0.279370,0.217498,3.632474,3.632474,0.138135,0.222819,0.247355,0.264106,13.578737,26.366789,26.126852,0.624839,0.000000,
242,0.354646,0.824652,0.498438,0.263749,0.218611,4.072173,4.143476,0.141319,0.223574,0.247860,0.259881,13.604397,26.431568,26.158013,0.626590,0.000000,
243,0.356778,0.835618,0.512937,0.264549,0.214017,4.072173,4.072173,0.143172,0.226103,0.249215,0.260593,13.695070,26.502724,26.201507,0.630513,0.000000,
244,0.355089,0.835628,0.500848,0.259282,0.213425,4.098696,4.301093,0.145998,0.229046,0.254064,0.265471,13.754523,26.595812,26.264433,0.634635,0.000000,
245,0.362486,0.841324,0.510306,0.263402,0.220127,3.684713,4.098696,0.151064,0.238038,0.264317,0.276667,13.827400,26.687919,26.322753,0.635610,0.000000,
246,0.370760,0.846879,0.512935,0.282957,0.222082,3.684713,3.684713,0.154059,0.242998,0.269437,0.284855,13.853867,26.765385,26.392790,0.637158,0.000000,
247,0.376402,0.838495,0.531008,0.278912,0.234264,3.743883,4.002985,0.156280,0.247687,0.275511,0.288549,13.890431,26.863332,26.470502,0.640422,0.000000,
248,0.379144,0.837100,0.525644,0.303450,0.230284,2.793142,3.743883,0.158448,0.250110,0.276291,0.290801,13.955620,26.959608,26.544604,0.638836,0.000000,
249,0.388778,0.847190,0.549321,0.295868,0.246119,2.280002,2.793142,0.160089,0.253451,0.278703,0.291071,13.978802,27.032257,26.607848,0.644259,0.000000,
250,0.393067,0.846260,0.517308,0.308136,0.260765,2.096595,2.280002,0.160768,0.255283,0.280239,0.292922,13.990884,27.092359,26.661354,0.642751,0.000000,
251,0.397663,0.840096,0.544596,0.308647,0.260807,1.947237,2.096595,0.162636,0.258334,0.282545,0.293096,14.001712,27.148796,26.714127,0.646104,0.000000,
252,0.394396,0.847357,0.532046,0.305944,0.256918,1.947237,1.947237,0.162142,0.259489,0.283219,0.294622,14.013930,27.210329,26.776291,0.641728,0.000000,
253,0.397088,0.851908,0.555096,0.296825,0.260052,2.056766,2.154385,0.165101,0.264760,0.289894,0.301030,14.035033,27.269347,26.830819,0.638733,0.000000,
254,0.407918,0.851243,0.536946,0.330559,0.270827,2.052755,2.056766,0.166988,0.268842,0.292456,0.302514,14.038563,27.339555,26.900619,0.641202,0.000000,
255,0.410202,0.849952,0.549550,0.307236,0.288386,1.966621,2.052755,0.167301,0.271181,0.295774,0.306067,14.063381,27.406284,26.975416,0.641883,0.000000,
256,0.405757,0.848300,0.553238,0.304999,0.280214,1.801950,1.966621,0.169964,0.276287,0.302169,0.312255,14.067621,27.484307,27.057897,0.638818,0.000000,
257,0.393110,0.844034,0.537402,0.310971,0.254741,1.801950,1.801950,0.169449,0.275009,0.301658,0.309107,14.102089,27.568286,27.136088,0.642764,0.000000,
258,0.394374,0.850433,0.543485,0.331915,0.241468,1.893868,1.893868,0.171658,0.279295,0.306429,0.314098,14.144967,27.663617,27.229484,0.646822,0.000000,
259,0.396472,0.841342,0.570941,0.331376,0.234715,2.764209,2.764209,0.174007,0.282626,0.311250,0.327316,14.225309,27.780114,27.333725,0.647904,0.000000,
260,0.402922,0.854440,0.557467,0.328139,0.244735,3.205668,3.415927,0.178056,0.285282,0.317049,0.330668,14.310476,27.875563,27.426523,0.651542,0.000000,
261,0.404532,0.853861,0.558262,0.352719,0.235578,3.205668,3.205668,0.180457,0.290998,0.323221,0.339166,14.339943,27.961954,27.505393,0.656334,0.000000,
262,0.413136,0.846345,0.536039,0.325169,0.282635,3.741787,3.741787,0.183044,0.294587,0.327320,0.343887,14.396804,28.041065,27.585609,0.660650,0.000000,
263,0.429408,0.849118,0.550625,0.365012,0.286404,3.279501,3.880164,0.185041,0.297621,0.331942,0.351482,14.481229,28.114431,27.647670,0.660903,0.000000,
264,0.430386,0.859999,0.561964,0.359488,0.289347,3.279501,3.279501,0.188077,0.300770,0.335811,0.355514,14.512970,28.178607,27.706636,0.666714,0.000000,
265,0.435407,0.847448,0.535464,0.349423,0.320001,3.606544,3.606544,0.186251,0.300964,0.335399,0.352939,14.486804,28.191649,27.728344,0.664753,0.000000,
266,0.417525,0.854264,0.564233,0.316028,0.284982,3.923488,3.923488,0.184412,0.299459,0.332199,0.351373,14.409600,28.190666,27.753918,0.665347,0.000000,
267,0.409886,0.848417,0.566957,0.318406,0.271720,4.742423,4.742423,0.183989,0.296037,0.330103,0.345889,14.286437,28.164352,27.762968,0.660639,0.000000,
268,0.411032,0.848978,0.535858,0.325977,0.283561,2.438493,5.492406,0.181130,0.293998,0.326392,0.344492,14.132333,28.131039,27.775471,0.657894,0.000000,
269,0.410996,0.858016,0.544448,0.337396,0.270602,2.438493,2.438493,0.182628,0.295317,0.328868,0.346330,14.030731,28.148636,27.814910,0.655016,0.000000,
270,0.431163,0.849366,0.546709,0.387487,0.282289,3.181895,3.923526,0.186971,0.300537,0.333423,0.351686,14.104605,28.255517,27.907294,0.661358,0.000000,
271,0.435610,0.859784,0.552576,0.383255,0.285089,3.035287,3.181895,0.188299,0.305169,0.340614,0.357100,14.220201,28.378317,28.006825,0.661936,0.000000,
272,0.428110,0.852292,0.553415,0.353947,0.290194,3.035287,3.035287,0.191488,0.312145,0.349743,0.366186,14.315963,28.478247,28.094211,0.661880,0.000000,
273,0.428536,0.850376,0.580737,0.368780,0.270056,3.913344,3.913344,0.193082,0.318410,0.356275,0.372676,14.438238,28.599844,28.188212,0.669422,0.000000,
274,0.459728,0.858973,0.563817,0.346483,0.362466,3.721915,4.011940,0.196664,0.325262,0.363857,0.381828,14.570406,28.710759,28.275623,0.667621,0.000000,
275,0.509570,0.855715,0.551238,0.462770,0.411700,3.315924,3.721915,0.198470,0.331067,0.369031,0.381570,14.687218,28.809801,28.364626,0.669621,0.000000,
276,0.507777,0.861366,0.606982,0.390249,0.429402,2.436815,3.315924,0.198896,0.334888,0.370140,0.380836,14.781550,28.885734,28.428603,0.665123,0.000000,
277,0.513944,0.860307,0.613305,0.424488,0.420877,2.071874,2.436815,0.197848,0.335790,0.372366,0.384998,14.861041,28.964193,28.492774,0.665618,0.000000,
278,0.524170,0.852780,0.617581,0.463365,0.422869,2.071874,2.071874,0.198749,0.341041,0.376053,0.387706,14.897008,29.031181,28.557068,0.665493,0.000000,
279,0.515736,0.863068,0.582163,0.443775,0.427864,2.260368,2.260368,0.196927,0.341759,0.379234,0.391278,14.900903,29.081988,28.593213,0.663098,0.000000,
280,0.507857,0.853191,0.589148,0.430891,0.421582,3.031425,3.031425,0.198884,0.344553,0.381244,0.391902,14.978959,29.156570,28.654524,0.665058,0.000000,
281,0.509399,0.863209,0.564988,0.457452,0.414840,2.759518,3.131482,0.198614,0.344947,0.382776,0.395216,15.050068,29.242037,28.722935,0.665053,0.000000,
282,0.507525,0.841388,0.569827,0.456292,0.415725,2.759518,2.759518,0.198395,0.341783,0.378001,0.384604,15.019459,29.299706,28.765579,0.663611,0.000000,
283,0.521073,0.850683,0.577272,0.451449,0.443570,3.030625,3.042849,0.199245,0.343345,0.379307,0.384355,15.002855,29.350826,28.812930,0.659931,0.000000,
284,0.528583,0.850128,0.584026,0.425631,0.473312,3.030625,3.030625,0.200192,0.341794,0.377209,0.380284,14.991071,29.416959,28.866986,0.664284,0.000000,
285,0.514034,0.849743,0.605067,0.400344,0.448524,3.447518,3.543490,0.200745,0.344530,0.379493,0.386197,15.041696,29.494367,28.931263,0.665991,0.000000,
286,0.494176,0.852920,0.555501,0.389962,0.426802,3.447518,3.447518,0.201235,0.343251,0.378812,0.388848,15.053663,29.582615,29.006057,0.663254,0.000000,
287,0.520409,0.849797,0.595681,0.400364,0.470233,3.477104,3.477104,0.200669,0.345038,0.381724,0.391760,15.045249,29.633345,29.063210,0.661995,0.000000,
288,0.495707,0.853510,0.556138,0.417728,0.418290,3.216099,3.687461,0.200510,0.342401,0.376552,0.384710,14.985716,29.677072,29.101792,0.666674,0.000000,
289,0.485806,0.850243,0.586043,0.430511,0.373044,2.190530,3.216099,0.200670,0.342606,0.375238,0.385525,14.928083,29.688337,29.127756,0.663796,0.000000,
290,0.471100,0.848688,0.581555,0.392013,0.365094,2.190530,2.190530,0.198766,0.338806,0.372720,0.380269,14.905997,29.749183,29.184118,0.667610,0.000000,
291,0.499168,0.845184,0.585856,0.413244,0.417909,2.214810,2.252380,0.196315,0.342219,0.377112,0.382347,14.906258,29.812024,29.249247,0.669034,0.000000,
292,0.460083,0.844639,0.592463,0.414773,0.327907,2.212560,2.214810,0.197273,0.340018,0.374047,0.378075,14.920923,29.895162,29.324418,0.666272,0.000000,
293,0.449574,0.853549,0.570938,0.391479,0.320904,1.886185,2.212560,0.198743,0.338480,0.370224,0.375231,14.900373,29.941668,29.372197,0.671388,0.000000,
294,0.457281,0.844938,0.575370,0.367040,0.354892,1.560549,1.886185,0.198833,0.339790,0.372803,0.375112,14.856774,29.972780,29.406887,0.666687,0.000000,
295,0.472171,0.839835,0.578442,0.401063,0.366248,1.560549,1.560549,0.198775,0.341405,0.375543,0.374690,14.846952,30.006874,29.442264,0.670738,0.000000,
