Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.730156,0.841350,0.711158,0.703403,0.716200,7.773783,7.773783,0.291209,0.526842,0.557204,0.563732,20.945667,40.625159,42.834401,0.835741,18.140998,
1391,0.711616,0.845115,0.689359,0.666918,0.703083,8.950640,8.950640,0.285166,0.515489,0.546891,0.555395,20.734785,40.754180,43.018373,0.833454,16.176633,
1392,0.695666,0.846131,0.672626,0.636865,0.691834,10.082165,10.276676,0.277164,0.499667,0.531971,0.545052,20.280727,40.826567,43.338354,0.830036,14.683696,
1393,0.708260,0.840867,0.667420,0.657498,0.711844,8.748720,10.082165,0.272075,0.488392,0.521059,0.531303,19.991503,41.392670,44.100392,0.827791,15.171879,
1394,0.732345,0.854340,0.663735,0.632568,0.776248,7.777303,8.748720,0.267341,0.477221,0.511785,0.524157,19.649761,41.538390,44.499764,0.823391,18.034030,
1395,0.720466,0.834962,0.659552,0.699436,0.721454,6.267607,7.777303,0.260718,0.469822,0.503852,0.516466,19.366981,41.847705,45.037113,0.821410,14.823141,
1396,0.682619,0.835452,0.653507,0.624637,0.686106,5.634270,6.267607,0.261237,0.466546,0.500856,0.510869,19.149478,41.797377,45.287400,0.815785,8.544134,
1397,0.649399,0.838337,0.635817,0.584939,0.641534,4.674675,5.634270,0.255028,0.464548,0.498701,0.509509,19.070523,41.910307,45.453167,0.812257,3.087788,
1398,0.661161,0.835574,0.636395,0.633658,0.640235,3.532535,4.674675,0.250789,0.459890,0.495713,0.507533,18.919513,41.967864,45.707601,0.810362,3.916609,
1399,0.671566,0.827977,0.641631,0.615311,0.672902,3.532535,3.532535,0.253960,0.458411,0.493035,0.507321,18.813585,41.930574,45.759088,0.810626,5.383102,
1400,0.667083,0.826847,0.634889,0.629848,0.658225,4.935040,4.935040,0.251624,0.455919,0.492879,0.505184,18.700607,41.915993,45.844163,0.809916,5.931329,
1401,0.688182,0.830027,0.638190,0.632933,0.700116,4.226830,5.597393,0.247905,0.453075,0.488906,0.500093,18.531482,41.919147,45.981690,0.806915,8.309721,
1402,0.683200,0.826788,0.631007,0.648549,0.683532,4.226830,4.226830,0.243948,0.450897,0.486526,0.497951,18.340869,41.966642,46.190394,0.806087,7.623843,
1403,0.689844,0.820313,0.654099,0.636085,0.699838,4.264274,4.268790,0.241347,0.450376,0.485206,0.491986,18.099387,42.032606,46.377815,0.803819,8.458849,
1404,0.653556,0.828574,0.640942,0.583984,0.654798,3.520217,4.264274,0.241460,0.447112,0.482977,0.489337,18.012674,42.061022,46.556421,0.800206,2.774711,
1405,0.656566,0.816713,0.633753,0.624093,0.644302,3.196241,3.520217,0.238356,0.444468,0.479506,0.488560,17.887161,41.981288,46.545074,0.799257,3.019860,
1406,0.655113,0.823371,0.633706,0.602580,0.652208,3.060762,3.196241,0.239635,0.444909,0.479416,0.485538,17.801016,41.990106,46.466406,0.799366,2.599129,
1407,0.672927,0.825162,0.628387,0.600951,0.691195,3.060762,3.060762,0.240248,0.446724,0.482587,0.488491,17.815016,41.964636,46.464149,0.799968,5.093639,
1408,0.666590,0.817867,0.651091,0.611262,0.666683,3.608401,4.233661,0.236024,0.439235,0.473748,0.482307,17.800553,42.018267,46.531704,0.798980,4.733561,
1409,0.644591,0.814098,0.627050,0.582459,0.644309,3.430965,3.608401,0.235117,0.438672,0.472616,0.480737,17.763937,42.033158,46.483976,0.798541,1.570590,
1410,0.643629,0.825114,0.621227,0.593987,0.635749,3.430965,3.430965,0.236743,0.434104,0.466478,0.475950,17.822481,42.278660,46.523377,0.799909,1.442265,
1411,0.648691,0.813044,0.638078,0.614062,0.632704,3.492924,4.235908,0.241160,0.435792,0.470255,0.474752,17.851400,42.291254,46.486722,0.800474,2.038911,
1412,0.650712,0.820085,0.628777,0.614541,0.637790,3.492924,3.492924,0.239300,0.438613,0.472080,0.480800,17.983813,42.258091,46.343259,0.803226,2.406764,
1413,0.669842,0.826144,0.627888,0.626260,0.669932,3.273525,3.858224,0.242262,0.439513,0.472669,0.481424,18.100576,42.257891,46.320238,0.803600,4.818934,
1414,0.637804,0.822644,0.624771,0.578337,0.629855,3.273525,3.273525,0.243641,0.439022,0.472868,0.484106,18.159072,42.277991,46.280940,0.804364,0.529941,
1415,0.656584,0.833034,0.654698,0.621218,0.634514,3.415882,3.415882,0.246763,0.443486,0.476252,0.486678,18.337560,42.238153,46.220979,0.807595,3.083581,
1416,0.677882,0.822789,0.615649,0.597301,0.709575,3.648513,3.648513,0.249127,0.442997,0.475419,0.482002,18.425438,42.251786,46.075705,0.808638,6.086394,
1417,0.678532,0.833486,0.629914,0.581956,0.709156,5.294593,5.294593,0.252822,0.443779,0.475864,0.487776,18.504234,42.116779,45.870029,0.808473,7.638307,
1418,0.648580,0.826514,0.616079,0.612568,0.635111,5.849587,6.139664,0.252465,0.446824,0.479469,0.490695,18.564688,42.180260,45.858573,0.808405,3.910175,
1419,0.651834,0.828080,0.613317,0.583941,0.657334,5.849587,5.849587,0.254873,0.451938,0.484359,0.494563,18.630081,42.047323,45.647599,0.808579,4.297753,
1420,0.643719,0.824196,0.644727,0.621408,0.607983,6.535447,7.569784,0.259732,0.457889,0.489691,0.502081,18.791284,41.943168,45.328502,0.808819,3.749707,
1421,0.684775,0.841198,0.661068,0.643466,0.674102,4.949409,6.535447,0.266025,0.462718,0.493360,0.502580,18.934919,41.804970,44.969519,0.811285,8.054220,
1422,0.670039,0.843446,0.643925,0.566346,0.690956,4.949409,4.949409,0.266889,0.464795,0.495484,0.507903,19.053513,41.611482,44.744482,0.812442,6.043255,
1423,0.702977,0.846500,0.662143,0.643909,0.709988,3.226670,5.796220,0.269582,0.468274,0.498250,0.507343,19.142792,41.375162,44.280343,0.820375,9.245224,
1424,0.678977,0.844744,0.673982,0.610960,0.672492,1.628289,3.226670,0.267905,0.472070,0.501298,0.509342,19.385326,41.219532,44.073700,0.820945,4.428525,
1425,0.687083,0.838749,0.698068,0.610418,0.683742,1.545541,1.628289,0.270565,0.471274,0.500246,0.507395,19.380656,41.279442,44.042409,0.819881,5.455763,
1426,0.674193,0.845823,0.676187,0.590134,0.673207,1.299722,1.545541,0.276312,0.469646,0.499178,0.506771,19.455472,41.322235,44.133031,0.821296,3.385071,
1427,0.678322,0.837918,0.680782,0.590370,0.682777,1.290918,1.299722,0.275403,0.469372,0.499300,0.508547,19.439806,41.321443,44.126836,0.822369,4.038484,
1428,0.687455,0.833694,0.662538,0.607508,0.699629,1.290918,1.290918,0.274915,0.469354,0.498451,0.507511,19.466658,41.299124,44.167726,0.821220,5.315264,
1429,0.673030,0.847453,0.655261,0.613924,0.663354,1.906108,1.906108,0.274677,0.468642,0.498176,0.506663,19.349622,41.282355,44.205538,0.818730,3.747980,
1430,0.662922,0.842994,0.632014,0.592364,0.663270,2.926119,2.926119,0.274338,0.467434,0.496248,0.505967,19.445759,41.262140,44.131443,0.816650,3.158970,
1431,0.667261,0.826016,0.626681,0.599439,0.675159,3.515660,3.515660,0.271231,0.464090,0.491678,0.499919,19.476718,41.370487,44.038191,0.816677,4.183498,
1432,0.665069,0.828838,0.660175,0.556335,0.684532,4.789330,4.897130,0.276051,0.466348,0.492729,0.503038,19.467102,41.441085,43.983932,0.818330,4.910326,
1433,0.664071,0.834676,0.650143,0.595244,0.660050,4.562568,4.789330,0.275348,0.469856,0.496467,0.508173,19.345452,41.687102,44.216819,0.822465,4.652033,
1434,0.656109,0.824726,0.632826,0.593613,0.652309,4.562568,4.562568,0.278716,0.470155,0.495095,0.501679,19.500864,41.782810,44.350193,0.819940,3.283133,
1435,0.670295,0.821184,0.653795,0.565424,0.693948,4.898595,4.898595,0.276858,0.466083,0.490944,0.497539,19.303405,41.750325,44.412840,0.820523,5.567726,
1436,0.697533,0.828141,0.652073,0.663001,0.695890,4.844769,4.900846,0.277274,0.469714,0.494499,0.503908,19.122374,41.806123,44.572684,0.820440,9.566278,
1437,0.696725,0.831518,0.643675,0.640314,0.708766,4.810626,4.844769,0.279862,0.468002,0.493018,0.496358,19.246399,41.828846,44.607100,0.824754,9.197431,
1438,0.694588,0.823111,0.633923,0.644979,0.708917,4.810626,4.810626,0.282189,0.470848,0.494345,0.495220,19.310567,41.918606,44.802446,0.825574,8.748527,
1439,0.682658,0.827845,0.623422,0.643581,0.685079,4.551510,4.888151,0.287344,0.469760,0.491530,0.494527,19.386482,41.910683,44.730705,0.828779,6.751631,
1440,0.677646,0.832046,0.628585,0.648234,0.668516,4.551510,4.551510,0.287523,0.467391,0.488743,0.491119,19.392521,41.951972,44.701950,0.829212,5.987266,
1441,0.677389,0.837596,0.643946,0.650673,0.659978,4.694099,4.694099,0.287981,0.466749,0.488823,0.490058,19.421005,42.028955,44.758543,0.827361,6.053529,
1442,0.684272,0.833982,0.657104,0.674142,0.657834,4.240049,4.729144,0.285353,0.468840,0.489826,0.490420,19.375387,42.045918,44.722580,0.829020,6.634495,
1443,0.679834,0.835979,0.634960,0.680016,0.652631,4.019579,4.240049,0.288637,0.472861,0.491585,0.490875,19.211786,41.884553,44.484072,0.826739,5.680362,
1444,0.696968,0.836337,0.660473,0.659802,0.690224,3.401434,4.019579,0.290926,0.477725,0.497109,0.498020,19.309394,41.735965,44.271268,0.826450,7.726732,
1445,0.666821,0.831249,0.667429,0.644007,0.633512,2.370355,3.401434,0.287665,0.473397,0.491843,0.492934,19.239357,41.811397,44.336449,0.827437,2.530538,
1446,0.688573,0.850772,0.674220,0.686065,0.649817,1.435465,2.370355,0.290301,0.470299,0.488344,0.488675,19.160217,41.762210,44.250151,0.825130,4.790980,
1447,0.696098,0.838276,0.665157,0.673064,0.679231,1.435465,1.435465,0.294570,0.470361,0.489397,0.491067,19.212327,41.758605,44.177197,0.824880,5.908551,
1448,0.673415,0.828049,0.659258,0.665518,0.639281,1.565295,1.612008,0.294834,0.469049,0.489125,0.489437,19.043957,41.810896,44.283935,0.824677,2.762434,
1449,0.673544,0.829174,0.672031,0.654988,0.641122,1.565295,1.565295,0.292143,0.466739,0.485035,0.481705,18.958993,41.799121,44.334932,0.823964,2.640663,
1450,0.687098,0.830673,0.679813,0.660800,0.664655,2.288501,2.288501,0.287256,0.465865,0.483852,0.479724,19.075853,41.956425,44.392946,0.824940,5.157346,
1451,0.688638,0.833926,0.649907,0.642502,0.687624,2.353266,2.656927,0.282896,0.466222,0.485377,0.482709,19.029595,41.992440,44.270501,0.823373,5.554047,
1452,0.685422,0.828459,0.639428,0.683035,0.662537,1.672826,2.353266,0.280559,0.464457,0.484149,0.485547,19.041176,42.121558,44.447327,0.819974,4.701203,
1453,0.694683,0.830633,0.638831,0.651967,0.699864,1.672826,1.672826,0.281850,0.462804,0.482066,0.481382,19.072963,42.173686,44.508841,0.822123,5.933302,
1454,0.683060,0.834199,0.654688,0.629842,0.679888,2.130544,2.130544,0.286068,0.463358,0.482364,0.481869,19.115692,42.080529,44.397802,0.820463,4.602678,
1455,0.666206,0.833206,0.634218,0.657574,0.634632,2.138109,2.354974,0.285802,0.464961,0.484295,0.483917,19.205647,42.055391,44.384261,0.822236,2.253692,
1456,0.669686,0.835550,0.635302,0.685486,0.625892,2.138109,2.138109,0.281677,0.459074,0.478603,0.478534,19.181148,41.906522,44.172896,0.821883,2.798640,
1457,0.670417,0.825108,0.627628,0.652780,0.651022,2.473314,2.473314,0.278013,0.460190,0.478659,0.481173,19.258500,41.845487,44.110850,0.821319,3.245934,
1458,0.683370,0.828781,0.650527,0.671705,0.658437,2.696304,2.696304,0.273641,0.460793,0.480563,0.486618,19.241055,41.891234,44.242594,0.822730,5.441498,
1459,0.663170,0.832794,0.666764,0.635901,0.627439,3.091628,3.091628,0.275060,0.461911,0.481680,0.484874,19.272918,41.936614,44.186108,0.822577,2.821019,
1460,0.673458,0.823947,0.638347,0.668857,0.645359,3.358705,3.358705,0.277471,0.463456,0.483857,0.486310,19.259297,42.078914,44.327973,0.822377,4.456716,
1461,0.664775,0.831912,0.652025,0.638492,0.635294,3.938864,4.029699,0.283126,0.462794,0.482934,0.484250,19.238176,42.065193,44.315405,0.827798,3.616329,
1462,0.675837,0.834368,0.604376,0.687187,0.649014,3.938864,3.938864,0.281510,0.462756,0.483574,0.486039,19.201744,42.027870,44.193941,0.827215,5.246564,
1463,0.672249,0.828188,0.638403,0.660852,0.644356,4.188776,4.188776,0.277272,0.462339,0.484395,0.491058,19.264250,42.190824,44.340607,0.825593,5.149210,
1464,0.668480,0.839426,0.636403,0.618930,0.658666,4.640890,4.640890,0.274001,0.463546,0.485439,0.490789,19.205992,42.140174,44.460849,0.825805,4.977107,
1465,0.688729,0.841713,0.643691,0.641542,0.686264,4.459523,5.061252,0.278426,0.468588,0.492301,0.496864,19.398520,41.796894,44.221256,0.826677,7.742298,
1466,0.683189,0.837768,0.669141,0.602885,0.688070,3.881517,4.459523,0.283724,0.468333,0.490629,0.494771,19.300017,41.835231,44.203823,0.826912,6.346545,
1467,0.669531,0.823387,0.624391,0.601099,0.679145,3.881517,3.881517,0.283949,0.465869,0.487380,0.493354,19.266219,41.800261,44.178921,0.826963,4.417850,
1468,0.657895,0.829127,0.626215,0.624334,0.638210,3.640357,3.912556,0.279335,0.463979,0.487161,0.496497,19.236872,41.799926,44.224700,0.821822,2.782158,
1469,0.665056,0.832796,0.632402,0.610420,0.658758,3.357208,3.640357,0.276233,0.464637,0.486264,0.495228,19.258792,41.732895,44.267074,0.817230,3.520843,
1470,0.650274,0.833657,0.603506,0.662004,0.608671,2.811100,3.357208,0.272201,0.462418,0.484592,0.491271,19.264527,41.628868,44.066327,0.811958,1.017349,
1471,0.631466,0.830616,0.646082,0.574836,0.601429,2.440640,2.811100,0.271437,0.458294,0.479187,0.486883,19.171829,41.622095,44.071070,0.811670,0.000000,
1472,0.629307,0.836759,0.636512,0.576506,0.596796,2.071977,2.440640,0.272397,0.461555,0.482872,0.488416,18.982318,41.538173,43.923084,0.812881,0.000000,
1473,0.646721,0.837037,0.622117,0.604002,0.625028,2.060502,2.071977,0.274541,0.460323,0.483678,0.492398,19.027385,41.520317,43.921221,0.809071,0.011303,
1474,0.673145,0.835369,0.644326,0.608564,0.672827,2.060502,2.060502,0.278164,0.459289,0.480120,0.488246,19.062410,41.535161,43.898999,0.811101,3.533423,
1475,0.648337,0.843655,0.630304,0.573723,0.641400,3.771826,3.771826,0.271550,0.459293,0.482803,0.496592,19.380897,41.690593,43.875744,0.812712,1.781852,
1476,0.661228,0.831319,0.621954,0.576927,0.671823,6.225203,6.420288,0.274535,0.459938,0.480498,0.490278,19.681999,41.612143,43.755124,0.818491,5.356940,
1477,0.652123,0.838414,0.634976,0.610173,0.628129,4.985785,6.225203,0.272811,0.460250,0.482735,0.492208,19.671413,41.610585,44.180216,0.819731,3.123663,
1478,0.671457,0.834550,0.615415,0.594841,0.686910,3.528150,4.985785,0.268881,0.456995,0.480250,0.491902,19.585062,41.632718,44.169080,0.817981,4.754761,
1479,0.662414,0.829177,0.638291,0.571016,0.674113,3.393489,3.528150,0.269401,0.457964,0.481682,0.491247,19.446231,41.766554,44.282179,0.818454,3.326713,
1480,0.665558,0.828799,0.630934,0.602962,0.665374,3.393489,3.393489,0.274149,0.455899,0.479643,0.489236,19.476826,41.771899,44.288075,0.822205,3.721756,
1481,0.644754,0.832032,0.621372,0.570383,0.643416,3.543454,3.717829,0.271494,0.451440,0.475258,0.483775,19.398154,41.777621,44.314115,0.816615,0.982002,
1482,0.674803,0.823446,0.633286,0.586191,0.699378,1.524498,3.543454,0.268617,0.449435,0.471798,0.482966,19.229847,41.879361,44.519510,0.823928,3.577833,
1483,0.668278,0.824853,0.624801,0.592024,0.684123,0.697882,1.524498,0.265572,0.446139,0.469321,0.479615,19.092847,41.988683,44.664120,0.821020,2.068192,
1484,0.671335,0.831693,0.629883,0.616782,0.672407,0.697882,0.697882,0.264516,0.447036,0.469465,0.479268,19.282316,41.965118,44.668470,0.819771,2.461610,
1485,0.693906,0.833581,0.636667,0.599766,0.727388,1.483374,1.483374,0.265211,0.445779,0.468927,0.478188,19.230771,41.847741,44.647808,0.816290,6.241115,
1486,0.673352,0.835432,0.618111,0.616312,0.679129,1.576353,1.576353,0.268037,0.442486,0.466625,0.476694,19.168279,41.834397,44.656884,0.815625,3.462009,
1487,0.652132,0.838074,0.613624,0.580551,0.653301,1.835194,1.835194,0.268856,0.441531,0.465947,0.476330,19.197468,41.887446,44.664206,0.816423,0.772728,
1488,0.640393,0.823300,0.604651,0.560465,0.647077,2.343915,2.343915,0.269908,0.442616,0.466138,0.478248,19.196392,41.867565,44.625044,0.820129,0.000000,
1489,0.666076,0.814021,0.614615,0.626315,0.664581,2.268946,2.599339,0.263998,0.440851,0.464496,0.471094,19.203866,41.911568,44.883861,0.812917,2.939831,
1490,0.673753,0.822617,0.621911,0.624183,0.678019,1.875861,2.268946,0.265315,0.439126,0.462449,0.468758,19.137458,41.960999,44.981928,0.816982,3.665497,
1491,0.666552,0.822740,0.620528,0.599293,0.677846,1.671924,1.875861,0.265680,0.440338,0.464476,0.471741,19.147976,41.930298,44.914290,0.817807,2.554195,
1492,0.675089,0.829037,0.618771,0.638968,0.672211,1.616975,1.671924,0.261876,0.439826,0.461879,0.468493,19.054500,42.079449,45.082941,0.819303,3.651059,
1493,0.661052,0.827479,0.617460,0.633296,0.645487,1.549249,1.616975,0.260216,0.438811,0.462344,0.472267,19.154935,42.077551,44.872880,0.815968,1.827809,
1494,0.673310,0.836978,0.611178,0.608463,0.685662,1.549249,1.549249,0.264445,0.438973,0.461124,0.469414,18.970268,42.209817,44.906651,0.812825,3.378995,
1495,0.677622,0.821367,0.622840,0.623679,0.686950,1.059617,1.650002,0.266413,0.439664,0.462860,0.470892,18.975512,42.379862,45.018089,0.818918,3.591655,
1496,0.677222,0.834901,0.649548,0.622174,0.673659,1.059617,1.059617,0.266332,0.441942,0.464212,0.471594,19.000767,42.379408,45.014181,0.817610,3.483381,
1497,0.662660,0.826937,0.631792,0.610282,0.657294,1.132933,1.132933,0.266372,0.441818,0.463971,0.472450,19.066059,42.452975,45.113043,0.817929,1.566708,
1498,0.672016,0.836624,0.612353,0.606099,0.685024,1.548324,1.548324,0.266467,0.444654,0.467380,0.475908,19.010927,42.385671,45.000502,0.815452,3.179183,
1499,0.665416,0.831796,0.616308,0.614395,0.664841,1.562203,1.562203,0.265475,0.445931,0.467877,0.474158,19.021601,42.460028,45.016261,0.819578,2.200787,
1500,0.669228,0.823602,0.606509,0.631551,0.668655,2.237953,2.237953,0.264230,0.444970,0.467255,0.472514,19.008107,42.418932,44.913229,0.820746,3.254464,
1501,0.660368,0.823409,0.604389,0.612316,0.661039,2.447187,2.447187,0.268498,0.447553,0.470758,0.476880,19.008843,42.478953,44.877701,0.823440,2.198835,
1502,0.664191,0.830242,0.591061,0.674488,0.637806,2.292898,2.462643,0.267562,0.444977,0.466734,0.471574,19.047749,42.331574,44.623832,0.822589,2.543918,
1503,0.634368,0.820915,0.594603,0.588366,0.621313,2.251146,2.292898,0.267017,0.444841,0.466037,0.472984,19.074025,42.137370,44.470142,0.820515,0.000000,
1504,0.662647,0.825123,0.611302,0.652689,0.639853,2.251146,2.251146,0.267755,0.446058,0.468668,0.475236,19.133693,42.032798,44.401651,0.819708,2.364968,
1505,0.643760,0.828409,0.613218,0.585340,0.635727,2.508471,2.508471,0.267079,0.445256,0.466151,0.474230,19.037780,42.199911,44.519583,0.819865,0.008295,
1506,0.654099,0.820253,0.591533,0.625209,0.645444,3.498008,3.498008,0.268643,0.445807,0.468057,0.473936,19.059301,42.332493,44.582964,0.816881,2.148346,
1507,0.643506,0.839099,0.637936,0.591258,0.619868,4.033171,4.033171,0.270017,0.444844,0.467203,0.470473,18.960704,41.997911,44.594639,0.811881,1.063358,
1508,0.645073,0.836299,0.607067,0.556782,0.655714,4.108636,4.108636,0.266518,0.440062,0.462053,0.469437,18.810189,41.556455,44.432366,0.803308,1.497430,
1509,0.674409,0.820731,0.632848,0.603449,0.688580,4.404945,4.732669,0.260491,0.435032,0.455062,0.458967,18.654668,41.507789,44.317739,0.798664,5.685973,
1510,0.658311,0.821917,0.644390,0.560643,0.675623,3.718549,4.404945,0.259591,0.433289,0.453620,0.460371,18.628605,41.545672,44.344574,0.792682,3.028011,
1511,0.637502,0.833874,0.633116,0.553214,0.635062,3.718549,3.718549,0.254031,0.434638,0.457241,0.465588,18.522475,41.644784,44.394763,0.791242,0.381481,
1512,0.659585,0.849718,0.629993,0.599311,0.650791,3.961289,3.961289,0.255894,0.432042,0.453944,0.461616,18.539557,41.587889,44.218090,0.793177,3.504856,
1513,0.646589,0.831834,0.648969,0.600337,0.620098,3.765962,4.084991,0.255453,0.433052,0.454340,0.460564,18.411129,41.486057,44.096087,0.799159,1.539244,
1514,0.661616,0.834192,0.648495,0.601615,0.651134,3.765962,3.765962,0.259053,0.435789,0.457167,0.461181,18.413363,41.433399,44.000338,0.804904,3.459706,
1515,0.658347,0.838348,0.648031,0.599602,0.644527,3.767029,3.767029,0.262108,0.440499,0.462808,0.467622,18.672377,41.320166,43.861759,0.800331,3.004707,
1516,0.695232,0.846621,0.659496,0.619301,0.705211,4.210067,4.405251,0.266033,0.447897,0.469791,0.474882,18.770505,41.227119,43.672404,0.804851,8.477670,
1517,0.662908,0.834975,0.660751,0.608966,0.643614,3.749559,4.210067,0.263421,0.449673,0.470873,0.478114,18.771236,41.152499,43.558652,0.802720,3.605632,
1518,0.667468,0.838462,0.669092,0.628527,0.638666,3.101283,3.749559,0.266686,0.454581,0.475982,0.479834,18.962804,41.004351,43.441931,0.805808,3.584377,
1519,0.693771,0.832785,0.663157,0.664597,0.679425,2.773512,3.101283,0.264896,0.455232,0.477464,0.482595,19.031557,41.049988,43.489678,0.808812,7.118278,
1520,0.678971,0.846584,0.660021,0.575837,0.693570,2.484846,2.773512,0.266978,0.458415,0.479751,0.482958,19.016044,41.033533,43.665823,0.806476,4.674747,
1521,0.680391,0.839618,0.684645,0.558569,0.699373,2.452533,2.484846,0.269284,0.458435,0.479640,0.481592,18.966891,41.073914,43.710876,0.809364,4.785722,
1522,0.652184,0.834217,0.644166,0.555719,0.654885,2.452533,2.452533,0.268339,0.454884,0.476606,0.479959,19.003227,41.243023,43.912206,0.811886,0.939951,
1523,0.670322,0.832635,0.659346,0.659936,0.635265,3.454950,4.127182,0.265388,0.457487,0.481792,0.487111,18.987946,41.549837,44.439438,0.810441,4.414107,
1524,0.647666,0.832891,0.642827,0.596612,0.625657,2.759323,3.454950,0.264692,0.455746,0.478319,0.481881,18.858181,41.656093,44.680235,0.814182,0.632182,
1525,0.656606,0.839286,0.628020,0.607305,0.642364,2.759323,2.759323,0.260223,0.452519,0.476237,0.480267,18.811020,41.849510,45.025476,0.814766,1.953667,
1526,0.653888,0.839761,0.665076,0.569466,0.645382,2.111817,2.853246,0.258604,0.450543,0.473393,0.479330,18.717900,41.939842,45.153526,0.814576,1.124031,
1527,0.650762,0.843945,0.658506,0.582246,0.632941,1.675974,2.111817,0.253784,0.448012,0.471321,0.477739,18.708759,41.998404,45.266589,0.811571,0.449875,
1528,0.651453,0.836478,0.660872,0.593968,0.629079,1.538076,1.675974,0.259200,0.448323,0.470878,0.478160,18.655806,42.068461,45.394576,0.815380,0.380376,
1529,0.654637,0.840278,0.690517,0.597294,0.623872,1.538076,1.538076,0.260107,0.451558,0.473913,0.478637,18.616355,42.065996,45.404489,0.815474,0.711968,
1530,0.658456,0.840805,0.671840,0.604100,0.633761,1.578013,1.578013,0.255597,0.446501,0.469362,0.474474,18.553432,42.063458,45.403242,0.812078,1.356271,
1531,0.655807,0.828183,0.675292,0.609126,0.627143,1.000875,2.506490,0.252165,0.446076,0.469469,0.476769,18.539955,42.097299,45.690409,0.811608,0.666823,
1532,0.651062,0.827860,0.679421,0.578137,0.632697,0.695491,1.000875,0.251350,0.446163,0.468817,0.474645,18.495746,42.166080,45.737106,0.813826,0.000000,
1533,0.645112,0.844959,0.664661,0.563963,0.627636,0.695491,0.695491,0.252379,0.443700,0.466303,0.472732,18.462387,42.167964,45.752649,0.813878,0.000000,
1534,0.648685,0.838187,0.664245,0.599106,0.618519,0.992474,0.992474,0.250834,0.445357,0.467955,0.475520,18.477215,42.132843,45.691630,0.812381,0.000000,
1535,0.668455,0.838320,0.667547,0.608574,0.655097,1.930523,1.930523,0.251720,0.444154,0.465738,0.470694,18.339275,42.188022,45.874118,0.811241,3.008392,
1536,0.685924,0.835251,0.666082,0.666351,0.662485,1.966942,1.966942,0.251282,0.441951,0.463678,0.468183,18.320193,42.189497,45.962153,0.811842,5.466389,
1537,0.684979,0.838260,0.660665,0.629673,0.682029,2.186482,2.186482,0.252416,0.440742,0.461655,0.463752,18.291932,42.208838,46.057194,0.812383,5.409579,
1538,0.668322,0.828596,0.662989,0.600899,0.663488,2.515430,2.515430,0.249094,0.439702,0.461641,0.459639,18.156844,42.216263,46.225614,0.811132,3.318111,
1539,0.653167,0.827203,0.666674,0.579404,0.642234,3.231084,3.231084,0.241542,0.433769,0.456492,0.459793,18.000371,42.247871,46.327364,0.806917,2.097912,
1540,0.661284,0.839845,0.678939,0.584106,0.651645,3.764059,3.764059,0.243264,0.436276,0.458681,0.464758,17.844378,42.328833,46.377395,0.808328,3.648111,
1541,0.647513,0.832240,0.669170,0.627946,0.604411,5.902760,5.902760,0.238826,0.430598,0.453088,0.457980,17.640102,42.330219,46.740920,0.807999,3.543268,
1542,0.639883,0.832899,0.657798,0.583596,0.617070,9.925490,12.588918,0.221885,0.422302,0.445250,0.448207,17.170103,42.466836,47.338573,0.801646,5.988925,
1543,0.649890,0.832001,0.658914,0.598515,0.630466,6.195348,9.925490,0.212978,0.417231,0.441203,0.446087,16.662281,42.591938,47.502744,0.793622,4.499412,
1544,0.633739,0.834599,0.646500,0.586800,0.606828,6.195348,6.195348,0.208236,0.412098,0.434897,0.440910,16.388126,42.521141,47.591007,0.791786,2.479554,
1545,0.655788,0.813453,0.657525,0.625370,0.633984,7.099641,11.559248,0.196111,0.400054,0.423103,0.423857,16.016655,42.181952,47.482582,0.779753,6.248179,
1546,0.654795,0.821376,0.639686,0.603978,0.647432,5.908453,7.099641,0.193662,0.396178,0.419181,0.421421,15.788845,42.125432,47.393286,0.777272,5.297638,
1547,0.639100,0.817489,0.642556,0.575475,0.631232,3.486131,5.908453,0.192683,0.393662,0.417987,0.422506,15.745487,42.044061,47.389481,0.773489,1.552041,
1548,0.644593,0.818399,0.636804,0.567916,0.647326,3.486131,3.486131,0.191004,0.395493,0.421236,0.426978,15.841603,42.314451,47.461239,0.775981,2.296837,
1549,0.651326,0.808678,0.647548,0.569788,0.659082,4.662743,4.662743,0.189255,0.394248,0.419204,0.424783,15.873777,42.435306,47.491606,0.774207,4.076066,
1550,0.663687,0.824999,0.652819,0.582583,0.673292,4.778150,5.387668,0.186680,0.391149,0.416987,0.424380,15.887988,42.465584,47.571519,0.770587,5.921171,
1551,0.657105,0.808668,0.646477,0.603285,0.654869,4.778150,4.778150,0.191006,0.393082,0.420511,0.424932,15.884086,42.524642,47.547671,0.770964,4.943122,
1552,0.646964,0.821763,0.617631,0.600592,0.641204,7.320025,7.320025,0.186696,0.381998,0.408520,0.414977,15.876141,42.540460,47.613310,0.764666,5.835420,
1553,0.642404,0.809581,0.634001,0.609281,0.625380,7.929375,10.337520,0.177795,0.369238,0.395161,0.405088,15.645540,42.392351,47.673416,0.752082,6.114531,
1554,0.651704,0.818845,0.629722,0.603038,0.646890,6.968760,7.929375,0.183279,0.379006,0.404376,0.411241,15.585720,42.470473,47.752547,0.753067,6.252271,
