Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.882625,0.957741,0.907004,0.824280,0.869039,3.492041,3.492041,0.396541,0.631407,0.684989,0.691031,15.200143,36.917659,37.773454,0.793396,46.609464,
1487,0.824451,0.953995,0.900373,0.790679,0.747595,3.734946,4.252660,0.370061,0.600102,0.655556,0.674091,14.843556,36.359777,37.198598,0.769039,35.102239,
1488,0.804027,0.949230,0.857062,0.754605,0.742552,3.689246,3.734946,0.353471,0.571460,0.626123,0.644909,14.612229,36.034375,36.865134,0.757833,29.974130,
1489,0.675771,0.925785,0.805573,0.627531,0.558031,3.689246,3.689246,0.334322,0.548034,0.600942,0.618209,14.484680,35.888767,36.635107,0.748845,7.843746,
1490,0.653630,0.898217,0.722390,0.633170,0.545161,4.116389,4.116389,0.319570,0.526517,0.575442,0.593550,14.391616,35.861319,36.442413,0.741402,4.275328,
1491,0.625039,0.884325,0.693963,0.519918,0.571083,4.181193,4.363944,0.311616,0.518546,0.566880,0.580236,14.342860,35.824839,36.082310,0.737262,0.000000,
1492,0.606473,0.862053,0.653878,0.530733,0.550713,4.181193,4.181193,0.306173,0.510534,0.562534,0.571337,14.344778,35.750643,35.660218,0.734018,0.000000,
1493,0.602809,0.855410,0.645535,0.522139,0.559629,4.197170,4.197170,0.297302,0.492581,0.546554,0.566176,14.326826,35.490017,35.044308,0.724938,0.000000,
1494,0.573576,0.842174,0.647191,0.482066,0.524040,4.513623,4.513623,0.298843,0.490568,0.542658,0.567773,14.386079,35.330807,34.517984,0.718667,0.000000,
1495,0.568436,0.847077,0.645946,0.474272,0.519847,4.878206,4.878206,0.287831,0.474392,0.524087,0.540134,14.490785,35.442141,34.514642,0.712386,0.000000,
1496,0.598769,0.844695,0.653525,0.527565,0.552476,5.403668,5.403668,0.286987,0.468340,0.515997,0.529414,14.478169,35.470244,34.542274,0.710570,0.000000,
1497,0.586280,0.831102,0.622203,0.531382,0.530215,6.047246,6.047246,0.277739,0.458882,0.504154,0.516142,14.468482,35.374414,34.509303,0.704608,0.000000,
1498,0.554142,0.837870,0.621669,0.527290,0.471898,7.470458,7.470458,0.273771,0.453319,0.502393,0.536923,14.657995,35.449314,34.607995,0.703635,0.000000,
1499,0.586987,0.825049,0.608200,0.578775,0.522597,7.221870,9.062504,0.293179,0.472027,0.517353,0.537762,15.091210,35.847632,34.979110,0.710660,0.000000,
1500,0.606566,0.822675,0.666621,0.529622,0.575073,6.073302,7.221870,0.299032,0.477713,0.521744,0.547762,15.268445,35.994632,35.144568,0.719063,0.000000,
1501,0.592571,0.831883,0.617953,0.580904,0.525006,5.553854,6.073302,0.307888,0.491859,0.533112,0.545167,15.307069,36.053361,35.201037,0.721769,0.000000,
1502,0.605344,0.831762,0.627878,0.540249,0.572860,5.014196,5.553854,0.309368,0.494631,0.534549,0.550015,15.243174,35.920665,35.131761,0.722581,0.000000,
1503,0.609502,0.829770,0.610462,0.561259,0.577838,4.356002,5.014196,0.306065,0.499053,0.540429,0.546040,15.152189,35.806689,35.030121,0.723739,0.000000,
1504,0.580252,0.835484,0.633495,0.498400,0.539301,3.732600,4.356002,0.310486,0.494316,0.536996,0.538567,15.044852,35.675740,34.909574,0.723399,0.000000,
1505,0.624613,0.840426,0.633959,0.537341,0.615894,3.109326,3.732600,0.313948,0.494774,0.534129,0.539714,15.073266,35.730181,34.939370,0.725120,0.000000,
1506,0.592147,0.829999,0.641507,0.552827,0.531612,1.769166,3.109326,0.318722,0.497151,0.535708,0.541656,15.225578,35.866068,35.047661,0.731320,0.000000,
1507,0.597152,0.832121,0.624085,0.548095,0.548278,1.530610,1.769166,0.317721,0.496173,0.532870,0.537850,15.308980,35.927768,35.072505,0.731038,0.000000,
1508,0.599260,0.829708,0.654398,0.543048,0.545271,1.530610,1.530610,0.319288,0.497296,0.534474,0.537701,15.388629,35.968896,35.077748,0.732471,0.000000,
1509,0.577681,0.832070,0.638026,0.494702,0.534677,1.771166,1.771166,0.320789,0.499473,0.535939,0.536400,15.500774,36.083280,35.162089,0.734317,0.000000,
1510,0.593732,0.836474,0.591848,0.584826,0.520577,1.770758,2.106815,0.318068,0.498526,0.535313,0.547943,15.586654,36.086357,35.155452,0.736307,0.000000,
1511,0.582876,0.830616,0.653657,0.527175,0.517869,1.770758,1.770758,0.325315,0.504431,0.539823,0.546156,15.596947,36.083426,35.123548,0.737812,0.000000,
1512,0.588905,0.836020,0.627162,0.549344,0.523817,2.564006,2.564006,0.324824,0.502919,0.537058,0.539509,15.552468,35.991842,35.049081,0.735800,0.000000,
1513,0.593787,0.836114,0.640575,0.574011,0.512780,2.916520,2.977664,0.324958,0.501966,0.537963,0.540177,15.516107,35.879253,34.898469,0.735158,0.000000,
1514,0.597921,0.838687,0.637863,0.539532,0.549728,2.916520,2.916520,0.326365,0.500262,0.534045,0.538703,15.610925,35.984131,34.963620,0.736665,0.000000,
1515,0.588462,0.836632,0.633677,0.538044,0.529947,5.390327,5.390327,0.332139,0.506016,0.538075,0.533580,15.970907,36.319484,35.204199,0.746693,0.000000,
1516,0.602303,0.835649,0.640305,0.575498,0.531424,5.937962,6.994459,0.328132,0.504135,0.534680,0.531126,16.501298,36.903993,35.711869,0.754299,0.000000,
1517,0.600419,0.839158,0.629836,0.551921,0.544756,3.948786,5.937962,0.330383,0.510573,0.543018,0.543037,16.898737,37.364550,36.115745,0.764561,0.000000,
1518,0.590138,0.839636,0.629532,0.530936,0.537213,3.948786,3.948786,0.326909,0.506990,0.541527,0.542434,17.088854,37.610642,36.306715,0.771524,0.000000,
1519,0.599115,0.837697,0.647307,0.554361,0.535960,5.474216,5.480062,0.311489,0.495460,0.532077,0.541997,17.275314,37.814711,36.489192,0.767162,0.000000,
1520,0.575071,0.837581,0.634696,0.550632,0.491469,3.088155,5.474216,0.305935,0.493503,0.532287,0.540486,17.520223,38.022726,36.630547,0.763152,0.000000,
1521,0.594450,0.844756,0.637797,0.535994,0.541435,3.088155,3.088155,0.305882,0.492423,0.531570,0.542163,17.537705,38.029694,36.612205,0.764927,0.000000,
1522,0.589944,0.837297,0.634002,0.538239,0.530055,3.346313,3.346313,0.301035,0.483580,0.522521,0.533090,17.493670,37.900137,36.520081,0.760913,0.000000,
1523,0.599913,0.838132,0.642939,0.531558,0.556112,4.321264,4.725114,0.295007,0.473411,0.511669,0.525548,17.583776,37.998084,36.572922,0.762084,0.000000,
1524,0.563815,0.833098,0.625192,0.549864,0.467954,4.321264,4.321264,0.294074,0.472658,0.512738,0.530671,17.526761,37.959751,36.518498,0.755061,0.000000,
1525,0.572352,0.838777,0.615739,0.524111,0.507743,5.407761,5.757228,0.295222,0.468140,0.505683,0.516933,17.374487,37.821870,36.349981,0.762530,0.000000,
1526,0.570188,0.831325,0.622224,0.547255,0.483881,3.760037,5.407761,0.301485,0.473977,0.510745,0.524214,17.254696,37.639704,36.177604,0.768096,0.000000,
1527,0.559908,0.843351,0.625856,0.491619,0.496818,2.553963,3.760037,0.302336,0.474491,0.511868,0.528397,17.155098,37.556740,36.040872,0.766915,0.000000,
1528,0.556183,0.832472,0.625407,0.486235,0.500141,2.053806,2.553963,0.303600,0.469277,0.506173,0.517946,17.046461,37.321676,35.804546,0.764433,0.000000,
1529,0.553051,0.837608,0.621664,0.536851,0.464682,1.173842,2.053806,0.299209,0.461566,0.497432,0.510891,16.977351,37.248017,35.691767,0.763137,0.000000,
1530,0.551088,0.826491,0.605187,0.565001,0.447195,1.173842,1.173842,0.299685,0.461442,0.498375,0.513090,16.945014,37.150773,35.553372,0.762595,0.000000,
1531,0.546697,0.826545,0.617212,0.530971,0.453046,1.993060,1.993060,0.298433,0.462275,0.498029,0.513192,16.965482,37.181421,35.511567,0.761053,0.000000,
1532,0.567607,0.830447,0.611778,0.526028,0.503683,2.332236,2.630702,0.299032,0.461877,0.497284,0.514543,16.972641,37.114250,35.446209,0.757378,0.000000,
1533,0.578840,0.824908,0.630271,0.563888,0.503523,1.947381,2.332236,0.296347,0.459455,0.493018,0.507033,17.019251,37.147265,35.453723,0.761531,0.000000,
1534,0.569461,0.833843,0.611722,0.534470,0.502268,1.947381,1.947381,0.291437,0.453180,0.488283,0.499796,17.012569,37.061800,35.339554,0.758479,0.000000,
1535,0.541681,0.828038,0.619838,0.495450,0.463581,3.313335,3.896155,0.287693,0.451702,0.486656,0.493974,17.090770,37.050798,35.273927,0.758479,0.000000,
1536,0.532135,0.825945,0.603412,0.495622,0.444602,3.313335,3.313335,0.283423,0.444191,0.478616,0.487906,17.136413,37.019445,35.197132,0.756667,0.000000,
1537,0.554445,0.827004,0.602411,0.521427,0.476266,3.615212,3.615212,0.279063,0.442209,0.476500,0.488325,17.188200,36.991322,35.120574,0.754737,0.000000,
1538,0.567719,0.830080,0.622220,0.511822,0.507497,3.833832,3.833832,0.279219,0.439295,0.473585,0.485877,17.152066,36.802696,34.918207,0.757533,0.000000,
1539,0.547079,0.833118,0.611950,0.541285,0.445132,4.242145,4.242145,0.275712,0.435353,0.471224,0.483177,17.121154,36.676677,34.761305,0.752466,0.000000,
1540,0.554679,0.828896,0.623357,0.527397,0.465396,5.295618,5.295618,0.276586,0.436771,0.467566,0.468378,17.178230,36.563103,34.618076,0.748491,0.000000,
1541,0.575253,0.832023,0.613994,0.511762,0.525057,4.231783,6.380240,0.271143,0.440898,0.478168,0.491707,17.377761,36.598541,34.598305,0.747057,0.000000,
1542,0.567613,0.831343,0.616820,0.498489,0.516813,3.767120,4.231783,0.272878,0.438737,0.475001,0.488585,17.478625,36.568870,34.495838,0.746329,0.000000,
1543,0.535160,0.834396,0.624508,0.494402,0.439785,3.767120,3.767120,0.273640,0.440032,0.475323,0.485305,17.444423,36.438603,34.323997,0.748766,0.000000,
1544,0.546625,0.830551,0.628107,0.510315,0.456715,2.633210,4.616345,0.273633,0.434226,0.468434,0.478950,17.339224,36.256718,34.092912,0.744649,0.000000,
1545,0.550320,0.829129,0.631437,0.520908,0.458399,2.018429,2.633210,0.271241,0.430232,0.461949,0.469431,17.201313,36.050840,33.869077,0.744936,0.000000,
1546,0.547447,0.831432,0.613893,0.513481,0.462490,2.018429,2.018429,0.273465,0.428000,0.460131,0.465562,17.182101,35.955283,33.724564,0.748397,0.000000,
1547,0.572768,0.832651,0.606840,0.543916,0.500596,2.530460,2.586049,0.270319,0.422867,0.454230,0.461949,17.194824,35.884915,33.611767,0.745797,0.000000,
1548,0.558834,0.828593,0.624161,0.479335,0.500901,1.984932,2.530460,0.268082,0.419704,0.452543,0.464352,17.236049,35.825115,33.515664,0.742078,0.000000,
1549,0.548390,0.834989,0.606123,0.473677,0.486850,1.984932,1.984932,0.264482,0.416183,0.448287,0.456939,17.219939,35.767341,33.405843,0.744725,0.000000,
1550,0.535158,0.829587,0.606195,0.508917,0.444847,2.357589,2.357589,0.264736,0.412947,0.443922,0.452610,17.208201,35.666398,33.261577,0.741808,0.000000,
1551,0.553674,0.828578,0.609334,0.482659,0.494206,2.605783,2.605783,0.261829,0.408927,0.439437,0.446677,17.118519,35.585221,33.144440,0.740313,0.000000,
1552,0.565291,0.823046,0.592195,0.507209,0.511178,2.808186,2.808186,0.262392,0.410327,0.441943,0.451800,17.057633,35.604428,33.038658,0.740924,0.000000,
1553,0.531615,0.823435,0.562702,0.439412,0.492438,3.426584,3.426584,0.260922,0.406863,0.439255,0.447117,17.045909,35.726187,33.009360,0.737574,0.000000,
1554,0.545607,0.830745,0.572911,0.407630,0.537011,4.122484,4.264139,0.260256,0.405496,0.437066,0.448358,17.035547,35.863502,33.026127,0.741145,0.000000,
1555,0.548908,0.830935,0.601912,0.433084,0.519522,3.966548,4.122484,0.260471,0.405838,0.436903,0.448364,17.020610,36.052176,33.079596,0.736535,0.000000,
1556,0.541461,0.834294,0.580221,0.478235,0.477586,3.966548,3.966548,0.265782,0.409493,0.439070,0.450455,16.967876,36.122204,33.096300,0.740687,0.000000,
1557,0.547283,0.839123,0.592204,0.430013,0.517034,5.088064,5.088064,0.269496,0.409864,0.437521,0.443138,16.942006,36.174518,33.065315,0.740924,0.000000,
1558,0.561278,0.842865,0.590751,0.465644,0.519687,4.466439,5.384344,0.279390,0.421092,0.449316,0.455689,16.949871,36.183315,33.070565,0.746748,0.000000,
1559,0.548109,0.849641,0.617322,0.457173,0.491545,4.466439,4.466439,0.281974,0.420643,0.449331,0.455210,16.976627,36.320844,33.108193,0.748637,0.000000,
1560,0.547318,0.856888,0.613537,0.484315,0.470663,4.356635,4.684570,0.285346,0.424224,0.453908,0.465561,17.110253,36.455988,33.381679,0.751803,0.000000,
1561,0.554066,0.854923,0.614257,0.468570,0.489802,3.606462,4.356635,0.290824,0.432819,0.463497,0.477867,17.280210,36.843663,34.172754,0.751797,0.000000,
1562,0.542930,0.862279,0.640342,0.447476,0.473358,3.606462,3.606462,0.295316,0.439049,0.469059,0.480199,17.377932,37.242742,34.877536,0.754436,0.000000,
1563,0.549777,0.862896,0.631003,0.450266,0.483007,5.184247,5.184247,0.307011,0.450855,0.478573,0.485609,17.338527,37.465889,35.443595,0.762193,0.000000,
1564,0.540977,0.860966,0.633730,0.451729,0.461345,4.189011,5.541227,0.324757,0.470081,0.496236,0.499743,17.265050,37.588747,35.906263,0.767968,0.000000,
1565,0.554279,0.860549,0.629623,0.455333,0.492426,2.698715,4.189011,0.328123,0.470282,0.496464,0.503517,17.167244,37.637039,36.214747,0.767573,0.000000,
1566,0.530539,0.862240,0.637834,0.443806,0.449271,2.462903,2.698715,0.335901,0.476298,0.501699,0.503480,17.071500,37.612523,36.393554,0.768757,0.000000,
1567,0.567755,0.870867,0.649216,0.451007,0.515598,2.462903,2.462903,0.338246,0.476845,0.501732,0.499264,16.992101,37.609642,36.572924,0.767547,0.000000,
1568,0.577551,0.872633,0.637949,0.549625,0.477813,2.503483,3.262842,0.348043,0.485482,0.506081,0.498082,16.934980,37.793919,37.131418,0.771956,0.000000,
1569,0.597647,0.866475,0.667080,0.541943,0.515714,2.503483,2.503483,0.354872,0.495898,0.518596,0.513092,16.987567,37.953384,37.574248,0.770382,0.000000,
1570,0.587316,0.872327,0.643609,0.518484,0.512028,2.067238,2.560252,0.357357,0.497478,0.520511,0.515507,17.027658,38.005066,37.692361,0.770315,0.000000,
1571,0.603674,0.877958,0.657784,0.560288,0.509243,2.067238,2.067238,0.359498,0.499705,0.520348,0.515911,17.074313,38.018165,37.763799,0.773134,0.000000,
1572,0.591642,0.883700,0.672118,0.511857,0.511395,2.823296,4.262616,0.358198,0.498803,0.517612,0.511059,17.174109,38.201228,37.984339,0.778473,0.000000,
1573,0.608132,0.882094,0.678910,0.548335,0.520413,2.823296,2.823296,0.356897,0.498125,0.515448,0.509232,17.265859,38.274761,38.126883,0.781357,0.000000,
1574,0.644277,0.884140,0.690192,0.595452,0.569538,3.695669,3.695669,0.357601,0.497583,0.514396,0.510768,17.421205,38.529035,38.358431,0.783406,0.000000,
1575,0.600487,0.887718,0.687576,0.593860,0.480473,4.042230,4.494827,0.359115,0.498328,0.513629,0.509504,17.613176,38.708122,38.924217,0.788751,0.000000,
1576,0.627414,0.891661,0.696896,0.571340,0.544112,4.042230,4.042230,0.362709,0.504538,0.520091,0.511861,17.854954,38.944446,39.356171,0.793675,0.000000,
1577,0.608357,0.895312,0.677616,0.544533,0.524924,4.366360,4.366360,0.365013,0.513597,0.528675,0.521449,18.047065,39.202225,39.721094,0.797738,0.000000,
1578,0.617944,0.902807,0.689278,0.566838,0.523057,3.620553,4.635262,0.364687,0.511597,0.525553,0.520021,18.138228,39.468036,40.195349,0.796934,0.000000,
1579,0.623654,0.903852,0.686994,0.538046,0.551472,3.620553,3.620553,0.359925,0.510854,0.527086,0.519082,18.232064,39.703870,40.494759,0.798895,0.000000,
1580,0.636275,0.913254,0.686243,0.575262,0.557555,4.857571,6.764543,0.348954,0.506031,0.524926,0.523317,18.490358,40.104148,41.328486,0.794418,0.000000,
1581,0.659104,0.918299,0.698398,0.548660,0.616952,3.334774,4.857571,0.347599,0.511012,0.531961,0.536427,18.740754,40.277145,41.538204,0.794285,2.150988,
1582,0.672374,0.917005,0.732057,0.553677,0.633988,3.027429,3.334774,0.344100,0.508006,0.532307,0.544660,18.865894,40.398840,41.706307,0.791255,4.226718,
1583,0.677852,0.922056,0.718381,0.577644,0.629047,3.027429,3.027429,0.344485,0.507902,0.528504,0.538198,18.901957,40.330881,41.584098,0.790658,4.780112,
1584,0.651479,0.920433,0.743272,0.567427,0.568425,4.293393,5.751998,0.367755,0.533192,0.554043,0.558394,18.791185,40.078417,41.252499,0.802411,2.019062,
1585,0.668860,0.914641,0.733688,0.586294,0.596569,4.197408,4.293393,0.379294,0.542693,0.562548,0.559741,18.663151,39.941538,41.089899,0.805565,4.284125,
1586,0.677595,0.924094,0.740885,0.592374,0.603027,3.980371,4.197408,0.408335,0.578360,0.594809,0.589184,18.622163,39.778703,40.881798,0.812552,5.795076,
1587,0.657010,0.922053,0.749209,0.552584,0.586537,2.927657,3.980371,0.430114,0.604721,0.621611,0.615806,18.612409,40.203001,41.164229,0.820174,2.332530,
1588,0.674606,0.938295,0.799274,0.568254,0.595479,2.694197,2.927657,0.447798,0.621806,0.638458,0.629373,18.514477,40.478924,41.302435,0.821911,5.184075,
1589,0.666677,0.931892,0.746549,0.663415,0.507524,2.075380,2.694197,0.457388,0.640997,0.656958,0.652734,18.423409,40.593169,41.375496,0.822841,4.242780,
1590,0.666993,0.938383,0.749661,0.642747,0.509969,1.863256,2.075380,0.469015,0.656479,0.674885,0.673223,18.399263,40.587955,41.334532,0.827463,4.989406,
1591,0.735880,0.944911,0.903332,0.674297,0.573332,1.363091,1.863256,0.483093,0.677596,0.693230,0.681417,18.425650,40.590342,41.277864,0.834744,16.246537,
1592,0.756916,0.939917,0.864583,0.723093,0.615774,1.363091,1.363091,0.503854,0.706177,0.720960,0.708315,18.504070,40.994036,41.695965,0.831970,21.437649,
1593,0.752980,0.941910,0.882531,0.663199,0.647928,1.501465,1.501465,0.515199,0.728932,0.746575,0.734019,18.492542,41.063833,41.716733,0.833345,22.592108,
1594,0.810279,0.948676,0.860435,0.760499,0.745871,1.353682,1.707829,0.525975,0.738208,0.755540,0.740736,18.399487,41.167141,41.745355,0.832677,33.446031,
1595,0.808086,0.948394,0.910414,0.771523,0.710705,1.353682,1.353682,0.540000,0.755822,0.771383,0.756440,18.343430,41.023019,41.603521,0.838529,34.186696,
1596,0.848359,0.963661,0.921631,0.850243,0.748603,1.493225,1.493225,0.550034,0.767019,0.783426,0.768178,18.332687,40.978485,41.566989,0.841732,43.025833,
1597,0.881818,0.958474,0.928698,0.844571,0.840802,1.647891,1.773307,0.548006,0.768839,0.786209,0.771305,18.238966,40.874407,41.417311,0.837920,50.066024,
1598,0.898303,0.957101,0.928222,0.872608,0.868733,1.189705,1.647891,0.547221,0.768954,0.789178,0.773196,18.043453,40.553594,41.176838,0.835787,53.051771,
1599,0.898679,0.956974,0.921310,0.886069,0.864449,1.189705,1.189705,0.546126,0.771367,0.792209,0.780335,17.910064,40.413681,41.070039,0.831116,53.679087,
1600,0.869173,0.961421,0.918919,0.875607,0.790882,1.329513,1.329513,0.554575,0.782329,0.803912,0.788935,17.837843,40.216257,40.863507,0.835605,48.788054,
1601,0.896562,0.954097,0.927305,0.870517,0.868324,1.730324,1.730324,0.567113,0.799069,0.821942,0.803904,17.876674,40.217578,40.857826,0.836371,56.192477,
1602,0.891928,0.956666,0.919893,0.859061,0.867478,1.924728,1.924728,0.567982,0.803270,0.826971,0.809151,17.907417,40.235893,40.857901,0.836197,55.981001,
1603,0.914716,0.954462,0.935031,0.876043,0.908304,2.207175,2.207175,0.559476,0.800878,0.826026,0.810845,17.768750,40.003858,40.664485,0.833074,61.064560,
1604,0.908944,0.949800,0.928293,0.873739,0.899828,3.192672,3.192672,0.545557,0.788295,0.819723,0.804840,17.385965,39.470441,40.229752,0.835785,60.497216,
1605,0.911305,0.951806,0.922657,0.871644,0.908574,3.384330,3.384330,0.531128,0.772288,0.806040,0.797948,16.962918,39.071844,39.889842,0.822426,60.399644,
1606,0.922211,0.955595,0.925585,0.887864,0.923773,3.384558,3.384558,0.511533,0.752961,0.786814,0.779448,16.534084,38.708146,39.507563,0.817477,60.921171,
1607,0.907472,0.953259,0.922767,0.825268,0.927399,3.576018,3.576018,0.495999,0.736127,0.765942,0.755969,16.137215,38.475526,39.278806,0.807248,56.149369,
1608,0.839122,0.954462,0.915542,0.877008,0.726224,3.821829,3.821829,0.473084,0.693890,0.717947,0.702575,15.714320,38.394544,39.204780,0.795979,39.014891,
1609,0.812192,0.949063,0.887246,0.807760,0.716957,5.173435,5.173435,0.431154,0.624936,0.644043,0.630518,15.219659,37.993614,38.906707,0.779540,31.079737,
1610,0.718379,0.940236,0.828046,0.628877,0.639903,5.794015,5.794015,0.398276,0.577011,0.597324,0.587538,14.884945,37.535996,38.525332,0.770689,14.006359,
1611,0.692906,0.932005,0.809259,0.679210,0.556156,5.837536,5.837536,0.366475,0.528055,0.546960,0.537772,14.577616,37.120594,38.111443,0.761023,8.928745,
1612,0.632875,0.937528,0.786769,0.550637,0.500624,5.982922,5.982922,0.334317,0.482611,0.501000,0.496296,14.343862,36.680207,37.534517,0.749021,0.240711,
1613,0.596103,0.930019,0.749432,0.623518,0.399328,6.074137,6.074137,0.312230,0.450539,0.472085,0.468101,14.100104,36.130328,36.723740,0.739377,0.000000,
1614,0.589867,0.920795,0.743042,0.574199,0.427595,6.055182,6.304670,0.294245,0.427652,0.447065,0.445023,13.899459,35.732096,36.147349,0.732348,0.000000,
1615,0.558181,0.923085,0.732412,0.540010,0.385829,4.916716,6.055182,0.283830,0.415162,0.435193,0.430397,13.812298,35.456889,35.759065,0.727033,0.000000,
1616,0.549575,0.941277,0.709659,0.563403,0.362311,3.677869,4.916716,0.276327,0.406921,0.426873,0.422425,13.770787,35.152396,35.354280,0.725668,0.000000,
1617,0.583772,0.922111,0.723817,0.531826,0.444671,3.677869,3.677869,0.273569,0.407496,0.428482,0.426468,13.776414,34.962392,35.142708,0.725858,0.000000,
1618,0.581800,0.916212,0.708386,0.503285,0.464479,4.123012,4.123012,0.273901,0.412819,0.437083,0.439069,13.785529,34.802285,34.955110,0.727201,0.000000,
1619,0.575416,0.920209,0.738032,0.562273,0.413636,4.414314,4.414314,0.275527,0.417418,0.443260,0.447520,13.767379,34.676012,34.726952,0.726109,0.000000,
1620,0.634411,0.926088,0.745467,0.561035,0.530950,5.222538,5.222538,0.275578,0.418752,0.443449,0.450350,13.822198,34.738584,34.700706,0.722080,1.127184,
1621,0.633615,0.932175,0.747807,0.584510,0.512232,5.743814,5.743814,0.282590,0.434930,0.461754,0.464375,13.904508,34.884960,34.846003,0.727937,1.169836,
1622,0.682164,0.927010,0.775294,0.597001,0.605184,3.735554,5.856133,0.284999,0.441732,0.467431,0.471406,13.988958,35.063240,35.079153,0.733032,6.144711,
1623,0.654531,0.916799,0.743707,0.525497,0.604404,3.365856,3.735554,0.288056,0.453242,0.482364,0.483697,13.991403,35.293781,35.374746,0.734381,1.967002,
1624,0.618248,0.926489,0.729742,0.575417,0.489686,3.365856,3.365856,0.293175,0.460655,0.490742,0.493885,13.931834,35.412432,35.560861,0.733478,0.000000,
1625,0.657052,0.919336,0.706845,0.558174,0.597995,3.385854,3.385854,0.294747,0.466110,0.495438,0.497490,13.881649,35.465701,35.563310,0.731604,2.297910,
1626,0.586870,0.908181,0.691435,0.514531,0.474005,3.327562,3.534405,0.299402,0.472349,0.502535,0.504036,13.828993,35.567644,35.573925,0.733813,0.000000,
1627,0.616128,0.900768,0.675525,0.533030,0.542051,3.072522,3.327562,0.300733,0.479315,0.510256,0.510953,13.731215,35.553635,35.415863,0.731043,0.000000,
1628,0.543139,0.901062,0.644317,0.472970,0.430740,3.072522,3.072522,0.296559,0.475821,0.507238,0.506169,13.692089,35.671280,35.409470,0.729343,0.000000,
1629,0.551169,0.887640,0.634259,0.451494,0.473446,3.148271,3.148271,0.289884,0.468462,0.500137,0.506818,13.643426,35.740842,35.351069,0.727401,0.000000,
1630,0.608798,0.887051,0.641867,0.453292,0.599544,3.026669,3.200607,0.289141,0.465155,0.494361,0.498607,13.635083,35.758838,35.225595,0.728117,0.000000,
1631,0.549385,0.888391,0.637309,0.482999,0.447700,3.026669,3.026669,0.287990,0.463149,0.492018,0.496544,13.606329,35.685160,35.015273,0.722815,0.000000,
1632,0.574235,0.899930,0.661628,0.490920,0.489012,3.451525,3.451525,0.291067,0.462096,0.488235,0.487389,13.604440,35.511487,34.759716,0.723764,0.000000,
1633,0.638776,0.888778,0.672756,0.619533,0.562198,3.760264,3.760264,0.288713,0.462044,0.485232,0.485418,13.612919,35.391787,34.543807,0.721696,0.000000,
1634,0.657671,0.890701,0.704354,0.547847,0.629007,4.178833,4.178833,0.287562,0.462416,0.486471,0.478780,13.617825,35.306077,34.364030,0.720337,2.643314,
1635,0.712053,0.894973,0.700615,0.605766,0.717955,3.658461,4.259933,0.288645,0.468644,0.495078,0.488577,13.655561,35.254811,34.235791,0.719272,10.148449,
1636,0.699910,0.886896,0.724198,0.646589,0.658689,3.658461,3.658461,0.291764,0.474177,0.500004,0.495969,13.726091,35.236770,34.159833,0.720663,8.421662,
1637,0.729873,0.910479,0.709424,0.690782,0.697632,4.504704,4.504704,0.300383,0.486944,0.511958,0.504222,13.723661,35.095289,33.981679,0.724291,13.551875,
1638,0.717628,0.909543,0.764734,0.696430,0.643112,5.607089,5.607089,0.315056,0.509276,0.533228,0.531309,13.768884,34.949013,33.769162,0.726913,13.033670,
1639,0.750221,0.909010,0.741974,0.764604,0.687212,5.548685,5.635694,0.337588,0.550307,0.581440,0.584132,13.835070,35.277232,34.142915,0.736153,19.614556,
1640,0.814609,0.920943,0.832014,0.821110,0.763154,5.491322,5.548685,0.369679,0.598247,0.629510,0.626423,14.025252,36.384947,35.670740,0.747699,32.124607,
1641,0.874655,0.927838,0.933710,0.927113,0.801813,4.675347,5.491322,0.402318,0.648960,0.676249,0.667626,14.347551,37.454617,37.512213,0.764910,44.503512,
1642,0.842581,0.924583,0.856606,0.849544,0.797304,3.885608,4.675347,0.442993,0.707934,0.740235,0.731758,14.593895,38.241268,39.090874,0.777316,42.003992,
1643,0.888184,0.927699,0.889426,0.868422,0.879861,3.885608,3.885608,0.442734,0.707456,0.737689,0.733347,14.784182,38.306902,39.149114,0.783189,50.854620,
1644,0.867560,0.925795,0.868871,0.859329,0.845465,4.135869,4.177702,0.445174,0.706655,0.734421,0.731216,15.043103,38.541942,39.389545,0.788767,46.886055,
1645,0.846124,0.933667,0.867760,0.865392,0.789164,3.974286,4.135869,0.443806,0.706370,0.733400,0.728437,15.311064,38.656140,39.515003,0.791072,42.402979,
1646,0.855073,0.936160,0.873959,0.834726,0.819497,3.974286,3.974286,0.456520,0.710814,0.736587,0.735432,15.594780,38.677200,39.537006,0.798366,44.531820,
1647,0.855769,0.943124,0.868991,0.817998,0.827372,3.996667,3.996667,0.467638,0.727380,0.752546,0.747794,16.025544,38.876774,39.718677,0.803621,45.679444,
1648,0.835811,0.955580,0.915797,0.859655,0.726711,4.175567,4.175567,0.480930,0.735651,0.762469,0.760053,16.437613,39.026163,39.863104,0.811716,42.934084,
1649,0.831554,0.953214,0.930056,0.821473,0.731762,4.067104,4.247746,0.495153,0.751864,0.776902,0.769527,16.825423,39.185523,40.041556,0.822559,42.805149,
1650,0.838711,0.951342,0.925114,0.873175,0.724146,3.802651,4.067104,0.508290,0.764090,0.786467,0.767794,17.229763,39.437009,40.268782,0.830738,43.924151,
