Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1345,0.653595,0.831092,0.639024,0.678308,0.602031,4.107337,4.107337,0.164286,0.317183,0.338503,0.335966,14.405569,37.576332,35.719805,0.653156,5.987610,
1346,0.654860,0.839520,0.628863,0.635897,0.628909,4.418375,4.852842,0.161146,0.313627,0.334449,0.331221,14.340068,37.490343,35.599882,0.649940,6.508621,
1347,0.672775,0.870067,0.632241,0.620784,0.667423,4.233616,4.418375,0.159918,0.308722,0.329547,0.327096,14.313207,37.415464,35.457670,0.649845,8.765493,
1348,0.683679,0.837416,0.632115,0.580509,0.725117,4.233616,4.233616,0.159183,0.307836,0.329958,0.327583,14.264035,37.272146,35.298429,0.648438,10.167699,
1349,0.694831,0.827331,0.621641,0.641867,0.718161,4.448622,4.448622,0.159607,0.309510,0.331937,0.333328,14.359960,37.197163,35.186321,0.646932,11.731047,
1350,0.692662,0.847741,0.624427,0.639366,0.707343,6.138523,6.138523,0.158595,0.304329,0.327308,0.330552,14.421863,37.162942,35.156821,0.647127,12.894002,
1351,0.706717,0.844096,0.621469,0.625627,0.750607,5.520932,6.170517,0.156791,0.302540,0.325708,0.327850,14.517963,37.149144,35.115620,0.647775,14.297986,
1352,0.668495,0.833236,0.637587,0.633398,0.658547,5.520932,5.520932,0.152780,0.298692,0.322762,0.328052,14.536734,37.083964,35.023591,0.647376,9.706502,
1353,0.665390,0.835039,0.645881,0.627707,0.652364,6.195910,6.195910,0.149383,0.291171,0.314860,0.320217,14.561250,37.020579,34.925993,0.643758,10.116171,
1354,0.656766,0.828532,0.641562,0.647596,0.624896,6.968688,6.968688,0.146003,0.288434,0.313770,0.318548,14.585657,36.894385,34.767626,0.641228,9.761271,
1355,0.649699,0.841197,0.629904,0.629266,0.622149,7.500725,7.568491,0.145129,0.287150,0.313110,0.325265,14.638387,36.765686,34.621991,0.642222,9.449337,
1356,0.640176,0.834788,0.636121,0.663513,0.581357,6.963559,7.500725,0.140993,0.278166,0.304426,0.315918,14.612119,36.619283,34.456989,0.637742,8.325636,
1357,0.626066,0.840946,0.668047,0.617107,0.564921,6.963559,6.963559,0.142076,0.277636,0.302719,0.312964,14.636674,36.460711,34.292637,0.639823,6.688585,
1358,0.632528,0.847367,0.629871,0.605859,0.596346,6.436984,8.690263,0.142036,0.278887,0.303431,0.315261,14.565364,36.272149,34.070845,0.639157,7.028421,
1359,0.654214,0.830857,0.653518,0.606566,0.638953,6.436984,6.436984,0.143598,0.281486,0.305738,0.317006,14.547635,36.158525,33.901463,0.643246,9.446220,
1360,0.655253,0.843902,0.627419,0.649874,0.621114,6.048067,7.640874,0.143142,0.279972,0.303002,0.309729,14.444479,35.966442,33.664800,0.641835,9.304718,
1361,0.648122,0.840373,0.657234,0.653132,0.595599,6.048067,6.048067,0.144510,0.280752,0.305599,0.317254,14.514543,35.839334,33.495812,0.644789,8.472623,
1362,0.695469,0.835969,0.649148,0.649035,0.703338,8.030506,10.044718,0.145137,0.279612,0.302575,0.310394,14.607590,35.938747,33.563297,0.647097,15.656084,
1363,0.704761,0.839826,0.644765,0.673203,0.710115,8.030506,8.030506,0.149274,0.288266,0.311959,0.317749,14.784349,36.035024,33.605252,0.652818,16.480694,
1364,0.662115,0.854448,0.649183,0.606909,0.652320,8.546860,8.546860,0.148930,0.287728,0.311603,0.323101,14.753705,35.886460,33.407384,0.653845,11.636418,
1365,0.686942,0.837417,0.636538,0.661740,0.681123,7.918783,9.654973,0.147272,0.282782,0.305902,0.313230,14.544466,35.744161,33.179938,0.651181,14.369316,
1366,0.729859,0.859678,0.661597,0.613423,0.790953,6.663870,7.918783,0.151988,0.294753,0.319115,0.328716,14.539356,35.632989,32.958280,0.654152,18.572681,
1367,0.710415,0.863880,0.685474,0.612551,0.738153,5.420090,6.663870,0.155314,0.297537,0.321514,0.332507,14.428260,35.688521,32.874960,0.656902,15.015091,
1368,0.689190,0.855316,0.664133,0.622679,0.696832,5.420090,5.420090,0.156992,0.301824,0.326558,0.335359,14.492929,35.714143,32.802160,0.657814,12.120686,
1369,0.739551,0.840352,0.654316,0.642856,0.801213,6.862851,7.195475,0.158818,0.303477,0.328178,0.337850,14.402429,35.620758,32.643363,0.658590,19.724477,
1370,0.714380,0.841201,0.686457,0.689445,0.706928,5.861754,6.862851,0.159144,0.302287,0.326138,0.330382,14.290890,35.512712,32.482024,0.653276,15.565905,
1371,0.683651,0.839290,0.669804,0.663598,0.661812,5.861754,5.861754,0.160611,0.303578,0.329955,0.340953,14.241623,35.542834,32.450784,0.655664,11.696468,
1372,0.684950,0.844723,0.629010,0.636951,0.691232,5.892004,6.081284,0.165173,0.311135,0.337887,0.346963,14.205279,35.673716,32.492893,0.658321,11.579145,
1373,0.665615,0.845241,0.665573,0.635686,0.636595,5.892004,5.892004,0.169833,0.319366,0.348360,0.360913,14.191183,35.764168,32.496528,0.659444,8.920219,
1374,0.682223,0.859251,0.658841,0.695765,0.636356,6.541357,6.541357,0.177721,0.334788,0.362411,0.372173,14.210127,35.816874,32.501686,0.662890,10.974124,
1375,0.705479,0.848667,0.694138,0.657258,0.701221,5.991189,6.904183,0.181358,0.336694,0.363905,0.372503,14.151742,35.754208,32.392338,0.666357,13.512772,
1376,0.740891,0.849929,0.656640,0.699279,0.765334,5.991189,5.991189,0.187573,0.347014,0.372158,0.377100,14.074864,35.788210,32.364188,0.666654,17.984839,
1377,0.710730,0.852180,0.657230,0.682993,0.707351,6.338229,6.338229,0.192822,0.348955,0.374672,0.382181,14.068724,35.834485,32.396087,0.666391,14.086292,
1378,0.736368,0.851964,0.679088,0.659795,0.769219,6.531158,7.007277,0.191306,0.352309,0.380701,0.386228,14.034412,35.825917,32.398248,0.661356,17.738632,
1379,0.728503,0.834314,0.667182,0.698922,0.738695,6.302051,6.531158,0.195695,0.357660,0.385945,0.393343,14.006936,35.869043,32.435760,0.663118,16.381215,
1380,0.705357,0.845992,0.697832,0.708283,0.671483,6.302051,6.302051,0.199670,0.362886,0.389378,0.394019,14.064535,35.935006,32.447512,0.662887,12.971735,
1381,0.702739,0.887612,0.675691,0.640085,0.702673,7.008286,7.008286,0.206276,0.376411,0.404092,0.413173,14.168787,35.881651,32.357292,0.662911,13.044156,
1382,0.711507,0.868475,0.660717,0.681929,0.705530,5.912606,10.594519,0.204061,0.366392,0.392872,0.402213,14.200869,35.743003,32.199805,0.667084,13.520201,
1383,0.680106,0.858100,0.680252,0.661398,0.645081,5.912606,5.912606,0.202718,0.365621,0.392518,0.410818,14.297634,35.588954,32.086649,0.668839,9.494068,
1384,0.695334,0.871005,0.682235,0.703374,0.648420,8.773987,8.773987,0.204500,0.374611,0.402527,0.423254,14.345805,35.464041,32.021783,0.671637,13.767373,
1385,0.704669,0.853648,0.699527,0.719781,0.662057,6.620398,10.168092,0.207469,0.375803,0.401312,0.412020,14.363567,35.321054,31.887917,0.671231,12.989403,
1386,0.712894,0.853785,0.688010,0.723614,0.678709,6.620398,6.620398,0.210716,0.392256,0.418838,0.415776,14.339777,35.074853,31.673215,0.672702,13.613284,
1387,0.714494,0.839118,0.719538,0.736494,0.669992,5.384955,6.756480,0.218804,0.393841,0.420388,0.436774,14.512078,34.996932,31.606489,0.679441,13.253497,
1388,0.745619,0.853198,0.700171,0.775989,0.715106,5.173628,5.384955,0.218231,0.393146,0.420732,0.433280,14.587893,34.951729,31.573275,0.678959,17.493183,
1389,0.726809,0.854790,0.713458,0.735132,0.693716,5.173628,5.173628,0.219222,0.399319,0.427325,0.438269,14.571369,34.905181,31.502499,0.685621,14.695125,
1390,0.716644,0.879758,0.760647,0.654730,0.694102,7.354551,7.354551,0.223523,0.401327,0.423971,0.427801,14.475085,34.730583,31.338067,0.685065,14.638207,
1391,0.698609,0.864162,0.806314,0.708463,0.599008,8.090158,8.792422,0.221846,0.387389,0.409641,0.407656,14.150078,34.410855,31.048599,0.682891,12.694408,
1392,0.671298,0.861961,0.703113,0.687749,0.604531,8.090158,8.090158,0.213139,0.376266,0.399048,0.395571,13.840226,34.057354,30.698338,0.675536,9.207304,
1393,0.705169,0.847982,0.624893,0.722505,0.685661,9.458930,9.458930,0.219060,0.384946,0.411137,0.412729,13.654422,33.686873,30.302031,0.676948,14.952126,
1394,0.735261,0.864265,0.697624,0.715389,0.722333,7.956515,9.870534,0.217864,0.380375,0.404631,0.400131,13.522437,33.333508,29.899052,0.678429,17.836647,
1395,0.724174,0.853284,0.658363,0.698787,0.726674,5.252855,7.956515,0.220580,0.374919,0.396019,0.394761,13.486755,33.012873,29.532409,0.678044,14.130968,
1396,0.672496,0.857630,0.648239,0.710227,0.602171,5.252855,5.252855,0.220921,0.381525,0.401789,0.400957,13.519059,32.861099,29.374111,0.678981,6.976546,
1397,0.674585,0.901107,0.691414,0.647222,0.626700,5.410847,7.683881,0.215161,0.379220,0.404868,0.395393,13.590310,32.544202,29.021086,0.679981,7.385349,
1398,0.699066,0.865095,0.713320,0.763452,0.609265,4.156659,5.410847,0.222414,0.386258,0.409771,0.401445,13.553346,32.307534,28.792667,0.682454,9.505050,
1399,0.755727,0.851939,0.646922,0.763192,0.758939,4.080348,4.156659,0.219449,0.372098,0.392116,0.393492,13.449474,32.150400,28.669322,0.680438,17.751658,
1400,0.693636,0.841572,0.688891,0.725268,0.632685,3.428777,4.080348,0.220333,0.376523,0.396151,0.386594,13.407629,31.982097,28.530374,0.680034,8.288732,
1401,0.712279,0.850011,0.668717,0.687208,0.702811,3.428777,3.428777,0.220779,0.374149,0.395271,0.388379,13.432575,31.876595,28.431070,0.681944,10.935588,
1402,0.726718,0.856548,0.708575,0.700168,0.712319,7.447556,7.447556,0.216976,0.375005,0.399131,0.395154,13.575153,31.890127,28.423994,0.678888,16.283634,
1403,0.701376,0.844488,0.700597,0.713225,0.651196,7.341833,8.305740,0.216895,0.374816,0.395843,0.391945,13.678156,31.830725,28.323695,0.681424,12.615995,
1404,0.703622,0.880772,0.708809,0.710807,0.648748,7.341833,7.341833,0.215318,0.367635,0.387437,0.380407,13.713095,31.670645,28.119255,0.680020,12.962549,
1405,0.718595,0.863176,0.702672,0.665265,0.715397,8.050332,8.050332,0.214640,0.365135,0.385392,0.379625,13.689495,31.607331,28.009881,0.677654,15.669873,
1406,0.683705,0.834146,0.683902,0.617406,0.681274,8.126536,8.458759,0.208612,0.362354,0.382584,0.374531,13.784778,31.514643,27.891336,0.672947,11.049073,
1407,0.740633,0.851426,0.662728,0.674417,0.777469,7.736399,8.126536,0.204264,0.352043,0.373623,0.368392,13.753329,31.412035,27.758979,0.669857,18.817703,
1408,0.700737,0.856355,0.670858,0.632190,0.708747,7.736399,7.736399,0.202792,0.350988,0.373822,0.366205,13.761389,31.256906,27.590621,0.667699,13.346772,
1409,0.650437,0.846082,0.636856,0.642503,0.608531,9.411988,12.466422,0.201243,0.350491,0.376500,0.375950,13.950681,31.395266,27.683840,0.663752,8.289820,
1410,0.685940,0.853437,0.645854,0.668316,0.664917,9.411988,9.411988,0.195417,0.343659,0.370394,0.367275,13.810231,31.165462,27.423711,0.660773,13.062515,
1411,0.685479,0.844853,0.644599,0.656654,0.673748,8.006199,10.422145,0.193103,0.331946,0.356072,0.353493,13.617123,30.817908,27.089363,0.654797,12.178220,
1412,0.631036,0.838760,0.622045,0.613368,0.591744,8.006199,8.006199,0.190993,0.332826,0.359150,0.354406,13.597364,30.637057,26.904429,0.650640,5.304122,
1413,0.642700,0.844206,0.608811,0.675978,0.578307,8.240313,10.006060,0.188242,0.331620,0.360114,0.363311,13.721788,30.721426,26.955430,0.644735,7.122112,
1414,0.589572,0.819238,0.600026,0.627665,0.507987,7.183129,8.240313,0.188069,0.332040,0.360701,0.361639,13.862908,30.844984,27.033295,0.647345,0.000000,
1415,0.641416,0.838150,0.601535,0.614079,0.618810,5.731256,7.183129,0.189038,0.335439,0.360520,0.362592,13.989606,31.005357,27.209758,0.650646,4.909743,
1416,0.671682,0.827940,0.599278,0.592625,0.704570,4.562062,5.731256,0.188976,0.333511,0.357775,0.356200,14.114666,31.113508,27.382176,0.651937,7.816642,
1417,0.643806,0.848228,0.600728,0.616398,0.621366,4.096301,4.562062,0.189844,0.334167,0.357855,0.356549,14.299414,31.246201,27.548021,0.655633,3.975651,
1418,0.613813,0.841877,0.617839,0.599371,0.562632,4.015344,4.096301,0.189094,0.331545,0.355043,0.353792,14.433925,31.243434,27.565546,0.664937,0.427745,
1419,0.618499,0.828347,0.600299,0.640307,0.560173,3.914146,4.015344,0.189690,0.329524,0.352204,0.354887,14.543662,31.239166,27.603377,0.667503,1.020671,
1420,0.611958,0.835552,0.604651,0.599630,0.565252,3.914146,3.914146,0.187658,0.326508,0.349051,0.351776,14.602486,31.234986,27.663793,0.669174,0.387289,
1421,0.614700,0.828611,0.621248,0.584606,0.575687,4.270440,4.364291,0.187297,0.324317,0.345764,0.345965,14.642090,31.189495,27.674743,0.670152,1.002123,
1422,0.617073,0.828647,0.630852,0.561818,0.590158,4.270440,4.270440,0.186184,0.321636,0.344771,0.345915,14.662272,31.135699,27.682632,0.668371,1.407579,
1423,0.613942,0.839382,0.621931,0.609113,0.554762,4.431938,4.431938,0.187151,0.324303,0.344688,0.343116,14.704712,31.143915,27.757168,0.671821,1.003253,
1424,0.650031,0.860272,0.629076,0.610754,0.625243,4.455870,4.455870,0.187759,0.329046,0.350206,0.348123,14.772479,31.219464,27.912543,0.671170,5.152861,
1425,0.629865,0.837221,0.631738,0.569323,0.610728,4.539488,4.539488,0.187933,0.326471,0.347166,0.345690,14.837667,31.288326,28.048912,0.673422,2.867059,
1426,0.610211,0.838554,0.627377,0.540603,0.587091,5.192284,5.192284,0.187644,0.328017,0.348061,0.344928,14.886881,31.386748,28.229527,0.671681,0.944892,
1427,0.626394,0.849198,0.613975,0.583078,0.600265,6.781369,6.781369,0.189738,0.335478,0.357093,0.353077,15.015479,31.679994,28.677458,0.675290,3.730926,
1428,0.643530,0.857493,0.611631,0.573844,0.638953,5.852445,6.800706,0.190177,0.336519,0.359361,0.358571,15.082951,32.012899,29.233804,0.674272,5.150318,
1429,0.654295,0.860302,0.688514,0.608150,0.616566,5.277431,5.852445,0.190607,0.340887,0.365352,0.366256,15.132670,32.308152,29.814280,0.674053,5.973115,
1430,0.627350,0.853995,0.653797,0.627619,0.563838,4.958155,5.277431,0.193017,0.345603,0.369049,0.368983,15.149851,32.560384,30.452056,0.680018,2.229262,
1431,0.640956,0.858451,0.635938,0.605010,0.606613,4.140200,4.958155,0.193768,0.341598,0.363568,0.361222,15.124604,32.746848,31.074753,0.680703,3.356296,
1432,0.649512,0.841559,0.632244,0.601292,0.632179,4.008744,4.140200,0.195456,0.344578,0.366085,0.363011,15.137851,32.907292,31.672780,0.682340,4.192237,
1433,0.612774,0.844017,0.633135,0.601791,0.552175,4.008744,4.008744,0.195016,0.343735,0.365796,0.362633,15.264246,32.937396,31.976795,0.683092,0.000000,
1434,0.646819,0.845776,0.657707,0.597725,0.619117,4.620736,4.743295,0.193325,0.339695,0.359792,0.355793,15.374920,32.872390,32.031672,0.683635,4.446958,
1435,0.621936,0.865976,0.642542,0.600262,0.561682,4.226886,4.620736,0.195522,0.336848,0.353810,0.348084,15.383824,32.812580,32.015793,0.684448,1.182147,
1436,0.667168,0.858727,0.639195,0.604938,0.660889,4.226886,4.226886,0.191097,0.332771,0.351019,0.346032,15.410902,32.711155,31.959366,0.680499,6.892539,
1437,0.632359,0.849150,0.658538,0.621938,0.569448,4.351621,4.351621,0.189885,0.326708,0.343954,0.340714,15.389830,32.608044,31.884378,0.677729,2.960663,
1438,0.607024,0.841959,0.659882,0.523870,0.576289,3.953739,4.510839,0.187206,0.323678,0.340867,0.336934,15.382917,32.495193,31.777305,0.675792,0.000000,
1439,0.612210,0.838100,0.651708,0.582570,0.553699,3.797466,3.953739,0.184486,0.319684,0.337445,0.333563,15.368373,32.404382,31.715636,0.672003,0.534265,
1440,0.629161,0.837907,0.633847,0.632925,0.565695,3.797466,3.797466,0.182884,0.312909,0.327848,0.323662,15.362574,32.365944,31.743314,0.672740,2.772149,
1441,0.614629,0.845964,0.647482,0.553767,0.576100,4.105318,4.105318,0.180463,0.309983,0.324841,0.322059,15.421719,32.406763,31.964326,0.672391,1.471497,
1442,0.603151,0.857535,0.650401,0.583692,0.526985,4.094977,4.621019,0.180267,0.311887,0.326309,0.325397,15.517733,32.480776,32.241221,0.669844,0.109200,
1443,0.607258,0.852274,0.639104,0.580918,0.543567,4.094977,4.094977,0.179029,0.309612,0.324958,0.321093,15.559337,32.506770,32.473010,0.668623,0.649299,
1444,0.604073,0.849031,0.626275,0.567630,0.550472,4.224544,4.224544,0.178802,0.309125,0.323502,0.322736,15.612626,32.500531,32.613661,0.669287,0.436462,
1445,0.625229,0.853599,0.638682,0.558393,0.596768,4.485290,4.485290,0.175442,0.304994,0.321360,0.323395,15.721149,32.519723,32.801364,0.672255,3.266096,
1446,0.632232,0.840467,0.650435,0.595673,0.588986,5.014506,5.014506,0.173716,0.305526,0.322728,0.325376,15.806710,32.554769,32.962718,0.672507,4.457716,
1447,0.644774,0.834139,0.641101,0.602731,0.618164,7.060409,7.060409,0.168910,0.301814,0.320922,0.328284,15.898026,32.644272,33.163140,0.673983,7.667201,
1448,0.638348,0.837834,0.636499,0.605509,0.603054,4.104766,7.274047,0.167592,0.300429,0.322589,0.331409,16.009896,32.739989,33.379269,0.672722,4.890593,
1449,0.630159,0.837599,0.631288,0.588654,0.597888,4.104766,4.104766,0.163675,0.294923,0.315923,0.329586,15.954347,32.707249,33.448322,0.671892,4.252709,
1450,0.642735,0.850207,0.644775,0.608483,0.605978,5.276914,5.276914,0.164986,0.298924,0.319895,0.332285,16.014463,32.756507,33.644725,0.671804,6.361696,
1451,0.655407,0.831993,0.658079,0.602324,0.638047,6.619844,7.032145,0.163231,0.299702,0.323110,0.336259,16.085750,32.830412,33.817948,0.674145,8.861001,
1452,0.664046,0.839328,0.660033,0.585675,0.664263,5.945932,6.619844,0.161184,0.295790,0.317376,0.328594,15.988942,32.700506,33.774777,0.674743,9.551717,
1453,0.634207,0.835742,0.645666,0.605123,0.593396,5.378134,5.945932,0.161649,0.291367,0.312835,0.324753,15.974216,32.643035,33.768768,0.670400,5.753778,
1454,0.638415,0.838985,0.644799,0.590550,0.610669,5.347798,5.378134,0.163075,0.291662,0.312978,0.325251,15.976438,32.646721,33.813847,0.671123,6.201985,
1455,0.636230,0.841248,0.636570,0.621766,0.589612,5.347798,5.347798,0.161469,0.289669,0.311465,0.323066,15.902551,32.614676,33.785090,0.665776,6.035627,
1456,0.647613,0.832238,0.647900,0.570629,0.642079,6.101980,6.243535,0.159615,0.291954,0.313992,0.326292,15.838234,32.534822,33.685703,0.664205,7.853392,
1457,0.650637,0.831453,0.649055,0.625282,0.617526,5.550347,6.101980,0.161382,0.290951,0.313471,0.326107,15.826749,32.514630,33.708113,0.663282,7.846330,
1458,0.656036,0.835926,0.632191,0.628979,0.631105,4.581697,5.550347,0.162740,0.290516,0.313863,0.329199,15.853647,32.544201,33.803879,0.662294,7.847156,
1459,0.647036,0.842048,0.632493,0.631495,0.607571,4.300864,4.581697,0.165360,0.293572,0.317921,0.333700,15.888723,32.601367,33.886977,0.666152,6.437294,
1460,0.637331,0.834930,0.630904,0.630844,0.589847,4.300864,4.300864,0.164041,0.292852,0.317838,0.333086,15.882916,32.581535,33.851517,0.664136,5.327298,
1461,0.640549,0.826946,0.644152,0.592982,0.616897,4.372164,4.372164,0.164170,0.293389,0.318517,0.332208,15.841617,32.509930,33.730393,0.661666,5.713921,
1462,0.617798,0.848929,0.625999,0.610863,0.558801,6.220678,6.220678,0.162048,0.287415,0.313173,0.329113,15.781986,32.399449,33.514570,0.662004,4.653352,
1463,0.619589,0.837278,0.621891,0.575580,0.584793,7.253526,7.253526,0.163852,0.286189,0.309105,0.327235,15.708897,32.277827,33.256523,0.658495,5.647695,
1464,0.613105,0.840950,0.623747,0.572125,0.570555,7.829605,7.829605,0.164737,0.288194,0.311637,0.322307,15.667709,32.170362,32.933169,0.659437,5.141491,
1465,0.610823,0.834551,0.635200,0.543667,0.581714,8.781062,8.781062,0.165662,0.290666,0.314749,0.326609,15.594694,32.039767,32.423177,0.656005,5.472586,
1466,0.610890,0.830259,0.626408,0.564860,0.571937,10.453200,10.453200,0.168960,0.292381,0.317038,0.327611,15.539248,32.014757,32.128043,0.657463,6.598852,
1467,0.599055,0.830199,0.640619,0.548808,0.551452,11.882298,11.882298,0.174137,0.298128,0.324692,0.342972,15.504823,32.054245,31.996226,0.654954,6.148530,
1468,0.594881,0.818191,0.612335,0.530481,0.565345,13.367840,13.367840,0.176742,0.302469,0.332180,0.354764,15.644435,32.096692,31.855211,0.653101,6.699422,
1469,0.591184,0.819352,0.613649,0.512019,0.567500,15.560942,15.560942,0.182526,0.309207,0.343620,0.366212,15.892003,32.050502,31.565224,0.651186,7.748491,
1470,0.585936,0.813251,0.606712,0.531126,0.546849,15.598666,16.063360,0.171397,0.291250,0.322158,0.342293,15.988224,31.829015,31.095529,0.648281,7.849864,
1471,0.575913,0.812580,0.596869,0.531151,0.528556,15.598666,15.598666,0.171064,0.282890,0.310986,0.326520,16.051277,31.460481,30.377658,0.648690,7.015904,
1472,0.588101,0.823954,0.584412,0.526911,0.559160,15.672037,15.916861,0.169908,0.277162,0.303398,0.317088,16.073058,31.012556,29.675764,0.650700,8.642195,
1473,0.563267,0.828762,0.595257,0.489756,0.520342,13.593259,15.672037,0.172325,0.279387,0.303978,0.315131,16.156066,30.640835,29.096494,0.657982,4.215449,
1474,0.527214,0.824858,0.581143,0.468439,0.459624,9.896958,13.593259,0.172959,0.277922,0.302649,0.314633,16.286269,30.396432,28.725477,0.665679,0.000000,
1475,0.545868,0.824744,0.600401,0.443907,0.509121,6.433630,9.896958,0.174010,0.283937,0.308567,0.322664,16.467678,30.315107,28.616613,0.676841,0.000000,
1476,0.512650,0.834783,0.568464,0.426009,0.456364,4.621481,6.433630,0.178884,0.288451,0.310905,0.320894,16.639220,30.329529,28.667288,0.681333,0.000000,
1477,0.518017,0.834500,0.588657,0.443881,0.450545,4.057133,4.621481,0.181469,0.291479,0.313263,0.318922,16.807694,30.383444,28.738175,0.687961,0.000000,
1478,0.528102,0.844459,0.573406,0.490506,0.443997,4.057133,4.057133,0.181799,0.298235,0.321328,0.330843,16.957485,30.449753,28.817405,0.696460,0.000000,
1479,0.528309,0.838478,0.556569,0.433569,0.486738,3.991468,4.374631,0.185071,0.300700,0.325357,0.332531,17.070748,30.496497,28.886743,0.701310,0.000000,
1480,0.534521,0.836028,0.582873,0.434482,0.492391,3.991468,3.991468,0.183881,0.300605,0.325925,0.336568,17.131986,30.518794,28.925818,0.701723,0.000000,
1481,0.514273,0.829703,0.566418,0.385225,0.483458,4.575554,4.575554,0.185228,0.300419,0.324821,0.335980,17.226720,30.550141,28.959239,0.709228,0.000000,
1482,0.577849,0.825639,0.548332,0.382534,0.638573,4.841918,4.841918,0.186671,0.303655,0.329110,0.338613,17.269914,30.535527,28.972089,0.710401,0.000000,
1483,0.519045,0.826720,0.536286,0.400512,0.493373,4.504834,4.940406,0.186482,0.302581,0.326944,0.336910,17.300038,30.537469,28.983218,0.713206,0.000000,
1484,0.491966,0.824429,0.543704,0.366135,0.453894,2.609663,4.504834,0.186881,0.303808,0.328895,0.338351,17.339276,30.517710,28.980347,0.715514,0.000000,
1485,0.518153,0.828592,0.569027,0.392703,0.488215,2.609663,2.609663,0.189438,0.306657,0.331566,0.337906,17.352398,30.444741,28.945088,0.716697,0.000000,
1486,0.521047,0.822468,0.559980,0.369438,0.515830,3.841474,3.841474,0.190537,0.310310,0.336336,0.344821,17.470334,30.517643,29.013216,0.719478,0.000000,
1487,0.544686,0.833517,0.553986,0.416971,0.540153,3.956200,4.754299,0.190801,0.309114,0.333537,0.343060,17.570253,30.563134,29.066952,0.718214,0.000000,
1488,0.541050,0.822650,0.566958,0.393623,0.544043,2.927600,3.956200,0.189210,0.306323,0.330613,0.341496,17.618682,30.569689,29.085461,0.717971,0.000000,
1489,0.552467,0.819884,0.576393,0.413121,0.554075,2.915071,2.927600,0.188201,0.306231,0.332002,0.342162,17.679907,30.546573,29.072067,0.716725,0.000000,
1490,0.549514,0.823044,0.561822,0.460005,0.524161,2.915071,2.915071,0.187566,0.304238,0.328690,0.337921,17.684322,30.512098,29.041450,0.717762,0.000000,
1491,0.568539,0.817091,0.581685,0.487456,0.543914,4.042834,4.042834,0.186321,0.299668,0.323577,0.332413,17.647054,30.443963,28.990550,0.713672,0.000000,
1492,0.570123,0.817366,0.578906,0.502374,0.537872,6.323984,6.323984,0.183642,0.295546,0.319609,0.330450,17.636163,30.410800,28.976375,0.708934,0.000000,
1493,0.555327,0.823670,0.556837,0.482786,0.523447,5.487416,6.519480,0.179983,0.290782,0.315923,0.327645,17.661240,30.382372,28.971146,0.701927,0.000000,
1494,0.565197,0.814648,0.575903,0.519538,0.517788,4.756361,5.487416,0.175198,0.284388,0.309277,0.318743,17.603955,30.325137,28.922010,0.696968,0.000000,
1495,0.550736,0.824804,0.580986,0.507015,0.491533,4.756361,4.756361,0.176142,0.283433,0.307549,0.314880,17.581342,30.214557,28.835439,0.694227,0.000000,
1496,0.573787,0.813188,0.571878,0.528795,0.534232,9.550098,11.653687,0.172525,0.281916,0.307471,0.316066,17.714017,30.336429,28.958687,0.691274,2.195070,
1497,0.588446,0.822313,0.573178,0.496998,0.583226,4.498268,9.550098,0.169959,0.277226,0.303922,0.316439,17.762701,30.386203,29.024246,0.685195,0.529807,
1498,0.564017,0.814973,0.572111,0.491349,0.534761,4.303691,4.498268,0.167813,0.275012,0.301976,0.312032,17.760364,30.308217,28.970010,0.681570,0.000000,
1499,0.550681,0.823311,0.582274,0.478693,0.507746,4.303691,4.303691,0.167704,0.274613,0.300890,0.310490,17.822682,30.239532,28.918037,0.681963,0.000000,
1500,0.575767,0.816127,0.570497,0.521872,0.544167,4.455414,4.455414,0.167427,0.273025,0.299630,0.309473,17.891155,30.148366,28.842176,0.683598,0.000000,
1501,0.554246,0.820981,0.563774,0.484826,0.519520,7.137514,7.137514,0.168293,0.275530,0.302574,0.316385,17.970455,29.977425,28.703170,0.685453,0.000000,
1502,0.557735,0.826810,0.558314,0.479135,0.531748,4.789097,7.359370,0.165892,0.269563,0.294014,0.304773,17.976816,29.796725,28.559296,0.685229,0.000000,
1503,0.542540,0.830387,0.550770,0.443653,0.519837,4.789097,4.789097,0.168771,0.272298,0.298110,0.310253,18.028832,29.703483,28.491000,0.687004,0.000000,
1504,0.563991,0.832930,0.559841,0.463630,0.551932,3.804774,7.634639,0.166385,0.274944,0.301311,0.312155,18.128854,29.716509,28.501798,0.681097,0.000000,
1505,0.556142,0.824420,0.556117,0.441768,0.551459,3.804774,3.804774,0.170195,0.277799,0.303270,0.313355,18.246001,29.722949,28.519797,0.683770,0.000000,
1506,0.556637,0.825443,0.564719,0.433912,0.555288,3.587766,4.352439,0.167927,0.275770,0.302077,0.311000,18.312563,29.664408,28.488833,0.683322,0.000000,
1507,0.562876,0.836339,0.568161,0.467809,0.543345,3.587766,3.587766,0.170113,0.273225,0.298571,0.305311,18.368586,29.650421,28.492628,0.686186,0.000000,
1508,0.562503,0.825630,0.580318,0.458563,0.547451,3.773184,3.773184,0.169945,0.275296,0.300596,0.308133,18.498254,29.663517,28.521429,0.689283,0.000000,
1509,0.554706,0.840557,0.574918,0.446305,0.535271,4.165146,4.481226,0.170148,0.277296,0.303839,0.314333,18.623281,29.689324,28.566805,0.692169,0.000000,
