Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.706303,0.821622,0.642455,0.677909,0.709196,3.535904,3.535904,0.260557,0.500783,0.551264,0.572902,18.352290,33.488370,33.272283,0.732872,11.888102,
1411,0.712051,0.832299,0.635869,0.681193,0.718579,2.544519,3.600296,0.260587,0.504635,0.556019,0.580870,18.212750,33.498935,33.305181,0.730051,12.174848,
1412,0.711403,0.827014,0.649051,0.677476,0.717572,2.544519,2.544519,0.261944,0.505172,0.558737,0.580596,18.168193,33.491537,33.313484,0.734252,12.063256,
1413,0.739426,0.856677,0.637361,0.686623,0.769925,2.674901,2.674901,0.259199,0.503070,0.558031,0.572759,18.133696,33.594012,33.412515,0.730543,16.308986,
1414,0.735072,0.825274,0.642527,0.654247,0.779128,3.830376,3.830376,0.258432,0.505327,0.557292,0.569732,18.239235,33.660705,33.486240,0.731490,16.447882,
1415,0.701158,0.827250,0.640603,0.646030,0.712981,3.851704,4.042446,0.259724,0.506124,0.558923,0.579613,18.290178,33.722961,33.520533,0.733351,11.570356,
1416,0.699632,0.831620,0.637042,0.674127,0.696344,3.780143,3.851704,0.261534,0.503919,0.555860,0.572863,18.421563,33.803029,33.615681,0.732640,11.024546,
1417,0.725130,0.832824,0.652664,0.608503,0.786943,3.512654,3.780143,0.266705,0.508126,0.561050,0.584761,18.371763,33.801255,33.607712,0.735491,15.109861,
1418,0.704576,0.833372,0.643408,0.649570,0.717339,3.387782,3.512654,0.267542,0.508855,0.559307,0.578044,18.327683,33.806293,33.627128,0.736970,11.491768,
1419,0.698765,0.829849,0.648469,0.645420,0.705569,3.387782,3.387782,0.265793,0.505461,0.556907,0.570996,18.276650,33.792713,33.619060,0.744717,10.411572,
1420,0.691518,0.833149,0.653941,0.629369,0.694792,3.776855,3.776855,0.262494,0.501710,0.552619,0.569394,18.295798,33.819453,33.636135,0.738584,9.679515,
1421,0.686818,0.843444,0.661708,0.568479,0.717037,5.303783,5.303783,0.261841,0.505835,0.556729,0.572657,18.226798,33.771732,33.595677,0.740793,10.338517,
1422,0.701607,0.834742,0.641121,0.604072,0.740932,7.194681,7.194681,0.262017,0.512660,0.562580,0.572520,18.182988,33.748446,33.566746,0.743478,14.122758,
1423,0.669097,0.836171,0.645379,0.586384,0.675229,8.808108,8.808108,0.265438,0.517825,0.566783,0.578746,18.004713,33.593839,33.445600,0.748922,10.717267,
1424,0.649039,0.825782,0.622846,0.606554,0.627980,9.405715,9.405715,0.266614,0.512887,0.564332,0.578975,17.754130,33.467282,33.337464,0.753027,8.374052,
1425,0.611290,0.824853,0.644287,0.499838,0.597411,10.028563,10.028563,0.267593,0.503387,0.557250,0.577783,17.370582,33.260688,33.151060,0.755484,3.657617,
1426,0.644319,0.823479,0.623672,0.516980,0.670381,10.769470,11.334438,0.263809,0.492301,0.545361,0.566328,16.829150,32.965069,32.876621,0.749861,8.853937,
1427,0.598186,0.828967,0.594953,0.530207,0.566894,9.122021,10.769470,0.254122,0.467202,0.523138,0.546513,16.224989,32.673618,32.648883,0.739240,0.990922,
1428,0.582435,0.811916,0.560365,0.489832,0.575066,9.122021,9.122021,0.247614,0.452937,0.505934,0.528595,15.821987,32.539637,32.567423,0.730497,0.000000,
1429,0.581304,0.815974,0.575981,0.500132,0.557938,9.540282,9.540282,0.238307,0.438234,0.489983,0.512319,15.586715,32.465645,32.513473,0.722590,0.000000,
1430,0.619512,0.811333,0.601859,0.510856,0.633680,9.965000,10.712915,0.224579,0.419991,0.469630,0.486357,15.255686,32.296444,32.384703,0.714559,4.380694,
1431,0.565277,0.812695,0.586777,0.467611,0.539767,7.445233,9.965000,0.216744,0.402284,0.451594,0.469282,14.985246,32.161205,32.280696,0.708589,0.000000,
1432,0.584928,0.809752,0.570354,0.494472,0.574501,7.445233,7.445233,0.214177,0.397827,0.447245,0.461944,14.799112,32.122019,32.234627,0.706281,0.000000,
1433,0.577741,0.812381,0.586099,0.484667,0.559067,7.700369,7.700369,0.211739,0.391481,0.438889,0.455021,14.652587,32.074830,32.178948,0.705486,0.000000,
1434,0.549886,0.817224,0.553783,0.454957,0.522404,7.470950,8.883485,0.209524,0.387463,0.433978,0.448733,14.488514,31.973391,32.066805,0.705258,0.000000,
1435,0.548838,0.817460,0.558285,0.457575,0.517952,5.977717,7.470950,0.208224,0.380571,0.426545,0.441577,14.359737,31.893025,31.969792,0.704156,0.000000,
1436,0.582752,0.819383,0.581133,0.472152,0.580561,5.977717,5.977717,0.209930,0.379497,0.424181,0.440351,14.258300,31.826488,31.881558,0.702546,0.000000,
1437,0.544992,0.821264,0.580732,0.501047,0.467095,5.775754,6.964689,0.210208,0.376064,0.418605,0.432952,14.133150,31.722882,31.768174,0.702073,0.000000,
1438,0.558280,0.819636,0.576913,0.457859,0.531632,4.742070,5.775754,0.210598,0.373931,0.415041,0.428656,14.006506,31.631901,31.679734,0.698988,0.000000,
1439,0.568456,0.822263,0.598664,0.498153,0.519150,4.408105,4.742070,0.209889,0.371800,0.411998,0.424021,13.888020,31.526503,31.570062,0.697465,0.000000,
1440,0.565777,0.826010,0.575680,0.484628,0.530159,4.386551,4.408105,0.210445,0.370960,0.410658,0.420275,13.778571,31.441538,31.472741,0.695190,0.000000,
1441,0.560395,0.825079,0.604748,0.482961,0.506908,2.773935,4.386551,0.210426,0.370483,0.409872,0.420406,13.687014,31.361122,31.397805,0.694157,0.000000,
1442,0.546325,0.821856,0.588590,0.485987,0.478904,1.487061,2.773935,0.209728,0.369145,0.407537,0.417766,13.611619,31.299839,31.341314,0.692146,0.000000,
1443,0.556052,0.830163,0.601550,0.472370,0.505736,1.015316,1.487061,0.210186,0.367622,0.406359,0.417591,13.571110,31.261130,31.302696,0.692083,0.000000,
1444,0.561576,0.825487,0.610504,0.471232,0.517383,1.015316,1.015316,0.208758,0.367078,0.405320,0.417970,13.558809,31.268399,31.311603,0.690965,0.000000,
1445,0.553320,0.824516,0.598208,0.469656,0.504221,1.110569,1.110569,0.208087,0.366314,0.404373,0.416275,13.557749,31.279158,31.314923,0.690644,0.000000,
1446,0.552371,0.826899,0.608922,0.471497,0.495267,1.268285,1.548661,0.207882,0.366320,0.404875,0.414361,13.590440,31.303201,31.335577,0.691554,0.000000,
1447,0.554476,0.825534,0.565915,0.494272,0.501362,1.268285,1.268285,0.208504,0.366781,0.405246,0.416991,13.586806,31.306138,31.333545,0.691246,0.000000,
1448,0.575959,0.836482,0.580980,0.479352,0.552083,1.806932,1.806932,0.208287,0.366376,0.404689,0.416691,13.574932,31.288733,31.320351,0.690918,0.000000,
1449,0.566772,0.823802,0.590914,0.475364,0.532794,2.913621,2.913621,0.209193,0.368365,0.407953,0.417399,13.591667,31.300693,31.340188,0.691259,0.000000,
1450,0.554125,0.822030,0.570988,0.494836,0.497214,3.643625,3.643625,0.208829,0.370264,0.409697,0.422515,13.642280,31.327174,31.373271,0.692669,0.000000,
1451,0.551114,0.822557,0.576940,0.500413,0.479094,4.798901,4.798901,0.209909,0.373603,0.414429,0.428175,13.711313,31.381771,31.444424,0.693441,0.000000,
1452,0.568852,0.822599,0.567597,0.455545,0.561105,6.732224,6.732224,0.210816,0.378002,0.422697,0.438614,13.863055,31.492418,31.564533,0.696340,0.000000,
1453,0.569931,0.815573,0.575914,0.474932,0.547492,7.526434,7.526434,0.211643,0.380354,0.428636,0.448180,14.030723,31.611328,31.691029,0.698780,0.000000,
1454,0.598192,0.817532,0.580012,0.493425,0.601284,8.954102,8.954102,0.211567,0.388748,0.438549,0.459671,14.254536,31.734904,31.824058,0.697327,1.353013,
1455,0.586401,0.814837,0.568435,0.497345,0.579219,11.213893,11.213893,0.215070,0.400627,0.451048,0.472525,14.597355,32.028745,32.089605,0.700913,1.543897,
1456,0.596090,0.818404,0.581409,0.520284,0.579799,11.865638,11.865638,0.224374,0.416227,0.465123,0.484582,15.129071,32.410749,32.403765,0.711710,2.993706,
1457,0.588970,0.814101,0.587239,0.507190,0.572803,12.500843,12.686286,0.236692,0.433615,0.482131,0.501960,15.851951,32.874305,32.748870,0.725232,2.418357,
1458,0.625060,0.821139,0.585182,0.543039,0.631069,11.867490,12.500843,0.250273,0.455840,0.501392,0.519901,16.636322,33.358236,33.144367,0.741893,6.446297,
1459,0.620471,0.828528,0.599341,0.535964,0.613982,11.405964,11.867490,0.258682,0.472943,0.520292,0.542795,17.459758,33.809104,33.528132,0.754461,5.652478,
1460,0.647896,0.820529,0.613343,0.578830,0.650398,11.219584,11.405964,0.262719,0.484464,0.532736,0.551011,18.274458,34.290288,33.904837,0.761360,9.355914,
1461,0.674625,0.821036,0.619003,0.584485,0.705443,11.219584,11.219584,0.265472,0.493563,0.540225,0.553950,18.904488,34.618625,34.144434,0.765299,13.167163,
1462,0.660120,0.818959,0.650373,0.637841,0.631782,11.804025,11.804025,0.262966,0.499150,0.545475,0.561042,19.374957,34.844352,34.318149,0.764618,11.702623,
1463,0.707548,0.816203,0.639524,0.636962,0.743910,11.530748,11.889068,0.268471,0.517488,0.563197,0.576451,19.834870,35.003444,34.461838,0.764058,18.929196,
1464,0.719940,0.817745,0.639529,0.663514,0.752816,11.030124,11.530748,0.267712,0.514278,0.565342,0.588139,20.295445,35.176817,34.632334,0.759590,21.028288,
1465,0.685325,0.820960,0.636920,0.649343,0.685210,10.733759,11.030124,0.263133,0.505610,0.556053,0.579509,20.211527,35.141728,34.641678,0.749990,15.163236,
1466,0.715660,0.862685,0.653604,0.696311,0.707129,9.820332,10.733759,0.261781,0.496615,0.542603,0.556811,20.069459,35.125190,34.659367,0.738015,18.253247,
1467,0.702929,0.821882,0.642149,0.671240,0.710419,8.277084,9.820332,0.253348,0.483167,0.524430,0.538963,20.071230,35.233973,34.755220,0.732983,14.531673,
1468,0.744323,0.825287,0.618026,0.716181,0.783210,6.988863,8.277084,0.247506,0.479636,0.524551,0.540229,19.986185,35.410745,34.900107,0.737303,19.989407,
1469,0.718047,0.815412,0.647544,0.657594,0.750836,6.988863,6.988863,0.246372,0.478504,0.524020,0.541907,19.822548,35.512767,35.024128,0.732654,16.003929,
1470,0.708929,0.820007,0.636844,0.691535,0.713725,7.375375,7.375375,0.242297,0.469369,0.514149,0.532577,20.039863,35.750759,35.259188,0.736673,14.829121,
1471,0.712625,0.823002,0.638592,0.685293,0.724047,4.161393,7.717000,0.238302,0.464098,0.508834,0.531048,20.248845,35.926681,35.421463,0.735489,12.739512,
1472,0.709880,0.816628,0.639137,0.674428,0.725794,3.291906,4.161393,0.235680,0.459136,0.502779,0.526177,20.206135,36.022133,35.513328,0.736562,11.568250,
1473,0.714042,0.822253,0.630117,0.692411,0.726505,3.291906,3.291906,0.235068,0.454592,0.499219,0.522667,20.324826,36.053408,35.541049,0.738891,12.189289,
1474,0.721685,0.825404,0.657122,0.680076,0.739629,5.853296,5.853296,0.229525,0.450805,0.493554,0.523882,20.291908,36.011114,35.508598,0.734874,15.662515,
1475,0.716647,0.823708,0.662595,0.658207,0.739245,4.045447,6.706457,0.230378,0.453473,0.494344,0.520751,20.435914,35.818747,35.353261,0.732039,13.191575,
1476,0.734137,0.819104,0.668502,0.661865,0.774602,4.045447,4.045447,0.229691,0.454776,0.495315,0.516269,20.483326,35.689276,35.234223,0.734217,15.643439,
1477,0.716094,0.826863,0.642519,0.694698,0.723388,4.148143,4.148143,0.231114,0.451788,0.493077,0.513329,20.472311,35.751533,35.282762,0.732550,12.979686,
1478,0.713713,0.828116,0.648151,0.659187,0.737284,6.679101,6.679101,0.230679,0.445087,0.486058,0.509143,20.578799,35.918701,35.403766,0.735246,14.785411,
1479,0.709763,0.833037,0.641264,0.661407,0.727619,6.586297,6.696774,0.229859,0.440808,0.481612,0.500352,20.563370,36.056589,35.496566,0.734483,13.947503,
1480,0.740416,0.828036,0.647331,0.676676,0.785906,6.586297,6.586297,0.225418,0.435804,0.478221,0.505080,20.501084,36.239197,35.625875,0.736822,18.872330,
1481,0.737994,0.826988,0.657848,0.683065,0.773503,7.115472,7.115472,0.226160,0.433522,0.474080,0.493440,20.301055,36.412672,35.747391,0.735235,18.606450,
1482,0.717247,0.826043,0.639235,0.674533,0.739395,7.106473,7.798801,0.220947,0.428301,0.467794,0.491107,20.064891,36.587936,35.895339,0.735952,15.597980,
1483,0.705993,0.824065,0.635754,0.671952,0.718501,6.414724,7.106473,0.218510,0.419131,0.458330,0.481101,19.878907,36.736077,35.977703,0.732487,13.346141,
1484,0.711705,0.824394,0.655780,0.714322,0.700704,4.576847,6.414724,0.215488,0.415278,0.454291,0.474281,19.695092,36.865483,36.061187,0.730299,12.601831,
1485,0.693084,0.825478,0.665314,0.681542,0.675905,3.945369,4.576847,0.214771,0.408840,0.447644,0.471743,19.584209,36.930280,36.111986,0.728120,9.577033,
1486,0.731239,0.823435,0.660198,0.707653,0.744082,3.945369,3.945369,0.214664,0.408805,0.447343,0.468313,19.614523,36.920777,36.097999,0.727485,14.950279,
1487,0.708628,0.826292,0.649880,0.693032,0.706905,4.534364,4.534364,0.212755,0.404095,0.443611,0.468264,19.563146,36.901256,36.067740,0.722052,12.324275,
1488,0.692760,0.824401,0.650231,0.680231,0.681147,4.845236,4.845236,0.213247,0.406249,0.447213,0.473307,19.638602,36.849926,36.021066,0.721922,10.396400,
1489,0.702250,0.818901,0.656832,0.665373,0.708483,5.682597,6.171734,0.215177,0.406890,0.448080,0.475449,19.612022,36.778328,35.931771,0.719863,12.444198,
1490,0.706793,0.825128,0.638791,0.675473,0.716817,4.868348,5.682597,0.214158,0.405804,0.446382,0.474364,19.444957,36.699055,35.829964,0.716692,12.442680,
1491,0.715951,0.819274,0.633089,0.658638,0.749139,4.868348,4.868348,0.215232,0.404949,0.445198,0.472558,19.367597,36.610004,35.731705,0.714016,13.721758,
1492,0.713981,0.818772,0.645578,0.675702,0.730994,4.884685,4.884685,0.213660,0.405409,0.446309,0.469817,19.303465,36.518684,35.627368,0.710619,13.372031,
1493,0.718783,0.823487,0.639932,0.672073,0.743512,5.044230,5.044230,0.214310,0.408244,0.448974,0.477480,19.413560,36.405037,35.511689,0.711803,14.330161,
1494,0.717847,0.818227,0.667534,0.675879,0.731948,5.663755,5.663755,0.213903,0.408628,0.450050,0.476575,19.438716,36.270043,35.395645,0.713580,14.668352,
1495,0.703689,0.818941,0.649076,0.672108,0.710288,6.166917,6.166917,0.213734,0.409921,0.452276,0.481769,19.408425,36.125364,35.259242,0.712715,13.155341,
1496,0.692429,0.820401,0.645298,0.666900,0.689438,6.471747,6.471747,0.212953,0.412363,0.456123,0.485973,19.531443,35.943093,35.099491,0.710051,11.855271,
1497,0.701520,0.826633,0.653341,0.628696,0.726405,6.806262,6.806262,0.215435,0.417128,0.461223,0.488077,19.742447,35.786472,34.950310,0.710148,13.334386,
1498,0.694299,0.822819,0.634008,0.667465,0.696438,6.498329,6.983356,0.213371,0.417945,0.460811,0.485563,19.634894,35.564476,34.768942,0.711161,11.956924,
1499,0.697066,0.834243,0.625896,0.650754,0.711645,6.498329,6.498329,0.216153,0.421613,0.463575,0.493960,19.570409,35.359088,34.610118,0.708865,12.475358,
1500,0.693228,0.823479,0.625374,0.662591,0.698559,6.548246,6.548246,0.218613,0.429365,0.472392,0.505120,19.699123,35.218753,34.487108,0.712916,12.071861,
1501,0.701815,0.820931,0.619488,0.679105,0.711137,6.797148,8.367359,0.222346,0.433282,0.478146,0.501526,19.304874,34.933695,34.251878,0.709977,13.277139,
1502,0.722689,0.821587,0.621961,0.653974,0.771909,6.247064,6.797148,0.223503,0.435497,0.479710,0.505682,19.428126,34.736108,34.084305,0.710992,15.964798,
1503,0.704647,0.823388,0.606298,0.644110,0.741857,6.247064,6.247064,0.230182,0.442535,0.484872,0.505667,19.626054,34.580280,33.962378,0.714626,13.039682,
1504,0.695668,0.814658,0.633486,0.646621,0.711184,7.161199,7.161199,0.233416,0.453854,0.496322,0.521678,19.622737,34.405917,33.815343,0.716241,12.706987,
1505,0.712652,0.852679,0.638529,0.628971,0.744246,7.687359,7.687359,0.234072,0.456418,0.500224,0.524645,19.402818,34.240247,33.681318,0.713380,15.730571,
1506,0.672929,0.835358,0.647149,0.651279,0.645477,8.858920,8.858920,0.241878,0.471659,0.515423,0.539677,19.303001,34.112237,33.569131,0.714209,10.951017,
1507,0.688233,0.770663,0.586966,0.644451,0.722955,6.639827,8.943011,0.243391,0.480099,0.529135,0.558866,19.230470,34.030426,33.509969,0.711475,11.832488,
1508,0.725294,0.822887,0.636758,0.629721,0.780049,5.154632,6.639827,0.254815,0.487347,0.530873,0.553844,19.170545,33.974958,33.455966,0.714166,15.717055,
1509,0.710403,0.817598,0.642165,0.621913,0.757598,4.231057,5.154632,0.261111,0.490297,0.534837,0.549636,19.200288,33.914386,33.400131,0.717960,12.366559,
1510,0.695806,0.820709,0.638744,0.638440,0.712799,2.383135,4.231057,0.263175,0.485790,0.529577,0.542413,19.045310,33.802384,33.286804,0.718447,8.408534,
1511,0.713207,0.860596,0.630173,0.644681,0.739685,2.054879,2.383135,0.260345,0.487010,0.537181,0.555127,18.939169,33.728037,33.209804,0.711699,11.262106,
1512,0.709085,0.820862,0.631802,0.637071,0.746929,2.054879,2.054879,0.261972,0.486569,0.533541,0.556933,18.885388,33.682192,33.151633,0.712370,10.673484,
1513,0.713683,0.824365,0.632928,0.618936,0.765082,2.792420,2.792420,0.263045,0.484856,0.534539,0.564655,18.752214,33.617680,33.061940,0.712329,12.335641,
1514,0.689019,0.816406,0.615982,0.642227,0.703899,5.563492,5.563492,0.259201,0.485735,0.532417,0.554921,18.552022,33.483907,32.938112,0.708525,10.606471,
1515,0.702945,0.814836,0.638696,0.658074,0.716998,5.264318,6.146750,0.259181,0.483832,0.533422,0.557738,18.346577,33.340849,32.799203,0.711771,12.614299,
1516,0.678773,0.811568,0.630381,0.641216,0.677718,4.803252,5.264318,0.256358,0.475901,0.524825,0.548828,18.099848,33.168293,32.642768,0.708387,8.475687,
1517,0.685462,0.815006,0.629588,0.655710,0.683952,4.803252,4.803252,0.254361,0.471632,0.517847,0.539500,17.873501,32.984849,32.478764,0.712400,9.228705,
1518,0.688407,0.825221,0.632443,0.624155,0.703589,5.339493,5.527292,0.256435,0.477778,0.525469,0.548173,17.721536,32.832516,32.330509,0.715373,10.279698,
1519,0.696956,0.831650,0.616408,0.594678,0.737503,4.551157,5.339493,0.262145,0.485433,0.534743,0.553155,17.575377,32.698106,32.201119,0.723542,10.863448,
1520,0.689211,0.857826,0.631929,0.559916,0.724618,4.551157,4.551157,0.263776,0.488375,0.536222,0.553619,17.425902,32.576845,32.086611,0.725287,9.632194,
1521,0.649330,0.858235,0.606061,0.481212,0.688633,4.861843,4.861843,0.263461,0.488619,0.537244,0.561396,17.261290,32.451160,31.966444,0.731365,4.343996,
1522,0.634951,0.869248,0.613336,0.445720,0.671024,3.550792,5.026703,0.267555,0.487210,0.538660,0.556592,17.099195,32.299959,31.821945,0.727626,1.060741,
1523,0.619860,0.860191,0.611478,0.504981,0.611580,1.805860,3.550792,0.269528,0.491241,0.541953,0.559938,16.912065,32.131660,31.669700,0.730813,0.000000,
1524,0.615687,0.863889,0.581250,0.525277,0.600520,1.438005,1.805860,0.268170,0.483131,0.531622,0.549782,16.817657,32.024947,31.552763,0.724177,0.000000,
1525,0.613449,0.856786,0.607670,0.513247,0.595520,1.288909,1.438005,0.265342,0.482770,0.534734,0.550446,16.766847,31.907360,31.427776,0.731249,0.000000,
1526,0.606263,0.854955,0.594950,0.468692,0.607595,1.288909,1.288909,0.262761,0.475382,0.525991,0.542178,16.777808,31.828967,31.327160,0.723350,0.000000,
1527,0.610677,0.870946,0.598438,0.474895,0.606501,1.338155,1.338155,0.261667,0.472378,0.520881,0.538037,16.766483,31.709937,31.162747,0.722471,0.000000,
1528,0.604735,0.851933,0.613528,0.454525,0.606626,1.494615,1.494615,0.261829,0.468439,0.516086,0.529073,16.714494,31.571774,31.005330,0.724902,0.000000,
1529,0.582303,0.850386,0.607986,0.442677,0.563045,2.075918,2.454654,0.258515,0.460051,0.505104,0.525601,16.651120,31.441975,30.866008,0.720192,0.000000,
1530,0.559044,0.857380,0.603284,0.456324,0.502214,2.075918,2.075918,0.251113,0.449271,0.493722,0.513319,16.571678,31.319579,30.740953,0.716600,0.000000,
1531,0.548596,0.854831,0.605529,0.499518,0.448013,2.991797,2.991797,0.250870,0.443440,0.487510,0.504788,16.493276,31.162035,30.590452,0.719658,0.000000,
1532,0.546540,0.846195,0.595125,0.496391,0.452187,4.200271,4.280047,0.245759,0.438018,0.481812,0.499826,16.322078,30.978008,30.423265,0.719965,0.000000,
1533,0.536359,0.850778,0.582936,0.475777,0.446075,3.747459,4.200271,0.245755,0.432272,0.475176,0.491582,16.170828,30.806612,30.263847,0.718480,0.000000,
1534,0.518963,0.849286,0.586497,0.400358,0.454629,3.747459,3.747459,0.244960,0.427029,0.470276,0.490549,16.048708,30.629843,30.097331,0.717629,0.000000,
1535,0.496376,0.850780,0.564955,0.421106,0.396040,4.115187,4.115187,0.244102,0.418147,0.460829,0.477837,15.888421,30.446849,29.926393,0.715679,0.000000,
1536,0.519073,0.853368,0.584398,0.443389,0.429015,4.229080,5.006310,0.241720,0.405610,0.446314,0.460272,15.710375,30.222962,29.740627,0.708019,0.000000,
1537,0.506030,0.848418,0.578480,0.416330,0.415111,2.915282,4.229080,0.234878,0.391174,0.431760,0.449007,15.458417,29.977691,29.521700,0.703201,0.000000,
1538,0.502650,0.858647,0.575768,0.459918,0.372370,1.823553,2.915282,0.233455,0.384779,0.427289,0.439338,15.242051,29.783049,29.365554,0.698704,0.000000,
1539,0.483200,0.847076,0.584265,0.470401,0.323196,1.299593,1.823553,0.227567,0.376775,0.418943,0.431789,15.083614,29.646426,29.246257,0.693629,0.000000,
1540,0.470401,0.853128,0.561268,0.467350,0.303414,1.299593,1.299593,0.225587,0.370258,0.411267,0.426364,14.989676,29.549857,29.159781,0.690827,0.000000,
1541,0.451855,0.861929,0.563896,0.401562,0.302465,1.380805,2.375376,0.220803,0.365329,0.406262,0.419554,14.880895,29.434469,29.061703,0.690632,0.000000,
1542,0.453233,0.850227,0.564035,0.361628,0.337012,1.380805,1.380805,0.216441,0.360023,0.401410,0.416884,14.789423,29.357391,28.992200,0.683758,0.000000,
1543,0.458993,0.847810,0.570507,0.438519,0.299234,2.982171,2.982171,0.217953,0.358646,0.400110,0.414906,14.813915,29.326154,28.948844,0.685428,0.000000,
1544,0.472954,0.868132,0.567891,0.418202,0.336032,3.515586,3.515586,0.219103,0.359242,0.398026,0.411018,14.922997,29.362848,28.952002,0.690249,0.000000,
1545,0.484281,0.846452,0.577451,0.431334,0.352870,3.775881,3.775881,0.220342,0.359007,0.397143,0.412145,15.069471,29.410179,28.957706,0.692919,0.000000,
1546,0.466527,0.854502,0.587816,0.384996,0.339605,4.707049,4.707049,0.222690,0.363771,0.403987,0.417143,15.226342,29.483403,28.985814,0.700304,0.000000,
1547,0.488187,0.861340,0.562287,0.414811,0.376630,4.640312,4.910609,0.222193,0.362695,0.402277,0.418034,15.385804,29.560415,29.021239,0.700514,0.000000,
1548,0.479680,0.854686,0.576611,0.391393,0.367301,4.640312,4.640312,0.221048,0.367242,0.409095,0.427008,15.516255,29.624557,29.059071,0.703647,0.000000,
1549,0.479419,0.857962,0.582248,0.389838,0.366031,5.228008,5.228008,0.223297,0.370741,0.409625,0.422623,15.686041,29.716249,29.111417,0.704485,0.000000,
1550,0.494877,0.857070,0.550679,0.390595,0.418529,4.873327,5.900833,0.223221,0.375518,0.415377,0.428476,15.847261,29.822203,29.176601,0.709120,0.000000,
1551,0.575402,0.852555,0.590898,0.459518,0.552340,3.338853,4.873327,0.223982,0.381133,0.420826,0.436690,15.977958,29.885771,29.220883,0.704906,0.000000,
1552,0.554018,0.854801,0.569324,0.504084,0.487378,3.338853,3.338853,0.224037,0.385369,0.426532,0.441204,16.001569,29.925499,29.240077,0.703775,0.000000,
1553,0.559774,0.856609,0.604842,0.449800,0.518338,3.764600,3.764600,0.221169,0.381620,0.422753,0.437782,16.056456,29.963185,29.259541,0.701866,0.000000,
1554,0.583485,0.849116,0.599474,0.500420,0.546149,5.394738,5.394738,0.220146,0.383857,0.424870,0.440371,16.220402,30.046086,29.303209,0.699478,0.000000,
1555,0.610130,0.847317,0.612482,0.518932,0.591846,4.109595,5.714682,0.218913,0.382406,0.423436,0.434835,16.340200,30.088719,29.308446,0.701651,0.000000,
1556,0.630506,0.841401,0.602932,0.544313,0.629186,3.626685,4.109595,0.219081,0.383481,0.423565,0.435695,16.437403,30.106075,29.302872,0.698719,0.909288,
1557,0.607528,0.848067,0.593286,0.512948,0.596333,3.432913,3.626685,0.218665,0.380710,0.420584,0.436440,16.508687,30.103813,29.269830,0.700130,0.000000,
1558,0.616117,0.843153,0.586505,0.479281,0.639285,3.432913,3.432913,0.218235,0.383315,0.424139,0.438020,16.556008,30.062764,29.216245,0.702386,0.000000,
1559,0.641132,0.846991,0.591168,0.495733,0.685155,3.473635,3.473635,0.218714,0.381339,0.424551,0.440784,16.627072,30.051216,29.173684,0.703345,2.348764,
1560,0.608737,0.847006,0.587083,0.500114,0.611402,3.553922,3.553922,0.217737,0.379987,0.423515,0.443113,16.672258,29.999553,29.097359,0.707660,0.000000,
1561,0.614149,0.835459,0.609173,0.520798,0.605850,4.216183,4.216183,0.216871,0.376034,0.418292,0.438908,16.747584,29.969860,29.035430,0.706081,0.000000,
1562,0.637647,0.828307,0.608904,0.537696,0.649899,4.297076,4.297076,0.215841,0.375599,0.414999,0.433851,16.845632,29.930143,28.965670,0.704659,2.636620,
1563,0.647938,0.835403,0.587653,0.529968,0.681317,2.422218,4.919988,0.214124,0.372387,0.413224,0.435013,16.922707,29.889169,28.891650,0.700952,2.722745,
1564,0.636982,0.828229,0.603400,0.502839,0.669100,2.422218,2.422218,0.213528,0.372917,0.413735,0.437717,16.936446,29.784829,28.772972,0.704435,1.367782,
1565,0.610245,0.828871,0.601084,0.480369,0.627154,2.480683,3.572749,0.214178,0.367353,0.407572,0.425007,16.869201,29.629102,28.618167,0.702083,0.000000,
1566,0.603618,0.832743,0.588333,0.475217,0.617401,2.480683,2.480683,0.211123,0.360613,0.399268,0.417026,16.783395,29.456358,28.444971,0.700249,0.000000,
1567,0.593405,0.828748,0.597783,0.478629,0.591653,3.560748,3.574149,0.209069,0.358876,0.398275,0.417986,16.789617,29.319478,28.285193,0.698421,0.000000,
1568,0.593137,0.833970,0.609376,0.458510,0.599093,3.071489,3.560748,0.203192,0.351030,0.392332,0.419171,16.834767,29.195688,28.130773,0.693959,0.000000,
1569,0.583638,0.826556,0.591334,0.455420,0.587480,3.071489,3.071489,0.201372,0.346733,0.388472,0.416885,16.818014,29.030073,27.942906,0.695031,0.000000,
1570,0.552799,0.828902,0.583767,0.460206,0.516435,3.345206,3.345206,0.198420,0.342384,0.383845,0.414176,16.749050,28.816607,27.727515,0.694954,0.000000,
1571,0.549392,0.835345,0.573980,0.453423,0.515711,4.426379,4.426379,0.193505,0.334566,0.375176,0.402194,16.748838,28.669598,27.558942,0.689905,0.000000,
1572,0.564452,0.831958,0.576910,0.448381,0.553120,6.158346,6.158346,0.188198,0.327017,0.365952,0.390956,16.774236,28.520643,27.395389,0.691099,0.000000,
1573,0.534156,0.831333,0.576151,0.438064,0.495113,7.142408,7.142408,0.185791,0.319266,0.354569,0.375023,16.744045,28.357840,27.220267,0.684221,0.000000,
1574,0.588116,0.837915,0.580505,0.444488,0.604247,5.921115,7.903929,0.178135,0.307373,0.340900,0.358108,16.661581,28.115881,26.981130,0.682370,0.124639,
