Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1388,0.490304,0.855138,0.527475,0.316284,0.483052,3.281805,3.281805,0.179475,0.289059,0.314216,0.317355,14.325989,32.509240,31.003811,0.625217,0.000000,
1389,0.504009,0.840540,0.532779,0.315624,0.519379,3.409120,3.409120,0.178836,0.287559,0.310967,0.314077,14.313958,32.469434,30.956623,0.622870,0.000000,
1390,0.506251,0.843620,0.534213,0.379438,0.479477,3.427445,3.427445,0.177964,0.284500,0.306962,0.308081,14.268788,32.384589,30.877065,0.620904,0.000000,
1391,0.487185,0.857990,0.537314,0.321284,0.470775,3.735756,3.735756,0.177297,0.279994,0.300846,0.299283,14.223947,32.299392,30.793881,0.620959,0.000000,
1392,0.448022,0.870239,0.531355,0.315323,0.387201,4.437653,4.437653,0.176325,0.274704,0.294310,0.291904,14.147195,32.168391,30.673173,0.620686,0.000000,
1393,0.423242,0.850131,0.543604,0.310213,0.340357,4.548133,4.808952,0.177785,0.267996,0.286196,0.283753,14.049449,32.005450,30.543877,0.622452,0.000000,
1394,0.403989,0.845045,0.529009,0.299585,0.306206,4.393317,4.548133,0.176736,0.263569,0.281026,0.277932,13.981316,31.862803,30.426165,0.625863,0.000000,
1395,0.437137,0.861958,0.544086,0.303228,0.365202,4.393317,4.393317,0.179809,0.263888,0.280146,0.278971,13.935063,31.717535,30.328451,0.624945,0.000000,
1396,0.377771,0.851696,0.531094,0.318979,0.232910,5.723188,5.774389,0.180928,0.262307,0.278420,0.274363,13.860371,31.600825,30.241154,0.626951,0.000000,
1397,0.347300,0.859030,0.540845,0.314149,0.176265,3.454228,5.723188,0.182814,0.262876,0.279085,0.275473,13.823632,31.471744,30.155047,0.629481,0.000000,
1398,0.340706,0.833685,0.528070,0.288498,0.183770,2.492854,3.454228,0.185584,0.265211,0.279049,0.275558,13.794675,31.383609,30.094376,0.628616,0.000000,
1399,0.345449,0.852939,0.526090,0.273816,0.198027,1.976051,2.492854,0.185863,0.265548,0.280830,0.275146,13.794007,31.309508,30.042581,0.628607,0.000000,
1400,0.369664,0.846459,0.571023,0.281916,0.229819,1.976051,1.976051,0.185262,0.262564,0.276393,0.273774,13.765603,31.218946,29.970318,0.627668,0.000000,
1401,0.365416,0.846082,0.529754,0.286548,0.227184,2.363530,2.667775,0.184212,0.261860,0.276101,0.273477,13.772109,31.117229,29.891495,0.627504,0.000000,
1402,0.367964,0.861427,0.554247,0.276166,0.228529,2.234529,2.363530,0.184759,0.258515,0.273530,0.271930,13.760877,31.009370,29.802032,0.626354,0.000000,
1403,0.351768,0.858111,0.527643,0.289291,0.192407,2.234529,2.234529,0.182721,0.256950,0.272155,0.269375,13.739253,30.921356,29.738268,0.626369,0.000000,
1404,0.361140,0.849619,0.514107,0.269140,0.233908,2.704057,3.093368,0.182093,0.255449,0.269941,0.268434,13.725678,30.806583,29.645054,0.626547,0.000000,
1405,0.359097,0.851033,0.507733,0.294905,0.217834,2.704057,2.704057,0.180920,0.253933,0.267378,0.264917,13.716900,30.667209,29.528726,0.626852,0.000000,
1406,0.355634,0.855789,0.522866,0.287486,0.207665,2.853677,2.853677,0.179827,0.251655,0.264909,0.260964,13.723552,30.533807,29.406391,0.624756,0.000000,
1407,0.346386,0.863831,0.522759,0.294639,0.178424,3.547101,3.547101,0.179825,0.252213,0.265130,0.261536,13.769886,30.488450,29.345040,0.627511,0.000000,
1408,0.363171,0.846562,0.536303,0.303833,0.211535,3.733410,3.733410,0.180012,0.252481,0.265774,0.260175,13.837269,30.431153,29.277715,0.627015,0.000000,
1409,0.338229,0.852045,0.517374,0.297820,0.163415,3.686676,3.784493,0.180270,0.254708,0.269644,0.264281,13.864514,30.385520,29.214981,0.628068,0.000000,
1410,0.339130,0.862497,0.521304,0.323771,0.150400,3.686676,3.686676,0.181279,0.254110,0.267598,0.265551,13.899956,30.323089,29.149512,0.630343,0.000000,
1411,0.373242,0.853012,0.523575,0.309947,0.236424,3.703295,3.703295,0.180768,0.254135,0.267537,0.262386,13.945408,30.261298,29.106099,0.634569,0.000000,
1412,0.358261,0.848391,0.517076,0.300210,0.213406,4.081193,4.310480,0.180177,0.252488,0.265663,0.259952,13.948548,30.146916,29.010212,0.632830,0.000000,
1413,0.349071,0.855782,0.502753,0.322429,0.184949,3.956562,4.081193,0.179141,0.251085,0.263913,0.259566,13.942415,30.014312,28.899342,0.629541,0.000000,
1414,0.350916,0.858654,0.513377,0.275493,0.207428,3.557445,3.956562,0.177778,0.250450,0.264901,0.262527,13.942169,29.876376,28.779298,0.628733,0.000000,
1415,0.359302,0.846847,0.510529,0.329907,0.199578,3.557445,3.557445,0.178982,0.251226,0.265667,0.263015,13.948560,29.769283,28.678491,0.629114,0.000000,
1416,0.363207,0.851599,0.523368,0.313313,0.210353,3.660787,3.826429,0.180695,0.252498,0.266304,0.263029,13.945246,29.676289,28.565229,0.628798,0.000000,
1417,0.339623,0.845191,0.515668,0.283242,0.176135,3.660787,3.660787,0.181297,0.252540,0.265473,0.264152,13.943976,29.583851,28.477101,0.629268,0.000000,
1418,0.355137,0.852447,0.518380,0.303814,0.191807,4.372818,4.388738,0.181190,0.252795,0.267425,0.266540,13.928310,29.484737,28.401817,0.630187,0.000000,
1419,0.355044,0.851055,0.511176,0.320106,0.190816,3.899086,4.372818,0.181803,0.255883,0.270752,0.269837,13.909543,29.404232,28.357589,0.629902,0.000000,
1420,0.342625,0.851503,0.509771,0.279563,0.191565,2.404450,3.899086,0.183163,0.257347,0.273217,0.274442,13.892705,29.372127,28.339794,0.630175,0.000000,
1421,0.373786,0.846261,0.528489,0.329011,0.220388,2.097566,2.404450,0.185388,0.261524,0.277320,0.276718,13.905242,29.370360,28.332671,0.633722,0.000000,
1422,0.388478,0.840145,0.514012,0.324966,0.257804,2.097566,2.097566,0.187249,0.264810,0.279242,0.278163,13.947823,29.392661,28.374372,0.635645,0.000000,
1423,0.402384,0.847248,0.529915,0.318457,0.284358,2.739704,2.739704,0.189477,0.267561,0.282792,0.281869,14.006986,29.382743,28.357844,0.637829,0.000000,
1424,0.372148,0.849162,0.520322,0.273370,0.245045,3.739989,3.739989,0.190046,0.269769,0.284575,0.281969,14.103080,29.443825,28.394680,0.640373,0.000000,
1425,0.368034,0.840594,0.526369,0.337628,0.199446,4.376597,4.376597,0.191371,0.274150,0.289095,0.287763,14.224855,29.531835,28.455712,0.644673,0.000000,
1426,0.379163,0.845950,0.519229,0.309334,0.241943,4.029650,4.592166,0.195068,0.280098,0.295986,0.295715,14.337914,29.572014,28.482770,0.647270,0.000000,
1427,0.401339,0.844420,0.547298,0.360736,0.249222,3.031774,4.029650,0.195899,0.286890,0.303744,0.302780,14.429052,29.598305,28.474404,0.654477,0.000000,
1428,0.415997,0.842966,0.536225,0.379059,0.272126,2.295475,3.031774,0.199509,0.287888,0.305624,0.304603,14.517721,29.558107,28.429857,0.652924,0.000000,
1429,0.429517,0.854542,0.552241,0.358309,0.304058,2.215911,2.295475,0.199029,0.290808,0.308642,0.308510,14.566419,29.525122,28.383507,0.654044,0.000000,
1430,0.404310,0.854111,0.541530,0.345863,0.256482,2.084774,2.215911,0.198152,0.290752,0.309022,0.311328,14.616616,29.487540,28.331239,0.654310,0.000000,
1431,0.414455,0.845499,0.550273,0.342665,0.280534,1.992250,2.084774,0.195816,0.289930,0.308689,0.308030,14.654590,29.387401,28.232666,0.654236,0.000000,
1432,0.407916,0.857910,0.534685,0.338055,0.268740,1.992250,1.992250,0.196537,0.288592,0.306801,0.305891,14.681099,29.283513,28.123412,0.654946,0.000000,
1433,0.416352,0.844844,0.522601,0.327317,0.300677,2.402753,2.402753,0.196004,0.284987,0.302482,0.303297,14.688096,29.171700,28.013790,0.654194,0.000000,
1434,0.419764,0.852312,0.553200,0.343570,0.289839,3.156256,3.156256,0.191761,0.279436,0.296696,0.297276,14.656772,29.043441,27.891784,0.653731,0.000000,
1435,0.419821,0.852525,0.542339,0.352366,0.291172,2.694451,3.661945,0.189533,0.273472,0.291424,0.292140,14.603967,28.896355,27.762700,0.651600,0.000000,
1436,0.385616,0.842928,0.544643,0.318395,0.243580,2.498910,2.694451,0.187701,0.270800,0.287504,0.285696,14.558099,28.763137,27.640085,0.650689,0.000000,
1437,0.367912,0.850684,0.528774,0.303906,0.221187,2.442374,2.498910,0.186845,0.268001,0.284785,0.282497,14.537871,28.650082,27.529867,0.648828,0.000000,
1438,0.386345,0.839301,0.526860,0.355972,0.230192,2.442374,2.442374,0.184463,0.265518,0.281580,0.279572,14.561367,28.559915,27.444748,0.647701,0.000000,
1439,0.386975,0.843818,0.542381,0.317928,0.245717,3.107588,3.107588,0.184702,0.265929,0.282121,0.280376,14.644070,28.531692,27.389071,0.651074,0.000000,
1440,0.376914,0.846167,0.544631,0.330496,0.214679,3.076509,3.153401,0.184561,0.266733,0.283203,0.279851,14.719179,28.464810,27.314687,0.644909,0.000000,
1441,0.381668,0.850213,0.555231,0.319002,0.230701,2.663497,3.076509,0.183128,0.264346,0.280259,0.279037,14.781799,28.393292,27.225789,0.647890,0.000000,
1442,0.381363,0.859414,0.525119,0.306841,0.244743,2.184189,2.663497,0.182592,0.263580,0.280414,0.282655,14.832378,28.320061,27.141180,0.649997,0.000000,
1443,0.393857,0.851056,0.542224,0.335662,0.251308,2.184189,2.184189,0.181427,0.264232,0.280762,0.282526,14.845396,28.226422,27.048921,0.651097,0.000000,
1444,0.363868,0.856886,0.529953,0.305785,0.207685,2.396652,2.396652,0.182022,0.261629,0.277718,0.277836,14.806287,28.122398,26.954361,0.650139,0.000000,
1445,0.362313,0.844277,0.543037,0.313210,0.197412,2.707521,2.707521,0.179963,0.259007,0.274664,0.275482,14.774421,28.056658,26.874847,0.654107,0.000000,
1446,0.391767,0.852224,0.538606,0.342344,0.240188,3.539526,4.119875,0.181992,0.260913,0.277266,0.280791,14.814247,28.037543,26.830936,0.651848,0.000000,
1447,0.380165,0.846277,0.534409,0.318420,0.231809,3.461510,3.539526,0.181178,0.260592,0.276603,0.279310,14.878381,28.035837,26.802830,0.652632,0.000000,
1448,0.385002,0.857959,0.543168,0.320168,0.237290,3.156322,3.461510,0.181090,0.261814,0.278717,0.283102,14.926959,28.025760,26.770180,0.651128,0.000000,
1449,0.385405,0.852142,0.556485,0.311212,0.238046,2.191026,3.156322,0.179741,0.260948,0.277878,0.281845,14.961616,28.004038,26.722928,0.652203,0.000000,
1450,0.408478,0.854934,0.558305,0.323260,0.282170,2.191026,2.191026,0.178583,0.260375,0.277596,0.280168,14.966075,27.928222,26.647415,0.652311,0.000000,
1451,0.381854,0.855757,0.536839,0.312418,0.234170,2.438341,2.600269,0.178484,0.257603,0.272834,0.275460,14.922332,27.868012,26.597049,0.653615,0.000000,
1452,0.386820,0.848424,0.554526,0.331744,0.231277,2.438341,2.438341,0.176284,0.254652,0.269808,0.271181,14.860679,27.795197,26.537175,0.652055,0.000000,
1453,0.385360,0.850397,0.564318,0.301322,0.241167,2.561370,2.561370,0.177892,0.255338,0.270116,0.272592,14.844111,27.776871,26.525445,0.656539,0.000000,
1454,0.400290,0.857737,0.548409,0.317899,0.266807,3.794470,3.835528,0.179611,0.258186,0.273459,0.277063,14.914498,27.812771,26.545599,0.655808,0.000000,
1455,0.411533,0.853768,0.563221,0.333399,0.277907,2.753095,3.794470,0.180300,0.265171,0.281889,0.285914,14.997188,27.837816,26.548577,0.658680,0.000000,
1456,0.406060,0.852221,0.547881,0.336336,0.270159,2.399318,2.753095,0.181838,0.268349,0.285896,0.288842,15.073288,27.837372,26.542792,0.659112,0.000000,
1457,0.407175,0.855359,0.552202,0.347769,0.265980,2.399318,2.399318,0.180351,0.266509,0.285616,0.290853,15.084915,27.804085,26.510448,0.660633,0.000000,
1458,0.411040,0.860072,0.554704,0.338708,0.273196,2.599268,2.599268,0.179596,0.264227,0.284197,0.288218,15.083345,27.756348,26.461279,0.661324,0.000000,
1459,0.413101,0.864103,0.553983,0.339971,0.274579,2.639828,2.639828,0.178988,0.264400,0.284338,0.290695,15.114233,27.719527,26.437959,0.662287,0.000000,
1460,0.423467,0.868848,0.531890,0.333876,0.302316,3.339015,3.339015,0.178468,0.262916,0.282561,0.287369,15.145002,27.694224,26.423275,0.661347,0.000000,
1461,0.411180,0.872585,0.553658,0.356216,0.263286,3.580225,3.580225,0.177485,0.260866,0.278234,0.282746,15.148954,27.664697,26.416010,0.662044,0.000000,
1462,0.405098,0.867430,0.556082,0.324844,0.264120,3.743904,3.743904,0.176020,0.260226,0.277256,0.281139,15.143123,27.602288,26.372806,0.662517,0.000000,
1463,0.413065,0.863207,0.547657,0.333080,0.272022,4.506462,4.506462,0.172539,0.255298,0.272468,0.277942,15.097775,27.512831,26.319714,0.659619,0.000000,
1464,0.386517,0.858725,0.549127,0.298425,0.227427,5.050326,5.050326,0.170901,0.252004,0.269319,0.275071,15.066933,27.421396,26.269709,0.658289,0.000000,
1465,0.399888,0.858439,0.556066,0.344382,0.242885,4.783711,5.878598,0.171712,0.253294,0.269825,0.272064,14.997403,27.324552,26.226599,0.656741,0.000000,
1466,0.376100,0.841730,0.545804,0.339688,0.201180,4.783711,4.783711,0.173053,0.255156,0.270321,0.272225,14.980979,27.268195,26.212440,0.658570,0.000000,
1467,0.377627,0.850263,0.531293,0.295267,0.220336,5.647472,5.647472,0.169447,0.254401,0.269026,0.271640,14.952038,27.214873,26.211618,0.654595,0.000000,
1468,0.387728,0.852491,0.554616,0.338017,0.223852,5.772311,5.772311,0.167240,0.253819,0.270950,0.272711,14.936752,27.184204,26.238614,0.654522,0.000000,
1469,0.402577,0.847565,0.521931,0.339189,0.258799,6.294959,6.314951,0.163307,0.249361,0.264948,0.266004,14.891649,27.139692,26.255163,0.650129,0.000000,
1470,0.388451,0.851572,0.515542,0.308934,0.240643,4.788457,6.294959,0.163486,0.249772,0.266117,0.269364,14.816635,27.135646,26.309074,0.643399,0.000000,
1471,0.383688,0.852939,0.541866,0.323591,0.220485,4.185796,4.788457,0.166630,0.256680,0.273832,0.276376,14.744005,27.127420,26.352406,0.646151,0.000000,
1472,0.384608,0.851512,0.545412,0.314714,0.222989,4.106854,4.185796,0.168093,0.261936,0.280607,0.286453,14.716886,27.170841,26.423360,0.646080,0.000000,
1473,0.386825,0.848112,0.526941,0.342282,0.210924,3.939679,4.106854,0.166676,0.265375,0.286999,0.295119,14.690393,27.216837,26.497953,0.652301,0.000000,
1474,0.393961,0.852488,0.532768,0.335925,0.232528,3.537879,3.939679,0.169924,0.271240,0.293945,0.302652,14.657310,27.264484,26.572192,0.655799,0.000000,
1475,0.395186,0.852128,0.582870,0.314176,0.238274,2.809205,3.537879,0.173271,0.277868,0.300487,0.308716,14.629317,27.298991,26.641601,0.659434,0.000000,
1476,0.403844,0.844578,0.579213,0.335126,0.248539,2.043154,2.809205,0.173854,0.280113,0.305589,0.312749,14.612005,27.342294,26.709771,0.657741,0.000000,
1477,0.455431,0.850686,0.541089,0.527446,0.246489,2.043154,2.043154,0.177699,0.282724,0.309140,0.322842,14.625452,27.397297,26.780001,0.661430,0.000000,
1478,0.411497,0.863751,0.577921,0.298850,0.277700,1.802806,2.128112,0.177388,0.283600,0.310726,0.325705,14.687797,27.477980,26.859954,0.668502,0.000000,
1479,0.412045,0.855652,0.569876,0.285688,0.291189,1.568948,1.802806,0.178667,0.281141,0.308963,0.325289,14.734860,27.558928,26.936219,0.665467,0.000000,
1480,0.414866,0.844753,0.565845,0.300420,0.290402,1.568948,1.568948,0.177206,0.280648,0.309846,0.326315,14.806906,27.639313,27.021643,0.664111,0.000000,
1481,0.396874,0.854683,0.521735,0.290727,0.266985,1.620168,1.620168,0.179048,0.283474,0.313345,0.336527,14.891352,27.711428,27.094547,0.667765,0.000000,
1482,0.409203,0.860979,0.537625,0.300829,0.286115,2.107097,2.107097,0.180134,0.284750,0.313335,0.330377,14.935280,27.801253,27.170476,0.667667,0.000000,
1483,0.404590,0.855006,0.514708,0.318056,0.277811,2.123888,2.347286,0.181727,0.287466,0.316770,0.332910,15.008521,27.866049,27.226593,0.669578,0.000000,
1484,0.403410,0.845521,0.529062,0.331865,0.267503,2.123888,2.123888,0.184713,0.289853,0.319649,0.331927,15.064863,27.937510,27.292118,0.671199,0.000000,
1485,0.417081,0.848647,0.525911,0.336912,0.291771,3.106843,3.106843,0.184728,0.291559,0.319968,0.335473,15.152416,28.021766,27.356994,0.675115,0.000000,
1486,0.422553,0.860200,0.546643,0.321017,0.296048,4.380466,4.805343,0.185808,0.295866,0.323975,0.335631,15.313786,28.108971,27.410058,0.679942,0.000000,
1487,0.419050,0.847228,0.528619,0.333671,0.286618,3.061876,4.380466,0.184678,0.298522,0.325922,0.339563,15.413572,28.186194,27.460266,0.681624,0.000000,
1488,0.410916,0.852553,0.537836,0.337587,0.266468,1.700112,3.061876,0.188002,0.299504,0.326523,0.336861,15.438833,28.219165,27.488086,0.683713,0.000000,
1489,0.404989,0.844378,0.535959,0.319886,0.271330,1.700112,1.700112,0.189193,0.301814,0.329617,0.339785,15.476630,28.275238,27.534780,0.687043,0.000000,
1490,0.401615,0.848895,0.531309,0.305877,0.275988,1.296423,1.726332,0.190852,0.302700,0.331201,0.344598,15.511202,28.338056,27.588031,0.691602,0.000000,
1491,0.405588,0.851099,0.529305,0.326787,0.271151,1.296423,1.296423,0.192977,0.305061,0.335103,0.348623,15.545406,28.401376,27.650755,0.689967,0.000000,
1492,0.415416,0.845447,0.534928,0.327536,0.290208,2.650011,2.650011,0.194039,0.309103,0.337904,0.350553,15.529537,28.428163,27.697959,0.692263,0.000000,
1493,0.430160,0.850094,0.530194,0.319297,0.327549,2.737186,2.801515,0.196227,0.312369,0.343816,0.355161,15.484837,28.454661,27.750584,0.689183,0.000000,
1494,0.437389,0.845074,0.554296,0.335426,0.321596,2.737186,2.737186,0.198253,0.315917,0.347682,0.360218,15.412823,28.481898,27.801950,0.689173,0.000000,
1495,0.418588,0.841532,0.520565,0.362241,0.273671,4.094287,4.094287,0.198152,0.318746,0.350769,0.364841,15.295220,28.482063,27.837379,0.686461,0.000000,
1496,0.420221,0.847660,0.536431,0.356522,0.275050,5.410622,5.410622,0.197511,0.318575,0.351493,0.364398,15.143903,28.448857,27.866877,0.684879,0.000000,
1497,0.429962,0.842847,0.529511,0.379456,0.289043,5.911341,6.175713,0.194766,0.320340,0.355353,0.369234,14.935871,28.402650,27.889038,0.679200,0.000000,
1498,0.421783,0.846204,0.543148,0.378308,0.264625,4.648187,5.911341,0.192518,0.315966,0.350138,0.362517,14.694870,28.347546,27.894843,0.675565,0.000000,
1499,0.396908,0.832562,0.538002,0.340435,0.239725,4.468134,4.648187,0.190608,0.313764,0.349857,0.363837,14.495968,28.316384,27.918492,0.670108,0.000000,
1500,0.409299,0.850485,0.537026,0.349316,0.257372,4.143423,4.468134,0.190309,0.316344,0.351623,0.365611,14.352384,28.282557,27.932489,0.663213,0.000000,
1501,0.429659,0.849053,0.534249,0.356942,0.299899,4.143423,4.143423,0.187710,0.314393,0.349290,0.369031,14.222319,28.268102,27.952189,0.660692,0.000000,
1502,0.418530,0.840345,0.539699,0.323340,0.304422,4.861647,4.861647,0.187360,0.315374,0.351860,0.362586,14.078379,28.235178,27.963942,0.658322,0.000000,
1503,0.422267,0.840252,0.550514,0.320877,0.309945,4.366356,5.557967,0.182556,0.311563,0.350610,0.366053,13.913339,28.191644,27.962071,0.649026,0.000000,
1504,0.428688,0.845490,0.532199,0.373653,0.293823,2.778202,4.366356,0.182291,0.311895,0.351434,0.363730,13.745718,28.156761,27.968566,0.644831,0.000000,
1505,0.445743,0.838537,0.534331,0.370060,0.334122,1.555993,2.778202,0.181210,0.311617,0.350461,0.364892,13.624375,28.180393,28.023011,0.641385,0.000000,
1506,0.441830,0.840609,0.550887,0.350650,0.332569,1.555993,1.555993,0.181805,0.313482,0.354059,0.370430,13.577515,28.215851,28.083486,0.640444,0.000000,
1507,0.410212,0.843261,0.532789,0.335956,0.275067,2.934155,2.934155,0.185295,0.318521,0.359662,0.373648,13.600924,28.333081,28.201862,0.644844,0.000000,
1508,0.417212,0.839277,0.552862,0.379068,0.258436,2.443094,3.839186,0.189967,0.327996,0.370143,0.392232,13.728263,28.457232,28.309855,0.646579,0.000000,
1509,0.410704,0.841213,0.566890,0.412198,0.214031,2.443094,2.443094,0.192932,0.331610,0.374401,0.393296,13.764290,28.521540,28.359403,0.656242,0.000000,
1510,0.401157,0.852752,0.556849,0.389853,0.205597,1.056213,2.581880,0.197174,0.337819,0.379927,0.398619,13.862575,28.619959,28.448123,0.659175,0.000000,
1511,0.405684,0.850544,0.543854,0.374781,0.232831,1.056213,1.056213,0.196914,0.339686,0.383047,0.400045,13.891389,28.673256,28.494779,0.656038,0.000000,
1512,0.401734,0.834312,0.529000,0.351952,0.247717,1.256047,1.256047,0.199740,0.342276,0.384691,0.400912,13.889799,28.724846,28.542712,0.662436,0.000000,
1513,0.416994,0.848462,0.526797,0.349120,0.279067,1.776280,1.776280,0.200093,0.344683,0.388776,0.409179,13.956541,28.779016,28.595371,0.658568,0.000000,
1514,0.419325,0.843006,0.537831,0.289860,0.316429,1.387593,2.168081,0.204867,0.349294,0.391612,0.413300,14.004704,28.842235,28.645940,0.666203,0.000000,
1515,0.451876,0.843274,0.574615,0.353300,0.334184,1.387593,1.387593,0.205902,0.349320,0.393257,0.414396,14.021496,28.869409,28.666721,0.666767,0.000000,
1516,0.453703,0.843347,0.572385,0.354652,0.334330,2.144095,2.910068,0.207327,0.350808,0.395866,0.414708,14.142604,28.942449,28.728255,0.669562,0.000000,
1517,0.477309,0.848223,0.531984,0.436279,0.353059,1.915504,2.144095,0.207899,0.354350,0.397658,0.410578,14.200302,28.988918,28.768413,0.670374,0.000000,
1518,0.460121,0.843555,0.575335,0.326269,0.368295,1.842357,1.915504,0.209462,0.355551,0.399557,0.411670,14.274193,29.035158,28.809888,0.672430,0.000000,
1519,0.464797,0.849586,0.560305,0.363344,0.361002,1.205003,1.842357,0.210738,0.355552,0.398126,0.415327,14.303947,29.059245,28.829334,0.674259,0.000000,
1520,0.460837,0.843244,0.569404,0.374751,0.342835,1.205003,1.205003,0.209295,0.356215,0.398442,0.412886,14.319038,29.079663,28.853447,0.676958,0.000000,
1521,0.459935,0.851748,0.577247,0.363973,0.342351,1.994267,1.994267,0.209112,0.356481,0.399912,0.413452,14.371294,29.082564,28.850472,0.678273,0.000000,
1522,0.456922,0.850969,0.587305,0.383114,0.321590,2.888054,3.506713,0.209569,0.357915,0.402235,0.416925,14.477396,29.111462,28.858364,0.679982,0.000000,
1523,0.447495,0.845144,0.561466,0.392448,0.309755,2.639231,2.888054,0.211661,0.357595,0.398634,0.412957,14.571222,29.138616,28.868560,0.685071,0.000000,
1524,0.439168,0.855040,0.555543,0.391354,0.294714,2.639231,2.639231,0.213415,0.357140,0.397573,0.415565,14.637118,29.130032,28.850383,0.685286,0.000000,
1525,0.441016,0.847035,0.568966,0.364768,0.306673,3.008973,3.008973,0.212668,0.356105,0.397096,0.413659,14.706526,29.151294,28.864992,0.685310,0.000000,
1526,0.476901,0.846769,0.580850,0.362393,0.382435,3.024999,3.091038,0.212882,0.356871,0.397646,0.413630,14.797246,29.178474,28.864649,0.685747,0.000000,
1527,0.493747,0.847320,0.550337,0.397048,0.408687,2.736086,3.024999,0.213416,0.355683,0.398032,0.416265,14.881543,29.191150,28.860851,0.686881,0.000000,
1528,0.496239,0.848406,0.571795,0.411947,0.397671,2.736086,2.736086,0.214374,0.354944,0.396342,0.410748,14.901565,29.160414,28.820831,0.686932,0.000000,
1529,0.496568,0.842256,0.594816,0.421579,0.386203,2.983389,3.162959,0.214411,0.355570,0.396515,0.415542,14.921509,29.131261,28.791641,0.687185,0.000000,
1530,0.499706,0.842780,0.584673,0.395171,0.414520,2.983389,2.983389,0.215231,0.354417,0.391953,0.405536,14.922970,29.101418,28.745666,0.683240,0.000000,
1531,0.494691,0.846868,0.568609,0.406392,0.404068,3.042996,3.042996,0.213119,0.351349,0.389706,0.407315,14.936622,29.086468,28.705501,0.686099,0.000000,
1532,0.487530,0.847231,0.582008,0.409100,0.381300,2.854263,3.075055,0.212759,0.347647,0.386339,0.404479,14.982060,29.075469,28.664231,0.686107,0.000000,
1533,0.481880,0.846438,0.573214,0.373491,0.391457,2.854263,2.854263,0.210272,0.347826,0.385589,0.401545,14.972457,29.051897,28.614658,0.688298,0.000000,
1534,0.480026,0.841416,0.581373,0.406725,0.367521,2.765864,3.400477,0.209314,0.343324,0.380596,0.395798,14.921968,29.008975,28.566055,0.685167,0.000000,
1535,0.481205,0.848916,0.593307,0.434180,0.348460,2.573427,2.765864,0.206729,0.341685,0.377337,0.389128,14.885292,28.967876,28.512496,0.680309,0.000000,
1536,0.468735,0.850943,0.592697,0.388116,0.345825,2.573427,2.573427,0.206410,0.339788,0.375395,0.385992,14.885166,29.000387,28.512459,0.684441,0.000000,
1537,0.490042,0.845775,0.576743,0.418069,0.381192,3.530480,3.558485,0.208534,0.339841,0.376439,0.384286,15.032686,29.075878,28.550138,0.686371,0.000000,
1538,0.509163,0.845444,0.599209,0.462566,0.386781,2.109506,3.530480,0.208406,0.344084,0.379157,0.386146,15.202717,29.154578,28.580959,0.690939,0.000000,
1539,0.497514,0.852286,0.591376,0.442914,0.378324,2.109506,2.109506,0.209414,0.344225,0.379860,0.388525,15.297154,29.207876,28.605914,0.692271,0.000000,
1540,0.484691,0.838007,0.598445,0.392862,0.384882,3.262326,3.997631,0.207745,0.340726,0.375847,0.385448,15.465495,29.308651,28.675372,0.696920,0.000000,
1541,0.477168,0.842205,0.582813,0.415036,0.361151,3.027068,3.262326,0.210267,0.341464,0.374027,0.385824,15.619103,29.392439,28.723800,0.699613,0.000000,
1542,0.496344,0.846323,0.601456,0.448308,0.372708,3.027068,3.027068,0.209455,0.344993,0.378040,0.386050,15.746197,29.448171,28.759024,0.706526,0.000000,
1543,0.496065,0.841174,0.582502,0.424340,0.396139,3.245824,3.245824,0.210676,0.346673,0.380282,0.384411,15.904161,29.506485,28.792278,0.708885,0.000000,
1544,0.481660,0.843342,0.572995,0.402650,0.379800,2.863703,3.260050,0.212894,0.346412,0.380789,0.386022,16.058820,29.561468,28.807032,0.714266,0.000000,
1545,0.479630,0.836860,0.564919,0.395156,0.383722,2.585983,2.863703,0.210487,0.343092,0.375081,0.383132,16.181081,29.600547,28.814808,0.714906,0.000000,
1546,0.476507,0.840890,0.558472,0.389109,0.379745,2.585983,2.585983,0.208875,0.341250,0.371942,0.377183,16.259374,29.601860,28.792271,0.718365,0.000000,
1547,0.473442,0.842946,0.558487,0.372645,0.383359,2.838820,2.838820,0.207386,0.339855,0.372587,0.377541,16.359636,29.612136,28.774736,0.717260,0.000000,
1548,0.467881,0.836762,0.552433,0.397549,0.353163,3.230911,3.402757,0.205067,0.335259,0.368143,0.374788,16.434744,29.588769,28.724864,0.720032,0.000000,
1549,0.465750,0.841423,0.561344,0.404110,0.345400,3.230911,3.230911,0.201794,0.334133,0.367189,0.374477,16.494400,29.549674,28.659581,0.717138,0.000000,
1550,0.466720,0.844248,0.545386,0.373008,0.375298,3.359230,3.359230,0.198483,0.329496,0.362076,0.370427,16.537155,29.498336,28.581160,0.713736,0.000000,
1551,0.462171,0.844634,0.546236,0.368940,0.365140,3.733160,3.733160,0.195983,0.324106,0.354010,0.361181,16.535467,29.411652,28.484512,0.714678,0.000000,
1552,0.451917,0.839218,0.542138,0.350388,0.355818,4.359880,4.359880,0.192904,0.317449,0.346902,0.351288,16.527356,29.336655,28.385205,0.709414,0.000000,
