Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1470,0.677468,0.825448,0.655964,0.678942,0.643682,2.470538,2.470538,0.262205,0.455327,0.484362,0.483283,17.513486,37.453834,35.981040,0.744179,4.616622,
1471,0.674907,0.838040,0.643149,0.687085,0.633191,2.313227,2.505158,0.261499,0.454897,0.483468,0.484287,17.479426,37.431812,35.973901,0.744027,4.178340,
1472,0.673822,0.829155,0.668124,0.628561,0.658650,2.313227,2.313227,0.263752,0.456476,0.485663,0.486477,17.441304,37.410500,35.941775,0.745181,4.023392,
1473,0.663926,0.830734,0.665461,0.623295,0.637643,3.604394,3.604394,0.265324,0.457911,0.486301,0.486527,17.395734,37.382618,35.909401,0.746201,3.620902,
1474,0.681848,0.829744,0.665425,0.674908,0.647833,3.400060,4.618841,0.268958,0.459516,0.485881,0.481429,17.286480,37.303826,35.820542,0.746852,5.743343,
1475,0.681177,0.837934,0.652845,0.651477,0.662284,2.201555,3.400060,0.274146,0.461683,0.486529,0.482865,17.203549,37.253534,35.739252,0.747564,4.600657,
1476,0.690974,0.834844,0.642403,0.620584,0.706453,2.199009,2.201555,0.275044,0.463167,0.488617,0.487206,17.155779,37.229420,35.680011,0.747937,6.078505,
1477,0.686387,0.834070,0.665291,0.608480,0.694443,1.751237,2.199009,0.278714,0.463866,0.487356,0.482014,17.067446,37.175051,35.589432,0.749239,4.842038,
1478,0.691638,0.861957,0.654874,0.609095,0.702150,1.436116,1.751237,0.278922,0.462701,0.487995,0.480656,17.016753,37.169589,35.553788,0.750316,5.333244,
1479,0.671665,0.831303,0.643081,0.593683,0.680201,1.436116,1.436116,0.279770,0.465922,0.492391,0.486187,16.986976,37.163851,35.530900,0.750584,2.571870,
1480,0.668688,0.840123,0.647829,0.635830,0.643914,1.452704,1.461851,0.279413,0.464582,0.489941,0.483798,16.962370,37.156094,35.521933,0.751769,2.137988,
1481,0.667164,0.837553,0.667348,0.630112,0.636153,1.452704,1.452704,0.278774,0.465493,0.491577,0.488386,16.949275,37.159308,35.506857,0.750251,2.041531,
1482,0.637116,0.836326,0.653830,0.618761,0.578653,1.471298,1.471298,0.281481,0.466680,0.493780,0.490597,16.951841,37.164662,35.498563,0.751410,0.000000,
1483,0.633320,0.827524,0.631641,0.635065,0.572471,1.632456,1.632456,0.281286,0.465272,0.491123,0.486903,16.967344,37.205114,35.519463,0.751154,0.000000,
1484,0.628596,0.835537,0.647744,0.563082,0.599584,1.703463,1.703463,0.284324,0.466036,0.492532,0.489434,16.979849,37.180700,35.482613,0.753163,0.000000,
1485,0.624502,0.835560,0.630001,0.619966,0.563186,1.791116,1.791116,0.283524,0.466182,0.491981,0.486822,17.024830,37.207073,35.489122,0.752916,0.000000,
1486,0.626505,0.829293,0.672399,0.626776,0.551999,1.913972,1.913972,0.283691,0.467640,0.493835,0.488893,17.077346,37.231643,35.524035,0.753238,0.000000,
1487,0.636067,0.831254,0.653448,0.577830,0.605966,2.088431,2.088431,0.284766,0.468879,0.497274,0.493908,17.155098,37.249097,35.533877,0.754111,0.000000,
1488,0.662105,0.830843,0.667967,0.631142,0.624953,2.656209,2.656209,0.282687,0.468767,0.497347,0.492986,17.206632,37.263287,35.573319,0.754725,2.311022,
1489,0.652864,0.835782,0.660856,0.594038,0.629841,3.219438,3.219438,0.284181,0.467648,0.495316,0.492156,17.318692,37.335570,35.658735,0.753804,1.470971,
1490,0.627529,0.837121,0.678146,0.632070,0.547414,3.445972,3.580968,0.282912,0.466188,0.494256,0.493911,17.437907,37.391788,35.723060,0.753216,0.000000,
1491,0.661177,0.832480,0.637672,0.637829,0.629943,3.445972,3.445972,0.282455,0.466468,0.494129,0.492870,17.469502,37.392072,35.735163,0.753809,2.884633,
1492,0.630689,0.836191,0.664735,0.563170,0.597178,4.066807,4.066807,0.282696,0.468633,0.495867,0.490427,17.480402,37.365220,35.714696,0.755336,0.000000,
1493,0.635786,0.837113,0.640111,0.637496,0.572932,3.768106,4.362987,0.286500,0.471104,0.497797,0.495983,17.510337,37.366221,35.700732,0.758072,0.000000,
1494,0.643573,0.848316,0.690225,0.610512,0.586557,3.605595,3.768106,0.288356,0.474217,0.500463,0.494014,17.518875,37.332213,35.653396,0.759057,0.324365,
1495,0.629625,0.844171,0.673286,0.602525,0.567021,3.605595,3.605595,0.288230,0.473617,0.500565,0.494551,17.519275,37.350297,35.680638,0.759100,0.000000,
1496,0.632240,0.842734,0.690401,0.645864,0.541532,3.622962,3.622962,0.287813,0.472986,0.499234,0.497499,17.518138,37.353389,35.677750,0.759124,0.000000,
1497,0.613022,0.838529,0.641192,0.607677,0.540164,3.853159,3.853159,0.286749,0.469395,0.497271,0.495006,17.568683,37.381719,35.697226,0.760065,0.000000,
1498,0.629220,0.844351,0.653436,0.595381,0.577096,4.094696,4.094696,0.286775,0.471731,0.499546,0.497881,17.603949,37.394255,35.713100,0.760196,0.000000,
1499,0.642439,0.837231,0.664115,0.612944,0.593401,4.884856,4.884856,0.288080,0.474319,0.502910,0.501854,17.597448,37.388861,35.680834,0.761706,1.461361,
1500,0.616872,0.842539,0.656928,0.567168,0.562900,5.321502,5.404003,0.290988,0.475169,0.504975,0.505837,17.589666,37.382645,35.652489,0.761884,0.000000,
1501,0.606396,0.848479,0.652992,0.552755,0.545729,5.211604,5.321502,0.293083,0.475302,0.504798,0.504370,17.502773,37.286604,35.542259,0.762932,0.000000,
1502,0.603221,0.849530,0.621872,0.517921,0.568200,3.812849,5.211604,0.290903,0.467192,0.498236,0.496375,17.455049,37.145868,35.320038,0.761145,0.000000,
1503,0.581951,0.844306,0.628294,0.549670,0.504993,3.148268,3.812849,0.290600,0.464668,0.497411,0.497230,17.407038,37.143678,35.285928,0.759168,0.000000,
1504,0.589841,0.850776,0.640053,0.474149,0.558522,2.380936,3.148268,0.290718,0.463285,0.496284,0.496096,17.373157,37.136622,35.256706,0.756961,0.000000,
1505,0.595968,0.847581,0.615244,0.499769,0.564387,1.905339,2.380936,0.290464,0.461585,0.494496,0.498942,17.351709,37.168611,35.291885,0.756377,0.000000,
1506,0.595855,0.850256,0.627951,0.497309,0.564493,1.451987,1.905339,0.291604,0.461542,0.493591,0.495489,17.332096,37.128433,35.241889,0.757811,0.000000,
1507,0.585630,0.851038,0.611881,0.500757,0.541440,1.199679,1.451987,0.292714,0.463152,0.495051,0.493081,17.328998,37.193036,35.271249,0.756438,0.000000,
1508,0.577254,0.851774,0.625713,0.519619,0.507245,1.199679,1.199679,0.291054,0.461643,0.494433,0.491134,17.319772,37.171696,35.254535,0.758211,0.000000,
1509,0.578838,0.850598,0.631778,0.512396,0.512931,1.830032,1.830032,0.291346,0.463183,0.495397,0.492772,17.319083,37.179235,35.259150,0.757436,0.000000,
1510,0.612671,0.850578,0.629922,0.559637,0.563093,2.215039,2.682457,0.291322,0.464745,0.495570,0.494948,17.386294,37.269461,35.345151,0.759745,0.000000,
1511,0.605245,0.844864,0.645069,0.522551,0.564550,2.215039,2.215039,0.291529,0.463451,0.493048,0.492229,17.365739,37.237348,35.341541,0.758957,0.000000,
1512,0.606667,0.846757,0.627142,0.550233,0.552694,1.484900,3.769055,0.289101,0.465076,0.495896,0.494812,17.459263,37.331875,35.464977,0.758230,0.000000,
1513,0.612680,0.844296,0.641134,0.550553,0.561953,0.879848,1.484900,0.292168,0.469477,0.501406,0.495755,17.464632,37.307563,35.446685,0.757743,0.000000,
1514,0.613285,0.846227,0.664030,0.535057,0.564944,0.879848,0.879848,0.292695,0.471147,0.502040,0.497460,17.455027,37.277857,35.421649,0.759085,0.000000,
1515,0.606004,0.838421,0.650114,0.507044,0.572639,1.592085,1.592085,0.292396,0.468492,0.500343,0.496745,17.453315,37.273171,35.415442,0.759744,0.000000,
1516,0.616121,0.848103,0.617213,0.524748,0.593818,2.398047,2.398047,0.292326,0.468973,0.500555,0.496515,17.438382,37.296699,35.440377,0.761367,0.000000,
1517,0.611903,0.847960,0.646514,0.511038,0.585167,3.323205,3.323205,0.292125,0.470741,0.502162,0.500494,17.438300,37.306638,35.460121,0.762953,0.000000,
1518,0.580849,0.838767,0.617779,0.496474,0.533604,3.220445,3.440396,0.292057,0.473455,0.503704,0.502422,17.441909,37.337984,35.515380,0.761048,0.000000,
1519,0.623412,0.849157,0.653415,0.551551,0.583649,3.220445,3.220445,0.293416,0.479471,0.511362,0.506353,17.473958,37.377293,35.567838,0.763810,0.000000,
1520,0.609371,0.853135,0.638149,0.511081,0.582974,3.418232,3.477291,0.291728,0.478895,0.511026,0.508657,17.508028,37.452469,35.632549,0.761592,0.000000,
1521,0.606221,0.842914,0.658045,0.544135,0.551908,3.418232,3.418232,0.291671,0.479754,0.508791,0.506966,17.516731,37.457209,35.662040,0.763807,0.000000,
1522,0.598842,0.843284,0.651771,0.545258,0.537067,3.462865,3.462865,0.289143,0.478455,0.508962,0.508178,17.558159,37.530370,35.743058,0.760830,0.000000,
1523,0.629852,0.834930,0.657203,0.561700,0.598295,3.609229,3.609229,0.289191,0.477906,0.506684,0.503874,17.604998,37.564345,35.809658,0.760739,0.000000,
1524,0.631017,0.844628,0.648488,0.590780,0.585649,4.181242,4.199178,0.285377,0.475718,0.504823,0.502211,17.706648,37.667130,35.937635,0.758588,0.000000,
1525,0.651152,0.838143,0.644685,0.601076,0.627498,3.436265,4.181242,0.282393,0.470003,0.497827,0.498103,17.822666,37.710029,36.013405,0.757191,1.537205,
1526,0.649825,0.842173,0.665149,0.605288,0.613650,2.457784,3.436265,0.279273,0.466220,0.493167,0.489705,17.903570,37.764228,36.098629,0.755760,0.454970,
1527,0.656535,0.837341,0.661020,0.650280,0.605505,1.639447,2.457784,0.277905,0.464772,0.492097,0.488964,17.941716,37.776242,36.133204,0.755187,0.764813,
1528,0.638025,0.838376,0.638193,0.613017,0.592919,1.445223,1.639447,0.275146,0.461116,0.487431,0.486579,17.949285,37.737898,36.145751,0.753185,0.000000,
1529,0.640072,0.837454,0.662270,0.593413,0.601217,1.126930,1.445223,0.274011,0.461017,0.489936,0.491587,17.961137,37.732851,36.169687,0.753260,0.000000,
1530,0.620005,0.838017,0.643249,0.574865,0.574302,1.126930,1.126930,0.274587,0.459297,0.487597,0.486406,17.944413,37.670029,36.116981,0.753668,0.000000,
1531,0.617570,0.838760,0.629433,0.597579,0.559698,1.179036,1.457069,0.274415,0.458488,0.486429,0.486039,17.911289,37.652113,36.101543,0.752864,0.000000,
1532,0.634567,0.833736,0.653302,0.640473,0.565795,1.179036,1.179036,0.273610,0.458984,0.487088,0.485850,17.885085,37.616638,36.081792,0.753984,0.000000,
1533,0.648537,0.831794,0.659328,0.630855,0.599865,1.905293,2.647328,0.275025,0.460061,0.488468,0.490889,17.920472,37.732947,36.234698,0.751616,0.105343,
1534,0.635079,0.830673,0.634943,0.608976,0.591143,1.517907,1.905293,0.274610,0.459581,0.489630,0.491545,17.988509,37.712059,36.218723,0.752219,0.000000,
1535,0.647018,0.831899,0.644560,0.592203,0.625374,1.498872,1.517907,0.271580,0.456601,0.487214,0.490235,17.988805,37.718143,36.254146,0.751823,0.000000,
1536,0.667807,0.834388,0.650586,0.572020,0.684124,0.962691,1.498872,0.273365,0.458877,0.487201,0.486877,18.008668,37.718634,36.283187,0.751055,1.954479,
1537,0.656543,0.830898,0.650256,0.573034,0.658547,0.962691,0.962691,0.272962,0.457796,0.486366,0.488751,18.018833,37.734476,36.296681,0.753346,0.491970,
1538,0.658254,0.833825,0.649361,0.592417,0.648785,2.034470,2.034470,0.274083,0.459722,0.488997,0.489811,17.969578,37.689117,36.260348,0.752374,1.531918,
1539,0.645690,0.834181,0.670666,0.556783,0.634274,1.528518,2.936113,0.275138,0.462510,0.490718,0.489310,17.916124,37.653078,36.231253,0.753772,0.000000,
1540,0.638482,0.838420,0.666853,0.576324,0.604764,0.649964,1.528518,0.277347,0.462920,0.490825,0.489023,17.889469,37.627329,36.210132,0.754869,0.000000,
1541,0.642499,0.835130,0.670692,0.569911,0.617669,0.649964,0.649964,0.275263,0.461737,0.490232,0.490621,17.839101,37.618268,36.176727,0.753150,0.000000,
1542,0.656127,0.835834,0.642992,0.607775,0.634482,0.928302,0.928302,0.276779,0.464586,0.493640,0.490393,17.841364,37.616304,36.167499,0.754007,0.213406,
1543,0.693689,0.837268,0.634224,0.658270,0.692468,0.994960,0.994960,0.275073,0.462278,0.490859,0.489028,17.830769,37.641897,36.175999,0.752690,5.584864,
1544,0.666076,0.840147,0.656151,0.623160,0.641913,1.102402,1.102402,0.276652,0.466049,0.494928,0.491708,17.801879,37.661187,36.187057,0.753610,1.723738,
1545,0.654763,0.834894,0.660141,0.626262,0.614768,1.188604,1.188604,0.279170,0.466082,0.494606,0.494060,17.780926,37.640547,36.135571,0.754274,0.266348,
1546,0.637232,0.835827,0.651070,0.552774,0.623932,1.292110,1.292110,0.277109,0.461363,0.490597,0.488526,17.767429,37.671054,36.182471,0.752462,0.000000,
1547,0.650471,0.837258,0.638997,0.583173,0.639622,2.854147,2.854147,0.277196,0.464092,0.493617,0.497376,17.825315,37.680195,36.203315,0.752401,1.175819,
1548,0.640867,0.838320,0.664892,0.613648,0.591837,3.919795,3.919795,0.275983,0.463937,0.493965,0.497030,17.935224,37.792739,36.330857,0.752297,0.723675,
1549,0.664396,0.832957,0.668295,0.634019,0.632544,4.316771,4.316771,0.273439,0.466686,0.496626,0.496025,18.015972,37.838992,36.393114,0.751847,4.233101,
1550,0.668036,0.833533,0.675886,0.587987,0.664201,4.347974,4.347974,0.270964,0.464068,0.494583,0.498177,18.075310,37.900789,36.483650,0.752402,4.936719,
1551,0.695825,0.828007,0.676871,0.675973,0.675813,5.328232,5.328232,0.269675,0.463152,0.492263,0.492705,18.213288,38.008924,36.606766,0.751599,9.617652,
1552,0.648370,0.838261,0.660362,0.626863,0.603733,5.493486,5.493486,0.263386,0.459848,0.491749,0.494537,18.240490,38.068705,36.689785,0.749464,3.212494,
1553,0.705780,0.827123,0.654906,0.630435,0.736624,6.108316,6.108316,0.262637,0.462202,0.493341,0.496819,18.320048,38.135080,36.829663,0.751407,11.971053,
1554,0.654320,0.824591,0.650744,0.634502,0.620753,5.146582,6.156915,0.260363,0.461383,0.493394,0.496914,18.357125,38.142316,36.895607,0.750905,3.808079,
1555,0.665809,0.826554,0.640270,0.644534,0.641408,5.146582,5.146582,0.259182,0.462737,0.493962,0.501578,18.287653,38.133062,36.944975,0.750846,5.535355,
1556,0.705355,0.831182,0.647160,0.683250,0.703941,6.496560,6.496560,0.258168,0.463010,0.495053,0.498541,18.306401,38.203209,37.063425,0.751471,12.316680,
1557,0.705469,0.819026,0.646388,0.687672,0.705304,6.999263,6.999263,0.251650,0.465384,0.495902,0.500047,18.334947,38.253478,37.170096,0.751636,12.799933,
1558,0.693365,0.826976,0.680878,0.644271,0.689791,6.218421,7.092988,0.248392,0.460899,0.492989,0.494253,18.305918,38.330193,37.304507,0.749399,10.312433,
1559,0.683987,0.825904,0.674632,0.707060,0.635679,4.844794,6.218421,0.245190,0.459086,0.490136,0.490793,18.266541,38.361682,37.377655,0.749791,7.770153,
1560,0.717682,0.826636,0.704846,0.666441,0.723193,4.052456,4.844794,0.241737,0.453915,0.485607,0.485036,18.134259,38.300470,37.368331,0.747990,12.015671,
1561,0.697823,0.832519,0.670544,0.681953,0.679810,3.863762,4.052456,0.239243,0.451445,0.482612,0.483842,18.024603,38.241486,37.377178,0.745462,9.007534,
1562,0.696078,0.825739,0.670722,0.708363,0.662463,3.582238,3.863762,0.239739,0.450701,0.480837,0.479677,17.899363,38.132520,37.312650,0.744727,8.412343,
1563,0.677503,0.826383,0.688127,0.671847,0.636311,2.327344,3.582238,0.239998,0.450628,0.481175,0.480876,17.817316,38.048635,37.235038,0.742195,4.801628,
1564,0.675582,0.829523,0.681660,0.665624,0.636944,2.132215,2.327344,0.241685,0.450305,0.481165,0.483104,17.774843,37.990122,37.160399,0.741127,4.436203,
1565,0.690971,0.832338,0.704653,0.691852,0.647979,2.132215,2.132215,0.239874,0.451540,0.482051,0.485748,17.787082,37.945592,37.116840,0.741589,6.669091,
1566,0.706166,0.830058,0.680925,0.704200,0.683017,2.362844,2.504401,0.239868,0.448446,0.478270,0.479345,17.752423,37.893260,37.082388,0.740313,8.928956,
1567,0.717083,0.830183,0.686862,0.703748,0.704874,1.990551,2.362844,0.239438,0.450479,0.480963,0.482569,17.787470,37.896343,37.059286,0.743176,10.263946,
1568,0.726059,0.833009,0.688466,0.667039,0.743760,1.862631,1.990551,0.243201,0.452041,0.483629,0.485188,17.791899,37.877227,37.035088,0.743752,11.487665,
1569,0.721273,0.830626,0.683164,0.675500,0.730139,1.676247,1.862631,0.243241,0.449069,0.480189,0.483869,17.805701,37.861871,36.990034,0.742785,10.666674,
1570,0.742433,0.826769,0.708883,0.670161,0.772491,1.408089,1.676247,0.241856,0.450085,0.480373,0.479915,17.822861,37.854463,36.991094,0.743601,13.444952,
1571,0.731812,0.830943,0.670945,0.655064,0.771998,1.372555,1.408089,0.244768,0.447658,0.477933,0.478527,17.811994,37.859545,36.957641,0.743385,11.827876,
1572,0.744400,0.825545,0.696880,0.686749,0.774840,1.372555,1.372555,0.242798,0.446819,0.476373,0.477300,17.837704,37.884424,36.945123,0.745272,13.701365,
1573,0.722613,0.834934,0.678441,0.681302,0.732758,1.684492,1.684492,0.241753,0.448610,0.479934,0.482599,17.834489,37.852194,36.900363,0.745097,10.858644,
1574,0.730582,0.833586,0.679643,0.698908,0.739139,1.702739,2.057240,0.245716,0.448422,0.479778,0.482757,17.829518,37.868027,36.912752,0.744508,12.021278,
1575,0.724521,0.826164,0.693182,0.707355,0.717242,1.578962,1.702739,0.246064,0.449809,0.479319,0.481595,17.801661,37.845460,36.893388,0.743829,10.941065,
1576,0.721945,0.832163,0.666109,0.717688,0.713360,1.578962,1.578962,0.248896,0.451956,0.483496,0.485808,17.789499,37.824573,36.830145,0.745352,10.615214,
1577,0.690051,0.827547,0.682003,0.684567,0.658017,1.627814,1.925121,0.247617,0.451906,0.483774,0.486557,17.774409,37.808125,36.796399,0.745565,6.074732,
1578,0.676789,0.827127,0.679820,0.666460,0.640611,1.388830,1.627814,0.247825,0.450200,0.481596,0.481452,17.753539,37.762788,36.738141,0.744878,3.912375,
1579,0.679483,0.829599,0.669856,0.658612,0.653523,1.388830,1.388830,0.248023,0.451634,0.482324,0.483480,17.761389,37.754491,36.695071,0.744153,4.302193,
1580,0.673865,0.828324,0.662241,0.655232,0.646114,1.780716,1.785028,0.252070,0.452807,0.483535,0.484120,17.743324,37.761064,36.691782,0.745278,3.766603,
1581,0.682483,0.828376,0.659572,0.620878,0.687143,0.988055,1.780716,0.252003,0.452278,0.482546,0.484225,17.720154,37.741031,36.667606,0.744623,4.369115,
1582,0.670683,0.828604,0.675585,0.638865,0.644604,0.988055,0.988055,0.251573,0.451991,0.482855,0.483639,17.699314,37.735716,36.626332,0.744079,2.718982,
1583,0.668825,0.827949,0.673560,0.640668,0.640505,1.279080,1.279080,0.252432,0.452859,0.483589,0.483979,17.699071,37.727971,36.586390,0.745537,2.662146,
1584,0.674561,0.835698,0.660125,0.652938,0.648094,0.962513,1.512936,0.256816,0.454084,0.484232,0.485085,17.671810,37.710214,36.552397,0.745142,3.160673,
1585,0.674742,0.832302,0.674426,0.660424,0.640043,0.781506,0.962513,0.255129,0.455599,0.487352,0.491702,17.656991,37.689652,36.537040,0.744253,3.216248,
1586,0.663561,0.826099,0.669425,0.654083,0.622575,0.781506,0.781506,0.254970,0.453524,0.484406,0.486411,17.620396,37.681160,36.494239,0.744418,1.572626,
1587,0.660804,0.822980,0.671213,0.630619,0.630777,0.442677,0.848705,0.256166,0.453602,0.484320,0.485392,17.610158,37.669574,36.466439,0.744054,0.889277,
1588,0.665566,0.820572,0.669099,0.631606,0.641807,0.442677,0.442677,0.255345,0.454175,0.484981,0.486226,17.603688,37.649767,36.416556,0.743003,1.558521,
1589,0.665877,0.827049,0.671313,0.657348,0.624971,1.060706,1.060706,0.254740,0.454611,0.486669,0.489135,17.592837,37.676556,36.437319,0.744782,2.159439,
1590,0.672930,0.841604,0.669314,0.659343,0.635455,1.068088,1.068088,0.255890,0.454155,0.485456,0.490154,17.586919,37.672428,36.434059,0.743226,3.174706,
1591,0.697266,0.830283,0.667452,0.723835,0.656241,1.089048,1.089048,0.255061,0.452058,0.482838,0.485162,17.569990,37.648489,36.391016,0.745032,6.550397,
1592,0.707176,0.832733,0.662399,0.689361,0.697370,1.211310,1.211310,0.258194,0.455018,0.485846,0.487448,17.588438,37.625576,36.371068,0.745387,8.031961,
1593,0.709779,0.824619,0.647659,0.651760,0.734172,1.321975,1.321975,0.258341,0.456586,0.485764,0.485882,17.589684,37.654959,36.385740,0.743614,8.401062,
1594,0.718265,0.825545,0.683270,0.625890,0.758096,1.207445,1.444286,0.260117,0.456102,0.486394,0.488193,17.612654,37.624781,36.348586,0.745110,9.620956,
1595,0.722880,0.824497,0.681575,0.631898,0.763908,1.207445,1.207445,0.260464,0.457774,0.487502,0.488493,17.634315,37.632309,36.335223,0.745845,10.260473,
1596,0.708348,0.826453,0.664268,0.680234,0.706563,1.381637,1.381637,0.258116,0.454599,0.483614,0.484527,17.615308,37.625245,36.335964,0.744312,8.255816,
1597,0.678502,0.829560,0.691493,0.669616,0.639080,1.394327,1.580314,0.258875,0.453616,0.481439,0.482440,17.644027,37.639050,36.316395,0.745452,3.961135,
1598,0.681237,0.827698,0.671099,0.680484,0.646592,1.260782,1.394327,0.263003,0.456474,0.485984,0.489255,17.679738,37.635008,36.296832,0.746210,4.319830,
1599,0.666596,0.830362,0.656450,0.638642,0.642222,1.260782,1.260782,0.262128,0.454041,0.483669,0.488639,17.685807,37.623729,36.299084,0.747164,2.334818,
1600,0.667730,0.837764,0.667267,0.631169,0.643259,1.287784,1.287784,0.260168,0.455152,0.484795,0.486213,17.703872,37.649961,36.287216,0.745841,2.429764,
1601,0.674491,0.832507,0.686171,0.633877,0.650741,1.314289,1.314289,0.259900,0.453041,0.481705,0.483536,17.700898,37.639818,36.286412,0.746306,3.377305,
1602,0.675976,0.828834,0.652064,0.669603,0.644812,1.689876,1.689876,0.261067,0.454405,0.483187,0.483380,17.708964,37.634730,36.253656,0.747192,3.824704,
1603,0.674513,0.832715,0.644100,0.650085,0.653694,1.968590,1.968590,0.261210,0.452882,0.480750,0.479490,17.686860,37.614262,36.199533,0.747468,3.769699,
1604,0.674490,0.832656,0.663885,0.674318,0.631745,1.131261,2.016170,0.260969,0.450638,0.478949,0.479545,17.641458,37.584319,36.165936,0.747370,3.178990,
1605,0.682324,0.831596,0.679375,0.655724,0.654073,1.131261,1.131261,0.260725,0.450899,0.479181,0.479933,17.626750,37.585120,36.145045,0.746789,4.280012,
1606,0.669164,0.833555,0.684750,0.618865,0.643332,0.908059,1.391337,0.263799,0.452500,0.480893,0.480997,17.616698,37.574417,36.114592,0.747494,2.221517,
1607,0.667481,0.835651,0.680664,0.636574,0.629455,0.329320,0.908059,0.265492,0.454233,0.481612,0.481071,17.601925,37.557667,36.067856,0.746921,1.470864,
1608,0.674523,0.828495,0.686002,0.659249,0.632254,0.329320,0.329320,0.264151,0.454618,0.482312,0.483265,17.589866,37.566865,36.070881,0.746788,2.511458,
1609,0.658127,0.834348,0.662062,0.627701,0.621068,0.379717,0.567748,0.262120,0.454604,0.482353,0.481041,17.561240,37.579729,36.076759,0.745148,0.252577,
1610,0.665459,0.833055,0.670917,0.661781,0.614721,0.379717,0.379717,0.261459,0.452700,0.481127,0.482069,17.543117,37.581839,36.077057,0.745783,1.351568,
1611,0.661218,0.843548,0.656883,0.649439,0.614737,0.445927,1.045488,0.264928,0.456043,0.484938,0.482700,17.541475,37.550369,36.043383,0.747397,0.699559,
1612,0.662062,0.839485,0.669551,0.650343,0.612982,0.445927,0.445927,0.264062,0.454087,0.481964,0.482077,17.532448,37.579239,36.056261,0.746108,0.865090,
1613,0.677074,0.836159,0.662261,0.677187,0.634953,1.090082,1.090082,0.264237,0.456666,0.483651,0.481005,17.543956,37.591645,36.068459,0.746585,3.332457,
1614,0.661737,0.832252,0.672736,0.655599,0.610789,1.180850,1.458928,0.264177,0.458237,0.487118,0.483902,17.567157,37.585703,36.068012,0.746247,1.315311,
1615,0.679704,0.833463,0.671900,0.649699,0.655444,1.180850,1.180850,0.262234,0.453558,0.480794,0.478661,17.531468,37.575965,36.078823,0.745511,3.817663,
1616,0.667065,0.834571,0.680497,0.617941,0.644566,1.410370,1.410370,0.261895,0.454909,0.483391,0.483196,17.546624,37.585477,36.100982,0.745842,2.333368,
1617,0.666199,0.829201,0.658083,0.665322,0.623696,1.310412,1.592851,0.261715,0.454500,0.483651,0.482406,17.567002,37.581406,36.105575,0.745733,2.128066,
1618,0.665844,0.830106,0.647192,0.648306,0.637090,1.226166,1.310412,0.262406,0.453068,0.482356,0.481928,17.549959,37.560834,36.083911,0.746036,2.036072,
1619,0.689139,0.834282,0.676260,0.672151,0.663445,1.180637,1.226166,0.260062,0.450285,0.478678,0.480038,17.548810,37.576634,36.091988,0.744037,5.308266,
1620,0.688034,0.825513,0.657735,0.661433,0.675293,1.136948,1.180637,0.259180,0.450351,0.477745,0.477677,17.552499,37.542644,36.060272,0.744478,5.053262,
1621,0.679787,0.832184,0.664839,0.648153,0.660847,0.670212,1.136948,0.258704,0.448448,0.476597,0.476639,17.569506,37.569376,36.103264,0.743276,3.563977,
1622,0.685485,0.830035,0.651101,0.705572,0.647251,0.407508,0.670212,0.259830,0.448464,0.477145,0.475389,17.561691,37.569422,36.108961,0.744070,4.109191,
1623,0.694592,0.832881,0.654004,0.685263,0.676034,0.407508,0.407508,0.258386,0.447459,0.476424,0.476530,17.561924,37.557844,36.105526,0.744248,5.470968,
1624,0.687548,0.843007,0.649564,0.671280,0.667086,0.494244,0.494244,0.257240,0.445828,0.474907,0.474806,17.556186,37.542923,36.101182,0.743711,4.557018,
1625,0.681815,0.833894,0.636845,0.681005,0.656131,0.823922,1.149807,0.256751,0.444875,0.472983,0.472759,17.531983,37.509247,36.062193,0.743699,3.986087,
1626,0.692715,0.830677,0.656260,0.674805,0.677153,0.823922,0.823922,0.256549,0.445610,0.473686,0.472096,17.515861,37.523266,36.057520,0.743883,5.476753,
1627,0.669911,0.832727,0.655283,0.676330,0.626911,1.500119,1.500119,0.257575,0.444875,0.474968,0.474154,17.475569,37.504039,36.037462,0.743646,2.895233,
1628,0.676365,0.830554,0.672829,0.643581,0.652731,1.826335,2.108346,0.259049,0.447520,0.474744,0.473152,17.430534,37.508153,36.024442,0.742016,3.917327,
1629,0.662917,0.836799,0.693499,0.618291,0.628629,1.257180,1.826335,0.262466,0.449541,0.476891,0.477770,17.436210,37.481956,35.979185,0.743511,1.644791,
1630,0.655277,0.826223,0.681650,0.605902,0.625509,1.257180,1.257180,0.262487,0.450137,0.476650,0.477448,17.429701,37.481384,35.970154,0.743613,0.573016,
1631,0.669068,0.838871,0.684023,0.636250,0.634316,1.417804,1.417804,0.265536,0.454592,0.481973,0.480532,17.451929,37.499791,35.956292,0.745152,2.510208,
1632,0.658125,0.828779,0.647466,0.623993,0.632360,1.505190,1.505190,0.268228,0.454621,0.481043,0.478886,17.436992,37.486973,35.937275,0.746720,0.993739,
1633,0.661446,0.824959,0.667790,0.655410,0.614093,1.623135,1.623135,0.266736,0.455656,0.484348,0.485055,17.454732,37.506480,35.940329,0.746245,1.705266,
1634,0.644295,0.848416,0.672632,0.613015,0.591693,1.643994,1.674083,0.268115,0.454888,0.482262,0.483192,17.460220,37.501744,35.929291,0.747642,0.000000,
