Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
159,0.473556,0.836195,0.541136,0.377188,0.404719,6.267860,6.419722,0.194281,0.299151,0.319288,0.325554,16.981217,30.704403,28.145438,0.723051,0.000000,
160,0.472224,0.835312,0.538214,0.356557,0.414977,6.267860,6.267860,0.193163,0.301654,0.323172,0.330526,17.035966,30.734968,28.214587,0.725672,0.000000,
161,0.458508,0.838022,0.537702,0.347570,0.391908,6.346159,6.346159,0.192353,0.301396,0.322900,0.329925,17.093143,30.809274,28.346503,0.726203,0.000000,
162,0.463522,0.837335,0.535289,0.360806,0.392542,7.828561,7.828561,0.197172,0.310880,0.332474,0.341001,17.119508,30.867371,28.510767,0.724246,0.000000,
163,0.452170,0.836228,0.530876,0.362388,0.367637,9.125663,9.179512,0.197277,0.307025,0.329521,0.339641,17.068565,30.770866,28.533750,0.728478,0.000000,
164,0.416543,0.838772,0.521571,0.333615,0.312254,6.459165,9.125663,0.201808,0.306873,0.327878,0.334424,16.867994,30.560380,28.428463,0.724691,0.000000,
165,0.433001,0.833330,0.525796,0.388057,0.310820,6.459165,6.459165,0.204574,0.306857,0.327552,0.333585,16.732631,30.366419,28.299392,0.726925,0.000000,
166,0.417408,0.836538,0.520594,0.338733,0.310503,6.970218,6.970218,0.208572,0.308984,0.328765,0.332870,16.760961,30.419984,28.391225,0.726834,0.000000,
167,0.429255,0.829426,0.514087,0.349097,0.334220,6.298262,7.720100,0.212936,0.316963,0.338840,0.343897,17.024152,30.610435,28.588324,0.731809,0.000000,
168,0.436136,0.830894,0.520374,0.356143,0.338163,5.472066,6.298262,0.216013,0.320088,0.341169,0.349258,17.219886,30.705333,28.694575,0.735369,0.000000,
169,0.430260,0.831922,0.513422,0.360281,0.327481,4.042752,5.472066,0.217077,0.324614,0.346221,0.350069,17.377089,30.735366,28.737534,0.736430,0.000000,
170,0.455385,0.836900,0.526235,0.341989,0.380957,4.042752,4.042752,0.216100,0.322248,0.343895,0.348020,17.438059,30.685945,28.719691,0.734821,0.000000,
171,0.442785,0.833300,0.518107,0.375312,0.337096,3.637630,4.460619,0.215318,0.321192,0.341954,0.345332,17.469215,30.612554,28.683806,0.736908,0.000000,
172,0.432636,0.841700,0.532720,0.373336,0.310555,2.927424,3.637630,0.214632,0.318524,0.339628,0.345188,17.437969,30.499240,28.616911,0.739011,0.000000,
173,0.435864,0.832902,0.524215,0.328290,0.349882,2.927424,2.927424,0.215055,0.320115,0.340376,0.343258,17.476892,30.457543,28.602240,0.739896,0.000000,
174,0.447137,0.835704,0.519641,0.377288,0.342183,3.360684,3.360684,0.214845,0.323348,0.344152,0.347021,17.575919,30.428679,28.610445,0.740148,0.000000,
175,0.458607,0.832640,0.536416,0.393863,0.353947,3.504769,3.504769,0.214472,0.326698,0.349013,0.353880,17.675557,30.382909,28.594211,0.739875,0.000000,
176,0.465361,0.835304,0.514059,0.371395,0.392679,4.136585,4.136585,0.213793,0.326766,0.350204,0.355679,17.803494,30.364237,28.599489,0.739243,0.000000,
177,0.460561,0.832781,0.531412,0.347228,0.393314,4.463835,4.463835,0.212536,0.323525,0.345438,0.347823,17.866076,30.335998,28.597940,0.738897,0.000000,
178,0.473375,0.837438,0.531536,0.368983,0.409009,4.797532,4.797532,0.211553,0.325730,0.350016,0.359382,17.997876,30.369164,28.646102,0.737730,0.000000,
179,0.501687,0.839006,0.550975,0.420296,0.432796,4.356356,5.721283,0.210603,0.324243,0.349260,0.353382,18.092636,30.370238,28.659809,0.736398,0.000000,
180,0.484643,0.834484,0.542252,0.344895,0.444593,4.048734,4.356356,0.209560,0.320981,0.345550,0.353647,18.021364,30.256570,28.574455,0.736570,0.000000,
181,0.508843,0.838996,0.526779,0.353767,0.502178,4.048734,4.048734,0.207542,0.316219,0.340167,0.345894,17.985741,30.183595,28.516883,0.732995,0.000000,
182,0.500234,0.837212,0.548497,0.364263,0.463761,3.961330,4.082504,0.207077,0.314074,0.337566,0.343256,17.985450,30.132108,28.476614,0.734083,0.000000,
183,0.486038,0.841775,0.535912,0.364044,0.433150,3.961330,3.961330,0.206651,0.312715,0.337630,0.344809,17.947077,30.046190,28.425191,0.731000,0.000000,
184,0.477011,0.839133,0.515612,0.355406,0.427738,3.420126,3.965581,0.205601,0.311082,0.334974,0.341981,17.984774,30.002633,28.400133,0.729533,0.000000,
185,0.493160,0.831557,0.547331,0.342136,0.466560,3.420126,3.420126,0.206239,0.311934,0.337111,0.344416,18.024699,29.952366,28.381912,0.730638,0.000000,
186,0.480948,0.839687,0.540646,0.354464,0.427721,3.725347,3.725347,0.207954,0.312838,0.337090,0.345405,18.064489,29.905197,28.350991,0.732906,0.000000,
187,0.516822,0.843985,0.552702,0.363284,0.502935,3.791634,3.791634,0.204818,0.311440,0.336311,0.343700,18.058596,29.810658,28.285197,0.732840,0.000000,
188,0.515815,0.840787,0.541077,0.363259,0.501310,4.303255,4.303255,0.202711,0.308782,0.332810,0.340160,18.124001,29.775909,28.276929,0.731476,0.000000,
189,0.528558,0.843034,0.526156,0.397665,0.514430,4.671352,5.489577,0.199926,0.307378,0.332395,0.337781,18.260331,29.810615,28.325619,0.729440,0.000000,
190,0.526324,0.836456,0.568239,0.390002,0.499549,4.671352,4.671352,0.200500,0.307747,0.332122,0.340256,18.314969,29.801675,28.338302,0.728637,0.000000,
191,0.511607,0.840443,0.552704,0.398776,0.462742,5.015029,5.015029,0.199393,0.310530,0.336308,0.343484,18.339388,29.796778,28.355867,0.724995,0.000000,
192,0.525297,0.842735,0.576130,0.420693,0.474532,5.122416,5.272328,0.197038,0.309277,0.335352,0.344508,18.395096,29.829441,28.410768,0.722828,0.000000,
193,0.547022,0.843513,0.557167,0.446739,0.516326,5.122416,5.122416,0.196090,0.310444,0.335676,0.346774,18.383861,29.831757,28.439753,0.722351,0.000000,
194,0.560300,0.838193,0.570665,0.461452,0.534116,5.300738,5.300738,0.193076,0.309216,0.334733,0.346693,18.400211,29.837098,28.478751,0.718795,0.000000,
195,0.551181,0.836263,0.567215,0.482355,0.501819,6.525928,6.525928,0.191064,0.306192,0.330956,0.342101,18.346954,29.804782,28.493902,0.718005,0.000000,
196,0.537372,0.831366,0.558545,0.405703,0.520207,4.940639,7.230174,0.190091,0.305918,0.331621,0.343387,18.213662,29.721332,28.468905,0.716805,0.000000,
197,0.564275,0.835712,0.562113,0.411340,0.578180,4.940639,4.940639,0.190697,0.311291,0.339052,0.353195,18.203615,29.705812,28.490741,0.717905,0.000000,
198,0.569552,0.839630,0.542532,0.428892,0.585733,4.904727,6.415813,0.192858,0.312954,0.341028,0.351673,18.135738,29.689654,28.519742,0.717477,0.000000,
199,0.531545,0.840144,0.546044,0.394567,0.512557,4.904727,4.904727,0.193056,0.314376,0.341614,0.348737,18.072947,29.678327,28.540805,0.718363,0.000000,
200,0.566034,0.846878,0.558521,0.375786,0.605164,5.007318,5.138319,0.193010,0.317965,0.347770,0.357664,18.048625,29.680987,28.593170,0.716270,0.000000,
201,0.566892,0.850959,0.559621,0.401132,0.578944,5.007318,5.007318,0.192578,0.318663,0.349540,0.366030,18.112402,29.707350,28.651832,0.716376,0.000000,
202,0.515034,0.854426,0.554697,0.334604,0.504304,5.632053,5.654719,0.195504,0.321286,0.349312,0.367011,18.038603,29.686862,28.661644,0.715079,0.000000,
203,0.547429,0.841187,0.543937,0.414646,0.538231,5.016125,5.632053,0.199733,0.328016,0.359668,0.376869,18.003361,29.661555,28.672058,0.721895,0.000000,
204,0.537118,0.851972,0.561535,0.386315,0.520494,4.071802,5.016125,0.203988,0.337512,0.369647,0.387100,17.998061,29.632149,28.672583,0.720608,0.000000,
205,0.575477,0.850396,0.546733,0.381164,0.620494,3.354036,4.071802,0.203666,0.335025,0.366371,0.377287,17.959979,29.606442,28.669260,0.722067,0.000000,
206,0.583805,0.852920,0.548945,0.369410,0.644771,3.354036,3.354036,0.203484,0.335108,0.368395,0.383094,17.942828,29.583515,28.672265,0.721474,0.000000,
207,0.568083,0.849745,0.557771,0.385667,0.594278,3.946135,3.946135,0.204360,0.334060,0.365658,0.381925,17.879234,29.537537,28.649439,0.722553,0.000000,
208,0.564319,0.852686,0.571408,0.405193,0.567440,4.128048,4.128048,0.203128,0.333035,0.363579,0.379723,17.769690,29.468015,28.608875,0.716920,0.000000,
209,0.529694,0.858057,0.565285,0.402432,0.490540,4.960256,4.960256,0.199878,0.325218,0.353479,0.364892,17.581109,29.365524,28.546685,0.717832,0.000000,
210,0.477437,0.851537,0.562828,0.390330,0.380604,5.193629,5.211498,0.199015,0.320491,0.349028,0.367558,17.376014,29.270307,28.489931,0.716558,0.000000,
211,0.465891,0.854010,0.549307,0.367461,0.371442,4.894396,5.193629,0.195798,0.316976,0.343420,0.357682,17.156401,29.167336,28.421663,0.714481,0.000000,
212,0.473636,0.852858,0.549956,0.382052,0.376579,4.484276,4.894396,0.197056,0.314741,0.340036,0.350861,16.956150,29.081966,28.378268,0.715807,0.000000,
213,0.455649,0.846345,0.535508,0.385558,0.338756,3.628764,4.484276,0.196430,0.309632,0.333396,0.343360,16.754902,28.964344,28.293850,0.718325,0.000000,
214,0.455738,0.848724,0.548574,0.406418,0.323473,3.628764,3.628764,0.195504,0.307073,0.331491,0.341078,16.627105,28.885688,28.248901,0.715176,0.000000,
215,0.455213,0.850311,0.550628,0.392119,0.333252,3.400117,3.715935,0.196266,0.303381,0.326739,0.338231,16.527580,28.800405,28.179236,0.711220,0.000000,
216,0.463475,0.852401,0.533201,0.384164,0.363640,3.119525,3.400117,0.192952,0.298786,0.322526,0.331327,16.414327,28.720968,28.118688,0.711087,0.000000,
217,0.467168,0.846532,0.546730,0.360494,0.384620,3.119525,3.119525,0.193353,0.296260,0.317390,0.324914,16.309243,28.627063,28.038788,0.707855,0.000000,
218,0.484345,0.848716,0.534846,0.393337,0.403890,3.348100,3.371305,0.192239,0.294435,0.317076,0.323983,16.190601,28.522452,27.949683,0.705432,0.000000,
219,0.489527,0.861732,0.554305,0.367617,0.424311,2.807849,3.348100,0.190192,0.290489,0.311362,0.319588,16.075302,28.439736,27.872700,0.700263,0.000000,
220,0.455136,0.844347,0.548773,0.337305,0.370388,2.807849,2.807849,0.187727,0.287958,0.307906,0.316473,15.971330,28.360147,27.792287,0.697101,0.000000,
221,0.442872,0.846485,0.555358,0.364198,0.319922,2.981341,2.981341,0.186020,0.284817,0.305161,0.311735,15.897782,28.287190,27.714278,0.696421,0.000000,
222,0.451199,0.840499,0.517548,0.370438,0.355661,3.170396,3.170396,0.182179,0.279709,0.301741,0.306544,15.847663,28.227051,27.639772,0.694697,0.000000,
223,0.438559,0.842637,0.532334,0.337711,0.345667,3.862246,3.862246,0.181275,0.277280,0.299139,0.304766,15.791950,28.186608,27.578718,0.693436,0.000000,
224,0.422982,0.833443,0.534592,0.342433,0.310956,4.477114,4.477114,0.177722,0.269179,0.290306,0.294071,15.739758,28.132274,27.497877,0.688024,0.000000,
225,0.437500,0.832224,0.515520,0.356001,0.342682,5.176378,5.176378,0.176611,0.267706,0.287363,0.292954,15.662288,28.071055,27.399813,0.685230,0.000000,
226,0.425994,0.828027,0.516298,0.323946,0.338205,5.738003,5.738003,0.171745,0.259444,0.280710,0.288174,15.573291,27.993064,27.281589,0.682178,0.000000,
227,0.442721,0.825887,0.514559,0.354513,0.354509,6.100345,6.100345,0.169588,0.253443,0.274361,0.279061,15.540563,27.939110,27.143936,0.681383,0.000000,
228,0.408535,0.824167,0.491014,0.341111,0.297686,6.191248,6.302572,0.164906,0.246510,0.267887,0.273007,15.460931,27.856239,26.996423,0.677888,0.000000,
229,0.401952,0.823134,0.497697,0.319543,0.301296,5.898829,6.191248,0.160866,0.242965,0.262335,0.267749,15.393344,27.769158,26.847493,0.674200,0.000000,
230,0.390500,0.823172,0.482389,0.309113,0.285934,5.811666,5.898829,0.156648,0.234293,0.252803,0.254940,15.294239,27.707170,26.731240,0.668515,0.000000,
231,0.410110,0.820954,0.493617,0.314462,0.322521,5.796460,5.811666,0.152934,0.229256,0.247533,0.250753,15.184799,27.677250,26.658620,0.669261,0.000000,
232,0.414030,0.816937,0.483067,0.323877,0.327717,5.750003,5.796460,0.149575,0.224739,0.242108,0.244864,15.100711,27.677053,26.619154,0.665557,0.000000,
233,0.384577,0.816825,0.471697,0.306570,0.277112,5.750003,5.750003,0.148296,0.224050,0.242868,0.247651,15.018501,27.698580,26.606521,0.664964,0.000000,
234,0.398677,0.818403,0.479137,0.281339,0.321723,5.011859,6.514105,0.148957,0.222598,0.242218,0.248743,14.906629,27.719718,26.595530,0.665449,0.000000,
235,0.394560,0.819967,0.485673,0.288719,0.307010,5.011859,5.011859,0.150738,0.225881,0.244967,0.250854,14.852000,27.778621,26.623368,0.669021,0.000000,
236,0.404748,0.820838,0.495208,0.299066,0.318670,5.383979,5.383979,0.155620,0.232165,0.251602,0.256060,14.881794,27.899422,26.712568,0.669171,0.000000,
237,0.404676,0.821652,0.491092,0.313468,0.311291,6.226580,6.226580,0.161230,0.238954,0.257792,0.263723,15.031765,28.116704,26.870326,0.672224,0.000000,
238,0.390359,0.819744,0.482173,0.315810,0.280318,6.956712,7.551980,0.168491,0.244776,0.263829,0.269015,15.232286,28.339198,27.045913,0.683231,0.000000,
239,0.414502,0.830625,0.500211,0.314119,0.321579,3.976522,6.956712,0.173157,0.251189,0.271433,0.276422,15.439318,28.551861,27.213817,0.692937,0.000000,
240,0.413448,0.832280,0.507402,0.320778,0.311647,3.666754,3.976522,0.176341,0.257433,0.277966,0.282823,15.575303,28.711727,27.334489,0.695264,0.000000,
241,0.414154,0.829984,0.506451,0.338460,0.301302,3.666754,3.666754,0.177764,0.260631,0.281774,0.288570,15.562640,28.764293,27.365529,0.696433,0.000000,
242,0.420287,0.830224,0.518691,0.332465,0.318279,4.265406,4.265406,0.179241,0.263573,0.285757,0.291842,15.564925,28.813878,27.407003,0.697763,0.000000,
243,0.425619,0.826621,0.515289,0.337220,0.328462,4.905404,4.905404,0.181101,0.267017,0.289233,0.294950,15.598540,28.843165,27.433362,0.701493,0.000000,
244,0.431870,0.824207,0.504559,0.378460,0.320970,4.446606,5.434303,0.184356,0.272673,0.294592,0.303465,15.765595,28.950252,27.538638,0.707303,0.000000,
245,0.423196,0.820988,0.506282,0.336768,0.330105,4.282463,4.446606,0.184929,0.274726,0.297601,0.301242,15.804213,28.966349,27.559469,0.707255,0.000000,
246,0.419466,0.824417,0.504068,0.347664,0.313483,3.982025,4.282463,0.183585,0.271225,0.292704,0.301511,15.735012,28.957712,27.548948,0.704526,0.000000,
247,0.415482,0.821140,0.517211,0.339096,0.307220,3.982025,3.982025,0.180606,0.268739,0.290775,0.295966,15.623670,28.936552,27.513996,0.701235,0.000000,
248,0.413522,0.817425,0.506389,0.324228,0.315295,3.776594,5.508707,0.177585,0.264493,0.285672,0.293967,15.438966,28.893599,27.460276,0.699355,0.000000,
249,0.430507,0.820828,0.517280,0.350751,0.329291,3.776594,3.776594,0.176697,0.263301,0.284034,0.290579,15.324014,28.907383,27.438586,0.695181,0.000000,
250,0.419900,0.822402,0.517976,0.328579,0.323885,6.740896,6.740896,0.179902,0.266275,0.286056,0.291807,15.450817,29.079020,27.558193,0.698867,0.000000,
251,0.410906,0.826715,0.515837,0.366466,0.282401,5.389818,6.969080,0.185823,0.273682,0.291951,0.296926,15.645461,29.269411,27.679718,0.704012,0.000000,
252,0.422384,0.831996,0.531568,0.339907,0.315126,4.184019,5.389818,0.188659,0.275817,0.294483,0.299923,15.757990,29.407002,27.763430,0.706379,0.000000,
253,0.437204,0.830679,0.518043,0.356857,0.342180,4.184019,4.184019,0.188425,0.275668,0.295995,0.300032,15.757822,29.477918,27.778606,0.707722,0.000000,
254,0.426913,0.830327,0.530335,0.335139,0.331873,4.268856,4.268856,0.186821,0.272231,0.293317,0.299602,15.686929,29.528528,27.768315,0.703281,0.000000,
255,0.401683,0.826757,0.531283,0.309136,0.294517,4.231019,4.484045,0.186138,0.268173,0.289068,0.293662,15.568972,29.548140,27.715715,0.703228,0.000000,
256,0.402594,0.828149,0.508744,0.315205,0.303340,4.231019,4.231019,0.185681,0.266206,0.285807,0.290795,15.462895,29.552837,27.663238,0.704205,0.000000,
257,0.405969,0.822854,0.500296,0.320138,0.309898,4.864422,4.864422,0.185064,0.265206,0.283418,0.287342,15.422657,29.662347,27.709847,0.705138,0.000000,
258,0.409513,0.827717,0.507861,0.338669,0.302307,4.648847,5.071096,0.184338,0.264319,0.282310,0.285741,15.386466,29.784854,27.740271,0.707654,0.000000,
259,0.414523,0.823868,0.501410,0.346058,0.314515,4.648847,4.648847,0.183462,0.263535,0.280530,0.284814,15.300941,29.891205,27.738637,0.708104,0.000000,
260,0.388024,0.824728,0.492214,0.301767,0.285639,4.809969,4.809969,0.180205,0.259628,0.276966,0.281664,15.216993,29.985387,27.719007,0.702097,0.000000,
261,0.409325,0.816173,0.509849,0.322696,0.319608,5.173750,5.173750,0.179617,0.259219,0.275012,0.276402,15.128490,30.005435,27.602201,0.703205,0.000000,
262,0.402400,0.813800,0.501741,0.314567,0.312962,5.414626,5.505388,0.176923,0.255730,0.272486,0.276182,15.040388,29.947176,27.456607,0.700569,0.000000,
263,0.399239,0.812198,0.492874,0.310644,0.310414,4.943016,5.414626,0.175639,0.254753,0.272112,0.274882,15.024340,29.849173,27.298628,0.699620,0.000000,
264,0.425210,0.810971,0.498929,0.328611,0.356036,4.943016,4.943016,0.174809,0.254294,0.269811,0.274502,15.003244,29.787604,27.181186,0.694443,0.000000,
265,0.418563,0.823482,0.505171,0.342895,0.330529,4.970225,4.970225,0.174633,0.252844,0.266219,0.267886,14.970409,29.681041,27.005477,0.693740,0.000000,
266,0.418166,0.819430,0.494722,0.349295,0.332236,5.621438,5.621438,0.171985,0.250194,0.264603,0.264877,14.882091,29.586905,26.882327,0.684298,0.000000,
267,0.415007,0.825654,0.501561,0.332796,0.328052,6.040759,6.040759,0.170793,0.249755,0.263038,0.264255,14.781119,29.528031,26.786095,0.680370,0.000000,
268,0.457488,0.821473,0.522344,0.346118,0.405426,6.461530,6.461530,0.171629,0.257160,0.272684,0.277153,14.782448,29.549361,26.775660,0.677736,0.000000,
269,0.451096,0.819052,0.506912,0.367195,0.385926,7.122166,7.521128,0.167064,0.253079,0.268912,0.271918,14.799408,29.659089,26.843273,0.672801,0.000000,
270,0.452928,0.819373,0.530897,0.350737,0.395199,7.122166,7.122166,0.163634,0.248329,0.264745,0.268857,14.802185,29.713538,26.860578,0.670756,0.000000,
271,0.477679,0.825170,0.508871,0.403363,0.420422,7.497428,8.275936,0.160153,0.248424,0.265042,0.268610,14.797901,29.768426,26.894049,0.664810,0.000000,
272,0.460607,0.819177,0.519854,0.410368,0.377068,7.258343,7.497428,0.155928,0.247307,0.263704,0.268771,14.776118,29.779799,26.873009,0.661604,0.000000,
273,0.505602,0.814100,0.517876,0.399908,0.483730,7.258343,7.258343,0.158385,0.252659,0.270402,0.275540,14.793088,29.789867,26.861902,0.662388,0.000000,
274,0.508096,0.810935,0.558757,0.415349,0.467560,7.175359,7.828388,0.161638,0.260514,0.279167,0.280699,14.802989,29.839102,26.880605,0.665444,0.000000,
275,0.506702,0.811671,0.527681,0.384311,0.494508,7.175359,7.175359,0.162000,0.261958,0.281405,0.286656,14.756215,29.846834,26.867947,0.662792,0.000000,
276,0.502574,0.811708,0.543828,0.423574,0.456285,7.387047,7.387047,0.161669,0.262345,0.282782,0.290063,14.743728,29.895069,26.900429,0.661206,0.000000,
277,0.500293,0.811533,0.539252,0.448825,0.438063,7.291348,7.457920,0.163039,0.268486,0.288928,0.294239,14.709873,29.925683,26.911785,0.660298,0.000000,
278,0.506316,0.805526,0.539252,0.421517,0.470596,7.083395,7.291348,0.161793,0.265839,0.286485,0.293096,14.664942,29.944139,26.928622,0.659194,0.000000,
279,0.490824,0.821093,0.531931,0.413873,0.443216,7.083395,7.083395,0.164709,0.269855,0.289583,0.291948,14.622265,29.981828,26.960046,0.658975,0.000000,
280,0.498609,0.802153,0.538571,0.458275,0.438190,7.215592,7.215592,0.161485,0.268158,0.289363,0.295430,14.596295,30.049669,27.013373,0.655978,0.000000,
281,0.519710,0.805325,0.538068,0.460235,0.479262,7.806590,8.396908,0.162557,0.269743,0.290793,0.297198,14.593324,30.099894,27.065438,0.654765,0.000000,
282,0.503083,0.815473,0.556729,0.425656,0.457807,7.806590,7.806590,0.164615,0.270082,0.292900,0.297752,14.581437,30.132260,27.089545,0.654480,0.000000,
283,0.508215,0.815814,0.536138,0.471159,0.449091,7.219016,8.503763,0.165963,0.270566,0.293360,0.302239,14.599065,30.139674,27.094743,0.654956,0.000000,
284,0.513446,0.803593,0.547758,0.417993,0.490407,5.367911,7.219016,0.164871,0.270168,0.292127,0.297439,14.621336,30.123676,27.067841,0.654650,0.000000,
285,0.508293,0.822543,0.530636,0.492170,0.439589,4.985824,5.367911,0.164919,0.271078,0.292783,0.300382,14.659985,30.076980,27.019267,0.657433,0.000000,
286,0.491006,0.802316,0.525376,0.412711,0.454177,4.985824,4.985824,0.163756,0.269007,0.292681,0.299586,14.671452,30.008835,26.946082,0.656167,0.000000,
287,0.504411,0.800926,0.560300,0.399900,0.480529,5.272161,5.315077,0.164576,0.269039,0.292302,0.298853,14.708138,29.928179,26.867375,0.657674,0.000000,
288,0.502984,0.804571,0.525314,0.405885,0.482004,5.272161,5.272161,0.164357,0.268116,0.290485,0.298542,14.761162,29.859380,26.799912,0.660147,0.000000,
289,0.498058,0.806597,0.537479,0.456201,0.438118,5.478757,5.478757,0.164898,0.266988,0.290685,0.302872,14.808534,29.831919,26.776322,0.661660,0.000000,
290,0.483570,0.806470,0.516453,0.409038,0.441149,6.375249,6.375249,0.165858,0.269769,0.293498,0.303093,14.877091,29.811892,26.765787,0.661270,0.000000,
291,0.492621,0.805828,0.522909,0.389940,0.467420,7.244017,7.244017,0.167455,0.270976,0.294851,0.304766,14.981378,29.864719,26.817326,0.666136,0.000000,
292,0.517592,0.814032,0.561786,0.423742,0.484546,7.414379,7.414379,0.168821,0.275189,0.301239,0.315526,15.100671,29.925582,26.872728,0.667354,0.000000,
293,0.525685,0.807151,0.526454,0.431559,0.511257,7.746752,7.746752,0.172387,0.279008,0.305345,0.315901,15.190495,30.015629,26.965902,0.668821,0.000000,
294,0.486615,0.808749,0.538743,0.390883,0.446025,8.099046,8.099046,0.176752,0.284636,0.311778,0.326196,15.356786,30.177490,27.122166,0.673526,0.000000,
295,0.515752,0.807703,0.534339,0.445112,0.478552,8.514521,8.514521,0.180813,0.289529,0.317240,0.334840,15.568345,30.440489,27.362510,0.679288,0.000000,
